open,high,low,close,volume,datetime,symbol
3.425,3.425,3.425,3.425,100,2021-10-14 17:17:00,CRNT
3.425,3.435,3.425,3.435,4100,2021-10-14 17:19:00,CRNT
3.435,3.435,3.435,3.435,100,2021-10-14 17:21:00,CRNT
3.435,3.435,3.435,3.435,100,2021-10-14 17:23:00,CRNT
3.435,3.435,3.435,3.435,100,2021-10-14 17:25:00,CRNT
3.44,3.44,3.44,3.44,500,2021-10-14 17:26:00,CRNT
3.435,3.435,3.435,3.435,100,2021-10-14 17:27:00,CRNT
3.435,3.435,3.435,3.435,100,2021-10-14 17:29:00,CRNT
3.435,3.435,3.435,3.435,100,2021-10-14 17:30:00,CRNT
3.435,3.435,3.435,3.435,100,2021-10-14 17:32:00,CRNT
3.435,3.435,3.435,3.435,100,2021-10-14 17:34:00,CRNT
3.43,3.43,3.43,3.43,100,2021-10-14 17:35:00,CRNT
3.435,3.435,3.435,3.435,600,2021-10-14 17:36:00,CRNT
3.43,3.43,3.43,3.43,100,2021-10-14 17:37:00,CRNT
3.435,3.44,3.435,3.4397,1000,2021-10-14 17:38:00,CRNT
3.435,3.435,3.435,3.435,100,2021-10-14 17:39:00,CRNT
3.4389,3.4389,3.4389,3.4389,500,2021-10-14 17:40:00,CRNT
3.4394,3.44,3.4394,3.44,3100,2021-10-14 17:41:00,CRNT
3.4351,3.4351,3.4351,3.4351,2000,2021-10-14 17:43:00,CRNT
3.44,3.44,3.44,3.44,100,2021-10-14 17:44:00,CRNT
3.4361,3.4361,3.4361,3.4361,500,2021-10-14 17:45:00,CRNT
3.44,3.44,3.44,3.44,100,2021-10-14 17:46:00,CRNT
3.44,3.44,3.44,3.44,100,2021-10-14 17:48:00,CRNT
3.435,3.45,3.435,3.45,13234,2021-10-14 17:50:00,CRNT
3.4499,3.4499,3.4499,3.4499,4000,2021-10-14 17:51:00,CRNT
3.45,3.47,3.45,3.47,4377,2021-10-14 17:52:00,CRNT
3.47,3.49,3.47,3.49,8888,2021-10-14 17:53:00,CRNT
3.4886,3.49,3.485,3.485,6400,2021-10-14 17:54:00,CRNT
3.483,3.483,3.483,3.483,250,2021-10-14 17:55:00,CRNT
3.4887,3.49,3.4887,3.49,200,2021-10-14 17:56:00,CRNT
3.49,3.49,3.49,3.49,400,2021-10-14 17:58:00,CRNT
3.48,3.48,3.48,3.48,100,2021-10-14 18:00:00,CRNT
3.49,3.49,3.49,3.49,200,2021-10-14 18:02:00,CRNT
3.485,3.4899,3.485,3.485,2300,2021-10-14 18:03:00,CRNT
3.4837,3.4837,3.48,3.48,200,2021-10-14 18:05:00,CRNT
3.485,3.485,3.485,3.485,100,2021-10-14 18:06:00,CRNT
3.49,3.49,3.49,3.49,100,2021-10-14 18:07:00,CRNT
3.49,3.49,3.485,3.485,200,2021-10-14 18:09:00,CRNT
3.49,3.49,3.49,3.49,100,2021-10-14 18:11:00,CRNT
3.49,3.49,3.49,3.49,680,2021-10-14 18:12:00,CRNT
3.49,3.5,3.49,3.495,700,2021-10-14 18:13:00,CRNT
3.495,3.495,3.49,3.495,1700,2021-10-14 18:15:00,CRNT
3.495,3.5,3.4909,3.495,2441,2021-10-14 18:16:00,CRNT
3.49,3.495,3.49,3.495,3600,2021-10-14 18:17:00,CRNT
3.495,3.5,3.495,3.5,300,2021-10-14 18:18:00,CRNT
3.495,3.495,3.495,3.495,250,2021-10-14 18:19:00,CRNT
3.49,3.49,3.49,3.49,100,2021-10-14 18:20:00,CRNT
3.495,3.495,3.495,3.495,200,2021-10-14 18:21:00,CRNT
3.49,3.495,3.49,3.495,398,2021-10-14 18:23:00,CRNT
3.5,3.5,3.5,3.5,100,2021-10-14 18:24:00,CRNT
3.4961,3.4961,3.495,3.495,900,2021-10-14 18:25:00,CRNT
3.5,3.5,3.5,3.5,2781,2021-10-14 18:26:00,CRNT
3.5,3.5,3.5,3.5,3467,2021-10-14 18:27:00,CRNT
3.51,3.51,3.5099,3.5099,350,2021-10-14 18:29:00,CRNT
3.505,3.505,3.5,3.5,3625,2021-10-14 18:30:00,CRNT
3.5,3.5,3.49,3.49,1900,2021-10-14 18:32:00,CRNT
3.49,3.49,3.49,3.49,100,2021-10-14 18:33:00,CRNT
3.49,3.49,3.49,3.49,100,2021-10-14 18:34:00,CRNT
3.49,3.495,3.49,3.495,200,2021-10-14 18:36:00,CRNT
3.495,3.495,3.495,3.495,100,2021-10-14 18:38:00,CRNT
3.495,3.495,3.495,3.495,100,2021-10-14 18:39:00,CRNT
3.495,3.51,3.49,3.51,7534,2021-10-14 18:40:00,CRNT
3.51,3.51,3.505,3.505,200,2021-10-14 18:41:00,CRNT
3.505,3.505,3.505,3.505,100,2021-10-14 18:42:00,CRNT
3.505,3.505,3.505,3.505,200,2021-10-14 18:45:00,CRNT
3.505,3.505,3.505,3.505,200,2021-10-14 18:47:00,CRNT
3.5046,3.5046,3.5046,3.5046,100,2021-10-14 18:48:00,CRNT
3.505,3.505,3.505,3.505,100,2021-10-14 18:50:00,CRNT
3.5001,3.505,3.5001,3.505,500,2021-10-14 18:51:00,CRNT
3.51,3.51,3.51,3.51,100,2021-10-14 18:53:00,CRNT
3.505,3.51,3.505,3.51,800,2021-10-14 18:54:00,CRNT
3.5,3.5,3.5,3.5,1200,2021-10-14 18:55:00,CRNT
3.505,3.505,3.5,3.5,300,2021-10-14 18:56:00,CRNT
3.5,3.505,3.5,3.505,200,2021-10-14 18:57:00,CRNT
3.505,3.51,3.505,3.51,9393,2021-10-14 18:59:00,CRNT
3.51,3.52,3.51,3.5199,2734,2021-10-14 19:00:00,CRNT
3.51,3.51,3.51,3.51,2167,2021-10-14 19:01:00,CRNT
3.5,3.5,3.5,3.5,100,2021-10-14 19:03:00,CRNT
3.5,3.505,3.5,3.505,200,2021-10-14 19:04:00,CRNT
3.5,3.51,3.5,3.51,200,2021-10-14 19:05:00,CRNT
3.5,3.505,3.5,3.5,300,2021-10-14 19:06:00,CRNT
3.505,3.505,3.5,3.5,200,2021-10-14 19:07:00,CRNT
3.5028,3.505,3.5028,3.505,1100,2021-10-14 19:08:00,CRNT
3.5,3.505,3.5,3.505,200,2021-10-14 19:09:00,CRNT
3.5,3.5,3.495,3.495,1700,2021-10-14 19:10:00,CRNT
3.49,3.49,3.49,3.49,613,2021-10-14 19:11:00,CRNT
3.495,3.495,3.495,3.495,100,2021-10-14 19:12:00,CRNT
3.495,3.495,3.495,3.495,100,2021-10-14 19:13:00,CRNT
3.495,3.495,3.495,3.495,100,2021-10-14 19:14:00,CRNT
3.4941,3.495,3.49,3.495,800,2021-10-14 19:15:00,CRNT
3.5,3.5,3.5,3.5,500,2021-10-14 19:16:00,CRNT
3.5,3.5,3.491,3.491,3600,2021-10-14 19:18:00,CRNT
3.495,3.5,3.495,3.5,290,2021-10-14 19:19:00,CRNT
3.5,3.5,3.5,3.5,100,2021-10-14 19:20:00,CRNT
3.5,3.5,3.5,3.5,100,2021-10-14 19:21:00,CRNT
3.49,3.495,3.49,3.495,5100,2021-10-14 19:22:00,CRNT
3.49,3.49,3.49,3.49,1380,2021-10-14 19:23:00,CRNT
3.485,3.485,3.485,3.485,350,2021-10-14 19:26:00,CRNT
3.485,3.485,3.485,3.485,100,2021-10-14 19:27:00,CRNT
3.485,3.485,3.485,3.485,100,2021-10-14 19:28:00,CRNT
3.485,3.485,3.485,3.485,100,2021-10-14 19:29:00,CRNT
3.485,3.485,3.485,3.485,100,2021-10-14 19:30:00,CRNT
3.488,3.49,3.487,3.487,1500,2021-10-14 19:31:00,CRNT
3.49,3.49,3.49,3.49,1100,2021-10-14 19:32:00,CRNT
3.4818,3.49,3.4818,3.49,550,2021-10-14 19:33:00,CRNT
3.49,3.49,3.49,3.49,100,2021-10-14 19:34:00,CRNT
3.485,3.485,3.485,3.485,100,2021-10-14 19:35:00,CRNT
3.48,3.48,3.48,3.48,2150,2021-10-14 19:36:00,CRNT
3.475,3.475,3.47,3.47,450,2021-10-14 19:38:00,CRNT
3.475,3.48,3.475,3.48,200,2021-10-14 19:39:00,CRNT
3.47,3.48,3.47,3.48,500,2021-10-14 19:40:00,CRNT
3.48,3.48,3.47,3.47,300,2021-10-14 19:41:00,CRNT
3.48,3.48,3.47,3.47,1400,2021-10-14 19:42:00,CRNT
3.475,3.475,3.475,3.475,200,2021-10-14 19:43:00,CRNT
3.48,3.48,3.48,3.48,200,2021-10-14 19:44:00,CRNT
3.475,3.48,3.475,3.48,200,2021-10-14 19:45:00,CRNT
3.475,3.48,3.475,3.48,200,2021-10-14 19:46:00,CRNT
3.48,3.48,3.48,3.48,100,2021-10-14 19:47:00,CRNT
3.48,3.48,3.47,3.48,400,2021-10-14 19:48:00,CRNT
3.4722,3.48,3.4722,3.48,200,2021-10-14 19:49:00,CRNT
3.475,3.48,3.47,3.48,1500,2021-10-14 19:50:00,CRNT
3.48,3.48,3.4799,3.48,438,2021-10-14 19:51:00,CRNT
3.475,3.48,3.475,3.48,200,2021-10-14 19:52:00,CRNT
3.48,3.48,3.4799,3.48,389,2021-10-14 19:53:00,CRNT
3.48,3.48,3.475,3.4788,472,2021-10-14 19:54:00,CRNT
3.48,3.48,3.47,3.475,2244,2021-10-14 19:55:00,CRNT
3.48,3.48,3.475,3.48,561,2021-10-14 19:56:00,CRNT
3.475,3.48,3.47,3.48,746,2021-10-14 19:57:00,CRNT
3.47,3.48,3.47,3.475,5084,2021-10-14 19:58:00,CRNT
3.47,3.48,3.47,3.48,3015,2021-10-14 19:59:00,CRNT
3.48,3.48,3.48,3.48,5282,2021-10-14 20:00:00,CRNT
3.47,3.47,3.47,3.47,100,2021-10-15 11:28:00,CRNT
3.47,3.48,3.47,3.48,322,2021-10-15 11:32:00,CRNT
3.48,3.48,3.48,3.48,114,2021-10-15 12:29:00,CRNT
3.5,3.52,3.5,3.52,2613,2021-10-15 13:30:00,CRNT
3.51,3.51,3.5,3.5002,782,2021-10-15 13:31:00,CRNT
3.4892,3.4892,3.4892,3.4892,140,2021-10-15 13:34:00,CRNT
3.48,3.485,3.48,3.485,214,2021-10-15 13:35:00,CRNT
3.49,3.49,3.48,3.48,250,2021-10-15 13:36:00,CRNT
3.4816,3.4816,3.4816,3.4816,659,2021-10-15 13:38:00,CRNT
3.4898,3.4898,3.4898,3.4898,1000,2021-10-15 13:39:00,CRNT
3.4801,3.4801,3.48,3.48,3725,2021-10-15 13:41:00,CRNT
3.4732,3.4732,3.4706,3.4706,870,2021-10-15 13:44:00,CRNT
3.48,3.48,3.47,3.47,1600,2021-10-15 13:45:00,CRNT
3.47,3.47,3.47,3.47,100,2021-10-15 13:46:00,CRNT
3.47,3.47,3.4679,3.4679,1248,2021-10-15 13:48:00,CRNT
3.4608,3.4608,3.4608,3.4608,289,2021-10-15 13:52:00,CRNT
3.455,3.4582,3.455,3.4582,470,2021-10-15 13:54:00,CRNT
3.45,3.45,3.45,3.45,3101,2021-10-15 13:55:00,CRNT
3.45,3.45,3.45,3.45,588,2021-10-15 13:57:00,CRNT
3.45,3.45,3.45,3.45,700,2021-10-15 13:58:00,CRNT
3.4599,3.4599,3.4599,3.4599,1500,2021-10-15 14:00:00,CRNT
3.4599,3.4599,3.4599,3.4599,500,2021-10-15 14:02:00,CRNT
3.45,3.4597,3.45,3.4597,300,2021-10-15 14:03:00,CRNT
3.455,3.455,3.45,3.45,979,2021-10-15 14:09:00,CRNT
3.46,3.46,3.46,3.46,100,2021-10-15 14:11:00,CRNT
3.4509,3.4509,3.4509,3.4509,100,2021-10-15 14:12:00,CRNT
3.45,3.45,3.45,3.45,400,2021-10-15 14:13:00,CRNT
3.44,3.4443,3.44,3.4443,3200,2021-10-15 14:21:00,CRNT
3.4407,3.4498,3.4407,3.4498,1000,2021-10-15 14:23:00,CRNT
3.4401,3.445,3.4401,3.445,600,2021-10-15 14:24:00,CRNT
3.4483,3.4483,3.4483,3.4483,400,2021-10-15 14:26:00,CRNT
3.45,3.45,3.445,3.445,332,2021-10-15 14:28:00,CRNT
3.445,3.445,3.445,3.445,100,2021-10-15 14:36:00,CRNT
3.44,3.44,3.44,3.44,900,2021-10-15 14:37:00,CRNT
3.436,3.436,3.436,3.436,500,2021-10-15 14:39:00,CRNT
3.4317,3.4317,3.4317,3.4317,1250,2021-10-15 14:41:00,CRNT
3.4341,3.44,3.4341,3.44,1057,2021-10-15 14:42:00,CRNT
3.4444,3.445,3.4444,3.445,600,2021-10-15 14:43:00,CRNT
3.4491,3.4491,3.4491,3.4491,2000,2021-10-15 14:46:00,CRNT
3.449,3.449,3.449,3.449,200,2021-10-15 14:50:00,CRNT
3.45,3.45,3.45,3.45,100,2021-10-15 14:51:00,CRNT
3.445,3.445,3.445,3.445,100,2021-10-15 14:52:00,CRNT
3.44,3.44,3.44,3.44,200,2021-10-15 14:53:00,CRNT
3.44,3.4402,3.44,3.44,5005,2021-10-15 14:56:00,CRNT
3.43,3.431,3.43,3.43,3050,2021-10-15 14:57:00,CRNT
3.436,3.436,3.436,3.436,1000,2021-10-15 14:58:00,CRNT
3.4352,3.4352,3.4352,3.4352,800,2021-10-15 15:01:00,CRNT
3.435,3.435,3.435,3.435,100,2021-10-15 15:03:00,CRNT
3.44,3.44,3.44,3.44,100,2021-10-15 15:05:00,CRNT
3.4363,3.44,3.4363,3.44,2508,2021-10-15 15:06:00,CRNT
3.4321,3.4321,3.4321,3.4321,250,2021-10-15 15:07:00,CRNT
3.4359,3.4359,3.4359,3.4359,1000,2021-10-15 15:08:00,CRNT
3.4399,3.44,3.43,3.43,8700,2021-10-15 15:11:00,CRNT
3.423,3.43,3.423,3.43,11707,2021-10-15 15:12:00,CRNT
3.43,3.44,3.43,3.44,700,2021-10-15 15:13:00,CRNT
3.44,3.445,3.44,3.442,700,2021-10-15 15:14:00,CRNT
3.44,3.44,3.44,3.44,509,2021-10-15 15:18:00,CRNT
3.4399,3.44,3.4399,3.4399,2581,2021-10-15 15:20:00,CRNT
3.4441,3.4441,3.4441,3.4441,1150,2021-10-15 15:21:00,CRNT
3.4416,3.4416,3.44,3.44,1000,2021-10-15 15:22:00,CRNT
3.4438,3.4438,3.44,3.44,200,2021-10-15 15:27:00,CRNT
3.45,3.45,3.445,3.45,3187,2021-10-15 15:30:00,CRNT
3.455,3.455,3.455,3.455,100,2021-10-15 15:31:00,CRNT
3.451,3.451,3.451,3.451,250,2021-10-15 15:34:00,CRNT
3.455,3.46,3.455,3.46,600,2021-10-15 15:37:00,CRNT
3.455,3.455,3.45,3.45,1180,2021-10-15 15:39:00,CRNT
3.4447,3.4447,3.44,3.44,2000,2021-10-15 15:41:00,CRNT
3.44,3.44,3.44,3.44,1555,2021-10-15 15:43:00,CRNT
3.4316,3.4316,3.4316,3.4316,100,2021-10-15 15:44:00,CRNT
3.4336,3.4336,3.4301,3.4301,605,2021-10-15 15:46:00,CRNT
3.435,3.435,3.43,3.431,400,2021-10-15 15:50:00,CRNT
3.43,3.43,3.43,3.43,1020,2021-10-15 15:56:00,CRNT
3.43,3.43,3.43,3.43,400,2021-10-15 16:01:00,CRNT
3.43,3.43,3.43,3.43,1785,2021-10-15 16:02:00,CRNT
3.4314,3.4314,3.4314,3.4314,1000,2021-10-15 16:05:00,CRNT
3.435,3.435,3.43,3.43,300,2021-10-15 16:07:00,CRNT
3.4318,3.4318,3.4318,3.4318,100,2021-10-15 16:09:00,CRNT
3.43,3.4317,3.43,3.4317,1000,2021-10-15 16:10:00,CRNT
3.43,3.43,3.42,3.42,2830,2021-10-15 16:13:00,CRNT
3.421,3.4245,3.421,3.4245,3110,2021-10-15 16:15:00,CRNT
3.4281,3.4281,3.4281,3.4281,2000,2021-10-15 16:16:00,CRNT
3.426,3.426,3.426,3.426,200,2021-10-15 16:21:00,CRNT
3.42,3.42,3.42,3.42,1010,2021-10-15 16:22:00,CRNT
3.42,3.42,3.42,3.42,782,2021-10-15 16:23:00,CRNT
3.425,3.425,3.425,3.425,200,2021-10-15 16:30:00,CRNT
3.425,3.425,3.425,3.425,100,2021-10-15 16:32:00,CRNT
3.422,3.4298,3.422,3.4298,10000,2021-10-15 16:35:00,CRNT
3.4298,3.43,3.4298,3.43,5100,2021-10-15 16:36:00,CRNT
3.43,3.44,3.43,3.44,6137,2021-10-15 16:37:00,CRNT
3.44,3.44,3.44,3.44,100,2021-10-15 16:43:00,CRNT
3.4322,3.435,3.4322,3.435,200,2021-10-15 16:46:00,CRNT
3.4376,3.44,3.4343,3.44,1987,2021-10-15 16:49:00,CRNT
3.4312,3.4312,3.4312,3.4312,1000,2021-10-15 16:53:00,CRNT
3.435,3.435,3.435,3.435,100,2021-10-15 16:56:00,CRNT
3.4323,3.4323,3.4323,3.4323,100,2021-10-15 16:59:00,CRNT
3.4314,3.4314,3.4314,3.4314,600,2021-10-15 17:00:00,CRNT
3.43,3.43,3.43,3.43,1260,2021-10-15 17:01:00,CRNT
3.4283,3.4283,3.42,3.4241,1814,2021-10-15 17:03:00,CRNT
3.43,3.4351,3.43,3.43,1539,2021-10-15 17:07:00,CRNT
3.4311,3.4311,3.4311,3.4311,100,2021-10-15 17:09:00,CRNT
3.4312,3.4312,3.4312,3.4312,138,2021-10-15 17:11:00,CRNT
3.435,3.435,3.43,3.43,300,2021-10-15 17:20:00,CRNT
3.44,3.44,3.43,3.43,1373,2021-10-15 17:22:00,CRNT
3.4395,3.44,3.4395,3.44,4103,2021-10-15 17:23:00,CRNT
3.43,3.435,3.43,3.435,200,2021-10-15 17:25:00,CRNT
3.4315,3.4315,3.4315,3.4315,100,2021-10-15 17:26:00,CRNT
3.435,3.435,3.435,3.435,300,2021-10-15 17:32:00,CRNT
3.435,3.45,3.435,3.45,13500,2021-10-15 17:33:00,CRNT
3.455,3.455,3.45,3.45,1300,2021-10-15 17:34:00,CRNT
3.455,3.455,3.455,3.455,100,2021-10-15 17:36:00,CRNT
3.4509,3.4509,3.4509,3.4509,100,2021-10-15 17:37:00,CRNT
3.4509,3.4509,3.4509,3.4509,100,2021-10-15 17:38:00,CRNT
3.4506,3.4506,3.44,3.44,2250,2021-10-15 17:39:00,CRNT
3.445,3.445,3.445,3.445,289,2021-10-15 17:46:00,CRNT
3.45,3.45,3.45,3.45,100,2021-10-15 17:53:00,CRNT
3.45,3.45,3.45,3.45,429,2021-10-15 17:54:00,CRNT
3.45,3.45,3.45,3.45,871,2021-10-15 17:55:00,CRNT
3.44,3.445,3.44,3.445,500,2021-10-15 17:56:00,CRNT
3.45,3.45,3.45,3.45,100,2021-10-15 18:03:00,CRNT
3.445,3.445,3.44,3.44,400,2021-10-15 18:04:00,CRNT
3.445,3.445,3.445,3.445,100,2021-10-15 18:11:00,CRNT
3.44,3.44,3.44,3.44,200,2021-10-15 18:13:00,CRNT
3.44,3.4436,3.44,3.44,1100,2021-10-15 18:15:00,CRNT
3.44,3.44,3.44,3.44,700,2021-10-15 18:16:00,CRNT
3.4341,3.4341,3.4341,3.4341,200,2021-10-15 18:20:00,CRNT
3.44,3.44,3.44,3.44,100,2021-10-15 18:22:00,CRNT
3.44,3.44,3.4392,3.4392,224,2021-10-15 18:23:00,CRNT
3.435,3.435,3.435,3.435,2954,2021-10-15 18:24:00,CRNT
3.435,3.435,3.435,3.435,100,2021-10-15 18:25:00,CRNT
3.4344,3.4344,3.4344,3.4344,2000,2021-10-15 18:27:00,CRNT
3.435,3.435,3.435,3.435,195,2021-10-15 18:34:00,CRNT
3.431,3.431,3.431,3.431,500,2021-10-15 18:35:00,CRNT
3.435,3.435,3.43,3.43,700,2021-10-15 18:36:00,CRNT
3.43,3.43,3.43,3.43,100,2021-10-15 18:38:00,CRNT
3.4317,3.4317,3.4317,3.4317,200,2021-10-15 18:42:00,CRNT
3.439,3.439,3.439,3.439,100,2021-10-15 18:43:00,CRNT
3.43,3.435,3.43,3.435,5100,2021-10-15 18:45:00,CRNT
3.43,3.435,3.43,3.435,200,2021-10-15 18:46:00,CRNT
3.4356,3.4356,3.4356,3.4356,100,2021-10-15 18:49:00,CRNT
3.43,3.43,3.43,3.43,100,2021-10-15 18:53:00,CRNT
3.43,3.435,3.43,3.4301,3310,2021-10-15 19:00:00,CRNT
3.42,3.42,3.41,3.41,22335,2021-10-15 19:01:00,CRNT
3.415,3.42,3.415,3.42,205,2021-10-15 19:02:00,CRNT
3.42,3.42,3.4176,3.4176,220,2021-10-15 19:03:00,CRNT
3.41,3.41,3.41,3.41,408,2021-10-15 19:05:00,CRNT
3.41,3.4122,3.41,3.4122,2100,2021-10-15 19:06:00,CRNT
3.41,3.41,3.41,3.41,100,2021-10-15 19:08:00,CRNT
3.41,3.415,3.41,3.415,200,2021-10-15 19:11:00,CRNT
3.4178,3.4178,3.4178,3.4178,100,2021-10-15 19:13:00,CRNT
3.419,3.42,3.415,3.415,5416,2021-10-15 19:14:00,CRNT
3.4172,3.4172,3.4172,3.4172,500,2021-10-15 19:19:00,CRNT
3.415,3.416,3.415,3.416,600,2021-10-15 19:22:00,CRNT
3.4119,3.415,3.41,3.415,480,2021-10-15 19:23:00,CRNT
3.4104,3.4104,3.4104,3.4104,5000,2021-10-15 19:25:00,CRNT
3.415,3.415,3.41,3.41,200,2021-10-15 19:29:00,CRNT
3.41,3.41,3.41,3.41,900,2021-10-15 19:30:00,CRNT
3.4148,3.4148,3.41,3.41,5181,2021-10-15 19:31:00,CRNT
3.405,3.405,3.405,3.405,400,2021-10-15 19:32:00,CRNT
3.41,3.41,3.402,3.402,346,2021-10-15 19:33:00,CRNT
3.4,3.4049,3.4,3.4049,1400,2021-10-15 19:34:00,CRNT
3.4,3.4,3.3999,3.3999,7617,2021-10-15 19:35:00,CRNT
3.395,3.395,3.395,3.395,5380,2021-10-15 19:37:00,CRNT
3.395,3.405,3.395,3.405,5426,2021-10-15 19:38:00,CRNT
3.405,3.405,3.4001,3.4001,3305,2021-10-15 19:39:00,CRNT
3.4,3.4,3.4,3.4,400,2021-10-15 19:40:00,CRNT
3.4024,3.4088,3.4024,3.4088,997,2021-10-15 19:43:00,CRNT
3.405,3.405,3.405,3.405,100,2021-10-15 19:44:00,CRNT
3.405,3.405,3.4,3.4,500,2021-10-15 19:45:00,CRNT
3.4001,3.4001,3.4001,3.4001,159,2021-10-15 19:46:00,CRNT
3.405,3.405,3.4,3.4,200,2021-10-15 19:48:00,CRNT
3.4018,3.4018,3.4018,3.4018,146,2021-10-15 19:49:00,CRNT
3.4,3.4014,3.4,3.4,503,2021-10-15 19:50:00,CRNT
3.4,3.4,3.4,3.4,824,2021-10-15 19:51:00,CRNT
3.39,3.39,3.39,3.39,100,2021-10-15 19:52:00,CRNT
3.3913,3.3913,3.3913,3.3913,378,2021-10-15 19:53:00,CRNT
3.39,3.395,3.39,3.395,200,2021-10-15 19:54:00,CRNT
3.3999,3.3999,3.39,3.39,3103,2021-10-15 19:55:00,CRNT
3.3933,3.395,3.38,3.38,5635,2021-10-15 19:56:00,CRNT
3.385,3.385,3.38,3.38,1100,2021-10-15 19:57:00,CRNT
3.39,3.395,3.3815,3.39,6421,2021-10-15 19:58:00,CRNT
3.39,3.39,3.38,3.38,1994,2021-10-15 19:59:00,CRNT
3.38,3.38,3.38,3.38,1770,2021-10-15 20:00:00,CRNT
3.36,3.36,3.36,3.36,1237,2021-10-15 23:32:00,CRNT
3.35,3.35,3.35,3.35,158,2021-10-18 11:40:00,CRNT
3.35,3.35,3.35,3.35,300,2021-10-18 13:11:00,CRNT
3.35,3.351,3.33,3.34,12451,2021-10-18 13:30:00,CRNT
3.35,3.35,3.35,3.35,800,2021-10-18 13:32:00,CRNT
3.34,3.34,3.34,3.34,1000,2021-10-18 13:33:00,CRNT
3.3344,3.345,3.3344,3.345,2249,2021-10-18 13:34:00,CRNT
3.35,3.35,3.3124,3.3124,2900,2021-10-18 13:35:00,CRNT
3.315,3.315,3.31,3.315,2148,2021-10-18 13:36:00,CRNT
3.315,3.3199,3.31,3.31,1060,2021-10-18 13:37:00,CRNT
3.315,3.315,3.3,3.305,5196,2021-10-18 13:38:00,CRNT
3.305,3.31,3.275,3.275,17786,2021-10-18 13:39:00,CRNT
3.28,3.2878,3.28,3.285,3970,2021-10-18 13:40:00,CRNT
3.285,3.285,3.28,3.28,2800,2021-10-18 13:41:00,CRNT
3.285,3.29,3.28,3.2894,11074,2021-10-18 13:42:00,CRNT
3.2891,3.2891,3.2891,3.2891,1000,2021-10-18 13:43:00,CRNT
3.28,3.28,3.27,3.27,9625,2021-10-18 13:44:00,CRNT
3.27,3.285,3.27,3.285,4350,2021-10-18 13:45:00,CRNT
3.2862,3.3,3.285,3.3,5037,2021-10-18 13:46:00,CRNT
3.295,3.295,3.29,3.295,9829,2021-10-18 13:47:00,CRNT
3.29,3.29,3.29,3.29,1200,2021-10-18 13:48:00,CRNT
3.29,3.295,3.29,3.29,1510,2021-10-18 13:49:00,CRNT
3.285,3.29,3.285,3.285,1400,2021-10-18 13:50:00,CRNT
3.285,3.285,3.276,3.276,2300,2021-10-18 13:51:00,CRNT
3.2785,3.2799,3.275,3.275,3660,2021-10-18 13:53:00,CRNT
3.27,3.27,3.265,3.265,7544,2021-10-18 13:55:00,CRNT
3.2661,3.29,3.265,3.28,9170,2021-10-18 13:56:00,CRNT
3.28,3.28,3.28,3.28,100,2021-10-18 13:57:00,CRNT
3.285,3.285,3.28,3.28,234,2021-10-18 13:58:00,CRNT
3.28,3.28,3.28,3.28,200,2021-10-18 13:59:00,CRNT
3.2884,3.295,3.2808,3.295,2693,2021-10-18 14:00:00,CRNT
3.2949,3.2949,3.29,3.29,380,2021-10-18 14:01:00,CRNT
3.295,3.295,3.285,3.285,764,2021-10-18 14:02:00,CRNT
3.289,3.29,3.289,3.29,450,2021-10-18 14:03:00,CRNT
3.289,3.29,3.2801,3.2801,400,2021-10-18 14:04:00,CRNT
3.287,3.2899,3.287,3.2899,700,2021-10-18 14:05:00,CRNT
3.2887,3.2887,3.2873,3.2873,1100,2021-10-18 14:07:00,CRNT
3.29,3.305,3.29,3.305,3569,2021-10-18 14:10:00,CRNT
3.31,3.33,3.31,3.33,2600,2021-10-18 14:13:00,CRNT
3.33,3.33,3.329,3.329,500,2021-10-18 14:14:00,CRNT
3.3291,3.33,3.3291,3.33,800,2021-10-18 14:15:00,CRNT
3.34,3.35,3.34,3.35,9191,2021-10-18 14:16:00,CRNT
3.35,3.35,3.345,3.35,9200,2021-10-18 14:17:00,CRNT
3.345,3.345,3.345,3.345,7272,2021-10-18 14:18:00,CRNT
3.345,3.35,3.34,3.345,16523,2021-10-18 14:19:00,CRNT
3.345,3.35,3.335,3.35,3214,2021-10-18 14:24:00,CRNT
3.35,3.35,3.34,3.345,2603,2021-10-18 14:25:00,CRNT
3.34,3.3407,3.34,3.34,4468,2021-10-18 14:26:00,CRNT
3.33,3.33,3.32,3.32,4800,2021-10-18 14:27:00,CRNT
3.32,3.32,3.32,3.32,900,2021-10-18 14:28:00,CRNT
3.32,3.32,3.32,3.32,500,2021-10-18 14:29:00,CRNT
3.32,3.3234,3.32,3.3229,2600,2021-10-18 14:30:00,CRNT
3.32,3.32,3.32,3.32,100,2021-10-18 14:32:00,CRNT
3.3267,3.3267,3.3267,3.3267,2000,2021-10-18 14:33:00,CRNT
3.3209,3.3209,3.32,3.32,2200,2021-10-18 14:34:00,CRNT
3.3101,3.3101,3.3101,3.3101,3000,2021-10-18 14:38:00,CRNT
3.31,3.31,3.31,3.31,600,2021-10-18 14:39:00,CRNT
3.3115,3.3115,3.3115,3.3115,100,2021-10-18 14:40:00,CRNT
3.3101,3.3111,3.3101,3.3111,1500,2021-10-18 14:41:00,CRNT
3.31,3.3136,3.31,3.31,2200,2021-10-18 14:42:00,CRNT
3.3189,3.3189,3.3189,3.3189,103,2021-10-18 14:46:00,CRNT
