open,high,low,close,volume,datetime,symbol
26.79,27.0,26.71,27.0,1100,2021-10-21 14:50:00,RNLX
26.7,26.7,26.5,26.5,400,2021-10-21 14:51:00,RNLX
26.3,26.48,26.3,26.48,200,2021-10-21 14:52:00,RNLX
26.26,26.475,26.26,26.475,300,2021-10-21 14:56:00,RNLX
26.0891,26.36,26.0891,26.2993,1800,2021-10-21 14:59:00,RNLX
26.17,26.285,26.17,26.285,1200,2021-10-21 15:12:00,RNLX
26.285,26.31,26.17,26.17,800,2021-10-21 15:13:00,RNLX
26.17,26.4,26.17,26.4,1520,2021-10-21 15:21:00,RNLX
26.39,26.4,26.39,26.4,3372,2021-10-21 15:22:00,RNLX
26.4,26.4,26.4,26.4,100,2021-10-21 15:23:00,RNLX
26.35,26.35,26.35,26.35,100,2021-10-21 15:24:00,RNLX
26.3,26.39,26.15,26.39,4378,2021-10-21 15:26:00,RNLX
26.39,26.39,26.255,26.37,1300,2021-10-21 15:27:00,RNLX
26.39,26.5,26.39,26.5,300,2021-10-21 15:30:00,RNLX
26.405,26.49,26.405,26.49,300,2021-10-21 15:32:00,RNLX
26.445,26.445,26.225,26.225,200,2021-10-21 15:46:00,RNLX
26.2,26.375,26.16,26.36,1404,2021-10-21 15:49:00,RNLX
26.18,26.29,26.18,26.29,200,2021-10-21 16:01:00,RNLX
26.2114,26.2114,26.2114,26.2114,100,2021-10-21 16:12:00,RNLX
26.365,26.365,26.365,26.365,100,2021-10-21 16:13:00,RNLX
26.29,26.48,26.245,26.48,1300,2021-10-21 16:16:00,RNLX
26.31,26.495,26.31,26.375,500,2021-10-21 16:17:00,RNLX
26.485,26.485,26.485,26.485,100,2021-10-21 16:20:00,RNLX
26.38,26.38,26.38,26.38,100,2021-10-21 16:31:00,RNLX
26.38,26.38,26.38,26.38,100,2021-10-21 16:35:00,RNLX
26.48,26.48,26.38,26.38,500,2021-10-21 16:36:00,RNLX
26.38,26.48,26.38,26.38,300,2021-10-21 16:38:00,RNLX
26.38,26.38,26.38,26.38,100,2021-10-21 16:41:00,RNLX
26.48,26.48,26.38,26.38,200,2021-10-21 16:44:00,RNLX
26.38,26.48,26.375,26.48,874,2021-10-21 16:52:00,RNLX
26.375,26.375,26.375,26.375,100,2021-10-21 16:53:00,RNLX
26.48,26.48,26.48,26.48,100,2021-10-21 17:03:00,RNLX
26.4,26.485,26.4,26.4,300,2021-10-21 17:06:00,RNLX
26.3001,26.485,26.3001,26.485,600,2021-10-21 17:09:00,RNLX
26.3204,26.49,26.3204,26.49,334,2021-10-21 17:16:00,RNLX
26.49,26.49,26.4,26.4,300,2021-10-21 17:18:00,RNLX
26.4,26.485,26.4,26.485,271,2021-10-21 17:21:00,RNLX
26.395,26.485,26.395,26.395,300,2021-10-21 17:22:00,RNLX
26.395,26.48,26.395,26.395,300,2021-10-21 17:35:00,RNLX
26.395,26.395,26.395,26.395,100,2021-10-21 17:40:00,RNLX
26.476,26.48,26.476,26.48,200,2021-10-21 17:42:00,RNLX
26.49,26.59,26.485,26.59,1482,2021-10-21 17:43:00,RNLX
26.6,26.89,26.6,26.81,1836,2021-10-21 17:44:00,RNLX
26.76,26.76,26.76,26.76,200,2021-10-21 17:46:00,RNLX
26.885,26.885,26.76,26.885,400,2021-10-21 17:47:00,RNLX
26.845,26.9,26.745,26.9,890,2021-10-21 17:53:00,RNLX
26.9,26.9,26.9,26.9,100,2021-10-21 17:55:00,RNLX
27.0,27.1,27.0,27.08,2600,2021-10-21 17:56:00,RNLX
27.05,27.05,26.94,26.94,816,2021-10-21 17:57:00,RNLX
26.8266,26.8266,26.8266,26.8266,600,2021-10-21 17:59:00,RNLX
27.0,27.0,27.0,27.0,300,2021-10-21 18:07:00,RNLX
26.9405,26.9405,26.9405,26.9405,200,2021-10-21 18:09:00,RNLX
26.94,27.05,26.94,27.05,500,2021-10-21 18:10:00,RNLX
27.0,27.002,27.0,27.002,200,2021-10-21 18:12:00,RNLX
27.0,27.0,26.81,26.99,1185,2021-10-21 18:17:00,RNLX
26.95,27.1,26.95,27.09,2818,2021-10-21 18:18:00,RNLX
27.05,27.09,27.05,27.09,900,2021-10-21 18:23:00,RNLX
27.01,27.01,27.01,27.01,500,2021-10-21 18:25:00,RNLX
27.0,27.0,26.99,26.99,300,2021-10-21 18:27:00,RNLX
27.0999,27.0999,26.955,26.955,481,2021-10-21 18:30:00,RNLX
27.0,27.0,26.97,26.97,200,2021-10-21 18:32:00,RNLX
27.05,27.05,27.05,27.05,900,2021-10-21 18:39:00,RNLX
27.0,27.0,26.91,27.0,5812,2021-10-21 18:41:00,RNLX
27.05,27.05,27.05,27.05,400,2021-10-21 18:42:00,RNLX
27.09,27.1,27.05,27.05,1161,2021-10-21 18:46:00,RNLX
27.03,27.03,27.01,27.01,200,2021-10-21 18:51:00,RNLX
27.0,27.01,26.94,26.94,600,2021-10-21 18:52:00,RNLX
26.95,26.95,26.95,26.95,250,2021-10-21 19:01:00,RNLX
27.0,27.0665,27.0,27.0665,300,2021-10-21 19:03:00,RNLX
27.02,27.02,27.02,27.02,100,2021-10-21 19:05:00,RNLX
27.0,27.0,26.92,26.92,300,2021-10-21 19:07:00,RNLX
26.9,26.9,26.9,26.9,100,2021-10-21 19:09:00,RNLX
27.0,27.0,27.0,27.0,200,2021-10-21 19:12:00,RNLX
26.97,26.97,26.96,26.97,300,2021-10-21 19:18:00,RNLX
26.9115,27.0,26.91,26.91,815,2021-10-21 19:31:00,RNLX
27.0,27.0,27.0,27.0,100,2021-10-21 19:35:00,RNLX
26.895,26.895,26.895,26.895,800,2021-10-21 19:43:00,RNLX
26.895,26.9,26.89,26.89,400,2021-10-21 19:44:00,RNLX
26.81,26.85,26.81,26.85,454,2021-10-21 19:47:00,RNLX
26.9,27.27,26.85,27.27,5706,2021-10-21 19:49:00,RNLX
27.17,27.17,27.17,27.17,300,2021-10-21 19:50:00,RNLX
27.15,27.155,27.15,27.155,400,2021-10-21 19:51:00,RNLX
27.13,27.13,27.13,27.13,300,2021-10-21 19:53:00,RNLX
27.125,27.125,27.125,27.125,184,2021-10-21 19:54:00,RNLX
27.12,27.55,27.12,27.55,7291,2021-10-21 19:55:00,RNLX
27.8,27.83,27.475,27.5,1000,2021-10-21 19:56:00,RNLX
27.51,27.51,27.375,27.375,465,2021-10-21 19:57:00,RNLX
27.15,27.6438,27.07,27.6155,1547,2021-10-21 19:59:00,RNLX
27.4,27.4,27.4,27.4,371,2021-10-21 20:00:00,RNLX
26.2,26.2,26.15,26.15,930,2021-10-22 12:10:00,RNLX
26.35,26.35,26.35,26.35,500,2021-10-22 12:48:00,RNLX
26.35,26.5,26.35,26.5,730,2021-10-22 12:58:00,RNLX
26.41,26.41,26.4,26.4,1000,2021-10-22 12:59:00,RNLX
26.5,26.5,26.4,26.4,1300,2021-10-22 13:00:00,RNLX
26.4,26.4,25.7601,25.8619,7353,2021-10-22 13:30:00,RNLX
25.7601,25.7601,25.7601,25.7601,1000,2021-10-22 13:31:00,RNLX
25.82,25.82,25.8,25.8,200,2021-10-22 13:32:00,RNLX
25.7922,26.1086,25.7922,26.1086,1100,2021-10-22 13:33:00,RNLX
26.35,26.35,26.35,26.35,100,2021-10-22 13:34:00,RNLX
25.99,25.99,25.99,25.99,101,2021-10-22 13:35:00,RNLX
26.34,26.34,25.92,25.92,1300,2021-10-22 13:36:00,RNLX
26.34,26.34,26.3399,26.3399,200,2021-10-22 13:37:00,RNLX
25.9,25.9,25.9,25.9,500,2021-10-22 13:38:00,RNLX
26.151,26.1861,26.151,26.1861,3000,2021-10-22 13:42:00,RNLX
25.87,25.87,25.87,25.87,250,2021-10-22 13:47:00,RNLX
26.0,26.0,26.0,26.0,9619,2021-10-22 13:48:00,RNLX
25.99,25.99,25.97,25.97,500,2021-10-22 13:50:00,RNLX
25.9,25.9,25.9,25.9,100,2021-10-22 13:51:00,RNLX
25.87,25.87,25.8,25.8,336,2021-10-22 13:52:00,RNLX
26.0714,26.0714,26.0714,26.0714,100,2021-10-22 13:54:00,RNLX
25.99,25.99,25.99,25.99,100,2021-10-22 13:55:00,RNLX
26.0,26.0,26.0,26.0,250,2021-10-22 13:56:00,RNLX
25.935,25.935,25.935,25.935,1000,2021-10-22 14:00:00,RNLX
25.935,26.0,25.935,25.935,1000,2021-10-22 14:01:00,RNLX
25.945,25.945,25.945,25.945,100,2021-10-22 14:03:00,RNLX
26.0,26.0,26.0,26.0,100,2021-10-22 14:06:00,RNLX
25.8555,25.8555,25.8555,25.8555,200,2021-10-22 14:07:00,RNLX
25.97,25.97,25.97,25.97,100,2021-10-22 14:09:00,RNLX
25.8953,25.8953,25.8953,25.8953,200,2021-10-22 14:10:00,RNLX
25.8,25.8,25.69,25.69,1820,2021-10-22 14:17:00,RNLX
25.6201,25.75,25.6201,25.75,1500,2021-10-22 14:18:00,RNLX
25.63,25.63,25.63,25.63,100,2021-10-22 14:22:00,RNLX
25.685,25.685,25.685,25.685,400,2021-10-22 14:24:00,RNLX
25.63,25.63,25.35,25.35,3061,2021-10-22 14:25:00,RNLX
25.3,25.3,25.26,25.26,700,2021-10-22 14:26:00,RNLX
25.16,25.16,25.11,25.11,400,2021-10-22 14:36:00,RNLX
25.14,25.14,25.14,25.14,200,2021-10-22 14:39:00,RNLX
25.1418,25.1418,25.1418,25.1418,100,2021-10-22 14:40:00,RNLX
25.14,25.1495,25.14,25.1495,200,2021-10-22 14:41:00,RNLX
25.14,25.14,25.14,25.14,100,2021-10-22 14:42:00,RNLX
25.11,25.11,25.11,25.11,100,2021-10-22 14:43:00,RNLX
25.06,25.06,25.06,25.06,360,2021-10-22 14:48:00,RNLX
25.0101,25.0101,25.0101,25.0101,200,2021-10-22 14:49:00,RNLX
25.01,25.01,24.845,24.845,900,2021-10-22 14:52:00,RNLX
24.82,24.9481,24.82,24.9481,600,2021-10-22 14:53:00,RNLX
24.92,24.92,24.92,24.92,200,2021-10-22 14:54:00,RNLX
24.88,25.04,24.88,25.04,1100,2021-10-22 14:55:00,RNLX
25.143,25.143,25.14,25.14,1300,2021-10-22 14:57:00,RNLX
24.85,24.85,24.85,24.85,100,2021-10-22 14:59:00,RNLX
25.25,25.25,25.07,25.07,246,2021-10-22 15:00:00,RNLX
25.01,25.01,25.01,25.01,100,2021-10-22 15:05:00,RNLX
25.0,25.0,24.99,24.99,514,2021-10-22 15:06:00,RNLX
25.0999,25.0999,25.0,25.0,200,2021-10-22 15:09:00,RNLX
25.0,25.0,25.0,25.0,200,2021-10-22 15:10:00,RNLX
25.02,25.02,24.86,24.93,705,2021-10-22 15:13:00,RNLX
24.86,24.86,24.86,24.86,100,2021-10-22 15:14:00,RNLX
24.92,24.92,24.92,24.92,200,2021-10-22 15:16:00,RNLX
24.9133,24.9133,24.9133,24.9133,200,2021-10-22 15:17:00,RNLX
24.955,25.0,24.955,25.0,5289,2021-10-22 15:18:00,RNLX
24.92,24.98,24.9,24.98,1500,2021-10-22 15:19:00,RNLX
24.95,24.95,24.95,24.95,100,2021-10-22 15:20:00,RNLX
24.955,24.955,24.955,24.955,100,2021-10-22 15:21:00,RNLX
24.955,24.955,24.955,24.955,100,2021-10-22 15:22:00,RNLX
24.9864,25.49,24.9864,25.49,2536,2021-10-22 15:23:00,RNLX
25.25,25.25,25.25,25.25,100,2021-10-22 15:25:00,RNLX
25.115,25.21,25.115,25.21,1000,2021-10-22 15:26:00,RNLX
25.2,25.2,25.2,25.2,150,2021-10-22 15:29:00,RNLX
25.4,25.4,25.4,25.4,100,2021-10-22 15:30:00,RNLX
25.38,25.38,25.38,25.38,100,2021-10-22 15:33:00,RNLX
25.37,25.37,25.059,25.07,1350,2021-10-22 15:35:00,RNLX
25.2,25.36,25.2,25.355,900,2021-10-22 15:39:00,RNLX
25.46,25.5,25.46,25.5,700,2021-10-22 15:51:00,RNLX
25.505,25.505,25.505,25.505,100,2021-10-22 15:56:00,RNLX
25.65,25.65,25.65,25.65,400,2021-10-22 16:03:00,RNLX
25.505,25.505,25.505,25.505,200,2021-10-22 16:05:00,RNLX
25.65,25.65,25.505,25.505,200,2021-10-22 16:07:00,RNLX
25.62,25.62,25.5,25.5,200,2021-10-22 16:08:00,RNLX
25.63,25.63,25.63,25.63,100,2021-10-22 16:11:00,RNLX
25.5,25.64,25.36,25.36,3031,2021-10-22 16:14:00,RNLX
25.5,25.5,25.5,25.5,300,2021-10-22 16:15:00,RNLX
25.64,25.64,25.5,25.5,300,2021-10-22 16:16:00,RNLX
25.62,25.62,25.515,25.565,400,2021-10-22 16:22:00,RNLX
25.41,25.41,25.41,25.41,100,2021-10-22 16:23:00,RNLX
25.515,25.515,25.515,25.515,300,2021-10-22 16:28:00,RNLX
25.515,25.52,25.4,25.515,1200,2021-10-22 16:31:00,RNLX
25.5,25.5,25.5,25.5,100,2021-10-22 16:32:00,RNLX
25.47,25.47,25.47,25.47,100,2021-10-22 16:35:00,RNLX
25.47,25.615,25.4,25.615,900,2021-10-22 16:40:00,RNLX
25.485,25.485,25.485,25.485,100,2021-10-22 16:42:00,RNLX
25.485,25.485,25.4,25.4,400,2021-10-22 16:43:00,RNLX
25.4,25.4,25.37,25.37,800,2021-10-22 16:47:00,RNLX
25.37,25.37,25.37,25.37,200,2021-10-22 16:51:00,RNLX
25.37,25.37,25.37,25.37,242,2021-10-22 16:52:00,RNLX
25.47,25.48,25.37,25.46,750,2021-10-22 16:54:00,RNLX
25.36,25.36,25.36,25.36,100,2021-10-22 16:56:00,RNLX
25.25,25.27,25.25,25.25,400,2021-10-22 17:01:00,RNLX
25.355,25.393,25.26,25.26,1285,2021-10-22 17:05:00,RNLX
25.36,25.43,25.25,25.335,9095,2021-10-22 17:06:00,RNLX
25.335,25.335,25.26,25.26,200,2021-10-22 17:07:00,RNLX
25.24,25.24,25.24,25.24,100,2021-10-22 17:13:00,RNLX
25.045,25.08,25.0,25.06,600,2021-10-22 17:14:00,RNLX
25.165,25.165,25.165,25.165,100,2021-10-22 17:19:00,RNLX
25.13,25.13,25.13,25.13,100,2021-10-22 17:21:00,RNLX
25.19,25.19,25.19,25.19,100,2021-10-22 17:22:00,RNLX
25.11,25.11,25.11,25.11,300,2021-10-22 17:23:00,RNLX
25.11,25.11,25.06,25.06,300,2021-10-22 17:24:00,RNLX
25.11,25.11,25.03,25.03,516,2021-10-22 17:26:00,RNLX
25.02,25.09,25.0,25.0,4494,2021-10-22 17:29:00,RNLX
25.0,25.03,24.72,24.86,8616,2021-10-22 17:30:00,RNLX
24.895,24.895,24.895,24.895,200,2021-10-22 17:34:00,RNLX
24.97,25.06,24.92,25.06,2803,2021-10-22 17:37:00,RNLX
25.16,25.17,25.16,25.17,200,2021-10-22 17:39:00,RNLX
25.16,25.16,25.07,25.07,1360,2021-10-22 17:40:00,RNLX
25.07,25.07,25.0,25.06,600,2021-10-22 17:42:00,RNLX
25.055,25.055,25.055,25.055,100,2021-10-22 17:44:00,RNLX
25.045,25.045,25.045,25.045,100,2021-10-22 17:47:00,RNLX
25.03,25.03,25.0,25.0,720,2021-10-22 17:48:00,RNLX
25.06,25.06,25.0,25.0,400,2021-10-22 17:50:00,RNLX
25.06,25.06,25.06,25.06,100,2021-10-22 17:54:00,RNLX
24.96,25.06,24.96,25.06,200,2021-10-22 17:57:00,RNLX
24.94,24.94,24.94,24.94,200,2021-10-22 17:58:00,RNLX
24.65,24.6501,24.65,24.6501,200,2021-10-22 17:59:00,RNLX
24.69,24.77,24.69,24.77,200,2021-10-22 18:00:00,RNLX
24.66,24.66,24.66,24.66,100,2021-10-22 18:02:00,RNLX
24.92,24.92,24.755,24.755,306,2021-10-22 18:04:00,RNLX
24.65,24.65,24.65,24.65,100,2021-10-22 18:06:00,RNLX
24.715,24.715,24.605,24.61,700,2021-10-22 18:07:00,RNLX
24.6,24.695,24.55,24.55,1630,2021-10-22 18:08:00,RNLX
24.52,24.575,24.49,24.49,300,2021-10-22 18:13:00,RNLX
24.41,24.49,24.41,24.49,460,2021-10-22 18:14:00,RNLX
24.445,24.49,24.41,24.49,779,2021-10-22 18:15:00,RNLX
24.605,24.605,24.605,24.605,500,2021-10-22 18:17:00,RNLX
24.75,24.75,24.75,24.75,100,2021-10-22 18:20:00,RNLX
24.52,24.53,24.52,24.53,200,2021-10-22 18:21:00,RNLX
24.62,24.62,24.62,24.62,100,2021-10-22 18:23:00,RNLX
24.52,24.52,24.52,24.52,200,2021-10-22 18:25:00,RNLX
24.53,24.61,24.53,24.61,200,2021-10-22 18:28:00,RNLX
24.7,24.7,24.7,24.7,100,2021-10-22 18:29:00,RNLX
24.57,24.57,24.57,24.57,100,2021-10-22 18:30:00,RNLX
24.56,24.56,24.56,24.56,300,2021-10-22 18:31:00,RNLX
24.545,24.56,24.545,24.545,2800,2021-10-22 18:32:00,RNLX
24.63,24.63,24.63,24.63,100,2021-10-22 18:35:00,RNLX
24.54,24.54,24.54,24.54,100,2021-10-22 18:37:00,RNLX
24.64,24.64,24.64,24.64,100,2021-10-22 18:41:00,RNLX
24.64,24.67,24.57,24.67,691,2021-10-22 18:42:00,RNLX
24.735,24.735,24.735,24.735,100,2021-10-22 18:44:00,RNLX
24.58,24.58,24.58,24.58,100,2021-10-22 18:48:00,RNLX
24.57,24.57,24.57,24.57,100,2021-10-22 18:50:00,RNLX
24.56,24.56,24.47,24.47,1307,2021-10-22 18:51:00,RNLX
24.47,24.51,24.47,24.51,400,2021-10-22 18:54:00,RNLX
24.51,24.7399,24.5,24.5,800,2021-10-22 18:55:00,RNLX
24.595,24.595,24.595,24.595,100,2021-10-22 18:56:00,RNLX
24.495,24.5,24.4,24.5,1289,2021-10-22 18:57:00,RNLX
24.5,24.5,24.5,24.5,100,2021-10-22 19:00:00,RNLX
24.6157,24.6157,24.6157,24.6157,200,2021-10-22 19:01:00,RNLX
24.56,24.56,24.41,24.41,581,2021-10-22 19:02:00,RNLX
24.4799,24.4799,24.41,24.42,1000,2021-10-22 19:03:00,RNLX
24.42,24.44,24.41,24.41,300,2021-10-22 19:04:00,RNLX
24.44,24.44,24.44,24.44,100,2021-10-22 19:05:00,RNLX
24.5,24.5,24.5,24.5,100,2021-10-22 19:06:00,RNLX
24.44,24.44,24.33,24.42,900,2021-10-22 19:07:00,RNLX
24.34,24.34,24.34,24.34,100,2021-10-22 19:09:00,RNLX
24.36,24.36,24.36,24.36,100,2021-10-22 19:10:00,RNLX
24.38,24.39,24.38,24.39,200,2021-10-22 19:12:00,RNLX
24.33,24.33,24.3101,24.315,693,2021-10-22 19:13:00,RNLX
24.31,24.31,24.31,24.31,100,2021-10-22 19:14:00,RNLX
24.27,24.27,24.18,24.18,666,2021-10-22 19:16:00,RNLX
24.19,24.24,24.17,24.17,704,2021-10-22 19:17:00,RNLX
24.25,24.25,24.25,24.25,100,2021-10-22 19:19:00,RNLX
24.18,24.18,24.18,24.18,300,2021-10-22 19:20:00,RNLX
24.23,24.23,24.23,24.23,100,2021-10-22 19:21:00,RNLX
24.17,24.17,24.085,24.14,1123,2021-10-22 19:22:00,RNLX
24.14,24.14,24.14,24.14,200,2021-10-22 19:23:00,RNLX
24.14,24.14,24.14,24.14,100,2021-10-22 19:25:00,RNLX
24.11,24.11,24.11,24.11,125,2021-10-22 19:27:00,RNLX
24.11,24.11,24.11,24.11,100,2021-10-22 19:28:00,RNLX
24.11,24.17,24.11,24.14,600,2021-10-22 19:29:00,RNLX
24.21,24.23,24.14,24.14,600,2021-10-22 19:30:00,RNLX
24.19,24.19,24.18,24.18,400,2021-10-22 19:31:00,RNLX
24.23,24.23,24.135,24.185,400,2021-10-22 19:32:00,RNLX
24.13,24.13,24.13,24.13,200,2021-10-22 19:33:00,RNLX
24.17,24.24,24.17,24.2,500,2021-10-22 19:34:00,RNLX
24.19,24.33,24.19,24.33,200,2021-10-22 19:35:00,RNLX
24.32,24.35,24.26,24.26,987,2021-10-22 19:36:00,RNLX
24.33,24.33,24.33,24.33,100,2021-10-22 19:37:00,RNLX
24.22,24.29,24.22,24.29,300,2021-10-22 19:38:00,RNLX
24.32,24.32,24.24,24.24,200,2021-10-22 19:39:00,RNLX
24.28,24.31,24.24,24.28,400,2021-10-22 19:40:00,RNLX
24.23,24.24,24.15,24.18,900,2021-10-22 19:41:00,RNLX
24.15,24.15,24.15,24.15,100,2021-10-22 19:42:00,RNLX
24.18,24.24,24.13,24.18,1089,2021-10-22 19:43:00,RNLX
24.26,24.26,24.17,24.17,200,2021-10-22 19:44:00,RNLX
24.17,24.305,24.17,24.305,200,2021-10-22 19:45:00,RNLX
24.2539,24.2539,24.19,24.19,335,2021-10-22 19:46:00,RNLX
24.19,24.37,24.19,24.27,1240,2021-10-22 19:47:00,RNLX
24.27,25.03,24.27,24.99,3783,2021-10-22 19:48:00,RNLX
24.86,24.87,24.85,24.85,400,2021-10-22 19:49:00,RNLX
24.76,24.76,24.67,24.67,300,2021-10-22 19:50:00,RNLX
24.62,24.62,24.57,24.57,816,2021-10-22 19:51:00,RNLX
24.575,24.65,24.575,24.65,200,2021-10-22 19:52:00,RNLX
24.54,24.565,24.54,24.565,200,2021-10-22 19:53:00,RNLX
24.51,24.64,24.51,24.62,1531,2021-10-22 19:54:00,RNLX
24.71,24.71,24.62,24.71,800,2021-10-22 19:55:00,RNLX
24.61,24.81,24.61,24.64,2450,2021-10-22 19:56:00,RNLX
24.75,25.03,24.75,24.81,3107,2021-10-22 19:57:00,RNLX
24.905,25.0,24.83,24.92,2700,2021-10-22 19:58:00,RNLX
24.92,25.0,24.81,24.99,4367,2021-10-22 19:59:00,RNLX
24.98,26.38,24.98,26.38,1616,2021-10-22 20:00:00,RNLX
