open,high,low,close,volume,datetime,symbol
6.3708,6.3708,6.365,6.365,2090,2021-10-15 17:16:00,MTEM
6.365,6.365,6.365,6.365,1990,2021-10-15 17:21:00,MTEM
6.365,6.365,6.365,6.365,100,2021-10-15 17:22:00,MTEM
6.35,6.35,6.35,6.35,200,2021-10-15 17:26:00,MTEM
6.34,6.34,6.34,6.34,300,2021-10-15 17:29:00,MTEM
6.33,6.33,6.33,6.33,100,2021-10-15 17:33:00,MTEM
6.34,6.34,6.34,6.34,200,2021-10-15 17:40:00,MTEM
6.33,6.33,6.33,6.33,100,2021-10-15 17:44:00,MTEM
6.345,6.345,6.345,6.345,100,2021-10-15 17:57:00,MTEM
6.337,6.337,6.33,6.33,1200,2021-10-15 18:05:00,MTEM
6.34,6.365,6.34,6.365,5376,2021-10-15 18:06:00,MTEM
6.36,6.36,6.36,6.36,100,2021-10-15 18:08:00,MTEM
6.34,6.36,6.34,6.35,300,2021-10-15 18:17:00,MTEM
6.36,6.37,6.36,6.37,1173,2021-10-15 18:18:00,MTEM
6.3899,6.3899,6.3899,6.3899,300,2021-10-15 18:23:00,MTEM
6.39,6.39,6.39,6.39,1386,2021-10-15 18:24:00,MTEM
6.4,6.4,6.4,6.4,100,2021-10-15 18:28:00,MTEM
6.37,6.37,6.37,6.37,126,2021-10-15 18:30:00,MTEM
6.37,6.37,6.37,6.37,112,2021-10-15 18:32:00,MTEM
6.37,6.37,6.37,6.37,100,2021-10-15 18:35:00,MTEM
6.3785,6.3785,6.3785,6.3785,2000,2021-10-15 18:41:00,MTEM
6.37,6.37,6.37,6.37,298,2021-10-15 18:46:00,MTEM
6.36,6.36,6.36,6.36,100,2021-10-15 18:56:00,MTEM
6.375,6.375,6.375,6.375,200,2021-10-15 18:57:00,MTEM
6.39,6.39,6.39,6.39,820,2021-10-15 19:00:00,MTEM
6.37,6.37,6.37,6.37,200,2021-10-15 19:03:00,MTEM
6.36,6.36,6.36,6.36,200,2021-10-15 19:08:00,MTEM
6.351,6.351,6.351,6.351,140,2021-10-15 19:10:00,MTEM
6.341,6.355,6.34,6.342,1000,2021-10-15 19:15:00,MTEM
6.355,6.355,6.355,6.355,100,2021-10-15 19:16:00,MTEM
6.34,6.34,6.33,6.33,400,2021-10-15 19:19:00,MTEM
6.34,6.34,6.34,6.34,100,2021-10-15 19:29:00,MTEM
6.36,6.36,6.34,6.36,400,2021-10-15 19:30:00,MTEM
6.35,6.35,6.35,6.35,100,2021-10-15 19:31:00,MTEM
6.35,6.35,6.35,6.35,100,2021-10-15 19:35:00,MTEM
6.35,6.36,6.35,6.36,300,2021-10-15 19:40:00,MTEM
6.38,6.385,6.38,6.385,923,2021-10-15 19:41:00,MTEM
6.39,6.41,6.39,6.41,700,2021-10-15 19:42:00,MTEM
6.39,6.39,6.39,6.39,100,2021-10-15 19:43:00,MTEM
6.405,6.405,6.405,6.405,100,2021-10-15 19:45:00,MTEM
6.4,6.4,6.39,6.39,1004,2021-10-15 19:47:00,MTEM
6.38,6.38,6.35,6.35,1021,2021-10-15 19:50:00,MTEM
6.37,6.38,6.37,6.38,1527,2021-10-15 19:51:00,MTEM
6.38,6.385,6.38,6.385,303,2021-10-15 19:52:00,MTEM
6.38,6.38,6.38,6.38,530,2021-10-15 19:53:00,MTEM
6.38,6.38,6.35,6.355,2574,2021-10-15 19:54:00,MTEM
6.34,6.35,6.33,6.35,1741,2021-10-15 19:55:00,MTEM
6.34,6.35,6.34,6.35,400,2021-10-15 19:56:00,MTEM
6.34,6.355,6.33,6.35,3482,2021-10-15 19:57:00,MTEM
6.35,6.36,6.32,6.32,1940,2021-10-15 19:58:00,MTEM
6.33,6.35,6.32,6.34,6414,2021-10-15 19:59:00,MTEM
6.34,6.34,6.34,6.34,26058,2021-10-15 20:00:00,MTEM
6.31,6.31,6.31,6.31,100,2021-10-15 20:06:00,MTEM
6.21,6.21,6.21,6.21,2799,2021-10-18 11:33:00,MTEM
5.75,5.75,5.75,5.75,1698,2021-10-18 12:03:00,MTEM
6.23,6.23,6.23,6.23,200,2021-10-18 12:04:00,MTEM
6.27,6.27,6.26,6.26,330,2021-10-18 12:58:00,MTEM
6.17,6.17,6.17,6.17,100,2021-10-18 13:02:00,MTEM
6.1,6.1,5.99,5.99,1200,2021-10-18 13:05:00,MTEM
5.92,5.92,5.91,5.91,300,2021-10-18 13:07:00,MTEM
6.0,6.0,6.0,6.0,1400,2021-10-18 13:09:00,MTEM
6.0,6.0,6.0,6.0,200,2021-10-18 13:10:00,MTEM
5.94,5.94,5.94,5.94,100,2021-10-18 13:12:00,MTEM
5.94,5.94,5.94,5.94,200,2021-10-18 13:13:00,MTEM
5.99,5.99,5.99,5.99,100,2021-10-18 13:14:00,MTEM
5.96,5.96,5.96,5.96,200,2021-10-18 13:15:00,MTEM
5.99,5.99,5.99,5.99,100,2021-10-18 13:16:00,MTEM
6.0,6.0,5.99,5.99,300,2021-10-18 13:18:00,MTEM
5.99,5.99,5.99,5.99,200,2021-10-18 13:19:00,MTEM
5.99,5.99,5.99,5.99,188,2021-10-18 13:20:00,MTEM
6.0,6.0,6.0,6.0,700,2021-10-18 13:21:00,MTEM
6.27,6.27,6.01,6.06,11109,2021-10-18 13:30:00,MTEM
6.06,6.19,6.06,6.08,3731,2021-10-18 13:31:00,MTEM
6.1782,6.19,6.16,6.185,563,2021-10-18 13:32:00,MTEM
6.14,6.2161,6.14,6.2161,261,2021-10-18 13:33:00,MTEM
6.185,6.185,6.185,6.185,100,2021-10-18 13:34:00,MTEM
6.2,6.21,6.2,6.2,1107,2021-10-18 13:36:00,MTEM
6.2033,6.22,6.2033,6.22,1100,2021-10-18 13:39:00,MTEM
6.22,6.22,6.1501,6.1501,1000,2021-10-18 13:40:00,MTEM
6.15,6.15,6.15,6.15,100,2021-10-18 13:42:00,MTEM
6.1671,6.21,6.15,6.21,1500,2021-10-18 13:43:00,MTEM
6.21,6.23,6.202,6.23,800,2021-10-18 13:44:00,MTEM
6.26,6.27,6.26,6.27,400,2021-10-18 13:45:00,MTEM
6.26,6.27,6.26,6.26,500,2021-10-18 13:46:00,MTEM
6.27,6.32,6.27,6.32,1213,2021-10-18 13:47:00,MTEM
6.3286,6.34,6.28,6.3,11187,2021-10-18 13:48:00,MTEM
6.27,6.27,6.27,6.27,200,2021-10-18 13:49:00,MTEM
6.2918,6.2918,6.2918,6.2918,100,2021-10-18 13:53:00,MTEM
6.25,6.25,6.25,6.25,1323,2021-10-18 13:54:00,MTEM
6.21,6.21,6.21,6.21,100,2021-10-18 13:55:00,MTEM
6.235,6.235,6.23,6.23,399,2021-10-18 13:57:00,MTEM
6.2003,6.225,6.2003,6.225,700,2021-10-18 13:58:00,MTEM
6.23,6.23,6.23,6.23,100,2021-10-18 14:00:00,MTEM
6.225,6.225,6.2,6.2,4100,2021-10-18 14:02:00,MTEM
6.22,6.22,6.22,6.22,100,2021-10-18 14:04:00,MTEM
6.16,6.185,6.16,6.185,668,2021-10-18 14:05:00,MTEM
6.1616,6.175,6.1616,6.175,400,2021-10-18 14:08:00,MTEM
6.1703,6.1703,6.161,6.161,200,2021-10-18 14:09:00,MTEM
6.1781,6.1788,6.1402,6.1402,1382,2021-10-18 14:11:00,MTEM
6.1537,6.17,6.13,6.17,1263,2021-10-18 14:12:00,MTEM
6.14,6.14,6.13,6.13,335,2021-10-18 14:13:00,MTEM
6.11,6.11,6.11,6.11,100,2021-10-18 14:14:00,MTEM
6.151,6.1527,6.151,6.1527,262,2021-10-18 14:15:00,MTEM
6.135,6.135,6.135,6.135,100,2021-10-18 14:16:00,MTEM
6.12,6.12,6.12,6.12,100,2021-10-18 14:19:00,MTEM
6.11,6.11,6.11,6.11,100,2021-10-18 14:21:00,MTEM
6.11,6.11,6.11,6.11,100,2021-10-18 14:22:00,MTEM
6.11,6.13,6.11,6.13,1242,2021-10-18 14:24:00,MTEM
6.13,6.13,6.13,6.13,100,2021-10-18 14:25:00,MTEM
6.15,6.15,6.15,6.15,100,2021-10-18 14:26:00,MTEM
6.155,6.155,6.155,6.155,492,2021-10-18 14:29:00,MTEM
6.15,6.15,6.145,6.145,621,2021-10-18 14:33:00,MTEM
6.17,6.17,6.17,6.17,300,2021-10-18 14:34:00,MTEM
6.13,6.15,6.13,6.15,1213,2021-10-18 14:40:00,MTEM
6.1533,6.1533,6.1533,6.1533,100,2021-10-18 14:42:00,MTEM
6.1682,6.1682,6.16,6.16,942,2021-10-18 14:46:00,MTEM
6.16,6.17,6.16,6.17,200,2021-10-18 14:47:00,MTEM
6.18,6.19,6.18,6.19,200,2021-10-18 14:48:00,MTEM
6.16,6.1771,6.16,6.1771,200,2021-10-18 14:53:00,MTEM
6.16,6.17,6.15,6.15,1013,2021-10-18 15:01:00,MTEM
6.145,6.145,6.145,6.145,100,2021-10-18 15:04:00,MTEM
6.1457,6.1457,6.1457,6.1457,100,2021-10-18 15:05:00,MTEM
6.145,6.145,6.145,6.145,100,2021-10-18 15:06:00,MTEM
6.12,6.12,6.12,6.12,400,2021-10-18 15:09:00,MTEM
6.12,6.12,6.12,6.12,500,2021-10-18 15:11:00,MTEM
6.12,6.12,6.12,6.12,100,2021-10-18 15:12:00,MTEM
6.12,6.12,6.12,6.12,1200,2021-10-18 15:13:00,MTEM
6.135,6.135,6.135,6.135,200,2021-10-18 15:14:00,MTEM
6.14,6.14,6.14,6.14,400,2021-10-18 15:16:00,MTEM
6.15,6.15,6.14,6.14,200,2021-10-18 15:18:00,MTEM
6.14,6.14,6.14,6.14,400,2021-10-18 15:22:00,MTEM
6.1301,6.1301,6.1301,6.1301,300,2021-10-18 15:25:00,MTEM
6.13,6.16,6.11,6.12,1300,2021-10-18 15:26:00,MTEM
6.11,6.12,6.11,6.11,500,2021-10-18 15:27:00,MTEM
6.105,6.105,6.0701,6.085,5228,2021-10-18 15:28:00,MTEM
6.085,6.085,6.085,6.085,100,2021-10-18 15:29:00,MTEM
6.1,6.12,6.1,6.12,854,2021-10-18 15:30:00,MTEM
6.1152,6.1152,6.1152,6.1152,100,2021-10-18 15:31:00,MTEM
6.095,6.095,6.0784,6.095,964,2021-10-18 15:35:00,MTEM
6.105,6.105,6.105,6.105,800,2021-10-18 15:38:00,MTEM
6.0942,6.0942,6.0942,6.0942,360,2021-10-18 15:39:00,MTEM
6.0919,6.0919,6.09,6.09,1331,2021-10-18 15:40:00,MTEM
6.08,6.09,6.08,6.09,300,2021-10-18 15:41:00,MTEM
6.082,6.082,6.082,6.082,100,2021-10-18 15:45:00,MTEM
6.089,6.089,6.072,6.072,600,2021-10-18 15:49:00,MTEM
6.08,6.08,6.08,6.08,1120,2021-10-18 15:50:00,MTEM
6.07,6.0711,6.06,6.06,1816,2021-10-18 15:52:00,MTEM
6.0838,6.0838,6.0838,6.0838,100,2021-10-18 15:56:00,MTEM
6.09,6.1,6.09,6.1,500,2021-10-18 15:57:00,MTEM
6.1,6.1,6.1,6.1,200,2021-10-18 16:00:00,MTEM
6.13,6.13,6.13,6.13,500,2021-10-18 16:03:00,MTEM
6.115,6.13,6.115,6.13,800,2021-10-18 16:04:00,MTEM
6.139,6.14,6.135,6.135,908,2021-10-18 16:05:00,MTEM
6.1473,6.1473,6.1473,6.1473,700,2021-10-18 16:08:00,MTEM
6.135,6.135,6.135,6.135,200,2021-10-18 16:11:00,MTEM
6.141,6.141,6.141,6.141,300,2021-10-18 16:12:00,MTEM
6.135,6.15,6.135,6.15,714,2021-10-18 16:14:00,MTEM
6.13,6.15,6.13,6.13,400,2021-10-18 16:17:00,MTEM
6.1201,6.1201,6.1201,6.1201,500,2021-10-18 16:18:00,MTEM
6.12,6.129,6.1,6.129,1700,2021-10-18 16:19:00,MTEM
6.1,6.1,6.1,6.1,200,2021-10-18 16:20:00,MTEM
6.1,6.13,6.1,6.13,600,2021-10-18 16:22:00,MTEM
6.1,6.1,6.1,6.1,547,2021-10-18 16:24:00,MTEM
6.1,6.11,6.1,6.11,4888,2021-10-18 16:26:00,MTEM
6.1,6.1,6.05,6.06,5226,2021-10-18 16:27:00,MTEM
6.06,6.065,6.05,6.05,1400,2021-10-18 16:29:00,MTEM
6.0565,6.0846,6.0565,6.0846,1800,2021-10-18 16:32:00,MTEM
6.06,6.06,6.06,6.06,100,2021-10-18 16:33:00,MTEM
6.06,6.06,6.05,6.05,500,2021-10-18 16:35:00,MTEM
6.07,6.07,6.05,6.05,401,2021-10-18 16:36:00,MTEM
6.05,6.05,6.05,6.05,800,2021-10-18 16:37:00,MTEM
6.05,6.05,6.05,6.05,300,2021-10-18 16:38:00,MTEM
6.05,6.05,6.05,6.05,200,2021-10-18 16:40:00,MTEM
6.05,6.05,6.05,6.05,156,2021-10-18 16:42:00,MTEM
6.05,6.05,6.02,6.04,2271,2021-10-18 16:43:00,MTEM
6.02,6.02,6.02,6.02,200,2021-10-18 16:44:00,MTEM
6.02,6.02,6.02,6.02,200,2021-10-18 16:46:00,MTEM
6.02,6.03,6.02,6.03,200,2021-10-18 16:48:00,MTEM
6.04,6.04,6.04,6.04,300,2021-10-18 16:49:00,MTEM
6.032,6.032,6.032,6.032,200,2021-10-18 16:50:00,MTEM
6.05,6.05,6.02,6.02,500,2021-10-18 16:52:00,MTEM
6.02,6.02,6.02,6.02,206,2021-10-18 16:54:00,MTEM
6.01,6.01,6.01,6.01,195,2021-10-18 16:55:00,MTEM
6.0237,6.0237,6.02,6.02,900,2021-10-18 16:56:00,MTEM
6.02,6.05,6.02,6.05,713,2021-10-18 16:57:00,MTEM
6.02,6.02,6.02,6.02,200,2021-10-18 17:00:00,MTEM
6.03,6.03,6.03,6.03,342,2021-10-18 17:04:00,MTEM
6.0174,6.0174,6.0174,6.0174,623,2021-10-18 17:05:00,MTEM
6.04,6.04,6.04,6.04,100,2021-10-18 17:06:00,MTEM
6.02,6.02,6.02,6.02,100,2021-10-18 17:08:00,MTEM
6.02,6.04,6.02,6.04,300,2021-10-18 17:09:00,MTEM
6.05,6.05,6.05,6.05,167,2021-10-18 17:11:00,MTEM
6.0419,6.0587,6.0419,6.0587,1950,2021-10-18 17:14:00,MTEM
6.04,6.04,6.04,6.04,200,2021-10-18 17:20:00,MTEM
6.04,6.04,6.04,6.04,1000,2021-10-18 17:21:00,MTEM
6.03,6.03,6.03,6.03,100,2021-10-18 17:22:00,MTEM
6.035,6.035,6.035,6.035,160,2021-10-18 17:23:00,MTEM
6.0383,6.0383,6.0383,6.0383,300,2021-10-18 17:24:00,MTEM
6.03,6.03,6.0204,6.03,403,2021-10-18 17:25:00,MTEM
6.04,6.04,6.04,6.04,200,2021-10-18 17:26:00,MTEM
6.035,6.035,6.03,6.03,200,2021-10-18 17:28:00,MTEM
6.01,6.01,6.01,6.01,100,2021-10-18 17:29:00,MTEM
6.0389,6.0389,6.03,6.03,2000,2021-10-18 17:33:00,MTEM
6.022,6.022,6.022,6.022,100,2021-10-18 17:35:00,MTEM
6.02,6.02,6.02,6.02,200,2021-10-18 17:41:00,MTEM
6.01,6.02,6.01,6.02,300,2021-10-18 17:42:00,MTEM
6.01,6.02,6.01,6.01,1394,2021-10-18 17:44:00,MTEM
6.02,6.02,6.02,6.02,100,2021-10-18 17:45:00,MTEM
6.0122,6.03,6.0122,6.03,1178,2021-10-18 17:47:00,MTEM
6.03,6.03,6.02,6.02,300,2021-10-18 17:49:00,MTEM
6.025,6.025,6.01,6.01,300,2021-10-18 17:52:00,MTEM
6.026,6.026,6.026,6.026,1000,2021-10-18 17:54:00,MTEM
6.01,6.01,6.01,6.01,200,2021-10-18 17:55:00,MTEM
6.01,6.01,6.01,6.01,200,2021-10-18 17:57:00,MTEM
6.01,6.01,6.01,6.01,200,2021-10-18 18:00:00,MTEM
6.02,6.03,6.02,6.02,2642,2021-10-18 18:01:00,MTEM
6.02,6.02,6.02,6.02,100,2021-10-18 18:02:00,MTEM
6.01,6.012,6.01,6.012,500,2021-10-18 18:03:00,MTEM
6.01,6.01,6.01,6.01,200,2021-10-18 18:04:00,MTEM
6.01,6.01,5.99,5.9903,14507,2021-10-18 18:05:00,MTEM
5.98,5.99,5.98,5.98,4258,2021-10-18 18:06:00,MTEM
5.98,6.0,5.98,6.0,700,2021-10-18 18:07:00,MTEM
6.0,6.0,6.0,6.0,200,2021-10-18 18:11:00,MTEM
6.0,6.0,6.0,6.0,300,2021-10-18 18:12:00,MTEM
5.99,5.99,5.99,5.99,200,2021-10-18 18:13:00,MTEM
6.01,6.01,6.01,6.01,400,2021-10-18 18:16:00,MTEM
6.0,6.01,5.99,6.01,600,2021-10-18 18:17:00,MTEM
5.99,5.99,5.99,5.99,100,2021-10-18 18:18:00,MTEM
5.99,5.99,5.99,5.99,200,2021-10-18 18:21:00,MTEM
5.99,6.01,5.99,6.0,1000,2021-10-18 18:24:00,MTEM
6.0,6.0,5.99,5.99,600,2021-10-18 18:25:00,MTEM
5.99,5.99,5.99,5.99,102,2021-10-18 18:26:00,MTEM
5.98,5.98,5.98,5.98,200,2021-10-18 18:29:00,MTEM
5.98,5.98,5.98,5.98,599,2021-10-18 18:31:00,MTEM
5.98,5.9896,5.98,5.98,3040,2021-10-18 18:34:00,MTEM
5.97,5.98,5.97,5.98,900,2021-10-18 18:36:00,MTEM
5.96,5.99,5.96,5.99,1000,2021-10-18 18:37:00,MTEM
5.9848,5.9848,5.98,5.98,300,2021-10-18 18:38:00,MTEM
5.99,5.99,5.97,5.97,420,2021-10-18 18:39:00,MTEM
5.98,5.98,5.98,5.98,100,2021-10-18 18:40:00,MTEM
6.0,6.0,6.0,6.0,100,2021-10-18 18:42:00,MTEM
5.98,5.98,5.98,5.98,200,2021-10-18 18:44:00,MTEM
5.98,5.98,5.98,5.98,100,2021-10-18 18:48:00,MTEM
6.0,6.0072,5.99,6.0072,300,2021-10-18 18:51:00,MTEM
6.0,6.0,6.0,6.0,100,2021-10-18 18:53:00,MTEM
6.005,6.005,6.005,6.005,125,2021-10-18 18:55:00,MTEM
6.01,6.01,6.01,6.01,100,2021-10-18 18:57:00,MTEM
6.0117,6.0117,6.0117,6.0117,400,2021-10-18 18:58:00,MTEM
6.01,6.01,6.0,6.0,400,2021-10-18 18:59:00,MTEM
6.01,6.01,6.01,6.01,100,2021-10-18 19:02:00,MTEM
6.01,6.01,6.01,6.01,100,2021-10-18 19:03:00,MTEM
6.027,6.03,6.01,6.029,830,2021-10-18 19:05:00,MTEM
6.025,6.025,6.01,6.01,638,2021-10-18 19:07:00,MTEM
6.0174,6.0174,6.0174,6.0174,400,2021-10-18 19:09:00,MTEM
6.01,6.01,6.01,6.01,300,2021-10-18 19:11:00,MTEM
6.0,6.0,6.0,6.0,200,2021-10-18 19:12:00,MTEM
6.0,6.0,6.0,6.0,230,2021-10-18 19:14:00,MTEM
6.0,6.0,6.0,6.0,267,2021-10-18 19:15:00,MTEM
5.98,5.98,5.98,5.98,1000,2021-10-18 19:17:00,MTEM
5.98,6.0,5.98,5.9928,1200,2021-10-18 19:18:00,MTEM
6.0,6.01,6.0,6.01,900,2021-10-18 19:20:00,MTEM
6.01,6.01,6.0,6.0,200,2021-10-18 19:21:00,MTEM
6.0,6.0,6.0,6.0,100,2021-10-18 19:27:00,MTEM
5.99,5.99,5.99,5.99,100,2021-10-18 19:29:00,MTEM
5.995,6.004,5.995,6.004,535,2021-10-18 19:31:00,MTEM
6.0,6.0,6.0,6.0,100,2021-10-18 19:32:00,MTEM
5.99,5.99,5.99,5.99,100,2021-10-18 19:34:00,MTEM
5.98,5.98,5.98,5.98,100,2021-10-18 19:36:00,MTEM
5.99,5.99,5.91,5.9693,12279,2021-10-18 19:37:00,MTEM
5.9614,5.9614,5.94,5.94,269,2021-10-18 19:38:00,MTEM
5.97,5.97,5.96,5.96,1013,2021-10-18 19:39:00,MTEM
5.975,5.98,5.975,5.98,300,2021-10-18 19:41:00,MTEM
5.98,5.98,5.98,5.98,400,2021-10-18 19:42:00,MTEM
5.9781,5.9781,5.92,5.95,800,2021-10-18 19:43:00,MTEM
5.94,5.94,5.94,5.94,100,2021-10-18 19:44:00,MTEM
5.94,5.945,5.94,5.945,200,2021-10-18 19:45:00,MTEM
5.9392,5.95,5.9392,5.95,320,2021-10-18 19:46:00,MTEM
5.955,5.955,5.94,5.94,250,2021-10-18 19:47:00,MTEM
5.94,5.94,5.94,5.94,100,2021-10-18 19:48:00,MTEM
5.94,5.94,5.94,5.94,100,2021-10-18 19:50:00,MTEM
5.94,5.945,5.94,5.94,1136,2021-10-18 19:51:00,MTEM
5.93,5.93,5.91,5.93,10129,2021-10-18 19:52:00,MTEM
5.94,5.9516,5.9303,5.945,3632,2021-10-18 19:53:00,MTEM
5.9539,5.9539,5.93,5.94,1694,2021-10-18 19:54:00,MTEM
5.93,5.948,5.93,5.948,200,2021-10-18 19:55:00,MTEM
5.94,5.94,5.94,5.94,121,2021-10-18 19:56:00,MTEM
5.94,5.94,5.935,5.935,645,2021-10-18 19:57:00,MTEM
5.935,5.94,5.92,5.935,3515,2021-10-18 19:58:00,MTEM
5.935,5.97,5.93,5.95,2781,2021-10-18 19:59:00,MTEM
5.97,5.97,5.97,5.97,7070,2021-10-18 20:00:00,MTEM
5.98,5.98,5.98,5.98,126,2021-10-18 23:51:00,MTEM
5.98,6.5567,5.98,5.99,2522,2021-10-19 13:30:00,MTEM
6.005,6.0331,5.9,5.9692,3802,2021-10-19 13:31:00,MTEM
5.92,5.92,5.9,5.9,1088,2021-10-19 13:32:00,MTEM
5.92,5.92,5.9,5.91,2250,2021-10-19 13:33:00,MTEM
5.9,5.929,5.85,5.85,3602,2021-10-19 13:34:00,MTEM
6.0127,6.0127,6.0127,6.0127,100,2021-10-19 13:35:00,MTEM
5.8768,6.0037,5.87,5.93,1124,2021-10-19 13:36:00,MTEM
5.89,5.89,5.89,5.89,100,2021-10-19 13:37:00,MTEM
5.91,5.92,5.91,5.92,400,2021-10-19 13:40:00,MTEM
5.92,5.94,5.92,5.94,200,2021-10-19 13:41:00,MTEM
5.92,5.92,5.92,5.92,100,2021-10-19 13:42:00,MTEM
5.92,5.92,5.91,5.915,1667,2021-10-19 13:44:00,MTEM
5.8993,5.9182,5.8993,5.9182,2000,2021-10-19 13:46:00,MTEM
5.88,5.88,5.81,5.81,2363,2021-10-19 13:49:00,MTEM
5.8533,5.89,5.8533,5.86,971,2021-10-19 13:50:00,MTEM
5.8476,5.8865,5.8476,5.8718,2900,2021-10-19 13:51:00,MTEM
5.83,5.83,5.83,5.83,100,2021-10-19 13:53:00,MTEM
5.8398,5.8398,5.8,5.825,3873,2021-10-19 13:54:00,MTEM
5.83,5.83,5.8011,5.8011,900,2021-10-19 13:55:00,MTEM
5.825,5.825,5.825,5.825,800,2021-10-19 13:57:00,MTEM
5.8,5.8,5.8,5.8,100,2021-10-19 13:58:00,MTEM
5.8,5.8,5.8,5.8,197,2021-10-19 13:59:00,MTEM
5.82,5.85,5.82,5.85,300,2021-10-19 14:02:00,MTEM
5.8648,5.8648,5.8648,5.8648,243,2021-10-19 14:03:00,MTEM
5.8579,5.8579,5.8579,5.8579,200,2021-10-19 14:04:00,MTEM
5.87,5.87,5.87,5.87,300,2021-10-19 14:05:00,MTEM
5.8925,5.93,5.8925,5.919,2653,2021-10-19 14:06:00,MTEM
5.93,5.94,5.92,5.94,700,2021-10-19 14:07:00,MTEM
5.95,5.9723,5.95,5.9723,1400,2021-10-19 14:08:00,MTEM
5.92,5.94,5.9,5.92,4300,2021-10-19 14:11:00,MTEM
5.94,5.94,5.94,5.94,100,2021-10-19 14:12:00,MTEM
5.925,5.925,5.925,5.925,115,2021-10-19 14:14:00,MTEM
5.8801,5.8801,5.8801,5.8801,100,2021-10-19 14:17:00,MTEM
5.915,5.915,5.915,5.915,100,2021-10-19 14:20:00,MTEM
5.9,5.9,5.9,5.9,300,2021-10-19 14:21:00,MTEM
5.915,5.93,5.91,5.93,5209,2021-10-19 14:22:00,MTEM
5.94,5.94,5.94,5.94,700,2021-10-19 14:27:00,MTEM
5.9421,5.9421,5.9421,5.9421,2000,2021-10-19 14:28:00,MTEM
5.94,5.94,5.94,5.94,100,2021-10-19 14:32:00,MTEM
5.94,5.94,5.94,5.94,100,2021-10-19 14:33:00,MTEM
5.94,5.95,5.94,5.95,200,2021-10-19 14:35:00,MTEM
5.97,5.98,5.97,5.98,425,2021-10-19 14:42:00,MTEM
5.985,5.985,5.985,5.985,145,2021-10-19 14:44:00,MTEM
5.985,6.03,5.985,6.015,900,2021-10-19 14:45:00,MTEM
6.0448,6.0448,6.0448,6.0448,448,2021-10-19 14:48:00,MTEM
6.06,6.06,6.02,6.02,800,2021-10-19 14:52:00,MTEM
6.01,6.02,6.0035,6.0035,743,2021-10-19 14:53:00,MTEM
6.01,6.02,6.0,6.0,600,2021-10-19 14:56:00,MTEM
6.015,6.03,6.0,6.0,1100,2021-10-19 14:59:00,MTEM
6.02,6.02,6.02,6.02,100,2021-10-19 15:01:00,MTEM
6.03,6.03,6.03,6.03,302,2021-10-19 15:03:00,MTEM
6.04,6.04,6.03,6.03,200,2021-10-19 15:04:00,MTEM
6.03,6.05,6.03,6.05,200,2021-10-19 15:07:00,MTEM
6.05,6.05,6.05,6.05,100,2021-10-19 15:09:00,MTEM
6.05,6.05,6.05,6.05,1000,2021-10-19 15:11:00,MTEM
6.04,6.04,6.04,6.04,200,2021-10-19 15:12:00,MTEM
6.05,6.05,6.05,6.05,100,2021-10-19 15:13:00,MTEM
6.03,6.03,6.02,6.02,420,2021-10-19 15:16:00,MTEM
6.02,6.02,6.02,6.02,100,2021-10-19 15:18:00,MTEM
6.04,6.04,6.04,6.04,200,2021-10-19 15:22:00,MTEM
6.04,6.04,6.04,6.04,200,2021-10-19 15:24:00,MTEM
6.05,6.05,6.05,6.05,337,2021-10-19 15:30:00,MTEM
6.035,6.035,6.035,6.035,172,2021-10-19 15:32:00,MTEM
6.035,6.035,6.035,6.035,100,2021-10-19 15:33:00,MTEM
6.05,6.05,6.05,6.05,200,2021-10-19 15:35:00,MTEM
6.06,6.06,6.05,6.05,700,2021-10-19 15:37:00,MTEM
6.1,6.1,6.1,6.1,100,2021-10-19 15:48:00,MTEM
6.11,6.11,6.11,6.11,100,2021-10-19 15:50:00,MTEM
6.11,6.11,6.11,6.11,100,2021-10-19 15:54:00,MTEM
6.0825,6.09,6.07,6.07,2745,2021-10-19 15:55:00,MTEM
6.07,6.09,6.07,6.09,430,2021-10-19 15:56:00,MTEM
6.08,6.08,6.06,6.06,300,2021-10-19 16:00:00,MTEM
6.08,6.08,6.08,6.08,100,2021-10-19 16:04:00,MTEM
6.08,6.08,6.06,6.06,500,2021-10-19 16:06:00,MTEM
6.07,6.07,6.07,6.07,300,2021-10-19 16:16:00,MTEM
6.065,6.065,6.05,6.05,200,2021-10-19 16:18:00,MTEM
6.04,6.04,6.04,6.04,100,2021-10-19 16:23:00,MTEM
6.055,6.055,6.04,6.04,202,2021-10-19 16:24:00,MTEM
6.03,6.03,6.03,6.03,200,2021-10-19 16:26:00,MTEM
6.04,6.04,6.04,6.04,100,2021-10-19 16:33:00,MTEM
6.02,6.03,6.02,6.03,500,2021-10-19 16:34:00,MTEM
6.03,6.03,6.03,6.03,200,2021-10-19 16:38:00,MTEM
6.04,6.04,6.04,6.04,100,2021-10-19 16:41:00,MTEM
6.04,6.04,6.04,6.04,100,2021-10-19 16:42:00,MTEM
6.055,6.055,6.055,6.055,200,2021-10-19 16:51:00,MTEM
6.06,6.06,6.06,6.06,100,2021-10-19 16:52:00,MTEM
6.06,6.06,6.06,6.06,200,2021-10-19 16:54:00,MTEM
6.04,6.04,6.01,6.01,200,2021-10-19 16:56:00,MTEM
6.02,6.02,6.02,6.02,100,2021-10-19 17:01:00,MTEM
