open,high,low,close,volume,datetime,symbol
165.8,165.82,165.8,165.82,200,2021-10-15 19:41:00,QRVO
165.8007,165.8007,165.71,165.73,1079,2021-10-15 19:42:00,QRVO
165.74,165.74,165.64,165.64,1800,2021-10-15 19:43:00,QRVO
165.62,165.64,165.585,165.6,2100,2021-10-15 19:44:00,QRVO
165.61,165.65,165.56,165.61,1401,2021-10-15 19:45:00,QRVO
165.61,165.66,165.59,165.62,1300,2021-10-15 19:46:00,QRVO
165.58,165.62,165.53,165.54,2099,2021-10-15 19:47:00,QRVO
165.52,165.54,165.41,165.41,4558,2021-10-15 19:48:00,QRVO
165.46,165.535,165.4,165.5215,1600,2021-10-15 19:49:00,QRVO
165.51,165.52,165.43,165.455,1400,2021-10-15 19:50:00,QRVO
165.46,165.475,165.45,165.475,2000,2021-10-15 19:51:00,QRVO
165.49,165.57,165.49,165.57,1740,2021-10-15 19:52:00,QRVO
165.59,165.59,165.52,165.56,2015,2021-10-15 19:53:00,QRVO
165.55,165.55,165.49,165.49,3641,2021-10-15 19:54:00,QRVO
165.5,165.53,165.45,165.5,2535,2021-10-15 19:55:00,QRVO
165.52,165.57,165.5,165.56,2814,2021-10-15 19:56:00,QRVO
165.59,165.67,165.56,165.64,2952,2021-10-15 19:57:00,QRVO
165.64,165.765,165.63,165.76,5698,2021-10-15 19:58:00,QRVO
165.78,166.01,165.78,165.9,14213,2021-10-15 19:59:00,QRVO
165.87,165.87,165.87,165.87,74087,2021-10-15 20:00:00,QRVO
165.87,165.87,165.87,165.87,163,2021-10-15 20:01:00,QRVO
165.87,165.87,165.87,165.87,2728,2021-10-15 20:02:00,QRVO
165.87,165.87,165.87,165.87,1324,2021-10-15 20:05:00,QRVO
164.67,164.67,164.47,164.47,10048,2021-10-18 13:30:00,QRVO
164.39,164.39,164.12,164.12,200,2021-10-18 13:31:00,QRVO
163.8,163.8,163.54,163.54,497,2021-10-18 13:33:00,QRVO
163.8219,163.9999,163.8219,163.863,1100,2021-10-18 13:34:00,QRVO
164.0,164.4,164.0,164.4,2000,2021-10-18 13:35:00,QRVO
164.38,164.6481,164.38,164.39,400,2021-10-18 13:36:00,QRVO
164.44,164.49,164.365,164.365,300,2021-10-18 13:37:00,QRVO
164.475,164.73,164.475,164.73,900,2021-10-18 13:38:00,QRVO
164.62,164.71,164.47,164.47,1134,2021-10-18 13:39:00,QRVO
164.62,164.62,164.47,164.47,400,2021-10-18 13:40:00,QRVO
164.46,164.78,164.37,164.78,1300,2021-10-18 13:41:00,QRVO
164.6432,164.6432,164.52,164.52,700,2021-10-18 13:42:00,QRVO
164.585,164.6041,164.58,164.58,450,2021-10-18 13:43:00,QRVO
164.525,164.525,164.48,164.5,500,2021-10-18 13:44:00,QRVO
164.65,164.94,164.65,164.905,2042,2021-10-18 13:45:00,QRVO
164.905,165.08,164.82,165.02,2008,2021-10-18 13:46:00,QRVO
165.09,165.09,165.09,165.09,100,2021-10-18 13:47:00,QRVO
165.27,165.36,165.2,165.2,940,2021-10-18 13:48:00,QRVO
165.265,165.265,165.2,165.2,500,2021-10-18 13:49:00,QRVO
165.405,165.5,165.405,165.5,433,2021-10-18 13:50:00,QRVO
165.47,165.47,165.43,165.43,200,2021-10-18 13:51:00,QRVO
165.465,165.465,165.3367,165.3367,800,2021-10-18 13:52:00,QRVO
165.395,165.395,165.31,165.31,600,2021-10-18 13:53:00,QRVO
165.3385,165.4783,165.31,165.31,803,2021-10-18 13:54:00,QRVO
165.23,165.23,165.2,165.2,200,2021-10-18 13:55:00,QRVO
165.25,165.25,165.25,165.25,100,2021-10-18 13:57:00,QRVO
165.1222,165.1222,165.1222,165.1222,111,2021-10-18 13:58:00,QRVO
165.08,165.22,165.08,165.22,300,2021-10-18 13:59:00,QRVO
165.27,165.6165,165.27,165.6165,300,2021-10-18 14:01:00,QRVO
165.32,165.32,165.32,165.32,100,2021-10-18 14:02:00,QRVO
165.305,165.305,165.2,165.2,225,2021-10-18 14:04:00,QRVO
165.01,165.2,165.01,165.2,30100,2021-10-18 14:05:00,QRVO
165.0,165.0,165.0,165.0,100,2021-10-18 14:06:00,QRVO
164.89,164.97,164.74,164.91,1314,2021-10-18 14:07:00,QRVO
164.93,165.01,164.93,165.01,400,2021-10-18 14:08:00,QRVO
164.8001,164.8001,164.58,164.58,350,2021-10-18 14:10:00,QRVO
164.62,164.69,164.62,164.69,200,2021-10-18 14:11:00,QRVO
164.765,164.89,164.765,164.89,606,2021-10-18 14:12:00,QRVO
165.0,165.05,165.0,165.05,600,2021-10-18 14:13:00,QRVO
165.05,165.05,164.97,164.97,330,2021-10-18 14:14:00,QRVO
164.88,164.91,164.88,164.91,300,2021-10-18 14:15:00,QRVO
164.87,165.11,164.87,165.05,800,2021-10-18 14:16:00,QRVO
165.05,165.13,164.98,164.98,600,2021-10-18 14:17:00,QRVO
165.1499,165.15,165.09,165.09,300,2021-10-18 14:19:00,QRVO
165.0,165.02,165.0,165.02,870,2021-10-18 14:20:00,QRVO
165.12,165.2,165.12,165.2,200,2021-10-18 14:21:00,QRVO
165.16,165.16,165.16,165.16,198,2021-10-18 14:23:00,QRVO
165.15,165.15,165.05,165.05,1000,2021-10-18 14:25:00,QRVO
165.0,165.0,165.0,165.0,403,2021-10-18 14:26:00,QRVO
165.055,165.055,165.055,165.055,100,2021-10-18 14:27:00,QRVO
164.9665,164.9665,164.9665,164.9665,100,2021-10-18 14:28:00,QRVO
164.97,164.97,164.97,164.97,300,2021-10-18 14:29:00,QRVO
165.0,165.1,165.0,165.1,700,2021-10-18 14:30:00,QRVO
165.01,165.01,164.85,164.85,696,2021-10-18 14:31:00,QRVO
164.82,164.8725,164.68,164.79,1083,2021-10-18 14:32:00,QRVO
164.78,164.79,164.74,164.765,1100,2021-10-18 14:33:00,QRVO
164.725,164.725,164.6,164.6,500,2021-10-18 14:34:00,QRVO
164.73,164.74,164.57,164.6,600,2021-10-18 14:35:00,QRVO
164.672,164.672,164.672,164.672,300,2021-10-18 14:36:00,QRVO
164.69,164.69,164.59,164.69,600,2021-10-18 14:37:00,QRVO
164.65,164.65,164.65,164.65,300,2021-10-18 14:38:00,QRVO
164.66,164.69,164.66,164.69,300,2021-10-18 14:39:00,QRVO
164.81,164.81,164.81,164.81,100,2021-10-18 14:40:00,QRVO
164.82,164.86,164.81,164.81,400,2021-10-18 14:42:00,QRVO
164.83,164.85,164.83,164.85,242,2021-10-18 14:43:00,QRVO
164.85,164.85,164.85,164.85,100,2021-10-18 14:44:00,QRVO
164.92,164.92,164.92,164.92,100,2021-10-18 14:45:00,QRVO
164.99,164.99,164.91,164.99,400,2021-10-18 14:46:00,QRVO
164.94,165.0,164.94,165.0,300,2021-10-18 14:47:00,QRVO
165.0,165.09,165.0,165.09,1200,2021-10-18 14:48:00,QRVO
165.15,165.15,165.15,165.15,251,2021-10-18 14:49:00,QRVO
165.15,165.15,165.14,165.15,500,2021-10-18 14:50:00,QRVO
165.16,165.18,165.16,165.18,615,2021-10-18 14:51:00,QRVO
165.175,165.175,165.12,165.13,300,2021-10-18 14:52:00,QRVO
165.04,165.04,165.04,165.04,100,2021-10-18 14:53:00,QRVO
165.13,165.16,165.05,165.05,400,2021-10-18 14:55:00,QRVO
165.11,165.11,165.11,165.11,100,2021-10-18 14:56:00,QRVO
165.17,165.17,165.1,165.1,800,2021-10-18 14:57:00,QRVO
165.12,165.12,165.12,165.12,100,2021-10-18 14:59:00,QRVO
165.22,165.25,165.13,165.25,825,2021-10-18 15:00:00,QRVO
165.3,165.3,165.3,165.3,100,2021-10-18 15:01:00,QRVO
165.22,165.22,165.22,165.22,100,2021-10-18 15:02:00,QRVO
165.27,165.27,165.27,165.27,300,2021-10-18 15:03:00,QRVO
165.32,165.43,165.32,165.43,500,2021-10-18 15:04:00,QRVO
165.35,165.36,165.34,165.36,500,2021-10-18 15:05:00,QRVO
165.36,165.36,165.25,165.32,2600,2021-10-18 15:06:00,QRVO
165.27,165.33,165.27,165.33,700,2021-10-18 15:07:00,QRVO
165.37,165.37,165.2454,165.2454,1089,2021-10-18 15:08:00,QRVO
165.3,165.31,165.26,165.31,600,2021-10-18 15:09:00,QRVO
165.215,165.215,165.215,165.215,100,2021-10-18 15:10:00,QRVO
165.15,165.24,165.11,165.235,1398,2021-10-18 15:12:00,QRVO
165.07,165.1,165.05,165.1,600,2021-10-18 15:13:00,QRVO
165.09,165.09,164.85,164.85,4219,2021-10-18 15:14:00,QRVO
164.82,164.93,164.82,164.9,1170,2021-10-18 15:15:00,QRVO
164.88,164.91,164.82,164.85,1100,2021-10-18 15:16:00,QRVO
164.8586,164.8586,164.76,164.76,1456,2021-10-18 15:18:00,QRVO
164.7989,164.9,164.7989,164.815,1552,2021-10-18 15:19:00,QRVO
164.81,164.87,164.76,164.87,922,2021-10-18 15:20:00,QRVO
164.9,164.92,164.9,164.92,2032,2021-10-18 15:21:00,QRVO
164.87,164.935,164.87,164.88,400,2021-10-18 15:22:00,QRVO
164.8801,164.9,164.8801,164.9,200,2021-10-18 15:23:00,QRVO
164.9,164.9,164.88,164.88,200,2021-10-18 15:24:00,QRVO
164.9,164.93,164.87,164.925,2549,2021-10-18 15:25:00,QRVO
164.925,164.925,164.85,164.85,505,2021-10-18 15:26:00,QRVO
164.875,164.875,164.875,164.875,100,2021-10-18 15:27:00,QRVO
164.815,164.815,164.815,164.815,300,2021-10-18 15:29:00,QRVO
164.77,164.93,164.77,164.93,300,2021-10-18 15:30:00,QRVO
164.845,164.845,164.845,164.845,120,2021-10-18 15:31:00,QRVO
164.87,164.9,164.87,164.9,200,2021-10-18 15:32:00,QRVO
164.97,165.03,164.9,165.03,1820,2021-10-18 15:33:00,QRVO
165.17,165.17,165.09,165.09,300,2021-10-18 15:34:00,QRVO
165.01,165.01,165.01,165.01,100,2021-10-18 15:35:00,QRVO
165.0,165.12,165.0,165.12,1017,2021-10-18 15:36:00,QRVO
165.125,165.17,165.04,165.04,3100,2021-10-18 15:37:00,QRVO
165.12,165.12,165.045,165.045,2210,2021-10-18 15:38:00,QRVO
165.11,165.16,165.065,165.065,752,2021-10-18 15:39:00,QRVO
165.11,165.12,165.08,165.08,1200,2021-10-18 15:40:00,QRVO
165.07,165.185,165.04,165.14,6200,2021-10-18 15:41:00,QRVO
165.185,165.185,165.15,165.18,1147,2021-10-18 15:42:00,QRVO
165.185,165.2,165.08,165.145,4354,2021-10-18 15:43:00,QRVO
165.18,165.18,165.15,165.18,12851,2021-10-18 15:44:00,QRVO
165.1524,165.18,165.13,165.13,3398,2021-10-18 15:45:00,QRVO
165.215,165.425,165.215,165.425,1100,2021-10-18 15:46:00,QRVO
165.42,165.42,165.42,165.42,100,2021-10-18 15:47:00,QRVO
165.44,165.46,165.44,165.445,633,2021-10-18 15:48:00,QRVO
165.46,165.47,165.42,165.47,708,2021-10-18 15:49:00,QRVO
165.47,165.47,165.43,165.43,500,2021-10-18 15:50:00,QRVO
165.4,165.4,165.37,165.37,400,2021-10-18 15:51:00,QRVO
165.4,165.4,165.4,165.4,208,2021-10-18 15:53:00,QRVO
165.4,165.4,165.34,165.3525,800,2021-10-18 15:54:00,QRVO
165.34,165.41,165.34,165.41,1590,2021-10-18 15:55:00,QRVO
165.48,165.48,165.33,165.33,941,2021-10-18 15:57:00,QRVO
165.24,165.24,165.15,165.18,624,2021-10-18 15:59:00,QRVO
165.1894,165.1894,165.18,165.18,300,2021-10-18 16:00:00,QRVO
165.19,165.28,165.18,165.26,1281,2021-10-18 16:01:00,QRVO
165.225,165.27,165.18,165.18,300,2021-10-18 16:02:00,QRVO
165.16,165.1945,165.16,165.1945,285,2021-10-18 16:03:00,QRVO
165.22,165.28,165.2,165.28,501,2021-10-18 16:04:00,QRVO
165.29,165.29,165.29,165.29,100,2021-10-18 16:05:00,QRVO
165.33,165.38,165.33,165.38,300,2021-10-18 16:07:00,QRVO
165.4299,165.4299,165.4299,165.4299,100,2021-10-18 16:08:00,QRVO
165.36,165.54,165.36,165.52,2035,2021-10-18 16:09:00,QRVO
165.5,165.53,165.5,165.5,1030,2021-10-18 16:12:00,QRVO
165.4767,165.4767,165.45,165.45,415,2021-10-18 16:13:00,QRVO
165.38,165.38,165.38,165.38,100,2021-10-18 16:14:00,QRVO
165.3884,165.49,165.3884,165.49,950,2021-10-18 16:15:00,QRVO
165.505,165.505,165.48,165.48,200,2021-10-18 16:17:00,QRVO
165.52,165.53,165.45,165.45,1000,2021-10-18 16:18:00,QRVO
165.455,165.455,165.37,165.37,300,2021-10-18 16:20:00,QRVO
165.37,165.37,165.31,165.31,331,2021-10-18 16:21:00,QRVO
165.38,165.48,165.38,165.48,422,2021-10-18 16:22:00,QRVO
165.37,165.37,165.37,165.37,100,2021-10-18 16:23:00,QRVO
165.48,165.48,165.48,165.48,100,2021-10-18 16:24:00,QRVO
165.39,165.39,165.37,165.37,300,2021-10-18 16:25:00,QRVO
165.33,165.33,165.33,165.33,100,2021-10-18 16:26:00,QRVO
165.3571,165.3571,165.3571,165.3571,100,2021-10-18 16:27:00,QRVO
165.29,165.35,165.245,165.35,900,2021-10-18 16:28:00,QRVO
165.32,165.38,165.32,165.38,200,2021-10-18 16:29:00,QRVO
165.4,165.4,165.4,165.4,200,2021-10-18 16:30:00,QRVO
165.44,165.44,165.405,165.405,245,2021-10-18 16:31:00,QRVO
165.43,165.48,165.405,165.48,1100,2021-10-18 16:32:00,QRVO
165.48,165.5294,165.45,165.4801,2820,2021-10-18 16:33:00,QRVO
165.54,165.6,165.525,165.525,750,2021-10-18 16:35:00,QRVO
165.5,165.5,165.5,165.5,100,2021-10-18 16:36:00,QRVO
165.55,165.55,165.5,165.5,200,2021-10-18 16:37:00,QRVO
165.4501,165.56,165.4501,165.56,2852,2021-10-18 16:38:00,QRVO
165.51,165.51,165.47,165.47,400,2021-10-18 16:39:00,QRVO
165.46,165.46,165.41,165.41,380,2021-10-18 16:40:00,QRVO
165.35,165.35,165.35,165.35,100,2021-10-18 16:41:00,QRVO
165.29,165.29,165.16,165.16,1700,2021-10-18 16:42:00,QRVO
165.17,165.23,165.16,165.215,1100,2021-10-18 16:43:00,QRVO
165.17,165.17,165.08,165.08,800,2021-10-18 16:44:00,QRVO
165.085,165.13,165.06,165.09,500,2021-10-18 16:45:00,QRVO
165.06,165.14,165.06,165.14,300,2021-10-18 16:46:00,QRVO
165.11,165.11,165.11,165.11,200,2021-10-18 16:47:00,QRVO
165.0,165.0,164.89,164.95,900,2021-10-18 16:48:00,QRVO
164.94,164.98,164.94,164.94,1270,2021-10-18 16:49:00,QRVO
164.87,164.87,164.78,164.82,1100,2021-10-18 16:50:00,QRVO
164.85,164.86,164.85,164.86,200,2021-10-18 16:51:00,QRVO
164.85,164.85,164.8,164.85,646,2021-10-18 16:52:00,QRVO
164.8999,164.8999,164.76,164.85,1400,2021-10-18 16:54:00,QRVO
164.85,164.85,164.85,164.85,400,2021-10-18 16:55:00,QRVO
164.82,164.88,164.8,164.85,800,2021-10-18 16:56:00,QRVO
164.9,164.9,164.9,164.9,100,2021-10-18 16:57:00,QRVO
164.95,164.95,164.9,164.93,900,2021-10-18 16:58:00,QRVO
164.885,164.89,164.885,164.89,200,2021-10-18 16:59:00,QRVO
164.87,164.87,164.87,164.87,100,2021-10-18 17:00:00,QRVO
164.86,164.88,164.86,164.87,300,2021-10-18 17:02:00,QRVO
164.815,164.815,164.815,164.815,100,2021-10-18 17:03:00,QRVO
164.79,164.88,164.78,164.815,1354,2021-10-18 17:04:00,QRVO
164.77,164.88,164.77,164.8,856,2021-10-18 17:05:00,QRVO
164.79,164.79,164.79,164.79,100,2021-10-18 17:06:00,QRVO
164.82,164.83,164.82,164.83,200,2021-10-18 17:07:00,QRVO
164.87,164.87,164.87,164.87,100,2021-10-18 17:08:00,QRVO
164.87,164.91,164.87,164.91,300,2021-10-18 17:09:00,QRVO
164.93,164.93,164.8501,164.8501,300,2021-10-18 17:11:00,QRVO
164.9,164.97,164.885,164.97,1185,2021-10-18 17:12:00,QRVO
164.97,164.97,164.97,164.97,100,2021-10-18 17:13:00,QRVO
165.0,165.0,164.9486,164.9486,720,2021-10-18 17:14:00,QRVO
164.99,164.99,164.99,164.99,100,2021-10-18 17:15:00,QRVO
164.9456,164.97,164.89,164.95,800,2021-10-18 17:17:00,QRVO
164.935,164.935,164.935,164.935,500,2021-10-18 17:18:00,QRVO
164.91,164.9191,164.91,164.9191,200,2021-10-18 17:19:00,QRVO
164.835,164.91,164.835,164.91,400,2021-10-18 17:20:00,QRVO
164.76,164.82,164.76,164.82,500,2021-10-18 17:23:00,QRVO
164.82,164.82,164.76,164.8,600,2021-10-18 17:24:00,QRVO
164.81,164.81,164.75,164.75,300,2021-10-18 17:25:00,QRVO
164.74,164.74,164.73,164.73,200,2021-10-18 17:26:00,QRVO
164.73,164.73,164.67,164.67,801,2021-10-18 17:27:00,QRVO
164.64,164.64,164.5,164.545,1100,2021-10-18 17:28:00,QRVO
164.62,164.62,164.62,164.62,100,2021-10-18 17:29:00,QRVO
164.59,164.59,164.53,164.57,400,2021-10-18 17:30:00,QRVO
164.57,164.6,164.57,164.57,799,2021-10-18 17:32:00,QRVO
164.619,164.619,164.51,164.51,1350,2021-10-18 17:33:00,QRVO
164.59,164.605,164.55,164.605,400,2021-10-18 17:34:00,QRVO
164.5,164.505,164.4,164.47,906,2021-10-18 17:35:00,QRVO
164.525,164.525,164.48,164.48,300,2021-10-18 17:36:00,QRVO
164.565,164.565,164.5,164.51,900,2021-10-18 17:37:00,QRVO
164.55,164.55,164.54,164.54,300,2021-10-18 17:38:00,QRVO
164.47,164.5,164.46,164.5,800,2021-10-18 17:40:00,QRVO
164.49,164.5,164.48,164.5,600,2021-10-18 17:41:00,QRVO
164.48,164.52,164.45,164.47,500,2021-10-18 17:42:00,QRVO
164.5,164.525,164.48,164.525,700,2021-10-18 17:43:00,QRVO
164.49,164.55,164.49,164.5,616,2021-10-18 17:44:00,QRVO
164.48,164.54,164.47,164.47,950,2021-10-18 17:45:00,QRVO
164.47,164.475,164.47,164.475,336,2021-10-18 17:46:00,QRVO
164.47,164.47,164.47,164.47,100,2021-10-18 17:47:00,QRVO
164.5,164.5,164.47,164.5,300,2021-10-18 17:48:00,QRVO
164.51,164.51,164.4633,164.4633,550,2021-10-18 17:49:00,QRVO
164.46,164.47,164.3905,164.3905,1211,2021-10-18 17:50:00,QRVO
164.415,164.47,164.3839,164.465,1356,2021-10-18 17:51:00,QRVO
164.46,164.4696,164.4,164.4,900,2021-10-18 17:52:00,QRVO
164.37,164.43,164.295,164.33,710,2021-10-18 17:53:00,QRVO
164.39,164.39,164.39,164.39,100,2021-10-18 17:54:00,QRVO
164.3004,164.3004,164.245,164.245,300,2021-10-18 17:55:00,QRVO
164.271,164.271,164.17,164.25,995,2021-10-18 17:56:00,QRVO
164.195,164.22,164.15,164.22,1049,2021-10-18 17:57:00,QRVO
164.175,164.22,164.175,164.22,245,2021-10-18 17:58:00,QRVO
164.23,164.23,164.23,164.23,100,2021-10-18 17:59:00,QRVO
164.17,164.23,164.17,164.22,1200,2021-10-18 18:00:00,QRVO
164.22,164.22,164.12,164.145,1014,2021-10-18 18:01:00,QRVO
164.105,164.17,164.065,164.14,600,2021-10-18 18:02:00,QRVO
164.155,164.22,164.155,164.22,1400,2021-10-18 18:03:00,QRVO
164.16,164.2,164.11,164.195,1623,2021-10-18 18:04:00,QRVO
164.105,164.11,164.08,164.1,608,2021-10-18 18:06:00,QRVO
164.055,164.055,164.0175,164.03,309,2021-10-18 18:07:00,QRVO
164.045,164.09,164.0,164.09,1318,2021-10-18 18:08:00,QRVO
164.05,164.09,164.04,164.05,638,2021-10-18 18:09:00,QRVO
163.99,164.1,163.99,164.1,634,2021-10-18 18:10:00,QRVO
163.985,163.985,163.985,163.985,700,2021-10-18 18:11:00,QRVO
163.995,164.18,163.995,164.18,2736,2021-10-18 18:12:00,QRVO
164.1,164.12,164.1,164.12,807,2021-10-18 18:13:00,QRVO
164.1599,164.1599,164.07,164.07,500,2021-10-18 18:14:00,QRVO
164.075,164.09,164.03,164.09,900,2021-10-18 18:15:00,QRVO
164.13,164.14,164.11,164.13,506,2021-10-18 18:16:00,QRVO
164.125,164.125,164.09,164.09,300,2021-10-18 18:17:00,QRVO
164.16,164.16,164.11,164.11,300,2021-10-18 18:18:00,QRVO
164.09,164.15,164.09,164.15,325,2021-10-18 18:19:00,QRVO
164.135,164.1532,164.05,164.05,1129,2021-10-18 18:20:00,QRVO
164.05,164.125,164.035,164.125,1020,2021-10-18 18:21:00,QRVO
164.085,164.12,164.085,164.12,200,2021-10-18 18:22:00,QRVO
164.15,164.2542,164.15,164.2,1525,2021-10-18 18:23:00,QRVO
164.19,164.19,164.08,164.14,667,2021-10-18 18:24:00,QRVO
164.15,164.15,164.05,164.08,1200,2021-10-18 18:25:00,QRVO
164.0031,164.05,163.98,164.04,400,2021-10-18 18:26:00,QRVO
164.01,164.06,164.01,164.03,600,2021-10-18 18:27:00,QRVO
164.16,164.16,164.1,164.13,300,2021-10-18 18:28:00,QRVO
164.18,164.18,164.14,164.14,300,2021-10-18 18:29:00,QRVO
164.21,164.2748,164.17,164.2748,710,2021-10-18 18:30:00,QRVO
164.21,164.24,164.21,164.24,425,2021-10-18 18:31:00,QRVO
164.265,164.265,164.22,164.22,400,2021-10-18 18:32:00,QRVO
164.28,164.31,164.19,164.29,800,2021-10-18 18:33:00,QRVO
164.35,164.39,164.31,164.31,2188,2021-10-18 18:34:00,QRVO
164.36,164.405,164.36,164.36,500,2021-10-18 18:35:00,QRVO
164.39,164.39,164.3401,164.3401,300,2021-10-18 18:36:00,QRVO
164.4,164.41,164.31,164.31,300,2021-10-18 18:37:00,QRVO
164.355,164.37,164.19,164.19,1600,2021-10-18 18:38:00,QRVO
164.2,164.275,164.15,164.27,1626,2021-10-18 18:39:00,QRVO
164.28,164.31,164.2,164.2,1000,2021-10-18 18:40:00,QRVO
164.24,164.34,164.24,164.34,1300,2021-10-18 18:41:00,QRVO
164.3,164.33,164.3,164.33,400,2021-10-18 18:42:00,QRVO
164.305,164.34,164.305,164.33,600,2021-10-18 18:43:00,QRVO
164.32,164.37,164.32,164.34,1392,2021-10-18 18:44:00,QRVO
164.35,164.35,164.305,164.305,1126,2021-10-18 18:45:00,QRVO
164.28,164.29,164.25,164.25,922,2021-10-18 18:46:00,QRVO
164.235,164.26,164.22,164.23,813,2021-10-18 18:47:00,QRVO
164.235,164.28,164.235,164.24,967,2021-10-18 18:48:00,QRVO
164.29,164.34,164.29,164.31,600,2021-10-18 18:49:00,QRVO
164.35,164.41,164.35,164.41,850,2021-10-18 18:50:00,QRVO
164.395,164.395,164.395,164.395,300,2021-10-18 18:51:00,QRVO
164.38,164.4,164.38,164.4,200,2021-10-18 18:52:00,QRVO
164.41,164.48,164.395,164.42,1685,2021-10-18 18:53:00,QRVO
164.44,164.46,164.39,164.39,800,2021-10-18 18:54:00,QRVO
164.4,164.42,164.4,164.415,700,2021-10-18 18:55:00,QRVO
164.415,164.43,164.415,164.43,500,2021-10-18 18:56:00,QRVO
164.445,164.54,164.445,164.52,1842,2021-10-18 18:57:00,QRVO
164.52,164.56,164.46,164.46,3900,2021-10-18 18:58:00,QRVO
164.5,164.5,164.42,164.45,1300,2021-10-18 18:59:00,QRVO
164.42,164.46,164.29,164.305,3874,2021-10-18 19:00:00,QRVO
164.26,164.305,164.18,164.23,2128,2021-10-18 19:01:00,QRVO
164.28,164.32,164.22,164.22,900,2021-10-18 19:02:00,QRVO
164.24,164.26,164.21,164.26,500,2021-10-18 19:03:00,QRVO
164.32,164.34,164.28,164.34,1200,2021-10-18 19:04:00,QRVO
164.34,164.34,164.315,164.315,400,2021-10-18 19:05:00,QRVO
164.32,164.34,164.27,164.34,500,2021-10-18 19:06:00,QRVO
164.3,164.3,164.24,164.275,500,2021-10-18 19:07:00,QRVO
164.275,164.29,164.185,164.185,1100,2021-10-18 19:08:00,QRVO
164.2662,164.295,164.2569,164.295,1409,2021-10-18 19:09:00,QRVO
164.31,164.33,164.29,164.29,700,2021-10-18 19:10:00,QRVO
164.33,164.3699,164.32,164.3699,700,2021-10-18 19:11:00,QRVO
164.29,164.36,164.29,164.33,1000,2021-10-18 19:12:00,QRVO
164.295,164.295,164.245,164.25,500,2021-10-18 19:13:00,QRVO
164.255,164.34,164.255,164.34,1000,2021-10-18 19:14:00,QRVO
164.325,164.34,164.31,164.31,511,2021-10-18 19:15:00,QRVO
164.32,164.38,164.27,164.35,2403,2021-10-18 19:16:00,QRVO
164.39,164.42,164.32,164.335,1100,2021-10-18 19:17:00,QRVO
164.34,164.39,164.315,164.315,750,2021-10-18 19:18:00,QRVO
164.34,164.44,164.34,164.38,1100,2021-10-18 19:19:00,QRVO
164.375,164.42,164.375,164.38,1030,2021-10-18 19:20:00,QRVO
164.365,164.39,164.3,164.315,3200,2021-10-18 19:21:00,QRVO
164.315,164.4,164.29,164.38,1400,2021-10-18 19:22:00,QRVO
164.41,164.41,164.38,164.41,400,2021-10-18 19:23:00,QRVO
164.41,164.43,164.37,164.405,1000,2021-10-18 19:24:00,QRVO
164.38,164.42,164.365,164.39,1300,2021-10-18 19:25:00,QRVO
164.41,164.42,164.38,164.39,999,2021-10-18 19:26:00,QRVO
164.42,164.485,164.42,164.485,1200,2021-10-18 19:27:00,QRVO
164.485,164.515,164.485,164.515,400,2021-10-18 19:28:00,QRVO
164.51,164.54,164.485,164.49,902,2021-10-18 19:29:00,QRVO
164.54,164.66,164.54,164.625,3876,2021-10-18 19:30:00,QRVO
164.625,164.65,164.6,164.62,1500,2021-10-18 19:31:00,QRVO
164.6,164.63,164.58,164.615,3832,2021-10-18 19:32:00,QRVO
164.61,164.64,164.61,164.64,600,2021-10-18 19:33:00,QRVO
164.65,164.65,164.6,164.61,500,2021-10-18 19:34:00,QRVO
164.59,164.6527,164.59,164.645,600,2021-10-18 19:35:00,QRVO
164.64,164.69,164.64,164.69,700,2021-10-18 19:36:00,QRVO
164.7,164.93,164.67,164.93,2847,2021-10-18 19:37:00,QRVO
164.87,164.9,164.85,164.87,900,2021-10-18 19:38:00,QRVO
164.9,164.9,164.83,164.88,898,2021-10-18 19:39:00,QRVO
164.92,164.92,164.84,164.84,600,2021-10-18 19:40:00,QRVO
164.84,164.84,164.82,164.82,600,2021-10-18 19:41:00,QRVO
164.84,164.855,164.78,164.78,716,2021-10-18 19:42:00,QRVO
164.75,164.765,164.735,164.765,700,2021-10-18 19:43:00,QRVO
164.79,164.79,164.75,164.75,1550,2021-10-18 19:44:00,QRVO
164.75,164.835,164.7301,164.81,3131,2021-10-18 19:45:00,QRVO
164.85,164.935,164.83,164.87,4397,2021-10-18 19:46:00,QRVO
164.85,164.85,164.78,164.78,1000,2021-10-18 19:47:00,QRVO
164.835,164.88,164.835,164.88,300,2021-10-18 19:48:00,QRVO
164.91,164.92,164.78,164.8762,2606,2021-10-18 19:49:00,QRVO
164.89,165.16,164.89,165.16,2917,2021-10-18 19:50:00,QRVO
165.05,165.09,164.89,164.91,4500,2021-10-18 19:51:00,QRVO
164.925,165.01,164.92,164.98,2100,2021-10-18 19:52:00,QRVO
164.97,165.0299,164.97,164.99,3185,2021-10-18 19:53:00,QRVO
165.0214,165.04,164.92,164.945,5074,2021-10-18 19:54:00,QRVO
164.97,165.18,164.95,165.11,4303,2021-10-18 19:55:00,QRVO
165.13,165.17,165.08,165.12,7590,2021-10-18 19:56:00,QRVO
165.13,165.25,165.11,165.25,6682,2021-10-18 19:57:00,QRVO
165.24,165.28,165.22,165.28,7408,2021-10-18 19:58:00,QRVO
165.23,165.38,165.23,165.27,21344,2021-10-18 19:59:00,QRVO
165.3,165.3,165.3,165.3,89343,2021-10-18 20:00:00,QRVO
