open,high,low,close,volume,datetime,symbol
2.86,2.86,2.86,2.86,100,2021-10-15 23:13:00,DBGI
2.99,2.99,2.99,2.99,100,2021-10-15 23:49:00,DBGI
2.88,2.88,2.88,2.88,689,2021-10-15 23:53:00,DBGI
2.89,2.89,2.89,2.89,2500,2021-10-18 12:54:00,DBGI
2.89,2.9234,2.89,2.9234,742,2021-10-18 13:30:00,DBGI
2.925,2.925,2.925,2.925,400,2021-10-18 13:33:00,DBGI
2.9244,2.95,2.9244,2.95,230,2021-10-18 13:35:00,DBGI
2.9146,2.93,2.91,2.91,5209,2021-10-18 13:39:00,DBGI
2.91,2.92,2.91,2.92,600,2021-10-18 13:41:00,DBGI
2.9007,2.9201,2.9001,2.9201,10300,2021-10-18 13:42:00,DBGI
2.9126,2.9126,2.9126,2.9126,300,2021-10-18 13:44:00,DBGI
2.91,2.91,2.91,2.91,900,2021-10-18 13:48:00,DBGI
2.9,2.9,2.9,2.9,200,2021-10-18 13:57:00,DBGI
2.91,2.91,2.91,2.91,550,2021-10-18 13:58:00,DBGI
2.9,2.9,2.9,2.9,914,2021-10-18 14:02:00,DBGI
2.8909,2.8909,2.86,2.86,1763,2021-10-18 14:06:00,DBGI
2.889,2.889,2.86,2.8601,4066,2021-10-18 14:07:00,DBGI
2.8589,2.8589,2.8589,2.8589,500,2021-10-18 14:10:00,DBGI
2.855,2.855,2.855,2.855,500,2021-10-18 14:12:00,DBGI
2.86,2.86,2.86,2.86,200,2021-10-18 14:13:00,DBGI
2.8518,2.8518,2.8518,2.8518,2000,2021-10-18 14:15:00,DBGI
2.87,2.87,2.87,2.87,100,2021-10-18 14:16:00,DBGI
2.861,2.93,2.86,2.9,57544,2021-10-18 14:17:00,DBGI
2.9,2.97,2.8999,2.9599,85370,2021-10-18 14:18:00,DBGI
2.96,3.0899,2.95,3.0336,111514,2021-10-18 14:19:00,DBGI
3.05,3.08,3.0,3.0,44847,2021-10-18 14:20:00,DBGI
3.0,3.11,3.0,3.0711,34357,2021-10-18 14:21:00,DBGI
3.08,3.1,3.06,3.08,21470,2021-10-18 14:22:00,DBGI
3.065,3.08,3.06,3.0652,5594,2021-10-18 14:23:00,DBGI
3.065,3.065,3.03,3.03,30071,2021-10-18 14:24:00,DBGI
3.01,3.03,3.0,3.0015,10981,2021-10-18 14:25:00,DBGI
3.0186,3.0212,3.0186,3.0212,2000,2021-10-18 14:26:00,DBGI
3.0229,3.03,3.0229,3.03,1000,2021-10-18 14:27:00,DBGI
3.0483,3.1,3.0483,3.08,21321,2021-10-18 14:29:00,DBGI
3.0737,3.0737,3.0737,3.0737,100,2021-10-18 14:30:00,DBGI
3.0999,3.1,3.08,3.0801,5200,2021-10-18 14:31:00,DBGI
3.08,3.08,3.05,3.05,5080,2021-10-18 14:32:00,DBGI
3.05,3.0516,3.05,3.0502,6556,2021-10-18 14:33:00,DBGI
3.0688,3.0699,3.04,3.04,2700,2021-10-18 14:34:00,DBGI
3.06,3.0656,3.06,3.0656,3500,2021-10-18 14:35:00,DBGI
3.0699,3.07,3.06,3.07,875,2021-10-18 14:36:00,DBGI
3.07,3.0799,3.05,3.05,8000,2021-10-18 14:37:00,DBGI
3.0467,3.05,3.0375,3.046,850,2021-10-18 14:38:00,DBGI
3.0499,3.0499,3.04,3.04,400,2021-10-18 14:39:00,DBGI
3.0321,3.05,3.032,3.05,4064,2021-10-18 14:40:00,DBGI
3.0518,3.0518,3.04,3.04,500,2021-10-18 14:41:00,DBGI
3.04,3.04,3.04,3.04,1000,2021-10-18 14:42:00,DBGI
3.0501,3.0699,3.0501,3.0699,1500,2021-10-18 14:44:00,DBGI
3.06,3.06,3.0599,3.0599,1251,2021-10-18 14:45:00,DBGI
3.07,3.07,3.06,3.0616,1426,2021-10-18 14:46:00,DBGI
3.08,3.08,3.0798,3.0798,200,2021-10-18 14:47:00,DBGI
3.0789,3.0789,3.0789,3.0789,100,2021-10-18 14:48:00,DBGI
3.08,3.13,3.0799,3.1134,24723,2021-10-18 14:49:00,DBGI
3.07,3.1499,3.07,3.1301,43189,2021-10-18 14:50:00,DBGI
3.1301,3.148,3.1202,3.1202,16701,2021-10-18 14:51:00,DBGI
3.13,3.13,3.1001,3.1001,12185,2021-10-18 14:52:00,DBGI
3.12,3.1204,3.1001,3.1001,3800,2021-10-18 14:53:00,DBGI
3.13,3.13,3.13,3.13,1000,2021-10-18 14:54:00,DBGI
3.1299,3.1299,3.1299,3.1299,1000,2021-10-18 14:55:00,DBGI
3.1126,3.13,3.1126,3.13,600,2021-10-18 14:56:00,DBGI
3.1281,3.17,3.125,3.17,32839,2021-10-18 14:57:00,DBGI
3.15,3.2,3.15,3.2,51525,2021-10-18 14:58:00,DBGI
3.1718,3.19,3.15,3.17,9721,2021-10-18 14:59:00,DBGI
3.1905,3.1905,3.1504,3.17,9638,2021-10-18 15:00:00,DBGI
3.17,3.19,3.1601,3.17,2120,2021-10-18 15:01:00,DBGI
3.1501,3.16,3.13,3.1327,20050,2021-10-18 15:02:00,DBGI
3.145,3.145,3.12,3.12,9880,2021-10-18 15:03:00,DBGI
3.12,3.1344,3.1,3.1344,17179,2021-10-18 15:04:00,DBGI
3.1,3.1,3.08,3.1,10362,2021-10-18 15:05:00,DBGI
3.1274,3.1274,3.1159,3.1159,1100,2021-10-18 15:06:00,DBGI
3.1299,3.1299,3.1299,3.1299,600,2021-10-18 15:07:00,DBGI
3.115,3.115,3.115,3.115,100,2021-10-18 15:08:00,DBGI
3.1113,3.1113,3.1113,3.1113,2000,2021-10-18 15:09:00,DBGI
3.12,3.12,3.1113,3.1113,2347,2021-10-18 15:10:00,DBGI
3.1118,3.1201,3.1118,3.1201,1500,2021-10-18 15:11:00,DBGI
3.12,3.12,3.12,3.12,110,2021-10-18 15:12:00,DBGI
3.1299,3.1299,3.0802,3.0802,29124,2021-10-18 15:13:00,DBGI
3.08,3.08,3.0701,3.0701,7700,2021-10-18 15:14:00,DBGI
3.07,3.072,3.05,3.06,6550,2021-10-18 15:15:00,DBGI
3.06,3.06,3.05,3.0595,4417,2021-10-18 15:16:00,DBGI
3.06,3.06,3.06,3.06,900,2021-10-18 15:17:00,DBGI
3.0501,3.0599,3.0501,3.0599,2000,2021-10-18 15:18:00,DBGI
3.0515,3.06,3.0515,3.06,501,2021-10-18 15:19:00,DBGI
3.055,3.0773,3.055,3.0773,800,2021-10-18 15:20:00,DBGI
3.0627,3.0723,3.06,3.0723,1454,2021-10-18 15:21:00,DBGI
3.066,3.066,3.06,3.06,7190,2021-10-18 15:23:00,DBGI
3.06,3.1,3.05,3.06,6765,2021-10-18 15:24:00,DBGI
3.075,3.075,3.0619,3.0619,1600,2021-10-18 15:26:00,DBGI
3.09,3.09,3.09,3.09,605,2021-10-18 15:27:00,DBGI
3.105,3.105,3.08,3.09,2202,2021-10-18 15:28:00,DBGI
3.1099,3.1099,3.0801,3.0801,1800,2021-10-18 15:31:00,DBGI
3.095,3.095,3.095,3.095,423,2021-10-18 15:32:00,DBGI
3.08,3.095,3.05,3.0501,5441,2021-10-18 15:34:00,DBGI
3.0999,3.0999,3.0999,3.0999,1000,2021-10-18 15:35:00,DBGI
3.06,3.06,3.06,3.06,200,2021-10-18 15:38:00,DBGI
3.05,3.05,2.98,2.984,162399,2021-10-18 15:39:00,DBGI
3.01,3.049,2.98,3.0,28972,2021-10-18 15:40:00,DBGI
2.99,3.0006,2.9896,2.99,6219,2021-10-18 15:41:00,DBGI
2.9731,2.99,2.97,2.97,6698,2021-10-18 15:42:00,DBGI
2.9728,2.9728,2.9728,2.9728,1000,2021-10-18 15:43:00,DBGI
3.04,3.04,3.01,3.01,1888,2021-10-18 15:45:00,DBGI
2.9981,2.9981,2.9981,2.9981,100,2021-10-18 15:46:00,DBGI
3.039,3.0519,3.02,3.0501,35068,2021-10-18 15:48:00,DBGI
3.0501,3.07,3.01,3.0696,51373,2021-10-18 15:49:00,DBGI
3.0276,3.07,3.02,3.07,5300,2021-10-18 15:50:00,DBGI
3.045,3.07,3.0216,3.068,3924,2021-10-18 15:51:00,DBGI
3.0421,3.0421,3.0421,3.0421,500,2021-10-18 15:52:00,DBGI
3.069,3.07,3.0313,3.07,8600,2021-10-18 15:53:00,DBGI
3.0699,3.07,3.058,3.07,2000,2021-10-18 15:54:00,DBGI
3.0488,3.0488,3.0488,3.0488,500,2021-10-18 15:55:00,DBGI
3.05,3.0699,3.05,3.0699,1000,2021-10-18 15:56:00,DBGI
3.04,3.07,3.0,3.04,6549,2021-10-18 15:57:00,DBGI
3.045,3.045,3.045,3.045,500,2021-10-18 15:59:00,DBGI
3.045,3.045,3.045,3.045,500,2021-10-18 16:00:00,DBGI
3.0209,3.0209,3.0209,3.0209,471,2021-10-18 16:01:00,DBGI
3.04,3.04,3.04,3.04,500,2021-10-18 16:02:00,DBGI
3.0501,3.0501,3.0501,3.0501,1000,2021-10-18 16:03:00,DBGI
3.04,3.04,3.04,3.04,500,2021-10-18 16:04:00,DBGI
3.04,3.0499,3.0396,3.0396,950,2021-10-18 16:05:00,DBGI
3.0448,3.0448,3.0258,3.0258,200,2021-10-18 16:06:00,DBGI
3.0246,3.0383,3.0,3.002,11170,2021-10-18 16:07:00,DBGI
3.0499,3.0499,3.0499,3.0499,368,2021-10-18 16:08:00,DBGI
3.0087,3.0087,3.0087,3.0087,100,2021-10-18 16:09:00,DBGI
3.0001,3.0001,3.0001,3.0001,100,2021-10-18 16:10:00,DBGI
3.0049,3.0484,3.0049,3.0484,850,2021-10-18 16:11:00,DBGI
3.0279,3.0301,3.0279,3.0301,2000,2021-10-18 16:13:00,DBGI
3.01,3.0101,3.01,3.0101,200,2021-10-18 16:19:00,DBGI
3.02,3.02,3.02,3.02,500,2021-10-18 16:20:00,DBGI
3.0305,3.0358,3.0305,3.0358,265,2021-10-18 16:23:00,DBGI
3.05,3.05,3.05,3.05,2000,2021-10-18 16:26:00,DBGI
3.0234,3.0234,3.0234,3.0234,491,2021-10-18 16:27:00,DBGI
3.03,3.03,3.03,3.03,100,2021-10-18 16:29:00,DBGI
3.0499,3.06,3.0499,3.06,7800,2021-10-18 16:31:00,DBGI
3.0799,3.08,3.0799,3.08,1100,2021-10-18 16:32:00,DBGI
3.0699,3.0699,3.0699,3.0699,1000,2021-10-18 16:33:00,DBGI
3.05,3.0683,3.05,3.0683,4200,2021-10-18 16:34:00,DBGI
3.07,3.07,3.07,3.07,1000,2021-10-18 16:35:00,DBGI
3.0676,3.0676,3.0676,3.0676,100,2021-10-18 16:36:00,DBGI
3.0746,3.0746,3.0746,3.0746,100,2021-10-18 16:38:00,DBGI
3.07,3.07,3.065,3.065,700,2021-10-18 16:39:00,DBGI
3.0521,3.0694,3.0521,3.0694,1400,2021-10-18 16:40:00,DBGI
3.0529,3.0529,3.0529,3.0529,100,2021-10-18 16:42:00,DBGI
3.07,3.07,3.07,3.07,250,2021-10-18 16:43:00,DBGI
3.07,3.0745,3.07,3.0745,1613,2021-10-18 16:44:00,DBGI
3.0648,3.07,3.0648,3.07,1450,2021-10-18 16:45:00,DBGI
3.06,3.06,3.0598,3.0598,2787,2021-10-18 16:46:00,DBGI
3.0599,3.0685,3.05,3.0685,1735,2021-10-18 16:47:00,DBGI
3.06,3.06,3.06,3.06,1050,2021-10-18 16:49:00,DBGI
3.07,3.07,3.07,3.07,1775,2021-10-18 16:50:00,DBGI
3.07,3.07,3.07,3.07,230,2021-10-18 16:51:00,DBGI
3.05,3.05,3.05,3.05,1909,2021-10-18 16:54:00,DBGI
3.05,3.05,3.05,3.05,2737,2021-10-18 16:59:00,DBGI
3.08,3.08,3.08,3.08,1163,2021-10-18 17:03:00,DBGI
3.065,3.065,3.065,3.065,300,2021-10-18 17:04:00,DBGI
3.0755,3.0755,3.065,3.065,1200,2021-10-18 17:08:00,DBGI
3.0525,3.0525,3.0525,3.0525,250,2021-10-18 17:10:00,DBGI
3.05,3.05,3.05,3.05,100,2021-10-18 17:11:00,DBGI
3.0783,3.0783,3.0783,3.0783,250,2021-10-18 17:16:00,DBGI
3.07,3.08,3.06,3.08,2220,2021-10-18 17:17:00,DBGI
3.0795,3.0795,3.0501,3.0501,7021,2021-10-18 17:18:00,DBGI
3.0767,3.0767,3.0767,3.0767,500,2021-10-18 17:19:00,DBGI
3.0797,3.0797,3.07,3.07,550,2021-10-18 17:23:00,DBGI
3.0852,3.0852,3.0852,3.0852,100,2021-10-18 17:24:00,DBGI
3.0846,3.0846,3.08,3.08,1014,2021-10-18 17:25:00,DBGI
3.09,3.09,3.09,3.09,500,2021-10-18 17:27:00,DBGI
3.0852,3.0852,3.0654,3.0654,763,2021-10-18 17:28:00,DBGI
3.075,3.08,3.0601,3.08,550,2021-10-18 17:29:00,DBGI
3.0799,3.0799,3.07,3.07,640,2021-10-18 17:30:00,DBGI
3.0783,3.08,3.07,3.08,935,2021-10-18 17:31:00,DBGI
3.08,3.08,3.08,3.08,2000,2021-10-18 17:33:00,DBGI
3.08,3.08,3.08,3.08,1000,2021-10-18 17:34:00,DBGI
3.086,3.086,3.08,3.08,300,2021-10-18 17:35:00,DBGI
3.09,3.1,3.09,3.1,600,2021-10-18 17:36:00,DBGI
3.09,3.0988,3.09,3.0988,2002,2021-10-18 17:37:00,DBGI
3.1,3.1,3.09,3.0997,1250,2021-10-18 17:38:00,DBGI
3.0999,3.0999,3.0923,3.0951,5265,2021-10-18 17:40:00,DBGI
3.08,3.1,3.08,3.0999,7160,2021-10-18 17:41:00,DBGI
3.0973,3.0992,3.0973,3.0992,450,2021-10-18 17:43:00,DBGI
3.0911,3.0911,3.09,3.09,600,2021-10-18 17:44:00,DBGI
3.0876,3.1,3.0876,3.09,700,2021-10-18 17:46:00,DBGI
3.09,3.09,3.09,3.09,300,2021-10-18 17:47:00,DBGI
3.0815,3.099,3.0815,3.099,4000,2021-10-18 17:48:00,DBGI
3.0999,3.0999,3.0999,3.0999,100,2021-10-18 17:49:00,DBGI
3.0856,3.0856,3.08,3.08,1550,2021-10-18 17:50:00,DBGI
3.0999,3.0999,3.09,3.09,430,2021-10-18 17:51:00,DBGI
3.09,3.09,3.09,3.09,2000,2021-10-18 17:54:00,DBGI
3.09,3.09,3.08,3.08,300,2021-10-18 17:56:00,DBGI
3.0879,3.0879,3.085,3.085,4000,2021-10-18 17:57:00,DBGI
3.085,3.085,3.085,3.085,1500,2021-10-18 17:58:00,DBGI
3.0883,3.0883,3.0883,3.0883,373,2021-10-18 17:59:00,DBGI
3.09,3.09,3.09,3.09,1000,2021-10-18 18:00:00,DBGI
3.08,3.08,3.08,3.08,200,2021-10-18 18:02:00,DBGI
3.09,3.09,3.09,3.09,5796,2021-10-18 18:03:00,DBGI
3.0899,3.0899,3.0899,3.0899,1000,2021-10-18 18:05:00,DBGI
3.09,3.09,3.09,3.09,100,2021-10-18 18:09:00,DBGI
3.084,3.084,3.084,3.084,280,2021-10-18 18:15:00,DBGI
3.085,3.085,3.08,3.08,1200,2021-10-18 18:20:00,DBGI
3.079,3.1,3.079,3.0892,17091,2021-10-18 18:24:00,DBGI
3.09,3.1,3.09,3.09,6278,2021-10-18 18:25:00,DBGI
3.108,3.13,3.108,3.13,10764,2021-10-18 18:28:00,DBGI
3.13,3.13,3.12,3.12,800,2021-10-18 18:31:00,DBGI
3.1224,3.13,3.12,3.13,2000,2021-10-18 18:32:00,DBGI
3.13,3.1388,3.13,3.1388,1176,2021-10-18 18:33:00,DBGI
3.13,3.135,3.13,3.135,750,2021-10-18 18:34:00,DBGI
3.13,3.13,3.13,3.13,1000,2021-10-18 18:35:00,DBGI
3.1301,3.14,3.1301,3.14,1900,2021-10-18 18:36:00,DBGI
3.1386,3.14,3.135,3.1381,1400,2021-10-18 18:37:00,DBGI
3.135,3.15,3.135,3.14,6255,2021-10-18 18:38:00,DBGI
3.145,3.145,3.13,3.1301,4795,2021-10-18 18:39:00,DBGI
3.135,3.135,3.1117,3.1117,2106,2021-10-18 18:40:00,DBGI
3.12,3.12,3.12,3.12,300,2021-10-18 18:41:00,DBGI
3.13,3.13,3.13,3.13,4347,2021-10-18 18:42:00,DBGI
3.1153,3.1153,3.1153,3.1153,4422,2021-10-18 18:43:00,DBGI
3.11,3.11,3.11,3.11,4584,2021-10-18 18:44:00,DBGI
3.1299,3.1299,3.1299,3.1299,1000,2021-10-18 18:45:00,DBGI
3.12,3.12,3.12,3.12,961,2021-10-18 18:46:00,DBGI
3.124,3.124,3.124,3.124,170,2021-10-18 18:47:00,DBGI
3.12,3.12,3.12,3.12,326,2021-10-18 18:49:00,DBGI
3.1116,3.1116,3.1116,3.1116,1000,2021-10-18 18:51:00,DBGI
3.11,3.11,3.11,3.11,200,2021-10-18 18:52:00,DBGI
3.12,3.12,3.12,3.12,200,2021-10-18 18:53:00,DBGI
3.1221,3.129,3.11,3.11,2200,2021-10-18 18:54:00,DBGI
3.14,3.14,3.128,3.128,1500,2021-10-18 18:55:00,DBGI
3.125,3.125,3.125,3.125,100,2021-10-18 18:56:00,DBGI
3.12,3.12,3.12,3.12,2233,2021-10-18 18:57:00,DBGI
3.1207,3.1207,3.1207,3.1207,850,2021-10-18 18:59:00,DBGI
3.13,3.13,3.13,3.13,100,2021-10-18 19:00:00,DBGI
3.14,3.16,3.135,3.16,19750,2021-10-18 19:01:00,DBGI
3.1662,3.17,3.1662,3.17,600,2021-10-18 19:02:00,DBGI
3.167,3.19,3.1669,3.1881,13350,2021-10-18 19:03:00,DBGI
3.1892,3.21,3.1797,3.2,19460,2021-10-18 19:04:00,DBGI
3.205,3.23,3.2001,3.2001,5550,2021-10-18 19:05:00,DBGI
3.2299,3.2374,3.215,3.23,7800,2021-10-18 19:06:00,DBGI
3.2212,3.2212,3.21,3.2188,3640,2021-10-18 19:07:00,DBGI
3.2191,3.24,3.21,3.2301,3461,2021-10-18 19:08:00,DBGI
3.238,3.26,3.23,3.2581,30292,2021-10-18 19:09:00,DBGI
3.25,3.26,3.24,3.26,24940,2021-10-18 19:10:00,DBGI
3.25,3.27,3.23,3.2689,6548,2021-10-18 19:11:00,DBGI
3.2687,3.29,3.26,3.2793,17061,2021-10-18 19:12:00,DBGI
3.2715,3.28,3.2601,3.275,21262,2021-10-18 19:13:00,DBGI
3.275,3.28,3.275,3.28,1090,2021-10-18 19:14:00,DBGI
3.275,3.31,3.275,3.305,16103,2021-10-18 19:15:00,DBGI
3.3092,3.33,3.305,3.325,10901,2021-10-18 19:16:00,DBGI
3.325,3.34,3.31,3.3186,22223,2021-10-18 19:17:00,DBGI
3.32,3.36,3.3018,3.36,23792,2021-10-18 19:18:00,DBGI
3.345,3.3599,3.3197,3.335,24062,2021-10-18 19:19:00,DBGI
3.335,3.3381,3.31,3.3275,10990,2021-10-18 19:20:00,DBGI
3.311,3.32,3.29,3.3,15399,2021-10-18 19:21:00,DBGI
3.2965,3.3,3.28,3.2902,14727,2021-10-18 19:22:00,DBGI
3.2773,3.2791,3.27,3.2727,4130,2021-10-18 19:23:00,DBGI
3.2781,3.28,3.27,3.28,3204,2021-10-18 19:24:00,DBGI
3.29,3.3,3.29,3.3,9623,2021-10-18 19:25:00,DBGI
3.28,3.2803,3.28,3.28,1145,2021-10-18 19:26:00,DBGI
3.2712,3.29,3.2712,3.29,5500,2021-10-18 19:27:00,DBGI
3.2734,3.28,3.2734,3.28,500,2021-10-18 19:28:00,DBGI
3.28,3.29,3.23,3.23,22525,2021-10-18 19:29:00,DBGI
3.24,3.2537,3.24,3.25,5396,2021-10-18 19:30:00,DBGI
3.26,3.2791,3.26,3.2791,6440,2021-10-18 19:31:00,DBGI
3.2601,3.2701,3.26,3.26,3069,2021-10-18 19:32:00,DBGI
3.2708,3.2708,3.2601,3.2634,2510,2021-10-18 19:33:00,DBGI
3.28,3.28,3.27,3.27,910,2021-10-18 19:34:00,DBGI
3.281,3.281,3.281,3.281,100,2021-10-18 19:36:00,DBGI
3.28,3.28,3.24,3.2507,21007,2021-10-18 19:37:00,DBGI
3.25,3.2501,3.22,3.2228,8294,2021-10-18 19:38:00,DBGI
3.2377,3.2377,3.22,3.22,5500,2021-10-18 19:39:00,DBGI
3.22,3.221,3.21,3.22,5859,2021-10-18 19:40:00,DBGI
3.22,3.2227,3.21,3.2227,7333,2021-10-18 19:41:00,DBGI
3.2101,3.2239,3.2101,3.2239,265,2021-10-18 19:42:00,DBGI
3.2358,3.2358,3.22,3.23,850,2021-10-18 19:43:00,DBGI
3.2299,3.2299,3.2299,3.2299,100,2021-10-18 19:44:00,DBGI
3.2196,3.2264,3.2196,3.2264,1450,2021-10-18 19:45:00,DBGI
3.2299,3.2299,3.22,3.22,1075,2021-10-18 19:46:00,DBGI
3.22,3.22,3.21,3.21,1300,2021-10-18 19:47:00,DBGI
3.215,3.239,3.215,3.23,840,2021-10-18 19:48:00,DBGI
3.22,3.22,3.22,3.22,300,2021-10-18 19:49:00,DBGI
3.22,3.2399,3.2199,3.2199,1300,2021-10-18 19:50:00,DBGI
3.21,3.2173,3.21,3.2173,281,2021-10-18 19:51:00,DBGI
3.22,3.228,3.22,3.228,1200,2021-10-18 19:52:00,DBGI
3.2299,3.2299,3.2299,3.2299,500,2021-10-18 19:53:00,DBGI
3.2201,3.2201,3.2201,3.2201,200,2021-10-18 19:54:00,DBGI
3.22,3.2201,3.17,3.1799,20000,2021-10-18 19:55:00,DBGI
3.18,3.1801,3.18,3.1801,2009,2021-10-18 19:56:00,DBGI
3.1799,3.18,3.1799,3.18,459,2021-10-18 19:57:00,DBGI
3.17,3.177,3.16,3.16,2995,2021-10-18 19:58:00,DBGI
3.16,3.2,3.14,3.18,30190,2021-10-18 19:59:00,DBGI
3.14,3.14,3.14,3.14,4400,2021-10-18 20:00:00,DBGI
3.15,3.15,3.15,3.15,300,2021-10-18 20:04:00,DBGI
3.14,3.18,3.14,3.18,1200,2021-10-18 20:07:00,DBGI
3.13,3.13,3.13,3.13,235,2021-10-18 20:09:00,DBGI
3.18,3.18,3.18,3.18,100,2021-10-18 20:10:00,DBGI
3.13,3.13,3.13,3.13,150,2021-10-18 20:20:00,DBGI
3.18,3.18,3.18,3.18,800,2021-10-18 20:23:00,DBGI
3.18,3.18,3.18,3.18,100,2021-10-18 20:26:00,DBGI
3.18,3.18,3.18,3.18,500,2021-10-18 20:32:00,DBGI
3.14,3.14,3.14,3.14,500,2021-10-18 20:38:00,DBGI
3.18,3.18,3.18,3.18,200,2021-10-18 20:46:00,DBGI
3.16,3.16,3.16,3.16,100,2021-10-18 20:47:00,DBGI
3.18,3.18,3.18,3.18,1000,2021-10-18 20:58:00,DBGI
3.18,3.18,3.18,3.18,300,2021-10-18 21:03:00,DBGI
3.1799,3.1799,3.1799,3.1799,100,2021-10-18 21:10:00,DBGI
3.18,3.18,3.18,3.18,200,2021-10-18 21:15:00,DBGI
3.18,3.18,3.18,3.18,100,2021-10-18 21:16:00,DBGI
3.18,3.18,3.18,3.18,1000,2021-10-18 21:18:00,DBGI
3.16,3.16,3.16,3.16,1999,2021-10-18 21:25:00,DBGI
3.17,3.17,3.17,3.17,250,2021-10-18 21:29:00,DBGI
3.17,3.17,3.17,3.17,300,2021-10-18 21:34:00,DBGI
3.18,3.18,3.18,3.18,500,2021-10-18 21:37:00,DBGI
3.195,3.195,3.195,3.195,200,2021-10-18 21:45:00,DBGI
3.2,3.2,3.2,3.2,100,2021-10-18 21:52:00,DBGI
3.21,3.21,3.21,3.21,629,2021-10-18 22:07:00,DBGI
3.22,3.22,3.22,3.22,100,2021-10-18 22:24:00,DBGI
3.21,3.21,3.21,3.21,100,2021-10-18 22:27:00,DBGI
3.19,3.2,3.19,3.2,1990,2021-10-18 22:32:00,DBGI
3.2,3.2,3.2,3.2,3724,2021-10-18 22:33:00,DBGI
3.22,3.22,3.22,3.22,100,2021-10-18 22:49:00,DBGI
3.22,3.22,3.22,3.22,6395,2021-10-18 22:54:00,DBGI
3.22,3.22,3.22,3.22,150,2021-10-18 22:55:00,DBGI
3.27,3.3,3.27,3.3,2399,2021-10-18 22:58:00,DBGI
3.3399,3.3399,3.3399,3.3399,1000,2021-10-18 22:59:00,DBGI
3.34,3.35,3.34,3.35,1868,2021-10-18 23:00:00,DBGI
3.35,3.35,3.35,3.35,100,2021-10-18 23:01:00,DBGI
3.35,3.35,3.35,3.35,999,2021-10-18 23:02:00,DBGI
3.35,3.35,3.35,3.35,725,2021-10-18 23:04:00,DBGI
3.32,3.32,3.3,3.3,2427,2021-10-18 23:05:00,DBGI
3.32,3.32,3.32,3.32,200,2021-10-18 23:06:00,DBGI
3.3001,3.3001,3.3,3.3,5648,2021-10-18 23:08:00,DBGI
3.32,3.32,3.32,3.32,300,2021-10-18 23:09:00,DBGI
3.28,3.28,3.28,3.28,300,2021-10-18 23:10:00,DBGI
3.27,3.27,3.27,3.27,600,2021-10-18 23:11:00,DBGI
3.17,3.17,3.17,3.17,100,2021-10-18 23:17:00,DBGI
3.27,3.27,3.27,3.27,600,2021-10-18 23:31:00,DBGI
3.21,3.21,3.21,3.21,300,2021-10-18 23:34:00,DBGI
3.18,3.18,3.18,3.18,200,2021-10-18 23:35:00,DBGI
3.17,3.17,3.17,3.17,100,2021-10-18 23:37:00,DBGI
3.25,3.26,3.25,3.26,500,2021-10-18 23:54:00,DBGI
3.2,3.2,3.2,3.2,100,2021-10-18 23:59:00,DBGI
3.3,3.3,3.3,3.3,100,2021-10-19 08:01:00,DBGI
3.3,3.3,3.3,3.3,1233,2021-10-19 08:36:00,DBGI
3.29,3.29,3.29,3.29,100,2021-10-19 08:37:00,DBGI
3.3,3.3,3.3,3.3,132,2021-10-19 08:40:00,DBGI
3.17,3.17,3.17,3.17,100,2021-10-19 08:47:00,DBGI
3.34,3.34,3.34,3.34,161,2021-10-19 08:53:00,DBGI
3.34,3.35,3.34,3.34,400,2021-10-19 08:54:00,DBGI
3.35,3.35,3.35,3.35,1567,2021-10-19 08:58:00,DBGI
3.34,3.34,3.34,3.34,100,2021-10-19 09:06:00,DBGI
3.35,3.35,3.35,3.35,364,2021-10-19 09:07:00,DBGI
3.37,3.37,3.37,3.37,196,2021-10-19 09:13:00,DBGI
3.36,3.38,3.36,3.38,438,2021-10-19 09:21:00,DBGI
3.38,3.39,3.37,3.39,750,2021-10-19 09:28:00,DBGI
3.38,3.38,3.38,3.38,1047,2021-10-19 09:30:00,DBGI
3.4,3.49,3.4,3.49,817,2021-10-19 09:38:00,DBGI
3.49,3.5,3.49,3.5,887,2021-10-19 09:39:00,DBGI
3.5,3.5,3.49,3.49,503,2021-10-19 09:40:00,DBGI
3.47,3.47,3.47,3.47,133,2021-10-19 09:43:00,DBGI
3.49,3.49,3.49,3.49,100,2021-10-19 09:45:00,DBGI
3.49,3.49,3.48,3.48,231,2021-10-19 09:46:00,DBGI
3.49,3.49,3.49,3.49,100,2021-10-19 09:51:00,DBGI
3.41,3.41,3.31,3.31,1394,2021-10-19 09:57:00,DBGI
3.3,3.3,3.3,3.3,246,2021-10-19 10:04:00,DBGI
3.32,3.32,3.32,3.32,100,2021-10-19 10:24:00,DBGI
3.42,3.44,3.42,3.44,300,2021-10-19 10:29:00,DBGI
3.35,3.35,3.34,3.34,297,2021-10-19 10:37:00,DBGI
3.42,3.42,3.42,3.42,118,2021-10-19 10:39:00,DBGI
3.4,3.4,3.4,3.4,197,2021-10-19 10:49:00,DBGI
3.4,3.4,3.39,3.39,983,2021-10-19 10:55:00,DBGI
3.42,3.44,3.42,3.44,854,2021-10-19 10:56:00,DBGI
3.39,3.39,3.39,3.39,100,2021-10-19 11:00:00,DBGI
3.39,3.4,3.39,3.4,300,2021-10-19 11:03:00,DBGI
3.4,3.4,3.4,3.4,149,2021-10-19 11:06:00,DBGI
3.38,3.38,3.38,3.38,200,2021-10-19 11:08:00,DBGI
