open,high,low,close,volume,datetime,symbol
589.91,589.94,589.9,589.94,2600,2021-10-14 16:36:00,ALGN
590.19,590.62,590.19,590.512,1100,2021-10-14 16:37:00,ALGN
590.76,590.76,590.76,590.76,400,2021-10-14 16:38:00,ALGN
590.99,590.99,590.52,590.52,300,2021-10-14 16:39:00,ALGN
590.48,590.48,590.48,590.48,100,2021-10-14 16:40:00,ALGN
590.2345,590.2345,589.96,590.0,500,2021-10-14 16:42:00,ALGN
589.99,590.045,589.99,590.045,200,2021-10-14 16:43:00,ALGN
589.6,589.6,589.6,589.6,100,2021-10-14 16:44:00,ALGN
589.68,589.8,589.61,589.64,1039,2021-10-14 16:46:00,ALGN
589.585,589.585,589.4275,589.46,400,2021-10-14 16:47:00,ALGN
589.5339,589.86,589.5339,589.86,950,2021-10-14 16:48:00,ALGN
589.79,589.79,589.79,589.79,100,2021-10-14 16:49:00,ALGN
589.53,590.24,589.225,590.24,2700,2021-10-14 16:51:00,ALGN
590.31,590.36,590.215,590.215,400,2021-10-14 16:52:00,ALGN
590.225,590.225,590.225,590.225,100,2021-10-14 16:53:00,ALGN
590.2146,590.2146,590.2146,590.2146,150,2021-10-14 16:54:00,ALGN
590.38,590.38,590.0,590.09,800,2021-10-14 16:55:00,ALGN
590.31,591.22,590.27,591.22,2461,2021-10-14 16:56:00,ALGN
591.2,591.2,590.9,590.9253,1700,2021-10-14 16:57:00,ALGN
590.62,590.62,590.11,590.11,900,2021-10-14 16:58:00,ALGN
589.89,590.34,589.89,590.34,200,2021-10-14 16:59:00,ALGN
590.345,591.06,590.345,590.84,400,2021-10-14 17:00:00,ALGN
590.91,590.91,590.68,590.735,400,2021-10-14 17:02:00,ALGN
590.46,590.46,590.46,590.46,200,2021-10-14 17:03:00,ALGN
590.19,590.19,590.19,590.19,200,2021-10-14 17:04:00,ALGN
590.37,590.37,590.37,590.37,100,2021-10-14 17:05:00,ALGN
589.86,590.17,589.86,590.17,801,2021-10-14 17:07:00,ALGN
590.41,590.42,590.09,590.09,700,2021-10-14 17:08:00,ALGN
590.24,590.24,590.135,590.135,277,2021-10-14 17:09:00,ALGN
589.89,589.94,589.81,589.895,1000,2021-10-14 17:11:00,ALGN
590.09,590.32,590.09,590.14,400,2021-10-14 17:12:00,ALGN
590.14,590.14,589.84,589.84,200,2021-10-14 17:13:00,ALGN
589.73,589.73,589.41,589.41,300,2021-10-14 17:15:00,ALGN
589.56,590.29,589.56,590.29,1000,2021-10-14 17:16:00,ALGN
589.8,590.08,589.8,590.08,200,2021-10-14 17:18:00,ALGN
590.1,590.13,590.1,590.13,300,2021-10-14 17:19:00,ALGN
589.935,590.4,589.935,590.255,1935,2021-10-14 17:20:00,ALGN
590.245,590.245,590.19,590.19,400,2021-10-14 17:23:00,ALGN
590.2,590.48,590.2,590.415,600,2021-10-14 17:24:00,ALGN
590.57,590.57,589.97,589.97,725,2021-10-14 17:25:00,ALGN
589.84,589.84,589.78,589.78,300,2021-10-14 17:26:00,ALGN
589.63,590.05,589.63,589.6601,540,2021-10-14 17:28:00,ALGN
589.88,589.88,589.88,589.88,100,2021-10-14 17:29:00,ALGN
590.09,590.75,590.09,590.75,1700,2021-10-14 17:30:00,ALGN
590.705,590.705,590.35,590.38,700,2021-10-14 17:32:00,ALGN
590.46,590.46,590.46,590.46,100,2021-10-14 17:33:00,ALGN
590.3,590.38,590.3,590.38,200,2021-10-14 17:34:00,ALGN
590.51,590.51,590.51,590.51,100,2021-10-14 17:36:00,ALGN
590.32,590.47,590.26,590.47,300,2021-10-14 17:37:00,ALGN
590.27,590.52,590.27,590.52,300,2021-10-14 17:38:00,ALGN
590.67,590.86,590.67,590.86,700,2021-10-14 17:39:00,ALGN
590.895,591.56,590.55,591.3,4660,2021-10-14 17:40:00,ALGN
591.21,591.21,590.795,590.8,800,2021-10-14 17:41:00,ALGN
591.0,591.88,591.0,591.4,2436,2021-10-14 17:42:00,ALGN
591.02,592.41,591.02,592.41,2225,2021-10-14 17:44:00,ALGN
592.265,592.265,592.265,592.265,100,2021-10-14 17:45:00,ALGN
592.23,592.5,592.2,592.5,795,2021-10-14 17:46:00,ALGN
592.65,593.0,592.65,593.0,400,2021-10-14 17:47:00,ALGN
593.1,593.3,592.89,593.3,1600,2021-10-14 17:48:00,ALGN
593.54,593.7,593.0483,593.0483,1264,2021-10-14 17:49:00,ALGN
593.78,593.89,593.78,593.8,400,2021-10-14 17:51:00,ALGN
594.12,594.12,593.95,593.95,700,2021-10-14 17:52:00,ALGN
594.52,594.52,594.28,594.36,400,2021-10-14 17:53:00,ALGN
594.07,594.07,594.07,594.07,100,2021-10-14 17:54:00,ALGN
594.31,594.55,594.31,594.55,200,2021-10-14 17:55:00,ALGN
594.12,594.34,594.12,594.21,400,2021-10-14 17:56:00,ALGN
594.17,594.17,594.13,594.13,200,2021-10-14 17:57:00,ALGN
593.54,593.8449,592.52,592.52,1250,2021-10-14 17:58:00,ALGN
592.86,592.86,592.81,592.81,200,2021-10-14 17:59:00,ALGN
592.98,593.34,592.98,593.34,700,2021-10-14 18:00:00,ALGN
593.32,593.32,592.38,592.42,900,2021-10-14 18:01:00,ALGN
592.48,593.42,592.45,592.895,5918,2021-10-14 18:02:00,ALGN
592.895,592.895,592.16,592.525,1900,2021-10-14 18:03:00,ALGN
592.51,593.4,592.51,593.4,1715,2021-10-14 18:04:00,ALGN
593.335,593.47,593.335,593.47,825,2021-10-14 18:05:00,ALGN
593.47,593.47,592.92,593.22,1200,2021-10-14 18:06:00,ALGN
593.47,593.47,593.42,593.43,680,2021-10-14 18:07:00,ALGN
593.59,593.93,593.51,593.93,300,2021-10-14 18:08:00,ALGN
594.08,594.08,593.81,593.81,500,2021-10-14 18:09:00,ALGN
594.1532,594.24,594.1532,594.24,412,2021-10-14 18:10:00,ALGN
593.84,593.845,593.13,593.13,2380,2021-10-14 18:11:00,ALGN
592.77,592.77,592.77,592.77,100,2021-10-14 18:13:00,ALGN
592.545,592.83,592.46,592.83,1100,2021-10-14 18:14:00,ALGN
592.4,592.4,591.48,591.48,2540,2021-10-14 18:15:00,ALGN
591.875,591.875,590.4,591.125,4753,2021-10-14 18:16:00,ALGN
591.38,593.84,591.13,593.84,1438,2021-10-14 18:17:00,ALGN
593.74,593.74,593.31,593.31,200,2021-10-14 18:18:00,ALGN
593.48,593.58,593.48,593.58,300,2021-10-14 18:19:00,ALGN
593.41,593.56,593.37,593.385,1148,2021-10-14 18:20:00,ALGN
593.77,594.0,593.77,594.0,389,2021-10-14 18:22:00,ALGN
594.22,594.22,594.22,594.22,100,2021-10-14 18:23:00,ALGN
593.82,593.82,593.56,593.56,200,2021-10-14 18:24:00,ALGN
593.8,593.8,593.8,593.8,100,2021-10-14 18:27:00,ALGN
593.44,593.99,593.26,593.64,4736,2021-10-14 18:28:00,ALGN
594.0,594.08,594.0,594.08,400,2021-10-14 18:29:00,ALGN
593.965,594.095,593.89,594.09,1500,2021-10-14 18:30:00,ALGN
593.925,594.23,593.9,593.98,830,2021-10-14 18:31:00,ALGN
594.11,594.34,594.11,594.185,600,2021-10-14 18:32:00,ALGN
594.34,594.48,594.11,594.23,1900,2021-10-14 18:33:00,ALGN
594.14,594.24,594.14,594.24,926,2021-10-14 18:34:00,ALGN
594.24,595.21,594.21,594.955,1491,2021-10-14 18:35:00,ALGN
595.2,595.74,595.2,595.74,400,2021-10-14 18:36:00,ALGN
595.465,596.15,595.465,596.15,700,2021-10-14 18:37:00,ALGN
596.68,596.68,596.6,596.66,400,2021-10-14 18:38:00,ALGN
596.65,596.66,596.56,596.63,500,2021-10-14 18:39:00,ALGN
596.34,596.47,596.07,596.07,1500,2021-10-14 18:40:00,ALGN
595.765,595.765,595.645,595.645,200,2021-10-14 18:41:00,ALGN
595.09,595.09,595.0,595.0,300,2021-10-14 18:42:00,ALGN
595.305,595.305,595.305,595.305,100,2021-10-14 18:43:00,ALGN
595.1,595.1,594.46,594.61,1100,2021-10-14 18:44:00,ALGN
594.97,595.25,594.97,595.1905,500,2021-10-14 18:45:00,ALGN
595.26,595.295,595.26,595.295,200,2021-10-14 18:46:00,ALGN
595.5,595.815,595.5,595.815,400,2021-10-14 18:47:00,ALGN
595.995,596.32,595.975,596.32,814,2021-10-14 18:48:00,ALGN
596.6,596.62,596.31,596.62,1200,2021-10-14 18:49:00,ALGN
597.0,597.0,596.9999,597.0,300,2021-10-14 18:50:00,ALGN
596.94,597.3,596.94,597.3,600,2021-10-14 18:51:00,ALGN
597.46,598.0,597.26,597.96,2500,2021-10-14 18:52:00,ALGN
597.9,598.63,597.87,598.63,5600,2021-10-14 18:53:00,ALGN
598.35,598.35,598.27,598.27,300,2021-10-14 18:54:00,ALGN
598.52,598.52,597.99,598.195,1100,2021-10-14 18:55:00,ALGN
598.25,598.25,597.81,598.12,2581,2021-10-14 18:56:00,ALGN
597.99,597.99,597.99,597.99,100,2021-10-14 18:57:00,ALGN
598.11,598.34,598.05,598.05,700,2021-10-14 18:58:00,ALGN
598.11,598.34,598.11,598.1972,1065,2021-10-14 18:59:00,ALGN
598.48,599.29,598.33,599.29,2035,2021-10-14 19:00:00,ALGN
598.86,598.88,598.75,598.88,418,2021-10-14 19:01:00,ALGN
598.745,598.745,598.19,598.49,805,2021-10-14 19:02:00,ALGN
598.46,598.68,598.07,598.68,900,2021-10-14 19:03:00,ALGN
598.81,598.84,598.81,598.84,600,2021-10-14 19:04:00,ALGN
598.755,598.755,598.755,598.755,100,2021-10-14 19:05:00,ALGN
599.105,599.32,599.1,599.32,1121,2021-10-14 19:06:00,ALGN
599.13,599.135,598.99,598.99,300,2021-10-14 19:07:00,ALGN
598.8,598.96,598.43,598.43,677,2021-10-14 19:08:00,ALGN
598.68,598.68,598.615,598.615,200,2021-10-14 19:09:00,ALGN
598.41,598.41,598.24,598.4,808,2021-10-14 19:10:00,ALGN
598.4,598.43,598.4,598.43,200,2021-10-14 19:11:00,ALGN
598.25,598.25,597.855,597.855,1300,2021-10-14 19:12:00,ALGN
598.01,598.44,598.01,598.44,423,2021-10-14 19:13:00,ALGN
598.61,599.31,598.61,599.31,1300,2021-10-14 19:14:00,ALGN
598.92,599.2946,598.89,599.2946,925,2021-10-14 19:15:00,ALGN
598.975,598.975,598.96,598.97,300,2021-10-14 19:16:00,ALGN
598.77,598.985,598.61,598.81,1248,2021-10-14 19:17:00,ALGN
598.61,598.61,597.905,598.44,900,2021-10-14 19:18:00,ALGN
598.615,598.68,598.614,598.67,764,2021-10-14 19:19:00,ALGN
598.53,598.535,598.53,598.535,600,2021-10-14 19:20:00,ALGN
598.45,598.46,598.23,598.23,923,2021-10-14 19:21:00,ALGN
598.25,598.27,597.87,597.97,1100,2021-10-14 19:22:00,ALGN
597.96,597.97,597.96,597.97,307,2021-10-14 19:23:00,ALGN
598.23,598.24,598.16,598.16,672,2021-10-14 19:24:00,ALGN
598.4,598.81,598.34,598.68,900,2021-10-14 19:25:00,ALGN
598.68,598.96,598.38,598.38,1362,2021-10-14 19:26:00,ALGN
598.78,598.78,598.78,598.78,100,2021-10-14 19:27:00,ALGN
598.53,598.53,598.14,598.14,878,2021-10-14 19:28:00,ALGN
598.0449,598.0449,598.0,598.025,581,2021-10-14 19:29:00,ALGN
597.85,598.805,597.85,598.31,3358,2021-10-14 19:30:00,ALGN
598.8,598.99,598.8,598.8,700,2021-10-14 19:31:00,ALGN
599.07,599.07,598.86,598.86,700,2021-10-14 19:32:00,ALGN
598.8,598.855,598.65,598.68,600,2021-10-14 19:33:00,ALGN
598.68,598.8199,598.38,598.585,700,2021-10-14 19:34:00,ALGN
598.62,598.62,598.38,598.38,673,2021-10-14 19:35:00,ALGN
598.33,598.33,597.84,598.03,1317,2021-10-14 19:36:00,ALGN
598.05,598.2,597.95,598.2,1611,2021-10-14 19:37:00,ALGN
598.34,598.83,598.21,598.59,1600,2021-10-14 19:38:00,ALGN
598.675,598.675,598.51,598.51,1214,2021-10-14 19:39:00,ALGN
598.38,598.38,598.2,598.2,800,2021-10-14 19:40:00,ALGN
597.995,598.03,597.76,597.95,1600,2021-10-14 19:41:00,ALGN
598.025,598.025,598.025,598.025,100,2021-10-14 19:42:00,ALGN
598.17,598.17,597.89,597.89,1200,2021-10-14 19:43:00,ALGN
597.93,598.19,597.93,598.19,876,2021-10-14 19:44:00,ALGN
598.17,598.35,598.075,598.35,1000,2021-10-14 19:45:00,ALGN
598.13,598.3,598.02,598.05,2571,2021-10-14 19:46:00,ALGN
598.025,598.03,597.52,597.52,6445,2021-10-14 19:47:00,ALGN
597.52,597.68,597.2,597.34,1082,2021-10-14 19:48:00,ALGN
597.35,597.85,597.345,597.85,2025,2021-10-14 19:49:00,ALGN
597.87,597.94,597.21,597.31,2203,2021-10-14 19:50:00,ALGN
597.16,597.56,597.16,597.56,2041,2021-10-14 19:51:00,ALGN
597.93,598.46,597.4701,598.4,2718,2021-10-14 19:52:00,ALGN
598.46,598.7,598.12,598.12,3027,2021-10-14 19:53:00,ALGN
597.99,598.01,597.57,597.58,2428,2021-10-14 19:54:00,ALGN
597.26,597.26,596.21,596.21,2600,2021-10-14 19:55:00,ALGN
596.19,596.19,595.49,595.49,2301,2021-10-14 19:56:00,ALGN
595.55,596.14,595.24,596.06,10019,2021-10-14 19:57:00,ALGN
596.31,597.25,596.06,597.02,15009,2021-10-14 19:58:00,ALGN
597.05,598.44,597.02,598.44,8829,2021-10-14 19:59:00,ALGN
597.72,597.72,597.72,597.72,51471,2021-10-14 20:00:00,ALGN
598.22,598.22,598.22,598.22,285,2021-10-14 20:02:00,ALGN
597.72,597.72,597.72,597.72,3867,2021-10-14 20:03:00,ALGN
597.72,597.72,597.72,597.72,578,2021-10-15 13:05:00,ALGN
602.8,602.8,602.8,602.8,166,2021-10-15 13:25:00,ALGN
605.49,605.49,605.49,605.49,113,2021-10-15 13:28:00,ALGN
605.25,606.95,604.5576,604.5576,22365,2021-10-15 13:30:00,ALGN
602.01,602.41,599.7,599.71,1350,2021-10-15 13:31:00,ALGN
599.57,602.27,599.38,602.27,651,2021-10-15 13:32:00,ALGN
599.77,602.1334,599.77,600.41,2120,2021-10-15 13:33:00,ALGN
598.01,598.01,597.01,597.01,500,2021-10-15 13:34:00,ALGN
598.8962,599.0,597.63,597.935,1354,2021-10-15 13:35:00,ALGN
595.99,599.0199,595.99,599.0199,400,2021-10-15 13:37:00,ALGN
598.11,598.32,597.845,598.32,700,2021-10-15 13:38:00,ALGN
599.02,599.02,597.6,598.11,700,2021-10-15 13:39:00,ALGN
598.34,598.38,597.66,597.66,500,2021-10-15 13:40:00,ALGN
595.41,597.71,595.32,597.71,1000,2021-10-15 13:41:00,ALGN
597.54,597.54,596.59,596.59,200,2021-10-15 13:42:00,ALGN
598.175,599.51,598.175,599.51,650,2021-10-15 13:43:00,ALGN
599.38,599.38,598.28,598.6299,2595,2021-10-15 13:44:00,ALGN
598.63,598.63,598.63,598.63,544,2021-10-15 13:45:00,ALGN
598.965,599.72,598.63,599.72,1085,2021-10-15 13:46:00,ALGN
600.6236,600.6236,600.38,600.38,300,2021-10-15 13:47:00,ALGN
600.185,600.185,600.185,600.185,100,2021-10-15 13:49:00,ALGN
601.59,602.18,600.5,600.5,1368,2021-10-15 13:50:00,ALGN
599.9,600.12,599.88,600.12,550,2021-10-15 13:51:00,ALGN
599.34,599.34,598.88,598.88,311,2021-10-15 13:53:00,ALGN
598.63,599.09,598.395,598.99,5798,2021-10-15 13:55:00,ALGN
599.21,599.21,599.21,599.21,100,2021-10-15 13:56:00,ALGN
598.58,599.59,598.57,599.59,567,2021-10-15 13:57:00,ALGN
599.9012,599.9012,599.9012,599.9012,100,2021-10-15 13:58:00,ALGN
600.97,600.97,600.97,600.97,100,2021-10-15 13:59:00,ALGN
601.37,601.37,601.31,601.31,300,2021-10-15 14:00:00,ALGN
600.96,601.05,600.64,600.64,800,2021-10-15 14:01:00,ALGN
601.422,601.422,600.375,600.375,500,2021-10-15 14:02:00,ALGN
599.775,600.31,599.775,600.31,500,2021-10-15 14:03:00,ALGN
600.51,600.51,599.905,599.905,200,2021-10-15 14:05:00,ALGN
600.79,602.81,600.79,602.81,1184,2021-10-15 14:06:00,ALGN
602.65,602.65,602.3,602.3,516,2021-10-15 14:07:00,ALGN
600.81,600.81,600.81,600.81,100,2021-10-15 14:08:00,ALGN
601.59,601.59,601.05,601.05,300,2021-10-15 14:11:00,ALGN
601.5228,601.66,601.5228,601.66,220,2021-10-15 14:12:00,ALGN
600.57,601.57,600.57,600.93,840,2021-10-15 14:13:00,ALGN
601.22,601.22,601.22,601.22,100,2021-10-15 14:14:00,ALGN
600.66,601.26,600.38,600.38,600,2021-10-15 14:15:00,ALGN
600.82,600.82,600.82,600.82,100,2021-10-15 14:16:00,ALGN
600.825,601.0,599.31,599.31,1558,2021-10-15 14:17:00,ALGN
599.65,599.65,599.65,599.65,103,2021-10-15 14:18:00,ALGN
599.32,599.32,598.86,598.9,800,2021-10-15 14:19:00,ALGN
598.54,598.72,598.425,598.425,955,2021-10-15 14:20:00,ALGN
598.28,598.93,598.03,598.869,2820,2021-10-15 14:21:00,ALGN
598.88,598.88,598.03,598.03,800,2021-10-15 14:22:00,ALGN
597.92,597.92,595.105,595.105,3617,2021-10-15 14:23:00,ALGN
595.45,595.81,595.36,595.36,400,2021-10-15 14:24:00,ALGN
595.83,595.89,595.34,595.36,600,2021-10-15 14:25:00,ALGN
595.11,595.11,595.06,595.06,200,2021-10-15 14:26:00,ALGN
595.595,595.595,595.595,595.595,260,2021-10-15 14:27:00,ALGN
595.53,595.53,595.415,595.415,1300,2021-10-15 14:28:00,ALGN
595.0,595.0,593.75,593.75,1312,2021-10-15 14:29:00,ALGN
593.38,593.38,592.76,592.76,200,2021-10-15 14:30:00,ALGN
593.39,594.37,593.39,594.37,500,2021-10-15 14:31:00,ALGN
593.7901,594.1974,593.7901,594.075,937,2021-10-15 14:32:00,ALGN
594.115,595.91,593.695,595.53,5223,2021-10-15 14:33:00,ALGN
595.39,595.98,594.745,594.77,4240,2021-10-15 14:34:00,ALGN
594.325,594.325,594.295,594.295,200,2021-10-15 14:35:00,ALGN
595.555,595.555,593.435,594.135,6204,2021-10-15 14:36:00,ALGN
594.135,594.46,594.135,594.29,600,2021-10-15 14:37:00,ALGN
594.27,595.07,594.27,594.935,3999,2021-10-15 14:38:00,ALGN
594.615,595.005,594.615,594.965,500,2021-10-15 14:39:00,ALGN
594.63,594.7,593.98,593.98,600,2021-10-15 14:40:00,ALGN
594.45,594.45,594.16,594.16,300,2021-10-15 14:42:00,ALGN
595.0,595.0,595.0,595.0,100,2021-10-15 14:43:00,ALGN
595.25,596.41,595.25,596.1,2798,2021-10-15 14:44:00,ALGN
595.99,596.26,595.6,595.82,800,2021-10-15 14:45:00,ALGN
595.655,596.1,595.655,596.1,300,2021-10-15 14:46:00,ALGN
596.09,596.9,596.01,596.9,700,2021-10-15 14:47:00,ALGN
596.32,596.32,595.885,596.09,1214,2021-10-15 14:49:00,ALGN
596.391,596.52,596.391,596.465,1279,2021-10-15 14:50:00,ALGN
596.485,596.71,596.33,596.405,700,2021-10-15 14:51:00,ALGN
596.73,597.295,596.73,597.04,900,2021-10-15 14:52:00,ALGN
597.165,597.165,596.315,596.665,600,2021-10-15 14:53:00,ALGN
596.28,596.28,595.54,595.855,729,2021-10-15 14:54:00,ALGN
595.88,596.23,594.86,595.27,1400,2021-10-15 14:55:00,ALGN
595.535,597.62,594.76,597.62,1500,2021-10-15 14:56:00,ALGN
596.28,596.76,594.76,595.515,1400,2021-10-15 14:57:00,ALGN
595.515,595.515,595.515,595.515,100,2021-10-15 14:58:00,ALGN
595.93,596.525,595.555,596.525,500,2021-10-15 14:59:00,ALGN
596.52,596.54,596.09,596.53,2100,2021-10-15 15:00:00,ALGN
596.55,596.59,596.55,596.555,400,2021-10-15 15:01:00,ALGN
597.015,597.97,596.545,597.17,1342,2021-10-15 15:02:00,ALGN
596.585,597.59,596.585,597.37,300,2021-10-15 15:03:00,ALGN
597.04,597.04,597.04,597.04,100,2021-10-15 15:04:00,ALGN
597.07,597.56,596.65,596.95,700,2021-10-15 15:05:00,ALGN
596.77,596.77,596.565,596.57,300,2021-10-15 15:06:00,ALGN
596.93,597.8,596.805,597.79,1427,2021-10-15 15:07:00,ALGN
597.43,597.87,597.43,597.61,400,2021-10-15 15:08:00,ALGN
598.185,598.185,597.875,597.99,400,2021-10-15 15:09:00,ALGN
597.51,597.56,597.38,597.38,400,2021-10-15 15:10:00,ALGN
597.01,597.01,596.66,596.66,1524,2021-10-15 15:12:00,ALGN
596.82,597.1042,596.58,597.1042,1750,2021-10-15 15:13:00,ALGN
596.6049,596.82,596.045,596.21,1700,2021-10-15 15:14:00,ALGN
596.22,596.64,596.02,596.02,1100,2021-10-15 15:15:00,ALGN
596.55,597.13,596.51,597.13,670,2021-10-15 15:17:00,ALGN
596.55,596.55,596.55,596.55,100,2021-10-15 15:18:00,ALGN
597.1062,597.1062,597.1062,597.1062,100,2021-10-15 15:19:00,ALGN
596.72,596.72,596.07,596.07,600,2021-10-15 15:20:00,ALGN
596.96,596.96,596.96,596.96,100,2021-10-15 15:21:00,ALGN
596.39,596.39,596.39,596.39,100,2021-10-15 15:22:00,ALGN
596.63,596.91,596.63,596.91,700,2021-10-15 15:23:00,ALGN
596.71,596.77,596.5,596.5,300,2021-10-15 15:24:00,ALGN
596.51,596.51,595.9,596.165,500,2021-10-15 15:25:00,ALGN
596.235,596.235,595.085,595.44,3121,2021-10-15 15:26:00,ALGN
595.46,595.495,594.825,595.15,1600,2021-10-15 15:27:00,ALGN
595.245,595.68,595.01,595.01,536,2021-10-15 15:28:00,ALGN
595.48,595.95,595.48,595.925,1000,2021-10-15 15:29:00,ALGN
595.66,595.66,595.385,595.655,623,2021-10-15 15:30:00,ALGN
596.24,596.63,596.23,596.275,1025,2021-10-15 15:31:00,ALGN
596.575,596.575,596.575,596.575,100,2021-10-15 15:32:00,ALGN
596.26,596.31,595.93,595.93,1210,2021-10-15 15:33:00,ALGN
595.93,595.93,595.585,595.585,500,2021-10-15 15:35:00,ALGN
595.09,595.09,594.74,594.755,300,2021-10-15 15:36:00,ALGN
594.46,594.46,594.46,594.46,100,2021-10-15 15:37:00,ALGN
594.14,594.525,594.14,594.465,600,2021-10-15 15:38:00,ALGN
594.22,594.22,593.815,593.815,700,2021-10-15 15:39:00,ALGN
594.1099,594.175,593.795,593.795,1578,2021-10-15 15:41:00,ALGN
594.2,594.2,593.84,594.05,2200,2021-10-15 15:42:00,ALGN
594.17,594.24,593.57,593.57,400,2021-10-15 15:43:00,ALGN
594.05,594.05,594.01,594.01,200,2021-10-15 15:44:00,ALGN
593.27,593.33,592.955,592.955,1386,2021-10-15 15:45:00,ALGN
592.63,592.925,592.455,592.455,1000,2021-10-15 15:46:00,ALGN
592.37,592.5,592.365,592.365,400,2021-10-15 15:47:00,ALGN
592.445,592.76,592.445,592.645,500,2021-10-15 15:48:00,ALGN
592.47,593.25,592.47,593.06,700,2021-10-15 15:49:00,ALGN
593.02,593.02,593.02,593.02,100,2021-10-15 15:50:00,ALGN
593.02,593.13,592.975,593.13,300,2021-10-15 15:51:00,ALGN
593.15,593.59,593.045,593.59,400,2021-10-15 15:52:00,ALGN
593.73,593.73,593.475,593.49,400,2021-10-15 15:53:00,ALGN
593.83,593.87,593.64,593.64,600,2021-10-15 15:54:00,ALGN
593.67,593.92,593.67,593.92,300,2021-10-15 15:55:00,ALGN
594.28,594.28,593.38,593.55,1000,2021-10-15 15:56:00,ALGN
593.535,593.535,593.535,593.535,100,2021-10-15 15:57:00,ALGN
593.67,593.94,593.67,593.86,600,2021-10-15 15:58:00,ALGN
593.905,593.92,592.91,593.1,1000,2021-10-15 15:59:00,ALGN
593.18,593.18,593.18,593.18,100,2021-10-15 16:00:00,ALGN
593.33,593.4,593.33,593.4,200,2021-10-15 16:01:00,ALGN
593.69,593.69,593.69,593.69,542,2021-10-15 16:02:00,ALGN
594.165,594.56,594.165,594.56,300,2021-10-15 16:03:00,ALGN
594.72,595.12,594.72,595.12,500,2021-10-15 16:04:00,ALGN
594.78,594.78,594.78,594.78,100,2021-10-15 16:05:00,ALGN
594.78,594.95,594.58,594.95,400,2021-10-15 16:06:00,ALGN
594.51,594.58,594.32,594.58,600,2021-10-15 16:07:00,ALGN
594.9,596.365,594.9,596.365,500,2021-10-15 16:08:00,ALGN
596.06,596.06,596.06,596.06,100,2021-10-15 16:09:00,ALGN
596.32,597.16,596.32,597.16,1177,2021-10-15 16:10:00,ALGN
597.02,597.02,596.57,596.57,648,2021-10-15 16:11:00,ALGN
596.77,596.77,596.77,596.77,100,2021-10-15 16:12:00,ALGN
596.78,596.78,596.78,596.78,100,2021-10-15 16:13:00,ALGN
596.525,596.55,596.16,596.16,500,2021-10-15 16:14:00,ALGN
596.55,596.76,596.55,596.76,300,2021-10-15 16:15:00,ALGN
596.765,596.765,596.765,596.765,100,2021-10-15 16:16:00,ALGN
596.59,596.75,596.59,596.75,534,2021-10-15 16:17:00,ALGN
596.28,596.28,596.04,596.04,300,2021-10-15 16:19:00,ALGN
595.95,595.995,595.95,595.995,200,2021-10-15 16:20:00,ALGN
595.96,595.96,595.96,595.96,100,2021-10-15 16:21:00,ALGN
595.89,595.89,595.33,595.33,400,2021-10-15 16:22:00,ALGN
595.86,595.86,595.44,595.44,1397,2021-10-15 16:23:00,ALGN
595.41,595.41,595.25,595.25,400,2021-10-15 16:24:00,ALGN
594.855,594.855,594.3301,594.74,4073,2021-10-15 16:27:00,ALGN
594.89,594.89,594.89,594.89,100,2021-10-15 16:28:00,ALGN
594.955,595.09,594.82,594.82,400,2021-10-15 16:29:00,ALGN
594.965,595.65,594.87,595.65,1300,2021-10-15 16:30:00,ALGN
595.45,595.855,595.45,595.855,3567,2021-10-15 16:31:00,ALGN
595.99,596.32,595.75,595.75,1200,2021-10-15 16:32:00,ALGN
596.005,596.1,595.81,596.025,2400,2021-10-15 16:33:00,ALGN
596.1,596.1,595.97,595.97,400,2021-10-15 16:34:00,ALGN
596.07,596.12,595.9,596.12,762,2021-10-15 16:35:00,ALGN
596.26,596.41,596.215,596.245,500,2021-10-15 16:37:00,ALGN
596.62,596.62,596.13,596.13,2800,2021-10-15 16:38:00,ALGN
596.42,596.435,596.125,596.125,2400,2021-10-15 16:39:00,ALGN
596.045,596.045,595.62,595.945,800,2021-10-15 16:40:00,ALGN
595.6,595.6,595.01,595.275,866,2021-10-15 16:41:00,ALGN
595.065,595.59,594.925,594.925,895,2021-10-15 16:44:00,ALGN
594.41,594.41,594.03,594.085,600,2021-10-15 16:45:00,ALGN
594.06,594.06,593.74,593.74,400,2021-10-15 16:46:00,ALGN
593.86,594.11,593.77,593.82,1706,2021-10-15 16:47:00,ALGN
593.73,594.44,593.41,594.0006,8851,2021-10-15 16:48:00,ALGN
593.065,593.485,592.455,592.69,3801,2021-10-15 16:49:00,ALGN
592.14,592.305,592.14,592.305,300,2021-10-15 16:50:00,ALGN
592.11,592.11,591.74,591.76,1000,2021-10-15 16:51:00,ALGN
591.78,592.21,591.78,592.07,900,2021-10-15 16:52:00,ALGN
592.29,592.29,592.0751,592.0751,340,2021-10-15 16:53:00,ALGN
592.05,592.05,591.47,591.8,943,2021-10-15 16:54:00,ALGN
592.0,592.0,592.0,592.0,300,2021-10-15 16:55:00,ALGN
592.07,592.07,592.03,592.035,400,2021-10-15 16:56:00,ALGN
591.6,591.61,591.0,591.61,1443,2021-10-15 16:57:00,ALGN
591.28,591.7,591.28,591.365,400,2021-10-15 16:59:00,ALGN
591.66,591.82,591.1695,591.1695,440,2021-10-15 17:00:00,ALGN
591.3,591.3,590.965,590.965,500,2021-10-15 17:02:00,ALGN
