open,high,low,close,volume,datetime,symbol
111.67,111.67,111.67,111.67,100,2021-10-19 16:51:00,KALU
111.54,111.54,111.46,111.46,200,2021-10-19 16:53:00,KALU
111.53,111.53,111.53,111.53,200,2021-10-19 16:54:00,KALU
111.48,111.48,111.48,111.48,300,2021-10-19 16:55:00,KALU
111.69,111.73,111.69,111.73,300,2021-10-19 16:56:00,KALU
111.58,111.69,111.53,111.69,300,2021-10-19 16:57:00,KALU
111.41,111.41,111.41,111.41,100,2021-10-19 16:59:00,KALU
111.32,111.32,111.32,111.32,103,2021-10-19 17:00:00,KALU
111.4,111.4,111.39,111.39,200,2021-10-19 17:01:00,KALU
111.33,111.33,111.33,111.33,100,2021-10-19 17:02:00,KALU
111.33,111.33,111.33,111.33,200,2021-10-19 17:04:00,KALU
111.32,111.32,111.02,111.02,200,2021-10-19 17:05:00,KALU
111.01,111.01,111.01,111.01,200,2021-10-19 17:06:00,KALU
111.01,111.13,111.01,111.13,200,2021-10-19 17:08:00,KALU
111.04,111.4,111.03,111.29,500,2021-10-19 17:09:00,KALU
111.255,111.255,111.255,111.255,100,2021-10-19 17:11:00,KALU
111.11,111.32,111.11,111.32,300,2021-10-19 17:12:00,KALU
111.11,111.11,111.1,111.1,200,2021-10-19 17:13:00,KALU
111.07,111.07,111.07,111.07,100,2021-10-19 17:14:00,KALU
111.2,111.2,110.86,110.86,800,2021-10-19 17:17:00,KALU
111.0,111.0,111.0,111.0,101,2021-10-19 17:18:00,KALU
111.31,111.31,111.31,111.31,100,2021-10-19 17:19:00,KALU
111.35,111.35,111.35,111.35,200,2021-10-19 17:20:00,KALU
111.61,111.745,111.59,111.59,400,2021-10-19 17:27:00,KALU
112.605,112.605,112.605,112.605,100,2021-10-19 17:34:00,KALU
112.5,112.5,112.405,112.405,265,2021-10-19 17:35:00,KALU
112.5,112.74,112.36,112.6,852,2021-10-19 17:36:00,KALU
113.05,113.05,113.05,113.05,100,2021-10-19 17:45:00,KALU
112.9,112.9,112.9,112.9,100,2021-10-19 17:46:00,KALU
112.88,112.88,112.88,112.88,100,2021-10-19 17:48:00,KALU
113.0,113.0,113.0,113.0,100,2021-10-19 17:50:00,KALU
112.92,112.92,112.92,112.92,100,2021-10-19 17:52:00,KALU
112.91,112.91,112.91,112.91,2200,2021-10-19 18:01:00,KALU
112.87,112.87,112.865,112.865,200,2021-10-19 18:04:00,KALU
112.67,112.67,112.67,112.67,100,2021-10-19 18:07:00,KALU
112.71,112.71,112.59,112.59,300,2021-10-19 18:09:00,KALU
112.4973,112.4973,112.4973,112.4973,900,2021-10-19 18:11:00,KALU
112.605,112.605,112.42,112.55,1764,2021-10-19 18:12:00,KALU
112.635,112.635,112.635,112.635,100,2021-10-19 18:13:00,KALU
112.65,112.77,112.64,112.745,916,2021-10-19 18:18:00,KALU
112.82,113.12,112.8,112.88,1901,2021-10-19 18:22:00,KALU
112.85,112.955,112.85,112.95,400,2021-10-19 18:36:00,KALU
113.165,113.165,113.165,113.165,100,2021-10-19 18:49:00,KALU
113.34,113.36,113.34,113.36,200,2021-10-19 18:50:00,KALU
113.425,113.54,113.23,113.54,600,2021-10-19 18:55:00,KALU
113.6,113.6,113.6,113.6,100,2021-10-19 18:58:00,KALU
113.42,113.42,113.42,113.42,291,2021-10-19 18:59:00,KALU
113.58,113.58,113.58,113.58,100,2021-10-19 19:00:00,KALU
113.73,113.73,113.73,113.73,100,2021-10-19 19:02:00,KALU
114.0,114.0,114.0,114.0,115,2021-10-19 19:03:00,KALU
114.04,114.04,114.04,114.04,100,2021-10-19 19:05:00,KALU
114.04,114.04,114.04,114.04,100,2021-10-19 19:06:00,KALU
114.015,114.015,114.01,114.01,200,2021-10-19 19:07:00,KALU
113.855,113.855,113.855,113.855,100,2021-10-19 19:14:00,KALU
113.94,113.94,113.94,113.94,100,2021-10-19 19:18:00,KALU
113.88,113.88,113.84,113.84,300,2021-10-19 19:23:00,KALU
113.64,113.64,113.64,113.64,100,2021-10-19 19:27:00,KALU
113.65,113.65,113.56,113.56,500,2021-10-19 19:29:00,KALU
113.3,113.3,113.25,113.25,200,2021-10-19 19:33:00,KALU
113.255,113.255,113.2475,113.2475,200,2021-10-19 19:34:00,KALU
113.16,113.2,113.08,113.095,3333,2021-10-19 19:35:00,KALU
112.84,112.84,112.84,112.84,200,2021-10-19 19:38:00,KALU
112.76,112.76,112.76,112.76,100,2021-10-19 19:39:00,KALU
112.71,113.03,112.71,113.03,600,2021-10-19 19:40:00,KALU
112.905,112.905,112.905,112.905,100,2021-10-19 19:44:00,KALU
112.85,112.905,112.85,112.9,400,2021-10-19 19:47:00,KALU
113.04,113.04,113.025,113.025,300,2021-10-19 19:48:00,KALU
113.0225,113.0225,112.83,112.83,1200,2021-10-19 19:49:00,KALU
112.74,112.795,112.73,112.795,524,2021-10-19 19:50:00,KALU
112.85,112.85,112.78,112.795,1301,2021-10-19 19:51:00,KALU
112.835,112.835,112.835,112.835,100,2021-10-19 19:52:00,KALU
112.77,112.79,112.62,112.62,1790,2021-10-19 19:53:00,KALU
112.55,112.55,112.45,112.48,700,2021-10-19 19:54:00,KALU
112.6,112.76,112.45,112.55,2652,2021-10-19 19:55:00,KALU
112.55,112.55,112.08,112.19,1558,2021-10-19 19:56:00,KALU
112.12,112.34,112.05,112.2,3471,2021-10-19 19:57:00,KALU
112.21,112.22,112.09,112.13,1300,2021-10-19 19:58:00,KALU
112.15,112.62,112.06,112.06,3700,2021-10-19 19:59:00,KALU
112.22,112.22,112.22,112.22,5631,2021-10-19 20:00:00,KALU
111.74,111.74,111.74,111.74,230,2021-10-20 13:30:00,KALU
111.21,111.21,111.01,111.125,1587,2021-10-20 13:40:00,KALU
111.16,111.16,111.16,111.16,100,2021-10-20 13:42:00,KALU
111.13,111.13,111.13,111.13,100,2021-10-20 13:43:00,KALU
110.96,111.61,110.96,111.61,300,2021-10-20 13:48:00,KALU
110.39,110.39,110.39,110.39,100,2021-10-20 13:53:00,KALU
110.31,110.31,110.31,110.31,200,2021-10-20 13:56:00,KALU
111.3779,112.02,111.3779,111.7,1513,2021-10-20 14:02:00,KALU
111.655,111.655,111.18,111.18,435,2021-10-20 14:03:00,KALU
111.5,111.5,111.49,111.49,500,2021-10-20 14:05:00,KALU
111.535,111.54,111.5,111.53,800,2021-10-20 14:06:00,KALU
111.27,111.27,111.16,111.16,200,2021-10-20 14:07:00,KALU
111.2,111.2,111.2,111.2,249,2021-10-20 14:08:00,KALU
111.5,111.595,111.5,111.595,4870,2021-10-20 14:09:00,KALU
111.6159,111.6159,111.6159,111.6159,100,2021-10-20 14:10:00,KALU
111.55,111.55,111.29,111.29,1500,2021-10-20 14:12:00,KALU
111.66,111.66,111.5,111.54,400,2021-10-20 14:15:00,KALU
111.5,111.5,111.5,111.5,5000,2021-10-20 14:16:00,KALU
111.75,111.75,111.75,111.75,100,2021-10-20 14:20:00,KALU
111.8,111.8,111.54,111.54,300,2021-10-20 14:21:00,KALU
111.52,111.52,111.52,111.52,100,2021-10-20 14:22:00,KALU
111.51,111.51,111.5,111.51,600,2021-10-20 14:23:00,KALU
111.5,111.56,111.5,111.56,400,2021-10-20 14:28:00,KALU
111.53,111.58,111.53,111.53,300,2021-10-20 14:29:00,KALU
111.885,111.885,111.5,111.68,1707,2021-10-20 14:32:00,KALU
111.53,111.53,111.5,111.5,697,2021-10-20 14:33:00,KALU
111.61,111.75,111.52,111.52,300,2021-10-20 14:34:00,KALU
111.86,111.86,111.5,111.5,864,2021-10-20 14:36:00,KALU
111.5,112.07,111.5,112.07,800,2021-10-20 14:37:00,KALU
112.09,112.09,112.09,112.09,100,2021-10-20 14:38:00,KALU
112.42,112.42,112.42,112.42,100,2021-10-20 14:39:00,KALU
112.22,112.22,112.22,112.22,100,2021-10-20 14:42:00,KALU
112.51,112.51,112.51,112.51,100,2021-10-20 14:48:00,KALU
112.84,112.84,112.84,112.84,100,2021-10-20 14:49:00,KALU
112.84,112.84,112.84,112.84,100,2021-10-20 14:50:00,KALU
113.35,113.35,113.35,113.35,100,2021-10-20 14:51:00,KALU
112.5973,112.5973,112.5973,112.5973,200,2021-10-20 15:02:00,KALU
113.24,113.26,113.23,113.23,400,2021-10-20 15:10:00,KALU
113.86,113.86,113.84,113.84,500,2021-10-20 15:12:00,KALU
113.34,113.34,113.34,113.34,200,2021-10-20 15:13:00,KALU
113.59,113.59,113.59,113.59,100,2021-10-20 15:21:00,KALU
113.6,113.6,113.6,113.6,100,2021-10-20 15:30:00,KALU
113.8,113.8,113.8,113.8,200,2021-10-20 15:39:00,KALU
114.05,114.05,113.9675,113.9675,200,2021-10-20 15:51:00,KALU
113.89,113.92,113.83,113.89,907,2021-10-20 15:57:00,KALU
114.29,114.29,114.29,114.29,257,2021-10-20 16:06:00,KALU
114.34,114.34,114.34,114.34,100,2021-10-20 16:13:00,KALU
114.15,114.355,114.125,114.125,300,2021-10-20 16:24:00,KALU
114.22,114.38,114.22,114.38,357,2021-10-20 16:29:00,KALU
114.58,114.7,114.58,114.7,200,2021-10-20 16:55:00,KALU
114.83,114.83,114.83,114.83,100,2021-10-20 16:56:00,KALU
114.83,114.83,114.83,114.83,100,2021-10-20 16:57:00,KALU
113.99,113.99,113.99,113.99,100,2021-10-20 17:00:00,KALU
114.24,114.24,114.21,114.21,200,2021-10-20 17:01:00,KALU
114.25,114.25,114.25,114.25,100,2021-10-20 17:11:00,KALU
113.6101,113.6101,113.6101,113.6101,200,2021-10-20 17:12:00,KALU
113.715,113.715,113.715,113.715,100,2021-10-20 17:16:00,KALU
113.9268,113.9268,113.9268,113.9268,100,2021-10-20 17:17:00,KALU
113.77,113.77,113.77,113.77,100,2021-10-20 17:18:00,KALU
113.61,113.61,113.61,113.61,200,2021-10-20 17:20:00,KALU
113.51,113.55,113.51,113.55,300,2021-10-20 17:22:00,KALU
113.6,113.6,113.6,113.6,100,2021-10-20 17:32:00,KALU
113.44,113.44,113.44,113.44,100,2021-10-20 17:39:00,KALU
113.3,113.3,113.3,113.3,200,2021-10-20 17:44:00,KALU
113.32,113.32,113.25,113.25,200,2021-10-20 17:46:00,KALU
113.1081,113.1081,113.1081,113.1081,134,2021-10-20 17:57:00,KALU
113.25,113.345,113.1,113.3,1293,2021-10-20 18:04:00,KALU
113.31,113.31,113.31,113.31,100,2021-10-20 18:08:00,KALU
113.14,113.14,113.0,113.0,300,2021-10-20 18:11:00,KALU
112.82,112.82,112.82,112.82,100,2021-10-20 18:15:00,KALU
112.8,112.8,112.8,112.8,500,2021-10-20 18:21:00,KALU
112.98,113.0,112.98,113.0,200,2021-10-20 18:22:00,KALU
113.135,113.135,113.135,113.135,200,2021-10-20 18:38:00,KALU
113.29,113.29,113.29,113.29,200,2021-10-20 18:40:00,KALU
113.08,113.08,113.08,113.08,100,2021-10-20 18:42:00,KALU
112.96,112.97,112.96,112.965,900,2021-10-20 18:44:00,KALU
112.74,112.74,112.58,112.66,700,2021-10-20 18:45:00,KALU
113.1008,113.1008,113.015,113.015,200,2021-10-20 18:59:00,KALU
112.997,112.997,112.997,112.997,100,2021-10-20 19:04:00,KALU
113.06,113.06,113.06,113.06,300,2021-10-20 19:06:00,KALU
113.35,113.35,113.35,113.35,100,2021-10-20 19:08:00,KALU
112.96,113.21,112.96,113.21,200,2021-10-20 19:10:00,KALU
112.89,112.89,112.87,112.87,200,2021-10-20 19:15:00,KALU
112.83,112.83,112.83,112.83,100,2021-10-20 19:17:00,KALU
112.61,112.61,112.61,112.61,100,2021-10-20 19:21:00,KALU
112.63,112.63,112.63,112.63,123,2021-10-20 19:22:00,KALU
112.72,112.77,112.7,112.77,1595,2021-10-20 19:23:00,KALU
112.8321,112.8321,112.8321,112.8321,150,2021-10-20 19:28:00,KALU
113.0,113.18,113.0,113.18,300,2021-10-20 19:35:00,KALU
113.0,113.0,113.0,113.0,100,2021-10-20 19:37:00,KALU
113.0067,113.0067,113.0067,113.0067,300,2021-10-20 19:38:00,KALU
113.0,113.02,113.0,113.02,200,2021-10-20 19:39:00,KALU
113.01,113.01,112.98,112.98,1100,2021-10-20 19:42:00,KALU
113.11,113.12,113.11,113.12,200,2021-10-20 19:43:00,KALU
113.305,113.305,113.305,113.305,100,2021-10-20 19:45:00,KALU
113.27,113.57,113.26,113.5,2600,2021-10-20 19:48:00,KALU
113.36,113.36,113.36,113.36,100,2021-10-20 19:49:00,KALU
113.535,113.535,113.535,113.535,100,2021-10-20 19:50:00,KALU
113.535,113.535,113.535,113.535,100,2021-10-20 19:51:00,KALU
113.61,113.75,113.48,113.615,2329,2021-10-20 19:53:00,KALU
113.79,113.99,113.75,113.98,1429,2021-10-20 19:54:00,KALU
113.77,113.77,113.6,113.65,440,2021-10-20 19:55:00,KALU
113.57,113.57,113.51,113.52,500,2021-10-20 19:56:00,KALU
113.44,113.44,113.44,113.44,100,2021-10-20 19:58:00,KALU
113.62,113.9,113.47,113.9,712,2021-10-20 19:59:00,KALU
113.99,113.99,113.99,113.99,6619,2021-10-20 20:00:00,KALU
113.99,113.99,113.99,113.99,286,2021-10-20 20:01:00,KALU
107.5,107.5,107.5,107.5,100,2021-10-20 21:59:00,KALU
108.0,108.0,103.78,106.14,4225,2021-10-21 13:30:00,KALU
105.01,105.01,103.01,103.01,805,2021-10-21 13:31:00,KALU
104.195,104.195,103.5528,103.5528,350,2021-10-21 13:32:00,KALU
103.01,104.01,102.0,103.612,3587,2021-10-21 13:33:00,KALU
102.08,102.78,102.0,102.0,1312,2021-10-21 13:34:00,KALU
102.13,102.4995,101.29,102.4995,6496,2021-10-21 13:35:00,KALU
102.99,102.99,101.3001,102.6694,1810,2021-10-21 13:36:00,KALU
102.14,102.14,102.14,102.14,100,2021-10-21 13:38:00,KALU
102.08,102.2062,101.76,102.2062,1075,2021-10-21 13:39:00,KALU
101.955,101.955,101.955,101.955,100,2021-10-21 13:40:00,KALU
101.33,101.33,100.45,100.8,1200,2021-10-21 13:41:00,KALU
100.79,101.5888,100.79,101.5888,612,2021-10-21 13:42:00,KALU
101.0,101.79,101.0,101.79,615,2021-10-21 13:43:00,KALU
101.8425,101.99,101.29,101.99,750,2021-10-21 13:44:00,KALU
101.9,101.9,101.9,101.9,100,2021-10-21 13:46:00,KALU
102.18,102.62,101.775,101.78,2620,2021-10-21 13:47:00,KALU
102.11,102.62,102.11,102.55,797,2021-10-21 13:48:00,KALU
102.57,102.98,102.39,102.92,1200,2021-10-21 13:49:00,KALU
102.48,102.74,102.48,102.5996,500,2021-10-21 13:50:00,KALU
102.11,102.11,102.11,102.11,100,2021-10-21 13:51:00,KALU
102.555,102.555,101.92,101.92,793,2021-10-21 13:52:00,KALU
102.22,102.22,101.74,101.74,300,2021-10-21 13:53:00,KALU
101.09,101.97,101.01,101.46,4102,2021-10-21 13:54:00,KALU
101.46,101.46,101.46,101.46,200,2021-10-21 13:55:00,KALU
101.18,101.62,101.16,101.17,817,2021-10-21 13:56:00,KALU
101.3,101.43,101.0,101.01,1487,2021-10-21 13:57:00,KALU
101.005,101.45,101.0002,101.44,3322,2021-10-21 13:58:00,KALU
101.2295,101.2295,101.2295,101.2295,500,2021-10-21 13:59:00,KALU
101.4,101.46,101.04,101.255,1100,2021-10-21 14:00:00,KALU
101.2393,101.24,101.0,101.23,1392,2021-10-21 14:01:00,KALU
101.03,101.03,101.03,101.03,100,2021-10-21 14:03:00,KALU
101.0,101.4799,101.0,101.38,3080,2021-10-21 14:04:00,KALU
101.6875,102.4,101.51,102.4,3099,2021-10-21 14:05:00,KALU
102.42,102.63,102.398,102.525,1106,2021-10-21 14:06:00,KALU
102.5,103.155,102.5,103.155,2400,2021-10-21 14:07:00,KALU
102.825,102.955,102.825,102.84,775,2021-10-21 14:08:00,KALU
102.6,102.6855,102.55,102.6855,700,2021-10-21 14:09:00,KALU
102.41,102.45,102.22,102.3845,800,2021-10-21 14:10:00,KALU
102.385,102.5,102.38,102.3855,1304,2021-10-21 14:12:00,KALU
102.24,102.24,101.81,101.81,994,2021-10-21 14:13:00,KALU
101.72,101.72,101.71,101.71,200,2021-10-21 14:15:00,KALU
101.69,101.69,101.11,101.11,700,2021-10-21 14:16:00,KALU
101.03,101.25,101.03,101.231,635,2021-10-21 14:17:00,KALU
101.25,101.47,101.06,101.25,3565,2021-10-21 14:18:00,KALU
101.25,101.94,101.03,101.12,2010,2021-10-21 14:19:00,KALU
101.21,101.93,101.1,101.575,1343,2021-10-21 14:20:00,KALU
101.415,102.05,101.415,101.56,3545,2021-10-21 14:21:00,KALU
102.05,102.05,101.5301,101.9899,997,2021-10-21 14:22:00,KALU
101.99,101.99,101.57,101.57,600,2021-10-21 14:23:00,KALU
101.58,101.775,101.295,101.295,800,2021-10-21 14:24:00,KALU
101.36,101.36,101.0,101.0665,2613,2021-10-21 14:26:00,KALU
101.235,101.47,101.0,101.04,1800,2021-10-21 14:27:00,KALU
101.0,101.0,100.65,100.99,2209,2021-10-21 14:29:00,KALU
100.99,101.015,100.745,101.015,650,2021-10-21 14:30:00,KALU
101.35,101.35,101.18,101.18,1100,2021-10-21 14:32:00,KALU
101.06,101.06,101.025,101.025,200,2021-10-21 14:33:00,KALU
101.0,101.04,100.32,100.33,4369,2021-10-21 14:34:00,KALU
100.34,100.455,100.34,100.43,2200,2021-10-21 14:35:00,KALU
100.43,100.455,100.325,100.33,1050,2021-10-21 14:36:00,KALU
100.44,100.6,100.34,100.47,800,2021-10-21 14:37:00,KALU
100.5303,100.54,100.5303,100.54,200,2021-10-21 14:38:00,KALU
100.5,100.545,100.5,100.545,1285,2021-10-21 14:39:00,KALU
100.57,100.915,100.57,100.9,1434,2021-10-21 14:40:00,KALU
100.62,100.945,100.62,100.945,1334,2021-10-21 14:41:00,KALU
100.63,100.63,100.63,100.63,100,2021-10-21 14:42:00,KALU
100.62,100.62,100.5,100.5,847,2021-10-21 14:43:00,KALU
100.505,100.51,100.5,100.5,2030,2021-10-21 14:44:00,KALU
100.505,100.505,100.32,100.4599,6174,2021-10-21 14:45:00,KALU
100.71,101.4374,100.55,101.4374,600,2021-10-21 14:46:00,KALU
100.74,100.74,100.74,100.74,100,2021-10-21 14:47:00,KALU
101.08,101.085,101.08,101.085,200,2021-10-21 14:48:00,KALU
100.77,101.08,100.77,101.08,500,2021-10-21 14:49:00,KALU
101.23,101.23,101.23,101.23,100,2021-10-21 14:52:00,KALU
101.26,101.26,101.1,101.1,919,2021-10-21 14:53:00,KALU
101.17,101.17,100.8,100.8,600,2021-10-21 14:54:00,KALU
100.52,100.52,100.52,100.52,200,2021-10-21 14:55:00,KALU
100.5,100.615,100.5,100.51,600,2021-10-21 14:57:00,KALU
100.5,100.5,100.32,100.32,1459,2021-10-21 14:58:00,KALU
100.33,100.33,100.02,100.02,1100,2021-10-21 14:59:00,KALU
100.01,100.01,100.01,100.01,600,2021-10-21 15:00:00,KALU
100.0,100.0,99.75,99.75,1100,2021-10-21 15:02:00,KALU
99.34,99.34,99.34,99.34,100,2021-10-21 15:03:00,KALU
99.41,99.51,99.34,99.51,1098,2021-10-21 15:04:00,KALU
99.57,99.83,99.57,99.83,1700,2021-10-21 15:05:00,KALU
99.86,99.955,99.71,99.955,681,2021-10-21 15:06:00,KALU
100.35,100.35,100.18,100.3399,2990,2021-10-21 15:07:00,KALU
100.17,100.17,100.17,100.17,100,2021-10-21 15:08:00,KALU
100.03,100.03,100.03,100.03,100,2021-10-21 15:09:00,KALU
99.87,99.87,99.87,99.87,1769,2021-10-21 15:10:00,KALU
99.8652,99.8652,99.4922,99.4922,1240,2021-10-21 15:11:00,KALU
99.48,99.7,99.2901,99.7,800,2021-10-21 15:12:00,KALU
99.85,99.86,99.84,99.85,500,2021-10-21 15:13:00,KALU
100.0,100.3,100.0,100.3,350,2021-10-21 15:14:00,KALU
100.075,100.075,100.065,100.065,1400,2021-10-21 15:15:00,KALU
100.1,100.1,100.1,100.1,300,2021-10-21 15:17:00,KALU
100.15,100.16,100.11,100.1148,500,2021-10-21 15:18:00,KALU
100.105,100.105,100.105,100.105,6931,2021-10-21 15:19:00,KALU
100.11,100.11,100.05,100.05,1100,2021-10-21 15:20:00,KALU
100.12,100.12,100.12,100.12,800,2021-10-21 15:21:00,KALU
100.125,100.56,100.125,100.56,1100,2021-10-21 15:22:00,KALU
100.4,100.64,100.39,100.565,800,2021-10-21 15:24:00,KALU
100.36,100.36,99.835,100.08,1100,2021-10-21 15:26:00,KALU
100.01,100.01,100.01,100.01,100,2021-10-21 15:28:00,KALU
100.01,100.2,100.01,100.2,200,2021-10-21 15:29:00,KALU
100.2,100.27,100.1,100.265,500,2021-10-21 15:30:00,KALU
100.25,100.25,100.19,100.19,700,2021-10-21 15:33:00,KALU
100.195,100.195,100.195,100.195,600,2021-10-21 15:34:00,KALU
100.03,100.155,100.03,100.155,200,2021-10-21 15:35:00,KALU
100.04,100.04,100.0,100.0,303,2021-10-21 15:36:00,KALU
99.9067,99.9067,99.71,99.71,375,2021-10-21 15:38:00,KALU
99.9364,100.12,99.85,100.03,800,2021-10-21 15:39:00,KALU
100.35,100.36,99.945,100.22,3019,2021-10-21 15:40:00,KALU
100.44,100.45,100.44,100.45,1075,2021-10-21 15:42:00,KALU
100.29,100.29,100.29,100.29,100,2021-10-21 15:43:00,KALU
100.31,100.31,100.06,100.06,900,2021-10-21 15:44:00,KALU
100.265,100.55,100.265,100.55,500,2021-10-21 15:45:00,KALU
100.295,100.295,100.295,100.295,1000,2021-10-21 15:46:00,KALU
100.35,100.35,100.35,100.35,100,2021-10-21 15:47:00,KALU
100.33,100.58,100.33,100.58,947,2021-10-21 15:49:00,KALU
100.58,100.99,100.545,100.99,1200,2021-10-21 15:51:00,KALU
101.0,101.07,100.82,101.07,400,2021-10-21 15:52:00,KALU
100.95,101.12,100.95,101.12,200,2021-10-21 15:53:00,KALU
100.81,100.81,100.78,100.78,300,2021-10-21 15:57:00,KALU
100.775,100.95,100.68,100.95,1200,2021-10-21 15:58:00,KALU
101.0,101.0,101.0,101.0,199,2021-10-21 15:59:00,KALU
101.005,101.005,101.0,101.0,1100,2021-10-21 16:00:00,KALU
100.67,100.67,100.67,100.67,100,2021-10-21 16:03:00,KALU
100.6,100.77,100.6,100.77,200,2021-10-21 16:05:00,KALU
100.78,100.88,100.75,100.88,700,2021-10-21 16:06:00,KALU
100.755,100.755,100.755,100.755,100,2021-10-21 16:08:00,KALU
100.76,100.76,100.76,100.76,500,2021-10-21 16:11:00,KALU
100.83,100.86,100.83,100.86,200,2021-10-21 16:12:00,KALU
100.6701,100.94,100.6701,100.94,1400,2021-10-21 16:13:00,KALU
100.97,100.97,100.97,100.97,300,2021-10-21 16:14:00,KALU
100.69,100.805,100.68,100.8,1700,2021-10-21 16:17:00,KALU
100.62,100.62,100.51,100.51,400,2021-10-21 16:19:00,KALU
100.3667,100.3667,100.3667,100.3667,150,2021-10-21 16:20:00,KALU
100.26,100.26,100.26,100.26,100,2021-10-21 16:21:00,KALU
100.355,100.355,100.355,100.355,200,2021-10-21 16:24:00,KALU
100.34,100.35,100.25,100.25,1027,2021-10-21 16:26:00,KALU
100.3899,100.3899,100.3899,100.3899,200,2021-10-21 16:27:00,KALU
100.195,100.195,100.195,100.195,101,2021-10-21 16:28:00,KALU
100.2,100.2,100.2,100.2,100,2021-10-21 16:29:00,KALU
100.03,100.03,100.03,100.03,100,2021-10-21 16:31:00,KALU
100.15,100.15,100.15,100.15,900,2021-10-21 16:32:00,KALU
100.13,100.13,100.12,100.12,300,2021-10-21 16:34:00,KALU
100.19,100.28,100.19,100.28,861,2021-10-21 16:36:00,KALU
100.125,100.125,100.125,100.125,100,2021-10-21 16:45:00,KALU
100.25,100.25,100.25,100.25,300,2021-10-21 16:46:00,KALU
100.19,100.19,100.19,100.19,100,2021-10-21 16:50:00,KALU
100.1875,100.1875,100.1875,100.1875,100,2021-10-21 16:52:00,KALU
100.25,100.26,100.25,100.26,600,2021-10-21 16:53:00,KALU
100.25,100.32,100.25,100.32,500,2021-10-21 16:54:00,KALU
100.41,100.41,100.3801,100.3801,200,2021-10-21 16:56:00,KALU
100.43,100.43,100.35,100.35,700,2021-10-21 16:57:00,KALU
100.43,100.43,100.26,100.26,2000,2021-10-21 16:58:00,KALU
100.225,100.225,100.225,100.225,100,2021-10-21 16:59:00,KALU
100.49,100.6,100.49,100.6,629,2021-10-21 17:00:00,KALU
100.35,100.35,100.35,100.35,100,2021-10-21 17:02:00,KALU
100.3155,100.32,100.315,100.32,650,2021-10-21 17:04:00,KALU
100.41,100.425,100.41,100.425,300,2021-10-21 17:10:00,KALU
100.435,100.435,100.43,100.43,200,2021-10-21 17:11:00,KALU
100.51,100.6,100.51,100.51,900,2021-10-21 17:13:00,KALU
100.56,100.56,100.56,100.56,100,2021-10-21 17:15:00,KALU
100.58,100.58,100.49,100.495,499,2021-10-21 17:16:00,KALU
100.585,100.66,100.585,100.66,700,2021-10-21 17:21:00,KALU
100.75,100.75,100.75,100.75,100,2021-10-21 17:22:00,KALU
100.725,100.725,100.725,100.725,275,2021-10-21 17:24:00,KALU
100.87,101.08,100.87,101.08,1137,2021-10-21 17:25:00,KALU
101.08,101.08,100.96,101.0145,2000,2021-10-21 17:26:00,KALU
101.17,101.19,101.17,101.19,200,2021-10-21 17:29:00,KALU
101.23,101.23,101.23,101.23,100,2021-10-21 17:30:00,KALU
101.25,101.25,101.25,101.25,100,2021-10-21 17:31:00,KALU
101.33,101.42,101.33,101.42,400,2021-10-21 17:32:00,KALU
101.24,101.32,101.24,101.32,350,2021-10-21 17:34:00,KALU
101.41,101.41,101.22,101.31,2975,2021-10-21 17:35:00,KALU
101.31,101.31,101.265,101.265,200,2021-10-21 17:37:00,KALU
101.2,101.2,101.2,101.2,100,2021-10-21 17:38:00,KALU
101.205,101.205,101.205,101.205,100,2021-10-21 17:39:00,KALU
101.12,101.12,100.93,100.93,1502,2021-10-21 17:40:00,KALU
100.9625,100.9625,100.925,100.925,200,2021-10-21 17:41:00,KALU
101.01,101.01,100.97,100.97,200,2021-10-21 17:42:00,KALU
100.925,100.925,100.84,100.84,300,2021-10-21 17:43:00,KALU
100.64,100.75,100.58,100.58,1400,2021-10-21 17:44:00,KALU
100.6945,100.8,100.64,100.705,1900,2021-10-21 17:45:00,KALU
100.88,100.9,100.88,100.89,700,2021-10-21 17:47:00,KALU
100.9,100.91,100.805,100.81,1600,2021-10-21 17:48:00,KALU
101.005,101.02,100.87,101.02,400,2021-10-21 17:49:00,KALU
100.9845,101.12,100.9845,101.12,375,2021-10-21 17:51:00,KALU
101.045,101.045,101.045,101.045,100,2021-10-21 17:52:00,KALU
101.13,101.29,101.13,101.22,1100,2021-10-21 17:54:00,KALU
101.31,101.31,101.21,101.23,400,2021-10-21 17:56:00,KALU
101.215,101.46,101.12,101.46,600,2021-10-21 17:57:00,KALU
101.2401,101.2401,101.2401,101.2401,166,2021-10-21 17:59:00,KALU
101.34,101.34,101.32,101.32,300,2021-10-21 18:01:00,KALU
101.38,101.38,101.38,101.38,100,2021-10-21 18:02:00,KALU
101.3155,101.32,101.12,101.27,1625,2021-10-21 18:03:00,KALU
101.34,101.385,101.21,101.385,1000,2021-10-21 18:04:00,KALU
101.21,101.41,101.21,101.3,3375,2021-10-21 18:06:00,KALU
101.57,101.755,101.485,101.485,800,2021-10-21 18:07:00,KALU
101.525,101.73,101.525,101.62,1200,2021-10-21 18:08:00,KALU
101.63,101.63,101.62,101.62,300,2021-10-21 18:09:00,KALU
101.62,101.62,101.62,101.62,100,2021-10-21 18:10:00,KALU
101.625,101.68,101.58,101.615,500,2021-10-21 18:11:00,KALU
101.57,101.57,101.47,101.47,470,2021-10-21 18:12:00,KALU
101.42,101.5,101.36,101.49,1300,2021-10-21 18:13:00,KALU
