open,high,low,close,volume,datetime,symbol
7.03,7.035,7.03,7.0345,1444,2021-10-13 18:18:00,YELL
7.035,7.035,7.035,7.035,200,2021-10-13 18:21:00,YELL
7.04,7.04,7.0333,7.0333,1043,2021-10-13 18:23:00,YELL
7.04,7.04,7.02,7.02,6821,2021-10-13 18:24:00,YELL
7.015,7.02,7.015,7.02,1100,2021-10-13 18:25:00,YELL
7.015,7.02,7.015,7.02,1000,2021-10-13 18:27:00,YELL
7.029,7.029,7.029,7.029,290,2021-10-13 18:29:00,YELL
7.0101,7.0101,7.01,7.01,5300,2021-10-13 18:31:00,YELL
7.01,7.015,7.005,7.0105,2100,2021-10-13 18:32:00,YELL
7.01,7.01,6.99,6.99,5887,2021-10-13 18:34:00,YELL
7.0,7.0,6.998,6.998,2000,2021-10-13 18:35:00,YELL
6.995,6.995,6.98,6.98,6444,2021-10-13 18:36:00,YELL
6.99,6.99,6.9879,6.9879,300,2021-10-13 18:37:00,YELL
7.0,7.0002,6.98,6.99,6199,2021-10-13 18:39:00,YELL
6.99,6.99,6.99,6.99,950,2021-10-13 18:40:00,YELL
6.99,6.99,6.985,6.985,200,2021-10-13 18:41:00,YELL
6.99,6.99,6.99,6.99,100,2021-10-13 18:42:00,YELL
7.0,7.0,7.0,7.0,400,2021-10-13 18:44:00,YELL
7.0099,7.0099,6.999,7.0,1700,2021-10-13 18:45:00,YELL
6.999,7.005,6.999,7.005,340,2021-10-13 18:47:00,YELL
6.99,6.995,6.99,6.995,1938,2021-10-13 18:50:00,YELL
6.995,7.01,6.995,7.01,2400,2021-10-13 18:51:00,YELL
7.005,7.005,7.0,7.0,200,2021-10-13 18:52:00,YELL
7.0,7.0,6.995,6.995,700,2021-10-13 18:53:00,YELL
7.0,7.005,7.0,7.005,600,2021-10-13 18:57:00,YELL
6.999,7.02,6.999,7.02,4149,2021-10-13 18:58:00,YELL
7.02,7.035,7.01,7.03,4397,2021-10-13 18:59:00,YELL
7.035,7.035,7.035,7.035,3100,2021-10-13 19:00:00,YELL
7.035,7.04,7.035,7.035,3371,2021-10-13 19:02:00,YELL
7.03,7.03,7.03,7.03,1200,2021-10-13 19:05:00,YELL
7.04,7.04,7.04,7.04,874,2021-10-13 19:06:00,YELL
7.0489,7.0489,7.04,7.04,5100,2021-10-13 19:07:00,YELL
7.046,7.046,7.046,7.046,1000,2021-10-13 19:08:00,YELL
7.03,7.05,7.03,7.05,5680,2021-10-13 19:09:00,YELL
7.05,7.08,7.05,7.08,2200,2021-10-13 19:10:00,YELL
7.09,7.09,7.08,7.08,11005,2021-10-13 19:11:00,YELL
7.075,7.1,7.075,7.09,6418,2021-10-13 19:12:00,YELL
7.09,7.1,7.09,7.1,705,2021-10-13 19:13:00,YELL
7.11,7.11,7.1099,7.11,400,2021-10-13 19:14:00,YELL
7.11,7.11,7.1,7.11,3934,2021-10-13 19:15:00,YELL
7.11,7.11,7.108,7.108,500,2021-10-13 19:16:00,YELL
7.11,7.12,7.11,7.11,1000,2021-10-13 19:17:00,YELL
7.11,7.11,7.11,7.11,300,2021-10-13 19:18:00,YELL
7.115,7.115,7.11,7.11,300,2021-10-13 19:20:00,YELL
7.11,7.11,7.1,7.11,1700,2021-10-13 19:21:00,YELL
7.1,7.1,7.1,7.1,100,2021-10-13 19:22:00,YELL
7.105,7.105,7.1,7.1,2292,2021-10-13 19:23:00,YELL
7.09,7.09,7.09,7.09,1814,2021-10-13 19:24:00,YELL
7.085,7.085,7.085,7.085,100,2021-10-13 19:25:00,YELL
7.085,7.085,7.085,7.085,100,2021-10-13 19:28:00,YELL
7.085,7.085,7.07,7.07,1954,2021-10-13 19:29:00,YELL
7.07,7.07,7.06,7.0695,2700,2021-10-13 19:30:00,YELL
7.07,7.079,7.07,7.079,500,2021-10-13 19:31:00,YELL
7.06,7.06,7.055,7.055,260,2021-10-13 19:32:00,YELL
7.06,7.06,7.06,7.06,200,2021-10-13 19:33:00,YELL
7.055,7.055,7.04,7.045,6142,2021-10-13 19:34:00,YELL
7.045,7.055,7.04,7.045,2666,2021-10-13 19:35:00,YELL
7.05,7.05,7.05,7.05,311,2021-10-13 19:36:00,YELL
7.05,7.05,7.05,7.05,100,2021-10-13 19:37:00,YELL
7.055,7.055,7.055,7.055,400,2021-10-13 19:38:00,YELL
7.06,7.06,7.06,7.06,1800,2021-10-13 19:39:00,YELL
7.06,7.07,7.06,7.065,500,2021-10-13 19:40:00,YELL
7.0699,7.0699,7.06,7.06,5900,2021-10-13 19:41:00,YELL
7.06,7.06,7.055,7.055,1500,2021-10-13 19:42:00,YELL
7.06,7.07,7.045,7.05,3788,2021-10-13 19:43:00,YELL
7.05,7.06,7.05,7.06,800,2021-10-13 19:44:00,YELL
7.05,7.055,7.05,7.055,2800,2021-10-13 19:45:00,YELL
7.05,7.05,7.05,7.05,1490,2021-10-13 19:46:00,YELL
7.05,7.05,7.04,7.05,300,2021-10-13 19:47:00,YELL
7.05,7.05,7.05,7.05,1000,2021-10-13 19:48:00,YELL
7.05,7.069,7.05,7.06,1160,2021-10-13 19:49:00,YELL
7.07,7.07,7.07,7.07,500,2021-10-13 19:50:00,YELL
7.07,7.07,7.065,7.0682,1242,2021-10-13 19:51:00,YELL
7.07,7.07,7.06,7.06,600,2021-10-13 19:52:00,YELL
7.07,7.07,7.059,7.059,5271,2021-10-13 19:53:00,YELL
7.06,7.06,7.06,7.06,800,2021-10-13 19:54:00,YELL
7.055,7.055,7.04,7.05,10580,2021-10-13 19:55:00,YELL
7.045,7.045,7.015,7.015,20492,2021-10-13 19:56:00,YELL
7.015,7.02,7.01,7.015,5765,2021-10-13 19:57:00,YELL
7.015,7.02,7.0,7.01,10203,2021-10-13 19:58:00,YELL
7.01,7.0299,7.01,7.01,14542,2021-10-13 19:59:00,YELL
7.03,7.03,7.03,7.03,17455,2021-10-13 20:00:00,YELL
7.03,7.03,7.03,7.03,4600,2021-10-13 20:01:00,YELL
7.02,7.02,7.02,7.02,3478,2021-10-14 11:02:00,YELL
7.02,7.02,7.02,7.02,322,2021-10-14 11:38:00,YELL
7.05,7.05,7.05,7.05,4900,2021-10-14 11:53:00,YELL
7.09,7.09,7.09,7.09,300,2021-10-14 12:26:00,YELL
7.09,7.09,7.09,7.09,400,2021-10-14 12:27:00,YELL
7.13,7.13,7.13,7.13,6073,2021-10-14 13:30:00,YELL
7.15,7.15,7.07,7.1399,2764,2021-10-14 13:31:00,YELL
7.1,7.1,7.1,7.1,100,2021-10-14 13:33:00,YELL
7.119,7.13,7.11,7.11,3300,2021-10-14 13:34:00,YELL
7.08,7.0926,7.05,7.05,1250,2021-10-14 13:35:00,YELL
7.03,7.06,7.01,7.05,9350,2021-10-14 13:36:00,YELL
7.07,7.07,7.05,7.05,200,2021-10-14 13:37:00,YELL
7.03,7.06,7.03,7.06,450,2021-10-14 13:40:00,YELL
7.09,7.09,7.08,7.08,200,2021-10-14 13:41:00,YELL
7.0601,7.0601,7.0601,7.0601,200,2021-10-14 13:42:00,YELL
7.09,7.12,7.08,7.12,1500,2021-10-14 13:44:00,YELL
7.11,7.13,7.0999,7.1203,2391,2021-10-14 13:45:00,YELL
7.13,7.17,7.13,7.1399,10908,2021-10-14 13:46:00,YELL
7.12,7.12,7.1,7.1,1392,2021-10-14 13:47:00,YELL
7.0901,7.0901,7.09,7.09,1945,2021-10-14 13:49:00,YELL
7.0779,7.0779,7.0779,7.0779,200,2021-10-14 13:50:00,YELL
7.13,7.13,7.13,7.13,100,2021-10-14 13:51:00,YELL
7.15,7.15,7.14,7.14,5029,2021-10-14 13:52:00,YELL
7.15,7.15,7.1427,7.15,482,2021-10-14 13:53:00,YELL
7.1437,7.16,7.1437,7.15,5779,2021-10-14 13:55:00,YELL
7.16,7.16,7.16,7.16,100,2021-10-14 13:56:00,YELL
7.15,7.15,7.14,7.14,796,2021-10-14 13:58:00,YELL
7.15,7.15,7.14,7.15,700,2021-10-14 13:59:00,YELL
7.15,7.15,7.15,7.15,1000,2021-10-14 14:00:00,YELL
7.15,7.15,7.15,7.15,500,2021-10-14 14:01:00,YELL
7.1544,7.1544,7.1544,7.1544,200,2021-10-14 14:02:00,YELL
7.17,7.17,7.16,7.1678,500,2021-10-14 14:03:00,YELL
7.17,7.18,7.17,7.17,4175,2021-10-14 14:04:00,YELL
7.1799,7.1799,7.17,7.1779,3150,2021-10-14 14:05:00,YELL
7.1615,7.1615,7.1615,7.1615,200,2021-10-14 14:07:00,YELL
7.17,7.17,7.17,7.17,100,2021-10-14 14:08:00,YELL
7.1888,7.1888,7.1888,7.1888,2000,2021-10-14 14:09:00,YELL
7.19,7.195,7.187,7.195,2650,2021-10-14 14:10:00,YELL
7.195,7.2,7.195,7.2,500,2021-10-14 14:11:00,YELL
7.2,7.2,7.2,7.2,500,2021-10-14 14:14:00,YELL
7.19,7.19,7.17,7.18,10609,2021-10-14 14:15:00,YELL
7.19,7.2,7.19,7.2,940,2021-10-14 14:16:00,YELL
7.21,7.21,7.2,7.21,1400,2021-10-14 14:17:00,YELL
7.21,7.21,7.21,7.21,200,2021-10-14 14:18:00,YELL
7.22,7.23,7.22,7.23,1700,2021-10-14 14:19:00,YELL
7.26,7.26,7.24,7.24,2669,2021-10-14 14:20:00,YELL
7.25,7.25,7.25,7.25,1800,2021-10-14 14:22:00,YELL
7.2348,7.2348,7.2348,7.2348,500,2021-10-14 14:23:00,YELL
7.24,7.24,7.23,7.2385,3593,2021-10-14 14:25:00,YELL
7.23,7.23,7.23,7.23,300,2021-10-14 14:27:00,YELL
7.22,7.22,7.22,7.22,150,2021-10-14 14:30:00,YELL
7.2,7.2,7.2,7.2,400,2021-10-14 14:31:00,YELL
7.18,7.18,7.18,7.18,600,2021-10-14 14:34:00,YELL
7.18,7.18,7.17,7.18,1484,2021-10-14 14:35:00,YELL
7.19,7.21,7.19,7.205,1200,2021-10-14 14:36:00,YELL
7.21,7.21,7.21,7.21,100,2021-10-14 14:37:00,YELL
7.2149,7.2149,7.2149,7.2149,165,2021-10-14 14:41:00,YELL
7.215,7.215,7.21,7.21,600,2021-10-14 14:42:00,YELL
7.21,7.23,7.21,7.22,9036,2021-10-14 14:43:00,YELL
7.22,7.22,7.22,7.22,200,2021-10-14 14:45:00,YELL
7.2278,7.23,7.2278,7.23,553,2021-10-14 14:46:00,YELL
7.24,7.24,7.24,7.24,100,2021-10-14 14:48:00,YELL
7.221,7.221,7.22,7.22,2400,2021-10-14 14:50:00,YELL
7.23,7.23,7.225,7.225,400,2021-10-14 14:52:00,YELL
7.22,7.22,7.21,7.21,751,2021-10-14 14:53:00,YELL
7.205,7.205,7.2,7.2,2300,2021-10-14 14:54:00,YELL
7.2,7.2001,7.2,7.2001,400,2021-10-14 14:55:00,YELL
7.19,7.2,7.19,7.2,2323,2021-10-14 14:56:00,YELL
7.205,7.205,7.205,7.205,100,2021-10-14 14:57:00,YELL
7.21,7.22,7.21,7.22,1399,2021-10-14 14:58:00,YELL
7.23,7.23,7.22,7.22,1166,2021-10-14 15:00:00,YELL
7.24,7.24,7.24,7.24,100,2021-10-14 15:01:00,YELL
7.22,7.22,7.2,7.21,3588,2021-10-14 15:04:00,YELL
7.2,7.2,7.19,7.19,12846,2021-10-14 15:06:00,YELL
7.2,7.2,7.2,7.2,200,2021-10-14 15:07:00,YELL
7.195,7.195,7.18,7.19,6140,2021-10-14 15:08:00,YELL
7.2,7.2,7.2,7.2,100,2021-10-14 15:09:00,YELL
7.2,7.2,7.1938,7.1938,600,2021-10-14 15:11:00,YELL
7.2,7.205,7.2,7.205,3200,2021-10-14 15:12:00,YELL
7.2008,7.22,7.2008,7.215,400,2021-10-14 15:13:00,YELL
7.2,7.2,7.2,7.2,700,2021-10-14 15:18:00,YELL
7.19,7.2,7.19,7.19,1000,2021-10-14 15:19:00,YELL
7.19,7.19,7.19,7.19,100,2021-10-14 15:20:00,YELL
7.1833,7.19,7.1833,7.19,250,2021-10-14 15:22:00,YELL
7.19,7.19,7.19,7.19,100,2021-10-14 15:23:00,YELL
7.2,7.2,7.19,7.19,643,2021-10-14 15:24:00,YELL
7.19,7.19,7.19,7.19,300,2021-10-14 15:25:00,YELL
7.18,7.18,7.18,7.18,4130,2021-10-14 15:29:00,YELL
7.18,7.18,7.18,7.18,1354,2021-10-14 15:32:00,YELL
7.17,7.18,7.17,7.18,6592,2021-10-14 15:35:00,YELL
7.1799,7.2,7.17,7.2,8163,2021-10-14 15:36:00,YELL
7.2,7.205,7.2,7.2,500,2021-10-14 15:37:00,YELL
7.21,7.21,7.21,7.21,300,2021-10-14 15:38:00,YELL
7.205,7.2399,7.205,7.2399,4400,2021-10-14 15:39:00,YELL
7.2399,7.2399,7.2399,7.2399,200,2021-10-14 15:40:00,YELL
7.23,7.24,7.23,7.24,300,2021-10-14 15:41:00,YELL
7.24,7.24,7.2281,7.2281,400,2021-10-14 15:43:00,YELL
7.24,7.24,7.24,7.24,100,2021-10-14 15:44:00,YELL
7.2231,7.24,7.2231,7.24,941,2021-10-14 15:45:00,YELL
7.25,7.25,7.25,7.25,1500,2021-10-14 15:46:00,YELL
7.245,7.245,7.24,7.24,400,2021-10-14 15:47:00,YELL
7.235,7.235,7.2288,7.23,754,2021-10-14 15:49:00,YELL
7.24,7.24,7.24,7.24,200,2021-10-14 15:51:00,YELL
7.25,7.26,7.2499,7.259,5831,2021-10-14 15:54:00,YELL
7.27,7.27,7.265,7.265,882,2021-10-14 15:55:00,YELL
7.27,7.28,7.27,7.28,300,2021-10-14 15:56:00,YELL
7.275,7.275,7.275,7.275,100,2021-10-14 15:57:00,YELL
7.2701,7.2701,7.2701,7.2701,200,2021-10-14 15:58:00,YELL
7.275,7.275,7.26,7.27,600,2021-10-14 16:00:00,YELL
7.265,7.265,7.265,7.265,200,2021-10-14 16:01:00,YELL
7.27,7.27,7.27,7.27,1000,2021-10-14 16:03:00,YELL
7.265,7.265,7.26,7.26,1000,2021-10-14 16:05:00,YELL
7.25,7.25,7.25,7.25,550,2021-10-14 16:06:00,YELL
7.23,7.23,7.23,7.23,200,2021-10-14 16:07:00,YELL
7.24,7.24,7.24,7.24,100,2021-10-14 16:10:00,YELL
7.24,7.24,7.24,7.24,100,2021-10-14 16:16:00,YELL
7.24,7.25,7.24,7.25,2378,2021-10-14 16:20:00,YELL
7.25,7.25,7.25,7.25,100,2021-10-14 16:21:00,YELL
7.25,7.25,7.245,7.245,200,2021-10-14 16:22:00,YELL
7.25,7.25,7.25,7.25,1138,2021-10-14 16:23:00,YELL
7.245,7.25,7.243,7.25,1472,2021-10-14 16:24:00,YELL
7.245,7.245,7.2431,7.2431,355,2021-10-14 16:25:00,YELL
7.245,7.245,7.245,7.245,100,2021-10-14 16:26:00,YELL
7.245,7.245,7.245,7.245,250,2021-10-14 16:28:00,YELL
7.241,7.241,7.241,7.241,100,2021-10-14 16:29:00,YELL
7.24,7.24,7.24,7.24,2590,2021-10-14 16:31:00,YELL
7.23,7.23,7.23,7.23,174,2021-10-14 16:33:00,YELL
7.2184,7.2184,7.2184,7.2184,300,2021-10-14 16:38:00,YELL
7.215,7.215,7.21,7.21,1000,2021-10-14 16:39:00,YELL
7.22,7.22,7.22,7.22,493,2021-10-14 16:40:00,YELL
7.215,7.215,7.215,7.215,200,2021-10-14 16:41:00,YELL
7.215,7.215,7.215,7.215,100,2021-10-14 16:43:00,YELL
7.21,7.21,7.21,7.21,100,2021-10-14 16:44:00,YELL
7.21,7.21,7.21,7.21,200,2021-10-14 16:45:00,YELL
7.21,7.21,7.21,7.21,300,2021-10-14 16:48:00,YELL
7.205,7.21,7.2001,7.21,1234,2021-10-14 16:49:00,YELL
7.2055,7.2055,7.2,7.2,600,2021-10-14 16:52:00,YELL
7.2,7.2,7.2,7.2,100,2021-10-14 16:55:00,YELL
7.2,7.2,7.2,7.2,200,2021-10-14 16:57:00,YELL
7.2,7.2,7.195,7.195,300,2021-10-14 17:02:00,YELL
7.19,7.19,7.185,7.185,600,2021-10-14 17:03:00,YELL
7.185,7.185,7.165,7.165,1828,2021-10-14 17:05:00,YELL
7.1688,7.18,7.1688,7.17,3193,2021-10-14 17:06:00,YELL
7.17,7.17,7.17,7.17,200,2021-10-14 17:07:00,YELL
7.17,7.175,7.17,7.175,599,2021-10-14 17:10:00,YELL
7.175,7.175,7.175,7.175,100,2021-10-14 17:12:00,YELL
7.17,7.17,7.17,7.17,567,2021-10-14 17:15:00,YELL
7.165,7.17,7.165,7.17,1700,2021-10-14 17:17:00,YELL
7.165,7.165,7.165,7.165,100,2021-10-14 17:18:00,YELL
7.165,7.165,7.165,7.165,400,2021-10-14 17:19:00,YELL
7.17,7.17,7.17,7.17,100,2021-10-14 17:22:00,YELL
7.17,7.17,7.17,7.17,500,2021-10-14 17:25:00,YELL
7.18,7.18,7.18,7.18,100,2021-10-14 17:26:00,YELL
7.18,7.18,7.18,7.18,100,2021-10-14 17:27:00,YELL
7.19,7.19,7.19,7.19,700,2021-10-14 17:30:00,YELL
7.19,7.193,7.18,7.193,1699,2021-10-14 17:31:00,YELL
7.2,7.2,7.2,7.2,1600,2021-10-14 17:32:00,YELL
7.205,7.205,7.205,7.205,1000,2021-10-14 17:35:00,YELL
7.2,7.2,7.2,7.2,300,2021-10-14 17:36:00,YELL
7.21,7.21,7.205,7.205,526,2021-10-14 17:37:00,YELL
7.2,7.2,7.2,7.2,300,2021-10-14 17:38:00,YELL
7.195,7.195,7.195,7.195,100,2021-10-14 17:39:00,YELL
7.19,7.19,7.19,7.19,100,2021-10-14 17:40:00,YELL
7.185,7.185,7.185,7.185,500,2021-10-14 17:42:00,YELL
7.19,7.19,7.19,7.19,200,2021-10-14 17:43:00,YELL
7.1866,7.19,7.1866,7.19,700,2021-10-14 17:44:00,YELL
7.19,7.19,7.1898,7.1898,300,2021-10-14 17:45:00,YELL
7.19,7.19,7.19,7.19,200,2021-10-14 17:46:00,YELL
7.195,7.195,7.195,7.195,100,2021-10-14 17:47:00,YELL
7.195,7.195,7.16,7.16,9673,2021-10-14 17:48:00,YELL
7.16,7.165,7.16,7.165,400,2021-10-14 17:49:00,YELL
7.17,7.175,7.165,7.165,9350,2021-10-14 17:50:00,YELL
7.16,7.1601,7.1501,7.1501,2800,2021-10-14 17:51:00,YELL
7.155,7.155,7.155,7.155,200,2021-10-14 17:52:00,YELL
7.16,7.16,7.16,7.16,900,2021-10-14 17:53:00,YELL
7.15,7.165,7.15,7.165,1398,2021-10-14 17:54:00,YELL
7.17,7.17,7.17,7.17,5040,2021-10-14 17:55:00,YELL
7.1699,7.1699,7.1699,7.1699,500,2021-10-14 17:56:00,YELL
7.16,7.16,7.16,7.16,113,2021-10-14 17:57:00,YELL
7.16,7.165,7.16,7.16,2247,2021-10-14 17:58:00,YELL
7.155,7.155,7.14,7.145,1526,2021-10-14 17:59:00,YELL
7.145,7.15,7.145,7.15,300,2021-10-14 18:00:00,YELL
7.15,7.15,7.15,7.15,100,2021-10-14 18:01:00,YELL
7.145,7.145,7.144,7.144,800,2021-10-14 18:02:00,YELL
7.145,7.145,7.14,7.14,200,2021-10-14 18:04:00,YELL
7.14,7.14,7.14,7.14,500,2021-10-14 18:05:00,YELL
7.135,7.135,7.135,7.135,400,2021-10-14 18:06:00,YELL
7.13,7.13,7.13,7.13,4500,2021-10-14 18:08:00,YELL
7.135,7.135,7.135,7.135,100,2021-10-14 18:09:00,YELL
7.14,7.14,7.14,7.14,1600,2021-10-14 18:11:00,YELL
7.135,7.135,7.135,7.135,100,2021-10-14 18:15:00,YELL
7.14,7.14,7.14,7.14,300,2021-10-14 18:18:00,YELL
7.13,7.13,7.13,7.13,600,2021-10-14 18:19:00,YELL
7.13,7.145,7.13,7.145,5423,2021-10-14 18:21:00,YELL
7.1419,7.1419,7.1419,7.1419,945,2021-10-14 18:22:00,YELL
7.15,7.15,7.15,7.15,1100,2021-10-14 18:24:00,YELL
7.16,7.165,7.16,7.165,1400,2021-10-14 18:25:00,YELL
7.165,7.165,7.165,7.165,100,2021-10-14 18:26:00,YELL
7.165,7.175,7.15,7.15,6491,2021-10-14 18:27:00,YELL
7.145,7.145,7.145,7.145,100,2021-10-14 18:28:00,YELL
7.14,7.16,7.14,7.16,3192,2021-10-14 18:30:00,YELL
7.16,7.16,7.155,7.155,500,2021-10-14 18:31:00,YELL
7.16,7.16,7.16,7.16,391,2021-10-14 18:32:00,YELL
7.165,7.165,7.1639,7.1639,600,2021-10-14 18:34:00,YELL
7.17,7.175,7.1631,7.1631,6406,2021-10-14 18:36:00,YELL
7.16,7.1601,7.1425,7.145,1099,2021-10-14 18:39:00,YELL
7.14,7.14,7.14,7.14,100,2021-10-14 18:40:00,YELL
7.14,7.14,7.14,7.14,3600,2021-10-14 18:41:00,YELL
7.15,7.15,7.15,7.15,1100,2021-10-14 18:43:00,YELL
7.14,7.15,7.14,7.15,1100,2021-10-14 18:44:00,YELL
7.16,7.16,7.16,7.16,300,2021-10-14 18:45:00,YELL
7.16,7.16,7.16,7.16,182,2021-10-14 18:47:00,YELL
7.16,7.16,7.16,7.16,500,2021-10-14 18:51:00,YELL
7.16,7.16,7.16,7.16,900,2021-10-14 18:53:00,YELL
7.16,7.1601,7.16,7.1601,515,2021-10-14 18:54:00,YELL
7.16,7.16,7.16,7.16,200,2021-10-14 18:58:00,YELL
7.16,7.16,7.16,7.16,1800,2021-10-14 19:01:00,YELL
7.16,7.165,7.16,7.165,984,2021-10-14 19:02:00,YELL
7.165,7.165,7.165,7.165,100,2021-10-14 19:04:00,YELL
7.16,7.165,7.16,7.165,200,2021-10-14 19:05:00,YELL
7.165,7.165,7.16,7.16,700,2021-10-14 19:06:00,YELL
7.16,7.16,7.16,7.16,400,2021-10-14 19:08:00,YELL
7.15,7.15,7.15,7.15,200,2021-10-14 19:09:00,YELL
7.15,7.1511,7.15,7.1511,4100,2021-10-14 19:10:00,YELL
7.155,7.155,7.155,7.155,200,2021-10-14 19:11:00,YELL
7.15,7.15,7.15,7.15,100,2021-10-14 19:12:00,YELL
7.15,7.155,7.14,7.14,1300,2021-10-14 19:13:00,YELL
7.14,7.14,7.135,7.135,3407,2021-10-14 19:15:00,YELL
7.14,7.14,7.14,7.14,1688,2021-10-14 19:18:00,YELL
7.14,7.15,7.14,7.15,600,2021-10-14 19:19:00,YELL
7.16,7.165,7.16,7.165,1491,2021-10-14 19:20:00,YELL
7.16,7.165,7.155,7.155,793,2021-10-14 19:21:00,YELL
7.154,7.154,7.154,7.154,1000,2021-10-14 19:22:00,YELL
7.15,7.15,7.15,7.15,200,2021-10-14 19:24:00,YELL
7.15,7.15,7.15,7.15,100,2021-10-14 19:25:00,YELL
7.14,7.14,7.14,7.14,600,2021-10-14 19:26:00,YELL
7.135,7.135,7.135,7.135,100,2021-10-14 19:28:00,YELL
7.13,7.13,7.13,7.13,200,2021-10-14 19:29:00,YELL
7.14,7.14,7.14,7.14,1400,2021-10-14 19:30:00,YELL
7.15,7.15,7.145,7.15,1810,2021-10-14 19:31:00,YELL
7.15,7.15,7.15,7.15,300,2021-10-14 19:32:00,YELL
7.1461,7.1461,7.145,7.145,600,2021-10-14 19:33:00,YELL
7.141,7.141,7.135,7.14,1218,2021-10-14 19:34:00,YELL
7.14,7.15,7.14,7.15,2456,2021-10-14 19:35:00,YELL
7.14,7.14,7.14,7.14,100,2021-10-14 19:36:00,YELL
7.14,7.14,7.14,7.14,534,2021-10-14 19:37:00,YELL
7.14,7.14,7.13,7.13,1500,2021-10-14 19:38:00,YELL
7.13,7.13,7.13,7.13,200,2021-10-14 19:39:00,YELL
7.13,7.13,7.125,7.13,1369,2021-10-14 19:40:00,YELL
7.135,7.135,7.125,7.125,600,2021-10-14 19:41:00,YELL
7.125,7.13,7.125,7.13,700,2021-10-14 19:45:00,YELL
7.13,7.13,7.13,7.13,100,2021-10-14 19:46:00,YELL
7.135,7.135,7.13,7.13,300,2021-10-14 19:48:00,YELL
7.135,7.135,7.13,7.13,400,2021-10-14 19:49:00,YELL
7.14,7.1542,7.14,7.1542,2200,2021-10-14 19:50:00,YELL
7.155,7.155,7.15,7.15,900,2021-10-14 19:51:00,YELL
7.16,7.16,7.15,7.159,5900,2021-10-14 19:52:00,YELL
7.155,7.155,7.145,7.15,2211,2021-10-14 19:53:00,YELL
7.15,7.16,7.15,7.155,2800,2021-10-14 19:54:00,YELL
7.155,7.16,7.15,7.1599,2000,2021-10-14 19:55:00,YELL
7.155,7.16,7.13,7.14,11886,2021-10-14 19:56:00,YELL
7.15,7.168,7.145,7.165,6376,2021-10-14 19:57:00,YELL
7.16,7.165,7.16,7.165,300,2021-10-14 19:58:00,YELL
7.169,7.17,7.16,7.16,7300,2021-10-14 19:59:00,YELL
7.15,7.15,7.15,7.15,27085,2021-10-14 20:00:00,YELL
7.15,7.15,7.15,7.15,190,2021-10-14 20:01:00,YELL
7.1575,7.1575,7.1575,7.1575,133,2021-10-14 21:57:00,YELL
7.15,7.15,7.15,7.15,180,2021-10-15 12:29:00,YELL
7.25,7.25,7.25,7.25,2000,2021-10-15 13:25:00,YELL
7.28,7.33,7.28,7.3236,16808,2021-10-15 13:30:00,YELL
7.34,7.365,7.31,7.31,2250,2021-10-15 13:31:00,YELL
7.3535,7.3535,7.31,7.31,200,2021-10-15 13:32:00,YELL
7.32,7.32,7.22,7.235,4767,2021-10-15 13:33:00,YELL
7.29,7.3,7.29,7.3,602,2021-10-15 13:34:00,YELL
7.34,7.34,7.3161,7.34,2901,2021-10-15 13:36:00,YELL
7.3609,7.3609,7.33,7.3301,4080,2021-10-15 13:37:00,YELL
7.32,7.34,7.32,7.33,609,2021-10-15 13:38:00,YELL
7.3298,7.3377,7.3298,7.3377,950,2021-10-15 13:39:00,YELL
7.32,7.32,7.3,7.31,10370,2021-10-15 13:40:00,YELL
7.31,7.3575,7.31,7.33,2513,2021-10-15 13:41:00,YELL
7.34,7.3473,7.34,7.3472,600,2021-10-15 13:42:00,YELL
7.36,7.37,7.36,7.37,2665,2021-10-15 13:43:00,YELL
7.36,7.37,7.36,7.365,1851,2021-10-15 13:44:00,YELL
7.3801,7.39,7.36,7.36,2755,2021-10-15 13:45:00,YELL
7.36,7.37,7.36,7.37,900,2021-10-15 13:46:00,YELL
7.36,7.37,7.36,7.365,4780,2021-10-15 13:47:00,YELL
7.36,7.39,7.36,7.39,605,2021-10-15 13:48:00,YELL
7.38,7.38,7.38,7.38,200,2021-10-15 13:49:00,YELL
7.39,7.4,7.39,7.4,4096,2021-10-15 13:50:00,YELL
7.4215,7.43,7.41,7.41,2800,2021-10-15 13:51:00,YELL
7.41,7.41,7.395,7.395,500,2021-10-15 13:52:00,YELL
7.4094,7.4094,7.4094,7.4094,100,2021-10-15 13:53:00,YELL
7.39,7.39,7.39,7.39,200,2021-10-15 13:54:00,YELL
7.4,7.4,7.4,7.4,300,2021-10-15 13:55:00,YELL
7.4,7.429,7.4,7.429,5513,2021-10-15 13:56:00,YELL
7.41,7.41,7.38,7.38,4428,2021-10-15 13:57:00,YELL
7.39,7.39,7.39,7.39,700,2021-10-15 13:58:00,YELL
7.39,7.39,7.39,7.39,100,2021-10-15 13:59:00,YELL
7.39,7.39,7.38,7.38,300,2021-10-15 14:00:00,YELL
7.4,7.4,7.4,7.4,100,2021-10-15 14:01:00,YELL
7.4182,7.4182,7.4182,7.4182,457,2021-10-15 14:03:00,YELL
7.4134,7.4175,7.4134,7.4175,400,2021-10-15 14:04:00,YELL
7.44,7.45,7.44,7.45,220,2021-10-15 14:05:00,YELL
7.433,7.433,7.433,7.433,100,2021-10-15 14:06:00,YELL
7.44,7.4458,7.44,7.4458,400,2021-10-15 14:07:00,YELL
7.44,7.44,7.43,7.43,900,2021-10-15 14:08:00,YELL
