open,high,low,close,volume,datetime,symbol
4.35,4.35,4.35,4.35,300,2021-10-15 14:22:00,SELB
4.35,4.35,4.35,4.35,100,2021-10-15 14:28:00,SELB
4.35,4.35,4.3418,4.35,1700,2021-10-15 14:29:00,SELB
4.35,4.36,4.345,4.355,8772,2021-10-15 14:30:00,SELB
4.355,4.355,4.33,4.33,6619,2021-10-15 14:32:00,SELB
4.34,4.34,4.34,4.34,1946,2021-10-15 14:33:00,SELB
4.35,4.35,4.35,4.35,200,2021-10-15 14:36:00,SELB
4.355,4.355,4.355,4.355,700,2021-10-15 14:37:00,SELB
4.355,4.36,4.35,4.35,3091,2021-10-15 14:38:00,SELB
4.34,4.34,4.34,4.34,500,2021-10-15 14:41:00,SELB
4.35,4.35,4.35,4.35,400,2021-10-15 14:44:00,SELB
4.355,4.36,4.355,4.36,2064,2021-10-15 14:45:00,SELB
4.355,4.355,4.345,4.345,400,2021-10-15 14:46:00,SELB
4.34,4.34,4.34,4.34,100,2021-10-15 14:47:00,SELB
4.34,4.34,4.33,4.33,798,2021-10-15 14:51:00,SELB
4.335,4.335,4.335,4.335,300,2021-10-15 14:52:00,SELB
4.335,4.335,4.335,4.335,100,2021-10-15 14:53:00,SELB
4.335,4.335,4.335,4.335,200,2021-10-15 14:54:00,SELB
4.34,4.34,4.34,4.34,561,2021-10-15 14:55:00,SELB
4.345,4.345,4.34,4.34,700,2021-10-15 14:56:00,SELB
4.335,4.335,4.335,4.335,100,2021-10-15 14:57:00,SELB
4.33,4.33,4.33,4.33,450,2021-10-15 14:59:00,SELB
4.3399,4.3399,4.3399,4.3399,200,2021-10-15 15:00:00,SELB
4.3301,4.335,4.3301,4.335,2431,2021-10-15 15:03:00,SELB
4.33,4.335,4.325,4.325,3243,2021-10-15 15:05:00,SELB
4.33,4.33,4.32,4.32,759,2021-10-15 15:06:00,SELB
4.32,4.33,4.32,4.3299,6192,2021-10-15 15:07:00,SELB
4.33,4.33,4.33,4.33,100,2021-10-15 15:09:00,SELB
4.335,4.335,4.335,4.335,500,2021-10-15 15:11:00,SELB
4.34,4.34,4.34,4.34,200,2021-10-15 15:16:00,SELB
4.34,4.34,4.34,4.34,100,2021-10-15 15:17:00,SELB
4.3322,4.3322,4.325,4.325,3807,2021-10-15 15:18:00,SELB
4.3225,4.34,4.3225,4.33,1490,2021-10-15 15:20:00,SELB
4.33,4.33,4.33,4.33,600,2021-10-15 15:21:00,SELB
4.32,4.3269,4.32,4.3269,250,2021-10-15 15:24:00,SELB
4.32,4.3288,4.32,4.3288,1265,2021-10-15 15:25:00,SELB
4.325,4.325,4.325,4.325,2000,2021-10-15 15:27:00,SELB
4.322,4.3272,4.322,4.325,750,2021-10-15 15:28:00,SELB
4.3201,4.33,4.3201,4.33,3100,2021-10-15 15:29:00,SELB
4.32,4.32,4.32,4.32,100,2021-10-15 15:31:00,SELB
4.325,4.325,4.325,4.325,500,2021-10-15 15:32:00,SELB
4.325,4.325,4.325,4.325,200,2021-10-15 15:33:00,SELB
4.33,4.33,4.33,4.33,100,2021-10-15 15:34:00,SELB
4.33,4.33,4.325,4.33,3800,2021-10-15 15:35:00,SELB
4.34,4.34,4.34,4.34,400,2021-10-15 15:36:00,SELB
4.35,4.35,4.345,4.345,400,2021-10-15 15:37:00,SELB
4.345,4.345,4.345,4.345,827,2021-10-15 15:38:00,SELB
4.35,4.35,4.35,4.35,100,2021-10-15 15:39:00,SELB
4.35,4.35,4.35,4.35,100,2021-10-15 15:40:00,SELB
4.345,4.35,4.345,4.35,1900,2021-10-15 15:41:00,SELB
4.35,4.35,4.345,4.35,1251,2021-10-15 15:42:00,SELB
4.35,4.35,4.35,4.35,100,2021-10-15 15:43:00,SELB
4.35,4.35,4.35,4.35,100,2021-10-15 15:44:00,SELB
4.3417,4.3417,4.34,4.34,600,2021-10-15 15:45:00,SELB
4.34,4.345,4.33,4.345,6595,2021-10-15 15:46:00,SELB
4.34,4.34,4.34,4.34,1751,2021-10-15 15:47:00,SELB
4.34,4.34,4.34,4.34,100,2021-10-15 15:48:00,SELB
4.34,4.34,4.34,4.34,100,2021-10-15 15:49:00,SELB
4.35,4.35,4.34,4.35,12300,2021-10-15 15:50:00,SELB
4.35,4.35,4.345,4.35,6574,2021-10-15 15:53:00,SELB
4.35,4.35,4.35,4.35,100,2021-10-15 15:58:00,SELB
4.35,4.36,4.35,4.36,4152,2021-10-15 15:59:00,SELB
4.355,4.355,4.355,4.355,100,2021-10-15 16:01:00,SELB
4.355,4.355,4.355,4.355,100,2021-10-15 16:02:00,SELB
4.355,4.355,4.355,4.355,100,2021-10-15 16:03:00,SELB
4.355,4.355,4.355,4.355,100,2021-10-15 16:04:00,SELB
4.355,4.355,4.355,4.355,100,2021-10-15 16:06:00,SELB
4.35,4.35,4.34,4.34,7892,2021-10-15 16:07:00,SELB
4.33,4.33,4.33,4.33,100,2021-10-15 16:09:00,SELB
4.34,4.34,4.34,4.34,1053,2021-10-15 16:11:00,SELB
4.35,4.355,4.35,4.35,11000,2021-10-15 16:12:00,SELB
4.3481,4.35,4.34,4.35,11550,2021-10-15 16:13:00,SELB
4.35,4.36,4.35,4.35,10321,2021-10-15 16:14:00,SELB
4.355,4.355,4.355,4.355,3700,2021-10-15 16:15:00,SELB
4.35,4.3523,4.35,4.3523,1000,2021-10-15 16:16:00,SELB
4.36,4.36,4.36,4.36,100,2021-10-15 16:17:00,SELB
4.35,4.36,4.35,4.36,200,2021-10-15 16:19:00,SELB
4.36,4.36,4.36,4.36,100,2021-10-15 16:20:00,SELB
4.36,4.36,4.36,4.36,100,2021-10-15 16:21:00,SELB
4.356,4.356,4.355,4.355,1100,2021-10-15 16:23:00,SELB
4.35,4.35,4.35,4.35,200,2021-10-15 16:24:00,SELB
4.34,4.3411,4.34,4.34,1500,2021-10-15 16:26:00,SELB
4.33,4.33,4.33,4.33,100,2021-10-15 16:29:00,SELB
4.34,4.34,4.34,4.34,200,2021-10-15 16:30:00,SELB
4.33,4.33,4.33,4.33,1000,2021-10-15 16:33:00,SELB
4.3342,4.3342,4.33,4.33,600,2021-10-15 16:34:00,SELB
4.33,4.33,4.33,4.33,1892,2021-10-15 16:35:00,SELB
4.3299,4.3299,4.32,4.32,3100,2021-10-15 16:38:00,SELB
4.32,4.32,4.32,4.32,100,2021-10-15 16:39:00,SELB
4.33,4.33,4.32,4.32,200,2021-10-15 16:44:00,SELB
4.33,4.33,4.33,4.33,100,2021-10-15 16:45:00,SELB
4.325,4.325,4.325,4.325,100,2021-10-15 16:46:00,SELB
4.33,4.33,4.33,4.33,100,2021-10-15 16:47:00,SELB
4.33,4.33,4.33,4.33,100,2021-10-15 16:48:00,SELB
4.33,4.33,4.33,4.33,100,2021-10-15 16:51:00,SELB
4.325,4.33,4.325,4.33,300,2021-10-15 16:53:00,SELB
4.33,4.33,4.33,4.33,100,2021-10-15 16:54:00,SELB
4.32,4.32,4.32,4.32,928,2021-10-15 16:55:00,SELB
4.33,4.33,4.325,4.3269,400,2021-10-15 16:56:00,SELB
4.3228,4.33,4.3228,4.33,600,2021-10-15 16:57:00,SELB
4.32,4.32,4.32,4.32,100,2021-10-15 16:58:00,SELB
4.33,4.33,4.33,4.33,100,2021-10-15 16:59:00,SELB
4.33,4.33,4.32,4.32,200,2021-10-15 17:00:00,SELB
4.3267,4.3267,4.3267,4.3267,200,2021-10-15 17:01:00,SELB
4.33,4.33,4.33,4.33,100,2021-10-15 17:02:00,SELB
4.33,4.33,4.325,4.325,200,2021-10-15 17:03:00,SELB
4.32,4.32,4.32,4.32,100,2021-10-15 17:06:00,SELB
4.3201,4.3201,4.3201,4.3201,150,2021-10-15 17:07:00,SELB
4.3236,4.3236,4.3236,4.3236,150,2021-10-15 17:09:00,SELB
4.32,4.33,4.32,4.33,300,2021-10-15 17:11:00,SELB
4.33,4.33,4.33,4.33,100,2021-10-15 17:12:00,SELB
4.325,4.325,4.325,4.325,100,2021-10-15 17:13:00,SELB
4.325,4.33,4.325,4.33,400,2021-10-15 17:15:00,SELB
4.325,4.325,4.32,4.325,300,2021-10-15 17:17:00,SELB
4.32,4.33,4.32,4.33,200,2021-10-15 17:18:00,SELB
4.33,4.33,4.33,4.33,100,2021-10-15 17:19:00,SELB
4.33,4.33,4.32,4.32,200,2021-10-15 17:21:00,SELB
4.33,4.33,4.33,4.33,100,2021-10-15 17:22:00,SELB
4.33,4.33,4.33,4.33,100,2021-10-15 17:24:00,SELB
4.32,4.32,4.32,4.32,100,2021-10-15 17:25:00,SELB
4.33,4.33,4.33,4.33,100,2021-10-15 17:26:00,SELB
4.32,4.32,4.31,4.31,5100,2021-10-15 17:29:00,SELB
4.3076,4.3076,4.305,4.305,350,2021-10-15 17:30:00,SELB
4.31,4.32,4.31,4.315,6600,2021-10-15 17:31:00,SELB
4.32,4.32,4.32,4.32,676,2021-10-15 17:32:00,SELB
4.33,4.33,4.33,4.33,500,2021-10-15 17:33:00,SELB
4.3218,4.3218,4.321,4.321,610,2021-10-15 17:36:00,SELB
4.32,4.32,4.315,4.315,1700,2021-10-15 17:37:00,SELB
4.3199,4.3199,4.3199,4.3199,200,2021-10-15 17:42:00,SELB
4.32,4.32,4.32,4.32,700,2021-10-15 17:43:00,SELB
4.33,4.33,4.33,4.33,500,2021-10-15 17:44:00,SELB
4.33,4.335,4.33,4.335,600,2021-10-15 17:45:00,SELB
4.335,4.335,4.335,4.335,500,2021-10-15 17:46:00,SELB
4.335,4.335,4.335,4.335,200,2021-10-15 17:50:00,SELB
4.3331,4.3331,4.3331,4.3331,300,2021-10-15 17:53:00,SELB
4.335,4.34,4.335,4.34,200,2021-10-15 17:54:00,SELB
4.34,4.34,4.34,4.34,100,2021-10-15 17:55:00,SELB
4.34,4.34,4.3399,4.3399,200,2021-10-15 17:59:00,SELB
4.34,4.34,4.34,4.34,100,2021-10-15 18:01:00,SELB
4.34,4.34,4.34,4.34,100,2021-10-15 18:02:00,SELB
4.34,4.34,4.34,4.34,100,2021-10-15 18:03:00,SELB
4.34,4.34,4.335,4.335,200,2021-10-15 18:05:00,SELB
4.33,4.34,4.33,4.33,600,2021-10-15 18:06:00,SELB
4.33,4.34,4.33,4.34,918,2021-10-15 18:07:00,SELB
4.34,4.34,4.32,4.32,3132,2021-10-15 18:08:00,SELB
4.325,4.33,4.325,4.33,200,2021-10-15 18:09:00,SELB
4.328,4.328,4.328,4.328,350,2021-10-15 18:10:00,SELB
4.325,4.325,4.325,4.325,100,2021-10-15 18:11:00,SELB
4.32,4.32,4.32,4.32,1400,2021-10-15 18:12:00,SELB
4.32,4.325,4.32,4.325,700,2021-10-15 18:14:00,SELB
4.3201,4.3201,4.3201,4.3201,100,2021-10-15 18:18:00,SELB
4.325,4.325,4.325,4.325,500,2021-10-15 18:23:00,SELB
4.33,4.33,4.33,4.33,600,2021-10-15 18:24:00,SELB
4.33,4.33,4.325,4.325,2200,2021-10-15 18:25:00,SELB
4.33,4.33,4.32,4.32,1900,2021-10-15 18:31:00,SELB
4.31,4.31,4.305,4.305,1002,2021-10-15 18:32:00,SELB
4.31,4.31,4.31,4.31,1200,2021-10-15 18:33:00,SELB
4.32,4.32,4.32,4.32,800,2021-10-15 18:35:00,SELB
4.33,4.33,4.33,4.33,100,2021-10-15 18:37:00,SELB
4.33,4.33,4.33,4.33,100,2021-10-15 18:38:00,SELB
4.33,4.33,4.33,4.33,300,2021-10-15 18:39:00,SELB
4.34,4.34,4.34,4.34,200,2021-10-15 18:42:00,SELB
4.34,4.34,4.34,4.34,300,2021-10-15 18:43:00,SELB
4.34,4.34,4.34,4.34,100,2021-10-15 18:44:00,SELB
4.33,4.33,4.32,4.32,1000,2021-10-15 18:45:00,SELB
4.32,4.32,4.31,4.31,707,2021-10-15 18:46:00,SELB
4.31,4.315,4.31,4.315,700,2021-10-15 18:49:00,SELB
4.31,4.31,4.31,4.31,100,2021-10-15 18:50:00,SELB
4.31,4.31,4.31,4.31,100,2021-10-15 18:55:00,SELB
4.3124,4.3124,4.3124,4.3124,1000,2021-10-15 18:56:00,SELB
4.32,4.32,4.32,4.32,100,2021-10-15 18:57:00,SELB
4.32,4.32,4.315,4.315,200,2021-10-15 18:58:00,SELB
4.315,4.315,4.315,4.315,100,2021-10-15 18:59:00,SELB
4.32,4.32,4.32,4.32,100,2021-10-15 19:00:00,SELB
4.32,4.32,4.315,4.315,400,2021-10-15 19:02:00,SELB
4.32,4.32,4.32,4.32,100,2021-10-15 19:03:00,SELB
4.31,4.31,4.305,4.305,1252,2021-10-15 19:04:00,SELB
4.3,4.3,4.295,4.295,1450,2021-10-15 19:08:00,SELB
4.2918,4.2918,4.2918,4.2918,1000,2021-10-15 19:09:00,SELB
4.295,4.295,4.295,4.295,100,2021-10-15 19:10:00,SELB
4.29,4.29,4.28,4.28,1300,2021-10-15 19:11:00,SELB
4.28,4.3,4.28,4.3,1300,2021-10-15 19:12:00,SELB
4.29,4.293,4.29,4.293,400,2021-10-15 19:13:00,SELB
4.29,4.29,4.29,4.29,612,2021-10-15 19:14:00,SELB
4.2934,4.3,4.2934,4.3,250,2021-10-15 19:15:00,SELB
4.298,4.298,4.295,4.295,3100,2021-10-15 19:17:00,SELB
4.3,4.3,4.29,4.29,200,2021-10-15 19:18:00,SELB
4.3,4.3,4.3,4.3,100,2021-10-15 19:19:00,SELB
4.3,4.3,4.3,4.3,100,2021-10-15 19:20:00,SELB
4.3,4.3,4.3,4.3,1300,2021-10-15 19:21:00,SELB
4.295,4.295,4.295,4.295,100,2021-10-15 19:22:00,SELB
4.295,4.295,4.295,4.295,100,2021-10-15 19:24:00,SELB
4.3,4.3,4.3,4.3,100,2021-10-15 19:26:00,SELB
4.3,4.31,4.3,4.31,800,2021-10-15 19:27:00,SELB
4.3,4.31,4.3,4.31,300,2021-10-15 19:28:00,SELB
4.31,4.31,4.3,4.3,300,2021-10-15 19:29:00,SELB
4.31,4.31,4.31,4.31,100,2021-10-15 19:30:00,SELB
4.3016,4.31,4.3016,4.304,570,2021-10-15 19:31:00,SELB
4.31,4.31,4.31,4.31,200,2021-10-15 19:32:00,SELB
4.305,4.305,4.295,4.295,1400,2021-10-15 19:33:00,SELB
4.2909,4.3,4.2909,4.3,1160,2021-10-15 19:36:00,SELB
4.3,4.3,4.2967,4.3,400,2021-10-15 19:38:00,SELB
4.295,4.3,4.295,4.3,200,2021-10-15 19:39:00,SELB
4.3,4.3,4.3,4.3,200,2021-10-15 19:40:00,SELB
4.29,4.29,4.29,4.29,100,2021-10-15 19:43:00,SELB
4.295,4.3,4.295,4.3,300,2021-10-15 19:44:00,SELB
4.3,4.3,4.3,4.3,500,2021-10-15 19:45:00,SELB
4.3,4.3,4.3,4.3,200,2021-10-15 19:46:00,SELB
4.3,4.3,4.3,4.3,200,2021-10-15 19:47:00,SELB
4.295,4.3,4.29,4.3,764,2021-10-15 19:48:00,SELB
4.3,4.3,4.3,4.3,600,2021-10-15 19:50:00,SELB
4.3,4.3,4.28,4.29,4320,2021-10-15 19:51:00,SELB
4.29,4.29,4.29,4.29,2583,2021-10-15 19:52:00,SELB
4.3,4.31,4.3,4.31,1300,2021-10-15 19:53:00,SELB
4.305,4.31,4.3,4.31,2294,2021-10-15 19:54:00,SELB
4.3,4.31,4.3,4.31,2629,2021-10-15 19:55:00,SELB
4.31,4.31,4.3,4.31,1900,2021-10-15 19:56:00,SELB
4.31,4.31,4.29,4.31,10406,2021-10-15 19:57:00,SELB
4.31,4.31,4.27,4.275,43158,2021-10-15 19:58:00,SELB
4.28,4.285,4.26,4.27,32395,2021-10-15 19:59:00,SELB
4.27,4.27,4.27,4.27,77146,2021-10-15 20:00:00,SELB
4.27,4.27,4.27,4.27,2613,2021-10-15 20:01:00,SELB
4.27,4.27,4.27,4.27,236,2021-10-15 20:33:00,SELB
4.29,4.29,4.29,4.29,967,2021-10-18 10:04:00,SELB
4.26,4.26,4.26,4.26,500,2021-10-18 13:14:00,SELB
4.25,4.25,4.2,4.2,3000,2021-10-18 13:17:00,SELB
4.2,4.2,4.2,4.2,600,2021-10-18 13:22:00,SELB
4.17,4.17,4.17,4.17,1029,2021-10-18 13:25:00,SELB
4.16,4.16,4.15,4.15,306,2021-10-18 13:28:00,SELB
4.175,4.175,4.11,4.14,23332,2021-10-18 13:30:00,SELB
4.14,4.1446,4.1234,4.13,2640,2021-10-18 13:31:00,SELB
4.15,4.19,4.15,4.18,7401,2021-10-18 13:32:00,SELB
4.19,4.19,4.17,4.18,4236,2021-10-18 13:33:00,SELB
4.18,4.1899,4.17,4.18,4259,2021-10-18 13:34:00,SELB
4.19,4.23,4.19,4.2,7486,2021-10-18 13:35:00,SELB
4.19,4.217,4.19,4.217,3086,2021-10-18 13:36:00,SELB
4.22,4.23,4.21,4.21,5100,2021-10-18 13:37:00,SELB
4.22,4.255,4.22,4.255,12434,2021-10-18 13:38:00,SELB
4.24,4.24,4.21,4.22,2786,2021-10-18 13:39:00,SELB
4.21,4.23,4.21,4.23,10512,2021-10-18 13:40:00,SELB
4.24,4.25,4.225,4.225,4310,2021-10-18 13:41:00,SELB
4.23,4.25,4.23,4.24,1800,2021-10-18 13:42:00,SELB
4.22,4.24,4.22,4.23,5670,2021-10-18 13:43:00,SELB
4.23,4.24,4.23,4.24,700,2021-10-18 13:44:00,SELB
4.25,4.2589,4.25,4.2589,500,2021-10-18 13:45:00,SELB
4.27,4.27,4.27,4.27,100,2021-10-18 13:46:00,SELB
4.26,4.26,4.255,4.26,1570,2021-10-18 13:47:00,SELB
4.25,4.26,4.25,4.26,1000,2021-10-18 13:49:00,SELB
4.27,4.275,4.2682,4.275,600,2021-10-18 13:50:00,SELB
4.2799,4.2799,4.2799,4.2799,1000,2021-10-18 13:51:00,SELB
4.275,4.275,4.27,4.27,1000,2021-10-18 13:52:00,SELB
4.255,4.255,4.255,4.255,100,2021-10-18 13:53:00,SELB
4.26,4.26,4.25,4.26,3519,2021-10-18 13:54:00,SELB
4.25,4.27,4.25,4.27,4623,2021-10-18 13:55:00,SELB
4.27,4.27,4.27,4.27,600,2021-10-18 13:57:00,SELB
4.265,4.27,4.265,4.27,651,2021-10-18 13:59:00,SELB
4.28,4.29,4.28,4.285,1599,2021-10-18 14:01:00,SELB
4.285,4.29,4.285,4.29,300,2021-10-18 14:02:00,SELB
4.285,4.305,4.285,4.3,8331,2021-10-18 14:03:00,SELB
4.305,4.31,4.305,4.305,1656,2021-10-18 14:04:00,SELB
4.3175,4.3175,4.315,4.315,200,2021-10-18 14:05:00,SELB
4.315,4.315,4.315,4.315,200,2021-10-18 14:06:00,SELB
4.31,4.315,4.3,4.3,3800,2021-10-18 14:07:00,SELB
4.3,4.32,4.3,4.31,16950,2021-10-18 14:08:00,SELB
4.3,4.305,4.3,4.305,800,2021-10-18 14:09:00,SELB
4.31,4.31,4.31,4.31,100,2021-10-18 14:11:00,SELB
4.3032,4.32,4.3032,4.32,2305,2021-10-18 14:16:00,SELB
4.32,4.32,4.315,4.315,200,2021-10-18 14:17:00,SELB
4.315,4.32,4.315,4.32,600,2021-10-18 14:18:00,SELB
4.31,4.31,4.31,4.31,1600,2021-10-18 14:20:00,SELB
4.31,4.31,4.29,4.29,1130,2021-10-18 14:22:00,SELB
4.285,4.285,4.285,4.285,270,2021-10-18 14:25:00,SELB
4.285,4.285,4.285,4.285,100,2021-10-18 14:27:00,SELB
4.28,4.28,4.28,4.28,800,2021-10-18 14:28:00,SELB
4.27,4.27,4.27,4.27,647,2021-10-18 14:32:00,SELB
4.28,4.28,4.28,4.28,300,2021-10-18 14:35:00,SELB
4.27,4.27,4.25,4.25,2400,2021-10-18 14:36:00,SELB
4.25,4.25,4.25,4.25,500,2021-10-18 14:37:00,SELB
4.25,4.25,4.25,4.25,108,2021-10-18 14:38:00,SELB
4.255,4.255,4.255,4.255,200,2021-10-18 14:42:00,SELB
4.26,4.26,4.2566,4.26,500,2021-10-18 14:43:00,SELB
4.26,4.26,4.26,4.26,100,2021-10-18 14:44:00,SELB
4.25,4.25,4.25,4.25,400,2021-10-18 14:45:00,SELB
4.26,4.26,4.26,4.26,100,2021-10-18 14:46:00,SELB
4.26,4.26,4.26,4.26,100,2021-10-18 14:47:00,SELB
4.26,4.26,4.26,4.26,200,2021-10-18 14:48:00,SELB
4.26,4.27,4.26,4.26,2168,2021-10-18 14:49:00,SELB
4.27,4.27,4.27,4.27,100,2021-10-18 14:50:00,SELB
4.27,4.27,4.2654,4.2654,3099,2021-10-18 14:51:00,SELB
4.265,4.265,4.265,4.265,100,2021-10-18 14:52:00,SELB
4.27,4.27,4.2678,4.2678,470,2021-10-18 14:53:00,SELB
4.265,4.265,4.265,4.265,188,2021-10-18 14:54:00,SELB
4.27,4.27,4.26,4.26,2900,2021-10-18 14:55:00,SELB
4.2574,4.2574,4.2574,4.2574,120,2021-10-18 14:59:00,SELB
4.255,4.26,4.255,4.26,300,2021-10-18 15:02:00,SELB
4.255,4.255,4.255,4.255,200,2021-10-18 15:03:00,SELB
4.26,4.26,4.26,4.26,100,2021-10-18 15:05:00,SELB
4.26,4.26,4.26,4.26,100,2021-10-18 15:06:00,SELB
4.25,4.2501,4.25,4.2501,300,2021-10-18 15:07:00,SELB
4.25,4.25,4.2,4.22,31496,2021-10-18 15:08:00,SELB
4.2129,4.2129,4.2129,4.2129,158,2021-10-18 15:09:00,SELB
4.2126,4.2126,4.2124,4.2124,885,2021-10-18 15:10:00,SELB
4.21,4.21,4.185,4.185,17150,2021-10-18 15:11:00,SELB
4.19,4.19,4.1895,4.19,3745,2021-10-18 15:13:00,SELB
4.19,4.19,4.19,4.19,100,2021-10-18 15:14:00,SELB
4.18,4.18,4.18,4.18,5000,2021-10-18 15:15:00,SELB
4.185,4.185,4.185,4.185,500,2021-10-18 15:16:00,SELB
4.19,4.19,4.19,4.19,200,2021-10-18 15:17:00,SELB
4.19,4.195,4.185,4.195,400,2021-10-18 15:19:00,SELB
4.2,4.2,4.195,4.195,400,2021-10-18 15:20:00,SELB
4.1976,4.1976,4.1976,4.1976,100,2021-10-18 15:22:00,SELB
4.1979,4.1979,4.1979,4.1979,100,2021-10-18 15:24:00,SELB
4.1984,4.2,4.1984,4.2,700,2021-10-18 15:25:00,SELB
4.2,4.2,4.2,4.2,100,2021-10-18 15:26:00,SELB
4.2,4.2,4.2,4.2,200,2021-10-18 15:27:00,SELB
4.2,4.205,4.19,4.19,3912,2021-10-18 15:28:00,SELB
4.19,4.19,4.19,4.19,400,2021-10-18 15:29:00,SELB
4.1897,4.1897,4.1897,4.1897,250,2021-10-18 15:30:00,SELB
4.1893,4.1893,4.185,4.1865,719,2021-10-18 15:33:00,SELB
4.1884,4.1884,4.1884,4.1884,1000,2021-10-18 15:34:00,SELB
4.19,4.19,4.19,4.19,687,2021-10-18 15:35:00,SELB
4.185,4.19,4.185,4.19,1091,2021-10-18 15:36:00,SELB
4.2,4.2,4.2,4.2,200,2021-10-18 15:37:00,SELB
4.195,4.2,4.195,4.1975,500,2021-10-18 15:40:00,SELB
4.195,4.1978,4.195,4.1978,1200,2021-10-18 15:41:00,SELB
4.1988,4.1988,4.1988,4.1988,1336,2021-10-18 15:42:00,SELB
4.2,4.2,4.195,4.195,200,2021-10-18 15:43:00,SELB
4.191,4.195,4.19,4.19,6033,2021-10-18 15:44:00,SELB
4.19,4.2,4.185,4.2,1100,2021-10-18 15:45:00,SELB
4.19,4.19,4.19,4.19,2000,2021-10-18 15:47:00,SELB
4.2,4.2,4.2,4.2,100,2021-10-18 15:51:00,SELB
4.2,4.2,4.195,4.195,300,2021-10-18 15:54:00,SELB
4.2,4.2,4.1899,4.1899,4100,2021-10-18 15:55:00,SELB
4.19,4.19,4.185,4.185,200,2021-10-18 15:56:00,SELB
4.1801,4.1801,4.1801,4.1801,5000,2021-10-18 15:57:00,SELB
4.185,4.1872,4.185,4.1872,300,2021-10-18 16:01:00,SELB
4.185,4.185,4.18,4.185,300,2021-10-18 16:02:00,SELB
4.19,4.19,4.19,4.19,100,2021-10-18 16:04:00,SELB
4.19,4.19,4.1801,4.1801,400,2021-10-18 16:06:00,SELB
4.19,4.19,4.19,4.19,100,2021-10-18 16:07:00,SELB
4.18,4.19,4.18,4.19,1834,2021-10-18 16:08:00,SELB
4.2,4.2,4.2,4.2,100,2021-10-18 16:09:00,SELB
4.2,4.2,4.2,4.2,100,2021-10-18 16:10:00,SELB
4.2,4.2,4.2,4.2,100,2021-10-18 16:11:00,SELB
4.2,4.2,4.2,4.2,100,2021-10-18 16:12:00,SELB
4.2,4.2,4.2,4.2,100,2021-10-18 16:13:00,SELB
4.2,4.2,4.2,4.2,100,2021-10-18 16:15:00,SELB
4.195,4.195,4.195,4.195,100,2021-10-18 16:16:00,SELB
4.195,4.195,4.19,4.19,4777,2021-10-18 16:17:00,SELB
4.1834,4.1834,4.1834,4.1834,120,2021-10-18 16:19:00,SELB
4.185,4.185,4.185,4.185,100,2021-10-18 16:20:00,SELB
4.1825,4.1825,4.18,4.18,2750,2021-10-18 16:21:00,SELB
4.17,4.17,4.17,4.17,100,2021-10-18 16:23:00,SELB
4.1788,4.185,4.17,4.1799,18619,2021-10-18 16:24:00,SELB
4.1882,4.1882,4.1882,4.1882,1202,2021-10-18 16:25:00,SELB
4.18,4.18,4.18,4.18,300,2021-10-18 16:27:00,SELB
4.17,4.17,4.163,4.1676,996,2021-10-18 16:28:00,SELB
4.17,4.17,4.17,4.17,100,2021-10-18 16:33:00,SELB
4.165,4.17,4.165,4.17,600,2021-10-18 16:34:00,SELB
4.17,4.17,4.17,4.17,200,2021-10-18 16:36:00,SELB
4.17,4.17,4.165,4.165,200,2021-10-18 16:38:00,SELB
4.17,4.17,4.15,4.15,1200,2021-10-18 16:40:00,SELB
4.155,4.155,4.15,4.15,200,2021-10-18 16:41:00,SELB
4.1572,4.1572,4.15,4.15,450,2021-10-18 16:42:00,SELB
4.15,4.15,4.13,4.13,3541,2021-10-18 16:44:00,SELB
4.1367,4.1367,4.13,4.13,200,2021-10-18 16:47:00,SELB
4.125,4.125,4.1229,4.1229,300,2021-10-18 16:48:00,SELB
4.13,4.13,4.125,4.125,356,2021-10-18 16:49:00,SELB
4.1218,4.1278,4.1218,4.1278,1400,2021-10-18 16:50:00,SELB
4.125,4.1279,4.1215,4.1279,1400,2021-10-18 16:51:00,SELB
4.12,4.13,4.12,4.1228,11288,2021-10-18 16:52:00,SELB
4.13,4.135,4.13,4.135,1402,2021-10-18 16:53:00,SELB
4.1396,4.14,4.1301,4.14,300,2021-10-18 16:54:00,SELB
4.135,4.135,4.135,4.135,100,2021-10-18 16:55:00,SELB
4.1354,4.1354,4.1354,4.1354,100,2021-10-18 16:57:00,SELB
4.1393,4.1393,4.1393,4.1393,3603,2021-10-18 16:58:00,SELB
4.14,4.14,4.13,4.14,400,2021-10-18 16:59:00,SELB
4.14,4.14,4.14,4.14,100,2021-10-18 17:00:00,SELB
4.14,4.14,4.14,4.14,1025,2021-10-18 17:01:00,SELB
4.15,4.15,4.14,4.14,647,2021-10-18 17:02:00,SELB
4.14,4.15,4.14,4.145,1026,2021-10-18 17:03:00,SELB
4.145,4.15,4.14,4.145,1100,2021-10-18 17:04:00,SELB
4.14,4.15,4.14,4.15,1524,2021-10-18 17:05:00,SELB
4.14,4.15,4.14,4.15,300,2021-10-18 17:06:00,SELB
4.145,4.145,4.145,4.145,200,2021-10-18 17:07:00,SELB
4.15,4.175,4.15,4.175,3037,2021-10-18 17:09:00,SELB
4.1781,4.1781,4.1781,4.1781,1500,2021-10-18 17:11:00,SELB
4.18,4.18,4.17,4.175,1888,2021-10-18 17:13:00,SELB
4.175,4.185,4.175,4.18,2400,2021-10-18 17:14:00,SELB
4.1701,4.175,4.1701,4.175,600,2021-10-18 17:16:00,SELB
