open,high,low,close,volume,datetime,symbol
88.1,88.18,88.1,88.18,1400,2021-10-14 19:54:00,DIOD
88.12,88.12,87.99,88.001,1700,2021-10-14 19:55:00,DIOD
88.03,88.04,88.0,88.0,1300,2021-10-14 19:56:00,DIOD
88.03,88.03,87.98,88.0,1691,2021-10-14 19:57:00,DIOD
88.0,88.03,87.98,87.98,2750,2021-10-14 19:58:00,DIOD
87.96,88.09,87.95,88.09,5048,2021-10-14 19:59:00,DIOD
88.08,88.08,88.08,88.08,35618,2021-10-14 20:00:00,DIOD
88.08,88.08,88.08,88.08,165,2021-10-14 20:01:00,DIOD
88.08,88.08,88.08,88.08,500,2021-10-14 22:55:00,DIOD
88.99,88.99,88.99,88.99,100,2021-10-15 13:27:00,DIOD
89.29,89.29,89.13,89.13,200,2021-10-15 13:29:00,DIOD
89.4,89.4,89.4,89.4,9457,2021-10-15 13:30:00,DIOD
89.009,89.009,89.009,89.009,100,2021-10-15 13:45:00,DIOD
88.9,89.05,88.63,88.63,1400,2021-10-15 13:47:00,DIOD
88.825,88.825,88.825,88.825,100,2021-10-15 13:48:00,DIOD
88.47,88.47,88.47,88.47,100,2021-10-15 13:50:00,DIOD
88.59,88.59,88.48,88.48,500,2021-10-15 13:51:00,DIOD
88.45,88.56,88.37,88.56,300,2021-10-15 13:55:00,DIOD
88.54,88.785,88.54,88.78,300,2021-10-15 13:56:00,DIOD
88.7,88.7,88.53,88.53,300,2021-10-15 13:57:00,DIOD
88.33,88.54,88.33,88.54,200,2021-10-15 14:01:00,DIOD
88.36,88.36,88.36,88.36,200,2021-10-15 14:02:00,DIOD
88.48,88.48,88.48,88.48,100,2021-10-15 14:05:00,DIOD
88.34,88.34,88.34,88.34,100,2021-10-15 14:15:00,DIOD
88.3438,88.3438,88.3438,88.3438,238,2021-10-15 14:19:00,DIOD
88.225,88.24,88.225,88.24,200,2021-10-15 14:23:00,DIOD
88.31,88.31,88.31,88.31,100,2021-10-15 14:25:00,DIOD
88.28,88.3,88.155,88.155,5000,2021-10-15 14:27:00,DIOD
88.1801,88.1801,88.1801,88.1801,129,2021-10-15 14:33:00,DIOD
88.49,88.49,88.44,88.44,200,2021-10-15 14:36:00,DIOD
88.44,88.47,88.44,88.47,300,2021-10-15 14:38:00,DIOD
88.49,88.49,88.45,88.45,300,2021-10-15 14:40:00,DIOD
88.57,88.57,88.57,88.57,100,2021-10-15 14:42:00,DIOD
88.77,88.77,88.77,88.77,100,2021-10-15 14:45:00,DIOD
88.74,88.74,88.72,88.72,300,2021-10-15 14:47:00,DIOD
88.75,88.75,88.73,88.73,200,2021-10-15 14:48:00,DIOD
88.76,88.76,88.76,88.76,100,2021-10-15 14:49:00,DIOD
88.8,88.8,88.8,88.8,100,2021-10-15 14:51:00,DIOD
88.81,88.81,88.81,88.81,100,2021-10-15 14:52:00,DIOD
88.81,88.82,88.81,88.82,200,2021-10-15 14:54:00,DIOD
88.82,88.82,88.82,88.82,100,2021-10-15 14:55:00,DIOD
88.54,88.54,88.27,88.27,1224,2021-10-15 15:05:00,DIOD
88.35,88.35,88.3,88.34,555,2021-10-15 15:06:00,DIOD
88.4,88.4,88.4,88.4,100,2021-10-15 15:07:00,DIOD
88.43,88.43,88.43,88.43,100,2021-10-15 15:10:00,DIOD
88.31,88.31,88.31,88.31,100,2021-10-15 15:11:00,DIOD
88.41,88.44,88.4,88.42,400,2021-10-15 15:13:00,DIOD
88.3,88.39,88.3,88.39,200,2021-10-15 15:15:00,DIOD
88.54,88.54,88.54,88.54,100,2021-10-15 15:16:00,DIOD
88.35,88.3699,88.325,88.325,400,2021-10-15 15:24:00,DIOD
88.36,88.36,88.36,88.36,200,2021-10-15 15:25:00,DIOD
88.3455,88.46,88.3455,88.46,461,2021-10-15 15:26:00,DIOD
88.45,88.45,88.42,88.42,500,2021-10-15 15:27:00,DIOD
88.36,88.36,88.36,88.36,300,2021-10-15 15:28:00,DIOD
88.44,88.44,88.44,88.44,100,2021-10-15 15:29:00,DIOD
88.41,88.46,88.36,88.4,1400,2021-10-15 15:35:00,DIOD
88.05,88.05,88.05,88.05,200,2021-10-15 15:49:00,DIOD
87.94,88.0,87.94,88.0,500,2021-10-15 15:55:00,DIOD
87.84,87.84,87.81,87.82,300,2021-10-15 15:58:00,DIOD
87.84,87.84,87.84,87.84,200,2021-10-15 16:00:00,DIOD
87.79,87.84,87.79,87.84,200,2021-10-15 16:02:00,DIOD
87.89,87.89,87.89,87.89,100,2021-10-15 16:04:00,DIOD
87.8,87.8,87.8,87.8,100,2021-10-15 16:07:00,DIOD
87.88,87.88,87.88,87.88,100,2021-10-15 16:10:00,DIOD
87.84,87.84,87.84,87.84,200,2021-10-15 16:12:00,DIOD
87.93,87.94,87.92,87.92,400,2021-10-15 16:19:00,DIOD
87.6519,87.6519,87.6519,87.6519,105,2021-10-15 16:25:00,DIOD
87.725,87.78,87.725,87.78,300,2021-10-15 16:26:00,DIOD
87.84,87.87,87.84,87.87,200,2021-10-15 16:27:00,DIOD
87.82,87.82,87.82,87.82,200,2021-10-15 16:33:00,DIOD
87.81,87.81,87.81,87.81,200,2021-10-15 16:36:00,DIOD
87.82,87.82,87.82,87.82,300,2021-10-15 16:39:00,DIOD
87.75,87.75,87.75,87.75,100,2021-10-15 16:40:00,DIOD
87.81,87.86,87.81,87.86,400,2021-10-15 16:42:00,DIOD
87.9767,87.9767,87.89,87.89,536,2021-10-15 16:44:00,DIOD
87.66,87.66,87.66,87.66,200,2021-10-15 16:55:00,DIOD
87.605,87.605,87.605,87.605,100,2021-10-15 16:56:00,DIOD
87.53,87.53,87.53,87.53,300,2021-10-15 17:01:00,DIOD
87.52,87.61,87.52,87.61,700,2021-10-15 17:05:00,DIOD
87.58,87.58,87.58,87.58,100,2021-10-15 17:10:00,DIOD
87.57,87.57,87.57,87.57,100,2021-10-15 17:11:00,DIOD
87.62,87.62,87.62,87.62,100,2021-10-15 17:12:00,DIOD
87.62,87.62,87.62,87.62,100,2021-10-15 17:16:00,DIOD
87.57,87.57,87.57,87.57,100,2021-10-15 17:17:00,DIOD
87.59,87.59,87.53,87.585,400,2021-10-15 17:18:00,DIOD
87.535,87.535,87.535,87.535,200,2021-10-15 17:20:00,DIOD
87.5286,87.5286,87.5286,87.5286,117,2021-10-15 17:24:00,DIOD
87.56,87.56,87.56,87.56,300,2021-10-15 17:28:00,DIOD
87.6591,87.6591,87.6591,87.6591,119,2021-10-15 17:29:00,DIOD
87.59,87.59,87.58,87.58,200,2021-10-15 17:30:00,DIOD
87.61,87.61,87.58,87.58,300,2021-10-15 17:31:00,DIOD
87.7089,87.7089,87.7089,87.7089,100,2021-10-15 17:33:00,DIOD
87.64,87.65,87.64,87.65,200,2021-10-15 17:34:00,DIOD
87.7193,87.7986,87.7193,87.7986,498,2021-10-15 17:38:00,DIOD
87.79,87.79,87.77,87.77,200,2021-10-15 17:42:00,DIOD
87.79,87.8108,87.79,87.8108,419,2021-10-15 17:43:00,DIOD
87.84,87.84,87.84,87.84,100,2021-10-15 17:45:00,DIOD
87.865,87.865,87.865,87.865,100,2021-10-15 17:48:00,DIOD
87.91,87.91,87.91,87.91,100,2021-10-15 17:49:00,DIOD
87.95,87.95,87.95,87.95,10000,2021-10-15 17:51:00,DIOD
87.98,87.98,87.975,87.975,300,2021-10-15 17:52:00,DIOD
87.95,87.96,87.95,87.96,200,2021-10-15 17:53:00,DIOD
88.01,88.03,88.01,88.03,500,2021-10-15 17:54:00,DIOD
88.01,88.01,88.01,88.01,100,2021-10-15 17:55:00,DIOD
88.025,88.025,88.025,88.025,100,2021-10-15 17:58:00,DIOD
87.99,88.03,87.99,88.03,200,2021-10-15 18:01:00,DIOD
88.05,88.06,88.05,88.06,300,2021-10-15 18:03:00,DIOD
88.07,88.07,88.07,88.07,200,2021-10-15 18:04:00,DIOD
88.0,88.0,87.92,87.92,300,2021-10-15 18:06:00,DIOD
87.99,87.99,87.99,87.99,100,2021-10-15 18:11:00,DIOD
88.01,88.01,88.01,88.01,500,2021-10-15 18:12:00,DIOD
88.08,88.08,88.08,88.08,100,2021-10-15 18:15:00,DIOD
88.06,88.06,88.06,88.06,100,2021-10-15 18:16:00,DIOD
88.09,88.09,88.09,88.09,100,2021-10-15 18:17:00,DIOD
88.12,88.2,88.12,88.2,900,2021-10-15 18:18:00,DIOD
88.2,88.2,88.2,88.2,100,2021-10-15 18:19:00,DIOD
88.245,88.245,88.245,88.245,100,2021-10-15 18:21:00,DIOD
88.35,88.35,88.35,88.35,100,2021-10-15 18:23:00,DIOD
88.405,88.405,88.405,88.405,100,2021-10-15 18:25:00,DIOD
88.39,88.4,88.39,88.4,300,2021-10-15 18:30:00,DIOD
88.43,88.43,88.43,88.43,100,2021-10-15 18:33:00,DIOD
88.38,88.4,88.38,88.4,300,2021-10-15 18:38:00,DIOD
88.375,88.375,88.375,88.375,100,2021-10-15 18:41:00,DIOD
88.29,88.29,88.21,88.21,300,2021-10-15 18:46:00,DIOD
88.2,88.2,88.2,88.2,100,2021-10-15 18:47:00,DIOD
88.2,88.28,88.2,88.28,200,2021-10-15 18:48:00,DIOD
88.2,88.28,88.2,88.26,500,2021-10-15 18:49:00,DIOD
88.26,88.26,88.26,88.26,100,2021-10-15 18:52:00,DIOD
88.18,88.18,88.18,88.18,100,2021-10-15 18:53:00,DIOD
88.173,88.173,88.173,88.173,861,2021-10-15 18:54:00,DIOD
88.22,88.22,88.22,88.22,100,2021-10-15 18:57:00,DIOD
88.11,88.12,88.11,88.11,400,2021-10-15 19:03:00,DIOD
87.79,87.79,87.71,87.71,200,2021-10-15 19:12:00,DIOD
87.75,87.75,87.75,87.75,100,2021-10-15 19:14:00,DIOD
87.77,87.77,87.77,87.77,560,2021-10-15 19:19:00,DIOD
87.64,87.64,87.62,87.62,200,2021-10-15 19:23:00,DIOD
87.58,87.62,87.58,87.62,300,2021-10-15 19:25:00,DIOD
87.68,87.68,87.68,87.68,100,2021-10-15 19:30:00,DIOD
87.74,87.74,87.69,87.69,300,2021-10-15 19:31:00,DIOD
87.73,87.765,87.73,87.76,690,2021-10-15 19:32:00,DIOD
87.715,87.715,87.715,87.715,100,2021-10-15 19:34:00,DIOD
87.71,87.72,87.71,87.72,400,2021-10-15 19:35:00,DIOD
87.6811,87.6811,87.6811,87.6811,106,2021-10-15 19:38:00,DIOD
87.76,87.76,87.68,87.68,200,2021-10-15 19:39:00,DIOD
87.68,87.72,87.665,87.665,1750,2021-10-15 19:40:00,DIOD
87.6,87.6,87.59,87.59,200,2021-10-15 19:42:00,DIOD
87.535,87.58,87.535,87.58,200,2021-10-15 19:43:00,DIOD
87.6063,87.6063,87.535,87.535,430,2021-10-15 19:45:00,DIOD
87.59,87.59,87.59,87.59,200,2021-10-15 19:46:00,DIOD
87.53,87.53,87.53,87.53,236,2021-10-15 19:48:00,DIOD
87.54,87.54,87.53,87.535,400,2021-10-15 19:49:00,DIOD
87.46,87.47,87.28,87.28,700,2021-10-15 19:50:00,DIOD
87.45,87.46,87.39,87.39,393,2021-10-15 19:52:00,DIOD
87.47,87.47,87.47,87.47,100,2021-10-15 19:53:00,DIOD
87.4987,87.56,87.4987,87.56,260,2021-10-15 19:54:00,DIOD
87.42,87.48,87.36,87.45,800,2021-10-15 19:55:00,DIOD
87.5,87.5,87.41,87.44,500,2021-10-15 19:56:00,DIOD
87.59,87.59,87.46,87.46,1000,2021-10-15 19:57:00,DIOD
87.51,87.52,87.45,87.45,500,2021-10-15 19:58:00,DIOD
87.57,87.63,87.41,87.41,3392,2021-10-15 19:59:00,DIOD
87.54,87.54,87.54,87.54,28753,2021-10-15 20:00:00,DIOD
87.54,87.54,87.54,87.54,1254,2021-10-15 20:01:00,DIOD
87.54,87.54,87.54,87.54,751,2021-10-15 20:02:00,DIOD
86.62,86.62,86.07,86.07,2523,2021-10-18 13:30:00,DIOD
86.71,86.71,86.71,86.71,100,2021-10-18 13:36:00,DIOD
87.13,87.13,86.7006,86.7006,350,2021-10-18 13:37:00,DIOD
87.305,87.305,87.06,87.06,300,2021-10-18 13:47:00,DIOD
87.15,87.15,87.15,87.15,100,2021-10-18 13:56:00,DIOD
87.455,87.455,87.455,87.455,100,2021-10-18 14:04:00,DIOD
87.33,87.33,86.82,86.93,900,2021-10-18 14:06:00,DIOD
87.135,87.135,87.135,87.135,100,2021-10-18 14:09:00,DIOD
86.98,86.98,86.98,86.98,100,2021-10-18 14:10:00,DIOD
87.16,87.16,87.16,87.16,100,2021-10-18 14:12:00,DIOD
87.25,87.25,87.18,87.22,300,2021-10-18 14:13:00,DIOD
87.1,87.11,87.09,87.09,450,2021-10-18 14:16:00,DIOD
87.28,87.28,87.28,87.28,100,2021-10-18 14:17:00,DIOD
86.99,86.99,86.99,86.99,100,2021-10-18 14:18:00,DIOD
87.47,87.47,87.43,87.43,300,2021-10-18 14:23:00,DIOD
87.52,87.52,87.52,87.52,267,2021-10-18 14:24:00,DIOD
87.44,87.44,87.33,87.33,200,2021-10-18 14:25:00,DIOD
87.5,87.74,87.5,87.74,501,2021-10-18 14:30:00,DIOD
87.52,87.52,87.23,87.29,700,2021-10-18 14:35:00,DIOD
87.63,87.63,87.63,87.63,100,2021-10-18 14:39:00,DIOD
87.688,87.688,87.53,87.53,1159,2021-10-18 14:45:00,DIOD
87.885,87.885,87.885,87.885,100,2021-10-18 14:47:00,DIOD
87.895,87.895,87.895,87.895,100,2021-10-18 14:48:00,DIOD
87.51,87.51,87.51,87.51,100,2021-10-18 14:50:00,DIOD
87.78,88.0279,87.78,88.0279,212,2021-10-18 15:01:00,DIOD
87.98,87.98,87.85,87.85,314,2021-10-18 15:08:00,DIOD
87.97,88.009,87.97,88.009,200,2021-10-18 15:12:00,DIOD
87.81,87.81,87.81,87.81,100,2021-10-18 15:21:00,DIOD
87.9708,87.9708,87.9708,87.9708,1000,2021-10-18 15:23:00,DIOD
87.94,87.94,87.94,87.94,100,2021-10-18 15:25:00,DIOD
87.94,88.07,87.94,88.07,300,2021-10-18 15:31:00,DIOD
88.07,88.2,88.07,88.2,400,2021-10-18 15:32:00,DIOD
88.21,88.21,88.21,88.21,200,2021-10-18 15:33:00,DIOD
88.42,88.42,88.42,88.42,100,2021-10-18 15:34:00,DIOD
88.435,88.53,88.245,88.245,6400,2021-10-18 15:36:00,DIOD
88.34,88.34,88.34,88.34,100,2021-10-18 15:42:00,DIOD
88.33,88.33,88.33,88.33,100,2021-10-18 15:43:00,DIOD
88.39,88.39,88.39,88.39,100,2021-10-18 15:48:00,DIOD
88.295,88.295,88.295,88.295,100,2021-10-18 15:51:00,DIOD
88.38,88.38,88.38,88.38,100,2021-10-18 15:53:00,DIOD
88.47,88.47,88.47,88.47,100,2021-10-18 15:56:00,DIOD
88.5,88.5,88.5,88.5,100,2021-10-18 15:58:00,DIOD
88.42,88.42,88.42,88.42,100,2021-10-18 16:08:00,DIOD
88.54,88.54,88.54,88.54,100,2021-10-18 16:09:00,DIOD
88.53,88.53,88.53,88.53,100,2021-10-18 16:11:00,DIOD
88.55,88.55,88.55,88.55,100,2021-10-18 16:15:00,DIOD
88.28,88.71,88.28,88.71,5600,2021-10-18 16:18:00,DIOD
88.69,88.69,88.68,88.68,200,2021-10-18 16:20:00,DIOD
88.5584,88.65,88.5584,88.65,579,2021-10-18 16:21:00,DIOD
88.69,88.69,88.69,88.69,100,2021-10-18 16:25:00,DIOD
88.62,88.62,88.62,88.62,100,2021-10-18 16:29:00,DIOD
88.71,88.745,88.71,88.745,200,2021-10-18 16:33:00,DIOD
88.81,88.81,88.81,88.81,100,2021-10-18 16:34:00,DIOD
88.82,88.82,88.82,88.82,200,2021-10-18 16:35:00,DIOD
88.85,88.85,88.85,88.85,100,2021-10-18 16:42:00,DIOD
88.8095,88.8095,88.8095,88.8095,100,2021-10-18 16:45:00,DIOD
88.82,88.82,88.82,88.82,200,2021-10-18 16:47:00,DIOD
88.825,88.825,88.76,88.78,400,2021-10-18 16:48:00,DIOD
88.77,88.77,88.77,88.77,200,2021-10-18 16:53:00,DIOD
88.9,89.0,88.8667,88.95,3501,2021-10-18 16:57:00,DIOD
88.87,88.87,88.87,88.87,100,2021-10-18 16:58:00,DIOD
88.94,88.94,88.94,88.94,100,2021-10-18 17:03:00,DIOD
88.9475,88.9475,88.9475,88.9475,100,2021-10-18 17:04:00,DIOD
89.02,89.0399,88.9,88.96,1948,2021-10-18 17:05:00,DIOD
88.9,88.9,88.9,88.9,100,2021-10-18 17:06:00,DIOD
88.89,88.89,88.88,88.88,300,2021-10-18 17:08:00,DIOD
88.9,88.9,88.9,88.9,100,2021-10-18 17:15:00,DIOD
88.96,88.96,88.96,88.96,100,2021-10-18 17:25:00,DIOD
88.89,88.96,88.875,88.875,300,2021-10-18 17:26:00,DIOD
88.79,88.79,88.77,88.79,300,2021-10-18 17:27:00,DIOD
88.77,88.77,88.77,88.77,400,2021-10-18 17:28:00,DIOD
88.83,88.86,88.83,88.86,200,2021-10-18 17:32:00,DIOD
88.88,88.9,88.88,88.9,300,2021-10-18 17:37:00,DIOD
88.905,88.905,88.905,88.905,10000,2021-10-18 17:38:00,DIOD
88.92,88.92,88.92,88.92,5000,2021-10-18 17:45:00,DIOD
89.0,89.0,88.92,88.92,200,2021-10-18 17:51:00,DIOD
89.0,89.0,89.0,89.0,100,2021-10-18 17:52:00,DIOD
89.0,89.0,88.95,88.95,200,2021-10-18 17:56:00,DIOD
88.87,88.87,88.87,88.87,100,2021-10-18 17:57:00,DIOD
88.865,88.865,88.865,88.865,100,2021-10-18 18:03:00,DIOD
88.84,88.84,88.84,88.84,200,2021-10-18 18:08:00,DIOD
88.92,88.92,88.92,88.92,100,2021-10-18 18:11:00,DIOD
88.84,88.9,88.84,88.9,5000,2021-10-18 18:18:00,DIOD
88.97,88.97,88.97,88.97,100,2021-10-18 18:19:00,DIOD
88.875,88.875,88.875,88.875,200,2021-10-18 18:20:00,DIOD
88.89,88.89,88.89,88.89,100,2021-10-18 18:22:00,DIOD
88.98,88.98,88.98,88.98,100,2021-10-18 18:24:00,DIOD
88.9116,88.955,88.9116,88.955,5432,2021-10-18 18:25:00,DIOD
88.87,88.87,88.86,88.86,200,2021-10-18 18:26:00,DIOD
88.85,88.85,88.815,88.815,200,2021-10-18 18:27:00,DIOD
88.85,88.85,88.85,88.85,100,2021-10-18 18:28:00,DIOD
88.96,88.96,88.96,88.96,100,2021-10-18 18:31:00,DIOD
88.99,88.99,88.99,88.99,100,2021-10-18 18:33:00,DIOD
89.0,89.0,88.95,88.95,200,2021-10-18 18:35:00,DIOD
89.0,89.0,89.0,89.0,100,2021-10-18 18:36:00,DIOD
88.98,88.98,88.98,88.98,400,2021-10-18 18:42:00,DIOD
88.98,88.98,88.8901,88.91,563,2021-10-18 18:43:00,DIOD
88.89,88.89,88.89,88.89,400,2021-10-18 18:44:00,DIOD
88.865,88.865,88.865,88.865,100,2021-10-18 18:45:00,DIOD
88.83,88.83,88.76,88.76,1300,2021-10-18 18:48:00,DIOD
88.64,88.64,88.64,88.64,100,2021-10-18 18:49:00,DIOD
88.72,88.72,88.72,88.72,100,2021-10-18 18:53:00,DIOD
88.7,88.7,88.7,88.7,200,2021-10-18 18:55:00,DIOD
88.67,88.67,88.67,88.67,100,2021-10-18 18:57:00,DIOD
88.59,88.59,88.59,88.59,200,2021-10-18 18:58:00,DIOD
88.6,88.6,88.47,88.47,600,2021-10-18 18:59:00,DIOD
88.47,88.47,88.47,88.47,100,2021-10-18 19:00:00,DIOD
88.44,88.44,88.44,88.44,100,2021-10-18 19:03:00,DIOD
88.43,88.435,88.39,88.39,300,2021-10-18 19:04:00,DIOD
88.51,88.51,88.51,88.51,100,2021-10-18 19:05:00,DIOD
88.45,88.45,88.45,88.45,100,2021-10-18 19:06:00,DIOD
88.54,88.54,88.54,88.54,200,2021-10-18 19:07:00,DIOD
88.61,88.61,88.61,88.61,100,2021-10-18 19:09:00,DIOD
88.57,88.635,88.57,88.58,300,2021-10-18 19:12:00,DIOD
88.59,88.59,88.59,88.59,100,2021-10-18 19:13:00,DIOD
88.5,88.5,88.5,88.5,100,2021-10-18 19:16:00,DIOD
88.405,88.48,88.405,88.48,200,2021-10-18 19:19:00,DIOD
88.48,88.57,88.42,88.42,1038,2021-10-18 19:22:00,DIOD
88.515,88.515,88.515,88.515,100,2021-10-18 19:24:00,DIOD
88.46,88.46,88.46,88.46,100,2021-10-18 19:28:00,DIOD
88.49,88.6299,88.49,88.6299,245,2021-10-18 19:29:00,DIOD
88.525,88.568,88.525,88.568,200,2021-10-18 19:30:00,DIOD
88.53,88.53,88.45,88.45,300,2021-10-18 19:31:00,DIOD
88.54,88.54,88.54,88.54,100,2021-10-18 19:32:00,DIOD
88.57,88.57,88.57,88.57,100,2021-10-18 19:33:00,DIOD
88.51,88.51,88.51,88.51,100,2021-10-18 19:35:00,DIOD
88.47,88.4725,88.47,88.4725,288,2021-10-18 19:36:00,DIOD
88.52,88.52,88.475,88.475,200,2021-10-18 19:38:00,DIOD
88.52,88.52,88.48,88.52,877,2021-10-18 19:39:00,DIOD
88.4889,88.4889,88.4889,88.4889,400,2021-10-18 19:42:00,DIOD
88.48,88.48,88.39,88.39,800,2021-10-18 19:43:00,DIOD
88.33,88.33,88.33,88.33,100,2021-10-18 19:44:00,DIOD
88.37,88.37,88.37,88.37,100,2021-10-18 19:45:00,DIOD
88.425,88.425,88.4,88.4,200,2021-10-18 19:48:00,DIOD
88.38,88.38,88.38,88.38,300,2021-10-18 19:49:00,DIOD
88.415,88.46,88.415,88.46,200,2021-10-18 19:50:00,DIOD
88.44,88.44,88.44,88.44,100,2021-10-18 19:51:00,DIOD
88.44,88.49,88.44,88.49,500,2021-10-18 19:52:00,DIOD
88.4596,88.4596,88.4596,88.4596,540,2021-10-18 19:54:00,DIOD
88.54,88.54,88.5,88.5,900,2021-10-18 19:55:00,DIOD
88.48,88.48,88.415,88.43,1353,2021-10-18 19:56:00,DIOD
88.455,88.53,88.435,88.53,500,2021-10-18 19:57:00,DIOD
88.5,88.535,88.5,88.535,300,2021-10-18 19:58:00,DIOD
88.53,88.57,88.44,88.44,4203,2021-10-18 19:59:00,DIOD
88.44,88.44,88.44,88.44,18522,2021-10-18 20:00:00,DIOD
88.44,88.44,88.44,88.44,200,2021-10-19 11:28:00,DIOD
88.98,89.015,88.51,88.51,1763,2021-10-19 13:30:00,DIOD
88.5,88.51,88.44,88.44,801,2021-10-19 13:34:00,DIOD
87.8299,87.8299,87.75,87.75,200,2021-10-19 13:35:00,DIOD
87.86,87.86,87.86,87.86,295,2021-10-19 13:40:00,DIOD
88.24,88.91,88.24,88.4039,1818,2021-10-19 13:42:00,DIOD
88.8,88.8,88.8,88.8,100,2021-10-19 13:44:00,DIOD
88.62,88.62,88.62,88.62,200,2021-10-19 13:48:00,DIOD
88.53,88.53,88.24,88.24,727,2021-10-19 13:57:00,DIOD
88.13,88.13,88.04,88.04,714,2021-10-19 13:59:00,DIOD
88.255,88.255,88.255,88.255,100,2021-10-19 14:02:00,DIOD
88.46,88.46,88.46,88.46,100,2021-10-19 14:05:00,DIOD
88.51,88.51,88.51,88.51,100,2021-10-19 14:10:00,DIOD
88.44,88.44,88.44,88.44,100,2021-10-19 14:17:00,DIOD
88.42,88.445,88.42,88.445,200,2021-10-19 14:30:00,DIOD
88.27,88.3712,88.27,88.31,500,2021-10-19 14:33:00,DIOD
88.44,88.44,88.44,88.44,100,2021-10-19 14:34:00,DIOD
88.445,88.445,88.445,88.445,217,2021-10-19 14:35:00,DIOD
88.38,88.38,88.335,88.345,400,2021-10-19 14:36:00,DIOD
88.5222,88.5222,88.5222,88.5222,164,2021-10-19 14:38:00,DIOD
88.37,88.37,88.37,88.37,200,2021-10-19 14:39:00,DIOD
88.43,88.43,88.43,88.43,200,2021-10-19 14:40:00,DIOD
88.44,88.52,88.365,88.365,1230,2021-10-19 14:41:00,DIOD
88.54,88.54,88.52,88.52,400,2021-10-19 14:45:00,DIOD
88.62,88.62,88.62,88.62,100,2021-10-19 14:47:00,DIOD
88.64,88.64,88.5,88.5,986,2021-10-19 14:53:00,DIOD
88.605,88.605,88.605,88.605,100,2021-10-19 14:55:00,DIOD
88.64,88.64,88.585,88.585,721,2021-10-19 14:57:00,DIOD
88.57,88.645,88.57,88.645,200,2021-10-19 14:58:00,DIOD
88.6,88.685,88.6,88.61,600,2021-10-19 14:59:00,DIOD
88.61,88.61,88.61,88.61,100,2021-10-19 15:00:00,DIOD
88.71,88.82,88.64,88.71,1800,2021-10-19 15:01:00,DIOD
88.785,88.785,88.73,88.73,200,2021-10-19 15:02:00,DIOD
88.81,88.82,88.81,88.82,200,2021-10-19 15:04:00,DIOD
88.795,88.795,88.795,88.795,100,2021-10-19 15:05:00,DIOD
88.775,88.775,88.775,88.775,200,2021-10-19 15:06:00,DIOD
88.775,88.775,88.775,88.775,100,2021-10-19 15:07:00,DIOD
88.79,88.79,88.76,88.76,300,2021-10-19 15:10:00,DIOD
88.79,88.79,88.79,88.79,110,2021-10-19 15:12:00,DIOD
88.79,88.81,88.75,88.78,1899,2021-10-19 15:13:00,DIOD
88.86,88.875,88.72,88.72,700,2021-10-19 15:14:00,DIOD
88.78,88.84,88.78,88.84,600,2021-10-19 15:15:00,DIOD
88.84,88.84,88.84,88.84,100,2021-10-19 15:16:00,DIOD
88.8,88.8,88.8,88.8,100,2021-10-19 15:17:00,DIOD
88.8,88.8,88.8,88.8,100,2021-10-19 15:19:00,DIOD
88.86,88.955,88.83,88.92,700,2021-10-19 15:20:00,DIOD
89.0,89.04,89.0,89.04,400,2021-10-19 15:23:00,DIOD
89.04,89.04,88.92,88.92,200,2021-10-19 15:24:00,DIOD
88.98,88.98,88.98,88.98,100,2021-10-19 15:25:00,DIOD
88.995,88.995,88.995,88.995,300,2021-10-19 15:28:00,DIOD
88.995,89.09,88.995,89.045,2020,2021-10-19 15:29:00,DIOD
89.08,89.08,89.0,89.045,500,2021-10-19 15:30:00,DIOD
89.045,89.045,89.045,89.045,200,2021-10-19 15:31:00,DIOD
89.045,89.045,88.99,88.99,300,2021-10-19 15:32:00,DIOD
89.0461,89.08,89.0461,89.06,313,2021-10-19 15:34:00,DIOD
89.1,89.1,89.1,89.1,100,2021-10-19 15:36:00,DIOD
89.15,89.15,89.15,89.15,100,2021-10-19 15:37:00,DIOD
89.17,89.17,89.17,89.17,100,2021-10-19 15:38:00,DIOD
89.185,89.195,89.185,89.195,200,2021-10-19 15:39:00,DIOD
89.26,89.26,89.23,89.23,200,2021-10-19 15:40:00,DIOD
89.265,89.33,89.265,89.33,1140,2021-10-19 15:41:00,DIOD
89.36,89.38,89.285,89.345,2607,2021-10-19 15:42:00,DIOD
89.41,89.41,89.41,89.41,200,2021-10-19 15:44:00,DIOD
89.49,89.54,89.49,89.54,200,2021-10-19 15:47:00,DIOD
89.62,89.71,89.62,89.71,1200,2021-10-19 15:49:00,DIOD
89.55,89.57,89.515,89.57,1193,2021-10-19 15:52:00,DIOD
89.59,89.59,89.59,89.59,100,2021-10-19 15:54:00,DIOD
89.65,89.65,89.65,89.65,200,2021-10-19 15:55:00,DIOD
89.64,89.68,89.625,89.625,545,2021-10-19 15:57:00,DIOD
89.52,89.52,89.46,89.46,400,2021-10-19 16:00:00,DIOD
89.52,89.52,89.52,89.52,100,2021-10-19 16:01:00,DIOD
89.495,89.495,89.495,89.495,100,2021-10-19 16:09:00,DIOD
89.56,89.56,89.56,89.56,100,2021-10-19 16:13:00,DIOD
89.63,89.63,89.6,89.63,700,2021-10-19 16:14:00,DIOD
89.65,89.65,89.65,89.65,200,2021-10-19 16:16:00,DIOD
89.67,89.69,89.67,89.69,200,2021-10-19 16:17:00,DIOD
