open,high,low,close,volume,datetime,symbol
2.0,2.0,2.0,2.0,600,2021-10-22 12:51:00,STCN
2.05,2.05,2.042,2.042,692,2021-10-22 13:30:00,STCN
2.04,2.04,2.04,2.04,3000,2021-10-22 13:31:00,STCN
2.03,2.04,2.03,2.03,2400,2021-10-22 13:35:00,STCN
2.03,2.03,2.03,2.03,2200,2021-10-22 13:36:00,STCN
2.03,2.03,2.03,2.03,1286,2021-10-22 13:37:00,STCN
2.01,2.01,2.01,2.01,1508,2021-10-22 13:39:00,STCN
2.025,2.025,2.01,2.01,700,2021-10-22 13:40:00,STCN
2.01,2.01,2.01,2.01,100,2021-10-22 13:44:00,STCN
2.025,2.025,2.025,2.025,4000,2021-10-22 13:47:00,STCN
2.025,2.025,2.025,2.025,100,2021-10-22 13:55:00,STCN
2.0265,2.0265,2.0265,2.0265,500,2021-10-22 14:02:00,STCN
2.03,2.03,2.029,2.029,1100,2021-10-22 14:12:00,STCN
2.0577,2.0577,2.0577,2.0577,900,2021-10-22 14:34:00,STCN
2.05,2.05,2.05,2.05,100,2021-10-22 14:37:00,STCN
2.055,2.055,2.055,2.055,160,2021-10-22 14:42:00,STCN
2.05,2.05,2.05,2.05,100,2021-10-22 14:48:00,STCN
2.055,2.055,2.055,2.055,6000,2021-10-22 14:49:00,STCN
2.0501,2.0501,2.0501,2.0501,701,2021-10-22 15:11:00,STCN
2.06,2.06,2.06,2.06,200,2021-10-22 15:15:00,STCN
2.0514,2.0514,2.0514,2.0514,500,2021-10-22 15:28:00,STCN
2.0521,2.0521,2.0521,2.0521,100,2021-10-22 15:30:00,STCN
2.05,2.05,2.05,2.05,2712,2021-10-22 15:37:00,STCN
2.0175,2.0175,2.0175,2.0175,100,2021-10-22 16:08:00,STCN
2.04,2.04,2.04,2.04,1000,2021-10-22 16:09:00,STCN
2.0288,2.0288,2.0288,2.0288,123,2021-10-22 16:18:00,STCN
2.03,2.03,2.03,2.03,300,2021-10-22 16:28:00,STCN
2.01,2.01,2.01,2.01,196,2021-10-22 16:41:00,STCN
2.015,2.015,2.015,2.015,500,2021-10-22 16:53:00,STCN
2.02,2.02,2.02,2.02,1231,2021-10-22 17:01:00,STCN
2.0168,2.0168,2.0168,2.0168,135,2021-10-22 17:02:00,STCN
2.01,2.01,2.01,2.01,100,2021-10-22 17:16:00,STCN
2.0115,2.0115,2.0115,2.0115,392,2021-10-22 17:29:00,STCN
2.01,2.01,2.01,2.01,200,2021-10-22 17:59:00,STCN
2.02,2.02,2.02,2.02,300,2021-10-22 18:12:00,STCN
2.015,2.015,2.015,2.015,200,2021-10-22 18:17:00,STCN
2.03,2.03,2.03,2.03,2200,2021-10-22 18:38:00,STCN
2.02,2.03,2.0,2.01,11102,2021-10-22 18:48:00,STCN
2.02,2.02,2.01,2.02,1000,2021-10-22 18:49:00,STCN
2.0,2.0,2.0,2.0,100,2021-10-22 18:52:00,STCN
2.0,2.0,2.0,2.0,100,2021-10-22 19:00:00,STCN
2.01,2.01,2.01,2.01,300,2021-10-22 19:03:00,STCN
2.0,2.0,2.0,2.0,100,2021-10-22 19:05:00,STCN
2.0,2.0,2.0,2.0,100,2021-10-22 19:08:00,STCN
2.0,2.0,2.0,2.0,100,2021-10-22 19:12:00,STCN
2.0,2.01,2.0,2.01,223,2021-10-22 19:13:00,STCN
1.99,1.99,1.99,1.99,100,2021-10-22 19:16:00,STCN
2.0147,2.0147,2.0147,2.0147,500,2021-10-22 19:21:00,STCN
2.0029,2.0029,2.0029,2.0029,200,2021-10-22 19:36:00,STCN
2.016,2.0195,2.016,2.018,5000,2021-10-22 19:37:00,STCN
2.01,2.01,2.01,2.01,100,2021-10-22 19:38:00,STCN
2.015,2.02,2.015,2.02,1179,2021-10-22 19:39:00,STCN
2.03,2.03,2.03,2.03,300,2021-10-22 19:40:00,STCN
2.02,2.02,2.02,2.02,100,2021-10-22 19:47:00,STCN
2.03,2.03,2.025,2.025,1000,2021-10-22 19:50:00,STCN
2.025,2.03,2.025,2.03,400,2021-10-22 19:53:00,STCN
2.05,2.05,2.0498,2.0498,2000,2021-10-22 19:58:00,STCN
2.03,2.04,2.03,2.04,1402,2021-10-22 19:59:00,STCN
2.03,2.03,2.03,2.03,252,2021-10-22 20:00:00,STCN
