open,high,low,close,volume,datetime,symbol
305.5,305.5,305.5,305.5,200,2021-10-14 16:56:00,SNPS
305.47,305.55,305.47,305.55,700,2021-10-14 16:57:00,SNPS
305.54,305.59,305.54,305.59,500,2021-10-14 16:58:00,SNPS
305.65,305.65,305.6,305.6,300,2021-10-14 16:59:00,SNPS
305.6,305.6,305.4,305.4,1855,2021-10-14 17:00:00,SNPS
305.42,305.545,305.42,305.49,700,2021-10-14 17:02:00,SNPS
305.38,305.38,305.38,305.38,100,2021-10-14 17:03:00,SNPS
305.32,305.32,305.32,305.32,100,2021-10-14 17:04:00,SNPS
305.25,305.25,305.1201,305.1201,210,2021-10-14 17:05:00,SNPS
305.22,305.25,305.22,305.25,200,2021-10-14 17:06:00,SNPS
305.19,305.19,305.1,305.1,400,2021-10-14 17:07:00,SNPS
304.71,304.71,304.71,304.71,200,2021-10-14 17:09:00,SNPS
304.72,304.89,304.72,304.84,1120,2021-10-14 17:10:00,SNPS
304.9,304.9,304.88,304.88,500,2021-10-14 17:11:00,SNPS
304.87,304.96,304.87,304.95,600,2021-10-14 17:12:00,SNPS
304.9,304.98,304.9,304.91,500,2021-10-14 17:13:00,SNPS
304.86,304.92,304.84,304.87,600,2021-10-14 17:14:00,SNPS
304.96,305.04,304.93,304.93,1100,2021-10-14 17:15:00,SNPS
305.0,305.02,305.0,305.02,300,2021-10-14 17:16:00,SNPS
305.04,305.04,304.93,304.93,510,2021-10-14 17:17:00,SNPS
304.81,304.84,304.81,304.84,200,2021-10-14 17:18:00,SNPS
304.71,304.71,304.71,304.71,156,2021-10-14 17:19:00,SNPS
304.67,304.67,304.67,304.67,200,2021-10-14 17:20:00,SNPS
304.6,304.63,304.56,304.56,323,2021-10-14 17:21:00,SNPS
304.56,304.56,304.54,304.54,343,2021-10-14 17:22:00,SNPS
304.46,304.46,304.43,304.43,300,2021-10-14 17:23:00,SNPS
304.49,304.49,304.39,304.42,1000,2021-10-14 17:24:00,SNPS
304.48,304.49,304.17,304.17,2900,2021-10-14 17:26:00,SNPS
304.045,304.045,303.92,303.92,2339,2021-10-14 17:27:00,SNPS
303.99,304.04,303.91,303.94,1223,2021-10-14 17:28:00,SNPS
303.97,304.07,303.91,303.935,1900,2021-10-14 17:29:00,SNPS
303.985,304.14,303.94,304.12,2300,2021-10-14 17:30:00,SNPS
304.07,304.1,304.06,304.1,800,2021-10-14 17:31:00,SNPS
304.07,304.07,304.07,304.07,100,2021-10-14 17:32:00,SNPS
304.08,304.2,304.04,304.04,2300,2021-10-14 17:33:00,SNPS
303.96,303.96,303.915,303.915,200,2021-10-14 17:34:00,SNPS
303.9,303.95,303.88,303.95,600,2021-10-14 17:35:00,SNPS
303.96,303.97,303.91,303.95,700,2021-10-14 17:36:00,SNPS
304.04,304.09,303.99,303.99,900,2021-10-14 17:37:00,SNPS
304.015,304.015,304.015,304.015,100,2021-10-14 17:38:00,SNPS
304.04,304.0899,303.88,304.0,600,2021-10-14 17:39:00,SNPS
304.12,304.14,304.08,304.08,400,2021-10-14 17:40:00,SNPS
304.145,304.22,304.145,304.22,200,2021-10-14 17:41:00,SNPS
304.305,304.33,304.305,304.33,800,2021-10-14 17:42:00,SNPS
304.26,304.31,304.26,304.31,300,2021-10-14 17:43:00,SNPS
304.19,304.19,304.11,304.11,400,2021-10-14 17:44:00,SNPS
304.11,304.15,304.09,304.09,600,2021-10-14 17:45:00,SNPS
304.09,304.09,304.09,304.09,200,2021-10-14 17:46:00,SNPS
304.02,304.09,304.01,304.03,900,2021-10-14 17:47:00,SNPS
304.13,304.15,304.04,304.15,400,2021-10-14 17:48:00,SNPS
304.25,304.25,304.25,304.25,100,2021-10-14 17:49:00,SNPS
304.24,304.2684,304.18,304.2684,650,2021-10-14 17:50:00,SNPS
304.25,304.25,304.12,304.22,700,2021-10-14 17:52:00,SNPS
304.11,304.11,304.11,304.11,100,2021-10-14 17:53:00,SNPS
304.21,304.23,304.21,304.23,300,2021-10-14 17:54:00,SNPS
304.35,304.38,304.35,304.38,200,2021-10-14 17:56:00,SNPS
304.4306,304.45,304.4,304.42,650,2021-10-14 17:57:00,SNPS
304.39,304.48,304.39,304.48,200,2021-10-14 17:58:00,SNPS
304.4,304.43,304.36,304.36,700,2021-10-14 17:59:00,SNPS
304.37,304.4,304.37,304.4,304,2021-10-14 18:00:00,SNPS
304.39,304.39,304.39,304.39,300,2021-10-14 18:01:00,SNPS
304.41,304.41,304.39,304.41,400,2021-10-14 18:03:00,SNPS
304.33,304.36,304.32,304.32,721,2021-10-14 18:05:00,SNPS
304.315,304.315,304.24,304.24,355,2021-10-14 18:06:00,SNPS
304.18,304.21,304.18,304.21,400,2021-10-14 18:07:00,SNPS
304.04,304.04,304.02,304.02,300,2021-10-14 18:08:00,SNPS
304.09,304.13,304.09,304.13,400,2021-10-14 18:09:00,SNPS
304.21,304.24,304.18,304.18,300,2021-10-14 18:10:00,SNPS
304.25,304.25,304.25,304.25,100,2021-10-14 18:12:00,SNPS
304.33,304.39,304.29,304.33,631,2021-10-14 18:15:00,SNPS
304.34,304.435,304.34,304.435,400,2021-10-14 18:16:00,SNPS
304.43,304.51,304.43,304.51,724,2021-10-14 18:17:00,SNPS
304.51,304.51,304.51,304.51,100,2021-10-14 18:19:00,SNPS
304.565,304.62,304.565,304.62,200,2021-10-14 18:20:00,SNPS
304.69,304.69,304.635,304.635,200,2021-10-14 18:21:00,SNPS
304.63,304.63,304.47,304.47,1100,2021-10-14 18:22:00,SNPS
304.61,304.66,304.58,304.6352,1250,2021-10-14 18:24:00,SNPS
304.71,304.77,304.66,304.66,900,2021-10-14 18:27:00,SNPS
304.6,304.61,304.6,304.61,200,2021-10-14 18:28:00,SNPS
304.7,304.7,304.68,304.68,400,2021-10-14 18:29:00,SNPS
304.685,304.685,304.56,304.56,200,2021-10-14 18:30:00,SNPS
304.57,304.58,304.51,304.51,800,2021-10-14 18:33:00,SNPS
304.55,304.55,304.55,304.55,200,2021-10-14 18:34:00,SNPS
304.48,304.51,304.46,304.46,800,2021-10-14 18:35:00,SNPS
304.48,304.58,304.48,304.58,600,2021-10-14 18:36:00,SNPS
304.64,304.69,304.64,304.69,500,2021-10-14 18:37:00,SNPS
304.6344,304.7,304.6344,304.7,933,2021-10-14 18:38:00,SNPS
304.6327,304.71,304.6327,304.635,600,2021-10-14 18:39:00,SNPS
304.65,304.65,304.65,304.65,100,2021-10-14 18:40:00,SNPS
304.61,304.61,304.55,304.55,400,2021-10-14 18:41:00,SNPS
304.48,304.48,304.48,304.48,200,2021-10-14 18:43:00,SNPS
304.43,304.43,304.375,304.4,400,2021-10-14 18:44:00,SNPS
304.56,304.56,304.49,304.49,200,2021-10-14 18:45:00,SNPS
304.46,304.48,304.42,304.42,1000,2021-10-14 18:47:00,SNPS
304.41,304.41,304.38,304.38,200,2021-10-14 18:48:00,SNPS
304.48,304.48,304.48,304.48,200,2021-10-14 18:49:00,SNPS
304.56,304.56,304.56,304.56,100,2021-10-14 18:51:00,SNPS
304.6,304.68,304.6,304.68,411,2021-10-14 18:52:00,SNPS
304.6,304.63,304.6,304.63,400,2021-10-14 18:53:00,SNPS
304.58,304.58,304.58,304.58,100,2021-10-14 18:54:00,SNPS
304.53,304.53,304.53,304.53,100,2021-10-14 18:55:00,SNPS
304.5694,304.63,304.5694,304.63,459,2021-10-14 18:56:00,SNPS
304.63,304.7,304.63,304.7,300,2021-10-14 18:57:00,SNPS
304.8,304.8199,304.74,304.8199,690,2021-10-14 18:59:00,SNPS
304.706,304.706,304.62,304.62,304,2021-10-14 19:00:00,SNPS
304.5408,304.56,304.5408,304.56,500,2021-10-14 19:01:00,SNPS
304.55,304.58,304.49,304.58,1100,2021-10-14 19:02:00,SNPS
304.56,304.58,304.56,304.58,200,2021-10-14 19:03:00,SNPS
304.59,304.72,304.59,304.72,300,2021-10-14 19:04:00,SNPS
304.74,304.74,304.74,304.74,200,2021-10-14 19:05:00,SNPS
304.68,304.8,304.68,304.8,400,2021-10-14 19:06:00,SNPS
304.79,304.79,304.72,304.74,400,2021-10-14 19:07:00,SNPS
304.65,304.65,304.55,304.55,300,2021-10-14 19:08:00,SNPS
304.57,304.57,304.42,304.42,300,2021-10-14 19:09:00,SNPS
304.37,304.505,304.37,304.465,900,2021-10-14 19:10:00,SNPS
304.41,304.41,304.41,304.41,100,2021-10-14 19:11:00,SNPS
304.36,304.47,304.315,304.47,1200,2021-10-14 19:12:00,SNPS
304.52,304.54,304.495,304.495,300,2021-10-14 19:13:00,SNPS
304.55,304.58,304.5,304.58,600,2021-10-14 19:16:00,SNPS
304.6,304.6,304.6,304.6,100,2021-10-14 19:17:00,SNPS
304.65,304.67,304.58,304.58,300,2021-10-14 19:18:00,SNPS
304.73,304.73,304.66,304.66,400,2021-10-14 19:19:00,SNPS
304.67,304.77,304.67,304.73,1171,2021-10-14 19:20:00,SNPS
304.73,304.73,304.62,304.62,300,2021-10-14 19:21:00,SNPS
304.62,304.62,304.51,304.51,300,2021-10-14 19:22:00,SNPS
304.46,304.51,304.46,304.46,1036,2021-10-14 19:23:00,SNPS
304.52,304.615,304.51,304.51,1000,2021-10-14 19:24:00,SNPS
304.55,304.58,304.52,304.52,500,2021-10-14 19:25:00,SNPS
304.54,304.56,304.54,304.56,300,2021-10-14 19:26:00,SNPS
304.5,304.67,304.5,304.67,800,2021-10-14 19:27:00,SNPS
304.62,304.62,304.52,304.56,800,2021-10-14 19:28:00,SNPS
304.58,304.63,304.58,304.63,300,2021-10-14 19:29:00,SNPS
304.62,304.64,304.57,304.63,1100,2021-10-14 19:30:00,SNPS
304.62,304.62,304.62,304.62,100,2021-10-14 19:31:00,SNPS
304.68,304.7,304.68,304.7,400,2021-10-14 19:32:00,SNPS
304.67,304.67,304.63,304.63,800,2021-10-14 19:33:00,SNPS
304.67,304.689,304.54,304.66,2350,2021-10-14 19:34:00,SNPS
304.6349,304.6349,304.455,304.455,867,2021-10-14 19:35:00,SNPS
304.38,304.38,304.27,304.27,400,2021-10-14 19:36:00,SNPS
304.2,304.2,304.13,304.13,800,2021-10-14 19:37:00,SNPS
304.15,304.265,304.15,304.26,2500,2021-10-14 19:38:00,SNPS
304.275,304.275,304.275,304.275,100,2021-10-14 19:39:00,SNPS
304.27,304.27,303.97,303.97,500,2021-10-14 19:40:00,SNPS
303.975,303.98,303.8,303.8,1285,2021-10-14 19:41:00,SNPS
303.8,304.03,303.8,304.03,2200,2021-10-14 19:42:00,SNPS
304.15,304.35,304.15,304.26,1200,2021-10-14 19:43:00,SNPS
304.34,304.34,304.26,304.3,529,2021-10-14 19:44:00,SNPS
304.24,304.28,304.15,304.15,513,2021-10-14 19:45:00,SNPS
304.15,304.28,304.15,304.28,1230,2021-10-14 19:46:00,SNPS
304.26,304.34,304.26,304.33,600,2021-10-14 19:47:00,SNPS
304.325,304.5,304.325,304.5,1701,2021-10-14 19:48:00,SNPS
304.53,304.6,304.495,304.6,1001,2021-10-14 19:49:00,SNPS
304.58,304.58,304.22,304.34,1853,2021-10-14 19:50:00,SNPS
304.36,304.46,304.35,304.46,864,2021-10-14 19:51:00,SNPS
304.49,304.9,304.49,304.9,3134,2021-10-14 19:52:00,SNPS
304.905,304.94,304.82,304.83,2200,2021-10-14 19:53:00,SNPS
304.85,304.89,304.73,304.77,3031,2021-10-14 19:54:00,SNPS
304.805,304.86,304.535,304.56,3900,2021-10-14 19:55:00,SNPS
304.65,304.67,304.51,304.521,3400,2021-10-14 19:56:00,SNPS
304.56,304.635,304.48,304.48,3191,2021-10-14 19:57:00,SNPS
304.46,304.64,304.415,304.59,5040,2021-10-14 19:58:00,SNPS
304.66,304.95,304.61,304.92,8997,2021-10-14 19:59:00,SNPS
304.83,304.83,304.83,304.83,68403,2021-10-14 20:00:00,SNPS
304.83,304.83,304.83,304.83,410,2021-10-14 20:01:00,SNPS
304.83,304.83,304.83,304.83,367,2021-10-14 20:02:00,SNPS
304.83,304.83,304.83,304.83,8253,2021-10-14 20:03:00,SNPS
305.63,305.73,304.6381,305.73,34092,2021-10-15 13:30:00,SNPS
305.71,305.71,304.82,304.82,1255,2021-10-15 13:31:00,SNPS
304.98,305.47,304.98,305.46,1882,2021-10-15 13:32:00,SNPS
305.07,305.07,305.07,305.07,100,2021-10-15 13:33:00,SNPS
304.1422,304.1422,304.1422,304.1422,375,2021-10-15 13:34:00,SNPS
305.0,305.0,305.0,305.0,200,2021-10-15 13:35:00,SNPS
305.41,305.75,305.41,305.75,200,2021-10-15 13:37:00,SNPS
305.4791,305.4791,305.4791,305.4791,292,2021-10-15 13:38:00,SNPS
305.53,305.53,305.53,305.53,400,2021-10-15 13:39:00,SNPS
305.36,305.5,305.36,305.5,301,2021-10-15 13:40:00,SNPS
305.18,305.23,304.89,304.89,600,2021-10-15 13:42:00,SNPS
304.94,305.02,304.94,305.02,1100,2021-10-15 13:43:00,SNPS
305.0,305.32,305.0,305.32,400,2021-10-15 13:45:00,SNPS
305.45,305.52,305.19,305.19,600,2021-10-15 13:47:00,SNPS
305.15,305.23,305.07,305.19,1400,2021-10-15 13:48:00,SNPS
305.14,305.33,305.11,305.32,1000,2021-10-15 13:50:00,SNPS
305.19,305.19,305.19,305.19,200,2021-10-15 13:51:00,SNPS
305.26,305.26,305.2,305.2,500,2021-10-15 13:52:00,SNPS
305.12,305.12,305.09,305.12,600,2021-10-15 13:53:00,SNPS
305.345,305.47,305.3,305.47,400,2021-10-15 13:54:00,SNPS
305.71,305.71,305.71,305.71,100,2021-10-15 13:55:00,SNPS
305.475,305.81,305.475,305.805,400,2021-10-15 13:56:00,SNPS
305.665,305.665,305.23,305.23,600,2021-10-15 13:57:00,SNPS
305.59,305.59,305.34,305.34,200,2021-10-15 13:58:00,SNPS
305.48,305.6475,305.48,305.6475,400,2021-10-15 13:59:00,SNPS
305.41,305.5,305.41,305.5,431,2021-10-15 14:00:00,SNPS
305.19,305.19,305.19,305.19,100,2021-10-15 14:02:00,SNPS
305.1168,305.1168,304.495,304.495,672,2021-10-15 14:03:00,SNPS
304.57,304.61,304.57,304.59,300,2021-10-15 14:04:00,SNPS
305.04,305.45,305.04,305.45,300,2021-10-15 14:06:00,SNPS
305.42,305.47,305.25,305.47,600,2021-10-15 14:08:00,SNPS
305.495,305.88,305.495,305.88,300,2021-10-15 14:09:00,SNPS
305.79,305.79,305.79,305.79,100,2021-10-15 14:10:00,SNPS
305.755,305.755,305.755,305.755,132,2021-10-15 14:11:00,SNPS
305.75,305.75,305.75,305.75,100,2021-10-15 14:12:00,SNPS
305.76,305.94,305.76,305.94,500,2021-10-15 14:13:00,SNPS
305.95,305.95,305.6,305.6,600,2021-10-15 14:14:00,SNPS
305.4,305.4,304.87,305.1,607,2021-10-15 14:16:00,SNPS
305.11,305.51,305.11,305.34,500,2021-10-15 14:18:00,SNPS
305.34,305.345,305.34,305.345,200,2021-10-15 14:19:00,SNPS
305.26,305.26,305.26,305.26,100,2021-10-15 14:20:00,SNPS
305.48,305.86,305.48,305.86,600,2021-10-15 14:21:00,SNPS
305.65,305.65,305.65,305.65,100,2021-10-15 14:22:00,SNPS
305.6225,305.835,305.6225,305.835,200,2021-10-15 14:24:00,SNPS
305.815,305.815,305.62,305.785,521,2021-10-15 14:25:00,SNPS
305.805,305.805,305.805,305.805,200,2021-10-15 14:26:00,SNPS
305.82,305.82,305.65,305.65,850,2021-10-15 14:27:00,SNPS
305.6825,305.6825,305.6825,305.6825,217,2021-10-15 14:28:00,SNPS
304.91,304.91,304.91,304.91,200,2021-10-15 14:29:00,SNPS
305.07,305.07,305.07,305.07,100,2021-10-15 14:30:00,SNPS
305.08,305.08,305.08,305.08,100,2021-10-15 14:31:00,SNPS
305.04,305.04,305.04,305.04,200,2021-10-15 14:33:00,SNPS
304.98,304.98,304.96,304.96,200,2021-10-15 14:34:00,SNPS
304.86,304.86,304.86,304.86,100,2021-10-15 14:35:00,SNPS
304.94,305.07,304.91,305.07,737,2021-10-15 14:36:00,SNPS
305.39,305.39,305.39,305.39,200,2021-10-15 14:38:00,SNPS
305.39,305.535,305.39,305.5,700,2021-10-15 14:39:00,SNPS
305.3286,305.6,305.3286,305.6,226,2021-10-15 14:41:00,SNPS
305.68,305.68,305.68,305.68,100,2021-10-15 14:43:00,SNPS
306.14,306.35,306.09,306.09,636,2021-10-15 14:45:00,SNPS
305.9,306.09,305.9,306.05,400,2021-10-15 14:50:00,SNPS
306.15,306.28,306.0,306.0,801,2021-10-15 14:51:00,SNPS
306.25,306.25,306.25,306.25,100,2021-10-15 14:52:00,SNPS
306.3163,306.3163,306.3163,306.3163,100,2021-10-15 14:53:00,SNPS
306.11,306.11,306.06,306.08,400,2021-10-15 14:54:00,SNPS
306.04,306.23,306.04,306.23,419,2021-10-15 14:55:00,SNPS
306.17,306.38,306.17,306.38,300,2021-10-15 14:58:00,SNPS
306.49,306.605,306.49,306.57,300,2021-10-15 15:01:00,SNPS
306.51,306.51,306.51,306.51,200,2021-10-15 15:02:00,SNPS
306.37,306.37,306.2,306.2,300,2021-10-15 15:04:00,SNPS
306.21,306.26,306.21,306.26,600,2021-10-15 15:06:00,SNPS
306.45,306.45,306.45,306.45,100,2021-10-15 15:08:00,SNPS
306.4,306.42,306.4,306.4009,340,2021-10-15 15:09:00,SNPS
306.42,306.5,306.42,306.5,491,2021-10-15 15:10:00,SNPS
306.47,306.47,306.28,306.28,808,2021-10-15 15:11:00,SNPS
306.4267,306.4267,306.4267,306.4267,150,2021-10-15 15:12:00,SNPS
306.52,306.52,306.45,306.45,200,2021-10-15 15:13:00,SNPS
306.51,306.51,306.33,306.33,300,2021-10-15 15:14:00,SNPS
306.35,306.35,306.27,306.3,500,2021-10-15 15:15:00,SNPS
306.33,306.3768,306.33,306.3768,419,2021-10-15 15:19:00,SNPS
306.35,306.35,306.35,306.35,200,2021-10-15 15:20:00,SNPS
306.18,306.25,306.1,306.25,400,2021-10-15 15:21:00,SNPS
306.44,306.44,306.44,306.44,105,2021-10-15 15:23:00,SNPS
306.55,306.57,306.55,306.57,300,2021-10-15 15:24:00,SNPS
306.32,306.32,306.25,306.25,200,2021-10-15 15:28:00,SNPS
306.39,306.45,306.35,306.36,500,2021-10-15 15:29:00,SNPS
306.5,306.5,306.21,306.21,791,2021-10-15 15:30:00,SNPS
306.47,306.47,306.47,306.47,100,2021-10-15 15:33:00,SNPS
306.47,306.47,306.33,306.33,500,2021-10-15 15:34:00,SNPS
306.15,306.15,305.84,305.86,638,2021-10-15 15:36:00,SNPS
305.56,305.56,305.56,305.56,200,2021-10-15 15:38:00,SNPS
305.15,305.3699,305.15,305.3699,382,2021-10-15 15:39:00,SNPS
305.41,305.41,305.38,305.38,694,2021-10-15 15:41:00,SNPS
305.21,305.21,305.21,305.21,100,2021-10-15 15:43:00,SNPS
305.0,305.0,305.0,305.0,100,2021-10-15 15:44:00,SNPS
305.15,305.15,305.15,305.15,300,2021-10-15 15:46:00,SNPS
304.98,304.98,304.8,304.81,414,2021-10-15 15:49:00,SNPS
304.62,304.71,304.5,304.71,301,2021-10-15 15:51:00,SNPS
304.74,304.74,304.74,304.74,100,2021-10-15 15:54:00,SNPS
304.59,304.61,304.55,304.61,1100,2021-10-15 15:55:00,SNPS
304.77,304.77,304.52,304.52,400,2021-10-15 15:56:00,SNPS
304.66,304.66,304.66,304.66,100,2021-10-15 15:57:00,SNPS
304.74,304.77,304.62,304.62,416,2021-10-15 15:58:00,SNPS
304.5,304.7,304.38,304.47,700,2021-10-15 15:59:00,SNPS
304.29,304.47,304.29,304.33,500,2021-10-15 16:00:00,SNPS
304.51,304.66,304.51,304.66,200,2021-10-15 16:01:00,SNPS
304.6208,304.64,304.6,304.6,700,2021-10-15 16:02:00,SNPS
305.03,305.03,305.03,305.03,300,2021-10-15 16:04:00,SNPS
305.13,305.13,305.06,305.06,600,2021-10-15 16:05:00,SNPS
305.12,305.12,305.07,305.07,268,2021-10-15 16:06:00,SNPS
304.93,304.93,304.93,304.93,100,2021-10-15 16:07:00,SNPS
305.2,305.2,305.2,305.2,100,2021-10-15 16:09:00,SNPS
305.23,305.23,305.23,305.23,100,2021-10-15 16:11:00,SNPS
305.27,305.27,305.24,305.24,300,2021-10-15 16:12:00,SNPS
305.37,305.4,305.37,305.4,400,2021-10-15 16:22:00,SNPS
305.54,305.76,305.5155,305.68,2106,2021-10-15 16:23:00,SNPS
305.57,305.57,305.57,305.57,100,2021-10-15 16:24:00,SNPS
305.54,305.54,305.53,305.53,200,2021-10-15 16:25:00,SNPS
305.59,305.59,305.59,305.59,100,2021-10-15 16:26:00,SNPS
305.97,305.97,305.97,305.97,100,2021-10-15 16:27:00,SNPS
305.98,305.98,305.98,305.98,200,2021-10-15 16:28:00,SNPS
306.14,306.14,306.14,306.14,171,2021-10-15 16:31:00,SNPS
306.07,306.07,306.07,306.07,119,2021-10-15 16:33:00,SNPS
306.0,306.07,306.0,306.0,400,2021-10-15 16:34:00,SNPS
305.96,305.96,305.96,305.96,100,2021-10-15 16:35:00,SNPS
306.04,306.04,306.04,306.04,227,2021-10-15 16:36:00,SNPS
306.23,306.23,306.205,306.205,200,2021-10-15 16:37:00,SNPS
306.31,306.31,306.31,306.31,306,2021-10-15 16:39:00,SNPS
306.31,306.31,306.31,306.31,100,2021-10-15 16:41:00,SNPS
306.3832,306.3832,306.37,306.37,701,2021-10-15 16:43:00,SNPS
306.41,306.41,306.35,306.35,400,2021-10-15 16:45:00,SNPS
306.335,306.335,306.335,306.335,500,2021-10-15 16:47:00,SNPS
306.24,306.24,306.22,306.22,200,2021-10-15 16:49:00,SNPS
306.19,306.19,306.19,306.19,100,2021-10-15 16:51:00,SNPS
306.165,306.21,306.165,306.21,200,2021-10-15 16:53:00,SNPS
306.11,306.11,306.07,306.07,201,2021-10-15 16:54:00,SNPS
306.035,306.035,306.035,306.035,200,2021-10-15 16:55:00,SNPS
306.07,306.07,306.07,306.07,100,2021-10-15 16:56:00,SNPS
306.13,306.16,306.13,306.16,200,2021-10-15 16:58:00,SNPS
306.06,306.06,306.01,306.01,300,2021-10-15 17:00:00,SNPS
305.89,305.89,305.89,305.89,100,2021-10-15 17:01:00,SNPS
305.62,305.62,305.62,305.62,676,2021-10-15 17:05:00,SNPS
305.84,305.92,305.84,305.92,200,2021-10-15 17:06:00,SNPS
305.8981,305.8981,305.8645,305.88,520,2021-10-15 17:08:00,SNPS
305.87,305.87,305.87,305.87,300,2021-10-15 17:09:00,SNPS
305.85,305.85,305.85,305.85,100,2021-10-15 17:10:00,SNPS
306.05,306.05,305.87,305.87,300,2021-10-15 17:12:00,SNPS
305.72,305.72,305.72,305.72,100,2021-10-15 17:14:00,SNPS
305.66,305.66,305.48,305.56,439,2021-10-15 17:15:00,SNPS
305.585,305.68,305.585,305.68,328,2021-10-15 17:16:00,SNPS
305.8,305.8,305.8,305.8,200,2021-10-15 17:17:00,SNPS
305.7,305.7,305.7,305.7,100,2021-10-15 17:18:00,SNPS
305.885,305.885,305.885,305.885,100,2021-10-15 17:20:00,SNPS
305.98,305.98,305.98,305.98,200,2021-10-15 17:23:00,SNPS
305.91,305.91,305.91,305.91,200,2021-10-15 17:24:00,SNPS
305.96,305.96,305.96,305.96,100,2021-10-15 17:26:00,SNPS
306.05,306.05,306.05,306.05,100,2021-10-15 17:28:00,SNPS
305.9,305.9,305.9,305.9,100,2021-10-15 17:31:00,SNPS
306.005,306.04,305.97,306.04,600,2021-10-15 17:32:00,SNPS
306.06,306.06,306.02,306.02,700,2021-10-15 17:33:00,SNPS
306.075,306.12,306.02,306.11,1000,2021-10-15 17:34:00,SNPS
306.1324,306.1324,306.1324,306.1324,176,2021-10-15 17:36:00,SNPS
306.12,306.12,306.12,306.12,100,2021-10-15 17:38:00,SNPS
306.17,306.17,306.17,306.17,100,2021-10-15 17:41:00,SNPS
306.02,306.02,306.02,306.02,200,2021-10-15 17:42:00,SNPS
306.09,306.09,306.09,306.09,100,2021-10-15 17:43:00,SNPS
306.16,306.16,306.12,306.12,500,2021-10-15 17:44:00,SNPS
306.06,306.15,306.06,306.15,330,2021-10-15 17:45:00,SNPS
306.1367,306.1367,306.1367,306.1367,119,2021-10-15 17:47:00,SNPS
306.17,306.17,306.17,306.17,100,2021-10-15 17:48:00,SNPS
306.11,306.12,306.11,306.12,300,2021-10-15 17:52:00,SNPS
306.1781,306.21,306.1781,306.21,200,2021-10-15 17:53:00,SNPS
306.03,306.125,306.03,306.125,200,2021-10-15 17:54:00,SNPS
305.98,305.98,305.98,305.98,100,2021-10-15 17:55:00,SNPS
305.9943,305.9943,305.9943,305.9943,107,2021-10-15 17:56:00,SNPS
305.901,305.901,305.901,305.901,100,2021-10-15 17:59:00,SNPS
305.92,305.92,305.92,305.92,100,2021-10-15 18:00:00,SNPS
306.0,306.0,306.0,306.0,100,2021-10-15 18:01:00,SNPS
306.13,306.13,306.13,306.13,100,2021-10-15 18:02:00,SNPS
306.15,306.15,306.15,306.15,500,2021-10-15 18:03:00,SNPS
306.11,306.11,306.11,306.11,100,2021-10-15 18:04:00,SNPS
306.14,306.14,306.08,306.08,300,2021-10-15 18:05:00,SNPS
306.13,306.13,306.13,306.13,100,2021-10-15 18:08:00,SNPS
306.25,306.26,306.13,306.14,920,2021-10-15 18:09:00,SNPS
306.16,306.18,306.16,306.18,200,2021-10-15 18:12:00,SNPS
306.22,306.22,306.22,306.22,100,2021-10-15 18:13:00,SNPS
306.232,306.232,306.19,306.19,432,2021-10-15 18:14:00,SNPS
306.2,306.2,306.2,306.2,200,2021-10-15 18:15:00,SNPS
306.23,306.23,306.225,306.225,200,2021-10-15 18:17:00,SNPS
306.3,306.34,306.26,306.29,400,2021-10-15 18:18:00,SNPS
306.42,306.42,306.42,306.42,100,2021-10-15 18:19:00,SNPS
306.35,306.35,306.35,306.35,100,2021-10-15 18:21:00,SNPS
306.22,306.32,306.22,306.32,459,2021-10-15 18:22:00,SNPS
306.38,306.38,306.28,306.28,700,2021-10-15 18:23:00,SNPS
306.39,306.39,306.39,306.39,100,2021-10-15 18:24:00,SNPS
306.43,306.43,306.43,306.43,100,2021-10-15 18:25:00,SNPS
306.5,306.5,306.5,306.5,350,2021-10-15 18:26:00,SNPS
306.52,306.52,306.45,306.46,800,2021-10-15 18:30:00,SNPS
306.55,306.55,306.55,306.55,100,2021-10-15 18:31:00,SNPS
306.49,306.49,306.49,306.49,165,2021-10-15 18:32:00,SNPS
306.43,306.49,306.41,306.4841,1113,2021-10-15 18:33:00,SNPS
306.48,306.48,306.4,306.4,200,2021-10-15 18:36:00,SNPS
306.33,306.45,306.33,306.45,200,2021-10-15 18:37:00,SNPS
306.41,306.41,306.41,306.41,100,2021-10-15 18:38:00,SNPS
306.5,306.5,306.45,306.45,200,2021-10-15 18:39:00,SNPS
306.51,306.51,306.37,306.37,500,2021-10-15 18:40:00,SNPS
306.4,306.4,306.34,306.34,300,2021-10-15 18:42:00,SNPS
306.33,306.35,306.33,306.35,200,2021-10-15 18:43:00,SNPS
306.25,306.25,306.25,306.25,182,2021-10-15 18:45:00,SNPS
306.11,306.22,306.1,306.22,900,2021-10-15 18:47:00,SNPS
306.265,306.265,306.265,306.265,300,2021-10-15 18:49:00,SNPS
306.43,306.43,306.4,306.43,300,2021-10-15 18:53:00,SNPS
306.57,306.57,306.4,306.4,502,2021-10-15 18:54:00,SNPS
306.55,306.55,306.55,306.55,100,2021-10-15 18:55:00,SNPS
306.59,306.59,306.59,306.59,100,2021-10-15 18:56:00,SNPS
306.66,306.66,306.66,306.66,100,2021-10-15 18:57:00,SNPS
306.535,306.535,306.51,306.51,200,2021-10-15 18:58:00,SNPS
306.55,306.55,306.55,306.55,100,2021-10-15 18:59:00,SNPS
