open,high,low,close,volume,datetime,symbol
5.04,5.06,5.04,5.06,500,2021-10-15 18:23:00,PRTK
5.04,5.06,5.04,5.06,300,2021-10-15 18:28:00,PRTK
5.04,5.05,5.04,5.05,900,2021-10-15 18:31:00,PRTK
5.05,5.06,5.05,5.06,200,2021-10-15 18:33:00,PRTK
5.05,5.06,5.05,5.06,200,2021-10-15 18:36:00,PRTK
5.05,5.06,5.05,5.05,946,2021-10-15 18:43:00,PRTK
5.04,5.04,5.04,5.04,600,2021-10-15 18:44:00,PRTK
5.03,5.03,5.03,5.03,331,2021-10-15 18:45:00,PRTK
5.01,5.01,5.01,5.01,100,2021-10-15 18:53:00,PRTK
5.015,5.015,5.015,5.015,100,2021-10-15 18:58:00,PRTK
5.01,5.01,5.01,5.01,146,2021-10-15 19:00:00,PRTK
5.01,5.01,5.01,5.01,408,2021-10-15 19:01:00,PRTK
5.01,5.01,5.01,5.01,300,2021-10-15 19:03:00,PRTK
5.02,5.02,5.02,5.02,100,2021-10-15 19:04:00,PRTK
5.02,5.02,5.02,5.02,100,2021-10-15 19:05:00,PRTK
5.02,5.02,5.02,5.02,100,2021-10-15 19:06:00,PRTK
5.01,5.014,5.01,5.014,600,2021-10-15 19:07:00,PRTK
5.0,5.0,5.0,5.0,928,2021-10-15 19:10:00,PRTK
4.9999,4.9999,4.9999,4.9999,200,2021-10-15 19:14:00,PRTK
4.995,5.0,4.995,5.0,200,2021-10-15 19:15:00,PRTK
5.0,5.0,4.995,4.995,200,2021-10-15 19:19:00,PRTK
5.0,5.0,5.0,5.0,100,2021-10-15 19:22:00,PRTK
5.0,5.0,4.99,4.99,700,2021-10-15 19:23:00,PRTK
4.99,4.99,4.99,4.99,100,2021-10-15 19:24:00,PRTK
4.99,4.99,4.985,4.985,200,2021-10-15 19:26:00,PRTK
4.99,4.99,4.99,4.99,500,2021-10-15 19:27:00,PRTK
4.9999,5.0,4.9999,5.0,1200,2021-10-15 19:28:00,PRTK
5.0,5.0,5.0,5.0,100,2021-10-15 19:29:00,PRTK
5.0,5.0,5.0,5.0,300,2021-10-15 19:30:00,PRTK
5.0073,5.0073,5.0073,5.0073,107,2021-10-15 19:33:00,PRTK
5.0,5.0099,5.0,5.0099,210,2021-10-15 19:35:00,PRTK
4.9986,4.9986,4.9986,4.9986,136,2021-10-15 19:37:00,PRTK
4.995,4.995,4.995,4.995,247,2021-10-15 19:38:00,PRTK
4.995,5.0,4.995,5.0,506,2021-10-15 19:39:00,PRTK
5.01,5.01,5.0,5.0,1300,2021-10-15 19:40:00,PRTK
5.01,5.0199,5.01,5.0199,326,2021-10-15 19:41:00,PRTK
5.01,5.0199,5.01,5.0199,352,2021-10-15 19:43:00,PRTK
5.01,5.01,5.01,5.01,100,2021-10-15 19:44:00,PRTK
5.01,5.0199,5.01,5.0199,559,2021-10-15 19:45:00,PRTK
5.0173,5.0173,5.0173,5.0173,300,2021-10-15 19:48:00,PRTK
5.01,5.01,5.0,5.0,200,2021-10-15 19:50:00,PRTK
5.01,5.01,5.0088,5.0088,430,2021-10-15 19:51:00,PRTK
5.005,5.005,5.005,5.005,100,2021-10-15 19:52:00,PRTK
5.01,5.01,5.0,5.0,1166,2021-10-15 19:53:00,PRTK
5.0,5.01,4.99,4.995,2786,2021-10-15 19:54:00,PRTK
4.99,4.99,4.98,4.99,1426,2021-10-15 19:55:00,PRTK
4.985,5.0,4.985,4.99,3522,2021-10-15 19:56:00,PRTK
4.99,5.0,4.99,4.995,1537,2021-10-15 19:57:00,PRTK
4.995,5.01,4.995,5.0,2488,2021-10-15 19:58:00,PRTK
5.0,5.02,5.0,5.0,7961,2021-10-15 19:59:00,PRTK
5.0,5.0,5.0,5.0,30813,2021-10-15 20:00:00,PRTK
5.03,5.03,5.03,5.03,100,2021-10-15 20:28:00,PRTK
5.0,5.0,4.97,4.97,4322,2021-10-18 13:30:00,PRTK
4.97,4.97,4.97,4.97,133,2021-10-18 13:34:00,PRTK
4.94,4.94,4.94,4.94,400,2021-10-18 13:36:00,PRTK
4.94,4.94,4.93,4.93,300,2021-10-18 13:39:00,PRTK
4.93,4.93,4.93,4.93,1000,2021-10-18 13:40:00,PRTK
4.92,4.92,4.92,4.92,200,2021-10-18 13:41:00,PRTK
4.9238,4.9238,4.91,4.91,1100,2021-10-18 13:42:00,PRTK
4.9005,4.9005,4.9005,4.9005,1042,2021-10-18 13:43:00,PRTK
4.915,4.915,4.915,4.915,300,2021-10-18 13:46:00,PRTK
4.915,4.92,4.91,4.92,5328,2021-10-18 13:48:00,PRTK
4.94,4.94,4.94,4.94,200,2021-10-18 13:49:00,PRTK
4.94,4.94,4.94,4.94,200,2021-10-18 13:50:00,PRTK
4.94,4.94,4.94,4.94,600,2021-10-18 13:55:00,PRTK
4.94,4.94,4.94,4.94,300,2021-10-18 13:56:00,PRTK
4.9463,4.9463,4.9463,4.9463,225,2021-10-18 14:05:00,PRTK
4.9699,4.9699,4.9699,4.9699,1000,2021-10-18 14:18:00,PRTK
4.94,4.94,4.94,4.94,500,2021-10-18 14:20:00,PRTK
4.94,4.94,4.94,4.94,700,2021-10-18 14:30:00,PRTK
4.93,4.93,4.92,4.92,6225,2021-10-18 14:39:00,PRTK
4.9,4.9,4.89,4.89,1832,2021-10-18 14:40:00,PRTK
4.89,4.89,4.89,4.89,101,2021-10-18 14:41:00,PRTK
4.88,4.885,4.86,4.885,7488,2021-10-18 14:42:00,PRTK
4.88,4.9,4.88,4.895,10397,2021-10-18 14:43:00,PRTK
4.895,4.895,4.895,4.895,100,2021-10-18 14:44:00,PRTK
4.895,4.895,4.895,4.895,100,2021-10-18 14:46:00,PRTK
4.9028,4.9028,4.9028,4.9028,100,2021-10-18 14:57:00,PRTK
4.88,4.88,4.88,4.88,1087,2021-10-18 15:03:00,PRTK
4.88,4.88,4.88,4.88,1100,2021-10-18 15:09:00,PRTK
4.86,4.86,4.86,4.86,400,2021-10-18 15:12:00,PRTK
4.86,4.86,4.86,4.86,541,2021-10-18 15:14:00,PRTK
4.8671,4.8671,4.8671,4.8671,1000,2021-10-18 15:21:00,PRTK
4.8644,4.8644,4.8644,4.8644,1000,2021-10-18 15:24:00,PRTK
4.86,4.86,4.85,4.85,1500,2021-10-18 15:30:00,PRTK
4.85,4.85,4.85,4.85,100,2021-10-18 15:32:00,PRTK
4.84,4.84,4.84,4.84,300,2021-10-18 15:33:00,PRTK
4.85,4.85,4.85,4.85,400,2021-10-18 15:35:00,PRTK
4.82,4.83,4.82,4.83,500,2021-10-18 15:41:00,PRTK
4.82,4.83,4.82,4.83,1016,2021-10-18 15:42:00,PRTK
4.82,4.82,4.82,4.82,400,2021-10-18 15:43:00,PRTK
4.83,4.83,4.83,4.83,100,2021-10-18 15:46:00,PRTK
4.84,4.84,4.84,4.84,217,2021-10-18 15:47:00,PRTK
4.85,4.85,4.84,4.84,300,2021-10-18 16:01:00,PRTK
4.85,4.85,4.85,4.85,700,2021-10-18 16:02:00,PRTK
4.85,4.85,4.85,4.85,400,2021-10-18 16:12:00,PRTK
4.85,4.85,4.85,4.85,200,2021-10-18 16:15:00,PRTK
4.84,4.84,4.8328,4.8328,596,2021-10-18 16:16:00,PRTK
4.8356,4.8356,4.8356,4.8356,500,2021-10-18 16:18:00,PRTK
4.84,4.84,4.84,4.84,146,2021-10-18 16:21:00,PRTK
4.84,4.84,4.82,4.8299,1877,2021-10-18 16:22:00,PRTK
4.8,4.8,4.8,4.8,199,2021-10-18 16:24:00,PRTK
4.8199,4.8199,4.8199,4.8199,1000,2021-10-18 16:27:00,PRTK
4.82,4.82,4.82,4.82,100,2021-10-18 16:30:00,PRTK
4.81,4.81,4.81,4.81,700,2021-10-18 16:35:00,PRTK
4.81,4.81,4.81,4.81,100,2021-10-18 16:36:00,PRTK
4.8171,4.8171,4.8171,4.8171,208,2021-10-18 16:40:00,PRTK
4.8028,4.8028,4.8028,4.8028,500,2021-10-18 16:41:00,PRTK
4.8,4.8,4.8,4.8,100,2021-10-18 16:45:00,PRTK
4.8,4.8,4.8,4.8,2220,2021-10-18 16:46:00,PRTK
4.78,4.79,4.77,4.77,425,2021-10-18 16:48:00,PRTK
4.78,4.78,4.78,4.78,100,2021-10-18 16:49:00,PRTK
4.79,4.8,4.79,4.79,2718,2021-10-18 16:50:00,PRTK
4.78,4.78,4.78,4.78,100,2021-10-18 17:01:00,PRTK
4.7896,4.79,4.7896,4.79,500,2021-10-18 17:03:00,PRTK
4.795,4.795,4.795,4.795,100,2021-10-18 17:05:00,PRTK
4.79,4.79,4.79,4.79,495,2021-10-18 17:07:00,PRTK
4.8,4.8,4.8,4.8,100,2021-10-18 17:22:00,PRTK
4.79,4.79,4.79,4.79,100,2021-10-18 17:24:00,PRTK
4.7901,4.7901,4.79,4.79,1520,2021-10-18 17:25:00,PRTK
4.78,4.79,4.775,4.775,21500,2021-10-18 17:26:00,PRTK
4.775,4.775,4.775,4.775,100,2021-10-18 17:30:00,PRTK
4.78,4.78,4.7784,4.78,800,2021-10-18 17:33:00,PRTK
4.79,4.79,4.79,4.79,800,2021-10-18 17:39:00,PRTK
4.79,4.79,4.77,4.77,300,2021-10-18 17:41:00,PRTK
4.8,4.8,4.771,4.8,3100,2021-10-18 17:43:00,PRTK
4.785,4.785,4.785,4.785,100,2021-10-18 17:45:00,PRTK
4.8,4.8,4.7966,4.8,1588,2021-10-18 17:48:00,PRTK
4.79,4.79,4.79,4.79,400,2021-10-18 17:49:00,PRTK
4.79,4.8086,4.79,4.8086,300,2021-10-18 17:50:00,PRTK
4.81,4.81,4.81,4.81,136,2021-10-18 17:51:00,PRTK
4.81,4.81,4.81,4.81,1000,2021-10-18 17:55:00,PRTK
4.81,4.81,4.8065,4.8065,729,2021-10-18 17:56:00,PRTK
4.81,4.82,4.81,4.82,3000,2021-10-18 17:58:00,PRTK
4.83,4.83,4.81,4.81,3298,2021-10-18 18:00:00,PRTK
4.815,4.82,4.815,4.82,400,2021-10-18 18:06:00,PRTK
4.8173,4.818,4.815,4.815,3600,2021-10-18 18:12:00,PRTK
4.82,4.82,4.82,4.82,500,2021-10-18 18:14:00,PRTK
4.81,4.81,4.8,4.8,3400,2021-10-18 18:25:00,PRTK
4.8,4.8,4.79,4.79,6492,2021-10-18 18:31:00,PRTK
4.79,4.79,4.785,4.785,400,2021-10-18 18:32:00,PRTK
4.785,4.785,4.785,4.785,100,2021-10-18 18:33:00,PRTK
4.7999,4.7999,4.7999,4.7999,200,2021-10-18 18:35:00,PRTK
4.78,4.78,4.78,4.78,793,2021-10-18 18:38:00,PRTK
4.77,4.77,4.77,4.77,472,2021-10-18 18:42:00,PRTK
4.77,4.77,4.77,4.77,658,2021-10-18 18:43:00,PRTK
4.75,4.76,4.75,4.76,425,2021-10-18 18:46:00,PRTK
4.75,4.75,4.75,4.75,100,2021-10-18 18:48:00,PRTK
4.7556,4.76,4.7556,4.76,600,2021-10-18 18:49:00,PRTK
4.76,4.77,4.76,4.765,2271,2021-10-18 18:52:00,PRTK
4.77,4.78,4.77,4.78,722,2021-10-18 18:53:00,PRTK
4.7739,4.7739,4.7739,4.7739,500,2021-10-18 18:56:00,PRTK
4.77,4.77,4.73,4.73,6162,2021-10-18 18:57:00,PRTK
4.735,4.74,4.735,4.74,200,2021-10-18 18:58:00,PRTK
4.7574,4.7574,4.75,4.75,1019,2021-10-18 19:00:00,PRTK
4.76,4.77,4.76,4.77,1259,2021-10-18 19:02:00,PRTK
4.7767,4.7767,4.7767,4.7767,2161,2021-10-18 19:03:00,PRTK
4.7747,4.7747,4.7747,4.7747,500,2021-10-18 19:05:00,PRTK
4.77,4.77,4.77,4.77,100,2021-10-18 19:08:00,PRTK
4.7739,4.7739,4.7739,4.7739,500,2021-10-18 19:10:00,PRTK
4.7721,4.7721,4.7721,4.7721,416,2021-10-18 19:11:00,PRTK
4.78,4.78,4.78,4.78,100,2021-10-18 19:12:00,PRTK
4.78,4.78,4.77,4.77,910,2021-10-18 19:13:00,PRTK
4.77,4.77,4.77,4.77,100,2021-10-18 19:16:00,PRTK
4.779,4.78,4.779,4.78,721,2021-10-18 19:19:00,PRTK
4.79,4.79,4.79,4.79,100,2021-10-18 19:22:00,PRTK
4.79,4.79,4.79,4.79,100,2021-10-18 19:23:00,PRTK
4.8,4.81,4.8,4.81,500,2021-10-18 19:24:00,PRTK
4.81,4.81,4.81,4.81,100,2021-10-18 19:26:00,PRTK
4.79,4.79,4.79,4.79,400,2021-10-18 19:28:00,PRTK
4.79,4.79,4.79,4.79,300,2021-10-18 19:30:00,PRTK
4.81,4.81,4.81,4.81,100,2021-10-18 19:31:00,PRTK
4.81,4.81,4.81,4.81,100,2021-10-18 19:32:00,PRTK
4.81,4.81,4.81,4.81,100,2021-10-18 19:33:00,PRTK
4.8,4.81,4.8,4.81,300,2021-10-18 19:34:00,PRTK
4.79,4.797,4.79,4.797,213,2021-10-18 19:37:00,PRTK
4.7984,4.7984,4.7984,4.7984,103,2021-10-18 19:40:00,PRTK
4.795,4.795,4.79,4.79,400,2021-10-18 19:41:00,PRTK
4.79,4.79,4.79,4.79,100,2021-10-18 19:42:00,PRTK
4.78,4.79,4.78,4.7899,420,2021-10-18 19:43:00,PRTK
4.77,4.77,4.77,4.77,940,2021-10-18 19:44:00,PRTK
4.79,4.79,4.79,4.79,100,2021-10-18 19:45:00,PRTK
4.7869,4.7869,4.7869,4.7869,155,2021-10-18 19:46:00,PRTK
4.78,4.78,4.78,4.78,109,2021-10-18 19:47:00,PRTK
4.7786,4.7786,4.7786,4.7786,104,2021-10-18 19:48:00,PRTK
4.775,4.78,4.775,4.78,1370,2021-10-18 19:50:00,PRTK
4.785,4.785,4.7811,4.785,357,2021-10-18 19:51:00,PRTK
4.79,4.7999,4.79,4.79,1030,2021-10-18 19:54:00,PRTK
4.7972,4.8,4.79,4.8,560,2021-10-18 19:56:00,PRTK
4.8,4.8,4.79,4.79,600,2021-10-18 19:57:00,PRTK
4.7959,4.7959,4.795,4.795,200,2021-10-18 19:58:00,PRTK
4.795,4.8,4.78,4.78,3302,2021-10-18 19:59:00,PRTK
4.78,4.78,4.78,4.78,9341,2021-10-18 20:00:00,PRTK
5.24,5.25,5.24,5.25,200,2021-10-18 20:13:00,PRTK
5.22,5.22,5.22,5.22,1000,2021-10-18 20:14:00,PRTK
5.11,5.12,5.11,5.12,350,2021-10-18 20:25:00,PRTK
4.98,4.98,4.98,4.98,100,2021-10-18 20:26:00,PRTK
4.78,4.78,4.78,4.78,1235,2021-10-18 20:39:00,PRTK
4.85,4.85,4.85,4.85,1041,2021-10-18 20:53:00,PRTK
4.86,4.86,4.86,4.86,300,2021-10-18 21:14:00,PRTK
5.0,5.0,5.0,5.0,100,2021-10-19 12:58:00,PRTK
4.79,4.79,4.79,4.79,1018,2021-10-19 13:25:00,PRTK
4.79,4.92,4.79,4.83,8100,2021-10-19 13:30:00,PRTK
4.815,4.83,4.81,4.81,400,2021-10-19 13:31:00,PRTK
4.8,4.8,4.8,4.8,100,2021-10-19 13:32:00,PRTK
4.78,4.8,4.77,4.8,1200,2021-10-19 13:33:00,PRTK
4.773,4.773,4.773,4.773,1484,2021-10-19 13:34:00,PRTK
4.77,4.77,4.76,4.76,500,2021-10-19 13:35:00,PRTK
4.75,4.75,4.75,4.75,2000,2021-10-19 13:38:00,PRTK
4.7501,4.7501,4.7501,4.7501,1041,2021-10-19 13:39:00,PRTK
4.77,4.79,4.77,4.7724,2400,2021-10-19 13:40:00,PRTK
4.7601,4.7601,4.7505,4.7505,5400,2021-10-19 13:41:00,PRTK
4.75,4.75,4.73,4.73,1650,2021-10-19 13:42:00,PRTK
4.7114,4.7114,4.7114,4.7114,250,2021-10-19 13:43:00,PRTK
4.74,4.75,4.74,4.7493,4477,2021-10-19 13:45:00,PRTK
4.75,4.75,4.75,4.75,1506,2021-10-19 13:46:00,PRTK
4.77,4.77,4.76,4.76,2100,2021-10-19 13:48:00,PRTK
4.75,4.76,4.75,4.76,2400,2021-10-19 13:51:00,PRTK
4.77,4.77,4.77,4.77,102,2021-10-19 13:52:00,PRTK
4.76,4.77,4.76,4.77,2300,2021-10-19 13:53:00,PRTK
4.76,4.76,4.76,4.76,5100,2021-10-19 13:54:00,PRTK
4.74,4.74,4.74,4.74,811,2021-10-19 13:55:00,PRTK
4.735,4.735,4.72,4.72,300,2021-10-19 13:56:00,PRTK
4.75,4.76,4.75,4.751,1000,2021-10-19 14:02:00,PRTK
4.73,4.73,4.73,4.73,500,2021-10-19 14:04:00,PRTK
4.72,4.72,4.72,4.72,400,2021-10-19 14:05:00,PRTK
4.74,4.76,4.7399,4.74,10683,2021-10-19 14:06:00,PRTK
4.71,4.71,4.67,4.67,8227,2021-10-19 14:12:00,PRTK
4.685,4.685,4.685,4.685,300,2021-10-19 14:13:00,PRTK
4.69,4.7,4.69,4.7,700,2021-10-19 14:14:00,PRTK
4.705,4.705,4.6986,4.6986,1200,2021-10-19 14:15:00,PRTK
4.7,4.7,4.7,4.7,1345,2021-10-19 14:16:00,PRTK
4.71,4.71,4.705,4.705,312,2021-10-19 14:17:00,PRTK
4.705,4.705,4.705,4.705,539,2021-10-19 14:18:00,PRTK
4.705,4.705,4.705,4.705,444,2021-10-19 14:19:00,PRTK
4.705,4.705,4.7,4.7,203,2021-10-19 14:20:00,PRTK
4.7,4.7,4.7,4.7,300,2021-10-19 14:21:00,PRTK
4.71,4.71,4.71,4.71,400,2021-10-19 14:24:00,PRTK
4.69,4.69,4.69,4.69,200,2021-10-19 14:26:00,PRTK
4.703,4.703,4.703,4.703,150,2021-10-19 14:28:00,PRTK
4.68,4.68,4.66,4.66,1413,2021-10-19 14:36:00,PRTK
4.66,4.66,4.64,4.65,6509,2021-10-19 14:37:00,PRTK
4.65,4.65,4.65,4.65,600,2021-10-19 14:38:00,PRTK
4.66,4.66,4.66,4.66,100,2021-10-19 14:39:00,PRTK
4.66,4.66,4.66,4.66,900,2021-10-19 14:40:00,PRTK
4.6501,4.6501,4.6501,4.6501,607,2021-10-19 14:41:00,PRTK
4.651,4.651,4.65,4.65,2518,2021-10-19 14:42:00,PRTK
4.668,4.68,4.668,4.67,3200,2021-10-19 14:43:00,PRTK
4.67,4.67,4.67,4.67,400,2021-10-19 14:45:00,PRTK
4.66,4.66,4.66,4.66,300,2021-10-19 14:46:00,PRTK
4.66,4.66,4.66,4.66,100,2021-10-19 14:47:00,PRTK
4.65,4.66,4.65,4.66,200,2021-10-19 14:48:00,PRTK
4.67,4.67,4.6698,4.6698,1982,2021-10-19 14:49:00,PRTK
4.6683,4.67,4.6683,4.67,3108,2021-10-19 14:51:00,PRTK
4.66,4.665,4.66,4.665,1890,2021-10-19 14:52:00,PRTK
4.665,4.665,4.665,4.665,2000,2021-10-19 14:53:00,PRTK
4.6612,4.6612,4.6612,4.6612,600,2021-10-19 14:56:00,PRTK
4.665,4.665,4.665,4.665,100,2021-10-19 14:58:00,PRTK
4.665,4.665,4.66,4.6601,2037,2021-10-19 15:01:00,PRTK
4.65,4.65,4.645,4.645,2217,2021-10-19 15:02:00,PRTK
4.65,4.65,4.645,4.645,614,2021-10-19 15:03:00,PRTK
4.65,4.65,4.65,4.65,100,2021-10-19 15:04:00,PRTK
4.66,4.68,4.66,4.68,1313,2021-10-19 15:05:00,PRTK
4.68,4.69,4.675,4.69,4300,2021-10-19 15:06:00,PRTK
4.661,4.661,4.661,4.661,1200,2021-10-19 15:08:00,PRTK
4.68,4.69,4.68,4.69,549,2021-10-19 15:09:00,PRTK
4.7099,4.7099,4.7099,4.7099,150,2021-10-19 15:10:00,PRTK
4.69,4.69,4.69,4.69,200,2021-10-19 15:17:00,PRTK
4.6901,4.6901,4.6901,4.6901,2000,2021-10-19 15:18:00,PRTK
4.7,4.7,4.7,4.7,300,2021-10-19 15:20:00,PRTK
4.71,4.71,4.7,4.71,702,2021-10-19 15:22:00,PRTK
4.705,4.705,4.705,4.705,226,2021-10-19 15:23:00,PRTK
4.705,4.705,4.705,4.705,100,2021-10-19 15:24:00,PRTK
4.705,4.705,4.705,4.705,100,2021-10-19 15:25:00,PRTK
4.705,4.705,4.705,4.705,200,2021-10-19 15:26:00,PRTK
4.705,4.705,4.705,4.705,129,2021-10-19 15:27:00,PRTK
4.69,4.7,4.69,4.7,401,2021-10-19 15:29:00,PRTK
4.705,4.705,4.69,4.69,1000,2021-10-19 15:30:00,PRTK
4.7,4.7,4.69,4.69,1500,2021-10-19 15:33:00,PRTK
4.69,4.69,4.6756,4.6756,1400,2021-10-19 15:35:00,PRTK
4.69,4.705,4.68,4.69,3274,2021-10-19 15:36:00,PRTK
4.705,4.705,4.705,4.705,307,2021-10-19 15:37:00,PRTK
4.705,4.72,4.69,4.695,3020,2021-10-19 15:38:00,PRTK
4.7,4.7,4.7,4.7,158,2021-10-19 15:40:00,PRTK
4.69,4.705,4.69,4.705,1868,2021-10-19 15:41:00,PRTK
4.705,4.705,4.705,4.705,200,2021-10-19 15:42:00,PRTK
4.71,4.71,4.71,4.71,638,2021-10-19 15:46:00,PRTK
4.71,4.71,4.71,4.71,100,2021-10-19 15:49:00,PRTK
4.72,4.72,4.72,4.72,2328,2021-10-19 15:50:00,PRTK
4.72,4.73,4.72,4.72,11955,2021-10-19 15:51:00,PRTK
4.73,4.73,4.73,4.73,400,2021-10-19 15:52:00,PRTK
4.73,4.7399,4.73,4.7399,275,2021-10-19 15:53:00,PRTK
4.73,4.73,4.73,4.73,200,2021-10-19 15:54:00,PRTK
4.73,4.74,4.73,4.74,1131,2021-10-19 15:55:00,PRTK
4.73,4.73,4.73,4.73,760,2021-10-19 15:56:00,PRTK
4.73,4.73,4.73,4.73,312,2021-10-19 15:57:00,PRTK
4.73,4.73,4.7233,4.7233,300,2021-10-19 15:58:00,PRTK
4.73,4.73,4.73,4.73,301,2021-10-19 16:01:00,PRTK
4.73,4.73,4.73,4.73,1100,2021-10-19 16:02:00,PRTK
4.735,4.74,4.735,4.735,554,2021-10-19 16:03:00,PRTK
4.735,4.735,4.735,4.735,161,2021-10-19 16:04:00,PRTK
4.73,4.745,4.73,4.74,5810,2021-10-19 16:05:00,PRTK
4.73,4.73,4.73,4.73,361,2021-10-19 16:06:00,PRTK
4.7399,4.7399,4.73,4.73,5304,2021-10-19 16:07:00,PRTK
4.73,4.73,4.73,4.73,222,2021-10-19 16:08:00,PRTK
4.73,4.73,4.73,4.73,200,2021-10-19 16:09:00,PRTK
4.73,4.73,4.73,4.73,204,2021-10-19 16:11:00,PRTK
4.73,4.73,4.73,4.73,100,2021-10-19 16:12:00,PRTK
4.725,4.725,4.72,4.725,1520,2021-10-19 16:15:00,PRTK
4.725,4.73,4.725,4.725,1500,2021-10-19 16:16:00,PRTK
4.725,4.725,4.725,4.725,200,2021-10-19 16:17:00,PRTK
4.725,4.725,4.725,4.725,800,2021-10-19 16:18:00,PRTK
4.725,4.725,4.725,4.725,103,2021-10-19 16:19:00,PRTK
4.725,4.725,4.72,4.72,1417,2021-10-19 16:20:00,PRTK
4.72,4.72,4.72,4.72,100,2021-10-19 16:21:00,PRTK
4.72,4.72,4.72,4.72,600,2021-10-19 16:22:00,PRTK
4.71,4.71,4.71,4.71,100,2021-10-19 16:23:00,PRTK
4.71,4.71,4.7,4.7,1283,2021-10-19 16:24:00,PRTK
4.705,4.705,4.705,4.705,300,2021-10-19 16:26:00,PRTK
4.69,4.69,4.69,4.69,100,2021-10-19 16:35:00,PRTK
4.69,4.7,4.69,4.69,1366,2021-10-19 16:36:00,PRTK
4.7,4.7024,4.7,4.7024,1547,2021-10-19 16:37:00,PRTK
4.71,4.715,4.71,4.715,500,2021-10-19 16:38:00,PRTK
4.715,4.715,4.715,4.715,299,2021-10-19 16:39:00,PRTK
4.71,4.71,4.71,4.71,146,2021-10-19 16:42:00,PRTK
4.705,4.705,4.705,4.705,1000,2021-10-19 16:43:00,PRTK
4.715,4.715,4.715,4.715,200,2021-10-19 16:45:00,PRTK
4.715,4.715,4.715,4.715,100,2021-10-19 16:46:00,PRTK
4.73,4.73,4.73,4.73,816,2021-10-19 16:51:00,PRTK
4.725,4.725,4.725,4.725,100,2021-10-19 16:55:00,PRTK
4.725,4.7287,4.725,4.7287,200,2021-10-19 16:56:00,PRTK
4.725,4.725,4.725,4.725,100,2021-10-19 16:57:00,PRTK
4.725,4.725,4.725,4.725,597,2021-10-19 16:59:00,PRTK
4.725,4.725,4.725,4.725,200,2021-10-19 17:00:00,PRTK
4.73,4.735,4.725,4.73,1300,2021-10-19 17:01:00,PRTK
4.735,4.735,4.73,4.73,1126,2021-10-19 17:02:00,PRTK
4.73,4.73,4.72,4.72,2949,2021-10-19 17:06:00,PRTK
4.725,4.73,4.725,4.73,381,2021-10-19 17:07:00,PRTK
4.73,4.73,4.73,4.73,200,2021-10-19 17:10:00,PRTK
4.73,4.735,4.73,4.735,628,2021-10-19 17:12:00,PRTK
4.735,4.745,4.73,4.735,11474,2021-10-19 17:13:00,PRTK
4.74,4.74,4.74,4.74,593,2021-10-19 17:14:00,PRTK
4.74,4.74,4.74,4.74,607,2021-10-19 17:15:00,PRTK
4.74,4.74,4.74,4.74,1664,2021-10-19 17:16:00,PRTK
4.74,4.74,4.74,4.74,444,2021-10-19 17:17:00,PRTK
4.74,4.74,4.74,4.74,341,2021-10-19 17:18:00,PRTK
4.74,4.74,4.74,4.74,100,2021-10-19 17:19:00,PRTK
4.74,4.74,4.73,4.73,300,2021-10-19 17:20:00,PRTK
4.74,4.74,4.74,4.74,200,2021-10-19 17:21:00,PRTK
4.74,4.74,4.74,4.74,200,2021-10-19 17:22:00,PRTK
4.74,4.74,4.74,4.74,229,2021-10-19 17:23:00,PRTK
4.74,4.74,4.74,4.74,311,2021-10-19 17:24:00,PRTK
4.74,4.74,4.73,4.73,300,2021-10-19 17:25:00,PRTK
4.74,4.74,4.74,4.74,100,2021-10-19 17:26:00,PRTK
4.74,4.74,4.74,4.74,100,2021-10-19 17:29:00,PRTK
4.74,4.74,4.74,4.74,500,2021-10-19 17:30:00,PRTK
4.74,4.74,4.73,4.73,800,2021-10-19 17:31:00,PRTK
4.74,4.74,4.74,4.74,400,2021-10-19 17:32:00,PRTK
4.745,4.745,4.7444,4.745,2300,2021-10-19 17:35:00,PRTK
4.745,4.745,4.745,4.745,100,2021-10-19 17:36:00,PRTK
4.745,4.745,4.74,4.74,1801,2021-10-19 17:40:00,PRTK
4.745,4.745,4.745,4.745,100,2021-10-19 17:41:00,PRTK
4.74,4.74,4.73,4.73,1362,2021-10-19 17:42:00,PRTK
4.735,4.735,4.735,4.735,100,2021-10-19 17:45:00,PRTK
4.74,4.74,4.74,4.74,100,2021-10-19 17:47:00,PRTK
4.735,4.735,4.735,4.735,100,2021-10-19 17:50:00,PRTK
4.74,4.74,4.7309,4.7309,1100,2021-10-19 17:52:00,PRTK
4.74,4.74,4.73,4.73,1500,2021-10-19 17:53:00,PRTK
4.725,4.725,4.725,4.725,100,2021-10-19 17:58:00,PRTK
4.73,4.73,4.73,4.73,500,2021-10-19 18:00:00,PRTK
4.73,4.73,4.73,4.73,100,2021-10-19 18:01:00,PRTK
4.73,4.73,4.73,4.73,100,2021-10-19 18:02:00,PRTK
4.73,4.73,4.73,4.73,100,2021-10-19 18:04:00,PRTK
4.74,4.74,4.7328,4.7328,600,2021-10-19 18:05:00,PRTK
4.75,4.75,4.75,4.75,200,2021-10-19 18:06:00,PRTK
4.7456,4.7456,4.7456,4.7456,500,2021-10-19 18:07:00,PRTK
4.75,4.75,4.75,4.75,100,2021-10-19 18:09:00,PRTK
4.75,4.75,4.75,4.75,100,2021-10-19 18:10:00,PRTK
4.75,4.75,4.74,4.74,300,2021-10-19 18:11:00,PRTK
