open,high,low,close,volume,datetime,symbol
7.28,7.28,7.28,7.28,200,2021-10-19 19:01:00,GTX
7.29,7.29,7.29,7.29,200,2021-10-19 19:04:00,GTX
7.29,7.29,7.29,7.29,100,2021-10-19 19:07:00,GTX
7.29,7.29,7.29,7.29,100,2021-10-19 19:10:00,GTX
7.28,7.28,7.28,7.28,100,2021-10-19 19:12:00,GTX
7.29,7.29,7.29,7.29,200,2021-10-19 19:17:00,GTX
7.29,7.29,7.29,7.29,104,2021-10-19 19:19:00,GTX
7.28,7.28,7.28,7.28,100,2021-10-19 19:24:00,GTX
7.285,7.285,7.285,7.285,100,2021-10-19 19:27:00,GTX
7.285,7.285,7.285,7.285,143,2021-10-19 19:32:00,GTX
7.27,7.27,7.27,7.27,100,2021-10-19 19:34:00,GTX
7.28,7.28,7.28,7.28,100,2021-10-19 19:38:00,GTX
7.275,7.275,7.275,7.275,136,2021-10-19 19:42:00,GTX
7.265,7.2799,7.265,7.2799,200,2021-10-19 19:45:00,GTX
7.265,7.265,7.265,7.265,100,2021-10-19 19:47:00,GTX
7.25,7.25,7.23,7.23,900,2021-10-19 19:48:00,GTX
7.235,7.235,7.235,7.235,100,2021-10-19 19:49:00,GTX
7.25,7.25,7.235,7.25,3378,2021-10-19 19:50:00,GTX
7.25,7.25,7.25,7.25,200,2021-10-19 19:51:00,GTX
7.25,7.25,7.25,7.25,100,2021-10-19 19:52:00,GTX
7.26,7.26,7.25,7.26,1967,2021-10-19 19:53:00,GTX
7.26,7.27,7.25,7.27,536,2021-10-19 19:54:00,GTX
7.265,7.265,7.26,7.26,300,2021-10-19 19:56:00,GTX
7.27,7.27,7.27,7.27,500,2021-10-19 19:57:00,GTX
7.265,7.265,7.2573,7.2573,792,2021-10-19 19:58:00,GTX
7.25,7.29,7.25,7.25,1639,2021-10-19 19:59:00,GTX
7.29,7.29,7.29,7.29,24150,2021-10-19 20:00:00,GTX
7.21,7.23,7.2,7.2,3176,2021-10-20 13:30:00,GTX
7.2434,7.2434,7.2434,7.2434,198,2021-10-20 13:32:00,GTX
7.2606,7.33,7.2606,7.33,1450,2021-10-20 13:44:00,GTX
7.32,7.32,7.32,7.32,100,2021-10-20 13:51:00,GTX
7.35,7.38,7.35,7.38,668,2021-10-20 13:53:00,GTX
7.38,7.38,7.38,7.38,171,2021-10-20 13:54:00,GTX
7.38,7.41,7.38,7.41,6397,2021-10-20 13:59:00,GTX
7.39,7.39,7.36,7.36,1480,2021-10-20 14:00:00,GTX
7.38,7.39,7.38,7.38,659,2021-10-20 14:01:00,GTX
7.37,7.37,7.37,7.37,100,2021-10-20 14:02:00,GTX
7.34,7.38,7.34,7.38,315,2021-10-20 14:03:00,GTX
7.38,7.38,7.37,7.37,405,2021-10-20 14:04:00,GTX
7.35,7.35,7.35,7.35,100,2021-10-20 14:05:00,GTX
7.3485,7.3485,7.3485,7.3485,300,2021-10-20 14:07:00,GTX
7.38,7.38,7.38,7.38,878,2021-10-20 14:24:00,GTX
7.38,7.38,7.38,7.38,1508,2021-10-20 14:25:00,GTX
7.38,7.39,7.38,7.39,1166,2021-10-20 14:26:00,GTX
7.39,7.41,7.38,7.38,1571,2021-10-20 14:27:00,GTX
7.38,7.38,7.38,7.38,634,2021-10-20 14:28:00,GTX
7.38,7.38,7.38,7.38,205,2021-10-20 14:29:00,GTX
7.38,7.38,7.38,7.38,216,2021-10-20 14:30:00,GTX
7.4,7.4,7.38,7.39,1673,2021-10-20 14:31:00,GTX
7.38,7.41,7.38,7.38,900,2021-10-20 14:32:00,GTX
7.39,7.42,7.38,7.4,2241,2021-10-20 14:33:00,GTX
7.38,7.39,7.38,7.38,1816,2021-10-20 14:34:00,GTX
7.38,7.4,7.38,7.4,1498,2021-10-20 14:35:00,GTX
7.39,7.39,7.39,7.39,1141,2021-10-20 14:36:00,GTX
7.39,7.41,7.39,7.39,1743,2021-10-20 14:37:00,GTX
7.39,7.4,7.39,7.4,1289,2021-10-20 14:38:00,GTX
7.4,7.42,7.4,7.41,1356,2021-10-20 14:39:00,GTX
7.41,7.43,7.41,7.42,1647,2021-10-20 14:40:00,GTX
7.42,7.43,7.42,7.42,1224,2021-10-20 14:41:00,GTX
7.41,7.43,7.41,7.41,900,2021-10-20 14:42:00,GTX
7.41,7.42,7.4,7.4,1300,2021-10-20 14:43:00,GTX
7.41,7.425,7.4,7.4,860,2021-10-20 14:44:00,GTX
7.4,7.4,7.39,7.39,424,2021-10-20 14:45:00,GTX
7.39,7.4,7.39,7.39,1206,2021-10-20 14:46:00,GTX
7.38,7.39,7.38,7.38,974,2021-10-20 14:47:00,GTX
7.38,7.38,7.38,7.38,153,2021-10-20 14:48:00,GTX
7.38,7.38,7.38,7.38,306,2021-10-20 14:50:00,GTX
7.38,7.38,7.38,7.38,300,2021-10-20 14:51:00,GTX
7.38,7.39,7.38,7.39,617,2021-10-20 14:52:00,GTX
7.375,7.375,7.375,7.375,100,2021-10-20 14:54:00,GTX
7.375,7.375,7.375,7.375,100,2021-10-20 14:56:00,GTX
7.379,7.379,7.379,7.379,130,2021-10-20 14:57:00,GTX
7.37,7.37,7.37,7.37,100,2021-10-20 15:01:00,GTX
7.37,7.37,7.37,7.37,318,2021-10-20 15:03:00,GTX
7.365,7.365,7.365,7.365,100,2021-10-20 15:04:00,GTX
7.37,7.37,7.37,7.37,300,2021-10-20 15:06:00,GTX
7.36,7.36,7.36,7.36,150,2021-10-20 15:17:00,GTX
7.3514,7.3514,7.3514,7.3514,701,2021-10-20 15:18:00,GTX
7.37,7.37,7.37,7.37,126,2021-10-20 15:21:00,GTX
7.3558,7.3558,7.3558,7.3558,100,2021-10-20 15:27:00,GTX
7.36,7.3758,7.36,7.3758,300,2021-10-20 15:30:00,GTX
7.3622,7.37,7.36,7.36,693,2021-10-20 15:36:00,GTX
7.37,7.37,7.37,7.37,300,2021-10-20 15:37:00,GTX
7.365,7.365,7.365,7.365,130,2021-10-20 15:41:00,GTX
7.38,7.38,7.38,7.38,400,2021-10-20 15:54:00,GTX
7.38,7.38,7.38,7.38,114,2021-10-20 15:55:00,GTX
7.38,7.38,7.38,7.38,158,2021-10-20 15:56:00,GTX
7.37,7.37,7.37,7.37,100,2021-10-20 15:58:00,GTX
7.36,7.36,7.36,7.36,134,2021-10-20 15:59:00,GTX
7.365,7.37,7.365,7.37,431,2021-10-20 16:00:00,GTX
7.37,7.37,7.37,7.37,100,2021-10-20 16:02:00,GTX
7.38,7.38,7.38,7.38,310,2021-10-20 16:03:00,GTX
7.375,7.375,7.35,7.36,3469,2021-10-20 16:05:00,GTX
7.36,7.36,7.36,7.36,100,2021-10-20 16:06:00,GTX
7.34,7.34,7.34,7.34,100,2021-10-20 16:08:00,GTX
7.35,7.35,7.35,7.35,100,2021-10-20 16:14:00,GTX
7.36,7.36,7.36,7.36,300,2021-10-20 16:16:00,GTX
7.36,7.365,7.36,7.365,3385,2021-10-20 16:28:00,GTX
7.36,7.36,7.36,7.36,400,2021-10-20 16:29:00,GTX
7.36,7.36,7.36,7.36,100,2021-10-20 16:31:00,GTX
7.36,7.36,7.36,7.36,100,2021-10-20 16:32:00,GTX
7.37,7.37,7.37,7.37,100,2021-10-20 16:36:00,GTX
7.37,7.37,7.36,7.37,300,2021-10-20 16:38:00,GTX
7.36,7.36,7.36,7.36,200,2021-10-20 16:40:00,GTX
7.37,7.37,7.37,7.37,100,2021-10-20 16:48:00,GTX
7.36,7.36,7.36,7.36,429,2021-10-20 16:49:00,GTX
7.345,7.345,7.345,7.345,100,2021-10-20 16:52:00,GTX
7.345,7.345,7.345,7.345,100,2021-10-20 17:00:00,GTX
7.34,7.34,7.34,7.34,200,2021-10-20 17:02:00,GTX
7.325,7.325,7.325,7.325,100,2021-10-20 17:03:00,GTX
7.32,7.32,7.32,7.32,400,2021-10-20 17:08:00,GTX
7.325,7.325,7.325,7.325,125,2021-10-20 17:12:00,GTX
7.33,7.33,7.33,7.33,100,2021-10-20 17:13:00,GTX
7.32,7.32,7.32,7.32,100,2021-10-20 17:24:00,GTX
7.32,7.32,7.32,7.32,100,2021-10-20 17:35:00,GTX
7.33,7.33,7.33,7.33,328,2021-10-20 17:41:00,GTX
7.3244,7.3244,7.3244,7.3244,100,2021-10-20 17:46:00,GTX
7.32,7.32,7.32,7.32,499,2021-10-20 17:52:00,GTX
7.35,7.35,7.33,7.33,447,2021-10-20 17:59:00,GTX
7.36,7.36,7.36,7.36,200,2021-10-20 18:06:00,GTX
7.3531,7.3531,7.3531,7.3531,500,2021-10-20 18:07:00,GTX
7.36,7.36,7.36,7.36,200,2021-10-20 18:13:00,GTX
7.36,7.36,7.36,7.36,100,2021-10-20 18:28:00,GTX
7.36,7.36,7.36,7.36,100,2021-10-20 18:29:00,GTX
7.36,7.37,7.35,7.3596,12130,2021-10-20 18:32:00,GTX
7.36,7.36,7.36,7.36,1329,2021-10-20 18:34:00,GTX
7.36,7.36,7.36,7.36,200,2021-10-20 18:38:00,GTX
7.36,7.36,7.36,7.36,340,2021-10-20 18:39:00,GTX
7.36,7.36,7.35,7.35,400,2021-10-20 18:40:00,GTX
7.36,7.36,7.36,7.36,800,2021-10-20 18:43:00,GTX
7.36,7.36,7.35,7.35,700,2021-10-20 18:46:00,GTX
7.35,7.35,7.35,7.35,100,2021-10-20 18:49:00,GTX
7.34,7.34,7.34,7.34,100,2021-10-20 18:56:00,GTX
7.34,7.34,7.34,7.34,200,2021-10-20 18:58:00,GTX
7.345,7.345,7.345,7.345,100,2021-10-20 19:00:00,GTX
7.345,7.35,7.345,7.35,300,2021-10-20 19:04:00,GTX
7.36,7.36,7.36,7.36,300,2021-10-20 19:08:00,GTX
7.36,7.38,7.36,7.38,4509,2021-10-20 19:09:00,GTX
7.37,7.37,7.37,7.37,100,2021-10-20 19:10:00,GTX
7.3612,7.3612,7.3612,7.3612,450,2021-10-20 19:18:00,GTX
7.37,7.37,7.37,7.37,100,2021-10-20 19:19:00,GTX
7.37,7.37,7.37,7.37,200,2021-10-20 19:20:00,GTX
7.36,7.36,7.36,7.36,100,2021-10-20 19:23:00,GTX
7.38,7.38,7.38,7.38,700,2021-10-20 19:26:00,GTX
7.38,7.38,7.375,7.38,1101,2021-10-20 19:27:00,GTX
7.375,7.38,7.375,7.38,400,2021-10-20 19:28:00,GTX
7.375,7.375,7.375,7.375,200,2021-10-20 19:31:00,GTX
7.37,7.37,7.37,7.37,100,2021-10-20 19:33:00,GTX
7.375,7.38,7.375,7.375,800,2021-10-20 19:34:00,GTX
7.375,7.375,7.375,7.375,176,2021-10-20 19:36:00,GTX
7.38,7.38,7.38,7.38,100,2021-10-20 19:37:00,GTX
7.38,7.38,7.375,7.375,641,2021-10-20 19:38:00,GTX
7.37,7.37,7.37,7.37,100,2021-10-20 19:41:00,GTX
7.375,7.375,7.375,7.375,100,2021-10-20 19:42:00,GTX
7.37,7.37,7.37,7.37,100,2021-10-20 19:44:00,GTX
7.38,7.38,7.375,7.38,400,2021-10-20 19:47:00,GTX
7.38,7.38,7.38,7.38,140,2021-10-20 19:48:00,GTX
7.37,7.37,7.341,7.341,1100,2021-10-20 19:49:00,GTX
7.36,7.36,7.35,7.35,500,2021-10-20 19:50:00,GTX
7.36,7.36,7.36,7.36,100,2021-10-20 19:51:00,GTX
7.35,7.35,7.35,7.35,100,2021-10-20 19:52:00,GTX
7.36,7.37,7.36,7.37,560,2021-10-20 19:53:00,GTX
7.38,7.38,7.36,7.36,2300,2021-10-20 19:54:00,GTX
7.38,7.38,7.38,7.38,400,2021-10-20 19:55:00,GTX
7.38,7.38,7.38,7.38,300,2021-10-20 19:56:00,GTX
7.38,7.38,7.36,7.37,1100,2021-10-20 19:57:00,GTX
7.35,7.38,7.35,7.371,2100,2021-10-20 19:58:00,GTX
7.38,7.38,7.375,7.375,2344,2021-10-20 19:59:00,GTX
7.38,7.38,7.38,7.38,15538,2021-10-20 20:00:00,GTX
7.34,7.34,7.34,7.34,856,2021-10-21 13:30:00,GTX
7.33,7.33,7.33,7.33,100,2021-10-21 13:31:00,GTX
7.33,7.33,7.33,7.33,100,2021-10-21 13:32:00,GTX
7.38,7.38,7.38,7.38,400,2021-10-21 13:51:00,GTX
7.38,7.4,7.38,7.38,900,2021-10-21 13:52:00,GTX
7.38,7.38,7.38,7.38,100,2021-10-21 13:53:00,GTX
7.38,7.4,7.37,7.38,700,2021-10-21 13:55:00,GTX
7.42,7.42,7.38,7.38,300,2021-10-21 13:56:00,GTX
7.38,7.39,7.38,7.39,600,2021-10-21 13:57:00,GTX
7.38,7.38,7.38,7.38,2000,2021-10-21 14:01:00,GTX
7.38,7.38,7.38,7.38,100,2021-10-21 14:03:00,GTX
7.38,7.38,7.38,7.38,200,2021-10-21 14:04:00,GTX
7.38,7.38,7.38,7.38,500,2021-10-21 14:05:00,GTX
7.39,7.39,7.35,7.35,5952,2021-10-21 14:06:00,GTX
7.365,7.365,7.365,7.365,200,2021-10-21 14:07:00,GTX
7.3703,7.3703,7.3703,7.3703,100,2021-10-21 14:10:00,GTX
7.38,7.41,7.38,7.41,400,2021-10-21 14:12:00,GTX
7.38,7.38,7.38,7.38,100,2021-10-21 14:13:00,GTX
7.38,7.38,7.38,7.38,100,2021-10-21 14:14:00,GTX
7.38,7.38,7.38,7.38,100,2021-10-21 14:15:00,GTX
7.38,7.38,7.38,7.38,1750,2021-10-21 14:18:00,GTX
7.36,7.38,7.36,7.38,400,2021-10-21 14:19:00,GTX
7.3649,7.3649,7.3649,7.3649,400,2021-10-21 14:21:00,GTX
7.36,7.36,7.35,7.3598,1202,2021-10-21 14:22:00,GTX
7.355,7.355,7.355,7.355,106,2021-10-21 14:23:00,GTX
7.37,7.37,7.37,7.37,100,2021-10-21 14:24:00,GTX
7.37,7.37,7.37,7.37,500,2021-10-21 14:25:00,GTX
7.38,7.38,7.38,7.38,100,2021-10-21 14:26:00,GTX
7.38,7.39,7.37,7.39,3450,2021-10-21 14:28:00,GTX
7.38,7.38,7.38,7.38,828,2021-10-21 14:29:00,GTX
7.38,7.38,7.3794,7.3794,600,2021-10-21 14:36:00,GTX
7.39,7.39,7.38,7.38,2294,2021-10-21 14:37:00,GTX
7.36,7.36,7.36,7.36,200,2021-10-21 14:38:00,GTX
7.35,7.35,7.35,7.35,500,2021-10-21 14:39:00,GTX
7.36,7.36,7.34,7.36,781,2021-10-21 14:42:00,GTX
7.37,7.37,7.37,7.37,100,2021-10-21 14:43:00,GTX
7.38,7.38,7.38,7.38,100,2021-10-21 14:52:00,GTX
7.35,7.35,7.34,7.34,400,2021-10-21 14:57:00,GTX
7.36,7.36,7.36,7.36,100,2021-10-21 14:58:00,GTX
7.3667,7.3667,7.3667,7.3667,304,2021-10-21 15:00:00,GTX
7.35,7.35,7.35,7.35,322,2021-10-21 15:01:00,GTX
7.3598,7.38,7.35,7.37,3545,2021-10-21 15:06:00,GTX
7.37,7.37,7.37,7.37,200,2021-10-21 15:07:00,GTX
7.38,7.38,7.38,7.38,100,2021-10-21 15:08:00,GTX
7.37,7.37,7.37,7.37,200,2021-10-21 15:09:00,GTX
7.38,7.38,7.34,7.34,7538,2021-10-21 15:10:00,GTX
7.3352,7.345,7.3352,7.345,319,2021-10-21 15:11:00,GTX
7.38,7.38,7.38,7.38,800,2021-10-21 15:12:00,GTX
7.38,7.38,7.38,7.38,100,2021-10-21 15:16:00,GTX
7.38,7.39,7.37,7.37,2000,2021-10-21 15:17:00,GTX
7.38,7.3899,7.375,7.375,1236,2021-10-21 15:18:00,GTX
7.38,7.38,7.37,7.37,4075,2021-10-21 15:25:00,GTX
7.38,7.38,7.38,7.38,100,2021-10-21 15:26:00,GTX
7.38,7.38,7.38,7.38,500,2021-10-21 15:27:00,GTX
7.38,7.38,7.37,7.37,620,2021-10-21 15:28:00,GTX
7.38,7.38,7.38,7.38,486,2021-10-21 15:31:00,GTX
7.38,7.38,7.375,7.375,1055,2021-10-21 15:32:00,GTX
7.37,7.37,7.37,7.37,968,2021-10-21 15:33:00,GTX
7.37,7.37,7.34,7.35,1300,2021-10-21 15:34:00,GTX
7.37,7.37,7.37,7.37,100,2021-10-21 15:42:00,GTX
7.36,7.36,7.36,7.36,100,2021-10-21 15:46:00,GTX
7.343,7.343,7.343,7.343,2100,2021-10-21 15:47:00,GTX
7.36,7.36,7.36,7.36,100,2021-10-21 15:48:00,GTX
7.355,7.36,7.355,7.36,200,2021-10-21 15:49:00,GTX
7.38,7.38,7.36,7.376,899,2021-10-21 15:51:00,GTX
7.36,7.36,7.36,7.36,800,2021-10-21 15:52:00,GTX
7.38,7.38,7.36,7.36,200,2021-10-21 15:53:00,GTX
7.36,7.36,7.36,7.36,200,2021-10-21 15:54:00,GTX
7.3735,7.3735,7.36,7.36,200,2021-10-21 15:55:00,GTX
7.36,7.36,7.36,7.36,100,2021-10-21 15:56:00,GTX
7.38,7.38,7.38,7.38,100,2021-10-21 15:59:00,GTX
7.3735,7.3735,7.3735,7.3735,100,2021-10-21 16:02:00,GTX
7.37,7.37,7.37,7.37,100,2021-10-21 16:08:00,GTX
7.36,7.36,7.36,7.36,4097,2021-10-21 16:11:00,GTX
7.36,7.38,7.36,7.38,1100,2021-10-21 16:12:00,GTX
7.36,7.36,7.36,7.36,400,2021-10-21 16:14:00,GTX
7.38,7.38,7.38,7.38,100,2021-10-21 16:15:00,GTX
7.36,7.3625,7.36,7.3625,900,2021-10-21 16:17:00,GTX
7.36,7.36,7.35,7.35,3500,2021-10-21 16:18:00,GTX
7.37,7.37,7.37,7.37,100,2021-10-21 16:19:00,GTX
7.37,7.37,7.36,7.36,11200,2021-10-21 16:23:00,GTX
7.37,7.37,7.37,7.37,340,2021-10-21 16:25:00,GTX
7.36,7.36,7.36,7.36,200,2021-10-21 16:29:00,GTX
7.36,7.36,7.36,7.36,500,2021-10-21 16:30:00,GTX
7.36,7.36,7.34,7.34,718,2021-10-21 16:31:00,GTX
7.36,7.36,7.36,7.36,100,2021-10-21 16:32:00,GTX
7.36,7.36,7.36,7.36,100,2021-10-21 16:33:00,GTX
7.36,7.36,7.342,7.342,200,2021-10-21 16:34:00,GTX
7.36,7.36,7.36,7.36,200,2021-10-21 16:35:00,GTX
7.36,7.36,7.36,7.36,100,2021-10-21 16:36:00,GTX
7.36,7.36,7.36,7.36,200,2021-10-21 16:37:00,GTX
7.36,7.36,7.36,7.36,100,2021-10-21 16:38:00,GTX
7.36,7.36,7.36,7.36,100,2021-10-21 16:39:00,GTX
7.36,7.36,7.36,7.36,100,2021-10-21 16:40:00,GTX
7.36,7.36,7.36,7.36,100,2021-10-21 16:41:00,GTX
7.36,7.36,7.36,7.36,100,2021-10-21 16:42:00,GTX
7.34,7.35,7.34,7.35,500,2021-10-21 16:44:00,GTX
7.35,7.35,7.35,7.35,572,2021-10-21 17:04:00,GTX
7.36,7.36,7.36,7.36,300,2021-10-21 17:06:00,GTX
7.35,7.35,7.35,7.35,849,2021-10-21 17:14:00,GTX
7.36,7.36,7.36,7.36,500,2021-10-21 17:28:00,GTX
7.36,7.36,7.36,7.36,200,2021-10-21 17:31:00,GTX
7.35,7.35,7.35,7.35,300,2021-10-21 17:34:00,GTX
7.36,7.36,7.36,7.36,726,2021-10-21 17:39:00,GTX
7.37,7.37,7.37,7.37,100,2021-10-21 17:42:00,GTX
7.35,7.35,7.34,7.34,300,2021-10-21 17:46:00,GTX
7.3489,7.3489,7.3489,7.3489,1320,2021-10-21 17:47:00,GTX
7.36,7.36,7.36,7.36,100,2021-10-21 17:53:00,GTX
7.35,7.35,7.35,7.35,150,2021-10-21 17:56:00,GTX
7.36,7.36,7.36,7.36,100,2021-10-21 17:57:00,GTX
7.36,7.36,7.36,7.36,400,2021-10-21 18:00:00,GTX
7.36,7.36,7.36,7.36,200,2021-10-21 18:01:00,GTX
7.35,7.35,7.34,7.34,7250,2021-10-21 18:02:00,GTX
7.35,7.35,7.35,7.35,11127,2021-10-21 18:06:00,GTX
7.36,7.37,7.36,7.37,970,2021-10-21 18:08:00,GTX
7.37,7.38,7.37,7.38,1391,2021-10-21 18:13:00,GTX
7.375,7.39,7.371,7.38,3362,2021-10-21 18:14:00,GTX
7.375,7.375,7.375,7.375,600,2021-10-21 18:16:00,GTX
7.37,7.37,7.35,7.35,2000,2021-10-21 18:17:00,GTX
7.37,7.37,7.363,7.363,900,2021-10-21 18:20:00,GTX
7.36,7.36,7.36,7.36,100,2021-10-21 18:21:00,GTX
7.37,7.39,7.37,7.39,11306,2021-10-21 18:24:00,GTX
7.37,7.376,7.37,7.376,2362,2021-10-21 18:27:00,GTX
7.37,7.374,7.37,7.374,2216,2021-10-21 18:28:00,GTX
7.37,7.37,7.37,7.37,500,2021-10-21 18:29:00,GTX
7.36,7.36,7.36,7.36,100,2021-10-21 18:31:00,GTX
7.36,7.36,7.36,7.36,100,2021-10-21 18:36:00,GTX
7.38,7.38,7.38,7.38,100,2021-10-21 18:38:00,GTX
7.38,7.38,7.38,7.38,100,2021-10-21 18:39:00,GTX
7.37,7.38,7.37,7.38,1706,2021-10-21 18:40:00,GTX
7.38,7.38,7.38,7.38,200,2021-10-21 18:41:00,GTX
7.38,7.38,7.38,7.38,300,2021-10-21 18:42:00,GTX
7.38,7.38,7.38,7.38,458,2021-10-21 18:43:00,GTX
7.38,7.38,7.38,7.38,500,2021-10-21 18:44:00,GTX
7.38,7.38,7.38,7.38,100,2021-10-21 18:45:00,GTX
7.37,7.37,7.37,7.37,100,2021-10-21 18:46:00,GTX
7.38,7.38,7.38,7.38,100,2021-10-21 18:47:00,GTX
7.38,7.385,7.38,7.385,731,2021-10-21 18:48:00,GTX
7.385,7.385,7.38,7.38,700,2021-10-21 18:49:00,GTX
7.38,7.38,7.38,7.38,100,2021-10-21 18:52:00,GTX
7.37,7.37,7.35,7.3501,16952,2021-10-21 18:53:00,GTX
7.35,7.35,7.35,7.35,100,2021-10-21 18:54:00,GTX
7.37,7.37,7.37,7.37,100,2021-10-21 18:55:00,GTX
7.38,7.38,7.38,7.38,100,2021-10-21 18:58:00,GTX
7.35,7.38,7.35,7.37,300,2021-10-21 18:59:00,GTX
7.37,7.37,7.37,7.37,2200,2021-10-21 19:00:00,GTX
7.37,7.37,7.37,7.37,100,2021-10-21 19:01:00,GTX
7.37,7.37,7.37,7.37,100,2021-10-21 19:03:00,GTX
7.37,7.37,7.36,7.37,600,2021-10-21 19:05:00,GTX
7.37,7.37,7.37,7.37,100,2021-10-21 19:06:00,GTX
7.37,7.37,7.36,7.36,200,2021-10-21 19:09:00,GTX
7.37,7.37,7.37,7.37,100,2021-10-21 19:10:00,GTX
7.37,7.37,7.37,7.37,100,2021-10-21 19:12:00,GTX
7.36,7.36,7.36,7.36,100,2021-10-21 19:13:00,GTX
7.36,7.36,7.36,7.36,100,2021-10-21 19:14:00,GTX
7.35,7.35,7.35,7.35,100,2021-10-21 19:18:00,GTX
7.3622,7.3622,7.3622,7.3622,204,2021-10-21 19:20:00,GTX
7.35,7.3501,7.35,7.3501,1146,2021-10-21 19:22:00,GTX
7.3655,7.38,7.3655,7.38,2400,2021-10-21 19:23:00,GTX
7.35,7.36,7.35,7.35,1911,2021-10-21 19:24:00,GTX
7.36,7.36,7.36,7.36,398,2021-10-21 19:25:00,GTX
7.37,7.37,7.37,7.37,400,2021-10-21 19:26:00,GTX
7.37,7.37,7.37,7.37,400,2021-10-21 19:27:00,GTX
7.37,7.37,7.37,7.37,300,2021-10-21 19:28:00,GTX
7.36,7.36,7.36,7.36,100,2021-10-21 19:29:00,GTX
7.35,7.35,7.35,7.35,100,2021-10-21 19:32:00,GTX
7.35,7.35,7.35,7.35,100,2021-10-21 19:35:00,GTX
7.36,7.36,7.36,7.36,100,2021-10-21 19:36:00,GTX
7.36,7.36,7.35,7.35,200,2021-10-21 19:37:00,GTX
7.35,7.36,7.35,7.36,200,2021-10-21 19:40:00,GTX
7.36,7.36,7.36,7.36,100,2021-10-21 19:41:00,GTX
7.35,7.36,7.35,7.36,300,2021-10-21 19:42:00,GTX
7.359,7.36,7.35,7.35,1100,2021-10-21 19:44:00,GTX
7.36,7.36,7.36,7.36,200,2021-10-21 19:45:00,GTX
7.36,7.36,7.35,7.35,1140,2021-10-21 19:46:00,GTX
7.35,7.35,7.35,7.35,300,2021-10-21 19:47:00,GTX
7.35,7.35,7.35,7.35,300,2021-10-21 19:48:00,GTX
7.36,7.365,7.3563,7.3625,2158,2021-10-21 19:50:00,GTX
7.3625,7.38,7.3625,7.365,700,2021-10-21 19:51:00,GTX
7.37,7.37,7.37,7.37,448,2021-10-21 19:52:00,GTX
7.38,7.38,7.37,7.37,1104,2021-10-21 19:53:00,GTX
7.37,7.37,7.36,7.36,2800,2021-10-21 19:54:00,GTX
7.36,7.365,7.36,7.3625,800,2021-10-21 19:55:00,GTX
7.36,7.36,7.36,7.36,946,2021-10-21 19:56:00,GTX
7.38,7.38,7.36,7.36,3349,2021-10-21 19:57:00,GTX
7.36,7.36,7.36,7.36,1595,2021-10-21 19:58:00,GTX
7.36,7.37,7.36,7.37,2109,2021-10-21 19:59:00,GTX
7.37,7.37,7.37,7.37,14405,2021-10-21 20:00:00,GTX
7.37,7.37,7.37,7.37,159,2021-10-21 20:01:00,GTX
7.32,7.32,7.32,7.32,1399,2021-10-22 13:30:00,GTX
7.35,7.35,7.31,7.31,2057,2021-10-22 13:31:00,GTX
7.32,7.325,7.31,7.31,300,2021-10-22 13:32:00,GTX
7.3299,7.3299,7.25,7.25,1100,2021-10-22 13:33:00,GTX
7.29,7.325,7.29,7.325,300,2021-10-22 13:34:00,GTX
7.29,7.29,7.29,7.29,100,2021-10-22 13:35:00,GTX
7.285,7.285,7.285,7.285,100,2021-10-22 13:36:00,GTX
7.3098,7.3098,7.23,7.23,223,2021-10-22 13:38:00,GTX
7.2999,7.2999,7.2999,7.2999,150,2021-10-22 13:42:00,GTX
7.23,7.23,7.23,7.23,100,2021-10-22 13:43:00,GTX
7.27,7.305,7.23,7.3,1670,2021-10-22 13:44:00,GTX
7.31,7.31,7.31,7.31,100,2021-10-22 13:45:00,GTX
7.29,7.29,7.29,7.29,100,2021-10-22 13:46:00,GTX
7.29,7.29,7.29,7.29,100,2021-10-22 13:53:00,GTX
7.27,7.27,7.27,7.27,100,2021-10-22 13:54:00,GTX
7.29,7.31,7.29,7.31,500,2021-10-22 13:55:00,GTX
7.295,7.295,7.295,7.295,100,2021-10-22 13:59:00,GTX
7.3,7.3,7.3,7.3,100,2021-10-22 14:04:00,GTX
7.31,7.31,7.3,7.31,500,2021-10-22 14:07:00,GTX
7.32,7.32,7.32,7.32,362,2021-10-22 14:09:00,GTX
7.325,7.325,7.325,7.325,150,2021-10-22 14:10:00,GTX
7.33,7.35,7.32,7.35,1402,2021-10-22 14:11:00,GTX
7.33,7.33,7.33,7.33,100,2021-10-22 14:14:00,GTX
7.34,7.35,7.34,7.35,17332,2021-10-22 14:15:00,GTX
7.345,7.37,7.345,7.35,2641,2021-10-22 14:16:00,GTX
7.35,7.36,7.34,7.345,4689,2021-10-22 14:17:00,GTX
7.345,7.345,7.345,7.345,117,2021-10-22 14:18:00,GTX
7.35,7.35,7.35,7.35,900,2021-10-22 14:22:00,GTX
7.35,7.35,7.35,7.35,146,2021-10-22 14:23:00,GTX
7.35,7.35,7.35,7.35,220,2021-10-22 14:24:00,GTX
7.4,7.4,7.4,7.4,100,2021-10-22 14:25:00,GTX
7.42,7.42,7.37,7.37,1024,2021-10-22 14:26:00,GTX
7.44,7.44,7.44,7.44,100,2021-10-22 14:27:00,GTX
7.4,7.4,7.37,7.4,5516,2021-10-22 14:34:00,GTX
7.375,7.4,7.37,7.37,839,2021-10-22 14:35:00,GTX
7.37,7.38,7.37,7.38,839,2021-10-22 14:36:00,GTX
