open,high,low,close,volume,datetime,symbol
4.6726,4.6726,4.6726,4.6726,250,2021-10-15 16:29:00,ELYS
4.68,4.68,4.68,4.68,1500,2021-10-15 16:30:00,ELYS
4.6778,4.6778,4.6778,4.6778,450,2021-10-15 16:35:00,ELYS
4.685,4.685,4.685,4.685,300,2021-10-15 16:54:00,ELYS
4.67,4.6713,4.67,4.67,2803,2021-10-15 16:55:00,ELYS
4.67,4.67,4.67,4.67,100,2021-10-15 16:56:00,ELYS
4.67,4.677,4.67,4.677,1700,2021-10-15 17:06:00,ELYS
4.68,4.68,4.68,4.68,500,2021-10-15 17:11:00,ELYS
4.67,4.67,4.67,4.67,200,2021-10-15 17:12:00,ELYS
4.66,4.6601,4.63,4.63,6920,2021-10-15 17:15:00,ELYS
4.63,4.6411,4.62,4.6411,5024,2021-10-15 17:16:00,ELYS
4.6499,4.6499,4.6201,4.6201,1000,2021-10-15 17:18:00,ELYS
4.65,4.65,4.6143,4.6143,4801,2021-10-15 17:20:00,ELYS
4.625,4.625,4.6,4.6022,4980,2021-10-15 17:21:00,ELYS
4.6055,4.61,4.6,4.61,5820,2021-10-15 17:22:00,ELYS
4.6199,4.6199,4.58,4.58,1950,2021-10-15 17:23:00,ELYS
4.58,4.59,4.56,4.56,1860,2021-10-15 17:25:00,ELYS
4.561,4.58,4.54,4.58,13463,2021-10-15 17:26:00,ELYS
4.575,4.575,4.575,4.575,200,2021-10-15 17:27:00,ELYS
4.5799,4.59,4.5799,4.59,10628,2021-10-15 17:28:00,ELYS
4.5945,4.6066,4.5945,4.6,927,2021-10-15 17:29:00,ELYS
4.6073,4.61,4.6,4.61,650,2021-10-15 17:30:00,ELYS
4.6099,4.6099,4.6099,4.6099,500,2021-10-15 17:32:00,ELYS
4.6099,4.6099,4.595,4.595,600,2021-10-15 17:33:00,ELYS
4.6,4.61,4.6,4.61,3801,2021-10-15 17:35:00,ELYS
4.61,4.61,4.61,4.61,4707,2021-10-15 17:37:00,ELYS
4.62,4.64,4.62,4.64,5400,2021-10-15 17:38:00,ELYS
4.615,4.6298,4.615,4.6298,300,2021-10-15 17:39:00,ELYS
4.63,4.63,4.63,4.63,600,2021-10-15 17:40:00,ELYS
4.635,4.6499,4.635,4.6499,4000,2021-10-15 17:43:00,ELYS
4.6203,4.6203,4.6203,4.6203,500,2021-10-15 17:44:00,ELYS
4.635,4.635,4.635,4.635,850,2021-10-15 17:47:00,ELYS
4.6306,4.6306,4.6306,4.6306,1250,2021-10-15 17:53:00,ELYS
4.6201,4.6201,4.6201,4.6201,300,2021-10-15 17:58:00,ELYS
4.635,4.635,4.635,4.635,250,2021-10-15 17:59:00,ELYS
4.635,4.635,4.635,4.635,250,2021-10-15 18:04:00,ELYS
4.64,4.64,4.64,4.64,150,2021-10-15 18:05:00,ELYS
4.65,4.65,4.64,4.64,500,2021-10-15 18:06:00,ELYS
4.62,4.62,4.62,4.62,347,2021-10-15 18:08:00,ELYS
4.62,4.62,4.62,4.62,100,2021-10-15 18:09:00,ELYS
4.62,4.63,4.62,4.62,528,2021-10-15 18:11:00,ELYS
4.6137,4.6137,4.6137,4.6137,100,2021-10-15 18:13:00,ELYS
4.625,4.625,4.625,4.625,5000,2021-10-15 18:14:00,ELYS
4.63,4.63,4.625,4.625,6000,2021-10-15 18:15:00,ELYS
4.635,4.635,4.635,4.635,100,2021-10-15 18:17:00,ELYS
4.63,4.63,4.63,4.63,500,2021-10-15 18:19:00,ELYS
4.63,4.63,4.63,4.63,268,2021-10-15 18:20:00,ELYS
4.64,4.64,4.634,4.634,1079,2021-10-15 18:23:00,ELYS
4.63,4.636,4.63,4.636,1917,2021-10-15 18:26:00,ELYS
4.62,4.625,4.62,4.625,231,2021-10-15 18:27:00,ELYS
4.62,4.62,4.62,4.62,100,2021-10-15 18:28:00,ELYS
4.62,4.62,4.62,4.62,200,2021-10-15 18:29:00,ELYS
4.62,4.62,4.62,4.62,200,2021-10-15 18:34:00,ELYS
4.63,4.63,4.6211,4.6211,1399,2021-10-15 18:35:00,ELYS
4.625,4.625,4.625,4.625,4000,2021-10-15 18:37:00,ELYS
4.6399,4.6399,4.6399,4.6399,1000,2021-10-15 18:42:00,ELYS
4.63,4.63,4.63,4.63,200,2021-10-15 18:45:00,ELYS
4.63,4.63,4.62,4.62,450,2021-10-15 18:46:00,ELYS
4.62,4.62,4.62,4.62,400,2021-10-15 18:47:00,ELYS
4.625,4.625,4.625,4.625,100,2021-10-15 18:52:00,ELYS
4.6206,4.6206,4.6206,4.6206,250,2021-10-15 18:56:00,ELYS
4.62,4.62,4.62,4.62,600,2021-10-15 19:03:00,ELYS
4.62,4.62,4.61,4.62,700,2021-10-15 19:04:00,ELYS
4.63,4.63,4.62,4.62,500,2021-10-15 19:05:00,ELYS
4.6216,4.6216,4.6216,4.6216,500,2021-10-15 19:08:00,ELYS
4.6014,4.6014,4.6014,4.6014,200,2021-10-15 19:11:00,ELYS
4.6,4.6,4.59,4.59,300,2021-10-15 19:13:00,ELYS
4.581,4.581,4.57,4.58,4362,2021-10-15 19:15:00,ELYS
4.59,4.59,4.58,4.59,5575,2021-10-15 19:16:00,ELYS
4.5701,4.5701,4.5701,4.5701,400,2021-10-15 19:19:00,ELYS
4.5802,4.5802,4.5802,4.5802,100,2021-10-15 19:20:00,ELYS
4.58,4.58,4.58,4.58,500,2021-10-15 19:21:00,ELYS
4.5899,4.5899,4.5711,4.5711,1000,2021-10-15 19:22:00,ELYS
4.58,4.58,4.5789,4.5789,618,2021-10-15 19:28:00,ELYS
4.5899,4.5899,4.58,4.58,400,2021-10-15 19:31:00,ELYS
4.5893,4.5899,4.57,4.57,1582,2021-10-15 19:34:00,ELYS
4.57,4.5899,4.57,4.57,2204,2021-10-15 19:36:00,ELYS
4.579,4.579,4.579,4.579,250,2021-10-15 19:37:00,ELYS
4.58,4.5884,4.57,4.57,314,2021-10-15 19:38:00,ELYS
4.57,4.5899,4.57,4.5899,202,2021-10-15 19:40:00,ELYS
4.57,4.57,4.57,4.57,100,2021-10-15 19:42:00,ELYS
4.57,4.5899,4.57,4.5899,322,2021-10-15 19:44:00,ELYS
4.57,4.58,4.57,4.58,300,2021-10-15 19:45:00,ELYS
4.59,4.59,4.5885,4.5885,250,2021-10-15 19:46:00,ELYS
4.576,4.576,4.576,4.576,100,2021-10-15 19:47:00,ELYS
4.5899,4.5899,4.57,4.5701,1617,2021-10-15 19:48:00,ELYS
4.57,4.5792,4.57,4.5792,1500,2021-10-15 19:50:00,ELYS
4.58,4.5899,4.58,4.5899,1280,2021-10-15 19:51:00,ELYS
4.58,4.5886,4.58,4.585,619,2021-10-15 19:52:00,ELYS
4.59,4.59,4.59,4.59,100,2021-10-15 19:53:00,ELYS
4.5899,4.5899,4.5899,4.5899,304,2021-10-15 19:54:00,ELYS
4.58,4.58,4.57,4.58,1951,2021-10-15 19:55:00,ELYS
4.575,4.5794,4.575,4.5794,727,2021-10-15 19:56:00,ELYS
4.575,4.58,4.575,4.575,2322,2021-10-15 19:57:00,ELYS
4.575,4.58,4.57,4.57,2640,2021-10-15 19:58:00,ELYS
4.57,4.58,4.56,4.56,3159,2021-10-15 19:59:00,ELYS
4.58,4.58,4.58,4.58,1970,2021-10-15 20:00:00,ELYS
4.58,4.58,4.58,4.58,338,2021-10-15 23:54:00,ELYS
4.58,4.58,4.58,4.58,100,2021-10-18 11:02:00,ELYS
4.61,4.61,4.61,4.61,5310,2021-10-18 13:30:00,ELYS
4.6,4.61,4.6,4.61,13962,2021-10-18 13:33:00,ELYS
4.6,4.6199,4.6,4.6199,400,2021-10-18 13:34:00,ELYS
4.6199,4.62,4.619,4.6199,1100,2021-10-18 13:35:00,ELYS
4.6396,4.6599,4.6396,4.6599,1000,2021-10-18 13:36:00,ELYS
4.6588,4.6599,4.6499,4.6499,1100,2021-10-18 13:37:00,ELYS
4.6,4.6,4.6,4.6,835,2021-10-18 13:39:00,ELYS
4.5801,4.5801,4.5801,4.5801,100,2021-10-18 13:40:00,ELYS
4.6122,4.6122,4.6059,4.6059,5710,2021-10-18 13:47:00,ELYS
4.61,4.61,4.61,4.61,544,2021-10-18 13:50:00,ELYS
4.6,4.6,4.6,4.6,100,2021-10-18 13:51:00,ELYS
4.6,4.6,4.595,4.595,1700,2021-10-18 13:54:00,ELYS
4.58,4.58,4.58,4.58,200,2021-10-18 13:55:00,ELYS
4.58,4.58,4.58,4.58,200,2021-10-18 13:56:00,ELYS
4.59,4.59,4.59,4.59,768,2021-10-18 13:59:00,ELYS
4.56,4.56,4.56,4.56,500,2021-10-18 14:02:00,ELYS
4.5652,4.58,4.5652,4.58,225,2021-10-18 14:03:00,ELYS
4.5979,4.5979,4.5979,4.5979,194,2021-10-18 14:06:00,ELYS
4.5988,4.6,4.5988,4.6,5412,2021-10-18 14:09:00,ELYS
4.595,4.6199,4.595,4.6199,2400,2021-10-18 14:10:00,ELYS
4.6199,4.62,4.5999,4.5999,3584,2021-10-18 14:11:00,ELYS
4.5977,4.5977,4.5977,4.5977,164,2021-10-18 14:12:00,ELYS
4.59,4.59,4.59,4.59,100,2021-10-18 14:13:00,ELYS
4.61,4.6261,4.61,4.6261,1832,2021-10-18 14:17:00,ELYS
4.615,4.615,4.615,4.615,150,2021-10-18 14:21:00,ELYS
4.63,4.63,4.63,4.63,200,2021-10-18 14:22:00,ELYS
4.6439,4.6439,4.6439,4.6439,250,2021-10-18 14:25:00,ELYS
4.6384,4.6384,4.6384,4.6384,700,2021-10-18 14:28:00,ELYS
4.63,4.63,4.63,4.63,600,2021-10-18 14:29:00,ELYS
4.6211,4.6211,4.6211,4.6211,203,2021-10-18 14:32:00,ELYS
4.62,4.62,4.6,4.6113,2500,2021-10-18 14:34:00,ELYS
4.62,4.62,4.62,4.62,500,2021-10-18 14:38:00,ELYS
4.61,4.61,4.61,4.61,500,2021-10-18 14:44:00,ELYS
4.6,4.6,4.6,4.6,150,2021-10-18 14:47:00,ELYS
4.6189,4.6189,4.6189,4.6189,1000,2021-10-18 14:48:00,ELYS
4.6001,4.6001,4.6001,4.6001,200,2021-10-18 14:52:00,ELYS
4.61,4.62,4.61,4.6128,5750,2021-10-18 14:53:00,ELYS
4.61,4.61,4.61,4.61,800,2021-10-18 14:54:00,ELYS
4.6012,4.62,4.6012,4.61,3900,2021-10-18 14:55:00,ELYS
4.6,4.6001,4.5868,4.5868,4199,2021-10-18 14:56:00,ELYS
4.59,4.59,4.57,4.57,4823,2021-10-18 14:57:00,ELYS
4.5706,4.575,4.5706,4.575,1300,2021-10-18 14:58:00,ELYS
4.58,4.5887,4.58,4.5887,509,2021-10-18 15:00:00,ELYS
4.5837,4.5837,4.5837,4.5837,1400,2021-10-18 15:01:00,ELYS
4.58,4.58,4.5701,4.5701,1200,2021-10-18 15:02:00,ELYS
4.5899,4.5899,4.5899,4.5899,100,2021-10-18 15:03:00,ELYS
4.58,4.58,4.58,4.58,100,2021-10-18 15:06:00,ELYS
4.58,4.58,4.58,4.58,102,2021-10-18 15:08:00,ELYS
4.58,4.58,4.58,4.58,500,2021-10-18 15:09:00,ELYS
4.58,4.58,4.58,4.58,100,2021-10-18 15:10:00,ELYS
4.58,4.58,4.58,4.58,400,2021-10-18 15:13:00,ELYS
4.57,4.57,4.57,4.57,169,2021-10-18 15:14:00,ELYS
4.584,4.584,4.584,4.584,459,2021-10-18 15:17:00,ELYS
4.5899,4.59,4.58,4.59,3000,2021-10-18 15:19:00,ELYS
4.5722,4.5722,4.5722,4.5722,200,2021-10-18 15:22:00,ELYS
4.5714,4.5714,4.5714,4.5714,700,2021-10-18 15:24:00,ELYS
4.57,4.57,4.56,4.5601,3980,2021-10-18 15:25:00,ELYS
4.55,4.55,4.54,4.54,1000,2021-10-18 15:26:00,ELYS
4.54,4.55,4.52,4.54,6893,2021-10-18 15:27:00,ELYS
4.54,4.54,4.53,4.53,400,2021-10-18 15:28:00,ELYS
4.5399,4.5399,4.5399,4.5399,100,2021-10-18 15:29:00,ELYS
4.53,4.5376,4.53,4.5376,900,2021-10-18 15:30:00,ELYS
4.54,4.54,4.53,4.53,300,2021-10-18 15:32:00,ELYS
4.56,4.56,4.5599,4.5599,300,2021-10-18 15:33:00,ELYS
4.5479,4.5479,4.5201,4.5201,1000,2021-10-18 15:38:00,ELYS
4.5255,4.5255,4.5255,4.5255,600,2021-10-18 15:41:00,ELYS
4.5491,4.5491,4.5491,4.5491,1000,2021-10-18 15:42:00,ELYS
4.55,4.55,4.55,4.55,1000,2021-10-18 15:48:00,ELYS
4.547,4.547,4.547,4.547,200,2021-10-18 15:49:00,ELYS
4.55,4.55,4.5452,4.55,1400,2021-10-18 15:53:00,ELYS
4.58,4.58,4.56,4.56,1000,2021-10-18 15:56:00,ELYS
4.5612,4.5612,4.5612,4.5612,300,2021-10-18 15:57:00,ELYS
4.5645,4.5645,4.5645,4.5645,832,2021-10-18 16:00:00,ELYS
4.5601,4.5601,4.5601,4.5601,100,2021-10-18 16:02:00,ELYS
4.5601,4.5601,4.5601,4.5601,500,2021-10-18 16:07:00,ELYS
4.56,4.56,4.56,4.56,199,2021-10-18 16:11:00,ELYS
4.54,4.54,4.54,4.54,700,2021-10-18 16:15:00,ELYS
4.54,4.55,4.5104,4.55,18789,2021-10-18 16:16:00,ELYS
4.56,4.56,4.55,4.56,1225,2021-10-18 16:17:00,ELYS
4.58,4.58,4.57,4.57,2500,2021-10-18 16:18:00,ELYS
4.55,4.56,4.53,4.56,1900,2021-10-18 16:19:00,ELYS
4.56,4.56,4.54,4.56,3700,2021-10-18 16:20:00,ELYS
4.56,4.56,4.56,4.56,3320,2021-10-18 16:21:00,ELYS
4.55,4.56,4.55,4.56,1769,2021-10-18 16:28:00,ELYS
4.5599,4.5599,4.5599,4.5599,100,2021-10-18 16:30:00,ELYS
4.559,4.559,4.559,4.559,500,2021-10-18 16:36:00,ELYS
4.5401,4.5401,4.5401,4.5401,180,2021-10-18 16:39:00,ELYS
4.5459,4.5459,4.5407,4.5407,2251,2021-10-18 16:41:00,ELYS
4.5407,4.5407,4.5407,4.5407,100,2021-10-18 16:42:00,ELYS
4.5401,4.5401,4.5401,4.5401,200,2021-10-18 16:47:00,ELYS
4.54,4.54,4.54,4.54,100,2021-10-18 16:52:00,ELYS
4.53,4.53,4.53,4.53,2626,2021-10-18 17:05:00,ELYS
4.55,4.55,4.54,4.55,1340,2021-10-18 17:06:00,ELYS
4.55,4.55,4.55,4.55,1000,2021-10-18 17:13:00,ELYS
4.5499,4.5499,4.5499,4.5499,100,2021-10-18 17:16:00,ELYS
4.55,4.56,4.54,4.56,850,2021-10-18 17:20:00,ELYS
4.55,4.55,4.55,4.55,794,2021-10-18 17:31:00,ELYS
4.54,4.5401,4.54,4.5401,200,2021-10-18 17:36:00,ELYS
4.54,4.54,4.54,4.54,100,2021-10-18 17:41:00,ELYS
4.55,4.55,4.55,4.55,1800,2021-10-18 17:42:00,ELYS
4.53,4.54,4.53,4.5303,2000,2021-10-18 17:45:00,ELYS
4.5311,4.5311,4.5311,4.5311,200,2021-10-18 17:46:00,ELYS
4.5499,4.5499,4.5499,4.5499,1000,2021-10-18 17:48:00,ELYS
4.54,4.54,4.53,4.53,2000,2021-10-18 17:51:00,ELYS
4.5393,4.5393,4.5393,4.5393,100,2021-10-18 17:53:00,ELYS
4.53,4.53,4.53,4.53,100,2021-10-18 17:54:00,ELYS
4.53,4.53,4.52,4.52,2944,2021-10-18 17:56:00,ELYS
4.5141,4.5141,4.5111,4.5111,2200,2021-10-18 17:58:00,ELYS
4.54,4.54,4.53,4.53,300,2021-10-18 18:01:00,ELYS
4.52,4.5245,4.52,4.5245,2100,2021-10-18 18:03:00,ELYS
4.52,4.52,4.51,4.51,1200,2021-10-18 18:04:00,ELYS
4.524,4.53,4.51,4.52,8100,2021-10-18 18:05:00,ELYS
4.52,4.52,4.45,4.45,62908,2021-10-18 18:07:00,ELYS
4.4772,4.5,4.465,4.5,6900,2021-10-18 18:08:00,ELYS
4.4888,4.4999,4.4888,4.4999,3500,2021-10-18 18:09:00,ELYS
4.495,4.5,4.495,4.5,600,2021-10-18 18:10:00,ELYS
4.5,4.5,4.5,4.5,100,2021-10-18 18:11:00,ELYS
4.5012,4.5012,4.4845,4.4845,2009,2021-10-18 18:13:00,ELYS
4.4801,4.4801,4.48,4.48,3125,2021-10-18 18:15:00,ELYS
4.4912,4.4912,4.4912,4.4912,500,2021-10-18 18:16:00,ELYS
4.49,4.49,4.48,4.48,400,2021-10-18 18:18:00,ELYS
4.49,4.49,4.485,4.49,1138,2021-10-18 18:19:00,ELYS
4.4934,4.4934,4.4934,4.4934,800,2021-10-18 18:20:00,ELYS
4.4801,4.4801,4.4801,4.4801,2700,2021-10-18 18:22:00,ELYS
4.48,4.4801,4.48,4.4801,2150,2021-10-18 18:23:00,ELYS
4.47,4.47,4.465,4.465,200,2021-10-18 18:25:00,ELYS
4.47,4.4799,4.47,4.4799,200,2021-10-18 18:27:00,ELYS
4.475,4.48,4.47,4.48,6657,2021-10-18 18:28:00,ELYS
4.4799,4.4799,4.4799,4.4799,100,2021-10-18 18:29:00,ELYS
4.475,4.475,4.46,4.46,2901,2021-10-18 18:30:00,ELYS
4.4616,4.4656,4.4616,4.4656,400,2021-10-18 18:32:00,ELYS
4.465,4.465,4.45,4.45,6708,2021-10-18 18:33:00,ELYS
4.46,4.465,4.46,4.465,1612,2021-10-18 18:36:00,ELYS
4.47,4.47,4.47,4.47,200,2021-10-18 18:39:00,ELYS
4.4649,4.5,4.4649,4.5,800,2021-10-18 18:40:00,ELYS
4.49,4.4999,4.49,4.49,1375,2021-10-18 18:41:00,ELYS
4.48,4.485,4.48,4.485,1100,2021-10-18 18:42:00,ELYS
4.478,4.478,4.478,4.478,400,2021-10-18 18:43:00,ELYS
4.4661,4.4661,4.4661,4.4661,2000,2021-10-18 18:48:00,ELYS
4.48,4.48,4.48,4.48,112,2021-10-18 18:49:00,ELYS
4.46,4.46,4.46,4.46,511,2021-10-18 18:50:00,ELYS
4.471,4.471,4.47,4.4701,400,2021-10-18 18:56:00,ELYS
4.4616,4.4616,4.4616,4.4616,150,2021-10-18 18:59:00,ELYS
4.47,4.47,4.47,4.47,200,2021-10-18 19:00:00,ELYS
4.47,4.47,4.4699,4.47,1847,2021-10-18 19:01:00,ELYS
4.472,4.5,4.472,4.5,8000,2021-10-18 19:05:00,ELYS
4.48,4.495,4.48,4.495,2000,2021-10-18 19:06:00,ELYS
4.5099,4.5099,4.5099,4.5099,222,2021-10-18 19:08:00,ELYS
4.505,4.505,4.49,4.49,1500,2021-10-18 19:13:00,ELYS
4.48,4.49,4.47,4.473,3090,2021-10-18 19:16:00,ELYS
4.48,4.48,4.48,4.48,700,2021-10-18 19:17:00,ELYS
4.49,4.49,4.49,4.49,300,2021-10-18 19:20:00,ELYS
4.48,4.48,4.48,4.48,100,2021-10-18 19:21:00,ELYS
4.485,4.485,4.485,4.485,100,2021-10-18 19:23:00,ELYS
4.485,4.485,4.485,4.485,300,2021-10-18 19:24:00,ELYS
4.485,4.485,4.485,4.485,100,2021-10-18 19:25:00,ELYS
4.4885,4.4885,4.4885,4.4885,222,2021-10-18 19:27:00,ELYS
4.4899,4.4899,4.477,4.477,1150,2021-10-18 19:28:00,ELYS
4.48,4.49,4.48,4.49,1900,2021-10-18 19:29:00,ELYS
4.483,4.4898,4.483,4.4898,1610,2021-10-18 19:32:00,ELYS
4.48,4.48,4.48,4.48,1400,2021-10-18 19:33:00,ELYS
4.4794,4.4794,4.475,4.475,600,2021-10-18 19:34:00,ELYS
4.48,4.48,4.48,4.48,500,2021-10-18 19:35:00,ELYS
4.4872,4.4872,4.4872,4.4872,100,2021-10-18 19:39:00,ELYS
4.49,4.49,4.49,4.49,469,2021-10-18 19:44:00,ELYS
4.48,4.48,4.47,4.47,4147,2021-10-18 19:45:00,ELYS
4.475,4.475,4.475,4.475,500,2021-10-18 19:46:00,ELYS
4.47,4.47,4.465,4.465,983,2021-10-18 19:47:00,ELYS
4.465,4.4698,4.4501,4.4501,2619,2021-10-18 19:48:00,ELYS
4.47,4.475,4.46,4.475,3942,2021-10-18 19:52:00,ELYS
4.4799,4.4799,4.47,4.47,2862,2021-10-18 19:53:00,ELYS
4.4799,4.4799,4.4783,4.479,1070,2021-10-18 19:54:00,ELYS
4.47,4.4799,4.47,4.4799,6015,2021-10-18 19:55:00,ELYS
4.475,4.475,4.475,4.475,600,2021-10-18 19:56:00,ELYS
4.475,4.48,4.475,4.4794,1430,2021-10-18 19:57:00,ELYS
4.48,4.48,4.46,4.48,4697,2021-10-18 19:58:00,ELYS
4.48,4.48,4.47,4.475,1150,2021-10-18 19:59:00,ELYS
4.48,4.48,4.48,4.48,3682,2021-10-18 20:00:00,ELYS
4.48,4.48,4.48,4.48,100,2021-10-18 20:15:00,ELYS
4.48,4.48,4.48,4.48,500,2021-10-18 20:17:00,ELYS
4.5,4.5,4.5,4.5,230,2021-10-18 20:27:00,ELYS
4.45,4.45,4.45,4.45,595,2021-10-18 21:46:00,ELYS
4.5,4.5,4.5,4.5,330,2021-10-18 21:51:00,ELYS
4.44,4.44,4.44,4.44,156,2021-10-19 13:10:00,ELYS
4.44,4.44,4.44,4.44,175,2021-10-19 13:16:00,ELYS
4.52,4.52,4.48,4.48,1689,2021-10-19 13:30:00,ELYS
4.48,4.48,4.48,4.48,200,2021-10-19 13:32:00,ELYS
4.46,4.5099,4.46,4.4637,3425,2021-10-19 13:34:00,ELYS
4.4649,4.4649,4.4649,4.4649,1000,2021-10-19 13:35:00,ELYS
4.4501,4.4501,4.4501,4.4501,800,2021-10-19 13:36:00,ELYS
4.4722,4.475,4.4722,4.475,250,2021-10-19 13:40:00,ELYS
4.48,4.48,4.48,4.48,100,2021-10-19 13:41:00,ELYS
4.48,4.48,4.4637,4.4637,375,2021-10-19 13:43:00,ELYS
4.48,4.48,4.4691,4.4691,1100,2021-10-19 13:45:00,ELYS
4.48,4.48,4.48,4.48,256,2021-10-19 13:46:00,ELYS
4.465,4.465,4.41,4.42,7335,2021-10-19 13:51:00,ELYS
4.4533,4.4533,4.45,4.45,300,2021-10-19 13:52:00,ELYS
4.45,4.45,4.4299,4.4299,395,2021-10-19 13:53:00,ELYS
4.4399,4.44,4.43,4.43,700,2021-10-19 13:54:00,ELYS
4.41,4.42,4.37,4.3721,7136,2021-10-19 13:55:00,ELYS
4.385,4.3868,4.37,4.3868,1153,2021-10-19 13:56:00,ELYS
4.42,4.42,4.42,4.42,2500,2021-10-19 13:57:00,ELYS
4.4,4.4,4.37,4.3999,8300,2021-10-19 13:58:00,ELYS
4.38,4.3959,4.38,4.3959,7173,2021-10-19 13:59:00,ELYS
4.38,4.38,4.3778,4.38,7960,2021-10-19 14:00:00,ELYS
4.3696,4.38,4.3696,4.38,2750,2021-10-19 14:01:00,ELYS
4.3794,4.41,4.3793,4.41,3225,2021-10-19 14:02:00,ELYS
4.4,4.4,4.38,4.38,3050,2021-10-19 14:03:00,ELYS
4.4,4.4,4.39,4.3985,1050,2021-10-19 14:04:00,ELYS
4.3801,4.4,4.3801,4.4,4600,2021-10-19 14:05:00,ELYS
4.4,4.405,4.4,4.405,775,2021-10-19 14:06:00,ELYS
4.41,4.41,4.4095,4.41,500,2021-10-19 14:07:00,ELYS
4.4299,4.4299,4.4001,4.4001,1000,2021-10-19 14:08:00,ELYS
4.41,4.41,4.4,4.4,830,2021-10-19 14:09:00,ELYS
4.395,4.395,4.395,4.395,200,2021-10-19 14:13:00,ELYS
4.39,4.39,4.37,4.375,800,2021-10-19 14:14:00,ELYS
4.37,4.37,4.37,4.37,305,2021-10-19 14:15:00,ELYS
4.395,4.395,4.395,4.395,300,2021-10-19 14:16:00,ELYS
4.4099,4.41,4.39,4.3907,1200,2021-10-19 14:17:00,ELYS
4.4063,4.43,4.4063,4.4145,2449,2021-10-19 14:19:00,ELYS
4.4373,4.44,4.4373,4.44,1000,2021-10-19 14:21:00,ELYS
4.4399,4.44,4.4399,4.44,1400,2021-10-19 14:22:00,ELYS
4.44,4.44,4.44,4.44,800,2021-10-19 14:23:00,ELYS
4.425,4.425,4.425,4.425,130,2021-10-19 14:24:00,ELYS
4.425,4.425,4.425,4.425,100,2021-10-19 14:31:00,ELYS
4.4148,4.42,4.4,4.4,13591,2021-10-19 14:32:00,ELYS
4.39,4.39,4.39,4.39,100,2021-10-19 14:33:00,ELYS
4.3801,4.3801,4.38,4.38,1328,2021-10-19 14:34:00,ELYS
4.38,4.3886,4.38,4.3886,2000,2021-10-19 14:35:00,ELYS
4.38,4.39,4.3796,4.3885,7145,2021-10-19 14:36:00,ELYS
4.385,4.385,4.385,4.385,1000,2021-10-19 14:37:00,ELYS
4.385,4.4,4.37,4.4,3438,2021-10-19 14:38:00,ELYS
4.3701,4.3701,4.3701,4.3701,1000,2021-10-19 14:41:00,ELYS
4.38,4.38,4.38,4.38,926,2021-10-19 14:44:00,ELYS
4.38,4.38,4.37,4.37,1000,2021-10-19 14:45:00,ELYS
4.37,4.38,4.365,4.3703,1600,2021-10-19 14:46:00,ELYS
4.37,4.37,4.32,4.32,8714,2021-10-19 14:48:00,ELYS
4.326,4.36,4.326,4.35,3950,2021-10-19 14:49:00,ELYS
4.3479,4.355,4.3479,4.355,3531,2021-10-19 14:50:00,ELYS
4.3664,4.3664,4.34,4.34,250,2021-10-19 14:51:00,ELYS
4.36,4.36,4.34,4.34,3040,2021-10-19 14:52:00,ELYS
4.33,4.34,4.3101,4.316,7890,2021-10-19 14:53:00,ELYS
4.325,4.3599,4.325,4.35,1700,2021-10-19 14:54:00,ELYS
4.33,4.345,4.33,4.3446,2008,2021-10-19 14:55:00,ELYS
4.35,4.35,4.35,4.35,1000,2021-10-19 14:56:00,ELYS
4.359,4.37,4.3509,4.3509,7048,2021-10-19 14:57:00,ELYS
4.3609,4.3609,4.3302,4.3302,3282,2021-10-19 14:59:00,ELYS
4.35,4.35,4.34,4.34,6000,2021-10-19 15:00:00,ELYS
4.35,4.36,4.34,4.34,1002,2021-10-19 15:01:00,ELYS
4.33,4.35,4.33,4.35,6253,2021-10-19 15:02:00,ELYS
4.36,4.36,4.36,4.36,770,2021-10-19 15:05:00,ELYS
4.35,4.35,4.33,4.33,1400,2021-10-19 15:06:00,ELYS
4.3491,4.3507,4.3491,4.3507,2250,2021-10-19 15:07:00,ELYS
4.3401,4.3406,4.34,4.3406,2700,2021-10-19 15:08:00,ELYS
4.34,4.3599,4.34,4.3599,200,2021-10-19 15:09:00,ELYS
4.35,4.35,4.32,4.34,8084,2021-10-19 15:10:00,ELYS
4.34,4.345,4.34,4.345,5100,2021-10-19 15:11:00,ELYS
4.3323,4.35,4.33,4.35,1660,2021-10-19 15:12:00,ELYS
4.341,4.345,4.34,4.345,5100,2021-10-19 15:13:00,ELYS
4.3374,4.3489,4.33,4.33,2420,2021-10-19 15:14:00,ELYS
4.34,4.34,4.34,4.34,1200,2021-10-19 15:15:00,ELYS
4.33,4.33,4.25,4.26,30034,2021-10-19 15:17:00,ELYS
4.265,4.3,4.26,4.3,5884,2021-10-19 15:18:00,ELYS
4.29,4.31,4.28,4.31,6905,2021-10-19 15:19:00,ELYS
4.31,4.32,4.29,4.2901,12500,2021-10-19 15:20:00,ELYS
4.3199,4.3199,4.29,4.31,1550,2021-10-19 15:21:00,ELYS
4.32,4.32,4.3,4.31,11360,2021-10-19 15:22:00,ELYS
4.32,4.32,4.32,4.32,1071,2021-10-19 15:23:00,ELYS
4.3366,4.3366,4.3201,4.3201,10225,2021-10-19 15:24:00,ELYS
4.34,4.36,4.34,4.34,15000,2021-10-19 15:25:00,ELYS
4.319,4.36,4.31,4.36,2594,2021-10-19 15:26:00,ELYS
