open,high,low,close,volume,datetime,symbol
83.36,83.36,83.3,83.3,700,2021-10-14 18:02:00,WTFC
83.3,83.3,83.3,83.3,100,2021-10-14 18:03:00,WTFC
83.26,83.26,83.26,83.26,100,2021-10-14 18:06:00,WTFC
83.28,83.28,83.25,83.25,200,2021-10-14 18:08:00,WTFC
83.22,83.22,83.21,83.21,700,2021-10-14 18:09:00,WTFC
83.26,83.3,83.26,83.3,300,2021-10-14 18:11:00,WTFC
83.285,83.285,83.25,83.25,200,2021-10-14 18:14:00,WTFC
83.32,83.32,83.32,83.32,100,2021-10-14 18:15:00,WTFC
83.22,83.22,83.22,83.22,100,2021-10-14 18:16:00,WTFC
83.24,83.24,83.24,83.24,100,2021-10-14 18:19:00,WTFC
83.22,83.22,83.2,83.2,300,2021-10-14 18:20:00,WTFC
83.17,83.17,83.17,83.17,100,2021-10-14 18:21:00,WTFC
83.13,83.17,83.13,83.17,200,2021-10-14 18:22:00,WTFC
83.14,83.14,83.14,83.14,100,2021-10-14 18:23:00,WTFC
83.13,83.13,83.13,83.13,100,2021-10-14 18:25:00,WTFC
83.22,83.22,83.22,83.22,100,2021-10-14 18:27:00,WTFC
83.24,83.24,83.24,83.24,100,2021-10-14 18:29:00,WTFC
83.22,83.22,83.2,83.2,400,2021-10-14 18:31:00,WTFC
83.21,83.25,83.21,83.25,400,2021-10-14 18:32:00,WTFC
83.29,83.3,83.28,83.3,500,2021-10-14 18:33:00,WTFC
83.28,83.28,83.28,83.28,100,2021-10-14 18:34:00,WTFC
83.29,83.29,83.29,83.29,400,2021-10-14 18:35:00,WTFC
83.27,83.27,83.23,83.23,576,2021-10-14 18:37:00,WTFC
83.28,83.28,83.245,83.245,500,2021-10-14 18:38:00,WTFC
83.32,83.32,83.32,83.32,100,2021-10-14 18:42:00,WTFC
83.32,83.37,83.27,83.27,1892,2021-10-14 18:43:00,WTFC
83.27,83.28,83.25,83.28,1600,2021-10-14 18:44:00,WTFC
83.31,83.34,83.27,83.27,2478,2021-10-14 18:45:00,WTFC
83.31,83.33,83.3,83.3,522,2021-10-14 18:46:00,WTFC
83.34,83.34,83.34,83.34,728,2021-10-14 18:47:00,WTFC
83.31,83.31,83.31,83.31,200,2021-10-14 18:48:00,WTFC
83.29,83.3,83.29,83.3,200,2021-10-14 18:50:00,WTFC
83.31,83.31,83.31,83.31,100,2021-10-14 18:51:00,WTFC
83.33,83.33,83.33,83.33,300,2021-10-14 18:52:00,WTFC
83.335,83.36,83.335,83.36,300,2021-10-14 18:53:00,WTFC
83.36,83.37,83.36,83.37,500,2021-10-14 18:54:00,WTFC
83.355,83.355,83.355,83.355,300,2021-10-14 18:55:00,WTFC
83.355,83.38,83.35,83.38,10395,2021-10-14 18:56:00,WTFC
83.355,83.355,83.31,83.35,1521,2021-10-14 18:57:00,WTFC
83.27,83.27,83.24,83.24,200,2021-10-14 18:58:00,WTFC
83.255,83.255,83.215,83.215,500,2021-10-14 19:01:00,WTFC
83.21,83.25,83.21,83.25,500,2021-10-14 19:02:00,WTFC
83.21,83.21,83.21,83.21,300,2021-10-14 19:03:00,WTFC
83.25,83.25,83.25,83.25,300,2021-10-14 19:04:00,WTFC
83.27,83.27,83.23,83.23,700,2021-10-14 19:05:00,WTFC
83.18,83.18,83.15,83.15,500,2021-10-14 19:07:00,WTFC
83.15,83.15,83.075,83.075,500,2021-10-14 19:08:00,WTFC
83.08,83.08,83.08,83.08,100,2021-10-14 19:09:00,WTFC
83.01,83.01,83.01,83.01,100,2021-10-14 19:11:00,WTFC
83.04,83.04,83.04,83.04,400,2021-10-14 19:12:00,WTFC
83.02,83.02,82.98,82.98,400,2021-10-14 19:13:00,WTFC
82.92,82.92,82.91,82.91,200,2021-10-14 19:14:00,WTFC
82.89,82.89,82.89,82.89,100,2021-10-14 19:15:00,WTFC
82.9,82.96,82.9,82.92,521,2021-10-14 19:18:00,WTFC
83.0,83.0,82.95,82.95,400,2021-10-14 19:20:00,WTFC
83.02,83.02,83.01,83.01,200,2021-10-14 19:21:00,WTFC
82.96,82.98,82.93,82.98,1000,2021-10-14 19:22:00,WTFC
82.98,83.02,82.98,83.02,300,2021-10-14 19:23:00,WTFC
82.975,82.975,82.97,82.97,500,2021-10-14 19:24:00,WTFC
82.97,82.98,82.97,82.98,200,2021-10-14 19:25:00,WTFC
83.02,83.065,83.02,83.065,1800,2021-10-14 19:27:00,WTFC
83.04,83.07,83.015,83.015,700,2021-10-14 19:28:00,WTFC
83.08,83.09,83.042,83.09,929,2021-10-14 19:31:00,WTFC
83.09,83.09,83.07,83.07,400,2021-10-14 19:32:00,WTFC
83.07,83.07,83.06,83.07,400,2021-10-14 19:33:00,WTFC
83.07,83.07,83.03,83.04,1600,2021-10-14 19:34:00,WTFC
83.06,83.085,83.05,83.085,800,2021-10-14 19:35:00,WTFC
83.075,83.09,83.02,83.02,800,2021-10-14 19:36:00,WTFC
82.93,82.93,82.89,82.89,465,2021-10-14 19:37:00,WTFC
82.92,82.92,82.92,82.92,100,2021-10-14 19:38:00,WTFC
82.94,82.98,82.89,82.95,1100,2021-10-14 19:39:00,WTFC
82.96,82.96,82.89,82.89,378,2021-10-14 19:40:00,WTFC
82.9,82.95,82.9,82.95,700,2021-10-14 19:41:00,WTFC
82.98,82.98,82.93,82.93,800,2021-10-14 19:42:00,WTFC
82.91,82.91,82.91,82.91,100,2021-10-14 19:44:00,WTFC
82.97,82.99,82.94,82.94,1300,2021-10-14 19:45:00,WTFC
83.0,83.0,82.94,82.94,200,2021-10-14 19:46:00,WTFC
82.97,83.03,82.97,82.99,2500,2021-10-14 19:47:00,WTFC
82.97,82.97,82.95,82.95,700,2021-10-14 19:48:00,WTFC
82.95,83.0,82.95,83.0,2100,2021-10-14 19:49:00,WTFC
83.01,83.24,83.01,83.21,2260,2021-10-14 19:50:00,WTFC
83.2,83.22,83.18,83.215,1400,2021-10-14 19:51:00,WTFC
83.21,83.26,83.21,83.24,1100,2021-10-14 19:52:00,WTFC
83.27,83.29,83.24,83.24,3219,2021-10-14 19:53:00,WTFC
83.24,83.26,83.18,83.22,2100,2021-10-14 19:54:00,WTFC
83.22,83.2325,83.19,83.22,800,2021-10-14 19:55:00,WTFC
83.18,83.235,83.16,83.22,2400,2021-10-14 19:56:00,WTFC
83.205,83.3,83.18,83.22,1702,2021-10-14 19:57:00,WTFC
83.19,83.24,83.135,83.21,3968,2021-10-14 19:58:00,WTFC
83.21,83.31,83.16,83.16,7841,2021-10-14 19:59:00,WTFC
83.25,83.25,83.25,83.25,41021,2021-10-14 20:00:00,WTFC
83.25,83.25,83.25,83.25,214,2021-10-15 12:29:00,WTFC
83.93,83.93,83.63,83.63,2441,2021-10-15 13:30:00,WTFC
83.645,84.13,83.645,83.905,2681,2021-10-15 13:31:00,WTFC
83.93,83.93,83.89,83.91,1000,2021-10-15 13:32:00,WTFC
83.74,83.74,83.74,83.74,100,2021-10-15 13:33:00,WTFC
83.66,83.66,83.66,83.66,3300,2021-10-15 13:38:00,WTFC
83.79,83.79,83.67,83.67,200,2021-10-15 13:39:00,WTFC
83.76,83.76,83.76,83.76,100,2021-10-15 13:44:00,WTFC
83.765,83.765,83.725,83.725,200,2021-10-15 13:46:00,WTFC
83.695,83.705,83.695,83.705,296,2021-10-15 13:47:00,WTFC
83.65,83.85,83.65,83.79,3500,2021-10-15 13:50:00,WTFC
83.79,84.015,83.79,83.98,5096,2021-10-15 13:51:00,WTFC
83.93,84.02,83.93,84.0,614,2021-10-15 13:52:00,WTFC
83.85,83.88,83.85,83.88,200,2021-10-15 13:53:00,WTFC
83.88,83.92,83.88,83.92,300,2021-10-15 13:54:00,WTFC
83.88,83.88,83.66,83.66,1200,2021-10-15 13:55:00,WTFC
83.86,83.86,83.86,83.86,100,2021-10-15 13:58:00,WTFC
84.1699,84.1699,84.1699,84.1699,100,2021-10-15 14:02:00,WTFC
84.1,84.14,84.0,84.0,600,2021-10-15 14:04:00,WTFC
84.01,84.01,84.0,84.0,900,2021-10-15 14:05:00,WTFC
84.06,84.06,84.06,84.06,100,2021-10-15 14:06:00,WTFC
84.15,84.2,84.15,84.2,200,2021-10-15 14:07:00,WTFC
84.38,84.38,84.38,84.38,100,2021-10-15 14:11:00,WTFC
84.4,84.46,84.4,84.45,459,2021-10-15 14:12:00,WTFC
84.26,84.26,84.26,84.26,100,2021-10-15 14:13:00,WTFC
84.37,84.375,84.37,84.375,300,2021-10-15 14:16:00,WTFC
84.355,84.43,84.355,84.43,200,2021-10-15 14:17:00,WTFC
84.41,84.41,84.41,84.41,100,2021-10-15 14:18:00,WTFC
84.5167,84.5167,84.5167,84.5167,212,2021-10-15 14:19:00,WTFC
84.44,84.52,84.44,84.5,1100,2021-10-15 14:20:00,WTFC
84.49,84.49,84.4,84.4,800,2021-10-15 14:21:00,WTFC
84.405,84.46,84.405,84.46,800,2021-10-15 14:22:00,WTFC
84.395,84.395,84.395,84.395,100,2021-10-15 14:24:00,WTFC
84.35,84.39,84.345,84.39,300,2021-10-15 14:25:00,WTFC
84.405,84.405,84.385,84.385,200,2021-10-15 14:26:00,WTFC
84.07,84.07,84.07,84.07,100,2021-10-15 14:28:00,WTFC
84.07,84.07,84.07,84.07,119,2021-10-15 14:29:00,WTFC
84.005,84.005,84.005,84.005,200,2021-10-15 14:35:00,WTFC
83.98,84.05,83.98,84.04,915,2021-10-15 14:37:00,WTFC
83.975,84.04,83.975,83.99,323,2021-10-15 14:39:00,WTFC
84.045,84.045,84.025,84.025,300,2021-10-15 14:40:00,WTFC
84.1,84.1,84.1,84.1,100,2021-10-15 14:42:00,WTFC
84.13,84.14,84.08,84.13,2200,2021-10-15 14:43:00,WTFC
84.15,84.22,84.15,84.22,300,2021-10-15 14:45:00,WTFC
84.22,84.23,84.22,84.23,320,2021-10-15 14:46:00,WTFC
84.28,84.28,84.24,84.24,500,2021-10-15 14:47:00,WTFC
84.35,84.36,84.35,84.36,333,2021-10-15 14:49:00,WTFC
84.27,84.36,84.27,84.36,200,2021-10-15 14:50:00,WTFC
84.36,84.38,84.36,84.38,242,2021-10-15 14:51:00,WTFC
84.28,84.28,84.28,84.28,100,2021-10-15 14:52:00,WTFC
84.01,84.09,84.01,84.09,442,2021-10-15 14:53:00,WTFC
84.055,84.055,84.055,84.055,120,2021-10-15 14:54:00,WTFC
84.085,84.085,84.085,84.085,200,2021-10-15 14:56:00,WTFC
84.085,84.155,84.085,84.105,3784,2021-10-15 14:57:00,WTFC
84.16,84.16,84.16,84.16,100,2021-10-15 14:58:00,WTFC
84.11,84.12,84.11,84.12,319,2021-10-15 14:59:00,WTFC
84.17,84.18,84.17,84.18,200,2021-10-15 15:00:00,WTFC
84.13,84.17,84.01,84.17,5046,2021-10-15 15:01:00,WTFC
84.065,84.065,84.01,84.02,300,2021-10-15 15:02:00,WTFC
84.06,84.06,84.06,84.06,200,2021-10-15 15:03:00,WTFC
84.06,84.06,84.06,84.06,100,2021-10-15 15:04:00,WTFC
84.04,84.06,84.04,84.06,200,2021-10-15 15:05:00,WTFC
84.06,84.07,84.03,84.03,600,2021-10-15 15:06:00,WTFC
84.0,84.08,84.0,84.08,1000,2021-10-15 15:07:00,WTFC
84.15,84.1999,84.15,84.1999,3100,2021-10-15 15:08:00,WTFC
84.14,84.14,84.1,84.1,200,2021-10-15 15:09:00,WTFC
84.19,84.19,84.05,84.05,200,2021-10-15 15:10:00,WTFC
84.1688,84.1688,84.1688,84.1688,118,2021-10-15 15:11:00,WTFC
84.07,84.085,84.07,84.085,200,2021-10-15 15:12:00,WTFC
84.15,84.24,84.15,84.23,400,2021-10-15 15:13:00,WTFC
84.21,84.21,84.21,84.21,100,2021-10-15 15:14:00,WTFC
84.29,84.29,84.29,84.29,100,2021-10-15 15:16:00,WTFC
84.29,84.3,84.24,84.3,300,2021-10-15 15:17:00,WTFC
84.29,84.29,84.29,84.29,119,2021-10-15 15:19:00,WTFC
84.33,84.33,84.29,84.29,300,2021-10-15 15:21:00,WTFC
84.29,84.35,84.29,84.35,200,2021-10-15 15:22:00,WTFC
84.34,84.34,84.34,84.34,100,2021-10-15 15:24:00,WTFC
84.35,84.35,84.31,84.31,600,2021-10-15 15:25:00,WTFC
84.36,84.395,84.34,84.34,500,2021-10-15 15:26:00,WTFC
84.37,84.37,84.37,84.37,100,2021-10-15 15:27:00,WTFC
84.34,84.34,84.31,84.31,300,2021-10-15 15:28:00,WTFC
84.36,84.36,84.34,84.34,300,2021-10-15 15:29:00,WTFC
84.45,84.45,84.45,84.45,100,2021-10-15 15:30:00,WTFC
84.45,84.45,84.45,84.45,100,2021-10-15 15:31:00,WTFC
84.42,84.42,84.42,84.42,300,2021-10-15 15:32:00,WTFC
84.33,84.33,84.33,84.33,100,2021-10-15 15:33:00,WTFC
84.33,84.33,84.33,84.33,100,2021-10-15 15:34:00,WTFC
84.27,84.34,84.27,84.33,500,2021-10-15 15:35:00,WTFC
84.41,84.41,84.41,84.41,100,2021-10-15 15:36:00,WTFC
84.425,84.425,84.38,84.38,200,2021-10-15 15:38:00,WTFC
84.37,84.37,84.37,84.37,100,2021-10-15 15:41:00,WTFC
84.395,84.395,84.35,84.35,6200,2021-10-15 15:43:00,WTFC
84.35,84.39,84.35,84.39,200,2021-10-15 15:47:00,WTFC
84.41,84.41,84.41,84.41,100,2021-10-15 15:48:00,WTFC
84.42,84.495,84.38,84.38,1200,2021-10-15 15:50:00,WTFC
84.37,84.37,84.37,84.37,200,2021-10-15 15:52:00,WTFC
84.43,84.43,84.43,84.43,100,2021-10-15 15:53:00,WTFC
84.48,84.59,84.48,84.59,1300,2021-10-15 15:54:00,WTFC
84.61,84.61,84.61,84.61,400,2021-10-15 15:57:00,WTFC
84.62,84.62,84.62,84.62,100,2021-10-15 15:58:00,WTFC
84.565,84.565,84.565,84.565,200,2021-10-15 15:59:00,WTFC
84.6196,84.62,84.6196,84.62,300,2021-10-15 16:01:00,WTFC
84.64,84.64,84.529,84.57,1100,2021-10-15 16:02:00,WTFC
84.68,84.68,84.68,84.68,100,2021-10-15 16:07:00,WTFC
84.65,84.65,84.62,84.62,400,2021-10-15 16:09:00,WTFC
84.61,84.61,84.57,84.59,520,2021-10-15 16:11:00,WTFC
84.63,84.63,84.63,84.63,200,2021-10-15 16:14:00,WTFC
84.68,84.73,84.675,84.675,500,2021-10-15 16:15:00,WTFC
84.65,84.66,84.635,84.635,300,2021-10-15 16:16:00,WTFC
84.64,84.64,84.64,84.64,100,2021-10-15 16:18:00,WTFC
84.64,84.64,84.64,84.64,100,2021-10-15 16:19:00,WTFC
84.645,84.645,84.62,84.62,200,2021-10-15 16:20:00,WTFC
84.66,84.66,84.66,84.66,300,2021-10-15 16:21:00,WTFC
84.62,84.64,84.62,84.64,500,2021-10-15 16:22:00,WTFC
84.62,84.62,84.62,84.62,400,2021-10-15 16:23:00,WTFC
84.59,84.59,84.58,84.58,300,2021-10-15 16:25:00,WTFC
84.58,84.58,84.57,84.57,500,2021-10-15 16:26:00,WTFC
84.56,84.56,84.56,84.56,230,2021-10-15 16:27:00,WTFC
84.6,84.6,84.6,84.6,100,2021-10-15 16:29:00,WTFC
84.64,84.64,84.64,84.64,200,2021-10-15 16:31:00,WTFC
84.58,84.58,84.575,84.575,200,2021-10-15 16:32:00,WTFC
84.54,84.54,84.54,84.54,100,2021-10-15 16:33:00,WTFC
84.515,84.515,84.515,84.515,100,2021-10-15 16:34:00,WTFC
84.47,84.47,84.47,84.47,100,2021-10-15 16:36:00,WTFC
84.49,84.52,84.49,84.52,300,2021-10-15 16:37:00,WTFC
84.52,84.52,84.52,84.52,100,2021-10-15 16:39:00,WTFC
84.74,84.745,84.74,84.745,200,2021-10-15 16:45:00,WTFC
84.7,84.7,84.7,84.7,100,2021-10-15 16:46:00,WTFC
84.67,84.69,84.64,84.64,800,2021-10-15 16:48:00,WTFC
84.67,84.67,84.65,84.65,300,2021-10-15 16:49:00,WTFC
84.66,84.66,84.655,84.655,200,2021-10-15 16:50:00,WTFC
84.69,84.72,84.69,84.7,600,2021-10-15 16:52:00,WTFC
84.68,84.68,84.68,84.68,100,2021-10-15 16:55:00,WTFC
84.7,84.7,84.7,84.7,476,2021-10-15 16:56:00,WTFC
84.69,84.7725,84.69,84.7725,200,2021-10-15 16:57:00,WTFC
84.73,84.75,84.73,84.75,400,2021-10-15 17:00:00,WTFC
84.72,84.74,84.72,84.74,400,2021-10-15 17:01:00,WTFC
84.73,84.73,84.73,84.73,300,2021-10-15 17:04:00,WTFC
84.73,84.74,84.73,84.74,760,2021-10-15 17:06:00,WTFC
84.725,84.725,84.725,84.725,100,2021-10-15 17:07:00,WTFC
84.71,84.71,84.71,84.71,100,2021-10-15 17:08:00,WTFC
84.74,84.74,84.69,84.695,600,2021-10-15 17:09:00,WTFC
84.69,84.69,84.67,84.68,400,2021-10-15 17:10:00,WTFC
84.68,84.68,84.68,84.68,100,2021-10-15 17:14:00,WTFC
84.675,84.675,84.675,84.675,100,2021-10-15 17:17:00,WTFC
84.675,84.675,84.645,84.645,5230,2021-10-15 17:18:00,WTFC
84.61,84.61,84.59,84.59,400,2021-10-15 17:19:00,WTFC
84.54,84.54,84.54,84.54,100,2021-10-15 17:21:00,WTFC
84.53,84.53,84.53,84.53,100,2021-10-15 17:22:00,WTFC
84.545,84.545,84.545,84.545,1000,2021-10-15 17:23:00,WTFC
84.52,84.57,84.455,84.455,1900,2021-10-15 17:24:00,WTFC
84.45,84.51,84.44,84.51,8318,2021-10-15 17:25:00,WTFC
84.525,84.525,84.49,84.525,11606,2021-10-15 17:26:00,WTFC
84.535,84.58,84.535,84.55,1500,2021-10-15 17:27:00,WTFC
84.63,84.63,84.63,84.63,218,2021-10-15 17:28:00,WTFC
84.6,84.6,84.585,84.585,300,2021-10-15 17:29:00,WTFC
84.58,84.62,84.58,84.62,518,2021-10-15 17:32:00,WTFC
84.68,84.68,84.68,84.68,100,2021-10-15 17:33:00,WTFC
84.65,84.68,84.64,84.64,300,2021-10-15 17:34:00,WTFC
84.695,84.695,84.67,84.67,300,2021-10-15 17:35:00,WTFC
84.63,84.64,84.59,84.64,800,2021-10-15 17:36:00,WTFC
84.625,84.67,84.625,84.67,200,2021-10-15 17:37:00,WTFC
84.72,84.72,84.6603,84.6603,300,2021-10-15 17:39:00,WTFC
84.68,84.73,84.68,84.73,400,2021-10-15 17:41:00,WTFC
84.69,84.69,84.69,84.69,100,2021-10-15 17:42:00,WTFC
84.73,84.73,84.69,84.71,400,2021-10-15 17:43:00,WTFC
84.75,84.75,84.72,84.72,500,2021-10-15 17:44:00,WTFC
84.69,84.725,84.69,84.725,200,2021-10-15 17:45:00,WTFC
84.75,84.76,84.745,84.76,418,2021-10-15 17:46:00,WTFC
84.78,84.78,84.78,84.78,100,2021-10-15 17:47:00,WTFC
84.74,84.74,84.74,84.74,300,2021-10-15 17:48:00,WTFC
84.785,84.84,84.785,84.84,759,2021-10-15 17:49:00,WTFC
84.8796,84.8796,84.8796,84.8796,100,2021-10-15 17:54:00,WTFC
84.81,84.81,84.78,84.79,700,2021-10-15 17:55:00,WTFC
84.78,84.81,84.78,84.81,300,2021-10-15 17:57:00,WTFC
84.795,84.795,84.795,84.795,100,2021-10-15 17:59:00,WTFC
84.85,84.85,84.85,84.85,100,2021-10-15 18:02:00,WTFC
84.84,84.84,84.8127,84.82,700,2021-10-15 18:06:00,WTFC
84.835,84.835,84.76,84.76,900,2021-10-15 18:09:00,WTFC
84.76,84.76,84.76,84.76,317,2021-10-15 18:10:00,WTFC
84.76,84.8,84.76,84.8,500,2021-10-15 18:11:00,WTFC
84.75,84.785,84.75,84.785,200,2021-10-15 18:12:00,WTFC
84.75,84.75,84.67,84.67,200,2021-10-15 18:13:00,WTFC
84.8,84.82,84.8,84.82,200,2021-10-15 18:18:00,WTFC
84.82,84.82,84.76,84.76,300,2021-10-15 18:19:00,WTFC
84.88,84.88,84.88,84.88,100,2021-10-15 18:22:00,WTFC
84.9,84.9,84.895,84.895,200,2021-10-15 18:23:00,WTFC
84.85,84.87,84.82,84.82,400,2021-10-15 18:27:00,WTFC
84.85,84.85,84.85,84.85,100,2021-10-15 18:29:00,WTFC
84.88,84.88,84.87,84.88,300,2021-10-15 18:30:00,WTFC
84.855,84.855,84.82,84.82,400,2021-10-15 18:31:00,WTFC
84.85,84.86,84.85,84.85,617,2021-10-15 18:32:00,WTFC
84.84,84.8597,84.84,84.8597,1300,2021-10-15 18:33:00,WTFC
84.845,84.845,84.83,84.84,500,2021-10-15 18:34:00,WTFC
84.85,84.85,84.85,84.85,300,2021-10-15 18:35:00,WTFC
84.835,84.835,84.835,84.835,100,2021-10-15 18:36:00,WTFC
84.87,84.89,84.87,84.89,500,2021-10-15 18:37:00,WTFC
84.888,84.925,84.888,84.925,897,2021-10-15 18:38:00,WTFC
84.88,84.885,84.85,84.885,564,2021-10-15 18:39:00,WTFC
84.83,84.83,84.83,84.83,100,2021-10-15 18:41:00,WTFC
84.82,84.82,84.82,84.82,100,2021-10-15 18:42:00,WTFC
84.82,84.82,84.8,84.8,400,2021-10-15 18:43:00,WTFC
84.83,84.83,84.83,84.83,100,2021-10-15 18:44:00,WTFC
84.8693,84.8693,84.8693,84.8693,800,2021-10-15 18:45:00,WTFC
84.82,84.82,84.79,84.81,400,2021-10-15 18:46:00,WTFC
84.815,84.84,84.815,84.84,200,2021-10-15 18:47:00,WTFC
84.81,84.845,84.81,84.845,939,2021-10-15 18:49:00,WTFC
84.845,84.845,84.845,84.845,100,2021-10-15 18:51:00,WTFC
84.845,84.86,84.845,84.86,506,2021-10-15 18:53:00,WTFC
84.845,84.845,84.8,84.8,800,2021-10-15 18:54:00,WTFC
84.81,84.89,84.81,84.89,300,2021-10-15 18:55:00,WTFC
84.885,84.885,84.885,84.885,200,2021-10-15 18:57:00,WTFC
84.885,84.885,84.86,84.86,517,2021-10-15 18:59:00,WTFC
84.8999,84.8999,84.8999,84.8999,313,2021-10-15 19:00:00,WTFC
84.9,84.9,84.87,84.87,200,2021-10-15 19:01:00,WTFC
84.85,84.85,84.81,84.81,400,2021-10-15 19:02:00,WTFC
84.81,84.81,84.81,84.81,100,2021-10-15 19:03:00,WTFC
84.81,84.81,84.81,84.81,100,2021-10-15 19:04:00,WTFC
84.84,84.84,84.84,84.84,200,2021-10-15 19:05:00,WTFC
84.78,84.78,84.77,84.77,400,2021-10-15 19:07:00,WTFC
84.8,84.81,84.77,84.77,1300,2021-10-15 19:08:00,WTFC
84.78,84.78,84.78,84.78,100,2021-10-15 19:09:00,WTFC
84.74,84.755,84.74,84.755,200,2021-10-15 19:10:00,WTFC
84.755,84.755,84.75,84.75,200,2021-10-15 19:11:00,WTFC
84.67,84.67,84.67,84.67,100,2021-10-15 19:12:00,WTFC
84.67,84.67,84.67,84.67,100,2021-10-15 19:13:00,WTFC
84.685,84.7,84.685,84.7,400,2021-10-15 19:14:00,WTFC
84.77,84.77,84.77,84.77,100,2021-10-15 19:15:00,WTFC
84.74,84.77,84.74,84.77,300,2021-10-15 19:17:00,WTFC
84.79,84.79,84.79,84.79,100,2021-10-15 19:18:00,WTFC
84.785,84.785,84.77,84.77,308,2021-10-15 19:19:00,WTFC
84.765,84.765,84.765,84.765,200,2021-10-15 19:20:00,WTFC
84.73,84.73,84.7,84.7,700,2021-10-15 19:21:00,WTFC
84.72,84.72,84.72,84.72,100,2021-10-15 19:23:00,WTFC
84.72,84.72,84.72,84.72,100,2021-10-15 19:24:00,WTFC
84.68,84.68,84.68,84.68,100,2021-10-15 19:25:00,WTFC
84.73,84.745,84.73,84.745,210,2021-10-15 19:26:00,WTFC
84.75,84.78,84.75,84.78,410,2021-10-15 19:27:00,WTFC
84.81,84.81,84.78,84.78,200,2021-10-15 19:28:00,WTFC
84.815,84.815,84.76,84.76,700,2021-10-15 19:29:00,WTFC
84.69,84.69,84.68,84.68,200,2021-10-15 19:30:00,WTFC
84.68,84.715,84.68,84.715,200,2021-10-15 19:31:00,WTFC
84.65,84.65,84.63,84.63,422,2021-10-15 19:33:00,WTFC
84.55,84.55,84.51,84.53,1117,2021-10-15 19:34:00,WTFC
84.48,84.49,84.41,84.49,730,2021-10-15 19:35:00,WTFC
84.46,84.465,84.45,84.46,700,2021-10-15 19:36:00,WTFC
84.43,84.45,84.43,84.45,889,2021-10-15 19:37:00,WTFC
84.485,84.485,84.44,84.44,300,2021-10-15 19:39:00,WTFC
84.42,84.425,84.42,84.42,800,2021-10-15 19:40:00,WTFC
84.43,84.475,84.43,84.475,500,2021-10-15 19:41:00,WTFC
84.425,84.425,84.35,84.35,700,2021-10-15 19:42:00,WTFC
84.37,84.38,84.33,84.35,1161,2021-10-15 19:45:00,WTFC
84.39,84.43,84.39,84.43,200,2021-10-15 19:46:00,WTFC
84.44,84.44,84.44,84.44,100,2021-10-15 19:47:00,WTFC
84.425,84.425,84.37,84.37,1000,2021-10-15 19:48:00,WTFC
84.37,84.37,84.345,84.345,500,2021-10-15 19:49:00,WTFC
84.33,84.33,84.105,84.18,2221,2021-10-15 19:50:00,WTFC
84.2,84.265,84.2,84.24,700,2021-10-15 19:51:00,WTFC
84.27,84.3,84.27,84.3,200,2021-10-15 19:52:00,WTFC
84.285,84.33,84.175,84.21,6418,2021-10-15 19:53:00,WTFC
84.19,84.21,84.08,84.08,2178,2021-10-15 19:54:00,WTFC
84.03,84.1,83.97,84.055,1780,2021-10-15 19:55:00,WTFC
84.06,84.16,84.06,84.085,1300,2021-10-15 19:56:00,WTFC
84.07,84.07,84.02,84.03,1401,2021-10-15 19:57:00,WTFC
84.04,84.09,84.02,84.02,3304,2021-10-15 19:58:00,WTFC
84.02,84.07,83.94,83.98,7452,2021-10-15 19:59:00,WTFC
83.98,83.98,83.98,83.98,56837,2021-10-15 20:00:00,WTFC
83.98,83.98,83.98,83.98,560,2021-10-15 20:01:00,WTFC
83.95,84.06,83.0,84.06,2679,2021-10-18 13:30:00,WTFC
83.65,83.65,83.605,83.605,300,2021-10-18 13:31:00,WTFC
83.79,83.79,83.63,83.63,200,2021-10-18 13:33:00,WTFC
83.65,83.65,83.65,83.65,100,2021-10-18 13:34:00,WTFC
83.98,83.98,83.98,83.98,200,2021-10-18 13:35:00,WTFC
83.71,83.71,83.71,83.71,400,2021-10-18 13:38:00,WTFC
83.67,83.85,83.67,83.85,200,2021-10-18 13:39:00,WTFC
84.06,84.15,84.06,84.06,409,2021-10-18 13:40:00,WTFC
84.28,84.28,84.28,84.28,386,2021-10-18 13:44:00,WTFC
84.385,84.385,84.385,84.385,100,2021-10-18 13:45:00,WTFC
84.34,84.34,84.34,84.34,100,2021-10-18 13:46:00,WTFC
84.51,84.75,84.39,84.67,1604,2021-10-18 13:47:00,WTFC
84.545,84.5625,84.545,84.5625,639,2021-10-18 13:48:00,WTFC
84.61,84.65,84.41,84.41,500,2021-10-18 13:49:00,WTFC
84.33,84.48,84.33,84.48,300,2021-10-18 13:50:00,WTFC
84.3,84.3,84.3,84.3,300,2021-10-18 13:51:00,WTFC
84.275,84.31,84.27,84.31,400,2021-10-18 13:52:00,WTFC
84.36,84.36,84.22,84.22,1187,2021-10-18 13:55:00,WTFC
84.33,84.37,84.33,84.37,200,2021-10-18 13:56:00,WTFC
84.34,84.34,84.34,84.34,417,2021-10-18 13:57:00,WTFC
84.21,84.29,84.21,84.29,400,2021-10-18 13:58:00,WTFC
84.34,84.37,84.34,84.37,200,2021-10-18 13:59:00,WTFC
84.37,84.4,84.37,84.4,400,2021-10-18 14:00:00,WTFC
84.41,84.52,84.39,84.52,700,2021-10-18 14:01:00,WTFC
84.38,84.38,84.38,84.38,200,2021-10-18 14:02:00,WTFC
84.47,84.47,84.47,84.47,104,2021-10-18 14:04:00,WTFC
