open,high,low,close,volume,datetime,symbol
92.5004,92.9556,92.5004,92.9556,700,2021-10-14 13:52:00,CRNC
92.99,93.0,92.79,92.79,900,2021-10-14 13:53:00,CRNC
93.0,93.32,93.0,93.245,2500,2021-10-14 13:54:00,CRNC
93.37,93.37,93.37,93.37,100,2021-10-14 13:57:00,CRNC
93.2,93.2,93.2,93.2,100,2021-10-14 13:58:00,CRNC
93.245,93.2642,93.24,93.2642,1230,2021-10-14 14:01:00,CRNC
93.215,93.23,93.04,93.23,3930,2021-10-14 14:02:00,CRNC
93.32,93.595,93.24,93.595,2130,2021-10-14 14:03:00,CRNC
93.505,93.59,93.27,93.58,1800,2021-10-14 14:04:00,CRNC
93.48,93.54,93.09,93.47,8409,2021-10-14 14:05:00,CRNC
93.35,93.515,93.32,93.515,1400,2021-10-14 14:06:00,CRNC
93.48,94.29,93.47,94.2,8957,2021-10-14 14:07:00,CRNC
93.9,94.36,93.79,94.25,2017,2021-10-14 14:09:00,CRNC
94.44,94.81,94.32,94.55,4224,2021-10-14 14:10:00,CRNC
94.6,94.6,94.11,94.185,1056,2021-10-14 14:12:00,CRNC
94.2079,94.2079,93.925,94.11,2000,2021-10-14 14:13:00,CRNC
93.92,93.92,93.9,93.9,500,2021-10-14 14:14:00,CRNC
93.86,93.86,93.86,93.86,100,2021-10-14 14:15:00,CRNC
93.66,93.66,93.66,93.66,100,2021-10-14 14:16:00,CRNC
93.54,93.54,93.15,93.15,1010,2021-10-14 14:17:00,CRNC
92.95,93.16,92.95,92.955,900,2021-10-14 14:18:00,CRNC
93.03,93.11,93.03,93.03,300,2021-10-14 14:19:00,CRNC
92.75,92.75,92.75,92.75,100,2021-10-14 14:21:00,CRNC
92.7171,92.7171,92.7171,92.7171,100,2021-10-14 14:22:00,CRNC
92.91,92.91,92.9,92.9,300,2021-10-14 14:26:00,CRNC
92.9977,92.9977,92.9977,92.9977,200,2021-10-14 14:27:00,CRNC
92.65,92.65,92.65,92.65,100,2021-10-14 14:28:00,CRNC
92.59,92.66,92.59,92.66,1116,2021-10-14 14:29:00,CRNC
92.4,92.41,92.34,92.41,695,2021-10-14 14:32:00,CRNC
92.52,92.52,92.52,92.52,300,2021-10-14 14:34:00,CRNC
92.59,92.65,92.54,92.54,500,2021-10-14 14:35:00,CRNC
92.595,92.62,92.595,92.62,200,2021-10-14 14:38:00,CRNC
92.77,92.77,92.77,92.77,100,2021-10-14 14:40:00,CRNC
92.65,92.65,92.65,92.65,100,2021-10-14 14:42:00,CRNC
92.76,92.76,92.76,92.76,200,2021-10-14 14:44:00,CRNC
92.8,92.8,92.8,92.8,100,2021-10-14 14:45:00,CRNC
92.74,92.74,92.701,92.701,200,2021-10-14 14:48:00,CRNC
92.69,92.69,92.69,92.69,246,2021-10-14 14:49:00,CRNC
92.24,92.25,92.24,92.25,200,2021-10-14 14:50:00,CRNC
92.265,92.265,92.265,92.265,100,2021-10-14 14:51:00,CRNC
92.14,92.14,92.12,92.13,300,2021-10-14 14:53:00,CRNC
92.22,92.3,92.13,92.13,1100,2021-10-14 14:54:00,CRNC
92.2531,92.2531,92.2531,92.2531,200,2021-10-14 14:55:00,CRNC
92.1,92.1,91.97,91.97,324,2021-10-14 14:56:00,CRNC
91.91,91.93,91.6,91.93,1793,2021-10-14 14:58:00,CRNC
92.02,92.02,91.88,91.88,200,2021-10-14 14:59:00,CRNC
91.99,92.01,91.99,92.01,300,2021-10-14 15:01:00,CRNC
91.91,91.91,91.91,91.91,102,2021-10-14 15:02:00,CRNC
91.87,91.87,91.87,91.87,100,2021-10-14 15:05:00,CRNC
91.79,91.95,91.79,91.95,804,2021-10-14 15:06:00,CRNC
92.06,92.06,92.06,92.06,200,2021-10-14 15:07:00,CRNC
92.0604,92.0604,92.0604,92.0604,200,2021-10-14 15:09:00,CRNC
92.06,92.06,92.06,92.06,108,2021-10-14 15:10:00,CRNC
92.26,92.26,92.26,92.26,100,2021-10-14 15:13:00,CRNC
92.4,92.41,92.4,92.41,300,2021-10-14 15:14:00,CRNC
92.545,92.545,92.545,92.545,100,2021-10-14 15:15:00,CRNC
92.64,92.64,92.64,92.64,100,2021-10-14 15:16:00,CRNC
92.7073,92.79,92.7073,92.79,200,2021-10-14 15:19:00,CRNC
92.705,92.705,92.705,92.705,344,2021-10-14 15:23:00,CRNC
92.72,92.835,92.632,92.835,700,2021-10-14 15:25:00,CRNC
92.865,92.865,92.865,92.865,100,2021-10-14 15:26:00,CRNC
92.77,92.77,92.4895,92.4895,957,2021-10-14 15:31:00,CRNC
92.57,92.59,92.57,92.59,300,2021-10-14 15:33:00,CRNC
92.6,92.61,92.555,92.555,300,2021-10-14 15:39:00,CRNC
92.61,92.61,92.6,92.6,200,2021-10-14 15:45:00,CRNC
92.7,92.7,92.7,92.7,200,2021-10-14 15:47:00,CRNC
92.7,92.7,92.7,92.7,100,2021-10-14 15:48:00,CRNC
92.83,92.83,92.83,92.83,100,2021-10-14 15:49:00,CRNC
92.72,92.82,92.72,92.82,717,2021-10-14 15:51:00,CRNC
92.8836,92.8836,92.57,92.69,1410,2021-10-14 15:55:00,CRNC
92.7099,92.7099,92.7099,92.7099,500,2021-10-14 15:56:00,CRNC
92.37,92.37,92.28,92.28,200,2021-10-14 15:58:00,CRNC
92.4,92.4,92.26,92.26,200,2021-10-14 15:59:00,CRNC
92.315,92.315,92.315,92.315,100,2021-10-14 16:01:00,CRNC
92.38,92.49,92.37,92.49,710,2021-10-14 16:02:00,CRNC
92.5,92.5,92.5,92.5,100,2021-10-14 16:04:00,CRNC
92.7,92.77,92.7,92.77,468,2021-10-14 16:05:00,CRNC
92.81,92.835,92.81,92.835,400,2021-10-14 16:10:00,CRNC
92.68,92.68,92.6,92.6,311,2021-10-14 16:12:00,CRNC
92.6,92.6,92.6,92.6,100,2021-10-14 16:16:00,CRNC
92.7573,92.7573,92.7573,92.7573,500,2021-10-14 16:17:00,CRNC
92.7,92.7,92.7,92.7,100,2021-10-14 16:20:00,CRNC
92.56,92.56,92.56,92.56,100,2021-10-14 16:21:00,CRNC
92.68,92.68,92.68,92.68,100,2021-10-14 16:24:00,CRNC
92.695,92.695,92.695,92.695,232,2021-10-14 16:28:00,CRNC
92.63,92.64,92.63,92.64,200,2021-10-14 16:33:00,CRNC
92.665,92.7,92.665,92.7,400,2021-10-14 16:34:00,CRNC
92.81,92.81,92.81,92.81,100,2021-10-14 16:38:00,CRNC
92.8,92.86,92.8,92.86,200,2021-10-14 16:40:00,CRNC
92.89,92.89,92.845,92.845,208,2021-10-14 16:41:00,CRNC
92.85,92.9,92.85,92.9,300,2021-10-14 16:42:00,CRNC
92.89,92.89,92.85,92.85,276,2021-10-14 16:44:00,CRNC
93.04,93.11,93.04,93.11,275,2021-10-14 16:46:00,CRNC
93.109,93.109,93.109,93.109,250,2021-10-14 16:47:00,CRNC
93.05,93.05,93.05,93.05,100,2021-10-14 16:49:00,CRNC
93.04,93.04,92.98,92.98,303,2021-10-14 16:51:00,CRNC
92.9928,92.9928,92.911,92.911,272,2021-10-14 16:52:00,CRNC
92.9693,92.9693,92.91,92.91,225,2021-10-14 16:54:00,CRNC
92.9998,93.09,92.9998,93.09,1700,2021-10-14 16:55:00,CRNC
93.04,93.115,93.04,93.115,200,2021-10-14 16:56:00,CRNC
93.19,93.19,93.19,93.19,100,2021-10-14 16:57:00,CRNC
93.19,93.19,93.15,93.15,675,2021-10-14 16:58:00,CRNC
93.17,93.17,93.04,93.1504,607,2021-10-14 16:59:00,CRNC
93.17,93.17,93.17,93.17,100,2021-10-14 17:00:00,CRNC
93.17,93.17,93.17,93.17,100,2021-10-14 17:01:00,CRNC
93.29,93.29,93.29,93.29,100,2021-10-14 17:02:00,CRNC
93.18,93.18,93.18,93.18,211,2021-10-14 17:04:00,CRNC
93.02,93.02,93.0,93.0,400,2021-10-14 17:10:00,CRNC
92.95,92.95,92.95,92.95,100,2021-10-14 17:11:00,CRNC
92.895,92.895,92.895,92.895,100,2021-10-14 17:16:00,CRNC
92.86,92.86,92.85,92.85,200,2021-10-14 17:18:00,CRNC
92.73,92.73,92.73,92.73,100,2021-10-14 17:22:00,CRNC
92.847,92.91,92.847,92.91,381,2021-10-14 17:29:00,CRNC
92.91,93.0,92.91,92.93,504,2021-10-14 17:30:00,CRNC
92.965,92.965,92.965,92.965,100,2021-10-14 17:33:00,CRNC
92.91,93.0,92.88,93.0,500,2021-10-14 17:34:00,CRNC
92.95,92.95,92.95,92.95,100,2021-10-14 17:35:00,CRNC
92.8235,92.8235,92.8235,92.8235,108,2021-10-14 17:38:00,CRNC
92.89,92.89,92.89,92.89,200,2021-10-14 17:46:00,CRNC
92.86,92.86,92.83,92.83,300,2021-10-14 17:47:00,CRNC
92.83,92.83,92.83,92.83,150,2021-10-14 17:48:00,CRNC
92.67,92.67,92.62,92.62,200,2021-10-14 17:51:00,CRNC
92.66,92.66,92.66,92.66,100,2021-10-14 17:59:00,CRNC
92.67,92.67,92.67,92.67,100,2021-10-14 18:00:00,CRNC
92.67,92.67,92.67,92.67,117,2021-10-14 18:03:00,CRNC
92.6,92.64,92.6,92.64,200,2021-10-14 18:06:00,CRNC
92.65,92.66,92.64,92.64,500,2021-10-14 18:07:00,CRNC
92.66,92.66,92.62,92.62,200,2021-10-14 18:08:00,CRNC
92.55,92.55,92.54,92.54,203,2021-10-14 18:09:00,CRNC
92.6,92.6,92.6,92.6,100,2021-10-14 18:11:00,CRNC
92.65,92.69,92.605,92.615,850,2021-10-14 18:12:00,CRNC
92.625,92.625,92.625,92.625,100,2021-10-14 18:13:00,CRNC
92.59,92.59,92.56,92.59,800,2021-10-14 18:14:00,CRNC
92.6,92.69,92.6,92.65,642,2021-10-14 18:15:00,CRNC
92.7,92.78,92.65,92.78,300,2021-10-14 18:17:00,CRNC
92.8,92.8,92.73,92.73,200,2021-10-14 18:20:00,CRNC
92.81,92.81,92.81,92.81,250,2021-10-14 18:25:00,CRNC
92.865,92.865,92.865,92.865,100,2021-10-14 18:27:00,CRNC
92.92,93.0,92.92,93.0,882,2021-10-14 18:28:00,CRNC
92.91,92.91,92.91,92.91,100,2021-10-14 18:29:00,CRNC
92.85,92.85,92.71,92.71,426,2021-10-14 18:30:00,CRNC
92.71,92.74,92.71,92.74,557,2021-10-14 18:32:00,CRNC
92.695,92.88,92.695,92.88,400,2021-10-14 18:36:00,CRNC
92.905,92.905,92.905,92.905,100,2021-10-14 18:38:00,CRNC
92.92,92.92,92.92,92.92,400,2021-10-14 18:39:00,CRNC
92.9,92.9,92.9,92.9,400,2021-10-14 18:40:00,CRNC
92.69,92.69,92.69,92.69,100,2021-10-14 18:43:00,CRNC
92.78,92.78,92.78,92.78,100,2021-10-14 18:44:00,CRNC
92.82,92.83,92.82,92.83,600,2021-10-14 18:45:00,CRNC
92.72,92.72,92.69,92.69,300,2021-10-14 18:51:00,CRNC
92.64,92.64,92.64,92.64,100,2021-10-14 18:52:00,CRNC
92.75,92.84,92.75,92.81,600,2021-10-14 18:55:00,CRNC
92.79,92.79,92.77,92.77,200,2021-10-14 18:56:00,CRNC
92.8,92.86,92.8,92.86,373,2021-10-14 18:57:00,CRNC
92.81,92.81,92.81,92.81,100,2021-10-14 19:00:00,CRNC
92.795,92.795,92.795,92.795,100,2021-10-14 19:01:00,CRNC
92.8,92.8,92.8,92.8,100,2021-10-14 19:08:00,CRNC
92.68,92.68,92.67,92.67,200,2021-10-14 19:10:00,CRNC
92.7,92.73,92.7,92.73,300,2021-10-14 19:13:00,CRNC
92.66,92.66,92.66,92.66,200,2021-10-14 19:15:00,CRNC
92.81,92.81,92.81,92.81,100,2021-10-14 19:17:00,CRNC
92.77,92.77,92.62,92.62,400,2021-10-14 19:18:00,CRNC
92.64,92.64,92.64,92.64,100,2021-10-14 19:20:00,CRNC
92.675,92.675,92.675,92.675,100,2021-10-14 19:21:00,CRNC
92.68,92.68,92.635,92.635,200,2021-10-14 19:23:00,CRNC
92.645,92.765,92.645,92.765,805,2021-10-14 19:24:00,CRNC
92.73,92.73,92.65,92.65,300,2021-10-14 19:26:00,CRNC
92.63,92.72,92.63,92.67,700,2021-10-14 19:27:00,CRNC
92.79,92.79,92.65,92.65,600,2021-10-14 19:30:00,CRNC
92.66,92.66,92.65,92.65,200,2021-10-14 19:31:00,CRNC
92.7,92.8,92.7,92.8,1700,2021-10-14 19:32:00,CRNC
92.82,92.82,92.82,92.82,100,2021-10-14 19:33:00,CRNC
92.8328,92.8328,92.8328,92.8328,200,2021-10-14 19:34:00,CRNC
92.76,92.76,92.61,92.61,610,2021-10-14 19:35:00,CRNC
92.52,92.52,92.52,92.52,100,2021-10-14 19:36:00,CRNC
92.5,92.51,92.5,92.51,400,2021-10-14 19:38:00,CRNC
92.61,92.61,92.61,92.61,100,2021-10-14 19:39:00,CRNC
92.62,92.62,92.46,92.46,400,2021-10-14 19:40:00,CRNC
92.52,92.52,92.41,92.42,725,2021-10-14 19:41:00,CRNC
92.5032,92.5032,92.5032,92.5032,139,2021-10-14 19:42:00,CRNC
92.54,92.54,92.5264,92.5264,200,2021-10-14 19:44:00,CRNC
92.5,92.516,92.5,92.516,526,2021-10-14 19:45:00,CRNC
92.44,92.44,92.43,92.43,400,2021-10-14 19:47:00,CRNC
92.42,92.46,92.21,92.41,2329,2021-10-14 19:48:00,CRNC
92.47,92.49,92.47,92.49,832,2021-10-14 19:51:00,CRNC
92.56,92.63,92.56,92.63,800,2021-10-14 19:52:00,CRNC
92.56,92.56,92.56,92.56,200,2021-10-14 19:53:00,CRNC
92.45,92.59,92.4,92.59,1536,2021-10-14 19:54:00,CRNC
92.53,92.61,92.53,92.54,508,2021-10-14 19:55:00,CRNC
92.5,92.51,92.45,92.51,827,2021-10-14 19:56:00,CRNC
92.45,92.55,92.39,92.39,1500,2021-10-14 19:57:00,CRNC
92.39,92.4072,92.335,92.335,705,2021-10-14 19:58:00,CRNC
92.35,92.64,92.35,92.64,4341,2021-10-14 19:59:00,CRNC
92.57,92.57,92.57,92.57,24532,2021-10-14 20:00:00,CRNC
93.99,93.99,93.99,93.99,155,2021-10-15 13:27:00,CRNC
93.37,93.58,93.37,93.52,10680,2021-10-15 13:30:00,CRNC
92.86,92.86,92.86,92.86,100,2021-10-15 13:31:00,CRNC
92.615,92.63,92.23,92.23,531,2021-10-15 13:32:00,CRNC
92.22,92.77,92.22,92.77,600,2021-10-15 13:35:00,CRNC
92.595,92.595,92.595,92.595,110,2021-10-15 13:38:00,CRNC
92.92,92.92,92.675,92.758,463,2021-10-15 13:39:00,CRNC
92.48,92.83,92.36,92.83,500,2021-10-15 13:40:00,CRNC
92.74,93.43,92.74,93.16,6437,2021-10-15 13:41:00,CRNC
92.63,92.63,92.63,92.63,100,2021-10-15 13:44:00,CRNC
93.4034,93.4034,93.4034,93.4034,223,2021-10-15 13:45:00,CRNC
93.125,93.125,93.125,93.125,100,2021-10-15 13:46:00,CRNC
93.4,93.86,93.4,93.86,1090,2021-10-15 13:47:00,CRNC
93.8,93.8,93.8,93.8,100,2021-10-15 13:50:00,CRNC
93.82,93.82,93.82,93.82,100,2021-10-15 13:51:00,CRNC
93.38,93.38,93.38,93.38,100,2021-10-15 13:53:00,CRNC
93.35,93.35,93.35,93.35,100,2021-10-15 13:54:00,CRNC
93.625,93.625,93.46,93.46,200,2021-10-15 13:57:00,CRNC
93.34,93.34,93.34,93.34,100,2021-10-15 13:58:00,CRNC
93.445,93.445,93.445,93.445,101,2021-10-15 13:59:00,CRNC
93.28,93.36,93.01,93.01,977,2021-10-15 14:01:00,CRNC
93.22,93.38,93.22,93.38,200,2021-10-15 14:02:00,CRNC
93.205,93.205,93.0,93.0,500,2021-10-15 14:03:00,CRNC
92.66,92.66,92.66,92.66,100,2021-10-15 14:04:00,CRNC
93.14,93.3,93.06,93.18,3712,2021-10-15 14:06:00,CRNC
93.27,93.43,93.22,93.42,650,2021-10-15 14:07:00,CRNC
93.33,93.385,93.27,93.385,400,2021-10-15 14:08:00,CRNC
93.17,93.17,93.17,93.17,100,2021-10-15 14:09:00,CRNC
93.21,93.21,93.21,93.21,100,2021-10-15 14:10:00,CRNC
93.0,93.23,93.0,93.23,200,2021-10-15 14:11:00,CRNC
93.05,93.05,93.05,93.05,100,2021-10-15 14:12:00,CRNC
93.16,93.16,92.96,93.005,800,2021-10-15 14:14:00,CRNC
92.85,92.85,92.76,92.76,200,2021-10-15 14:16:00,CRNC
92.825,92.83,92.825,92.83,200,2021-10-15 14:17:00,CRNC
92.83,92.965,92.83,92.9575,600,2021-10-15 14:18:00,CRNC
92.8,92.915,92.8,92.82,400,2021-10-15 14:19:00,CRNC
92.965,92.965,92.96,92.96,200,2021-10-15 14:20:00,CRNC
92.89,92.97,92.89,92.97,200,2021-10-15 14:21:00,CRNC
92.9,92.9,92.76,92.875,702,2021-10-15 14:23:00,CRNC
92.95,92.95,92.95,92.95,100,2021-10-15 14:24:00,CRNC
92.82,92.93,92.5,92.76,38259,2021-10-15 14:25:00,CRNC
92.56,92.75,92.26,92.73,3000,2021-10-15 14:26:00,CRNC
92.69,92.69,92.3,92.3,1164,2021-10-15 14:27:00,CRNC
92.3,92.3,92.01,92.21,2040,2021-10-15 14:28:00,CRNC
92.0,92.64,92.0,92.64,3953,2021-10-15 14:30:00,CRNC
92.53,92.53,92.4,92.4,400,2021-10-15 14:32:00,CRNC
92.31,92.31,92.31,92.31,100,2021-10-15 14:33:00,CRNC
92.45,92.45,92.41,92.41,200,2021-10-15 14:35:00,CRNC
92.54,92.6793,92.54,92.55,470,2021-10-15 14:36:00,CRNC
92.57,92.57,92.57,92.57,100,2021-10-15 14:38:00,CRNC
92.66,92.78,92.66,92.68,300,2021-10-15 14:42:00,CRNC
92.92,93.17,92.85,93.17,2007,2021-10-15 14:44:00,CRNC
93.18,93.2,93.0,93.0,600,2021-10-15 14:45:00,CRNC
92.8047,92.885,92.8047,92.885,200,2021-10-15 14:48:00,CRNC
92.79,92.79,92.79,92.79,100,2021-10-15 14:49:00,CRNC
92.89,92.89,92.76,92.76,1100,2021-10-15 14:50:00,CRNC
92.81,92.81,92.81,92.81,300,2021-10-15 14:51:00,CRNC
92.88,93.05,92.8263,93.05,1327,2021-10-15 14:52:00,CRNC
92.925,92.925,92.925,92.925,100,2021-10-15 14:53:00,CRNC
92.932,93.035,92.932,93.035,200,2021-10-15 14:54:00,CRNC
93.0279,93.14,93.0279,93.065,2200,2021-10-15 14:55:00,CRNC
93.06,93.06,93.06,93.06,200,2021-10-15 14:59:00,CRNC
92.9,92.9,92.9,92.9,100,2021-10-15 15:01:00,CRNC
92.86,92.87,92.76,92.76,400,2021-10-15 15:02:00,CRNC
92.72,92.72,92.72,92.72,100,2021-10-15 15:05:00,CRNC
92.73,92.79,92.73,92.79,200,2021-10-15 15:06:00,CRNC
92.97,92.97,92.97,92.97,299,2021-10-15 15:09:00,CRNC
93.03,93.03,93.03,93.03,100,2021-10-15 15:10:00,CRNC
93.05,93.09,92.96,93.05,3976,2021-10-15 15:13:00,CRNC
93.05,93.05,92.91,92.91,200,2021-10-15 15:14:00,CRNC
92.9836,92.9836,92.8,92.8,200,2021-10-15 15:15:00,CRNC
92.8,92.8,92.64,92.77,1300,2021-10-15 15:17:00,CRNC
92.685,92.685,92.685,92.685,200,2021-10-15 15:18:00,CRNC
92.65,92.87,92.65,92.87,300,2021-10-15 15:19:00,CRNC
92.89,92.98,92.89,92.98,1093,2021-10-15 15:20:00,CRNC
92.98,92.98,92.875,92.875,200,2021-10-15 15:21:00,CRNC
92.93,92.93,92.77,92.88,300,2021-10-15 15:22:00,CRNC
92.77,92.77,92.77,92.77,200,2021-10-15 15:27:00,CRNC
92.65,92.65,92.65,92.65,293,2021-10-15 15:28:00,CRNC
92.595,92.595,92.595,92.595,100,2021-10-15 15:29:00,CRNC
92.46,92.46,92.46,92.46,100,2021-10-15 15:30:00,CRNC
92.69,92.69,92.69,92.69,100,2021-10-15 15:31:00,CRNC
92.67,92.67,92.67,92.67,100,2021-10-15 15:34:00,CRNC
92.6668,92.6668,92.6668,92.6668,200,2021-10-15 15:35:00,CRNC
92.52,92.52,92.52,92.52,100,2021-10-15 15:36:00,CRNC
92.48,92.48,92.45,92.45,600,2021-10-15 15:38:00,CRNC
92.46,92.46,92.46,92.46,140,2021-10-15 15:40:00,CRNC
92.38,92.38,92.38,92.38,100,2021-10-15 15:42:00,CRNC
92.37,92.37,92.37,92.37,100,2021-10-15 15:44:00,CRNC
92.3608,92.5,92.34,92.34,695,2021-10-15 15:48:00,CRNC
92.35,92.35,92.16,92.16,1000,2021-10-15 15:52:00,CRNC
92.16,92.16,92.16,92.16,100,2021-10-15 15:53:00,CRNC
92.1525,92.1525,92.1525,92.1525,145,2021-10-15 15:54:00,CRNC
92.229,92.229,92.229,92.229,100,2021-10-15 15:56:00,CRNC
92.21,92.24,92.127,92.175,650,2021-10-15 15:57:00,CRNC
92.24,92.24,92.14,92.14,230,2021-10-15 15:58:00,CRNC
92.14,92.14,92.11,92.11,700,2021-10-15 15:59:00,CRNC
91.98,91.98,91.891,91.891,400,2021-10-15 16:00:00,CRNC
91.82,91.82,91.82,91.82,100,2021-10-15 16:01:00,CRNC
91.81,91.81,91.81,91.81,100,2021-10-15 16:02:00,CRNC
91.97,91.97,91.91,91.91,200,2021-10-15 16:03:00,CRNC
91.92,92.04,91.86,92.04,4600,2021-10-15 16:04:00,CRNC
92.06,92.07,91.855,92.06,600,2021-10-15 16:05:00,CRNC
91.85,91.85,91.85,91.85,100,2021-10-15 16:06:00,CRNC
91.84,91.84,91.81,91.81,400,2021-10-15 16:07:00,CRNC
91.81,91.81,91.81,91.81,100,2021-10-15 16:09:00,CRNC
91.98,91.98,91.98,91.98,100,2021-10-15 16:10:00,CRNC
91.875,91.875,91.875,91.875,100,2021-10-15 16:11:00,CRNC
91.84,91.94,91.84,91.94,200,2021-10-15 16:15:00,CRNC
91.83,91.83,91.83,91.83,100,2021-10-15 16:17:00,CRNC
91.86,92.09,91.86,92.07,830,2021-10-15 16:19:00,CRNC
92.2,92.2,92.2,92.2,100,2021-10-15 16:20:00,CRNC
91.99,92.0,91.9,91.9,300,2021-10-15 16:24:00,CRNC
91.83,91.83,91.83,91.83,100,2021-10-15 16:25:00,CRNC
91.9,91.9,91.9,91.9,100,2021-10-15 16:26:00,CRNC
92.0,92.0,92.0,92.0,117,2021-10-15 16:27:00,CRNC
92.15,92.15,92.15,92.15,100,2021-10-15 16:28:00,CRNC
92.02,92.02,92.02,92.02,100,2021-10-15 16:30:00,CRNC
92.02,92.02,92.02,92.02,100,2021-10-15 16:31:00,CRNC
91.9,91.9,91.9,91.9,100,2021-10-15 16:33:00,CRNC
91.96,91.96,91.96,91.96,100,2021-10-15 16:34:00,CRNC
91.86,91.86,91.86,91.86,100,2021-10-15 16:37:00,CRNC
91.87,91.87,91.87,91.87,100,2021-10-15 16:39:00,CRNC
91.97,92.07,91.97,92.07,1497,2021-10-15 16:41:00,CRNC
92.15,92.15,92.05,92.05,400,2021-10-15 16:43:00,CRNC
92.095,92.095,92.09,92.09,200,2021-10-15 16:44:00,CRNC
92.076,92.076,92.076,92.076,110,2021-10-15 16:45:00,CRNC
92.06,92.06,92.06,92.06,100,2021-10-15 16:49:00,CRNC
92.045,92.045,92.045,92.045,400,2021-10-15 16:50:00,CRNC
92.07,92.07,92.07,92.07,100,2021-10-15 16:55:00,CRNC
92.0,92.04,92.0,92.0,300,2021-10-15 17:00:00,CRNC
92.06,92.06,91.9,91.9,400,2021-10-15 17:01:00,CRNC
91.93,91.93,91.93,91.93,100,2021-10-15 17:02:00,CRNC
91.87,91.87,91.85,91.86,400,2021-10-15 17:03:00,CRNC
91.92,92.39,91.92,92.36,10287,2021-10-15 17:04:00,CRNC
92.49,92.49,92.49,92.49,300,2021-10-15 17:06:00,CRNC
92.42,92.62,92.42,92.545,550,2021-10-15 17:07:00,CRNC
92.64,92.94,92.64,92.94,201,2021-10-15 17:08:00,CRNC
92.79,92.79,92.77,92.77,200,2021-10-15 17:09:00,CRNC
92.76,92.87,92.76,92.87,400,2021-10-15 17:10:00,CRNC
92.8084,92.8084,92.8084,92.8084,126,2021-10-15 17:12:00,CRNC
92.89,92.98,92.81,92.81,2292,2021-10-15 17:13:00,CRNC
92.805,92.805,92.805,92.805,200,2021-10-15 17:14:00,CRNC
92.71,92.73,92.71,92.73,200,2021-10-15 17:15:00,CRNC
92.74,92.86,92.74,92.86,1525,2021-10-15 17:16:00,CRNC
92.795,92.795,92.795,92.795,100,2021-10-15 17:17:00,CRNC
92.8,92.89,92.8,92.8,500,2021-10-15 17:18:00,CRNC
92.88,92.89,92.7,92.76,900,2021-10-15 17:19:00,CRNC
92.76,92.76,92.76,92.76,100,2021-10-15 17:20:00,CRNC
92.76,92.76,92.76,92.76,100,2021-10-15 17:21:00,CRNC
92.735,92.735,92.735,92.735,100,2021-10-15 17:23:00,CRNC
92.75,92.75,92.39,92.43,1700,2021-10-15 17:24:00,CRNC
92.47,92.53,92.37,92.53,3155,2021-10-15 17:25:00,CRNC
92.53,92.73,92.53,92.72,1945,2021-10-15 17:26:00,CRNC
92.55,92.55,92.54,92.54,651,2021-10-15 17:27:00,CRNC
92.545,92.59,92.5,92.59,1340,2021-10-15 17:29:00,CRNC
92.62,92.62,92.62,92.62,100,2021-10-15 17:31:00,CRNC
92.62,92.62,92.62,92.62,100,2021-10-15 17:33:00,CRNC
92.681,92.681,92.62,92.62,1120,2021-10-15 17:35:00,CRNC
92.58,92.58,92.49,92.49,703,2021-10-15 17:36:00,CRNC
92.5,92.74,92.48,92.635,4859,2021-10-15 17:37:00,CRNC
92.74,92.8,92.685,92.75,2366,2021-10-15 17:38:00,CRNC
92.79,92.79,92.67,92.76,1200,2021-10-15 17:39:00,CRNC
92.77,92.77,92.77,92.77,262,2021-10-15 17:40:00,CRNC
92.7,92.8,92.6301,92.78,7022,2021-10-15 17:41:00,CRNC
92.72,92.75,92.7,92.73,2421,2021-10-15 17:42:00,CRNC
92.77,92.79,92.58,92.7,3604,2021-10-15 17:43:00,CRNC
92.645,92.8,92.645,92.72,6496,2021-10-15 17:44:00,CRNC
92.72,92.8,92.72,92.8,855,2021-10-15 17:46:00,CRNC
92.8,92.9,92.73,92.84,2000,2021-10-15 17:48:00,CRNC
92.88,92.9,92.82,92.82,1400,2021-10-15 17:49:00,CRNC
92.83,92.83,92.83,92.83,150,2021-10-15 17:50:00,CRNC
92.86,92.86,92.86,92.86,100,2021-10-15 17:51:00,CRNC
92.9,92.9,92.9,92.9,250,2021-10-15 17:52:00,CRNC
92.86,92.9,92.86,92.9,500,2021-10-15 17:53:00,CRNC
92.88,92.9,92.88,92.9,1400,2021-10-15 17:54:00,CRNC
92.915,92.915,92.85,92.87,2300,2021-10-15 17:55:00,CRNC
92.89,92.89,92.85,92.85,200,2021-10-15 17:56:00,CRNC
92.865,92.865,92.84,92.85,1226,2021-10-15 17:58:00,CRNC
92.91,92.91,92.91,92.91,100,2021-10-15 17:59:00,CRNC
92.82,92.85,92.795,92.85,800,2021-10-15 18:00:00,CRNC
92.96,92.96,92.96,92.96,100,2021-10-15 18:01:00,CRNC
92.97,92.97,92.97,92.97,100,2021-10-15 18:02:00,CRNC
92.86,92.97,92.86,92.97,550,2021-10-15 18:04:00,CRNC
92.91,92.96,92.91,92.96,200,2021-10-15 18:05:00,CRNC
92.91,92.97,92.91,92.97,200,2021-10-15 18:07:00,CRNC
92.94,92.95,92.94,92.95,700,2021-10-15 18:08:00,CRNC
92.95,93.0,92.95,92.98,672,2021-10-15 18:09:00,CRNC
92.96,92.99,92.96,92.99,200,2021-10-15 18:10:00,CRNC
92.96,92.96,92.92,92.95,300,2021-10-15 18:11:00,CRNC
