open,high,low,close,volume,datetime,symbol
11.65,11.65,11.645,11.645,200,2021-10-14 18:40:00,SVC
11.64,11.64,11.64,11.64,861,2021-10-14 18:41:00,SVC
11.635,11.635,11.635,11.635,200,2021-10-14 18:42:00,SVC
11.635,11.635,11.635,11.635,200,2021-10-14 18:43:00,SVC
11.63,11.63,11.625,11.625,200,2021-10-14 18:44:00,SVC
11.625,11.64,11.625,11.64,2150,2021-10-14 18:45:00,SVC
11.635,11.635,11.63,11.63,200,2021-10-14 18:46:00,SVC
11.637,11.637,11.637,11.637,500,2021-10-14 18:49:00,SVC
11.64,11.64,11.63,11.63,2614,2021-10-14 18:51:00,SVC
11.625,11.625,11.625,11.625,1200,2021-10-14 18:53:00,SVC
11.63,11.635,11.625,11.63,6915,2021-10-14 18:54:00,SVC
11.63,11.635,11.62,11.63,10190,2021-10-14 18:55:00,SVC
11.62,11.625,11.62,11.62,1107,2021-10-14 18:56:00,SVC
11.62,11.62,11.6,11.61,2923,2021-10-14 18:57:00,SVC
11.61,11.61,11.6,11.6,200,2021-10-14 18:58:00,SVC
11.6,11.6,11.59,11.59,1250,2021-10-14 18:59:00,SVC
11.6,11.6,11.595,11.6,1305,2021-10-14 19:00:00,SVC
11.605,11.605,11.605,11.605,440,2021-10-14 19:01:00,SVC
11.61,11.61,11.605,11.605,300,2021-10-14 19:02:00,SVC
11.605,11.605,11.6,11.6001,1100,2021-10-14 19:03:00,SVC
11.605,11.61,11.605,11.61,650,2021-10-14 19:04:00,SVC
11.6,11.6,11.595,11.595,500,2021-10-14 19:08:00,SVC
11.595,11.6,11.595,11.6,220,2021-10-14 19:09:00,SVC
11.595,11.595,11.58,11.59,2121,2021-10-14 19:10:00,SVC
11.59,11.59,11.59,11.59,513,2021-10-14 19:11:00,SVC
11.595,11.595,11.595,11.595,469,2021-10-14 19:12:00,SVC
11.6,11.61,11.595,11.61,9097,2021-10-14 19:13:00,SVC
11.61,11.61,11.605,11.605,1800,2021-10-14 19:14:00,SVC
11.61,11.63,11.61,11.625,3224,2021-10-14 19:15:00,SVC
11.62,11.62,11.62,11.62,2750,2021-10-14 19:16:00,SVC
11.62,11.62,11.6141,11.62,2591,2021-10-14 19:18:00,SVC
11.615,11.63,11.615,11.625,1693,2021-10-14 19:19:00,SVC
11.625,11.625,11.625,11.625,962,2021-10-14 19:20:00,SVC
11.625,11.63,11.625,11.625,1716,2021-10-14 19:21:00,SVC
11.625,11.625,11.625,11.625,300,2021-10-14 19:22:00,SVC
11.625,11.65,11.625,11.65,23298,2021-10-14 19:23:00,SVC
11.65,11.68,11.65,11.68,5454,2021-10-14 19:24:00,SVC
11.68,11.69,11.68,11.68,6020,2021-10-14 19:25:00,SVC
11.675,11.7,11.675,11.7,5325,2021-10-14 19:26:00,SVC
11.7,11.7,11.695,11.695,2928,2021-10-14 19:27:00,SVC
11.69,11.695,11.685,11.695,5612,2021-10-14 19:28:00,SVC
11.7,11.715,11.7,11.71,9187,2021-10-14 19:29:00,SVC
11.7,11.7,11.66,11.67,44894,2021-10-14 19:30:00,SVC
11.665,11.665,11.66,11.66,2438,2021-10-14 19:31:00,SVC
11.655,11.655,11.655,11.655,400,2021-10-14 19:32:00,SVC
11.655,11.655,11.635,11.635,600,2021-10-14 19:33:00,SVC
11.635,11.64,11.635,11.64,1046,2021-10-14 19:34:00,SVC
11.644,11.645,11.63,11.63,1436,2021-10-14 19:36:00,SVC
11.63,11.63,11.62,11.63,4200,2021-10-14 19:37:00,SVC
11.625,11.63,11.625,11.625,1563,2021-10-14 19:38:00,SVC
11.625,11.63,11.625,11.625,1000,2021-10-14 19:39:00,SVC
11.63,11.63,11.625,11.625,500,2021-10-14 19:40:00,SVC
11.63,11.645,11.63,11.635,2599,2021-10-14 19:41:00,SVC
11.63,11.63,11.625,11.63,1227,2021-10-14 19:42:00,SVC
11.625,11.63,11.625,11.625,2466,2021-10-14 19:43:00,SVC
11.625,11.63,11.625,11.63,430,2021-10-14 19:44:00,SVC
11.625,11.63,11.6215,11.625,1674,2021-10-14 19:45:00,SVC
11.625,11.635,11.625,11.635,1410,2021-10-14 19:46:00,SVC
11.64,11.64,11.625,11.625,2337,2021-10-14 19:47:00,SVC
11.625,11.625,11.625,11.625,200,2021-10-14 19:48:00,SVC
11.62,11.63,11.62,11.63,400,2021-10-14 19:49:00,SVC
11.63,11.645,11.63,11.645,4097,2021-10-14 19:50:00,SVC
11.64,11.64,11.635,11.635,2036,2021-10-14 19:51:00,SVC
11.64,11.66,11.635,11.65,4450,2021-10-14 19:52:00,SVC
11.655,11.665,11.655,11.655,3490,2021-10-14 19:53:00,SVC
11.655,11.655,11.645,11.655,3843,2021-10-14 19:54:00,SVC
11.655,11.66,11.65,11.655,1251,2021-10-14 19:55:00,SVC
11.655,11.66,11.65,11.65,1670,2021-10-14 19:56:00,SVC
11.66,11.66,11.65,11.655,5250,2021-10-14 19:57:00,SVC
11.655,11.67,11.65,11.665,8800,2021-10-14 19:58:00,SVC
11.665,11.67,11.65,11.67,34461,2021-10-14 19:59:00,SVC
11.67,11.67,11.67,11.67,106265,2021-10-14 20:00:00,SVC
11.67,11.67,11.67,11.67,131,2021-10-14 20:01:00,SVC
11.67,11.67,11.67,11.67,620,2021-10-14 20:02:00,SVC
11.67,11.67,11.67,11.67,2579,2021-10-15 12:29:00,SVC
11.99,11.99,11.94,11.99,2551,2021-10-15 13:25:00,SVC
11.95,11.95,11.95,11.95,200,2021-10-15 13:26:00,SVC
11.99,11.99,11.99,11.99,929,2021-10-15 13:29:00,SVC
11.82,11.915,11.82,11.915,41326,2021-10-15 13:30:00,SVC
11.95,11.99,11.94,11.97,2784,2021-10-15 13:31:00,SVC
11.88,11.93,11.86,11.9,2600,2021-10-15 13:33:00,SVC
11.92,11.98,11.92,11.98,700,2021-10-15 13:34:00,SVC
11.96,11.97,11.95,11.95,800,2021-10-15 13:35:00,SVC
11.94,11.94,11.93,11.93,400,2021-10-15 13:36:00,SVC
11.89,11.89,11.85,11.85,1597,2021-10-15 13:37:00,SVC
11.88,11.9,11.88,11.885,700,2021-10-15 13:38:00,SVC
11.9,11.905,11.89,11.9,700,2021-10-15 13:39:00,SVC
11.91,11.93,11.9,11.9001,1100,2021-10-15 13:40:00,SVC
11.9,11.92,11.9,11.91,600,2021-10-15 13:41:00,SVC
11.92,11.93,11.92,11.92,1100,2021-10-15 13:42:00,SVC
11.91,11.91,11.91,11.91,400,2021-10-15 13:43:00,SVC
11.9,11.91,11.9,11.9,600,2021-10-15 13:44:00,SVC
11.92,11.92,11.89,11.92,1100,2021-10-15 13:45:00,SVC
11.91,11.92,11.91,11.91,500,2021-10-15 13:46:00,SVC
11.9,11.92,11.895,11.895,3053,2021-10-15 13:47:00,SVC
11.89,11.91,11.885,11.895,2111,2021-10-15 13:48:00,SVC
11.89,11.89,11.83,11.83,3804,2021-10-15 13:49:00,SVC
11.825,11.86,11.825,11.86,1400,2021-10-15 13:50:00,SVC
11.85,11.86,11.85,11.86,700,2021-10-15 13:51:00,SVC
11.84,11.84,11.84,11.84,400,2021-10-15 13:52:00,SVC
11.84,11.84,11.8,11.835,11506,2021-10-15 13:53:00,SVC
11.82,11.82,11.81,11.81,600,2021-10-15 13:54:00,SVC
11.805,11.835,11.805,11.835,1200,2021-10-15 13:55:00,SVC
11.84,11.85,11.84,11.85,400,2021-10-15 13:56:00,SVC
11.84,11.84,11.83,11.83,700,2021-10-15 13:57:00,SVC
11.83,11.85,11.83,11.85,400,2021-10-15 13:58:00,SVC
11.845,11.845,11.845,11.845,100,2021-10-15 13:59:00,SVC
11.85,11.85,11.83,11.83,1400,2021-10-15 14:00:00,SVC
11.83,11.83,11.83,11.83,100,2021-10-15 14:01:00,SVC
11.825,11.825,11.825,11.825,100,2021-10-15 14:02:00,SVC
11.83,11.83,11.83,11.83,1000,2021-10-15 14:03:00,SVC
11.83,11.83,11.83,11.83,200,2021-10-15 14:04:00,SVC
11.84,11.85,11.835,11.835,1500,2021-10-15 14:05:00,SVC
11.83,11.83,11.83,11.83,300,2021-10-15 14:06:00,SVC
11.82,11.82,11.82,11.82,100,2021-10-15 14:07:00,SVC
11.827,11.83,11.82,11.83,1502,2021-10-15 14:09:00,SVC
11.835,11.845,11.83,11.83,1886,2021-10-15 14:10:00,SVC
11.832,11.832,11.82,11.82,726,2021-10-15 14:12:00,SVC
11.79,11.79,11.79,11.79,200,2021-10-15 14:13:00,SVC
11.79,11.79,11.78,11.79,845,2021-10-15 14:14:00,SVC
11.78,11.78,11.78,11.78,100,2021-10-15 14:15:00,SVC
11.77,11.78,11.75,11.78,4600,2021-10-15 14:18:00,SVC
11.79,11.79,11.78,11.78,800,2021-10-15 14:19:00,SVC
11.79,11.79,11.785,11.785,200,2021-10-15 14:20:00,SVC
11.79,11.79,11.79,11.79,100,2021-10-15 14:21:00,SVC
11.7687,11.7687,11.76,11.76,1100,2021-10-15 14:22:00,SVC
11.77,11.77,11.75,11.75,1400,2021-10-15 14:23:00,SVC
11.76,11.76,11.76,11.76,100,2021-10-15 14:24:00,SVC
11.76,11.77,11.76,11.76,700,2021-10-15 14:25:00,SVC
11.76,11.76,11.76,11.76,100,2021-10-15 14:26:00,SVC
11.75,11.75,11.75,11.75,300,2021-10-15 14:27:00,SVC
11.75,11.75,11.75,11.75,100,2021-10-15 14:28:00,SVC
11.75,11.75,11.75,11.75,200,2021-10-15 14:29:00,SVC
11.76,11.77,11.76,11.76,500,2021-10-15 14:31:00,SVC
11.77,11.77,11.77,11.77,200,2021-10-15 14:32:00,SVC
11.77,11.7718,11.77,11.7718,200,2021-10-15 14:33:00,SVC
11.78,11.78,11.77,11.77,300,2021-10-15 14:34:00,SVC
11.76,11.76,11.76,11.76,200,2021-10-15 14:35:00,SVC
11.765,11.765,11.765,11.765,100,2021-10-15 14:36:00,SVC
11.76,11.765,11.75,11.76,3200,2021-10-15 14:37:00,SVC
11.765,11.77,11.765,11.77,400,2021-10-15 14:40:00,SVC
11.765,11.77,11.76,11.77,1324,2021-10-15 14:41:00,SVC
11.78,11.8,11.78,11.8,2296,2021-10-15 14:42:00,SVC
11.8,11.8,11.8,11.8,400,2021-10-15 14:43:00,SVC
11.81,11.81,11.8,11.81,1000,2021-10-15 14:44:00,SVC
11.82,11.83,11.81,11.81,1100,2021-10-15 14:45:00,SVC
11.81,11.82,11.81,11.82,300,2021-10-15 14:47:00,SVC
11.82,11.82,11.81,11.82,1900,2021-10-15 14:48:00,SVC
11.83,11.83,11.83,11.83,500,2021-10-15 14:49:00,SVC
11.83,11.83,11.8,11.805,6110,2021-10-15 14:51:00,SVC
11.797,11.797,11.79,11.79,700,2021-10-15 14:53:00,SVC
11.8,11.8,11.8,11.8,400,2021-10-15 14:54:00,SVC
11.8,11.8,11.8,11.8,200,2021-10-15 14:55:00,SVC
11.79,11.79,11.78,11.78,300,2021-10-15 14:57:00,SVC
11.78,11.78,11.775,11.775,600,2021-10-15 14:59:00,SVC
11.78,11.78,11.78,11.78,500,2021-10-15 15:00:00,SVC
11.77,11.77,11.75,11.76,1100,2021-10-15 15:02:00,SVC
11.7614,11.7614,11.76,11.76,272,2021-10-15 15:04:00,SVC
11.7684,11.7684,11.76,11.76,1100,2021-10-15 15:05:00,SVC
11.77,11.8,11.77,11.8,4338,2021-10-15 15:08:00,SVC
11.79,11.79,11.78,11.78,200,2021-10-15 15:09:00,SVC
11.79,11.81,11.79,11.81,1800,2021-10-15 15:10:00,SVC
11.8028,11.8028,11.79,11.79,675,2021-10-15 15:11:00,SVC
11.78,11.78,11.78,11.78,100,2021-10-15 15:12:00,SVC
11.79,11.8,11.79,11.8,1016,2021-10-15 15:13:00,SVC
11.8,11.8,11.8,11.8,100,2021-10-15 15:15:00,SVC
11.8,11.8,11.8,11.8,200,2021-10-15 15:17:00,SVC
11.791,11.805,11.79,11.805,2800,2021-10-15 15:18:00,SVC
11.81,11.81,11.81,11.81,100,2021-10-15 15:19:00,SVC
11.81,11.81,11.81,11.81,400,2021-10-15 15:20:00,SVC
11.815,11.815,11.815,11.815,100,2021-10-15 15:21:00,SVC
11.81,11.81,11.805,11.805,593,2021-10-15 15:22:00,SVC
11.79,11.79,11.79,11.79,200,2021-10-15 15:23:00,SVC
11.79,11.79,11.77,11.78,2670,2021-10-15 15:24:00,SVC
11.785,11.79,11.78,11.79,2600,2021-10-15 15:27:00,SVC
11.8,11.82,11.8,11.82,2200,2021-10-15 15:28:00,SVC
11.83,11.83,11.82,11.82,2031,2021-10-15 15:29:00,SVC
11.82,11.82,11.815,11.82,600,2021-10-15 15:30:00,SVC
11.82,11.83,11.82,11.82,1100,2021-10-15 15:35:00,SVC
11.83,11.83,11.83,11.83,400,2021-10-15 15:37:00,SVC
11.83,11.83,11.83,11.83,100,2021-10-15 15:38:00,SVC
11.835,11.835,11.835,11.835,200,2021-10-15 15:39:00,SVC
11.83,11.84,11.83,11.84,700,2021-10-15 15:41:00,SVC
11.84,11.845,11.84,11.84,300,2021-10-15 15:44:00,SVC
11.84,11.85,11.84,11.85,2800,2021-10-15 15:45:00,SVC
11.85,11.85,11.82,11.83,6100,2021-10-15 15:46:00,SVC
11.835,11.84,11.83,11.835,2974,2021-10-15 15:47:00,SVC
11.83,11.83,11.82,11.82,500,2021-10-15 15:48:00,SVC
11.83,11.83,11.83,11.83,432,2021-10-15 15:49:00,SVC
11.825,11.825,11.82,11.82,200,2021-10-15 15:50:00,SVC
11.82,11.82,11.8,11.8,300,2021-10-15 15:51:00,SVC
11.8,11.8,11.79,11.8,500,2021-10-15 15:52:00,SVC
11.8,11.8,11.8,11.8,400,2021-10-15 15:53:00,SVC
11.8,11.8,11.8,11.8,400,2021-10-15 15:55:00,SVC
11.805,11.81,11.8,11.805,4598,2021-10-15 15:56:00,SVC
11.805,11.805,11.8,11.8,200,2021-10-15 15:57:00,SVC
11.805,11.805,11.79,11.79,1300,2021-10-15 15:58:00,SVC
11.8,11.81,11.8,11.8,3500,2021-10-15 15:59:00,SVC
11.805,11.805,11.805,11.805,100,2021-10-15 16:00:00,SVC
11.805,11.81,11.8,11.81,1783,2021-10-15 16:01:00,SVC
11.81,11.81,11.81,11.81,200,2021-10-15 16:02:00,SVC
11.815,11.815,11.805,11.81,1655,2021-10-15 16:03:00,SVC
11.82,11.83,11.82,11.83,5555,2021-10-15 16:04:00,SVC
11.825,11.825,11.825,11.825,100,2021-10-15 16:05:00,SVC
11.82,11.82,11.81,11.81,300,2021-10-15 16:06:00,SVC
11.815,11.815,11.815,11.815,100,2021-10-15 16:07:00,SVC
11.813,11.813,11.813,11.813,585,2021-10-15 16:09:00,SVC
11.81,11.81,11.8,11.8,300,2021-10-15 16:11:00,SVC
11.805,11.805,11.805,11.805,100,2021-10-15 16:14:00,SVC
11.807,11.807,11.807,11.807,250,2021-10-15 16:15:00,SVC
11.8,11.82,11.8,11.82,1000,2021-10-15 16:16:00,SVC
11.82,11.82,11.815,11.82,500,2021-10-15 16:17:00,SVC
11.81,11.82,11.81,11.82,700,2021-10-15 16:18:00,SVC
11.81,11.81,11.8,11.8,300,2021-10-15 16:19:00,SVC
11.8,11.81,11.8,11.8,300,2021-10-15 16:20:00,SVC
11.81,11.825,11.81,11.81,2600,2021-10-15 16:21:00,SVC
11.81,11.81,11.81,11.81,100,2021-10-15 16:22:00,SVC
11.815,11.815,11.8,11.8,5209,2021-10-15 16:23:00,SVC
11.8,11.8,11.8,11.8,200,2021-10-15 16:24:00,SVC
11.795,11.795,11.795,11.795,100,2021-10-15 16:25:00,SVC
11.795,11.795,11.79,11.79,400,2021-10-15 16:27:00,SVC
11.79,11.79,11.785,11.785,200,2021-10-15 16:28:00,SVC
11.785,11.785,11.785,11.785,100,2021-10-15 16:30:00,SVC
11.785,11.785,11.785,11.785,100,2021-10-15 16:31:00,SVC
11.78,11.78,11.77,11.77,1300,2021-10-15 16:32:00,SVC
11.77,11.77,11.76,11.765,750,2021-10-15 16:33:00,SVC
11.76,11.76,11.76,11.76,700,2021-10-15 16:34:00,SVC
11.765,11.765,11.76,11.76,464,2021-10-15 16:35:00,SVC
11.755,11.7601,11.75,11.7601,1300,2021-10-15 16:36:00,SVC
11.77,11.77,11.765,11.765,200,2021-10-15 16:37:00,SVC
11.77,11.77,11.77,11.77,500,2021-10-15 16:38:00,SVC
11.775,11.775,11.775,11.775,100,2021-10-15 16:39:00,SVC
11.78,11.78,11.78,11.78,100,2021-10-15 16:40:00,SVC
11.785,11.785,11.785,11.785,100,2021-10-15 16:41:00,SVC
11.79,11.795,11.79,11.79,1000,2021-10-15 16:42:00,SVC
11.79,11.79,11.79,11.79,200,2021-10-15 16:44:00,SVC
11.8,11.8,11.79,11.79,500,2021-10-15 16:46:00,SVC
11.79,11.79,11.78,11.785,1131,2021-10-15 16:47:00,SVC
11.78,11.78,11.78,11.78,100,2021-10-15 16:48:00,SVC
11.78,11.78,11.77,11.775,1800,2021-10-15 16:50:00,SVC
11.78,11.785,11.78,11.785,1000,2021-10-15 16:51:00,SVC
11.785,11.795,11.785,11.795,931,2021-10-15 16:53:00,SVC
11.795,11.795,11.795,11.795,100,2021-10-15 16:56:00,SVC
11.8,11.8,11.79,11.8,400,2021-10-15 16:57:00,SVC
11.8,11.8,11.79,11.79,300,2021-10-15 16:58:00,SVC
11.8,11.8,11.79,11.8,500,2021-10-15 16:59:00,SVC
11.79,11.8,11.79,11.8,200,2021-10-15 17:00:00,SVC
11.8,11.8,11.79,11.79,1200,2021-10-15 17:01:00,SVC
11.8,11.8,11.78,11.795,3408,2021-10-15 17:02:00,SVC
11.795,11.805,11.795,11.805,800,2021-10-15 17:03:00,SVC
11.805,11.805,11.805,11.805,200,2021-10-15 17:05:00,SVC
11.81,11.81,11.81,11.81,100,2021-10-15 17:06:00,SVC
11.81,11.81,11.8,11.805,1700,2021-10-15 17:07:00,SVC
11.81,11.81,11.8,11.81,2800,2021-10-15 17:08:00,SVC
11.805,11.805,11.79,11.79,3000,2021-10-15 17:09:00,SVC
11.79,11.79,11.78,11.78,795,2021-10-15 17:10:00,SVC
11.78,11.7874,11.77,11.77,1213,2021-10-15 17:12:00,SVC
11.76,11.76,11.75,11.75,1400,2021-10-15 17:14:00,SVC
11.75,11.755,11.75,11.755,1056,2021-10-15 17:15:00,SVC
11.76,11.76,11.75,11.75,1304,2021-10-15 17:16:00,SVC
11.755,11.755,11.755,11.755,100,2021-10-15 17:17:00,SVC
11.75,11.75,11.75,11.75,100,2021-10-15 17:18:00,SVC
11.755,11.755,11.755,11.755,200,2021-10-15 17:19:00,SVC
11.75,11.75,11.73,11.7417,3087,2021-10-15 17:20:00,SVC
11.745,11.745,11.72,11.725,5954,2021-10-15 17:21:00,SVC
11.73,11.73,11.73,11.73,100,2021-10-15 17:22:00,SVC
11.725,11.74,11.725,11.74,1300,2021-10-15 17:23:00,SVC
11.74,11.745,11.74,11.74,954,2021-10-15 17:25:00,SVC
11.745,11.745,11.745,11.745,300,2021-10-15 17:26:00,SVC
11.7496,11.75,11.7496,11.75,1100,2021-10-15 17:27:00,SVC
11.75,11.75,11.745,11.745,700,2021-10-15 17:29:00,SVC
11.75,11.76,11.75,11.76,300,2021-10-15 17:30:00,SVC
11.75,11.75,11.74,11.75,1400,2021-10-15 17:32:00,SVC
11.7523,11.755,11.75,11.75,7670,2021-10-15 17:34:00,SVC
11.74,11.74,11.725,11.725,805,2021-10-15 17:35:00,SVC
11.725,11.725,11.72,11.72,300,2021-10-15 17:36:00,SVC
11.725,11.725,11.725,11.725,100,2021-10-15 17:37:00,SVC
11.73,11.73,11.72,11.72,1504,2021-10-15 17:38:00,SVC
11.735,11.735,11.73,11.73,300,2021-10-15 17:39:00,SVC
11.73,11.73,11.725,11.73,1300,2021-10-15 17:40:00,SVC
11.735,11.74,11.735,11.735,800,2021-10-15 17:42:00,SVC
11.73,11.73,11.73,11.73,200,2021-10-15 17:43:00,SVC
11.74,11.755,11.74,11.755,800,2021-10-15 17:44:00,SVC
11.76,11.77,11.76,11.77,1500,2021-10-15 17:46:00,SVC
11.765,11.765,11.765,11.765,200,2021-10-15 17:47:00,SVC
11.76,11.765,11.76,11.7601,6760,2021-10-15 17:48:00,SVC
11.76,11.765,11.76,11.765,2200,2021-10-15 17:49:00,SVC
11.77,11.77,11.765,11.77,3097,2021-10-15 17:50:00,SVC
11.7601,11.765,11.755,11.755,3021,2021-10-15 17:51:00,SVC
11.76,11.77,11.76,11.77,300,2021-10-15 17:52:00,SVC
11.775,11.775,11.77,11.77,962,2021-10-15 17:53:00,SVC
11.76,11.76,11.755,11.755,600,2021-10-15 17:55:00,SVC
11.755,11.755,11.755,11.755,100,2021-10-15 17:56:00,SVC
11.75,11.755,11.75,11.755,300,2021-10-15 17:59:00,SVC
11.755,11.755,11.755,11.755,100,2021-10-15 18:00:00,SVC
11.755,11.755,11.745,11.75,4700,2021-10-15 18:01:00,SVC
11.755,11.755,11.745,11.745,5169,2021-10-15 18:02:00,SVC
11.75,11.75,11.745,11.745,401,2021-10-15 18:03:00,SVC
11.74,11.74,11.74,11.74,900,2021-10-15 18:05:00,SVC
11.725,11.725,11.725,11.725,200,2021-10-15 18:06:00,SVC
11.72,11.72,11.72,11.72,465,2021-10-15 18:07:00,SVC
11.72,11.73,11.72,11.73,200,2021-10-15 18:08:00,SVC
11.725,11.735,11.725,11.735,1500,2021-10-15 18:09:00,SVC
11.74,11.74,11.735,11.735,200,2021-10-15 18:10:00,SVC
11.735,11.735,11.735,11.735,100,2021-10-15 18:11:00,SVC
11.73,11.735,11.73,11.735,200,2021-10-15 18:12:00,SVC
11.73,11.73,11.725,11.725,1400,2021-10-15 18:14:00,SVC
11.725,11.725,11.725,11.725,200,2021-10-15 18:15:00,SVC
11.725,11.725,11.725,11.725,200,2021-10-15 18:16:00,SVC
11.73,11.745,11.73,11.745,1983,2021-10-15 18:17:00,SVC
11.745,11.745,11.745,11.745,1400,2021-10-15 18:18:00,SVC
11.745,11.755,11.745,11.755,600,2021-10-15 18:19:00,SVC
11.755,11.755,11.75,11.755,4607,2021-10-15 18:20:00,SVC
11.76,11.77,11.75,11.755,3253,2021-10-15 18:21:00,SVC
11.76,11.765,11.76,11.765,1528,2021-10-15 18:22:00,SVC
11.77,11.785,11.77,11.785,900,2021-10-15 18:23:00,SVC
11.785,11.785,11.78,11.78,1545,2021-10-15 18:24:00,SVC
11.775,11.785,11.775,11.785,800,2021-10-15 18:25:00,SVC
11.78,11.785,11.78,11.785,1600,2021-10-15 18:26:00,SVC
11.785,11.79,11.785,11.785,600,2021-10-15 18:27:00,SVC
11.785,11.785,11.785,11.785,200,2021-10-15 18:28:00,SVC
11.785,11.79,11.785,11.79,200,2021-10-15 18:29:00,SVC
11.785,11.79,11.78,11.79,300,2021-10-15 18:30:00,SVC
11.79,11.79,11.775,11.78,1400,2021-10-15 18:31:00,SVC
11.775,11.78,11.77,11.77,1800,2021-10-15 18:32:00,SVC
11.77,11.775,11.755,11.755,2198,2021-10-15 18:33:00,SVC
11.755,11.76,11.75,11.75,500,2021-10-15 18:34:00,SVC
11.76,11.765,11.76,11.765,800,2021-10-15 18:35:00,SVC
11.765,11.765,11.765,11.765,100,2021-10-15 18:36:00,SVC
11.765,11.765,11.755,11.76,2299,2021-10-15 18:37:00,SVC
11.77,11.775,11.77,11.775,400,2021-10-15 18:38:00,SVC
11.775,11.775,11.77,11.77,300,2021-10-15 18:39:00,SVC
11.775,11.78,11.775,11.78,200,2021-10-15 18:40:00,SVC
11.78,11.78,11.775,11.78,679,2021-10-15 18:41:00,SVC
11.77,11.78,11.77,11.78,200,2021-10-15 18:42:00,SVC
11.775,11.775,11.775,11.775,100,2021-10-15 18:43:00,SVC
11.78,11.78,11.765,11.765,2300,2021-10-15 18:44:00,SVC
11.765,11.77,11.765,11.765,1400,2021-10-15 18:45:00,SVC
11.76,11.76,11.75,11.76,1528,2021-10-15 18:46:00,SVC
11.76,11.77,11.76,11.77,300,2021-10-15 18:47:00,SVC
11.77,11.77,11.76,11.76,1200,2021-10-15 18:48:00,SVC
11.76,11.76,11.76,11.76,800,2021-10-15 18:49:00,SVC
11.755,11.76,11.755,11.755,1500,2021-10-15 18:50:00,SVC
11.765,11.765,11.75,11.75,800,2021-10-15 18:51:00,SVC
11.75,11.755,11.75,11.755,1717,2021-10-15 18:52:00,SVC
11.75,11.75,11.75,11.75,200,2021-10-15 18:54:00,SVC
11.75,11.7551,11.75,11.7551,800,2021-10-15 18:55:00,SVC
11.75,11.76,11.75,11.755,991,2021-10-15 18:56:00,SVC
11.75,11.75,11.75,11.75,100,2021-10-15 18:57:00,SVC
11.75,11.76,11.75,11.76,5251,2021-10-15 18:58:00,SVC
11.765,11.765,11.755,11.755,1659,2021-10-15 18:59:00,SVC
11.755,11.755,11.755,11.755,338,2021-10-15 19:00:00,SVC
11.76,11.76,11.76,11.76,900,2021-10-15 19:01:00,SVC
11.76,11.76,11.755,11.755,1182,2021-10-15 19:02:00,SVC
11.75,11.75,11.74,11.74,770,2021-10-15 19:03:00,SVC
11.74,11.74,11.74,11.74,300,2021-10-15 19:04:00,SVC
11.735,11.735,11.73,11.735,600,2021-10-15 19:05:00,SVC
11.73,11.75,11.725,11.74,9010,2021-10-15 19:06:00,SVC
11.74,11.7489,11.735,11.7489,3600,2021-10-15 19:07:00,SVC
11.745,11.75,11.74,11.745,1700,2021-10-15 19:08:00,SVC
11.745,11.745,11.74,11.74,504,2021-10-15 19:09:00,SVC
11.745,11.745,11.74,11.74,1340,2021-10-15 19:10:00,SVC
11.735,11.735,11.73,11.73,600,2021-10-15 19:11:00,SVC
11.725,11.725,11.725,11.725,300,2021-10-15 19:12:00,SVC
11.72,11.725,11.72,11.725,200,2021-10-15 19:13:00,SVC
11.725,11.74,11.725,11.735,1436,2021-10-15 19:14:00,SVC
11.735,11.745,11.735,11.74,1792,2021-10-15 19:15:00,SVC
11.74,11.745,11.74,11.745,200,2021-10-15 19:16:00,SVC
11.745,11.745,11.745,11.745,200,2021-10-15 19:17:00,SVC
11.745,11.745,11.735,11.735,2246,2021-10-15 19:18:00,SVC
11.73,11.73,11.725,11.725,1525,2021-10-15 19:19:00,SVC
11.725,11.725,11.72,11.72,300,2021-10-15 19:20:00,SVC
11.725,11.725,11.71,11.71,1331,2021-10-15 19:21:00,SVC
11.71,11.715,11.71,11.715,200,2021-10-15 19:23:00,SVC
11.715,11.715,11.71,11.71,1000,2021-10-15 19:24:00,SVC
11.715,11.73,11.715,11.73,1229,2021-10-15 19:25:00,SVC
11.735,11.735,11.735,11.735,100,2021-10-15 19:27:00,SVC
11.735,11.745,11.735,11.74,1700,2021-10-15 19:28:00,SVC
11.745,11.745,11.745,11.745,600,2021-10-15 19:29:00,SVC
11.745,11.745,11.73,11.73,3337,2021-10-15 19:30:00,SVC
11.74,11.74,11.74,11.74,700,2021-10-15 19:31:00,SVC
11.74,11.74,11.74,11.74,200,2021-10-15 19:32:00,SVC
11.74,11.74,11.725,11.725,3782,2021-10-15 19:33:00,SVC
11.72,11.72,11.72,11.72,600,2021-10-15 19:34:00,SVC
11.71,11.715,11.71,11.715,719,2021-10-15 19:35:00,SVC
11.71,11.71,11.705,11.705,1783,2021-10-15 19:36:00,SVC
11.7,11.72,11.7,11.72,2826,2021-10-15 19:37:00,SVC
11.73,11.74,11.73,11.735,1400,2021-10-15 19:38:00,SVC
11.73,11.73,11.725,11.725,2100,2021-10-15 19:39:00,SVC
11.72,11.725,11.72,11.725,888,2021-10-15 19:40:00,SVC
11.725,11.725,11.725,11.725,300,2021-10-15 19:41:00,SVC
11.72,11.72,11.705,11.705,3453,2021-10-15 19:42:00,SVC
11.705,11.72,11.705,11.72,1199,2021-10-15 19:43:00,SVC
