open,high,low,close,volume,datetime,symbol
68.8,68.8,68.76,68.76,600,2021-10-21 19:47:00,PFBC
68.735,68.74,68.735,68.74,227,2021-10-21 19:49:00,PFBC
68.735,68.76,68.735,68.74,600,2021-10-21 19:50:00,PFBC
68.72,68.81,68.64,68.75,915,2021-10-21 19:54:00,PFBC
68.785,68.785,68.735,68.735,300,2021-10-21 19:55:00,PFBC
68.73,68.77,68.72,68.77,1000,2021-10-21 19:56:00,PFBC
68.785,68.81,68.785,68.8,400,2021-10-21 19:57:00,PFBC
68.73,68.79,68.59,68.59,1298,2021-10-21 19:59:00,PFBC
68.78,68.78,68.78,68.78,14720,2021-10-21 20:00:00,PFBC
68.78,68.78,68.78,68.78,263,2021-10-21 20:02:00,PFBC
68.93,68.93,68.93,68.93,287,2021-10-22 13:30:00,PFBC
69.05,69.05,69.0206,69.0206,200,2021-10-22 13:56:00,PFBC
69.0,69.0,69.0,69.0,100,2021-10-22 13:57:00,PFBC
69.17,69.175,69.165,69.175,6730,2021-10-22 13:59:00,PFBC
69.2635,69.2635,69.2635,69.2635,175,2021-10-22 14:00:00,PFBC
69.32,69.36,69.2825,69.2825,700,2021-10-22 14:01:00,PFBC
69.29,69.29,69.06,69.06,300,2021-10-22 14:02:00,PFBC
69.14,69.14,69.12,69.13,400,2021-10-22 14:07:00,PFBC
69.085,69.085,69.085,69.085,100,2021-10-22 14:08:00,PFBC
69.12,69.12,69.12,69.12,100,2021-10-22 14:09:00,PFBC
69.25,69.25,69.19,69.1975,400,2021-10-22 14:13:00,PFBC
69.06,69.06,69.06,69.06,100,2021-10-22 14:14:00,PFBC
69.03,69.06,69.03,69.06,300,2021-10-22 14:15:00,PFBC
69.08,69.13,69.08,69.13,200,2021-10-22 14:19:00,PFBC
69.13,69.13,69.04,69.05,700,2021-10-22 14:26:00,PFBC
69.345,69.345,69.345,69.345,129,2021-10-22 14:28:00,PFBC
69.35,69.35,69.32,69.32,200,2021-10-22 14:29:00,PFBC
69.125,69.25,69.125,69.25,300,2021-10-22 14:30:00,PFBC
69.11,69.11,69.11,69.11,100,2021-10-22 14:31:00,PFBC
69.14,69.14,69.13,69.14,300,2021-10-22 14:34:00,PFBC
69.14,69.14,69.14,69.14,100,2021-10-22 14:37:00,PFBC
69.18,69.18,69.11,69.11,200,2021-10-22 14:39:00,PFBC
69.08,69.08,69.08,69.08,200,2021-10-22 14:41:00,PFBC
69.1,69.1,69.1,69.1,100,2021-10-22 14:42:00,PFBC
69.08,69.08,69.08,69.08,100,2021-10-22 14:44:00,PFBC
69.14,69.14,69.09,69.09,300,2021-10-22 14:45:00,PFBC
69.15,69.15,69.13,69.13,300,2021-10-22 14:47:00,PFBC
69.06,69.06,69.06,69.06,300,2021-10-22 14:51:00,PFBC
69.055,69.055,69.055,69.055,100,2021-10-22 14:53:00,PFBC
68.98,68.98,68.97,68.97,200,2021-10-22 14:55:00,PFBC
68.94,68.94,68.94,68.94,100,2021-10-22 14:56:00,PFBC
68.93,68.93,68.93,68.93,100,2021-10-22 14:57:00,PFBC
68.96,68.96,68.96,68.96,100,2021-10-22 15:04:00,PFBC
69.06,69.06,69.06,69.06,100,2021-10-22 15:05:00,PFBC
69.08,69.08,69.06,69.06,400,2021-10-22 15:08:00,PFBC
69.035,69.035,68.975,68.975,200,2021-10-22 15:09:00,PFBC
68.88,68.95,68.88,68.9,900,2021-10-22 15:10:00,PFBC
68.88,68.88,68.86,68.86,200,2021-10-22 15:11:00,PFBC
68.76,68.76,68.76,68.76,100,2021-10-22 15:13:00,PFBC
68.68,68.68,68.68,68.68,100,2021-10-22 15:23:00,PFBC
68.635,68.635,68.635,68.635,100,2021-10-22 15:27:00,PFBC
68.59,68.59,68.59,68.59,100,2021-10-22 15:28:00,PFBC
68.57,68.57,68.41,68.48,500,2021-10-22 15:30:00,PFBC
68.53,68.59,68.5025,68.58,900,2021-10-22 15:34:00,PFBC
68.45,68.5,68.44,68.44,400,2021-10-22 15:36:00,PFBC
68.33,68.33,68.28,68.28,200,2021-10-22 15:37:00,PFBC
68.23,68.23,68.23,68.23,100,2021-10-22 15:41:00,PFBC
68.31,68.31,68.305,68.305,400,2021-10-22 15:47:00,PFBC
68.46,68.46,68.44,68.44,200,2021-10-22 15:56:00,PFBC
68.41,68.41,68.41,68.41,100,2021-10-22 15:57:00,PFBC
68.46,68.46,68.46,68.46,100,2021-10-22 16:01:00,PFBC
68.52,68.52,68.495,68.495,200,2021-10-22 16:03:00,PFBC
68.63,68.63,68.63,68.63,100,2021-10-22 16:07:00,PFBC
68.66,68.66,68.66,68.66,100,2021-10-22 16:08:00,PFBC
68.69,68.69,68.69,68.69,200,2021-10-22 16:14:00,PFBC
68.7,68.7,68.69,68.69,200,2021-10-22 16:16:00,PFBC
68.74,68.74,68.74,68.74,100,2021-10-22 16:23:00,PFBC
68.67,68.67,68.67,68.67,100,2021-10-22 16:27:00,PFBC
68.64,68.64,68.64,68.64,100,2021-10-22 16:30:00,PFBC
68.76,68.76,68.76,68.76,400,2021-10-22 16:33:00,PFBC
68.72,68.72,68.72,68.72,100,2021-10-22 16:34:00,PFBC
68.76,68.76,68.76,68.76,200,2021-10-22 16:39:00,PFBC
68.88,68.88,68.88,68.88,100,2021-10-22 16:46:00,PFBC
69.01,69.01,69.0,69.0,200,2021-10-22 16:56:00,PFBC
69.15,69.15,69.15,69.15,100,2021-10-22 16:59:00,PFBC
69.22,69.22,69.22,69.22,100,2021-10-22 17:00:00,PFBC
68.9,68.9,68.9,68.9,100,2021-10-22 17:02:00,PFBC
69.0,69.0,69.0,69.0,100,2021-10-22 17:05:00,PFBC
69.075,69.075,69.075,69.075,149,2021-10-22 17:18:00,PFBC
69.1,69.13,69.1,69.13,400,2021-10-22 17:19:00,PFBC
69.25,69.25,69.25,69.25,100,2021-10-22 17:26:00,PFBC
69.18,69.18,69.18,69.18,200,2021-10-22 17:27:00,PFBC
69.32,69.32,69.32,69.32,100,2021-10-22 17:30:00,PFBC
69.25,69.25,69.25,69.25,100,2021-10-22 17:31:00,PFBC
69.235,69.235,69.235,69.235,100,2021-10-22 17:33:00,PFBC
69.26,69.26,69.2,69.2,200,2021-10-22 17:36:00,PFBC
69.3,69.3,69.3,69.3,100,2021-10-22 17:47:00,PFBC
69.325,69.325,69.325,69.325,100,2021-10-22 17:48:00,PFBC
69.34,69.34,69.34,69.34,200,2021-10-22 17:52:00,PFBC
69.35,69.35,69.35,69.35,100,2021-10-22 17:55:00,PFBC
69.39,69.39,69.39,69.39,100,2021-10-22 17:58:00,PFBC
69.335,69.34,69.335,69.34,200,2021-10-22 18:01:00,PFBC
69.3,69.3,69.3,69.3,200,2021-10-22 18:03:00,PFBC
69.32,69.32,69.32,69.32,100,2021-10-22 18:06:00,PFBC
69.39,69.39,69.39,69.39,500,2021-10-22 18:07:00,PFBC
69.41,69.45,69.4,69.43,500,2021-10-22 18:15:00,PFBC
69.45,69.45,69.44,69.44,300,2021-10-22 18:16:00,PFBC
69.37,69.37,69.37,69.37,100,2021-10-22 18:20:00,PFBC
69.4,69.4,69.4,69.4,100,2021-10-22 18:21:00,PFBC
69.645,69.645,69.645,69.645,100,2021-10-22 18:32:00,PFBC
69.56,69.56,69.44,69.44,300,2021-10-22 18:34:00,PFBC
69.61,69.65,69.61,69.65,200,2021-10-22 18:36:00,PFBC
69.67,69.67,69.67,69.67,200,2021-10-22 18:37:00,PFBC
69.71,69.71,69.71,69.71,200,2021-10-22 18:39:00,PFBC
69.7842,69.7842,69.7842,69.7842,253,2021-10-22 18:44:00,PFBC
69.775,69.775,69.775,69.775,100,2021-10-22 18:47:00,PFBC
69.72,69.72,69.72,69.72,100,2021-10-22 18:48:00,PFBC
69.84,69.84,69.84,69.84,254,2021-10-22 18:51:00,PFBC
69.74,69.78,69.74,69.78,500,2021-10-22 18:58:00,PFBC
69.78,69.78,69.74,69.74,400,2021-10-22 19:00:00,PFBC
69.735,69.735,69.735,69.735,100,2021-10-22 19:01:00,PFBC
69.77,69.79,69.74,69.77,900,2021-10-22 19:05:00,PFBC
69.79,69.79,69.79,69.79,200,2021-10-22 19:07:00,PFBC
69.7492,69.7492,69.72,69.7492,300,2021-10-22 19:14:00,PFBC
69.675,69.675,69.6,69.6,392,2021-10-22 19:22:00,PFBC
69.718,69.718,69.69,69.69,575,2021-10-22 19:25:00,PFBC
69.695,69.695,69.695,69.695,100,2021-10-22 19:27:00,PFBC
69.69,69.69,69.69,69.69,100,2021-10-22 19:28:00,PFBC
69.69,69.75,69.69,69.75,200,2021-10-22 19:29:00,PFBC
69.765,69.765,69.765,69.765,100,2021-10-22 19:31:00,PFBC
70.0271,70.0271,70.0271,70.0271,209,2021-10-22 19:37:00,PFBC
69.86,69.86,69.86,69.86,100,2021-10-22 19:41:00,PFBC
69.83,69.83,69.83,69.83,300,2021-10-22 19:44:00,PFBC
69.805,69.81,69.805,69.81,200,2021-10-22 19:45:00,PFBC
69.87,69.87,69.87,69.87,100,2021-10-22 19:47:00,PFBC
69.79,69.79,69.79,69.79,100,2021-10-22 19:49:00,PFBC
69.81,69.81,69.81,69.81,200,2021-10-22 19:50:00,PFBC
69.825,69.825,69.825,69.825,100,2021-10-22 19:51:00,PFBC
69.95,69.95,69.95,69.95,100,2021-10-22 19:52:00,PFBC
69.885,69.885,69.885,69.885,200,2021-10-22 19:53:00,PFBC
69.885,69.885,69.885,69.885,200,2021-10-22 19:54:00,PFBC
69.89,69.89,69.89,69.89,500,2021-10-22 19:55:00,PFBC
69.895,69.895,69.895,69.895,300,2021-10-22 19:56:00,PFBC
69.905,69.935,69.905,69.92,843,2021-10-22 19:57:00,PFBC
69.975,69.975,69.95,69.95,500,2021-10-22 19:58:00,PFBC
69.97,69.97,69.83,69.92,1492,2021-10-22 19:59:00,PFBC
70.02,70.02,70.02,70.02,9188,2021-10-22 20:00:00,PFBC
70.02,70.02,70.02,70.02,133,2021-10-22 20:01:00,PFBC
