open,high,low,close,volume,datetime,symbol
117.245,117.245,117.19,117.19,300,2021-10-14 14:03:00,EXPD
117.275,117.28,117.26,117.26,12200,2021-10-14 14:04:00,EXPD
117.26,117.34,117.26,117.29,400,2021-10-14 14:05:00,EXPD
117.23,117.23,117.15,117.15,500,2021-10-14 14:06:00,EXPD
117.08,117.08,117.03,117.03,300,2021-10-14 14:07:00,EXPD
116.83,116.83,116.82,116.82,200,2021-10-14 14:08:00,EXPD
116.84,116.84,116.53,116.53,3506,2021-10-14 14:09:00,EXPD
116.51,116.52,116.45,116.48,3568,2021-10-14 14:10:00,EXPD
116.42,116.44,116.37,116.37,2919,2021-10-14 14:11:00,EXPD
116.38,116.48,116.38,116.48,4884,2021-10-14 14:12:00,EXPD
116.48,116.59,116.44,116.47,2327,2021-10-14 14:13:00,EXPD
116.4,116.4,116.34,116.34,900,2021-10-14 14:14:00,EXPD
116.345,116.415,116.315,116.415,1430,2021-10-14 14:15:00,EXPD
116.47,116.53,116.47,116.47,1412,2021-10-14 14:16:00,EXPD
116.46,116.53,116.45,116.53,716,2021-10-14 14:17:00,EXPD
116.52,116.52,116.475,116.475,1604,2021-10-14 14:19:00,EXPD
116.5,116.555,116.43,116.48,1522,2021-10-14 14:20:00,EXPD
116.58,116.6,116.58,116.58,300,2021-10-14 14:21:00,EXPD
116.63,116.67,116.63,116.66,300,2021-10-14 14:22:00,EXPD
116.6809,116.6809,116.63,116.63,323,2021-10-14 14:23:00,EXPD
116.57,116.57,116.44,116.48,1800,2021-10-14 14:25:00,EXPD
116.48,116.52,116.48,116.49,613,2021-10-14 14:26:00,EXPD
116.45,116.47,116.4,116.47,500,2021-10-14 14:27:00,EXPD
116.365,116.365,116.36,116.36,200,2021-10-14 14:28:00,EXPD
116.4,116.41,116.34,116.34,523,2021-10-14 14:29:00,EXPD
116.38,116.47,116.38,116.45,2500,2021-10-14 14:30:00,EXPD
116.37,116.37,116.265,116.2907,2162,2021-10-14 14:31:00,EXPD
116.24,116.24,116.17,116.19,1159,2021-10-14 14:32:00,EXPD
116.23,116.315,116.23,116.315,1109,2021-10-14 14:33:00,EXPD
116.29,116.29,116.225,116.225,1362,2021-10-14 14:34:00,EXPD
116.22,116.28,116.19,116.2381,7871,2021-10-14 14:35:00,EXPD
116.25,116.28,116.25,116.27,2000,2021-10-14 14:36:00,EXPD
116.26,116.27,116.25,116.25,1320,2021-10-14 14:37:00,EXPD
116.235,116.2793,116.23,116.2793,2011,2021-10-14 14:38:00,EXPD
116.22,116.22,116.11,116.11,700,2021-10-14 14:39:00,EXPD
116.14,116.15,116.115,116.15,1231,2021-10-14 14:40:00,EXPD
116.15,116.2,116.13,116.18,1402,2021-10-14 14:41:00,EXPD
116.1,116.1,116.1,116.1,274,2021-10-14 14:42:00,EXPD
116.085,116.085,116.005,116.015,605,2021-10-14 14:43:00,EXPD
116.05,116.05,116.015,116.015,625,2021-10-14 14:44:00,EXPD
116.08,116.085,116.065,116.075,961,2021-10-14 14:45:00,EXPD
116.09,116.21,116.09,116.21,600,2021-10-14 14:46:00,EXPD
116.21,116.32,116.21,116.32,1700,2021-10-14 14:47:00,EXPD
116.33,116.33,116.25,116.25,1100,2021-10-14 14:48:00,EXPD
116.35,116.385,116.325,116.385,1300,2021-10-14 14:49:00,EXPD
116.41,116.41,116.31,116.375,2177,2021-10-14 14:50:00,EXPD
116.365,116.365,116.365,116.365,100,2021-10-14 14:51:00,EXPD
116.315,116.315,116.315,116.315,323,2021-10-14 14:52:00,EXPD
116.34,116.35,116.34,116.35,554,2021-10-14 14:53:00,EXPD
116.385,116.385,116.36,116.375,694,2021-10-14 14:54:00,EXPD
116.355,116.355,116.355,116.355,100,2021-10-14 14:56:00,EXPD
116.37,116.42,116.35,116.42,1600,2021-10-14 14:57:00,EXPD
116.46,116.545,116.46,116.545,779,2021-10-14 14:58:00,EXPD
116.57,116.58,116.56,116.56,400,2021-10-14 14:59:00,EXPD
116.58,116.64,116.58,116.64,300,2021-10-14 15:00:00,EXPD
116.72,116.75,116.69,116.71,1602,2021-10-14 15:01:00,EXPD
116.71,116.76,116.71,116.75,819,2021-10-14 15:02:00,EXPD
116.82,116.82,116.82,116.82,100,2021-10-14 15:03:00,EXPD
116.75,116.75,116.73,116.735,537,2021-10-14 15:04:00,EXPD
116.76,116.9,116.75,116.9,1900,2021-10-14 15:05:00,EXPD
116.97,117.0,116.97,117.0,200,2021-10-14 15:06:00,EXPD
117.03,117.03,117.02,117.0275,514,2021-10-14 15:07:00,EXPD
117.08,117.08,117.01,117.01,1448,2021-10-14 15:08:00,EXPD
116.97,116.97,116.95,116.95,781,2021-10-14 15:09:00,EXPD
116.91,116.91,116.85,116.9,600,2021-10-14 15:10:00,EXPD
116.9,116.9,116.9,116.9,100,2021-10-14 15:11:00,EXPD
116.87,116.87,116.86,116.86,520,2021-10-14 15:12:00,EXPD
116.85,116.9,116.84,116.9,600,2021-10-14 15:13:00,EXPD
116.87,116.87,116.86,116.86,400,2021-10-14 15:14:00,EXPD
116.88,116.92,116.88,116.92,1006,2021-10-14 15:15:00,EXPD
116.94,116.94,116.9,116.93,809,2021-10-14 15:16:00,EXPD
116.94,116.96,116.94,116.96,1000,2021-10-14 15:17:00,EXPD
116.99,116.995,116.97,116.97,1570,2021-10-14 15:19:00,EXPD
116.974,116.99,116.974,116.99,441,2021-10-14 15:20:00,EXPD
117.0,117.0,117.0,117.0,400,2021-10-14 15:21:00,EXPD
117.06,117.06,117.06,117.06,100,2021-10-14 15:22:00,EXPD
117.05,117.13,117.03,117.13,2125,2021-10-14 15:23:00,EXPD
117.16,117.19,117.16,117.16,700,2021-10-14 15:24:00,EXPD
117.115,117.115,117.1,117.1,200,2021-10-14 15:25:00,EXPD
117.06,117.08,117.06,117.08,800,2021-10-14 15:26:00,EXPD
117.12,117.14,117.1,117.1,800,2021-10-14 15:27:00,EXPD
117.1,117.13,117.1,117.13,500,2021-10-14 15:28:00,EXPD
117.1594,117.1594,116.98,116.98,1010,2021-10-14 15:29:00,EXPD
117.03,117.04,117.0,117.0,700,2021-10-14 15:30:00,EXPD
116.955,117.02,116.955,117.02,1643,2021-10-14 15:32:00,EXPD
116.98,117.0025,116.98,117.0025,300,2021-10-14 15:34:00,EXPD
117.0,117.0,117.0,117.0,100,2021-10-14 15:35:00,EXPD
117.0,117.0,117.0,117.0,100,2021-10-14 15:36:00,EXPD
116.97,117.01,116.97,117.01,400,2021-10-14 15:38:00,EXPD
116.99,117.02,116.99,117.02,442,2021-10-14 15:39:00,EXPD
116.92,116.92,116.87,116.87,300,2021-10-14 15:41:00,EXPD
116.88,116.88,116.88,116.88,100,2021-10-14 15:42:00,EXPD
116.91,116.97,116.91,116.97,300,2021-10-14 15:43:00,EXPD
116.98,117.005,116.98,117.005,300,2021-10-14 15:44:00,EXPD
117.0,117.03,116.98,117.0,910,2021-10-14 15:45:00,EXPD
117.04,117.04,117.02,117.02,300,2021-10-14 15:46:00,EXPD
117.0,117.0,117.0,117.0,100,2021-10-14 15:47:00,EXPD
117.0,117.04,116.9401,116.9401,700,2021-10-14 15:48:00,EXPD
117.01,117.01,117.0,117.0,700,2021-10-14 15:49:00,EXPD
117.0,117.03,117.0,117.005,400,2021-10-14 15:50:00,EXPD
117.0,117.0,116.98,116.98,200,2021-10-14 15:51:00,EXPD
116.97,117.01,116.955,117.01,542,2021-10-14 15:52:00,EXPD
117.01,117.01,117.0,117.0006,800,2021-10-14 15:53:00,EXPD
117.0,117.0,116.945,116.945,400,2021-10-14 15:54:00,EXPD
116.95,116.95,116.95,116.95,100,2021-10-14 15:55:00,EXPD
116.965,116.965,116.965,116.965,200,2021-10-14 15:56:00,EXPD
116.95,116.95,116.95,116.95,300,2021-10-14 15:58:00,EXPD
116.99,117.02,116.99,116.995,2746,2021-10-14 15:59:00,EXPD
116.98,116.99,116.98,116.99,1255,2021-10-14 16:00:00,EXPD
117.0,117.0,117.0,117.0,300,2021-10-14 16:01:00,EXPD
116.97,116.97,116.97,116.97,100,2021-10-14 16:02:00,EXPD
116.99,117.03,116.98,116.98,1600,2021-10-14 16:03:00,EXPD
116.99,116.99,116.99,116.99,100,2021-10-14 16:04:00,EXPD
116.99,116.99,116.96,116.96,200,2021-10-14 16:06:00,EXPD
116.95,116.95,116.92,116.92,400,2021-10-14 16:07:00,EXPD
116.92,116.92,116.92,116.92,100,2021-10-14 16:08:00,EXPD
116.9563,116.97,116.95,116.95,959,2021-10-14 16:12:00,EXPD
116.95,116.95,116.95,116.95,100,2021-10-14 16:13:00,EXPD
116.98,116.99,116.97,116.97,300,2021-10-14 16:14:00,EXPD
116.995,116.995,116.98,116.98,600,2021-10-14 16:16:00,EXPD
116.98,116.9925,116.98,116.9925,500,2021-10-14 16:17:00,EXPD
116.995,117.05,116.97,116.97,4200,2021-10-14 16:18:00,EXPD
116.97,116.97,116.97,116.97,200,2021-10-14 16:19:00,EXPD
116.95,116.95,116.95,116.95,300,2021-10-14 16:21:00,EXPD
116.94,116.94,116.94,116.94,100,2021-10-14 16:22:00,EXPD
116.96,117.0,116.96,117.0,828,2021-10-14 16:23:00,EXPD
116.9945,116.9945,116.9945,116.9945,119,2021-10-14 16:24:00,EXPD
117.01,117.01,117.01,117.01,100,2021-10-14 16:25:00,EXPD
117.01,117.01,116.96,116.96,500,2021-10-14 16:26:00,EXPD
116.995,116.995,116.995,116.995,100,2021-10-14 16:27:00,EXPD
116.995,116.995,116.995,116.995,100,2021-10-14 16:28:00,EXPD
116.95,116.97,116.94,116.97,700,2021-10-14 16:30:00,EXPD
116.975,116.975,116.95,116.95,500,2021-10-14 16:32:00,EXPD
116.95,116.95,116.93,116.93,618,2021-10-14 16:33:00,EXPD
116.94,116.94,116.94,116.94,100,2021-10-14 16:34:00,EXPD
116.93,116.93,116.93,116.93,100,2021-10-14 16:36:00,EXPD
116.94,116.99,116.94,116.96,824,2021-10-14 16:37:00,EXPD
116.96,116.97,116.96,116.97,300,2021-10-14 16:38:00,EXPD
116.97,116.97,116.97,116.97,200,2021-10-14 16:39:00,EXPD
116.96,116.96,116.94,116.94,500,2021-10-14 16:40:00,EXPD
116.97,116.97,116.97,116.97,100,2021-10-14 16:41:00,EXPD
116.98,117.0,116.96,116.99,1000,2021-10-14 16:42:00,EXPD
117.0,117.01,116.96,116.96,900,2021-10-14 16:44:00,EXPD
116.98,116.995,116.98,116.995,200,2021-10-14 16:45:00,EXPD
117.016,117.016,116.97,116.97,710,2021-10-14 16:46:00,EXPD
116.97,116.97,116.95,116.95,400,2021-10-14 16:47:00,EXPD
116.955,116.98,116.955,116.98,200,2021-10-14 16:48:00,EXPD
116.995,116.995,116.99,116.99,300,2021-10-14 16:50:00,EXPD
116.97,116.97,116.97,116.97,200,2021-10-14 16:51:00,EXPD
116.93,116.93,116.9,116.92,600,2021-10-14 16:52:00,EXPD
116.93,116.98,116.93,116.98,300,2021-10-14 16:53:00,EXPD
116.97,117.0,116.97,117.0,300,2021-10-14 16:57:00,EXPD
117.0,117.0,116.98,117.0,2500,2021-10-14 16:58:00,EXPD
116.99,117.015,116.98,116.98,1400,2021-10-14 16:59:00,EXPD
116.99,117.01,116.98,116.99,2700,2021-10-14 17:00:00,EXPD
116.97,116.97,116.97,116.97,200,2021-10-14 17:01:00,EXPD
116.99,117.175,116.99,117.1694,1600,2021-10-14 17:02:00,EXPD
117.16,117.16,117.12,117.12,600,2021-10-14 17:03:00,EXPD
117.14,117.15,117.09,117.09,600,2021-10-14 17:04:00,EXPD
117.08,117.1,117.08,117.1,200,2021-10-14 17:06:00,EXPD
117.08,117.11,117.08,117.11,200,2021-10-14 17:07:00,EXPD
117.125,117.125,117.125,117.125,200,2021-10-14 17:09:00,EXPD
117.17,117.17,117.17,117.17,100,2021-10-14 17:10:00,EXPD
117.15,117.15,117.1,117.1,495,2021-10-14 17:11:00,EXPD
117.1,117.1,117.1,117.1,500,2021-10-14 17:12:00,EXPD
117.105,117.14,117.105,117.12,1010,2021-10-14 17:13:00,EXPD
117.14,117.15,117.14,117.15,200,2021-10-14 17:14:00,EXPD
117.215,117.24,117.215,117.22,403,2021-10-14 17:16:00,EXPD
117.18,117.18,117.18,117.18,100,2021-10-14 17:17:00,EXPD
117.155,117.155,117.15,117.15,300,2021-10-14 17:18:00,EXPD
117.085,117.115,117.085,117.115,200,2021-10-14 17:19:00,EXPD
117.14,117.14,117.14,117.14,100,2021-10-14 17:21:00,EXPD
117.125,117.135,117.125,117.135,200,2021-10-14 17:24:00,EXPD
117.13,117.14,117.12,117.12,500,2021-10-14 17:25:00,EXPD
117.115,117.115,117.115,117.115,100,2021-10-14 17:26:00,EXPD
117.12,117.12,117.1,117.1,300,2021-10-14 17:27:00,EXPD
117.08,117.08,117.08,117.08,100,2021-10-14 17:28:00,EXPD
117.06,117.06,117.03,117.03,400,2021-10-14 17:29:00,EXPD
117.02,117.02,117.02,117.02,300,2021-10-14 17:30:00,EXPD
117.13,117.16,117.13,117.16,400,2021-10-14 17:32:00,EXPD
117.175,117.175,117.13,117.13,200,2021-10-14 17:33:00,EXPD
117.22,117.22,117.22,117.22,108,2021-10-14 17:34:00,EXPD
117.18,117.18,117.18,117.18,251,2021-10-14 17:35:00,EXPD
117.19,117.19,117.19,117.19,310,2021-10-14 17:36:00,EXPD
117.22,117.23,117.21,117.23,300,2021-10-14 17:38:00,EXPD
117.25,117.25,117.235,117.235,200,2021-10-14 17:39:00,EXPD
117.25,117.25,117.25,117.25,100,2021-10-14 17:40:00,EXPD
117.21,117.31,117.21,117.31,700,2021-10-14 17:41:00,EXPD
117.3,117.34,117.3,117.34,900,2021-10-14 17:43:00,EXPD
117.39,117.39,117.39,117.39,500,2021-10-14 17:44:00,EXPD
117.37,117.37,117.37,117.37,200,2021-10-14 17:47:00,EXPD
117.355,117.38,117.355,117.38,400,2021-10-14 17:48:00,EXPD
117.4,117.405,117.4,117.405,200,2021-10-14 17:49:00,EXPD
117.43,117.45,117.43,117.43,400,2021-10-14 17:50:00,EXPD
117.47,117.485,117.47,117.485,200,2021-10-14 17:52:00,EXPD
117.51,117.51,117.46,117.46,200,2021-10-14 17:53:00,EXPD
117.4943,117.5,117.4943,117.5,367,2021-10-14 17:54:00,EXPD
117.49,117.49,117.49,117.49,100,2021-10-14 17:55:00,EXPD
117.54,117.54,117.54,117.54,100,2021-10-14 17:56:00,EXPD
117.53,117.53,117.47,117.47,300,2021-10-14 17:58:00,EXPD
117.469,117.469,117.469,117.469,200,2021-10-14 17:59:00,EXPD
117.48,117.48,117.45,117.45,300,2021-10-14 18:00:00,EXPD
117.4403,117.4403,117.4403,117.4403,128,2021-10-14 18:01:00,EXPD
117.46,117.46,117.46,117.46,300,2021-10-14 18:02:00,EXPD
117.4675,117.4675,117.455,117.455,900,2021-10-14 18:03:00,EXPD
117.44,117.46,117.4,117.4,1000,2021-10-14 18:04:00,EXPD
117.4,117.4,117.37,117.37,1200,2021-10-14 18:05:00,EXPD
117.35,117.35,117.345,117.345,300,2021-10-14 18:06:00,EXPD
117.35,117.35,117.3475,117.3475,605,2021-10-14 18:07:00,EXPD
117.345,117.4,117.345,117.4,500,2021-10-14 18:08:00,EXPD
117.405,117.405,117.39,117.4,400,2021-10-14 18:09:00,EXPD
117.41,117.42,117.37,117.39,2390,2021-10-14 18:10:00,EXPD
117.37,117.435,117.37,117.39,2856,2021-10-14 18:11:00,EXPD
117.38,117.38,117.34,117.34,500,2021-10-14 18:12:00,EXPD
117.33,117.33,117.33,117.33,100,2021-10-14 18:13:00,EXPD
117.345,117.38,117.345,117.38,900,2021-10-14 18:15:00,EXPD
117.4,117.4,117.37,117.37,689,2021-10-14 18:16:00,EXPD
117.365,117.365,117.365,117.365,100,2021-10-14 18:18:00,EXPD
117.37,117.39,117.3,117.3,1200,2021-10-14 18:19:00,EXPD
117.315,117.315,117.29,117.3065,519,2021-10-14 18:20:00,EXPD
117.31,117.31,117.31,117.31,100,2021-10-14 18:21:00,EXPD
117.36,117.38,117.36,117.38,500,2021-10-14 18:22:00,EXPD
117.36,117.38,117.36,117.36,817,2021-10-14 18:23:00,EXPD
117.3925,117.42,117.37,117.37,994,2021-10-14 18:24:00,EXPD
117.36,117.37,117.34,117.37,900,2021-10-14 18:25:00,EXPD
117.35,117.39,117.35,117.37,659,2021-10-14 18:26:00,EXPD
117.39,117.39,117.38,117.38,600,2021-10-14 18:27:00,EXPD
117.39,117.39,117.39,117.39,100,2021-10-14 18:28:00,EXPD
117.38,117.4,117.38,117.39,500,2021-10-14 18:29:00,EXPD
117.395,117.43,117.38,117.41,22345,2021-10-14 18:30:00,EXPD
117.4,117.4,117.39,117.39,200,2021-10-14 18:31:00,EXPD
117.39,117.7,117.39,117.7,1400,2021-10-14 18:32:00,EXPD
117.73,117.73,117.695,117.71,300,2021-10-14 18:33:00,EXPD
117.68,117.76,117.68,117.76,400,2021-10-14 18:34:00,EXPD
117.76,117.76,117.74,117.75,1500,2021-10-14 18:35:00,EXPD
117.78,117.78,117.75,117.765,938,2021-10-14 18:36:00,EXPD
117.74,117.74,117.695,117.72,500,2021-10-14 18:37:00,EXPD
117.705,117.705,117.705,117.705,100,2021-10-14 18:38:00,EXPD
117.69,117.69,117.69,117.69,100,2021-10-14 18:39:00,EXPD
117.67,117.68,117.67,117.67,700,2021-10-14 18:40:00,EXPD
117.68,117.685,117.67,117.685,800,2021-10-14 18:41:00,EXPD
117.7,117.74,117.7,117.74,322,2021-10-14 18:42:00,EXPD
117.75,117.75,117.75,117.75,600,2021-10-14 18:43:00,EXPD
117.75,117.77,117.73,117.77,500,2021-10-14 18:44:00,EXPD
117.8,117.8,117.77,117.79,700,2021-10-14 18:45:00,EXPD
117.78,117.78,117.77,117.77,200,2021-10-14 18:46:00,EXPD
117.77,117.81,117.77,117.81,200,2021-10-14 18:47:00,EXPD
117.77,117.77,117.75,117.75,200,2021-10-14 18:48:00,EXPD
117.79,117.84,117.79,117.84,1322,2021-10-14 18:49:00,EXPD
117.83,117.845,117.83,117.83,500,2021-10-14 18:50:00,EXPD
117.81,117.87,117.81,117.87,200,2021-10-14 18:51:00,EXPD
117.84,117.86,117.84,117.86,200,2021-10-14 18:52:00,EXPD
117.86,117.93,117.86,117.93,400,2021-10-14 18:53:00,EXPD
117.93,117.93,117.9,117.92,600,2021-10-14 18:54:00,EXPD
117.9,117.9,117.87,117.89,900,2021-10-14 18:55:00,EXPD
117.88,117.92,117.88,117.92,1274,2021-10-14 18:56:00,EXPD
117.93,117.93,117.88,117.88,707,2021-10-14 18:57:00,EXPD
117.86,117.89,117.86,117.89,1184,2021-10-14 18:58:00,EXPD
117.86,117.905,117.86,117.9001,792,2021-10-14 18:59:00,EXPD
117.88,117.9,117.865,117.865,1500,2021-10-14 19:00:00,EXPD
117.84,117.98,117.84,117.98,700,2021-10-14 19:01:00,EXPD
117.95,118.025,117.95,118.025,951,2021-10-14 19:02:00,EXPD
118.01,118.01,118.0,118.005,920,2021-10-14 19:03:00,EXPD
118.0,118.07,117.98,118.07,1800,2021-10-14 19:04:00,EXPD
118.08,118.08,118.065,118.065,200,2021-10-14 19:05:00,EXPD
118.085,118.085,118.085,118.085,100,2021-10-14 19:06:00,EXPD
118.18,118.18,118.095,118.095,800,2021-10-14 19:07:00,EXPD
118.12,118.12,118.115,118.115,300,2021-10-14 19:08:00,EXPD
118.085,118.15,118.085,118.125,500,2021-10-14 19:09:00,EXPD
118.13,118.14,118.09,118.09,500,2021-10-14 19:10:00,EXPD
118.09,118.1034,118.07,118.07,490,2021-10-14 19:11:00,EXPD
118.08,118.14,118.07,118.14,709,2021-10-14 19:12:00,EXPD
118.1,118.13,118.1,118.13,426,2021-10-14 19:13:00,EXPD
118.075,118.075,118.075,118.075,100,2021-10-14 19:14:00,EXPD
118.03,118.03,117.98,117.98,11300,2021-10-14 19:15:00,EXPD
117.935,117.935,117.905,117.905,400,2021-10-14 19:16:00,EXPD
117.89,117.89,117.82,117.82,300,2021-10-14 19:17:00,EXPD
117.86,117.95,117.86,117.95,1009,2021-10-14 19:18:00,EXPD
117.94,117.98,117.94,117.98,854,2021-10-14 19:19:00,EXPD
117.995,118.0,117.97,118.0,1740,2021-10-14 19:20:00,EXPD
117.98,117.99,117.96,117.96,400,2021-10-14 19:21:00,EXPD
117.95,117.95,117.95,117.95,100,2021-10-14 19:22:00,EXPD
117.94,117.94,117.92,117.94,300,2021-10-14 19:23:00,EXPD
117.9,117.9,117.9,117.9,200,2021-10-14 19:24:00,EXPD
117.8704,117.8704,117.85,117.85,300,2021-10-14 19:25:00,EXPD
117.89,117.91,117.89,117.905,400,2021-10-14 19:26:00,EXPD
117.925,117.925,117.925,117.925,100,2021-10-14 19:27:00,EXPD
117.96,117.97,117.94,117.94,300,2021-10-14 19:28:00,EXPD
117.94,118.0,117.94,118.0,400,2021-10-14 19:29:00,EXPD
117.96,118.005,117.96,118.005,300,2021-10-14 19:30:00,EXPD
118.0,118.0,117.96,117.97,1100,2021-10-14 19:31:00,EXPD
117.99,118.0,117.98,118.0,1831,2021-10-14 19:32:00,EXPD
117.99,117.99,117.98,117.98,200,2021-10-14 19:33:00,EXPD
117.96,117.96,117.905,117.905,500,2021-10-14 19:34:00,EXPD
117.92,117.92,117.92,117.92,100,2021-10-14 19:35:00,EXPD
117.89,117.89,117.86,117.86,200,2021-10-14 19:36:00,EXPD
117.84,117.84,117.84,117.84,100,2021-10-14 19:37:00,EXPD
117.83,117.85,117.82,117.85,800,2021-10-14 19:38:00,EXPD
117.86,117.86,117.83,117.83,823,2021-10-14 19:39:00,EXPD
117.83,117.83,117.82,117.82,900,2021-10-14 19:40:00,EXPD
117.83,117.97,117.83,117.9,3100,2021-10-14 19:41:00,EXPD
117.9,117.96,117.88,117.95,1200,2021-10-14 19:42:00,EXPD
117.98,118.03,117.98,118.005,700,2021-10-14 19:43:00,EXPD
118.01,118.06,118.01,118.03,803,2021-10-14 19:44:00,EXPD
118.01,118.01,117.98,118.0,1216,2021-10-14 19:45:00,EXPD
118.01,118.01,117.97,117.97,900,2021-10-14 19:46:00,EXPD
117.98,118.02,117.98,118.02,702,2021-10-14 19:47:00,EXPD
117.96,117.96,117.925,117.925,300,2021-10-14 19:48:00,EXPD
117.96,118.02,117.92,118.02,2900,2021-10-14 19:49:00,EXPD
118.09,118.29,118.02,118.145,6524,2021-10-14 19:50:00,EXPD
118.155,118.16,118.14,118.14,1743,2021-10-14 19:51:00,EXPD
118.15,118.305,118.14,118.305,2715,2021-10-14 19:52:00,EXPD
118.3,118.31,118.27,118.2799,1105,2021-10-14 19:53:00,EXPD
118.25,118.27,118.21,118.27,2457,2021-10-14 19:54:00,EXPD
118.26,118.26,118.19,118.205,3707,2021-10-14 19:55:00,EXPD
118.2,118.2,118.09,118.105,3466,2021-10-14 19:56:00,EXPD
118.12,118.16,118.1,118.14,5194,2021-10-14 19:57:00,EXPD
118.14,118.15,118.09,118.09,10095,2021-10-14 19:58:00,EXPD
118.11,118.23,118.11,118.17,15793,2021-10-14 19:59:00,EXPD
118.17,118.17,118.17,118.17,368204,2021-10-14 20:00:00,EXPD
118.17,118.17,118.17,118.17,379,2021-10-14 20:01:00,EXPD
118.17,118.17,118.17,118.17,9760,2021-10-14 20:02:00,EXPD
118.17,118.17,118.17,118.17,4161,2021-10-14 20:03:00,EXPD
118.17,118.17,118.17,118.17,7399,2021-10-14 21:22:00,EXPD
118.17,118.17,118.17,118.17,418,2021-10-15 12:29:00,EXPD
118.8,118.8,118.69,118.69,501,2021-10-15 13:29:00,EXPD
118.41,118.79,118.21,118.265,40056,2021-10-15 13:30:00,EXPD
118.265,118.265,117.92,118.165,6047,2021-10-15 13:31:00,EXPD
118.16,118.16,117.985,117.985,3269,2021-10-15 13:32:00,EXPD
118.07,118.295,117.975,118.27,2227,2021-10-15 13:33:00,EXPD
118.16,118.32,118.085,118.22,1757,2021-10-15 13:34:00,EXPD
118.21,118.44,118.21,118.44,775,2021-10-15 13:35:00,EXPD
118.44,118.44,118.37,118.37,938,2021-10-15 13:36:00,EXPD
118.24,118.25,118.13,118.175,1107,2021-10-15 13:38:00,EXPD
118.11,118.18,118.09,118.09,36317,2021-10-15 13:39:00,EXPD
117.73,117.73,117.73,117.73,100,2021-10-15 13:40:00,EXPD
117.785,117.885,117.785,117.86,843,2021-10-15 13:41:00,EXPD
117.5,117.5152,117.49,117.49,345,2021-10-15 13:42:00,EXPD
117.5918,117.5918,117.48,117.48,200,2021-10-15 13:43:00,EXPD
117.64,117.69,117.57,117.63,753,2021-10-15 13:44:00,EXPD
117.52,117.52,117.44,117.44,219,2021-10-15 13:45:00,EXPD
117.43,117.43,117.43,117.43,100,2021-10-15 13:46:00,EXPD
117.37,117.37,117.37,117.37,100,2021-10-15 13:47:00,EXPD
117.49,117.49,117.37,117.44,3320,2021-10-15 13:48:00,EXPD
117.455,117.685,117.455,117.674,2545,2021-10-15 13:49:00,EXPD
117.75,117.79,117.685,117.72,3724,2021-10-15 13:50:00,EXPD
117.88,117.88,117.8225,117.8225,334,2021-10-15 13:51:00,EXPD
117.73,117.73,117.66,117.66,500,2021-10-15 13:52:00,EXPD
117.64,117.65,117.51,117.51,2476,2021-10-15 13:53:00,EXPD
117.696,117.696,117.58,117.58,276,2021-10-15 13:54:00,EXPD
117.7,117.79,117.645,117.785,800,2021-10-15 13:55:00,EXPD
117.76,117.76,117.76,117.76,100,2021-10-15 13:56:00,EXPD
117.7,117.7,117.67,117.67,214,2021-10-15 13:57:00,EXPD
117.71,117.77,117.71,117.77,300,2021-10-15 13:58:00,EXPD
117.8383,117.8383,117.81,117.81,367,2021-10-15 13:59:00,EXPD
117.75,117.75,117.75,117.75,100,2021-10-15 14:00:00,EXPD
117.88,117.97,117.82,117.92,1356,2021-10-15 14:01:00,EXPD
117.91,117.91,117.91,117.91,600,2021-10-15 14:02:00,EXPD
117.79,117.81,117.79,117.81,600,2021-10-15 14:03:00,EXPD
117.8615,117.8615,117.845,117.845,1100,2021-10-15 14:05:00,EXPD
117.78,117.78,117.7301,117.7301,270,2021-10-15 14:06:00,EXPD
117.75,117.88,117.75,117.835,600,2021-10-15 14:07:00,EXPD
117.84,117.93,117.84,117.93,400,2021-10-15 14:08:00,EXPD
117.87,117.88,117.77,117.83,2000,2021-10-15 14:09:00,EXPD
117.87,117.87,117.87,117.87,300,2021-10-15 14:10:00,EXPD
117.84,117.84,117.83,117.83,300,2021-10-15 14:11:00,EXPD
117.88,117.93,117.86,117.905,4100,2021-10-15 14:12:00,EXPD
118.0,118.02,117.95,117.95,800,2021-10-15 14:13:00,EXPD
117.98,117.98,117.93,117.93,931,2021-10-15 14:14:00,EXPD
117.94,117.94,117.81,117.81,800,2021-10-15 14:15:00,EXPD
117.81,117.81,117.73,117.73,700,2021-10-15 14:16:00,EXPD
117.82,117.82,117.82,117.82,100,2021-10-15 14:17:00,EXPD
117.74,117.74,117.74,117.74,100,2021-10-15 14:18:00,EXPD
117.65,117.68,117.54,117.6277,1395,2021-10-15 14:19:00,EXPD
117.63,117.65,117.595,117.595,600,2021-10-15 14:20:00,EXPD
117.65,117.68,117.64,117.68,1000,2021-10-15 14:21:00,EXPD
117.7,117.72,117.64,117.71,1200,2021-10-15 14:22:00,EXPD
117.7,117.765,117.7,117.71,500,2021-10-15 14:23:00,EXPD
117.68,117.68,117.62,117.62,1000,2021-10-15 14:24:00,EXPD
117.59,117.59,117.59,117.59,200,2021-10-15 14:25:00,EXPD
117.495,117.495,117.46,117.46,500,2021-10-15 14:26:00,EXPD
117.45,117.45,117.4346,117.4346,657,2021-10-15 14:27:00,EXPD
117.452,117.452,117.38,117.43,570,2021-10-15 14:28:00,EXPD
117.33,117.34,117.24,117.24,1167,2021-10-15 14:29:00,EXPD
