open,high,low,close,volume,datetime,symbol
229.53,229.59,229.28,229.3,1700,2021-10-19 19:59:00,WDFC
229.29,229.29,229.29,229.29,5818,2021-10-19 20:00:00,WDFC
227.25,227.25,225.08,225.08,550,2021-10-19 20:05:00,WDFC
214.0,214.0,214.0,214.0,100,2021-10-19 20:09:00,WDFC
212.52,212.52,209.0,209.0,1010,2021-10-19 20:12:00,WDFC
210.0,210.0,210.0,210.0,100,2021-10-19 20:13:00,WDFC
207.0,207.0,207.0,207.0,318,2021-10-19 20:19:00,WDFC
207.0,207.0,207.0,207.0,100,2021-10-19 20:20:00,WDFC
207.88,207.88,207.88,207.88,300,2021-10-19 20:22:00,WDFC
207.0,207.0,207.0,207.0,322,2021-10-19 20:27:00,WDFC
208.0,208.0,208.0,208.0,2000,2021-10-19 20:30:00,WDFC
206.0001,206.0001,205.7,205.7,499,2021-10-19 20:31:00,WDFC
206.89,206.89,206.89,206.89,100,2021-10-19 20:39:00,WDFC
207.1,207.1,207.1,207.1,200,2021-10-19 20:45:00,WDFC
207.36,207.36,207.32,207.32,400,2021-10-19 20:53:00,WDFC
208.05,208.05,208.05,208.05,1000,2021-10-19 21:02:00,WDFC
207.31,207.31,206.08,206.08,575,2021-10-19 21:04:00,WDFC
205.0,205.0,205.0,205.0,100,2021-10-19 21:07:00,WDFC
205.01,205.01,203.7,203.7,736,2021-10-19 21:12:00,WDFC
204.0,204.0,203.0,203.0,1829,2021-10-19 21:14:00,WDFC
205.5,205.5,205.5,205.5,279,2021-10-19 21:36:00,WDFC
208.97,208.97,208.97,208.97,100,2021-10-19 21:45:00,WDFC
205.06,205.06,205.06,205.06,526,2021-10-19 21:49:00,WDFC
206.98,207.0,206.98,207.0,400,2021-10-19 22:19:00,WDFC
203.3,203.3,203.3,203.3,2300,2021-10-19 23:22:00,WDFC
203.58,203.58,203.58,203.58,100,2021-10-19 23:55:00,WDFC
201.0,201.0,201.0,201.0,300,2021-10-19 23:59:00,WDFC
204.0,204.0,204.0,204.0,166,2021-10-20 11:12:00,WDFC
208.0,208.0,208.0,208.0,250,2021-10-20 12:59:00,WDFC
208.98,208.98,208.98,208.98,120,2021-10-20 13:11:00,WDFC
206.9,206.9,206.9,206.9,100,2021-10-20 13:12:00,WDFC
207.5,207.5,207.5,207.5,217,2021-10-20 13:26:00,WDFC
209.0,210.13,208.24,210.09,13065,2021-10-20 13:30:00,WDFC
210.7442,210.7442,207.995,209.3467,4982,2021-10-20 13:31:00,WDFC
209.71,212.4621,208.22,212.4621,4473,2021-10-20 13:32:00,WDFC
211.355,217.0,211.21,215.1722,3922,2021-10-20 13:33:00,WDFC
215.05,215.05,210.5161,213.18,2875,2021-10-20 13:34:00,WDFC
212.24,214.98,212.24,214.98,3531,2021-10-20 13:35:00,WDFC
213.465,216.023,213.465,216.023,2409,2021-10-20 13:36:00,WDFC
215.435,216.86,214.0001,214.2197,3180,2021-10-20 13:37:00,WDFC
214.66,215.98,212.31,214.8,1713,2021-10-20 13:38:00,WDFC
214.82,217.0,214.3184,217.0,2184,2021-10-20 13:39:00,WDFC
217.0,221.0,217.0,220.9,2146,2021-10-20 13:40:00,WDFC
221.0,221.0,215.5139,217.8184,6389,2021-10-20 13:41:00,WDFC
219.1478,221.0,218.05,218.39,2110,2021-10-20 13:42:00,WDFC
219.595,220.22,218.05,218.72,2800,2021-10-20 13:43:00,WDFC
218.0,218.0,214.15,214.15,1900,2021-10-20 13:44:00,WDFC
215.62,216.7459,214.8833,216.7459,600,2021-10-20 13:45:00,WDFC
216.23,216.7793,215.59,215.59,790,2021-10-20 13:46:00,WDFC
215.61,218.5,215.59,217.62,2750,2021-10-20 13:47:00,WDFC
216.475,216.475,216.475,216.475,100,2021-10-20 13:48:00,WDFC
217.005,218.68,217.0,218.0,2053,2021-10-20 13:49:00,WDFC
218.68,218.68,217.75,217.76,580,2021-10-20 13:50:00,WDFC
217.76,217.76,214.9312,214.9312,500,2021-10-20 13:51:00,WDFC
216.1037,216.1037,216.1037,216.1037,200,2021-10-20 13:52:00,WDFC
215.13,216.1,215.13,216.1,413,2021-10-20 13:53:00,WDFC
215.94,215.94,215.77,215.78,400,2021-10-20 13:54:00,WDFC
214.25,214.25,214.03,214.03,200,2021-10-20 13:55:00,WDFC
214.52,215.02,213.11,213.11,1300,2021-10-20 13:56:00,WDFC
213.15,213.735,213.15,213.49,700,2021-10-20 13:57:00,WDFC
213.15,213.15,211.02,211.5513,4397,2021-10-20 13:58:00,WDFC
210.93,213.87,210.15,213.87,5110,2021-10-20 13:59:00,WDFC
212.72,214.01,212.72,214.01,689,2021-10-20 14:00:00,WDFC
213.645,214.37,213.645,214.37,500,2021-10-20 14:01:00,WDFC
213.97,213.97,213.6677,213.6677,1148,2021-10-20 14:02:00,WDFC
213.77,215.48,213.5,215.01,1600,2021-10-20 14:03:00,WDFC
215.44,215.44,215.0,215.0,1198,2021-10-20 14:04:00,WDFC
214.0,214.0,214.0,214.0,657,2021-10-20 14:06:00,WDFC
213.5,214.0,213.5,214.0,571,2021-10-20 14:08:00,WDFC
213.6,213.605,213.6,213.605,600,2021-10-20 14:09:00,WDFC
213.6,213.6,213.6,213.6,312,2021-10-20 14:10:00,WDFC
213.99,213.99,213.99,213.99,100,2021-10-20 14:11:00,WDFC
213.605,213.915,213.595,213.595,600,2021-10-20 14:12:00,WDFC
213.29,214.175,212.77,213.75,2856,2021-10-20 14:13:00,WDFC
213.75,213.75,212.381,212.47,459,2021-10-20 14:14:00,WDFC
212.23,212.525,212.23,212.36,600,2021-10-20 14:15:00,WDFC
212.375,212.375,212.375,212.375,100,2021-10-20 14:16:00,WDFC
212.285,212.82,212.285,212.285,300,2021-10-20 14:18:00,WDFC
212.405,212.455,212.405,212.455,300,2021-10-20 14:19:00,WDFC
212.295,212.3,211.8,211.8,300,2021-10-20 14:20:00,WDFC
211.1,211.725,210.85,211.35,2000,2021-10-20 14:21:00,WDFC
210.51,211.13,210.5,210.5,600,2021-10-20 14:22:00,WDFC
211.105,211.105,211.105,211.105,180,2021-10-20 14:23:00,WDFC
211.47,212.18,211.47,212.18,1508,2021-10-20 14:24:00,WDFC
212.39,212.39,212.39,212.39,100,2021-10-20 14:25:00,WDFC
212.8916,214.32,212.8916,213.2,1549,2021-10-20 14:26:00,WDFC
213.8905,214.52,213.8905,214.35,1551,2021-10-20 14:27:00,WDFC
214.4,214.4,214.3772,214.3772,300,2021-10-20 14:28:00,WDFC
214.88,215.0,214.8,214.98,504,2021-10-20 14:29:00,WDFC
214.3,214.3,214.3,214.3,200,2021-10-20 14:31:00,WDFC
214.3,215.0,214.2,215.0,939,2021-10-20 14:32:00,WDFC
214.875,215.46,214.86,215.46,2047,2021-10-20 14:33:00,WDFC
217.35,218.825,216.89,218.1871,703,2021-10-20 14:34:00,WDFC
218.8255,218.8255,217.6501,218.825,700,2021-10-20 14:35:00,WDFC
217.66,217.66,217.4155,217.4155,1958,2021-10-20 14:36:00,WDFC
215.82,216.24,215.03,215.03,549,2021-10-20 14:37:00,WDFC
215.01,215.01,215.01,215.01,200,2021-10-20 14:38:00,WDFC
215.51,215.96,215.025,215.495,550,2021-10-20 14:39:00,WDFC
215.01,215.01,215.01,215.01,100,2021-10-20 14:40:00,WDFC
215.01,215.01,214.24,214.24,490,2021-10-20 14:41:00,WDFC
214.58,214.7799,214.235,214.7799,1150,2021-10-20 14:42:00,WDFC
214.09,214.09,213.96,213.9994,642,2021-10-20 14:44:00,WDFC
214.2,215.01,214.097,214.8027,2596,2021-10-20 14:45:00,WDFC
214.71,214.71,214.0101,214.0101,200,2021-10-20 14:46:00,WDFC
214.01,214.01,213.2095,213.2095,1756,2021-10-20 14:47:00,WDFC
212.1235,212.5,212.1235,212.5,500,2021-10-20 14:49:00,WDFC
212.925,214.0,212.925,213.74,1208,2021-10-20 14:50:00,WDFC
214.27,214.73,213.91,213.91,1300,2021-10-20 14:51:00,WDFC
214.695,214.695,213.75,214.0,2042,2021-10-20 14:52:00,WDFC
213.66,213.66,213.66,213.66,100,2021-10-20 14:57:00,WDFC
213.47,213.5,213.0,213.0,1492,2021-10-20 14:58:00,WDFC
213.05,213.05,212.01,212.01,1034,2021-10-20 14:59:00,WDFC
212.26,212.26,211.5448,211.5448,300,2021-10-20 15:00:00,WDFC
212.285,212.7875,212.285,212.7875,700,2021-10-20 15:01:00,WDFC
214.0,214.0,213.51,213.51,200,2021-10-20 15:03:00,WDFC
212.9232,212.9232,212.9232,212.9232,104,2021-10-20 15:05:00,WDFC
213.35,213.35,213.35,213.35,100,2021-10-20 15:07:00,WDFC
213.09,213.09,213.0,213.0,400,2021-10-20 15:08:00,WDFC
213.32,213.33,213.32,213.33,200,2021-10-20 15:10:00,WDFC
213.83,213.85,213.83,213.85,500,2021-10-20 15:11:00,WDFC
212.75,213.74,212.75,213.74,494,2021-10-20 15:14:00,WDFC
214.0,214.075,213.16,213.16,600,2021-10-20 15:15:00,WDFC
214.0,214.0,214.0,214.0,300,2021-10-20 15:16:00,WDFC
213.79,213.79,213.79,213.79,100,2021-10-20 15:17:00,WDFC
214.11,214.15,214.11,214.15,300,2021-10-20 15:19:00,WDFC
213.7705,213.7705,212.715,212.715,1190,2021-10-20 15:20:00,WDFC
212.2,212.2,212.2,212.2,100,2021-10-20 15:21:00,WDFC
213.22,213.3338,213.22,213.3338,300,2021-10-20 15:26:00,WDFC
213.25,213.37,212.8,212.8,500,2021-10-20 15:30:00,WDFC
213.37,213.37,213.37,213.37,100,2021-10-20 15:31:00,WDFC
213.1305,213.1305,213.1305,213.1305,150,2021-10-20 15:32:00,WDFC
213.87,213.87,213.37,213.37,200,2021-10-20 15:34:00,WDFC
213.89,214.5,213.64,214.5,709,2021-10-20 15:37:00,WDFC
214.02,214.02,214.02,214.02,144,2021-10-20 15:38:00,WDFC
214.035,214.035,214.035,214.035,100,2021-10-20 15:39:00,WDFC
214.29,214.29,214.29,214.29,100,2021-10-20 15:40:00,WDFC
214.035,215.82,214.035,215.82,2000,2021-10-20 15:42:00,WDFC
215.25,215.95,215.25,215.95,800,2021-10-20 15:43:00,WDFC
215.12,215.12,215.1,215.1,400,2021-10-20 15:45:00,WDFC
213.63,213.63,213.63,213.63,200,2021-10-20 15:48:00,WDFC
213.53,213.53,213.53,213.53,100,2021-10-20 15:49:00,WDFC
213.21,213.21,212.59,213.2,400,2021-10-20 15:51:00,WDFC
212.5,212.64,212.11,212.64,300,2021-10-20 15:54:00,WDFC
211.91,213.04,211.91,212.94,600,2021-10-20 15:55:00,WDFC
212.46,212.905,212.46,212.89,400,2021-10-20 15:57:00,WDFC
212.52,212.52,212.52,212.52,100,2021-10-20 15:58:00,WDFC
213.02,213.02,212.37,212.37,400,2021-10-20 15:59:00,WDFC
213.01,213.33,212.96,213.0,600,2021-10-20 16:00:00,WDFC
212.89,213.0,212.89,213.0,200,2021-10-20 16:01:00,WDFC
212.6384,212.88,212.54,212.87,500,2021-10-20 16:02:00,WDFC
212.58,212.58,212.54,212.54,200,2021-10-20 16:04:00,WDFC
212.79,213.16,212.775,213.16,500,2021-10-20 16:05:00,WDFC
213.035,213.035,213.035,213.035,100,2021-10-20 16:06:00,WDFC
213.135,213.1355,212.6375,212.6375,1125,2021-10-20 16:07:00,WDFC
212.56,212.56,212.56,212.56,200,2021-10-20 16:10:00,WDFC
212.56,212.56,212.14,212.14,600,2021-10-20 16:12:00,WDFC
212.0,212.98,211.98,212.98,3405,2021-10-20 16:13:00,WDFC
211.58,211.58,211.58,211.58,100,2021-10-20 16:14:00,WDFC
211.25,211.495,210.59,210.59,800,2021-10-20 16:15:00,WDFC
211.0559,211.0559,210.44,210.44,625,2021-10-20 16:16:00,WDFC
210.52,210.52,210.25,210.345,1786,2021-10-20 16:17:00,WDFC
210.3445,210.5,210.06,210.5,1800,2021-10-20 16:18:00,WDFC
210.13,210.18,210.0,210.17,2241,2021-10-20 16:19:00,WDFC
210.135,210.135,209.8,210.125,1500,2021-10-20 16:20:00,WDFC
210.12,210.51,209.8,210.51,5018,2021-10-20 16:21:00,WDFC
210.2205,210.5,209.82,210.5,2163,2021-10-20 16:23:00,WDFC
210.275,210.5,210.275,210.5,600,2021-10-20 16:24:00,WDFC
209.93,210.3,209.93,210.3,634,2021-10-20 16:25:00,WDFC
210.0426,210.1302,210.0426,210.1302,1150,2021-10-20 16:26:00,WDFC
210.04,210.04,209.51,209.62,700,2021-10-20 16:27:00,WDFC
209.9818,209.9818,209.41,209.41,200,2021-10-20 16:29:00,WDFC
209.85,209.85,209.45,209.47,300,2021-10-20 16:30:00,WDFC
209.4,209.51,209.0,209.0,689,2021-10-20 16:31:00,WDFC
209.19,209.3,208.81,209.2095,1616,2021-10-20 16:32:00,WDFC
209.35,209.55,209.35,209.55,500,2021-10-20 16:33:00,WDFC
209.585,210.22,209.585,210.21,1900,2021-10-20 16:34:00,WDFC
210.22,211.23,209.99,211.23,2436,2021-10-20 16:35:00,WDFC
211.365,211.365,211.0,211.0,1011,2021-10-20 16:36:00,WDFC
211.0,211.0,210.53,210.75,350,2021-10-20 16:37:00,WDFC
211.005,211.015,211.005,211.015,1000,2021-10-20 16:38:00,WDFC
210.64,211.015,210.64,211.015,1211,2021-10-20 16:39:00,WDFC
211.115,211.98,211.105,211.3375,1726,2021-10-20 16:42:00,WDFC
211.0101,211.355,211.01,211.11,600,2021-10-20 16:45:00,WDFC
211.1255,211.48,210.95,211.2967,1284,2021-10-20 16:47:00,WDFC
211.295,211.295,211.29,211.29,200,2021-10-20 16:49:00,WDFC
211.3005,211.3005,211.3005,211.3005,500,2021-10-20 16:50:00,WDFC
211.3095,211.3095,211.3095,211.3095,500,2021-10-20 16:51:00,WDFC
211.44,211.44,211.44,211.44,100,2021-10-20 16:52:00,WDFC
211.24,211.24,211.0,211.2,1500,2021-10-20 16:53:00,WDFC
211.16,211.16,210.54,210.54,2398,2021-10-20 16:55:00,WDFC
210.62,210.98,210.53,210.98,718,2021-10-20 16:56:00,WDFC
210.5345,210.535,210.23,210.23,1100,2021-10-20 16:57:00,WDFC
209.69,209.935,209.68,209.935,305,2021-10-20 16:58:00,WDFC
209.43,210.58,209.43,210.2,4693,2021-10-20 16:59:00,WDFC
210.21,210.21,210.21,210.21,100,2021-10-20 17:01:00,WDFC
210.54,210.94,210.4187,210.4187,800,2021-10-20 17:02:00,WDFC
210.51,210.6,210.51,210.6,600,2021-10-20 17:04:00,WDFC
210.62,210.62,210.62,210.62,200,2021-10-20 17:05:00,WDFC
210.959,211.06,210.7,210.97,500,2021-10-20 17:06:00,WDFC
211.09,211.09,211.09,211.09,487,2021-10-20 17:07:00,WDFC
210.81,210.81,210.81,210.81,100,2021-10-20 17:08:00,WDFC
210.79,210.79,210.48,210.48,1300,2021-10-20 17:09:00,WDFC
210.48,210.8939,210.3,210.3,500,2021-10-20 17:10:00,WDFC
210.035,210.3645,210.035,210.3645,800,2021-10-20 17:11:00,WDFC
210.7474,210.7474,210.7474,210.7474,135,2021-10-20 17:12:00,WDFC
209.99,210.85,209.99,210.85,600,2021-10-20 17:13:00,WDFC
210.7767,210.84,210.7767,210.84,600,2021-10-20 17:14:00,WDFC
210.3895,210.39,210.3895,210.39,600,2021-10-20 17:15:00,WDFC
210.8383,210.99,210.79,210.92,1700,2021-10-20 17:16:00,WDFC
210.42,211.09,210.42,211.01,730,2021-10-20 17:17:00,WDFC
210.8,210.8,210.8,210.8,100,2021-10-20 17:18:00,WDFC
211.14,211.23,211.02,211.23,1100,2021-10-20 17:19:00,WDFC
211.24,211.24,210.9455,210.9455,800,2021-10-20 17:20:00,WDFC
211.075,211.075,211.01,211.075,300,2021-10-20 17:21:00,WDFC
210.9,210.9,210.75,210.7752,650,2021-10-20 17:24:00,WDFC
210.81,210.81,210.81,210.81,100,2021-10-20 17:25:00,WDFC
210.44,210.44,210.44,210.44,100,2021-10-20 17:27:00,WDFC
210.0,210.0,210.0,210.0,100,2021-10-20 17:28:00,WDFC
209.57,209.57,208.89,208.89,500,2021-10-20 17:32:00,WDFC
209.21,209.37,209.14,209.14,400,2021-10-20 17:33:00,WDFC
208.74,208.74,208.74,208.74,100,2021-10-20 17:34:00,WDFC
209.3,209.3,209.3,209.3,100,2021-10-20 17:35:00,WDFC
209.37,209.4,209.37,209.4,200,2021-10-20 17:37:00,WDFC
209.54,209.54,209.41,209.41,500,2021-10-20 17:38:00,WDFC
209.205,209.205,209.05,209.13,800,2021-10-20 17:39:00,WDFC
209.32,209.32,209.32,209.32,100,2021-10-20 17:40:00,WDFC
209.2467,209.2467,209.2467,209.2467,100,2021-10-20 17:44:00,WDFC
209.272,209.274,208.97,208.97,400,2021-10-20 17:45:00,WDFC
209.1055,209.1055,208.97,209.105,1100,2021-10-20 17:46:00,WDFC
208.96,208.96,208.6,208.6,400,2021-10-20 17:47:00,WDFC
208.7985,208.7985,208.6093,208.6093,527,2021-10-20 17:48:00,WDFC
208.35,208.35,208.35,208.35,100,2021-10-20 17:49:00,WDFC
208.7,208.7,208.6731,208.6731,283,2021-10-20 17:51:00,WDFC
208.95,208.97,208.95,208.97,430,2021-10-20 17:53:00,WDFC
208.955,209.37,208.955,209.37,550,2021-10-20 17:55:00,WDFC
209.36,209.36,209.36,209.36,100,2021-10-20 17:57:00,WDFC
209.41,211.65,209.41,210.6395,3100,2021-10-20 17:58:00,WDFC
210.0,211.11,209.88,209.93,603,2021-10-20 17:59:00,WDFC
209.925,209.925,209.925,209.925,100,2021-10-20 18:00:00,WDFC
209.68,209.68,209.68,209.68,100,2021-10-20 18:01:00,WDFC
209.45,209.45,209.45,209.45,100,2021-10-20 18:02:00,WDFC
209.66,209.66,209.66,209.66,100,2021-10-20 18:03:00,WDFC
209.66,209.66,209.43,209.43,219,2021-10-20 18:04:00,WDFC
209.65,209.65,209.65,209.65,102,2021-10-20 18:05:00,WDFC
209.665,209.665,209.665,209.665,100,2021-10-20 18:11:00,WDFC
209.66,209.67,209.66,209.67,430,2021-10-20 18:12:00,WDFC
209.675,209.675,209.675,209.675,100,2021-10-20 18:15:00,WDFC
209.45,209.685,209.45,209.685,1300,2021-10-20 18:18:00,WDFC
209.44,209.44,209.3741,209.3741,575,2021-10-20 18:19:00,WDFC
209.115,209.115,209.115,209.115,200,2021-10-20 18:20:00,WDFC
209.14,209.14,208.86,208.86,700,2021-10-20 18:23:00,WDFC
209.1,209.1,209.1,209.1,100,2021-10-20 18:24:00,WDFC
208.88,208.88,208.88,208.88,100,2021-10-20 18:27:00,WDFC
208.51,209.23,208.502,208.9,900,2021-10-20 18:28:00,WDFC
208.92,208.92,208.9195,208.9195,1000,2021-10-20 18:29:00,WDFC
208.9155,208.9155,208.9155,208.9155,500,2021-10-20 18:30:00,WDFC
209.3,209.48,209.2175,209.48,700,2021-10-20 18:31:00,WDFC
209.48,209.86,209.48,209.86,700,2021-10-20 18:32:00,WDFC
209.55,209.55,209.24,209.24,700,2021-10-20 18:33:00,WDFC
209.485,209.485,209.485,209.485,500,2021-10-20 18:35:00,WDFC
209.375,209.375,209.25,209.25,500,2021-10-20 18:36:00,WDFC
209.26,209.26,209.26,209.26,200,2021-10-20 18:37:00,WDFC
209.505,209.505,209.505,209.505,200,2021-10-20 18:38:00,WDFC
209.7773,209.78,209.7773,209.78,201,2021-10-20 18:39:00,WDFC
209.16,209.16,209.16,209.16,320,2021-10-20 18:41:00,WDFC
209.01,209.01,208.93,208.93,700,2021-10-20 18:42:00,WDFC
208.75,208.75,208.75,208.75,100,2021-10-20 18:43:00,WDFC
209.0,209.335,208.93,209.335,2500,2021-10-20 18:44:00,WDFC
209.45,209.57,209.2655,209.2655,1610,2021-10-20 18:45:00,WDFC
209.29,209.3,209.01,209.06,2710,2021-10-20 18:46:00,WDFC
208.9,208.9,208.5909,208.6,846,2021-10-20 18:47:00,WDFC
208.65,208.65,208.55,208.6495,752,2021-10-20 18:48:00,WDFC
208.8,208.8,208.8,208.8,500,2021-10-20 18:50:00,WDFC
209.01,209.28,208.83,209.28,800,2021-10-20 18:51:00,WDFC
209.2493,209.38,209.15,209.38,600,2021-10-20 18:52:00,WDFC
209.1,209.3,209.07,209.285,2499,2021-10-20 18:53:00,WDFC
209.05,209.05,209.05,209.05,200,2021-10-20 18:54:00,WDFC
208.938,209.122,208.6,208.6,600,2021-10-20 18:56:00,WDFC
208.4,208.45,208.19,208.45,500,2021-10-20 18:57:00,WDFC
208.4118,208.45,208.275,208.45,1100,2021-10-20 18:58:00,WDFC
208.425,208.425,208.425,208.425,100,2021-10-20 18:59:00,WDFC
208.5,208.5,208.5,208.5,332,2021-10-20 19:00:00,WDFC
208.13,208.53,208.13,208.53,300,2021-10-20 19:01:00,WDFC
208.37,208.37,208.37,208.37,100,2021-10-20 19:04:00,WDFC
208.17,208.17,207.4,208.0,3168,2021-10-20 19:06:00,WDFC
208.2599,208.2599,207.9645,207.9645,950,2021-10-20 19:07:00,WDFC
208.12,208.18,207.965,207.965,525,2021-10-20 19:08:00,WDFC
207.965,207.9742,207.965,207.9742,780,2021-10-20 19:09:00,WDFC
207.96,207.96,207.58,207.58,1829,2021-10-20 19:10:00,WDFC
207.54,207.54,207.5,207.5,577,2021-10-20 19:12:00,WDFC
207.515,207.515,207.515,207.515,100,2021-10-20 19:13:00,WDFC
207.5,207.67,207.46,207.53,800,2021-10-20 19:14:00,WDFC
207.23,207.23,207.18,207.18,200,2021-10-20 19:15:00,WDFC
207.24,207.24,207.13,207.16,893,2021-10-20 19:18:00,WDFC
207.29,207.345,207.29,207.345,200,2021-10-20 19:19:00,WDFC
207.11,207.41,207.11,207.41,500,2021-10-20 19:21:00,WDFC
207.48,207.48,207.48,207.48,100,2021-10-20 19:22:00,WDFC
207.53,207.58,207.53,207.58,200,2021-10-20 19:23:00,WDFC
207.405,207.665,207.405,207.665,500,2021-10-20 19:24:00,WDFC
207.9,208.35,207.9,208.35,1142,2021-10-20 19:25:00,WDFC
208.33,208.64,208.0525,208.0841,1378,2021-10-20 19:26:00,WDFC
208.0903,208.0903,208.085,208.085,300,2021-10-20 19:27:00,WDFC
208.1165,208.1165,208.1165,208.1165,281,2021-10-20 19:28:00,WDFC
208.08,208.205,208.07,208.205,400,2021-10-20 19:29:00,WDFC
208.12,208.12,207.81,208.0,1921,2021-10-20 19:31:00,WDFC
208.0793,208.32,208.03,208.03,525,2021-10-20 19:32:00,WDFC
207.855,208.12,207.58,208.12,699,2021-10-20 19:33:00,WDFC
207.5701,207.5701,207.5125,207.5125,927,2021-10-20 19:34:00,WDFC
207.35,207.35,207.35,207.35,100,2021-10-20 19:35:00,WDFC
207.4359,207.8,207.2,207.8,1017,2021-10-20 19:36:00,WDFC
207.3815,207.73,207.3815,207.73,1200,2021-10-20 19:39:00,WDFC
207.43,207.74,207.43,207.605,1125,2021-10-20 19:40:00,WDFC
207.75,208.41,207.708,208.41,1300,2021-10-20 19:41:00,WDFC
208.339,208.903,208.339,208.7259,1642,2021-10-20 19:42:00,WDFC
208.54,208.715,208.21,208.21,700,2021-10-20 19:43:00,WDFC
208.16,208.16,208.12,208.16,700,2021-10-20 19:44:00,WDFC
208.11,208.29,208.11,208.2219,1010,2021-10-20 19:45:00,WDFC
208.285,208.365,208.28,208.28,1100,2021-10-20 19:46:00,WDFC
208.18,208.23,208.18,208.23,200,2021-10-20 19:47:00,WDFC
208.4,208.44,208.34,208.4,685,2021-10-20 19:48:00,WDFC
208.31,208.555,208.31,208.555,1100,2021-10-20 19:49:00,WDFC
208.59,208.82,208.59,208.62,1311,2021-10-20 19:50:00,WDFC
208.62,208.81,208.46,208.81,520,2021-10-20 19:51:00,WDFC
208.73,209.0,208.65,208.8,1100,2021-10-20 19:52:00,WDFC
208.81,209.16,208.8027,208.8027,300,2021-10-20 19:53:00,WDFC
209.14,209.16,208.93,208.965,1194,2021-10-20 19:54:00,WDFC
209.01,209.01,208.8731,208.8731,405,2021-10-20 19:55:00,WDFC
208.92,209.18,208.84,209.18,2324,2021-10-20 19:56:00,WDFC
209.265,209.36,209.03,209.31,4481,2021-10-20 19:57:00,WDFC
209.02,209.47,209.02,209.47,2505,2021-10-20 19:58:00,WDFC
209.28,209.4595,209.22,209.22,4805,2021-10-20 19:59:00,WDFC
209.2,209.2,209.2,209.2,14690,2021-10-20 20:00:00,WDFC
210.0,210.0,210.0,210.0,100,2021-10-20 20:14:00,WDFC
210.0,210.0,210.0,210.0,100,2021-10-21 12:40:00,WDFC
210.16,210.87,210.16,210.87,1634,2021-10-21 13:30:00,WDFC
210.1,210.1,209.77,209.77,200,2021-10-21 13:31:00,WDFC
210.045,210.045,210.045,210.045,100,2021-10-21 13:32:00,WDFC
209.3,209.3,208.93,208.93,685,2021-10-21 13:33:00,WDFC
208.5,208.5,208.5,208.5,200,2021-10-21 13:34:00,WDFC
208.91,208.91,208.485,208.485,200,2021-10-21 13:36:00,WDFC
208.84,208.84,208.84,208.84,100,2021-10-21 13:37:00,WDFC
208.3275,208.3275,208.0,208.0,536,2021-10-21 13:38:00,WDFC
208.1475,208.1475,208.0525,208.0525,200,2021-10-21 13:39:00,WDFC
207.91,207.99,207.9084,207.99,500,2021-10-21 13:40:00,WDFC
208.0,208.0,208.0,208.0,100,2021-10-21 13:41:00,WDFC
208.253,208.505,208.253,208.505,1100,2021-10-21 13:42:00,WDFC
209.0,209.085,209.0,209.085,329,2021-10-21 13:43:00,WDFC
209.84,209.84,209.84,209.84,156,2021-10-21 13:44:00,WDFC
209.71,209.83,209.71,209.83,300,2021-10-21 13:45:00,WDFC
209.09,209.09,209.09,209.09,100,2021-10-21 13:46:00,WDFC
209.84,209.84,208.94,209.2224,2675,2021-10-21 13:47:00,WDFC
209.44,209.44,208.7,208.7,1200,2021-10-21 13:51:00,WDFC
208.79,209.35,208.79,209.35,200,2021-10-21 13:53:00,WDFC
208.73,208.73,208.73,208.73,191,2021-10-21 13:54:00,WDFC
209.14,209.15,209.14,209.15,200,2021-10-21 13:56:00,WDFC
209.49,209.89,209.49,209.548,701,2021-10-21 13:57:00,WDFC
210.37,210.5,210.37,210.5,597,2021-10-21 14:02:00,WDFC
210.78,211.0,210.78,211.0,200,2021-10-21 14:03:00,WDFC
211.63,211.63,210.9001,210.9001,350,2021-10-21 14:04:00,WDFC
210.95,210.95,210.75,210.75,200,2021-10-21 14:05:00,WDFC
210.8217,210.8217,210.8217,210.8217,100,2021-10-21 14:06:00,WDFC
211.0,211.0,210.65,210.65,300,2021-10-21 14:07:00,WDFC
210.6568,210.6568,210.6568,210.6568,170,2021-10-21 14:09:00,WDFC
210.56,210.56,210.21,210.21,300,2021-10-21 14:10:00,WDFC
210.51,210.51,210.51,210.51,100,2021-10-21 14:11:00,WDFC
210.534,210.534,209.94,209.94,600,2021-10-21 14:13:00,WDFC
210.6,210.6,210.6,210.6,100,2021-10-21 14:14:00,WDFC
210.01,210.01,209.81,209.81,205,2021-10-21 14:16:00,WDFC
210.0,210.0,209.4201,209.4201,1000,2021-10-21 14:19:00,WDFC
210.0,210.0,210.0,210.0,271,2021-10-21 14:22:00,WDFC
209.85,209.85,209.85,209.85,100,2021-10-21 14:23:00,WDFC
210.419,210.419,210.34,210.34,200,2021-10-21 14:24:00,WDFC
209.78,209.78,209.78,209.78,100,2021-10-21 14:25:00,WDFC
209.85,209.85,209.85,209.85,100,2021-10-21 14:27:00,WDFC
210.13,210.25,210.1,210.25,900,2021-10-21 14:29:00,WDFC
210.02,210.065,210.02,210.065,200,2021-10-21 14:31:00,WDFC
210.03,210.9,210.03,210.9,800,2021-10-21 14:35:00,WDFC
210.89,212.12,210.89,212.1,5254,2021-10-21 14:36:00,WDFC
211.92,212.47,211.47,211.965,1550,2021-10-21 14:37:00,WDFC
211.8,211.8,211.76,211.76,212,2021-10-21 14:38:00,WDFC
