open,high,low,close,volume,datetime,symbol
142.6,142.655,142.59,142.65,42757,2021-10-20 19:53:00,TLT
142.65,142.68,142.63,142.68,91753,2021-10-20 19:54:00,TLT
142.68,142.7,142.64,142.685,275769,2021-10-20 19:55:00,TLT
142.685,142.77,142.68,142.77,94478,2021-10-20 19:56:00,TLT
142.77,142.82,142.75,142.815,119655,2021-10-20 19:57:00,TLT
142.82,142.84,142.77,142.78,116950,2021-10-20 19:58:00,TLT
142.79,142.84,142.74,142.75,199667,2021-10-20 19:59:00,TLT
142.75,142.81,142.72,142.81,825562,2021-10-20 20:00:00,TLT
142.8,142.8,142.8,142.8,4000,2021-10-20 20:01:00,TLT
142.83,142.83,142.81,142.81,840,2021-10-20 20:03:00,TLT
142.81,142.81,142.81,142.81,150,2021-10-20 20:04:00,TLT
142.87,142.87,142.87,142.87,165,2021-10-20 20:05:00,TLT
142.82,142.82,142.82,142.82,13700,2021-10-20 20:06:00,TLT
142.81,142.85,142.81,142.85,3700,2021-10-20 20:08:00,TLT
142.85,142.85,142.81,142.81,6870,2021-10-20 20:09:00,TLT
142.8,142.8,142.79,142.79,7791,2021-10-20 20:11:00,TLT
142.73,142.73,142.73,142.73,292223,2021-10-20 20:18:00,TLT
142.69,142.69,142.69,142.69,234,2021-10-20 20:21:00,TLT
142.71,142.71,142.64,142.68,18200,2021-10-20 20:23:00,TLT
142.7,142.7,142.7,142.7,3964,2021-10-20 20:25:00,TLT
142.66,142.66,142.66,142.66,100,2021-10-20 20:27:00,TLT
142.7,142.7,142.7,142.7,100,2021-10-20 20:29:00,TLT
142.74,142.74,142.74,142.74,1000,2021-10-20 20:32:00,TLT
142.72,142.72,142.7,142.7,6300,2021-10-20 20:35:00,TLT
142.65,142.65,142.65,142.65,285,2021-10-20 20:36:00,TLT
142.63,142.63,142.63,142.63,105,2021-10-20 20:37:00,TLT
142.62,142.62,142.62,142.62,3000,2021-10-20 20:43:00,TLT
142.59,142.59,142.58,142.58,5975,2021-10-20 20:44:00,TLT
142.56,142.56,142.55,142.55,210,2021-10-20 20:45:00,TLT
142.6,142.6,142.6,142.6,500,2021-10-20 20:49:00,TLT
142.63,142.64,142.63,142.64,500,2021-10-20 20:53:00,TLT
142.64,142.64,142.64,142.64,400,2021-10-20 20:55:00,TLT
142.73,142.73,142.73,142.73,19000,2021-10-20 21:04:00,TLT
142.57,142.57,142.57,142.57,281,2021-10-20 22:41:00,TLT
142.65,142.65,142.65,142.65,500,2021-10-20 23:36:00,TLT
142.65,142.65,142.65,142.65,375,2021-10-20 23:37:00,TLT
142.63,142.63,142.63,142.63,200,2021-10-20 23:55:00,TLT
142.7,142.7,142.7,142.7,1,2021-10-21 01:42:00,TLT
142.76,142.76,142.76,142.76,1,2021-10-21 02:48:00,TLT
142.5,142.5,142.5,142.5,1,2021-10-21 03:14:00,TLT
142.84,142.84,142.84,142.84,1000,2021-10-21 08:08:00,TLT
142.77,142.77,142.77,142.77,100,2021-10-21 08:11:00,TLT
143.18,143.18,143.18,143.18,300,2021-10-21 08:54:00,TLT
143.25,143.25,143.24,143.25,2101,2021-10-21 09:20:00,TLT
143.19,143.19,143.19,143.19,400,2021-10-21 09:49:00,TLT
143.15,143.15,143.15,143.15,1529,2021-10-21 10:20:00,TLT
142.88,142.88,142.88,142.88,200,2021-10-21 11:00:00,TLT
142.86,142.86,142.86,142.86,200,2021-10-21 11:03:00,TLT
142.72,142.72,142.72,142.72,600,2021-10-21 11:22:00,TLT
142.52,142.52,142.51,142.52,500,2021-10-21 11:29:00,TLT
142.51,142.51,142.46,142.48,2300,2021-10-21 11:30:00,TLT
142.65,142.66,142.65,142.65,62500,2021-10-21 11:35:00,TLT
142.59,142.6,142.59,142.6,396,2021-10-21 11:37:00,TLT
142.56,142.56,142.56,142.56,200,2021-10-21 11:38:00,TLT
142.54,142.54,142.53,142.53,200,2021-10-21 11:39:00,TLT
142.46,142.46,142.46,142.46,100,2021-10-21 11:40:00,TLT
142.48,142.48,142.48,142.48,700,2021-10-21 11:42:00,TLT
142.45,142.45,142.41,142.41,1050,2021-10-21 11:43:00,TLT
142.36,142.36,142.31,142.32,3700,2021-10-21 11:45:00,TLT
142.3,142.3,142.3,142.3,100,2021-10-21 11:47:00,TLT
142.2,142.2,142.2,142.2,100,2021-10-21 11:48:00,TLT
142.16,142.16,142.15,142.15,400,2021-10-21 11:51:00,TLT
142.19,142.19,142.19,142.19,400,2021-10-21 11:52:00,TLT
142.13,142.13,142.13,142.13,510,2021-10-21 11:53:00,TLT
142.12,142.12,142.08,142.11,2499,2021-10-21 11:54:00,TLT
142.13,142.15,142.12,142.15,500,2021-10-21 11:55:00,TLT
142.15,142.16,142.15,142.15,900,2021-10-21 11:56:00,TLT
142.06,142.06,142.0,142.0,900,2021-10-21 11:57:00,TLT
141.95,141.95,141.93,141.93,2300,2021-10-21 11:58:00,TLT
141.97,141.97,141.95,141.95,350,2021-10-21 11:59:00,TLT
142.02,142.08,142.02,142.08,4200,2021-10-21 12:00:00,TLT
142.2,142.2,142.2,142.2,1800,2021-10-21 12:02:00,TLT
142.2,142.2,142.2,142.2,300,2021-10-21 12:03:00,TLT
142.1,142.11,142.1,142.11,10394,2021-10-21 12:04:00,TLT
142.13,142.14,142.13,142.13,3982,2021-10-21 12:05:00,TLT
142.1,142.13,142.1,142.13,5205,2021-10-21 12:06:00,TLT
142.09,142.1,142.09,142.1,4300,2021-10-21 12:07:00,TLT
142.09,142.14,142.09,142.14,10089,2021-10-21 12:08:00,TLT
142.05,142.05,142.05,142.05,100,2021-10-21 12:10:00,TLT
142.15,142.15,142.15,142.15,500,2021-10-21 12:12:00,TLT
142.14,142.14,142.14,142.14,2400,2021-10-21 12:15:00,TLT
142.06,142.09,142.06,142.09,300,2021-10-21 12:17:00,TLT
142.16,142.16,142.14,142.16,900,2021-10-21 12:18:00,TLT
142.18,142.18,142.18,142.18,100,2021-10-21 12:19:00,TLT
142.31,142.31,142.31,142.31,300,2021-10-21 12:22:00,TLT
142.3,142.3,142.3,142.3,200,2021-10-21 12:23:00,TLT
142.36,142.36,142.36,142.36,300,2021-10-21 12:24:00,TLT
142.39,142.4,142.39,142.4,4922,2021-10-21 12:25:00,TLT
142.39,142.39,142.37,142.37,500,2021-10-21 12:26:00,TLT
142.38,142.4,142.38,142.4,300,2021-10-21 12:27:00,TLT
142.32,142.32,142.32,142.32,149,2021-10-21 12:29:00,TLT
142.45,142.45,142.45,142.45,500,2021-10-21 12:31:00,TLT
142.5,142.51,142.45,142.45,3050,2021-10-21 12:33:00,TLT
142.49,142.51,142.49,142.51,1100,2021-10-21 12:34:00,TLT
142.49,142.49,142.48,142.48,500,2021-10-21 12:36:00,TLT
142.77,142.83,142.77,142.83,2500,2021-10-21 12:40:00,TLT
142.75,142.79,142.75,142.79,300,2021-10-21 12:41:00,TLT
142.88,142.88,142.87,142.87,500,2021-10-21 12:43:00,TLT
142.9,142.95,142.89,142.95,800,2021-10-21 12:44:00,TLT
142.79,142.79,142.78,142.78,10070,2021-10-21 12:46:00,TLT
142.78,142.78,142.77,142.77,400,2021-10-21 12:47:00,TLT
142.79,142.8,142.79,142.8,900,2021-10-21 12:49:00,TLT
142.98,142.98,142.98,142.98,200,2021-10-21 12:50:00,TLT
143.03,143.05,143.03,143.05,1100,2021-10-21 12:51:00,TLT
143.07,143.17,143.07,143.17,1300,2021-10-21 12:52:00,TLT
143.15,143.16,143.15,143.16,3795,2021-10-21 12:53:00,TLT
143.18,143.18,143.14,143.14,1500,2021-10-21 12:54:00,TLT
143.06,143.06,143.04,143.04,300,2021-10-21 12:55:00,TLT
142.89,142.89,142.85,142.85,1300,2021-10-21 12:56:00,TLT
142.81,142.82,142.81,142.82,200,2021-10-21 12:57:00,TLT
142.5,142.5,142.43,142.5,42101,2021-10-21 12:59:00,TLT
142.72,142.72,142.72,142.72,200,2021-10-21 13:00:00,TLT
142.95,142.95,142.95,142.95,200,2021-10-21 13:02:00,TLT
142.94,142.94,142.85,142.85,600,2021-10-21 13:03:00,TLT
142.76,142.79,142.75,142.79,550,2021-10-21 13:05:00,TLT
142.8,142.8,142.8,142.8,100,2021-10-21 13:08:00,TLT
142.84,142.84,142.8,142.8,600,2021-10-21 13:09:00,TLT
142.83,142.83,142.82,142.82,3300,2021-10-21 13:12:00,TLT
142.9,142.95,142.9,142.93,2197,2021-10-21 13:13:00,TLT
142.91,142.91,142.91,142.91,157,2021-10-21 13:16:00,TLT
142.99,142.99,142.98,142.98,800,2021-10-21 13:20:00,TLT
142.98,142.98,142.98,142.98,3000,2021-10-21 13:23:00,TLT
142.94,142.94,142.94,142.94,100,2021-10-21 13:25:00,TLT
142.99,142.99,142.98,142.98,500,2021-10-21 13:29:00,TLT
143.0,143.13,142.98,143.1205,68338,2021-10-21 13:30:00,TLT
143.095,143.11,143.02,143.06,18297,2021-10-21 13:31:00,TLT
143.06,143.15,143.055,143.11,26644,2021-10-21 13:32:00,TLT
143.12,143.14,143.015,143.04,36775,2021-10-21 13:33:00,TLT
143.03,143.06,142.945,142.996,45217,2021-10-21 13:34:00,TLT
143.0,143.035,142.99,142.99,11051,2021-10-21 13:35:00,TLT
142.99,142.99,142.89,142.89,24749,2021-10-21 13:36:00,TLT
142.88,142.88,142.81,142.85,29164,2021-10-21 13:37:00,TLT
142.8601,142.93,142.8601,142.92,6857,2021-10-21 13:38:00,TLT
142.91,142.91,142.74,142.745,104994,2021-10-21 13:39:00,TLT
142.72,142.79,142.71,142.78,53665,2021-10-21 13:40:00,TLT
142.79,142.89,142.79,142.86,12235,2021-10-21 13:41:00,TLT
142.86,142.915,142.86,142.89,9262,2021-10-21 13:42:00,TLT
142.89,142.93,142.89,142.93,23563,2021-10-21 13:43:00,TLT
142.93,142.98,142.88,142.9,26258,2021-10-21 13:44:00,TLT
142.88,142.94,142.88,142.91,9382,2021-10-21 13:45:00,TLT
142.91,142.92,142.9,142.91,5000,2021-10-21 13:46:00,TLT
142.9,142.95,142.9,142.91,19050,2021-10-21 13:47:00,TLT
142.91,142.91,142.8,142.8,25495,2021-10-21 13:48:00,TLT
142.79,142.81,142.77,142.81,15655,2021-10-21 13:49:00,TLT
142.82,142.82,142.695,142.76,42905,2021-10-21 13:50:00,TLT
142.76,142.82,142.74,142.82,16601,2021-10-21 13:51:00,TLT
142.82,142.82,142.65,142.66,31541,2021-10-21 13:52:00,TLT
142.66,142.7,142.615,142.63,25817,2021-10-21 13:53:00,TLT
142.63,142.63,142.52,142.56,17817,2021-10-21 13:54:00,TLT
142.56,142.57,142.49,142.52,42947,2021-10-21 13:55:00,TLT
142.5,142.58,142.485,142.5,29172,2021-10-21 13:56:00,TLT
142.49,142.5,142.355,142.4,55872,2021-10-21 13:57:00,TLT
142.408,142.42,142.34,142.355,9706,2021-10-21 13:58:00,TLT
142.36,142.38,142.24,142.25,97773,2021-10-21 13:59:00,TLT
142.24,142.35,142.23,142.34,85613,2021-10-21 14:00:00,TLT
142.35,142.44,142.285,142.44,58333,2021-10-21 14:01:00,TLT
142.44,142.51,142.4,142.43,34534,2021-10-21 14:02:00,TLT
142.41,142.445,142.34,142.42,29911,2021-10-21 14:03:00,TLT
142.42,142.465,142.335,142.35,88393,2021-10-21 14:04:00,TLT
142.35,142.41,142.345,142.39,19407,2021-10-21 14:05:00,TLT
142.39,142.4,142.32,142.39,64001,2021-10-21 14:06:00,TLT
142.39,142.4,142.37,142.4,24049,2021-10-21 14:07:00,TLT
142.39,142.44,142.39,142.44,14639,2021-10-21 14:08:00,TLT
142.43,142.45,142.41,142.44,23609,2021-10-21 14:09:00,TLT
142.43,142.43,142.35,142.39,36904,2021-10-21 14:10:00,TLT
142.4,142.4,142.38,142.38,7650,2021-10-21 14:11:00,TLT
142.38,142.39,142.33,142.34,42199,2021-10-21 14:12:00,TLT
142.34,142.41,142.33,142.38,31437,2021-10-21 14:13:00,TLT
142.4,142.45,142.39,142.45,16721,2021-10-21 14:14:00,TLT
142.45,142.47,142.35,142.3625,48380,2021-10-21 14:15:00,TLT
142.37,142.385,142.34,142.365,32472,2021-10-21 14:16:00,TLT
142.36,142.36,142.265,142.29,193785,2021-10-21 14:17:00,TLT
142.3,142.41,142.295,142.3667,46098,2021-10-21 14:18:00,TLT
142.365,142.39,142.295,142.33,28945,2021-10-21 14:19:00,TLT
142.33,142.46,142.24,142.33,309145,2021-10-21 14:20:00,TLT
142.32,142.33,142.23,142.25,26345,2021-10-21 14:21:00,TLT
142.25,142.28,142.23,142.26,21929,2021-10-21 14:22:00,TLT
142.25,142.33,142.25,142.33,10388,2021-10-21 14:23:00,TLT
142.34,142.36,142.325,142.35,9667,2021-10-21 14:24:00,TLT
142.35,142.36,142.345,142.35,7718,2021-10-21 14:25:00,TLT
142.36,142.41,142.36,142.41,36420,2021-10-21 14:26:00,TLT
142.4,142.46,142.39,142.41,52360,2021-10-21 14:27:00,TLT
142.42,142.46,142.42,142.45,312390,2021-10-21 14:28:00,TLT
142.44,142.55,142.42,142.54,27857,2021-10-21 14:29:00,TLT
142.54,142.54,142.46,142.49,86986,2021-10-21 14:30:00,TLT
142.48,142.59,142.48,142.58,37566,2021-10-21 14:31:00,TLT
142.58,142.635,142.51,142.51,60358,2021-10-21 14:32:00,TLT
142.5,142.55,142.46,142.47,20283,2021-10-21 14:33:00,TLT
142.47,142.47,142.44,142.44,13849,2021-10-21 14:34:00,TLT
142.45,142.5,142.42,142.49,17013,2021-10-21 14:35:00,TLT
142.5,142.55,142.48,142.54,11155,2021-10-21 14:36:00,TLT
142.54,142.55,142.46,142.46,23783,2021-10-21 14:37:00,TLT
142.46,142.5,142.46,142.48,82258,2021-10-21 14:38:00,TLT
142.485,142.53,142.48,142.5273,39205,2021-10-21 14:39:00,TLT
142.52,142.52,142.45,142.47,19183,2021-10-21 14:40:00,TLT
142.48,142.52,142.47,142.49,21800,2021-10-21 14:41:00,TLT
142.49,142.51,142.48,142.49,25274,2021-10-21 14:42:00,TLT
142.49,142.52,142.49,142.51,23105,2021-10-21 14:43:00,TLT
142.51,142.53,142.49,142.51,50055,2021-10-21 14:44:00,TLT
142.53,142.58,142.53,142.54,28388,2021-10-21 14:45:00,TLT
142.54,142.59,142.54,142.54,32913,2021-10-21 14:46:00,TLT
142.545,142.59,142.535,142.56,12300,2021-10-21 14:47:00,TLT
142.56,142.58,142.555,142.58,11035,2021-10-21 14:48:00,TLT
142.58,142.59,142.52,142.52,18077,2021-10-21 14:49:00,TLT
142.52,142.54,142.51,142.54,10011,2021-10-21 14:50:00,TLT
142.53,142.53,142.46,142.48,19310,2021-10-21 14:51:00,TLT
142.47,142.47,142.35,142.3576,44034,2021-10-21 14:52:00,TLT
142.36,142.4,142.3501,142.37,32158,2021-10-21 14:53:00,TLT
142.37,142.42,142.37,142.39,36558,2021-10-21 14:54:00,TLT
142.4,142.4,142.37,142.39,6437,2021-10-21 14:55:00,TLT
142.39,142.4,142.37,142.37,13719,2021-10-21 14:56:00,TLT
142.37,142.44,142.37,142.44,50418,2021-10-21 14:57:00,TLT
142.45,142.51,142.395,142.41,121167,2021-10-21 14:58:00,TLT
142.39,142.41,142.34,142.34,40921,2021-10-21 14:59:00,TLT
142.33,142.39,142.33,142.38,45333,2021-10-21 15:00:00,TLT
142.38,142.42,142.34,142.34,31661,2021-10-21 15:01:00,TLT
142.34,142.34,142.3,142.3068,44824,2021-10-21 15:02:00,TLT
142.31,142.39,142.305,142.39,32625,2021-10-21 15:03:00,TLT
142.39,142.45,142.38,142.42,24050,2021-10-21 15:04:00,TLT
142.42,142.42,142.36,142.37,9216,2021-10-21 15:05:00,TLT
142.37,142.415,142.37,142.41,17470,2021-10-21 15:06:00,TLT
142.41,142.45,142.4,142.42,53011,2021-10-21 15:07:00,TLT
142.43,142.465,142.43,142.44,30780,2021-10-21 15:08:00,TLT
142.45,142.46,142.42,142.44,24316,2021-10-21 15:09:00,TLT
142.44,142.45,142.41,142.42,11554,2021-10-21 15:10:00,TLT
142.42,142.45,142.42,142.44,15437,2021-10-21 15:11:00,TLT
142.44,142.46,142.4,142.44,37371,2021-10-21 15:12:00,TLT
142.44,142.46,142.44,142.46,13494,2021-10-21 15:13:00,TLT
142.45,142.48,142.45,142.46,16602,2021-10-21 15:14:00,TLT
142.46,142.49,142.41,142.47,38133,2021-10-21 15:15:00,TLT
142.47,142.51,142.47,142.5,23932,2021-10-21 15:16:00,TLT
142.5,142.56,142.5,142.55,32669,2021-10-21 15:17:00,TLT
142.55,142.56,142.525,142.55,27720,2021-10-21 15:18:00,TLT
142.55,142.66,142.55,142.63,31782,2021-10-21 15:19:00,TLT
142.625,142.64,142.615,142.63,55940,2021-10-21 15:20:00,TLT
142.63,142.72,142.615,142.72,36143,2021-10-21 15:21:00,TLT
142.72,142.8,142.7,142.77,64664,2021-10-21 15:22:00,TLT
142.78,142.79,142.73,142.73,20940,2021-10-21 15:23:00,TLT
142.72,142.74,142.71,142.73,7957,2021-10-21 15:24:00,TLT
142.74,142.75,142.695,142.71,75007,2021-10-21 15:25:00,TLT
142.71,142.71,142.68,142.68,19222,2021-10-21 15:26:00,TLT
142.69,142.7,142.68,142.68,6660,2021-10-21 15:27:00,TLT
142.69,142.7,142.66,142.66,28803,2021-10-21 15:28:00,TLT
142.66,142.7,142.66,142.69,12106,2021-10-21 15:29:00,TLT
142.69,142.72,142.69,142.71,10922,2021-10-21 15:30:00,TLT
142.72,142.78,142.72,142.78,17721,2021-10-21 15:31:00,TLT
142.76,142.77,142.72,142.74,9311,2021-10-21 15:32:00,TLT
142.74,142.77,142.73,142.76,18278,2021-10-21 15:33:00,TLT
142.76,142.79,142.715,142.72,15233,2021-10-21 15:34:00,TLT
142.73,142.78,142.73,142.74,16872,2021-10-21 15:35:00,TLT
142.75,142.76,142.72,142.74,7640,2021-10-21 15:36:00,TLT
142.74,142.78,142.74,142.78,5939,2021-10-21 15:37:00,TLT
142.775,142.775,142.71,142.7128,12116,2021-10-21 15:38:00,TLT
142.71,142.74,142.7,142.74,5845,2021-10-21 15:39:00,TLT
142.75,142.75,142.7,142.7,30198,2021-10-21 15:40:00,TLT
142.71,142.72,142.71,142.72,3845,2021-10-21 15:41:00,TLT
142.72,142.76,142.72,142.75,6811,2021-10-21 15:42:00,TLT
142.75,142.79,142.75,142.77,11965,2021-10-21 15:43:00,TLT
142.76,142.77,142.75,142.76,18548,2021-10-21 15:44:00,TLT
142.76,142.76,142.745,142.76,17106,2021-10-21 15:45:00,TLT
142.76,142.84,142.76,142.84,15813,2021-10-21 15:46:00,TLT
142.84,142.85,142.77,142.82,14963,2021-10-21 15:47:00,TLT
142.82,142.855,142.815,142.83,21267,2021-10-21 15:48:00,TLT
142.81,142.84,142.79,142.83,26163,2021-10-21 15:49:00,TLT
142.84,142.84,142.825,142.83,2828,2021-10-21 15:50:00,TLT
142.83,142.84,142.82,142.82,3454,2021-10-21 15:51:00,TLT
142.81,142.8156,142.75,142.76,18037,2021-10-21 15:52:00,TLT
142.755,142.764,142.75,142.75,9594,2021-10-21 15:53:00,TLT
142.76,142.77,142.76,142.76,6018,2021-10-21 15:54:00,TLT
142.76,142.77,142.74,142.741,15281,2021-10-21 15:55:00,TLT
142.7457,142.75,142.73,142.74,12221,2021-10-21 15:56:00,TLT
142.74,142.77,142.74,142.76,2543,2021-10-21 15:57:00,TLT
142.75,142.76,142.745,142.76,2778,2021-10-21 15:58:00,TLT
142.75,142.79,142.75,142.79,10303,2021-10-21 15:59:00,TLT
142.78,142.81,142.78,142.81,14321,2021-10-21 16:00:00,TLT
142.81,142.81,142.81,142.81,1400,2021-10-21 16:01:00,TLT
142.81,142.84,142.79,142.84,47755,2021-10-21 16:02:00,TLT
142.85,142.86,142.81,142.81,34097,2021-10-21 16:03:00,TLT
142.81,142.81,142.775,142.78,7204,2021-10-21 16:04:00,TLT
142.78,142.79,142.76,142.79,5285,2021-10-21 16:05:00,TLT
142.785,142.81,142.785,142.81,9200,2021-10-21 16:06:00,TLT
142.8,142.8,142.79,142.79,4198,2021-10-21 16:07:00,TLT
142.7871,142.8,142.76,142.77,25739,2021-10-21 16:08:00,TLT
142.77,142.78,142.75,142.77,12349,2021-10-21 16:09:00,TLT
142.77,142.79,142.76,142.76,2631,2021-10-21 16:10:00,TLT
142.76,142.78,142.76,142.77,6709,2021-10-21 16:11:00,TLT
142.76,142.76,142.74,142.74,12121,2021-10-21 16:12:00,TLT
142.75,142.78,142.74,142.78,28339,2021-10-21 16:13:00,TLT
142.785,142.825,142.785,142.8,41193,2021-10-21 16:14:00,TLT
142.8,142.805,142.76,142.7679,10671,2021-10-21 16:15:00,TLT
142.77,142.7777,142.77,142.77,5475,2021-10-21 16:16:00,TLT
142.77,142.8,142.77,142.8,7588,2021-10-21 16:17:00,TLT
142.79,142.8,142.78,142.79,2005,2021-10-21 16:18:00,TLT
142.7969,142.8,142.78,142.79,6141,2021-10-21 16:19:00,TLT
142.79,142.79,142.76,142.77,29535,2021-10-21 16:20:00,TLT
142.765,142.78,142.74,142.765,15189,2021-10-21 16:21:00,TLT
142.77,142.8,142.75,142.76,16405,2021-10-21 16:22:00,TLT
142.755,142.76,142.74,142.76,6135,2021-10-21 16:23:00,TLT
142.76,142.76,142.725,142.74,20099,2021-10-21 16:24:00,TLT
142.73,142.74,142.71,142.72,4200,2021-10-21 16:25:00,TLT
142.7101,142.72,142.705,142.72,5140,2021-10-21 16:26:00,TLT
142.72,142.72,142.69,142.71,27203,2021-10-21 16:27:00,TLT
142.71,142.74,142.71,142.72,7982,2021-10-21 16:28:00,TLT
142.72,142.74,142.71,142.73,25597,2021-10-21 16:29:00,TLT
142.72,142.73,142.695,142.725,19945,2021-10-21 16:30:00,TLT
142.72,142.73,142.7,142.73,13594,2021-10-21 16:31:00,TLT
142.73,142.74,142.72,142.72,12824,2021-10-21 16:32:00,TLT
142.71,142.74,142.705,142.73,11291,2021-10-21 16:33:00,TLT
142.73,142.74,142.72,142.72,12300,2021-10-21 16:34:00,TLT
142.72,142.755,142.72,142.755,7079,2021-10-21 16:35:00,TLT
142.76,142.765,142.75,142.76,8704,2021-10-21 16:36:00,TLT
142.755,142.755,142.73,142.73,17902,2021-10-21 16:37:00,TLT
142.73,142.75,142.72,142.72,13393,2021-10-21 16:38:00,TLT
142.725,142.79,142.725,142.78,27859,2021-10-21 16:39:00,TLT
142.785,142.79,142.73,142.745,18546,2021-10-21 16:40:00,TLT
142.74,142.76,142.74,142.75,5038,2021-10-21 16:41:00,TLT
142.75,142.755,142.735,142.755,2966,2021-10-21 16:42:00,TLT
142.75,142.75,142.72,142.72,8900,2021-10-21 16:43:00,TLT
142.72,142.72,142.71,142.715,2101,2021-10-21 16:44:00,TLT
142.715,142.74,142.71,142.74,24631,2021-10-21 16:45:00,TLT
142.74,142.76,142.735,142.75,3375,2021-10-21 16:46:00,TLT
142.75,142.8,142.74,142.8,32540,2021-10-21 16:47:00,TLT
142.8,142.82,142.8,142.81,7907,2021-10-21 16:48:00,TLT
142.805,142.8146,142.8,142.81,2164,2021-10-21 16:49:00,TLT
142.81,142.8154,142.8,142.81,2006,2021-10-21 16:50:00,TLT
142.8,142.8,142.78,142.79,16669,2021-10-21 16:51:00,TLT
142.79,142.8,142.78,142.8,3350,2021-10-21 16:52:00,TLT
142.7992,142.815,142.7992,142.81,2600,2021-10-21 16:53:00,TLT
142.81,142.84,142.765,142.77,27737,2021-10-21 16:54:00,TLT
142.77,142.77,142.72,142.74,15498,2021-10-21 16:55:00,TLT
142.74,142.74,142.71,142.73,6244,2021-10-21 16:56:00,TLT
142.73,142.73,142.7,142.71,11918,2021-10-21 16:57:00,TLT
142.715,142.73,142.715,142.72,8329,2021-10-21 16:58:00,TLT
142.72,142.76,142.69,142.75,17400,2021-10-21 16:59:00,TLT
142.74,142.74,142.69,142.7,20226,2021-10-21 17:00:00,TLT
142.7,142.71,142.68,142.69,10910,2021-10-21 17:01:00,TLT
142.7,142.72,142.7,142.72,4810,2021-10-21 17:02:00,TLT
142.71,142.72,142.7,142.7,7978,2021-10-21 17:03:00,TLT
142.71,142.71,142.66,142.66,9332,2021-10-21 17:04:00,TLT
142.66,142.7,142.66,142.69,15025,2021-10-21 17:05:00,TLT
142.69,142.72,142.69,142.7,10135,2021-10-21 17:06:00,TLT
142.7,142.72,142.6903,142.7,6882,2021-10-21 17:07:00,TLT
142.7,142.702,142.685,142.702,6379,2021-10-21 17:08:00,TLT
142.7,142.73,142.7,142.73,12963,2021-10-21 17:09:00,TLT
142.73,142.76,142.72,142.73,6596,2021-10-21 17:10:00,TLT
142.72,142.78,142.715,142.775,53656,2021-10-21 17:11:00,TLT
142.78,142.78,142.675,142.685,219810,2021-10-21 17:12:00,TLT
142.69,142.71,142.68,142.69,12022,2021-10-21 17:13:00,TLT
142.69,142.7,142.675,142.69,3299,2021-10-21 17:14:00,TLT
142.69,142.7,142.68,142.685,10011,2021-10-21 17:15:00,TLT
142.69,142.69,142.67,142.685,6900,2021-10-21 17:16:00,TLT
142.69,142.69,142.6709,142.68,3416,2021-10-21 17:17:00,TLT
142.67,142.68,142.64,142.66,15471,2021-10-21 17:18:00,TLT
142.67,142.681,142.66,142.66,2506,2021-10-21 17:19:00,TLT
142.66,142.67,142.6508,142.6508,3812,2021-10-21 17:20:00,TLT
142.655,142.655,142.63,142.63,4963,2021-10-21 17:21:00,TLT
142.625,142.66,142.625,142.66,16579,2021-10-21 17:22:00,TLT
142.66,142.67,142.66,142.67,5042,2021-10-21 17:23:00,TLT
142.67,142.68,142.67,142.67,7901,2021-10-21 17:24:00,TLT
142.667,142.68,142.66,142.67,2820,2021-10-21 17:25:00,TLT
142.68,142.68,142.64,142.65,21376,2021-10-21 17:26:00,TLT
142.64,142.6416,142.62,142.62,11938,2021-10-21 17:27:00,TLT
142.615,142.69,142.615,142.69,29430,2021-10-21 17:28:00,TLT
142.69,142.695,142.68,142.695,2400,2021-10-21 17:29:00,TLT
142.69,142.69,142.69,142.69,400,2021-10-21 17:30:00,TLT
142.68,142.69,142.68,142.69,1000,2021-10-21 17:31:00,TLT
142.68,142.68,142.655,142.67,4163,2021-10-21 17:32:00,TLT
142.67,142.68,142.66,142.68,2700,2021-10-21 17:33:00,TLT
142.67,142.68,142.65,142.66,5700,2021-10-21 17:34:00,TLT
142.66,142.66,142.635,142.66,11865,2021-10-21 17:35:00,TLT
142.65,142.66,142.63,142.65,12600,2021-10-21 17:36:00,TLT
142.65,142.65,142.59,142.59,25810,2021-10-21 17:37:00,TLT
142.58,142.59,142.53,142.55,34722,2021-10-21 17:38:00,TLT
142.54,142.54,142.485,142.485,10006,2021-10-21 17:39:00,TLT
142.49,142.53,142.49,142.52,30612,2021-10-21 17:40:00,TLT
142.52,142.53,142.5,142.53,38463,2021-10-21 17:41:00,TLT
142.53,142.54,142.53,142.54,9502,2021-10-21 17:42:00,TLT
142.54,142.55,142.54,142.55,800,2021-10-21 17:43:00,TLT
142.56,142.57,142.53,142.53,21503,2021-10-21 17:44:00,TLT
142.535,142.54,142.52,142.54,15896,2021-10-21 17:45:00,TLT
142.54,142.56,142.54,142.56,3898,2021-10-21 17:46:00,TLT
142.56,142.56,142.53,142.54,7300,2021-10-21 17:47:00,TLT
142.55,142.55,142.53,142.53,8600,2021-10-21 17:48:00,TLT
142.53,142.53,142.515,142.52,8946,2021-10-21 17:49:00,TLT
142.527,142.57,142.525,142.57,12566,2021-10-21 17:50:00,TLT
142.58,142.6,142.575,142.59,16259,2021-10-21 17:51:00,TLT
142.5863,142.595,142.58,142.59,2830,2021-10-21 17:52:00,TLT
142.59,142.63,142.59,142.62,4600,2021-10-21 17:53:00,TLT
142.62,142.64,142.615,142.625,19372,2021-10-21 17:54:00,TLT
