open,high,low,close,volume,datetime,symbol
5.535,5.54,5.535,5.535,400,2021-10-13 19:57:00,SMSI
5.535,5.535,5.53,5.535,883,2021-10-13 19:58:00,SMSI
5.535,5.56,5.535,5.55,9641,2021-10-13 19:59:00,SMSI
5.55,5.55,5.55,5.55,10192,2021-10-13 20:00:00,SMSI
5.58,5.58,5.58,5.58,685,2021-10-13 20:23:00,SMSI
5.64,5.64,5.64,5.64,100,2021-10-14 10:50:00,SMSI
5.65,5.65,5.65,5.65,200,2021-10-14 11:25:00,SMSI
5.65,5.65,5.65,5.65,100,2021-10-14 11:36:00,SMSI
5.63,5.63,5.63,5.63,199,2021-10-14 12:27:00,SMSI
5.6,5.6,5.6,5.6,1646,2021-10-14 13:30:00,SMSI
5.5722,5.5722,5.5722,5.5722,1000,2021-10-14 13:31:00,SMSI
5.6,5.62,5.6,5.6,5149,2021-10-14 13:32:00,SMSI
5.6,5.6,5.585,5.585,836,2021-10-14 13:33:00,SMSI
5.6,5.6,5.58,5.58,5895,2021-10-14 13:35:00,SMSI
5.57,5.58,5.57,5.58,500,2021-10-14 13:36:00,SMSI
5.55,5.55,5.53,5.53,785,2021-10-14 13:37:00,SMSI
5.52,5.52,5.49,5.49,6209,2021-10-14 13:38:00,SMSI
5.52,5.52,5.52,5.52,1790,2021-10-14 13:39:00,SMSI
5.5199,5.52,5.5199,5.52,2935,2021-10-14 13:40:00,SMSI
5.51,5.51,5.51,5.51,496,2021-10-14 13:41:00,SMSI
5.5167,5.5167,5.5167,5.5167,1000,2021-10-14 13:42:00,SMSI
5.5018,5.5018,5.5018,5.5018,112,2021-10-14 13:44:00,SMSI
5.52,5.52,5.515,5.515,7036,2021-10-14 13:46:00,SMSI
5.52,5.55,5.515,5.55,6813,2021-10-14 13:47:00,SMSI
5.55,5.55,5.55,5.55,400,2021-10-14 13:49:00,SMSI
5.55,5.55,5.55,5.55,1000,2021-10-14 13:50:00,SMSI
5.57,5.57,5.57,5.57,100,2021-10-14 13:52:00,SMSI
5.5712,5.5712,5.5712,5.5712,1000,2021-10-14 13:53:00,SMSI
5.5706,5.575,5.5703,5.5703,2100,2021-10-14 13:54:00,SMSI
5.57,5.57,5.55,5.56,900,2021-10-14 13:55:00,SMSI
5.56,5.56,5.54,5.5539,3253,2021-10-14 13:57:00,SMSI
5.5445,5.5445,5.5445,5.5445,338,2021-10-14 13:59:00,SMSI
5.57,5.57,5.57,5.57,570,2021-10-14 14:00:00,SMSI
5.5694,5.5694,5.5694,5.5694,700,2021-10-14 14:01:00,SMSI
5.567,5.58,5.53,5.57,12860,2021-10-14 14:04:00,SMSI
5.5603,5.5603,5.5603,5.5603,700,2021-10-14 14:06:00,SMSI
5.5699,5.58,5.5699,5.58,600,2021-10-14 14:07:00,SMSI
5.57,5.57,5.57,5.57,200,2021-10-14 14:08:00,SMSI
5.57,5.57,5.57,5.57,400,2021-10-14 14:09:00,SMSI
5.58,5.58,5.58,5.58,700,2021-10-14 14:10:00,SMSI
5.58,5.59,5.58,5.59,2129,2021-10-14 14:11:00,SMSI
5.59,5.59,5.57,5.57,2100,2021-10-14 14:13:00,SMSI
5.5701,5.5701,5.5701,5.5701,146,2021-10-14 14:14:00,SMSI
5.58,5.58,5.58,5.58,200,2021-10-14 14:18:00,SMSI
5.58,5.58,5.57,5.57,433,2021-10-14 14:20:00,SMSI
5.57,5.57,5.57,5.57,400,2021-10-14 14:22:00,SMSI
5.5653,5.5653,5.56,5.56,775,2021-10-14 14:30:00,SMSI
5.531,5.531,5.531,5.531,375,2021-10-14 14:31:00,SMSI
5.53,5.53,5.53,5.53,100,2021-10-14 14:32:00,SMSI
5.5383,5.5394,5.5383,5.5394,400,2021-10-14 14:33:00,SMSI
5.54,5.57,5.53,5.56,4439,2021-10-14 14:35:00,SMSI
5.55,5.55,5.54,5.54,300,2021-10-14 14:37:00,SMSI
5.54,5.54,5.54,5.54,100,2021-10-14 14:39:00,SMSI
5.5317,5.5317,5.5317,5.5317,285,2021-10-14 14:41:00,SMSI
5.53,5.53,5.53,5.53,100,2021-10-14 14:43:00,SMSI
5.53,5.53,5.53,5.53,100,2021-10-14 14:45:00,SMSI
5.531,5.531,5.531,5.531,500,2021-10-14 14:47:00,SMSI
5.55,5.59,5.55,5.59,1400,2021-10-14 14:48:00,SMSI
5.59,5.59,5.59,5.59,100,2021-10-14 14:50:00,SMSI
5.58,5.58,5.56,5.56,829,2021-10-14 14:52:00,SMSI
5.555,5.555,5.555,5.555,100,2021-10-14 14:53:00,SMSI
5.57,5.57,5.57,5.57,200,2021-10-14 14:59:00,SMSI
5.54,5.54,5.54,5.54,200,2021-10-14 15:01:00,SMSI
5.52,5.52,5.51,5.51,2500,2021-10-14 15:02:00,SMSI
5.51,5.51,5.51,5.51,1000,2021-10-14 15:03:00,SMSI
5.51,5.51,5.51,5.51,100,2021-10-14 15:06:00,SMSI
5.5232,5.5232,5.51,5.51,1418,2021-10-14 15:07:00,SMSI
5.5,5.5,5.5,5.5,100,2021-10-14 15:11:00,SMSI
5.5,5.5,5.49,5.49,1068,2021-10-14 15:14:00,SMSI
5.5099,5.51,5.5,5.5,1950,2021-10-14 15:15:00,SMSI
5.5,5.5,5.5,5.5,150,2021-10-14 15:20:00,SMSI
5.5,5.5,5.5,5.5,100,2021-10-14 15:21:00,SMSI
5.49,5.49,5.49,5.49,100,2021-10-14 15:23:00,SMSI
5.49,5.49,5.49,5.49,200,2021-10-14 15:24:00,SMSI
5.48,5.495,5.48,5.495,300,2021-10-14 15:29:00,SMSI
5.48,5.48,5.48,5.48,100,2021-10-14 15:31:00,SMSI
5.495,5.495,5.47,5.48,915,2021-10-14 15:33:00,SMSI
5.48,5.48,5.47,5.48,6145,2021-10-14 15:36:00,SMSI
5.5,5.52,5.5,5.52,5900,2021-10-14 15:38:00,SMSI
5.5,5.505,5.5,5.5,700,2021-10-14 15:43:00,SMSI
5.49,5.5,5.49,5.5,900,2021-10-14 15:45:00,SMSI
5.49,5.51,5.49,5.51,2000,2021-10-14 15:46:00,SMSI
5.5101,5.5101,5.51,5.51,1400,2021-10-14 15:47:00,SMSI
5.5199,5.5199,5.5199,5.5199,1450,2021-10-14 15:48:00,SMSI
5.519,5.519,5.519,5.519,200,2021-10-14 15:49:00,SMSI
5.5193,5.5193,5.5193,5.5193,300,2021-10-14 15:51:00,SMSI
5.51,5.51,5.51,5.51,700,2021-10-14 15:52:00,SMSI
5.5195,5.5195,5.5195,5.5195,800,2021-10-14 15:56:00,SMSI
5.51,5.51,5.51,5.51,300,2021-10-14 15:57:00,SMSI
5.5,5.5,5.49,5.49,9913,2021-10-14 15:59:00,SMSI
5.49,5.5,5.46,5.49,11242,2021-10-14 16:02:00,SMSI
5.5,5.5,5.5,5.5,100,2021-10-14 16:08:00,SMSI
5.5089,5.5089,5.5,5.5,1100,2021-10-14 16:11:00,SMSI
5.5,5.5,5.499,5.499,2000,2021-10-14 16:12:00,SMSI
5.5,5.5,5.5,5.5,100,2021-10-14 16:13:00,SMSI
5.505,5.51,5.5,5.51,1620,2021-10-14 16:14:00,SMSI
5.52,5.52,5.52,5.52,100,2021-10-14 16:15:00,SMSI
5.53,5.53,5.53,5.53,600,2021-10-14 16:16:00,SMSI
5.54,5.54,5.54,5.54,200,2021-10-14 16:21:00,SMSI
5.54,5.54,5.54,5.54,100,2021-10-14 16:22:00,SMSI
5.54,5.54,5.54,5.54,100,2021-10-14 16:23:00,SMSI
5.55,5.55,5.55,5.55,100,2021-10-14 16:25:00,SMSI
5.54,5.54,5.54,5.54,100,2021-10-14 16:26:00,SMSI
5.54,5.54,5.54,5.54,100,2021-10-14 16:27:00,SMSI
5.55,5.55,5.54,5.542,5100,2021-10-14 16:29:00,SMSI
5.545,5.545,5.54,5.54,618,2021-10-14 16:32:00,SMSI
5.5307,5.5307,5.52,5.52,2170,2021-10-14 16:33:00,SMSI
5.52,5.54,5.52,5.525,5278,2021-10-14 16:34:00,SMSI
5.51,5.51,5.51,5.51,100,2021-10-14 16:42:00,SMSI
5.51,5.51,5.51,5.51,100,2021-10-14 16:44:00,SMSI
5.525,5.525,5.525,5.525,100,2021-10-14 16:46:00,SMSI
5.52,5.52,5.51,5.515,900,2021-10-14 16:50:00,SMSI
5.51,5.52,5.51,5.52,300,2021-10-14 16:52:00,SMSI
5.52,5.52,5.52,5.52,200,2021-10-14 16:53:00,SMSI
5.52,5.52,5.52,5.52,122,2021-10-14 16:58:00,SMSI
5.5288,5.53,5.5288,5.53,3043,2021-10-14 17:01:00,SMSI
5.52,5.53,5.52,5.53,200,2021-10-14 17:02:00,SMSI
5.51,5.51,5.51,5.51,300,2021-10-14 17:07:00,SMSI
5.5031,5.5031,5.5031,5.5031,500,2021-10-14 17:08:00,SMSI
5.5,5.5,5.5,5.5,400,2021-10-14 17:13:00,SMSI
5.5,5.5,5.5,5.5,900,2021-10-14 17:15:00,SMSI
5.48,5.48,5.48,5.48,100,2021-10-14 17:18:00,SMSI
5.48,5.495,5.48,5.495,200,2021-10-14 17:20:00,SMSI
5.4835,5.4835,5.48,5.48,2700,2021-10-14 17:25:00,SMSI
5.5,5.5,5.48,5.48,1646,2021-10-14 17:26:00,SMSI
5.49,5.49,5.49,5.49,400,2021-10-14 17:27:00,SMSI
5.49,5.49,5.49,5.49,100,2021-10-14 17:31:00,SMSI
5.49,5.49,5.48,5.48,400,2021-10-14 17:32:00,SMSI
5.5,5.5,5.5,5.5,10000,2021-10-14 17:33:00,SMSI
5.495,5.5588,5.495,5.5588,11984,2021-10-14 17:34:00,SMSI
5.5562,5.5562,5.5562,5.5562,100,2021-10-14 17:35:00,SMSI
5.56,5.57,5.5517,5.56,7405,2021-10-14 17:36:00,SMSI
5.5566,5.58,5.5566,5.58,11353,2021-10-14 17:37:00,SMSI
5.58,5.58,5.58,5.58,390,2021-10-14 17:43:00,SMSI
5.59,5.59,5.59,5.59,1100,2021-10-14 17:44:00,SMSI
5.575,5.575,5.575,5.575,100,2021-10-14 17:49:00,SMSI
5.59,5.59,5.585,5.585,400,2021-10-14 17:51:00,SMSI
5.58,5.58,5.58,5.58,100,2021-10-14 17:52:00,SMSI
5.58,5.58,5.58,5.58,200,2021-10-14 17:53:00,SMSI
5.58,5.58,5.58,5.58,100,2021-10-14 17:54:00,SMSI
5.58,5.58,5.58,5.58,100,2021-10-14 17:56:00,SMSI
5.59,5.59,5.59,5.59,100,2021-10-14 17:59:00,SMSI
5.585,5.6,5.585,5.5897,3100,2021-10-14 18:02:00,SMSI
5.58,5.58,5.58,5.58,700,2021-10-14 18:05:00,SMSI
5.58,5.58,5.575,5.575,586,2021-10-14 18:13:00,SMSI
5.575,5.59,5.575,5.59,1199,2021-10-14 18:15:00,SMSI
5.6,5.6,5.58,5.5813,1266,2021-10-14 18:16:00,SMSI
5.6,5.6,5.6,5.6,294,2021-10-14 18:17:00,SMSI
5.6,5.6,5.6,5.6,381,2021-10-14 18:18:00,SMSI
5.6,5.6,5.6,5.6,300,2021-10-14 18:19:00,SMSI
5.6,5.6,5.6,5.6,117,2021-10-14 18:25:00,SMSI
5.6,5.6,5.6,5.6,6755,2021-10-14 18:26:00,SMSI
5.59,5.59,5.58,5.58,896,2021-10-14 18:28:00,SMSI
5.59,5.59,5.59,5.59,5400,2021-10-14 18:32:00,SMSI
5.5881,5.59,5.5881,5.59,900,2021-10-14 18:33:00,SMSI
5.59,5.6,5.59,5.6,200,2021-10-14 18:34:00,SMSI
5.6,5.6,5.6,5.6,1000,2021-10-14 18:36:00,SMSI
5.589,5.589,5.589,5.589,1000,2021-10-14 18:43:00,SMSI
5.58,5.58,5.58,5.58,100,2021-10-14 18:44:00,SMSI
5.585,5.585,5.585,5.585,1500,2021-10-14 18:47:00,SMSI
5.57,5.57,5.57,5.57,100,2021-10-14 18:48:00,SMSI
5.57,5.57,5.57,5.57,200,2021-10-14 18:49:00,SMSI
5.58,5.58,5.58,5.58,100,2021-10-14 18:50:00,SMSI
5.58,5.58,5.56,5.56,1037,2021-10-14 18:51:00,SMSI
5.57,5.58,5.57,5.58,361,2021-10-14 18:52:00,SMSI
5.58,5.582,5.58,5.582,2800,2021-10-14 18:53:00,SMSI
5.585,5.585,5.585,5.585,200,2021-10-14 18:54:00,SMSI
5.58,5.58,5.56,5.56,8250,2021-10-14 18:55:00,SMSI
5.58,5.58,5.58,5.58,1096,2021-10-14 18:56:00,SMSI
5.58,5.58,5.56,5.57,1216,2021-10-14 18:57:00,SMSI
5.58,5.58,5.58,5.58,300,2021-10-14 18:58:00,SMSI
5.57,5.57,5.57,5.57,100,2021-10-14 18:59:00,SMSI
5.56,5.58,5.56,5.58,300,2021-10-14 19:00:00,SMSI
5.5659,5.5659,5.5659,5.5659,1500,2021-10-14 19:01:00,SMSI
5.56,5.56,5.56,5.56,300,2021-10-14 19:04:00,SMSI
5.56,5.56,5.54,5.545,3424,2021-10-14 19:05:00,SMSI
5.545,5.5567,5.54,5.5567,1469,2021-10-14 19:06:00,SMSI
5.545,5.5577,5.545,5.5577,6500,2021-10-14 19:07:00,SMSI
5.543,5.543,5.53,5.541,4750,2021-10-14 19:10:00,SMSI
5.56,5.56,5.56,5.56,100,2021-10-14 19:12:00,SMSI
5.545,5.5595,5.545,5.5595,3200,2021-10-14 19:16:00,SMSI
5.545,5.545,5.545,5.545,100,2021-10-14 19:17:00,SMSI
5.55,5.55,5.55,5.55,300,2021-10-14 19:18:00,SMSI
5.56,5.56,5.56,5.56,1500,2021-10-14 19:19:00,SMSI
5.56,5.59,5.56,5.59,1627,2021-10-14 19:20:00,SMSI
5.59,5.59,5.59,5.59,400,2021-10-14 19:21:00,SMSI
5.57,5.57,5.57,5.57,700,2021-10-14 19:27:00,SMSI
5.56,5.59,5.56,5.59,1600,2021-10-14 19:28:00,SMSI
5.59,5.59,5.59,5.59,326,2021-10-14 19:29:00,SMSI
5.59,5.59,5.59,5.59,244,2021-10-14 19:30:00,SMSI
5.5974,5.6,5.59,5.6,1100,2021-10-14 19:32:00,SMSI
5.59,5.59,5.59,5.59,100,2021-10-14 19:33:00,SMSI
5.59,5.59,5.59,5.59,100,2021-10-14 19:34:00,SMSI
5.58,5.58,5.58,5.58,300,2021-10-14 19:35:00,SMSI
5.58,5.59,5.58,5.59,1811,2021-10-14 19:36:00,SMSI
5.5962,5.5962,5.54,5.54,3042,2021-10-14 19:38:00,SMSI
5.55,5.55,5.55,5.55,623,2021-10-14 19:39:00,SMSI
5.56,5.56,5.56,5.56,862,2021-10-14 19:40:00,SMSI
5.5664,5.5664,5.5664,5.5664,500,2021-10-14 19:41:00,SMSI
5.55,5.55,5.55,5.55,400,2021-10-14 19:42:00,SMSI
5.55,5.55,5.55,5.55,600,2021-10-14 19:43:00,SMSI
5.555,5.56,5.555,5.56,365,2021-10-14 19:44:00,SMSI
5.56,5.56,5.555,5.555,813,2021-10-14 19:45:00,SMSI
5.555,5.555,5.555,5.555,600,2021-10-14 19:46:00,SMSI
5.56,5.56,5.56,5.56,100,2021-10-14 19:47:00,SMSI
5.55,5.55,5.545,5.55,879,2021-10-14 19:48:00,SMSI
5.555,5.56,5.54,5.54,1711,2021-10-14 19:50:00,SMSI
5.545,5.545,5.545,5.545,380,2021-10-14 19:51:00,SMSI
5.54,5.54,5.535,5.54,1822,2021-10-14 19:52:00,SMSI
5.55,5.55,5.55,5.55,200,2021-10-14 19:53:00,SMSI
5.55,5.55,5.545,5.545,1658,2021-10-14 19:54:00,SMSI
5.54,5.54,5.535,5.535,700,2021-10-14 19:55:00,SMSI
5.535,5.54,5.53,5.53,1269,2021-10-14 19:56:00,SMSI
5.53,5.53,5.52,5.525,1300,2021-10-14 19:57:00,SMSI
5.52,5.54,5.52,5.53,1983,2021-10-14 19:58:00,SMSI
5.54,5.56,5.53,5.55,5516,2021-10-14 19:59:00,SMSI
5.55,5.55,5.55,5.55,17897,2021-10-14 20:00:00,SMSI
5.55,5.55,5.55,5.55,294,2021-10-15 12:29:00,SMSI
5.61,5.61,5.45,5.481,24064,2021-10-15 13:30:00,SMSI
5.6,5.6,5.6,5.6,688,2021-10-15 13:33:00,SMSI
5.5,5.5,5.5,5.5,200,2021-10-15 13:34:00,SMSI
5.5299,5.5299,5.47,5.49,2305,2021-10-15 13:35:00,SMSI
5.4877,5.5134,5.4877,5.5,311,2021-10-15 13:36:00,SMSI
5.48,5.48,5.48,5.48,100,2021-10-15 13:42:00,SMSI
5.48,5.48,5.48,5.48,400,2021-10-15 13:43:00,SMSI
5.49,5.49,5.49,5.49,200,2021-10-15 13:44:00,SMSI
5.5,5.5,5.5,5.5,100,2021-10-15 13:45:00,SMSI
5.51,5.53,5.51,5.53,2595,2021-10-15 13:46:00,SMSI
5.53,5.54,5.53,5.54,500,2021-10-15 13:47:00,SMSI
5.535,5.55,5.535,5.5397,1100,2021-10-15 13:49:00,SMSI
5.55,5.55,5.55,5.55,700,2021-10-15 13:50:00,SMSI
5.55,5.55,5.55,5.55,106,2021-10-15 13:51:00,SMSI
5.55,5.55,5.55,5.55,100,2021-10-15 13:57:00,SMSI
5.54,5.55,5.54,5.55,200,2021-10-15 13:58:00,SMSI
5.52,5.535,5.52,5.535,600,2021-10-15 14:02:00,SMSI
5.52,5.52,5.52,5.52,200,2021-10-15 14:03:00,SMSI
5.519,5.519,5.519,5.519,200,2021-10-15 14:05:00,SMSI
5.5,5.5,5.5,5.5,200,2021-10-15 14:12:00,SMSI
5.5,5.5,5.5,5.5,100,2021-10-15 14:13:00,SMSI
5.49,5.49,5.49,5.49,100,2021-10-15 14:19:00,SMSI
5.4999,5.4999,5.4999,5.4999,250,2021-10-15 14:23:00,SMSI
5.48,5.5,5.47,5.49,1312,2021-10-15 14:26:00,SMSI
5.49,5.49,5.49,5.49,100,2021-10-15 14:29:00,SMSI
5.49,5.5,5.49,5.5,1011,2021-10-15 14:32:00,SMSI
5.51,5.51,5.51,5.51,100,2021-10-15 14:36:00,SMSI
5.5016,5.5016,5.5016,5.5016,500,2021-10-15 14:37:00,SMSI
5.49,5.49,5.49,5.49,200,2021-10-15 14:39:00,SMSI
5.5,5.5,5.5,5.5,500,2021-10-15 14:42:00,SMSI
5.51,5.52,5.51,5.52,391,2021-10-15 14:44:00,SMSI
5.51,5.51,5.51,5.51,100,2021-10-15 14:46:00,SMSI
5.5,5.5,5.5,5.5,100,2021-10-15 14:48:00,SMSI
5.5,5.5,5.5,5.5,100,2021-10-15 14:55:00,SMSI
5.5,5.51,5.5,5.51,200,2021-10-15 14:59:00,SMSI
5.51,5.51,5.51,5.51,277,2021-10-15 15:00:00,SMSI
5.515,5.515,5.515,5.515,100,2021-10-15 15:04:00,SMSI
5.52,5.52,5.52,5.52,100,2021-10-15 15:07:00,SMSI
5.52,5.52,5.51,5.52,7181,2021-10-15 15:08:00,SMSI
5.515,5.515,5.515,5.515,100,2021-10-15 15:14:00,SMSI
5.51,5.51,5.51,5.51,100,2021-10-15 15:17:00,SMSI
5.52,5.54,5.52,5.54,1279,2021-10-15 15:20:00,SMSI
5.54,5.54,5.54,5.54,100,2021-10-15 15:25:00,SMSI
5.5307,5.5307,5.5307,5.5307,586,2021-10-15 15:27:00,SMSI
5.53,5.53,5.525,5.525,300,2021-10-15 15:28:00,SMSI
5.5215,5.5215,5.5215,5.5215,250,2021-10-15 15:31:00,SMSI
5.525,5.525,5.525,5.525,100,2021-10-15 15:32:00,SMSI
5.5201,5.53,5.5201,5.525,3200,2021-10-15 15:33:00,SMSI
5.53,5.53,5.53,5.53,300,2021-10-15 15:34:00,SMSI
5.53,5.53,5.53,5.53,300,2021-10-15 15:36:00,SMSI
5.54,5.54,5.54,5.54,300,2021-10-15 15:37:00,SMSI
5.53,5.53,5.53,5.53,1000,2021-10-15 15:39:00,SMSI
5.53,5.53,5.53,5.53,100,2021-10-15 15:40:00,SMSI
5.54,5.54,5.53,5.54,3629,2021-10-15 15:41:00,SMSI
5.545,5.545,5.545,5.545,1000,2021-10-15 15:46:00,SMSI
5.54,5.54,5.53,5.53,400,2021-10-15 15:57:00,SMSI
5.53,5.53,5.525,5.525,700,2021-10-15 15:59:00,SMSI
5.525,5.525,5.525,5.525,100,2021-10-15 16:01:00,SMSI
5.53,5.53,5.53,5.53,200,2021-10-15 16:04:00,SMSI
5.53,5.53,5.53,5.53,100,2021-10-15 16:05:00,SMSI
5.53,5.53,5.53,5.53,100,2021-10-15 16:07:00,SMSI
5.5202,5.54,5.5202,5.53,1300,2021-10-15 16:08:00,SMSI
5.5291,5.5291,5.5291,5.5291,100,2021-10-15 16:10:00,SMSI
5.53,5.53,5.53,5.53,383,2021-10-15 16:14:00,SMSI
5.53,5.54,5.53,5.53,11201,2021-10-15 16:15:00,SMSI
5.53,5.53,5.53,5.53,1000,2021-10-15 16:16:00,SMSI
5.53,5.53,5.53,5.53,1100,2021-10-15 16:19:00,SMSI
5.52,5.525,5.52,5.525,1100,2021-10-15 16:20:00,SMSI
5.525,5.525,5.525,5.525,100,2021-10-15 16:23:00,SMSI
5.52,5.52,5.51,5.52,1000,2021-10-15 16:24:00,SMSI
5.5,5.5,5.5,5.5,200,2021-10-15 16:33:00,SMSI
5.5199,5.5199,5.5199,5.5199,1000,2021-10-15 16:36:00,SMSI
5.5,5.5,5.5,5.5,100,2021-10-15 16:38:00,SMSI
5.5,5.5,5.5,5.5,100,2021-10-15 16:43:00,SMSI
5.505,5.505,5.5,5.5,300,2021-10-15 16:44:00,SMSI
5.5081,5.5081,5.5081,5.5081,408,2021-10-15 16:48:00,SMSI
5.5,5.51,5.5,5.51,2833,2021-10-15 16:52:00,SMSI
5.51,5.51,5.51,5.51,300,2021-10-15 16:53:00,SMSI
5.505,5.505,5.505,5.505,200,2021-10-15 16:54:00,SMSI
5.51,5.51,5.51,5.51,100,2021-10-15 16:57:00,SMSI
5.5176,5.5176,5.515,5.515,300,2021-10-15 16:58:00,SMSI
5.5107,5.5107,5.5107,5.5107,200,2021-10-15 16:59:00,SMSI
5.515,5.515,5.51,5.51,400,2021-10-15 17:02:00,SMSI
5.52,5.52,5.52,5.52,500,2021-10-15 17:04:00,SMSI
5.51,5.51,5.51,5.51,100,2021-10-15 17:07:00,SMSI
5.51,5.51,5.51,5.51,520,2021-10-15 17:09:00,SMSI
5.5198,5.5198,5.5198,5.5198,4000,2021-10-15 17:12:00,SMSI
5.52,5.52,5.52,5.52,200,2021-10-15 17:13:00,SMSI
5.52,5.55,5.52,5.54,7871,2021-10-15 17:14:00,SMSI
5.5482,5.5482,5.5482,5.5482,900,2021-10-15 17:16:00,SMSI
5.546,5.55,5.546,5.55,1000,2021-10-15 17:17:00,SMSI
5.545,5.545,5.545,5.545,100,2021-10-15 17:28:00,SMSI
5.545,5.545,5.545,5.545,100,2021-10-15 17:29:00,SMSI
5.54,5.54,5.54,5.54,100,2021-10-15 17:30:00,SMSI
5.536,5.536,5.536,5.536,1000,2021-10-15 17:32:00,SMSI
5.535,5.535,5.535,5.535,1000,2021-10-15 17:35:00,SMSI
5.53,5.53,5.53,5.53,100,2021-10-15 17:41:00,SMSI
5.54,5.54,5.54,5.54,600,2021-10-15 17:43:00,SMSI
5.55,5.55,5.55,5.55,1488,2021-10-15 17:44:00,SMSI
5.55,5.56,5.55,5.555,400,2021-10-15 17:45:00,SMSI
5.56,5.56,5.56,5.56,100,2021-10-15 17:47:00,SMSI
5.55,5.55,5.55,5.55,280,2021-10-15 17:51:00,SMSI
5.56,5.56,5.56,5.56,100,2021-10-15 17:53:00,SMSI
5.5532,5.5532,5.5532,5.5532,1200,2021-10-15 17:57:00,SMSI
5.545,5.545,5.545,5.545,114,2021-10-15 17:59:00,SMSI
5.55,5.55,5.55,5.55,1353,2021-10-15 18:01:00,SMSI
5.555,5.555,5.555,5.555,200,2021-10-15 18:02:00,SMSI
5.555,5.555,5.555,5.555,100,2021-10-15 18:03:00,SMSI
5.55,5.55,5.55,5.55,500,2021-10-15 18:17:00,SMSI
5.55,5.55,5.5494,5.5494,380,2021-10-15 18:18:00,SMSI
5.55,5.55,5.55,5.55,200,2021-10-15 18:19:00,SMSI
5.55,5.555,5.55,5.555,200,2021-10-15 18:20:00,SMSI
5.555,5.56,5.555,5.555,450,2021-10-15 18:21:00,SMSI
5.555,5.56,5.555,5.555,400,2021-10-15 18:22:00,SMSI
5.555,5.56,5.555,5.56,900,2021-10-15 18:23:00,SMSI
5.555,5.555,5.555,5.555,100,2021-10-15 18:24:00,SMSI
5.555,5.555,5.555,5.555,100,2021-10-15 18:28:00,SMSI
5.55,5.555,5.55,5.555,700,2021-10-15 18:29:00,SMSI
5.555,5.57,5.555,5.57,5200,2021-10-15 18:30:00,SMSI
5.57,5.57,5.565,5.57,1703,2021-10-15 18:31:00,SMSI
5.575,5.575,5.575,5.575,2300,2021-10-15 18:32:00,SMSI
5.575,5.58,5.575,5.58,500,2021-10-15 18:33:00,SMSI
5.58,5.58,5.575,5.575,1020,2021-10-15 18:34:00,SMSI
5.575,5.585,5.575,5.5801,2052,2021-10-15 18:35:00,SMSI
5.59,5.59,5.585,5.59,700,2021-10-15 18:37:00,SMSI
5.59,5.61,5.59,5.61,1941,2021-10-15 18:38:00,SMSI
5.6,5.6,5.595,5.595,2406,2021-10-15 18:39:00,SMSI
5.595,5.595,5.59,5.59,200,2021-10-15 18:40:00,SMSI
5.5999,5.5999,5.594,5.594,1300,2021-10-15 18:41:00,SMSI
5.6,5.6,5.585,5.585,1450,2021-10-15 18:42:00,SMSI
5.59,5.59,5.58,5.59,1270,2021-10-15 18:43:00,SMSI
5.595,5.595,5.58,5.58,393,2021-10-15 18:44:00,SMSI
5.585,5.585,5.585,5.585,300,2021-10-15 18:45:00,SMSI
5.5837,5.5837,5.5837,5.5837,100,2021-10-15 18:46:00,SMSI
5.58,5.58,5.57,5.575,1600,2021-10-15 18:47:00,SMSI
5.575,5.58,5.57,5.57,350,2021-10-15 18:48:00,SMSI
5.58,5.58,5.58,5.58,400,2021-10-15 18:49:00,SMSI
5.58,5.58,5.58,5.58,1200,2021-10-15 18:50:00,SMSI
5.58,5.585,5.58,5.58,800,2021-10-15 18:51:00,SMSI
5.577,5.5799,5.57,5.5799,400,2021-10-15 18:52:00,SMSI
5.58,5.58,5.575,5.575,200,2021-10-15 18:53:00,SMSI
5.57,5.57,5.57,5.57,100,2021-10-15 18:54:00,SMSI
5.58,5.58,5.58,5.58,100,2021-10-15 18:55:00,SMSI
5.58,5.6,5.58,5.5992,5608,2021-10-15 18:56:00,SMSI
5.5991,5.61,5.59,5.61,1620,2021-10-15 18:57:00,SMSI
5.615,5.62,5.615,5.62,2100,2021-10-15 18:58:00,SMSI
5.6199,5.6199,5.6199,5.6199,100,2021-10-15 18:59:00,SMSI
5.615,5.6199,5.61,5.61,500,2021-10-15 19:01:00,SMSI
5.61,5.61,5.61,5.61,2302,2021-10-15 19:02:00,SMSI
5.6,5.6,5.6,5.6,1500,2021-10-15 19:03:00,SMSI
5.6,5.6,5.6,5.6,400,2021-10-15 19:04:00,SMSI
5.59,5.59,5.59,5.59,500,2021-10-15 19:08:00,SMSI
5.59,5.59,5.59,5.59,600,2021-10-15 19:09:00,SMSI
5.585,5.59,5.585,5.59,700,2021-10-15 19:10:00,SMSI
5.589,5.589,5.58,5.58,1200,2021-10-15 19:11:00,SMSI
5.59,5.6,5.59,5.59,1878,2021-10-15 19:15:00,SMSI
5.605,5.61,5.605,5.61,900,2021-10-15 19:17:00,SMSI
5.61,5.63,5.61,5.62,16949,2021-10-15 19:18:00,SMSI
5.6199,5.62,5.61,5.61,1600,2021-10-15 19:19:00,SMSI
5.6058,5.615,5.6058,5.61,2200,2021-10-15 19:20:00,SMSI
5.6199,5.62,5.6199,5.62,1100,2021-10-15 19:21:00,SMSI
