open,high,low,close,volume,datetime,symbol
60.715,60.715,60.715,60.715,1672,2021-10-14 18:27:00,DGRW
60.72,60.72,60.72,60.72,400,2021-10-14 18:28:00,DGRW
60.72,60.72,60.72,60.72,480,2021-10-14 18:29:00,DGRW
60.72,60.72,60.72,60.72,200,2021-10-14 18:30:00,DGRW
60.71,60.71,60.71,60.71,100,2021-10-14 18:31:00,DGRW
60.7187,60.7187,60.7187,60.7187,105,2021-10-14 18:34:00,DGRW
60.73,60.74,60.73,60.74,2695,2021-10-14 18:38:00,DGRW
60.74,60.74,60.7367,60.7367,551,2021-10-14 18:40:00,DGRW
60.73,60.73,60.72,60.72,300,2021-10-14 18:41:00,DGRW
60.73,60.73,60.73,60.73,380,2021-10-14 18:42:00,DGRW
60.71,60.71,60.71,60.71,100,2021-10-14 18:43:00,DGRW
60.71,60.7104,60.71,60.7104,250,2021-10-14 18:44:00,DGRW
60.717,60.72,60.717,60.72,547,2021-10-14 18:49:00,DGRW
60.72,60.72,60.72,60.72,200,2021-10-14 18:50:00,DGRW
60.72,60.72,60.72,60.72,500,2021-10-14 18:51:00,DGRW
60.73,60.7383,60.73,60.7383,1281,2021-10-14 18:53:00,DGRW
60.73,60.73,60.73,60.73,200,2021-10-14 18:54:00,DGRW
60.72,60.72,60.72,60.72,285,2021-10-14 18:55:00,DGRW
60.73,60.73,60.725,60.73,1214,2021-10-14 18:56:00,DGRW
60.738,60.738,60.735,60.735,1624,2021-10-14 18:57:00,DGRW
60.735,60.735,60.73,60.73,317,2021-10-14 18:58:00,DGRW
60.725,60.725,60.725,60.725,134,2021-10-14 18:59:00,DGRW
60.725,60.725,60.72,60.72,3100,2021-10-14 19:00:00,DGRW
60.72,60.7283,60.72,60.72,5901,2021-10-14 19:01:00,DGRW
60.7175,60.7175,60.715,60.715,300,2021-10-14 19:03:00,DGRW
60.72,60.72,60.72,60.72,200,2021-10-14 19:04:00,DGRW
60.73,60.735,60.7277,60.735,3175,2021-10-14 19:05:00,DGRW
60.73,60.73,60.73,60.73,133,2021-10-14 19:06:00,DGRW
60.73,60.73,60.72,60.72,300,2021-10-14 19:07:00,DGRW
60.7008,60.7008,60.7008,60.7008,567,2021-10-14 19:08:00,DGRW
60.7,60.7078,60.7,60.7,530,2021-10-14 19:09:00,DGRW
60.69,60.695,60.68,60.68,1660,2021-10-14 19:10:00,DGRW
60.6899,60.6899,60.6899,60.6899,126,2021-10-14 19:12:00,DGRW
60.695,60.695,60.695,60.695,281,2021-10-14 19:14:00,DGRW
60.69,60.69,60.69,60.69,1811,2021-10-14 19:15:00,DGRW
60.69,60.69,60.6887,60.6887,372,2021-10-14 19:16:00,DGRW
60.685,60.685,60.68,60.68,433,2021-10-14 19:17:00,DGRW
60.69,60.69,60.685,60.685,1292,2021-10-14 19:19:00,DGRW
60.6955,60.6955,60.6955,60.6955,150,2021-10-14 19:20:00,DGRW
60.68,60.68,60.68,60.68,300,2021-10-14 19:21:00,DGRW
60.67,60.67,60.66,60.66,200,2021-10-14 19:22:00,DGRW
60.655,60.655,60.65,60.65,200,2021-10-14 19:24:00,DGRW
60.65,60.65,60.65,60.65,100,2021-10-14 19:25:00,DGRW
60.6612,60.669,60.6612,60.669,3889,2021-10-14 19:26:00,DGRW
60.675,60.675,60.67,60.67,686,2021-10-14 19:27:00,DGRW
60.67,60.67,60.67,60.67,100,2021-10-14 19:28:00,DGRW
60.665,60.665,60.665,60.665,381,2021-10-14 19:31:00,DGRW
60.67,60.67,60.67,60.67,100,2021-10-14 19:32:00,DGRW
60.67,60.67,60.655,60.655,1226,2021-10-14 19:33:00,DGRW
60.65,60.65,60.65,60.65,269,2021-10-14 19:34:00,DGRW
60.65,60.6512,60.65,60.65,952,2021-10-14 19:35:00,DGRW
60.64,60.64,60.62,60.62,347,2021-10-14 19:36:00,DGRW
60.6181,60.6181,60.5949,60.5949,688,2021-10-14 19:37:00,DGRW
60.6055,60.6055,60.6055,60.6055,100,2021-10-14 19:38:00,DGRW
60.62,60.62,60.62,60.62,200,2021-10-14 19:39:00,DGRW
60.61,60.61,60.605,60.61,1176,2021-10-14 19:40:00,DGRW
60.6,60.6,60.59,60.59,300,2021-10-14 19:41:00,DGRW
60.6,60.6,60.596,60.596,666,2021-10-14 19:42:00,DGRW
60.63,60.63,60.615,60.615,880,2021-10-14 19:45:00,DGRW
60.615,60.62,60.615,60.62,263,2021-10-14 19:46:00,DGRW
60.635,60.635,60.6205,60.629,1653,2021-10-14 19:47:00,DGRW
60.62,60.62,60.62,60.62,100,2021-10-14 19:48:00,DGRW
60.64,60.66,60.64,60.66,7689,2021-10-14 19:50:00,DGRW
60.66,60.66,60.66,60.66,100,2021-10-14 19:51:00,DGRW
60.7,60.7,60.7,60.7,100,2021-10-14 19:52:00,DGRW
60.7055,60.7055,60.695,60.695,1155,2021-10-14 19:53:00,DGRW
60.69,60.69,60.69,60.69,400,2021-10-14 19:54:00,DGRW
60.67,60.67,60.66,60.67,500,2021-10-14 19:55:00,DGRW
60.66,60.67,60.66,60.67,200,2021-10-14 19:56:00,DGRW
60.67,60.68,60.67,60.68,2737,2021-10-14 19:57:00,DGRW
60.67,60.68,60.67,60.68,602,2021-10-14 19:58:00,DGRW
60.69,60.73,60.69,60.71,4426,2021-10-14 19:59:00,DGRW
61.0,61.0,60.94,60.94,4974,2021-10-15 13:30:00,DGRW
60.93,60.93,60.93,60.93,400,2021-10-15 13:35:00,DGRW
60.951,60.951,60.951,60.951,100,2021-10-15 13:38:00,DGRW
60.97,60.97,60.93,60.93,300,2021-10-15 13:39:00,DGRW
60.91,60.91,60.91,60.91,1059,2021-10-15 13:40:00,DGRW
60.9387,60.9387,60.9387,60.9387,442,2021-10-15 13:41:00,DGRW
60.92,60.924,60.91,60.924,2200,2021-10-15 13:43:00,DGRW
60.95,60.95,60.95,60.95,100,2021-10-15 13:44:00,DGRW
60.965,60.965,60.965,60.965,400,2021-10-15 13:45:00,DGRW
60.975,60.9899,60.975,60.9899,665,2021-10-15 13:49:00,DGRW
61.0,61.0,61.0,61.0,1050,2021-10-15 13:52:00,DGRW
61.0,61.0,61.0,61.0,322,2021-10-15 13:55:00,DGRW
61.02,61.0611,61.02,61.0611,500,2021-10-15 13:56:00,DGRW
61.08,61.08,61.055,61.055,597,2021-10-15 13:58:00,DGRW
61.082,61.082,61.082,61.082,230,2021-10-15 14:01:00,DGRW
61.05,61.05,61.05,61.05,106,2021-10-15 14:03:00,DGRW
61.1134,61.1134,61.1134,61.1134,196,2021-10-15 14:05:00,DGRW
61.14,61.14,61.14,61.14,100,2021-10-15 14:07:00,DGRW
61.155,61.155,61.155,61.155,655,2021-10-15 14:08:00,DGRW
61.13,61.13,61.13,61.13,131,2021-10-15 14:10:00,DGRW
61.13,61.13,61.13,61.13,250,2021-10-15 14:11:00,DGRW
61.14,61.14,61.14,61.14,100,2021-10-15 14:13:00,DGRW
61.116,61.116,61.116,61.116,255,2021-10-15 14:14:00,DGRW
61.1198,61.1198,61.1039,61.1039,915,2021-10-15 14:20:00,DGRW
61.1,61.1,61.1,61.1,100,2021-10-15 14:21:00,DGRW
61.04,61.04,61.04,61.04,177,2021-10-15 14:27:00,DGRW
61.03,61.03,61.03,61.03,100,2021-10-15 14:28:00,DGRW
61.03,61.03,61.03,61.03,100,2021-10-15 14:32:00,DGRW
61.04,61.04,61.02,61.02,729,2021-10-15 14:35:00,DGRW
61.0601,61.0601,61.05,61.05,5179,2021-10-15 14:40:00,DGRW
61.0753,61.0753,61.0753,61.0753,180,2021-10-15 14:42:00,DGRW
61.07,61.07,61.07,61.07,200,2021-10-15 14:43:00,DGRW
61.08,61.08,61.08,61.08,100,2021-10-15 14:46:00,DGRW
61.079,61.079,61.079,61.079,250,2021-10-15 14:47:00,DGRW
61.0952,61.0952,61.0952,61.0952,352,2021-10-15 14:49:00,DGRW
61.0925,61.0925,61.09,61.09,374,2021-10-15 14:50:00,DGRW
61.085,61.085,61.085,61.085,531,2021-10-15 14:52:00,DGRW
61.08,61.08,61.07,61.07,2993,2021-10-15 14:53:00,DGRW
61.06,61.06,61.06,61.06,100,2021-10-15 14:54:00,DGRW
61.0399,61.0415,61.0399,61.0415,914,2021-10-15 14:55:00,DGRW
61.03,61.03,61.03,61.03,213,2021-10-15 14:56:00,DGRW
61.04,61.04,61.035,61.035,1104,2021-10-15 14:57:00,DGRW
61.0401,61.0401,61.0401,61.0401,505,2021-10-15 14:58:00,DGRW
61.07,61.07,61.07,61.07,100,2021-10-15 14:59:00,DGRW
61.07,61.07,61.0699,61.0699,318,2021-10-15 15:00:00,DGRW
61.07,61.07,61.04,61.04,350,2021-10-15 15:02:00,DGRW
61.0386,61.0386,61.0386,61.0386,160,2021-10-15 15:04:00,DGRW
61.03,61.03,61.03,61.03,205,2021-10-15 15:06:00,DGRW
61.0101,61.0181,61.0101,61.0181,325,2021-10-15 15:07:00,DGRW
61.01,61.01,61.01,61.01,100,2021-10-15 15:08:00,DGRW
61.015,61.015,61.015,61.015,203,2021-10-15 15:09:00,DGRW
61.01,61.01,61.01,61.01,200,2021-10-15 15:10:00,DGRW
61.0086,61.0086,61.0086,61.0086,300,2021-10-15 15:14:00,DGRW
61.0,61.0,60.98,60.98,285,2021-10-15 15:16:00,DGRW
60.9979,60.9979,60.9979,60.9979,327,2021-10-15 15:17:00,DGRW
60.995,60.995,60.995,60.995,100,2021-10-15 15:18:00,DGRW
60.975,60.98,60.9703,60.9703,622,2021-10-15 15:21:00,DGRW
60.98,60.98,60.98,60.98,200,2021-10-15 15:25:00,DGRW
60.9883,60.99,60.9883,60.99,478,2021-10-15 15:32:00,DGRW
60.98,60.98,60.98,60.98,100,2021-10-15 15:36:00,DGRW
60.93,60.93,60.93,60.93,100,2021-10-15 15:40:00,DGRW
60.9354,60.9354,60.9354,60.9354,150,2021-10-15 15:41:00,DGRW
60.92,60.92,60.92,60.92,100,2021-10-15 15:45:00,DGRW
60.95,60.95,60.95,60.95,100,2021-10-15 15:46:00,DGRW
60.94,60.94,60.94,60.94,105,2021-10-15 15:47:00,DGRW
60.9455,60.9455,60.9455,60.9455,192,2021-10-15 15:48:00,DGRW
60.905,60.905,60.89,60.89,288,2021-10-15 15:51:00,DGRW
60.89,60.89,60.89,60.89,505,2021-10-15 15:52:00,DGRW
60.9003,60.9003,60.9003,60.9003,150,2021-10-15 15:54:00,DGRW
60.915,60.915,60.9,60.9,597,2021-10-15 15:59:00,DGRW
60.9087,60.9087,60.9087,60.9087,191,2021-10-15 16:01:00,DGRW
60.9261,60.9261,60.917,60.917,518,2021-10-15 16:02:00,DGRW
60.9115,60.92,60.9115,60.92,286,2021-10-15 16:03:00,DGRW
60.929,60.929,60.929,60.929,567,2021-10-15 16:04:00,DGRW
60.9276,60.9276,60.92,60.92,338,2021-10-15 16:05:00,DGRW
60.9,60.9,60.9,60.9,281,2021-10-15 16:08:00,DGRW
60.923,60.923,60.923,60.923,250,2021-10-15 16:10:00,DGRW
60.9205,60.9205,60.9205,60.9205,110,2021-10-15 16:12:00,DGRW
60.92,60.92,60.92,60.92,100,2021-10-15 16:13:00,DGRW
60.96,60.96,60.9401,60.9401,415,2021-10-15 16:18:00,DGRW
60.95,60.95,60.95,60.95,300,2021-10-15 16:19:00,DGRW
60.93,60.93,60.93,60.93,200,2021-10-15 16:21:00,DGRW
60.93,60.93,60.93,60.93,702,2021-10-15 16:23:00,DGRW
60.9212,60.9212,60.9212,60.9212,262,2021-10-15 16:27:00,DGRW
60.93,60.9304,60.93,60.9304,460,2021-10-15 16:28:00,DGRW
60.96,60.96,60.96,60.96,200,2021-10-15 16:31:00,DGRW
60.96,60.96,60.96,60.96,100,2021-10-15 16:32:00,DGRW
60.955,60.96,60.955,60.96,648,2021-10-15 16:33:00,DGRW
60.94,60.95,60.94,60.945,3313,2021-10-15 16:34:00,DGRW
60.95,60.95,60.95,60.95,1562,2021-10-15 16:35:00,DGRW
60.94,60.94,60.94,60.94,100,2021-10-15 16:36:00,DGRW
60.9501,60.9501,60.9501,60.9501,150,2021-10-15 16:38:00,DGRW
60.968,60.968,60.96,60.96,510,2021-10-15 16:42:00,DGRW
60.9697,60.9697,60.9697,60.9697,105,2021-10-15 16:43:00,DGRW
60.98,60.98,60.98,60.98,222,2021-10-15 16:46:00,DGRW
60.985,60.985,60.985,60.985,234,2021-10-15 16:47:00,DGRW
60.975,60.975,60.975,60.975,136,2021-10-15 16:54:00,DGRW
60.9781,60.9781,60.97,60.97,568,2021-10-15 16:56:00,DGRW
60.969,60.9697,60.969,60.9697,410,2021-10-15 16:58:00,DGRW
60.96,60.96,60.96,60.96,118,2021-10-15 16:59:00,DGRW
60.9576,60.9576,60.9511,60.9511,1931,2021-10-15 17:00:00,DGRW
60.95,60.95,60.94,60.94,200,2021-10-15 17:02:00,DGRW
60.93,60.93,60.93,60.93,100,2021-10-15 17:03:00,DGRW
60.94,60.95,60.9329,60.95,1153,2021-10-15 17:04:00,DGRW
60.9401,60.9401,60.9401,60.9401,244,2021-10-15 17:05:00,DGRW
60.99,60.99,60.99,60.99,100,2021-10-15 17:10:00,DGRW
60.98,60.98,60.97,60.97,1758,2021-10-15 17:12:00,DGRW
60.9501,60.9501,60.9501,60.9501,246,2021-10-15 17:13:00,DGRW
60.9501,60.9501,60.9501,60.9501,342,2021-10-15 17:14:00,DGRW
60.95,60.95,60.95,60.95,103,2021-10-15 17:15:00,DGRW
60.9309,60.9309,60.9309,60.9309,132,2021-10-15 17:19:00,DGRW
60.945,60.945,60.945,60.945,117,2021-10-15 17:21:00,DGRW
60.945,60.95,60.945,60.945,504,2021-10-15 17:22:00,DGRW
60.95,60.95,60.95,60.95,744,2021-10-15 17:25:00,DGRW
60.954,60.954,60.954,60.954,130,2021-10-15 17:29:00,DGRW
60.9407,60.9407,60.9407,60.9407,1768,2021-10-15 17:30:00,DGRW
60.9553,60.9553,60.9553,60.9553,179,2021-10-15 17:31:00,DGRW
60.9755,60.9755,60.9755,60.9755,150,2021-10-15 17:34:00,DGRW
60.98,60.99,60.98,60.99,400,2021-10-15 17:35:00,DGRW
60.9998,60.9998,60.9801,60.9801,599,2021-10-15 17:39:00,DGRW
60.9967,60.9967,60.9967,60.9967,1323,2021-10-15 17:43:00,DGRW
61.01,61.01,61.01,61.01,100,2021-10-15 17:46:00,DGRW
61.0018,61.0018,61.0018,61.0018,135,2021-10-15 17:47:00,DGRW
61.01,61.01,61.01,61.01,200,2021-10-15 17:48:00,DGRW
61.019,61.019,61.019,61.019,849,2021-10-15 17:49:00,DGRW
61.0286,61.0297,61.0286,61.0297,734,2021-10-15 17:51:00,DGRW
61.0274,61.0274,61.0274,61.0274,130,2021-10-15 17:53:00,DGRW
61.02,61.02,61.02,61.02,100,2021-10-15 17:54:00,DGRW
61.02,61.02,61.01,61.01,610,2021-10-15 17:55:00,DGRW
61.02,61.02,61.0175,61.0175,638,2021-10-15 17:56:00,DGRW
61.018,61.018,61.018,61.018,150,2021-10-15 17:57:00,DGRW
61.01,61.01,61.01,61.01,200,2021-10-15 17:59:00,DGRW
61.0185,61.02,61.0185,61.02,1132,2021-10-15 18:00:00,DGRW
61.06,61.06,61.05,61.05,200,2021-10-15 18:05:00,DGRW
61.04,61.0474,61.04,61.0474,300,2021-10-15 18:06:00,DGRW
61.055,61.055,61.05,61.05,389,2021-10-15 18:07:00,DGRW
61.08,61.08,61.08,61.08,475,2021-10-15 18:12:00,DGRW
61.07,61.07,61.0676,61.0676,327,2021-10-15 18:16:00,DGRW
61.0624,61.0624,61.0624,61.0624,600,2021-10-15 18:17:00,DGRW
61.0604,61.0604,61.0604,61.0604,169,2021-10-15 18:19:00,DGRW
61.07,61.07,61.065,61.065,5459,2021-10-15 18:20:00,DGRW
61.07,61.07,61.07,61.07,100,2021-10-15 18:21:00,DGRW
61.065,61.065,61.065,61.065,108,2021-10-15 18:22:00,DGRW
61.07,61.07,61.07,61.07,331,2021-10-15 18:23:00,DGRW
61.07,61.07,61.07,61.07,200,2021-10-15 18:24:00,DGRW
61.08,61.08,61.08,61.08,100,2021-10-15 18:25:00,DGRW
61.09,61.09,61.09,61.09,400,2021-10-15 18:26:00,DGRW
61.08,61.08,61.08,61.08,100,2021-10-15 18:27:00,DGRW
61.0701,61.0701,61.0701,61.0701,450,2021-10-15 18:28:00,DGRW
61.07,61.07,61.07,61.07,100,2021-10-15 18:29:00,DGRW
61.045,61.045,61.045,61.045,100,2021-10-15 18:32:00,DGRW
61.035,61.035,61.035,61.035,655,2021-10-15 18:35:00,DGRW
61.0304,61.0362,61.03,61.03,432,2021-10-15 18:36:00,DGRW
61.02,61.03,61.02,61.03,500,2021-10-15 18:37:00,DGRW
61.048,61.048,61.048,61.048,163,2021-10-15 18:38:00,DGRW
61.04,61.04,61.04,61.04,200,2021-10-15 18:40:00,DGRW
61.03,61.03,61.03,61.03,528,2021-10-15 18:42:00,DGRW
61.02,61.02,61.02,61.02,100,2021-10-15 18:43:00,DGRW
61.02,61.02,61.015,61.015,200,2021-10-15 18:45:00,DGRW
61.01,61.01,61.0084,61.01,610,2021-10-15 18:48:00,DGRW
61.019,61.02,61.019,61.02,510,2021-10-15 18:50:00,DGRW
61.0,61.01,61.0,61.01,325,2021-10-15 18:52:00,DGRW
61.02,61.02,61.02,61.02,100,2021-10-15 18:54:00,DGRW
61.0585,61.0585,61.0585,61.0585,597,2021-10-15 18:58:00,DGRW
61.0596,61.0596,61.0596,61.0596,150,2021-10-15 18:59:00,DGRW
61.05,61.05,61.05,61.05,200,2021-10-15 19:00:00,DGRW
61.05,61.05,61.05,61.05,719,2021-10-15 19:01:00,DGRW
61.04,61.04,61.035,61.035,200,2021-10-15 19:02:00,DGRW
61.03,61.035,61.03,61.03,315,2021-10-15 19:03:00,DGRW
61.016,61.016,61.01,61.01,670,2021-10-15 19:04:00,DGRW
61.0,61.01,61.0,61.01,297,2021-10-15 19:05:00,DGRW
61.0,61.0,61.0,61.0,100,2021-10-15 19:06:00,DGRW
60.99,60.99,60.975,60.975,400,2021-10-15 19:07:00,DGRW
60.98,60.98,60.98,60.98,100,2021-10-15 19:08:00,DGRW
60.987,60.987,60.98,60.98,304,2021-10-15 19:11:00,DGRW
60.97,60.98,60.97,60.98,229,2021-10-15 19:13:00,DGRW
61.0,61.0,61.0,61.0,100,2021-10-15 19:14:00,DGRW
61.0,61.02,60.99,61.01,943,2021-10-15 19:15:00,DGRW
61.01,61.01,61.01,61.01,100,2021-10-15 19:16:00,DGRW
61.018,61.018,61.001,61.001,507,2021-10-15 19:18:00,DGRW
61.0,61.0,60.97,60.97,428,2021-10-15 19:19:00,DGRW
60.96,60.96,60.96,60.96,500,2021-10-15 19:20:00,DGRW
60.96,60.96,60.96,60.96,100,2021-10-15 19:21:00,DGRW
60.96,60.96,60.96,60.96,100,2021-10-15 19:22:00,DGRW
60.9663,60.9663,60.9663,60.9663,806,2021-10-15 19:23:00,DGRW
60.98,60.98,60.98,60.98,380,2021-10-15 19:24:00,DGRW
60.98,61.0,60.98,61.0,433,2021-10-15 19:25:00,DGRW
60.9953,60.9953,60.9953,60.9953,171,2021-10-15 19:26:00,DGRW
61.0,61.0,60.9992,60.9992,500,2021-10-15 19:27:00,DGRW
61.01,61.01,61.01,61.01,100,2021-10-15 19:28:00,DGRW
61.02,61.02,61.02,61.02,200,2021-10-15 19:29:00,DGRW
61.01,61.01,61.001,61.001,300,2021-10-15 19:30:00,DGRW
61.01,61.01,61.0,61.0,200,2021-10-15 19:31:00,DGRW
60.99,60.99,60.97,60.97,544,2021-10-15 19:33:00,DGRW
60.98,60.995,60.98,60.995,1100,2021-10-15 19:34:00,DGRW
61.0,61.0,61.0,61.0,325,2021-10-15 19:35:00,DGRW
60.99,60.99,60.99,60.99,100,2021-10-15 19:36:00,DGRW
60.98,61.0,60.98,61.0,1192,2021-10-15 19:37:00,DGRW
61.01,61.01,61.01,61.01,100,2021-10-15 19:38:00,DGRW
61.02,61.02,61.01,61.01,1114,2021-10-15 19:39:00,DGRW
61.0183,61.0183,61.0183,61.0183,967,2021-10-15 19:41:00,DGRW
61.01,61.01,61.01,61.01,100,2021-10-15 19:42:00,DGRW
61.0,61.0,61.0,61.0,100,2021-10-15 19:44:00,DGRW
61.0,61.0,60.98,60.98,500,2021-10-15 19:45:00,DGRW
60.9832,60.9981,60.9832,60.9981,1568,2021-10-15 19:46:00,DGRW
61.0,61.0,61.0,61.0,108,2021-10-15 19:47:00,DGRW
60.995,60.995,60.99,60.99,300,2021-10-15 19:48:00,DGRW
60.97,60.97,60.97,60.97,200,2021-10-15 19:49:00,DGRW
60.97,60.99,60.97,60.975,564,2021-10-15 19:50:00,DGRW
60.97,60.97,60.97,60.97,100,2021-10-15 19:51:00,DGRW
61.0,61.01,61.0,61.01,500,2021-10-15 19:54:00,DGRW
61.01,61.01,61.01,61.01,204,2021-10-15 19:55:00,DGRW
61.045,61.045,61.045,61.045,5627,2021-10-15 19:58:00,DGRW
61.04,61.045,61.03,61.03,4599,2021-10-15 19:59:00,DGRW
60.99,60.99,60.99,60.99,148,2021-10-15 20:00:00,DGRW
60.78,60.78,60.78,60.78,5232,2021-10-18 13:30:00,DGRW
60.7,60.72,60.69,60.69,4300,2021-10-18 13:31:00,DGRW
60.66,60.66,60.66,60.66,369,2021-10-18 13:32:00,DGRW
60.539,60.539,60.539,60.539,100,2021-10-18 13:38:00,DGRW
60.52,60.52,60.52,60.52,100,2021-10-18 13:39:00,DGRW
60.57,60.58,60.57,60.58,2350,2021-10-18 13:41:00,DGRW
60.615,60.63,60.615,60.63,645,2021-10-18 13:43:00,DGRW
60.63,60.64,60.63,60.64,300,2021-10-18 13:44:00,DGRW
60.68,60.68,60.67,60.67,200,2021-10-18 13:46:00,DGRW
60.7299,60.7299,60.7299,60.7299,160,2021-10-18 13:48:00,DGRW
60.73,60.73,60.73,60.73,300,2021-10-18 13:52:00,DGRW
60.7401,60.7401,60.7401,60.7401,105,2021-10-18 13:53:00,DGRW
60.79,60.79,60.7801,60.7828,1833,2021-10-18 13:55:00,DGRW
60.8066,60.8066,60.79,60.79,296,2021-10-18 13:57:00,DGRW
60.8,60.8,60.8,60.8,201,2021-10-18 14:00:00,DGRW
60.81,60.81,60.81,60.81,100,2021-10-18 14:02:00,DGRW
60.835,60.835,60.83,60.83,15809,2021-10-18 14:04:00,DGRW
60.83,60.83,60.83,60.83,400,2021-10-18 14:06:00,DGRW
60.84,60.84,60.84,60.84,890,2021-10-18 14:07:00,DGRW
60.86,60.86,60.86,60.86,103,2021-10-18 14:08:00,DGRW
60.8582,60.8582,60.8582,60.8582,100,2021-10-18 14:09:00,DGRW
60.8525,60.8525,60.81,60.81,1181,2021-10-18 14:10:00,DGRW
60.8,60.8,60.7992,60.7992,296,2021-10-18 14:15:00,DGRW
60.78,60.78,60.78,60.78,200,2021-10-18 14:17:00,DGRW
60.7621,60.7621,60.7621,60.7621,488,2021-10-18 14:18:00,DGRW
60.77,60.77,60.77,60.77,150,2021-10-18 14:20:00,DGRW
60.78,60.78,60.78,60.78,100,2021-10-18 14:21:00,DGRW
60.79,60.79,60.79,60.79,201,2021-10-18 14:23:00,DGRW
60.8356,60.8356,60.8356,60.8356,180,2021-10-18 14:28:00,DGRW
60.825,60.825,60.8,60.8,1307,2021-10-18 14:32:00,DGRW
60.83,60.83,60.83,60.83,100,2021-10-18 14:33:00,DGRW
60.848,60.848,60.848,60.848,379,2021-10-18 14:36:00,DGRW
60.8399,60.8399,60.8399,60.8399,100,2021-10-18 14:37:00,DGRW
60.84,60.8674,60.84,60.8674,248,2021-10-18 14:38:00,DGRW
60.865,60.87,60.8509,60.8509,2839,2021-10-18 14:39:00,DGRW
60.87,60.88,60.87,60.88,200,2021-10-18 14:40:00,DGRW
60.91,60.91,60.89,60.89,1100,2021-10-18 14:42:00,DGRW
60.8801,60.8801,60.8801,60.8801,100,2021-10-18 14:46:00,DGRW
60.89,60.89,60.89,60.89,100,2021-10-18 14:55:00,DGRW
60.8929,60.8929,60.8929,60.8929,689,2021-10-18 14:57:00,DGRW
60.965,60.965,60.965,60.965,107,2021-10-18 15:10:00,DGRW
60.98,60.98,60.98,60.98,340,2021-10-18 15:12:00,DGRW
60.9769,60.985,60.9702,60.983,1613,2021-10-18 15:14:00,DGRW
61.0,61.0,61.0,61.0,100,2021-10-18 15:16:00,DGRW
61.015,61.015,61.015,61.015,100,2021-10-18 15:18:00,DGRW
61.04,61.04,61.04,61.04,100,2021-10-18 15:20:00,DGRW
61.0489,61.0489,61.0489,61.0489,212,2021-10-18 15:21:00,DGRW
61.079,61.08,61.0782,61.08,508,2021-10-18 15:22:00,DGRW
61.07,61.07,61.07,61.07,233,2021-10-18 15:23:00,DGRW
61.0701,61.0701,61.0701,61.0701,191,2021-10-18 15:26:00,DGRW
61.04,61.05,61.04,61.05,400,2021-10-18 15:30:00,DGRW
61.03,61.03,61.03,61.03,300,2021-10-18 15:31:00,DGRW
61.04,61.04,61.04,61.04,100,2021-10-18 15:34:00,DGRW
60.99,60.99,60.99,60.99,200,2021-10-18 15:38:00,DGRW
60.9967,61.0,60.9967,61.0,269,2021-10-18 15:39:00,DGRW
61.0,61.01,61.0,61.01,1713,2021-10-18 15:40:00,DGRW
61.008,61.0082,60.9901,60.9901,1579,2021-10-18 15:41:00,DGRW
61.01,61.01,60.995,60.995,400,2021-10-18 15:42:00,DGRW
60.995,60.995,60.995,60.995,300,2021-10-18 15:44:00,DGRW
60.99,60.99,60.99,60.99,100,2021-10-18 15:45:00,DGRW
61.0008,61.0044,61.0008,61.0044,1804,2021-10-18 15:47:00,DGRW
61.0086,61.0086,61.0,61.0,2231,2021-10-18 15:48:00,DGRW
61.0184,61.0184,61.0184,61.0184,573,2021-10-18 15:54:00,DGRW
61.01,61.01,61.01,61.01,301,2021-10-18 15:57:00,DGRW
60.995,60.995,60.995,60.995,200,2021-10-18 16:00:00,DGRW
61.025,61.025,61.025,61.025,100,2021-10-18 16:04:00,DGRW
61.0355,61.0355,61.0355,61.0355,171,2021-10-18 16:08:00,DGRW
61.029,61.03,61.0263,61.03,935,2021-10-18 16:10:00,DGRW
61.0216,61.0216,61.0216,61.0216,471,2021-10-18 16:13:00,DGRW
61.0001,61.0001,61.0001,61.0001,2089,2021-10-18 16:14:00,DGRW
61.02,61.02,61.02,61.02,100,2021-10-18 16:15:00,DGRW
61.021,61.03,61.02,61.02,5492,2021-10-18 16:16:00,DGRW
61.0101,61.0101,61.0101,61.0101,167,2021-10-18 16:20:00,DGRW
61.005,61.01,61.005,61.01,372,2021-10-18 16:21:00,DGRW
61.0097,61.0199,61.0097,61.0199,219,2021-10-18 16:22:00,DGRW
60.98,60.98,60.98,60.98,125,2021-10-18 16:25:00,DGRW
60.99,60.99,60.99,60.99,157,2021-10-18 16:29:00,DGRW
60.9904,60.9904,60.9904,60.9904,100,2021-10-18 16:32:00,DGRW
60.995,60.995,60.995,60.995,100,2021-10-18 16:33:00,DGRW
60.9874,60.9874,60.9874,60.9874,160,2021-10-18 16:34:00,DGRW
60.9894,60.9894,60.9894,60.9894,100,2021-10-18 16:36:00,DGRW
60.99,60.995,60.99,60.995,427,2021-10-18 16:38:00,DGRW
60.98,60.98,60.98,60.98,100,2021-10-18 16:40:00,DGRW
60.9725,60.9776,60.9725,60.9776,372,2021-10-18 16:41:00,DGRW
60.975,60.975,60.975,60.975,150,2021-10-18 16:42:00,DGRW
60.948,60.9486,60.9462,60.948,441,2021-10-18 16:50:00,DGRW
60.9384,60.9384,60.9384,60.9384,186,2021-10-18 16:55:00,DGRW
60.9399,60.94,60.93,60.94,1318,2021-10-18 16:56:00,DGRW
60.9401,60.9401,60.9401,60.9401,209,2021-10-18 16:57:00,DGRW
