open,high,low,close,volume,datetime,symbol
21.985,21.985,21.985,21.985,100,2021-10-18 16:58:00,BSCO
21.9847,21.9847,21.9847,21.9847,1500,2021-10-18 16:59:00,BSCO
21.985,21.985,21.985,21.985,100,2021-10-18 17:16:00,BSCO
21.9852,21.9852,21.9852,21.9852,1069,2021-10-18 17:20:00,BSCO
21.9801,21.9801,21.9801,21.9801,797,2021-10-18 17:23:00,BSCO
21.9864,21.9864,21.985,21.985,1500,2021-10-18 17:24:00,BSCO
21.985,21.99,21.985,21.985,13960,2021-10-18 17:25:00,BSCO
21.985,21.985,21.985,21.985,100,2021-10-18 17:32:00,BSCO
21.9818,21.987,21.9818,21.987,694,2021-10-18 17:34:00,BSCO
21.9872,21.9872,21.9872,21.9872,1095,2021-10-18 17:37:00,BSCO
21.9875,21.9875,21.9875,21.9875,1185,2021-10-18 17:38:00,BSCO
21.985,21.985,21.985,21.985,100,2021-10-18 17:39:00,BSCO
21.985,21.985,21.985,21.985,100,2021-10-18 17:44:00,BSCO
21.985,21.985,21.985,21.985,100,2021-10-18 17:45:00,BSCO
21.985,21.989,21.985,21.985,2600,2021-10-18 17:46:00,BSCO
21.985,21.9898,21.985,21.9871,1494,2021-10-18 17:47:00,BSCO
21.985,21.985,21.985,21.985,100,2021-10-18 17:50:00,BSCO
21.985,21.985,21.985,21.985,300,2021-10-18 17:51:00,BSCO
21.985,21.985,21.985,21.985,100,2021-10-18 17:52:00,BSCO
21.985,21.985,21.985,21.985,200,2021-10-18 17:54:00,BSCO
21.985,21.985,21.985,21.985,1100,2021-10-18 17:55:00,BSCO
21.9874,21.9874,21.9874,21.9874,178,2021-10-18 17:56:00,BSCO
21.985,21.985,21.985,21.985,100,2021-10-18 17:57:00,BSCO
21.985,21.9889,21.985,21.9889,324,2021-10-18 18:09:00,BSCO
21.98,21.98,21.98,21.98,100,2021-10-18 18:11:00,BSCO
21.9899,21.9899,21.9899,21.9899,1000,2021-10-18 18:14:00,BSCO
21.9801,21.9801,21.9801,21.9801,490,2021-10-18 18:22:00,BSCO
21.985,21.985,21.985,21.985,100,2021-10-18 18:24:00,BSCO
21.9866,21.9866,21.9866,21.9866,230,2021-10-18 18:26:00,BSCO
21.98,21.98,21.98,21.98,802,2021-10-18 18:27:00,BSCO
21.985,21.985,21.985,21.985,901,2021-10-18 18:32:00,BSCO
21.985,21.9899,21.98,21.98,525,2021-10-18 18:34:00,BSCO
21.99,21.99,21.985,21.99,1700,2021-10-18 18:35:00,BSCO
21.985,21.985,21.985,21.985,239,2021-10-18 18:37:00,BSCO
21.9865,21.9865,21.9865,21.9865,349,2021-10-18 18:39:00,BSCO
21.9858,21.9858,21.9858,21.9858,100,2021-10-18 18:44:00,BSCO
21.985,21.985,21.985,21.985,450,2021-10-18 18:46:00,BSCO
21.985,21.989,21.985,21.989,500,2021-10-18 18:47:00,BSCO
21.9824,21.9824,21.98,21.98,1500,2021-10-18 18:48:00,BSCO
21.985,21.985,21.985,21.985,119,2021-10-18 18:49:00,BSCO
21.985,21.985,21.985,21.985,1091,2021-10-18 18:51:00,BSCO
21.985,21.985,21.985,21.985,100,2021-10-18 18:53:00,BSCO
21.985,21.985,21.984,21.984,4300,2021-10-18 19:05:00,BSCO
21.9899,21.9899,21.9899,21.9899,725,2021-10-18 19:07:00,BSCO
21.985,21.985,21.9845,21.9845,909,2021-10-18 19:11:00,BSCO
21.985,21.985,21.985,21.985,100,2021-10-18 19:12:00,BSCO
21.985,21.985,21.985,21.985,100,2021-10-18 19:13:00,BSCO
21.985,21.985,21.9838,21.9838,1373,2021-10-18 19:14:00,BSCO
21.9893,21.9893,21.985,21.985,6908,2021-10-18 19:15:00,BSCO
21.985,21.985,21.985,21.985,100,2021-10-18 19:17:00,BSCO
21.9899,21.9899,21.9899,21.9899,295,2021-10-18 19:19:00,BSCO
21.985,21.985,21.985,21.985,614,2021-10-18 19:23:00,BSCO
21.987,21.987,21.987,21.987,396,2021-10-18 19:25:00,BSCO
21.985,21.985,21.985,21.985,100,2021-10-18 19:26:00,BSCO
21.9865,21.9865,21.9865,21.9865,200,2021-10-18 19:28:00,BSCO
21.985,21.985,21.985,21.985,269,2021-10-18 19:30:00,BSCO
21.985,21.985,21.985,21.985,100,2021-10-18 19:36:00,BSCO
21.98,21.98,21.98,21.98,1094,2021-10-18 19:43:00,BSCO
21.985,21.985,21.985,21.985,100,2021-10-18 19:44:00,BSCO
21.985,21.985,21.985,21.985,469,2021-10-18 19:48:00,BSCO
21.9816,21.9816,21.9816,21.9816,1250,2021-10-18 19:49:00,BSCO
21.985,21.985,21.985,21.985,954,2021-10-18 19:50:00,BSCO
21.985,21.985,21.985,21.985,1145,2021-10-18 19:51:00,BSCO
21.985,21.985,21.985,21.985,100,2021-10-18 19:52:00,BSCO
21.985,21.985,21.985,21.985,430,2021-10-18 19:56:00,BSCO
21.985,21.985,21.98,21.985,655,2021-10-18 19:59:00,BSCO
21.98,21.99,21.98,21.99,518,2021-10-18 20:00:00,BSCO
21.99,22.0,21.99,21.99,6451,2021-10-19 13:30:00,BSCO
21.99,21.99,21.9846,21.9846,5200,2021-10-19 13:31:00,BSCO
21.99,21.99,21.99,21.99,1000,2021-10-19 13:34:00,BSCO
21.985,21.99,21.985,21.99,11255,2021-10-19 13:37:00,BSCO
21.985,21.985,21.985,21.985,112,2021-10-19 13:40:00,BSCO
21.98,21.98,21.98,21.98,554,2021-10-19 13:43:00,BSCO
21.9826,21.9826,21.9826,21.9826,500,2021-10-19 13:44:00,BSCO
21.99,21.99,21.99,21.99,470,2021-10-19 13:47:00,BSCO
21.9859,21.9859,21.9859,21.9859,310,2021-10-19 13:49:00,BSCO
21.99,21.99,21.99,21.99,202,2021-10-19 13:50:00,BSCO
21.99,21.99,21.99,21.99,112,2021-10-19 13:53:00,BSCO
21.985,21.9865,21.985,21.985,1499,2021-10-19 13:54:00,BSCO
21.985,21.985,21.98,21.98,2100,2021-10-19 13:55:00,BSCO
21.985,21.985,21.985,21.985,544,2021-10-19 13:57:00,BSCO
21.985,21.99,21.985,21.985,3200,2021-10-19 13:58:00,BSCO
21.9825,21.9825,21.9825,21.9825,358,2021-10-19 14:01:00,BSCO
21.9869,21.9869,21.9868,21.9868,1923,2021-10-19 14:04:00,BSCO
21.985,21.985,21.985,21.985,1000,2021-10-19 14:07:00,BSCO
21.98,21.98,21.98,21.98,1100,2021-10-19 14:09:00,BSCO
21.98,21.98,21.98,21.98,100,2021-10-19 14:10:00,BSCO
21.985,21.985,21.985,21.985,443,2021-10-19 14:13:00,BSCO
21.98,21.98,21.98,21.98,200,2021-10-19 14:19:00,BSCO
21.99,21.99,21.99,21.99,191,2021-10-19 14:28:00,BSCO
21.9891,21.99,21.989,21.99,1515,2021-10-19 14:32:00,BSCO
21.989,21.99,21.9863,21.9863,4600,2021-10-19 14:40:00,BSCO
21.989,21.99,21.98,21.98,3030,2021-10-19 14:44:00,BSCO
21.98,21.987,21.98,21.987,601,2021-10-19 14:45:00,BSCO
21.9899,21.9899,21.9899,21.9899,300,2021-10-19 14:46:00,BSCO
21.98,21.98,21.98,21.98,100,2021-10-19 14:47:00,BSCO
21.9875,21.9875,21.9875,21.9875,400,2021-10-19 14:48:00,BSCO
21.985,21.985,21.985,21.985,599,2021-10-19 14:49:00,BSCO
21.98,21.985,21.98,21.985,1070,2021-10-19 14:51:00,BSCO
21.9858,21.9897,21.9858,21.9897,1579,2021-10-19 14:55:00,BSCO
21.99,21.99,21.985,21.985,3756,2021-10-19 15:11:00,BSCO
21.989,21.99,21.989,21.99,1700,2021-10-19 15:12:00,BSCO
21.9825,21.99,21.9825,21.99,3565,2021-10-19 15:14:00,BSCO
21.989,21.99,21.9882,21.9882,3100,2021-10-19 15:15:00,BSCO
21.985,21.985,21.985,21.985,2483,2021-10-19 15:16:00,BSCO
21.99,21.99,21.99,21.99,136,2021-10-19 15:20:00,BSCO
21.989,21.989,21.98,21.98,293,2021-10-19 15:21:00,BSCO
21.989,21.99,21.989,21.99,1515,2021-10-19 15:22:00,BSCO
21.99,21.99,21.99,21.99,100,2021-10-19 15:36:00,BSCO
21.981,21.981,21.981,21.981,300,2021-10-19 15:42:00,BSCO
21.985,21.9871,21.985,21.9869,3258,2021-10-19 15:46:00,BSCO
21.9877,21.9877,21.9877,21.9877,500,2021-10-19 15:50:00,BSCO
21.985,21.985,21.985,21.985,307,2021-10-19 15:53:00,BSCO
21.985,21.985,21.985,21.985,1180,2021-10-19 16:01:00,BSCO
21.9876,21.99,21.9876,21.99,272,2021-10-19 16:04:00,BSCO
21.9809,21.985,21.9809,21.985,5427,2021-10-19 16:06:00,BSCO
21.9876,21.9876,21.9876,21.9876,304,2021-10-19 16:07:00,BSCO
21.985,21.985,21.985,21.985,449,2021-10-19 16:10:00,BSCO
21.98,21.98,21.98,21.98,188,2021-10-19 16:11:00,BSCO
21.9844,21.9844,21.9844,21.9844,1729,2021-10-19 16:12:00,BSCO
21.985,21.985,21.985,21.985,115,2021-10-19 16:14:00,BSCO
21.9869,21.9869,21.9869,21.9869,131,2021-10-19 16:18:00,BSCO
21.99,21.99,21.9821,21.9821,7475,2021-10-19 16:19:00,BSCO
21.99,21.99,21.9809,21.9809,2550,2021-10-19 16:20:00,BSCO
21.985,21.985,21.985,21.985,106,2021-10-19 16:23:00,BSCO
21.99,21.99,21.99,21.99,172,2021-10-19 16:27:00,BSCO
21.9827,21.9827,21.9827,21.9827,216,2021-10-19 16:28:00,BSCO
21.985,21.985,21.985,21.985,438,2021-10-19 16:33:00,BSCO
21.9899,21.9899,21.9836,21.9836,2540,2021-10-19 16:34:00,BSCO
21.99,21.99,21.99,21.99,100,2021-10-19 16:36:00,BSCO
21.99,21.99,21.985,21.985,428,2021-10-19 16:39:00,BSCO
21.985,21.985,21.985,21.985,1137,2021-10-19 16:48:00,BSCO
21.99,21.99,21.99,21.99,100,2021-10-19 16:53:00,BSCO
21.98,21.98,21.98,21.98,132,2021-10-19 16:56:00,BSCO
21.988,21.988,21.988,21.988,300,2021-10-19 16:59:00,BSCO
21.981,21.981,21.981,21.981,172,2021-10-19 17:05:00,BSCO
21.989,21.99,21.98,21.98,1255,2021-10-19 17:06:00,BSCO
21.985,21.985,21.985,21.985,233,2021-10-19 17:08:00,BSCO
21.9826,21.9826,21.9826,21.9826,538,2021-10-19 17:09:00,BSCO
21.985,21.985,21.98,21.9801,1400,2021-10-19 17:10:00,BSCO
21.9823,21.9823,21.9823,21.9823,621,2021-10-19 17:14:00,BSCO
21.9832,21.9832,21.9832,21.9832,198,2021-10-19 17:15:00,BSCO
21.9879,21.9879,21.9879,21.9879,805,2021-10-19 17:18:00,BSCO
21.9818,21.9818,21.9818,21.9818,1410,2021-10-19 17:25:00,BSCO
21.99,21.99,21.989,21.99,900,2021-10-19 17:27:00,BSCO
21.9874,21.9874,21.9874,21.9874,220,2021-10-19 17:28:00,BSCO
21.985,21.985,21.985,21.985,450,2021-10-19 17:29:00,BSCO
21.99,21.99,21.99,21.99,182,2021-10-19 17:33:00,BSCO
21.99,21.99,21.9858,21.9887,1725,2021-10-19 17:35:00,BSCO
21.99,21.99,21.99,21.99,5423,2021-10-19 17:37:00,BSCO
21.99,21.99,21.99,21.99,483,2021-10-19 17:38:00,BSCO
21.996,21.996,21.996,21.996,219,2021-10-19 17:40:00,BSCO
21.999,21.999,21.999,21.999,545,2021-10-19 17:41:00,BSCO
21.9901,21.9901,21.9901,21.9901,210,2021-10-19 17:43:00,BSCO
21.9988,21.9988,21.9988,21.9988,10000,2021-10-19 17:44:00,BSCO
21.995,21.995,21.9915,21.9915,918,2021-10-19 17:46:00,BSCO
21.99,21.99,21.99,21.99,120,2021-10-19 17:48:00,BSCO
21.9922,21.9922,21.9922,21.9922,364,2021-10-19 17:49:00,BSCO
21.9902,21.995,21.99,21.99,1268,2021-10-19 17:52:00,BSCO
21.995,21.995,21.995,21.995,225,2021-10-19 17:53:00,BSCO
21.9957,21.9957,21.9921,21.995,1016,2021-10-19 17:54:00,BSCO
21.995,21.995,21.995,21.995,300,2021-10-19 17:56:00,BSCO
21.995,21.995,21.995,21.995,100,2021-10-19 17:58:00,BSCO
21.995,21.995,21.995,21.995,100,2021-10-19 18:00:00,BSCO
21.9946,21.995,21.9946,21.995,3206,2021-10-19 18:02:00,BSCO
21.99,22.0,21.99,22.0,400,2021-10-19 18:03:00,BSCO
21.995,21.995,21.995,21.995,100,2021-10-19 18:05:00,BSCO
21.9999,21.9999,21.9999,21.9999,318,2021-10-19 18:06:00,BSCO
21.9979,21.9979,21.995,21.995,1575,2021-10-19 18:07:00,BSCO
21.995,21.995,21.995,21.995,100,2021-10-19 18:08:00,BSCO
21.995,21.995,21.995,21.995,100,2021-10-19 18:10:00,BSCO
21.995,21.995,21.995,21.995,100,2021-10-19 18:12:00,BSCO
21.995,21.995,21.995,21.995,100,2021-10-19 18:14:00,BSCO
21.995,21.995,21.995,21.995,100,2021-10-19 18:16:00,BSCO
21.995,21.995,21.995,21.995,100,2021-10-19 18:17:00,BSCO
21.9964,21.9964,21.9964,21.9964,368,2021-10-19 18:19:00,BSCO
21.995,21.995,21.995,21.995,100,2021-10-19 18:21:00,BSCO
21.995,21.995,21.995,21.995,100,2021-10-19 18:22:00,BSCO
21.995,21.995,21.995,21.995,3250,2021-10-19 18:23:00,BSCO
21.995,21.995,21.995,21.995,100,2021-10-19 18:24:00,BSCO
21.995,21.995,21.995,21.995,100,2021-10-19 18:26:00,BSCO
21.995,21.995,21.995,21.995,200,2021-10-19 18:28:00,BSCO
21.9958,21.9958,21.9958,21.9958,240,2021-10-19 18:29:00,BSCO
21.9934,21.9934,21.9934,21.9934,693,2021-10-19 18:31:00,BSCO
21.995,21.995,21.995,21.995,100,2021-10-19 18:32:00,BSCO
21.995,21.995,21.995,21.995,267,2021-10-19 18:33:00,BSCO
21.995,21.995,21.995,21.995,100,2021-10-19 18:34:00,BSCO
21.995,21.995,21.995,21.995,100,2021-10-19 18:36:00,BSCO
22.0,22.0,21.995,22.0,1288,2021-10-19 18:38:00,BSCO
21.995,21.995,21.995,21.995,100,2021-10-19 18:41:00,BSCO
21.9963,21.9963,21.9963,21.9963,392,2021-10-19 18:42:00,BSCO
21.995,21.995,21.995,21.995,200,2021-10-19 18:43:00,BSCO
21.995,21.995,21.995,21.995,886,2021-10-19 18:44:00,BSCO
21.995,21.995,21.995,21.995,100,2021-10-19 18:45:00,BSCO
21.9924,21.9924,21.9924,21.9924,1840,2021-10-19 18:48:00,BSCO
21.995,21.995,21.99,21.99,200,2021-10-19 18:49:00,BSCO
21.99,21.99,21.99,21.99,1000,2021-10-19 18:50:00,BSCO
21.995,21.995,21.99,21.99,1000,2021-10-19 18:51:00,BSCO
21.99,21.99,21.99,21.99,2200,2021-10-19 18:52:00,BSCO
21.995,21.995,21.995,21.995,100,2021-10-19 18:53:00,BSCO
21.995,21.995,21.995,21.995,100,2021-10-19 18:54:00,BSCO
21.995,21.995,21.995,21.995,100,2021-10-19 18:56:00,BSCO
21.995,21.995,21.995,21.995,200,2021-10-19 18:58:00,BSCO
21.995,21.995,21.995,21.995,100,2021-10-19 18:59:00,BSCO
21.995,21.995,21.995,21.995,100,2021-10-19 19:03:00,BSCO
21.9917,21.9917,21.9917,21.9917,145,2021-10-19 19:04:00,BSCO
21.99,21.999,21.99,21.995,1461,2021-10-19 19:05:00,BSCO
21.9999,21.9999,21.995,21.995,300,2021-10-19 19:06:00,BSCO
21.995,21.995,21.995,21.995,100,2021-10-19 19:07:00,BSCO
21.9925,21.9925,21.9925,21.9925,187,2021-10-19 19:08:00,BSCO
21.9987,21.9987,21.99,21.99,4613,2021-10-19 19:10:00,BSCO
21.995,21.995,21.995,21.995,200,2021-10-19 19:11:00,BSCO
21.995,21.995,21.995,21.995,100,2021-10-19 19:12:00,BSCO
21.9937,21.9937,21.9937,21.9937,400,2021-10-19 19:13:00,BSCO
21.995,21.995,21.995,21.995,100,2021-10-19 19:14:00,BSCO
21.995,21.995,21.995,21.995,958,2021-10-19 19:15:00,BSCO
21.995,21.995,21.995,21.995,750,2021-10-19 19:16:00,BSCO
21.99,21.99,21.99,21.99,100,2021-10-19 19:17:00,BSCO
21.995,21.995,21.995,21.995,100,2021-10-19 19:18:00,BSCO
21.9965,21.9965,21.9965,21.9965,300,2021-10-19 19:19:00,BSCO
21.995,21.995,21.995,21.995,100,2021-10-19 19:20:00,BSCO
21.995,21.995,21.995,21.995,100,2021-10-19 19:22:00,BSCO
21.995,21.995,21.995,21.995,100,2021-10-19 19:23:00,BSCO
21.995,21.995,21.995,21.995,100,2021-10-19 19:25:00,BSCO
21.99,21.99,21.981,21.981,1500,2021-10-19 19:27:00,BSCO
21.99,21.99,21.99,21.99,100,2021-10-19 19:31:00,BSCO
21.985,21.985,21.985,21.985,928,2021-10-19 19:34:00,BSCO
21.985,21.985,21.9837,21.9837,3293,2021-10-19 19:35:00,BSCO
21.985,21.99,21.985,21.99,1609,2021-10-19 19:36:00,BSCO
21.99,21.99,21.99,21.99,100,2021-10-19 19:37:00,BSCO
21.98,21.99,21.98,21.99,410,2021-10-19 19:38:00,BSCO
21.989,21.99,21.9847,21.9847,1300,2021-10-19 19:39:00,BSCO
21.985,21.989,21.985,21.985,1364,2021-10-19 19:43:00,BSCO
21.9801,21.9828,21.9801,21.9828,302,2021-10-19 19:46:00,BSCO
21.9827,21.987,21.9826,21.9826,1099,2021-10-19 19:47:00,BSCO
21.985,21.985,21.985,21.985,100,2021-10-19 19:49:00,BSCO
21.99,21.99,21.9826,21.9826,336,2021-10-19 19:50:00,BSCO
21.985,21.985,21.985,21.985,200,2021-10-19 19:51:00,BSCO
21.985,21.985,21.9823,21.9823,549,2021-10-19 19:53:00,BSCO
21.985,21.985,21.985,21.985,100,2021-10-19 19:55:00,BSCO
21.99,21.99,21.98,21.98,1837,2021-10-19 19:56:00,BSCO
21.99,21.99,21.9801,21.99,913,2021-10-19 19:57:00,BSCO
21.99,21.99,21.985,21.99,412,2021-10-19 19:58:00,BSCO
21.99,21.99,21.985,21.99,1671,2021-10-19 19:59:00,BSCO
21.99,21.99,21.99,21.99,227,2021-10-19 20:00:00,BSCO
22.02,22.07,22.02,22.07,1140,2021-10-19 20:39:00,BSCO
22.0,22.0,21.98,21.995,1146,2021-10-20 13:30:00,BSCO
21.9886,21.9886,21.9886,21.9886,295,2021-10-20 13:32:00,BSCO
21.995,21.995,21.995,21.995,3547,2021-10-20 13:37:00,BSCO
22.0,22.0,22.0,22.0,22700,2021-10-20 13:44:00,BSCO
21.99,21.99,21.99,21.99,600,2021-10-20 13:45:00,BSCO
21.99,21.99,21.99,21.99,160,2021-10-20 13:47:00,BSCO
21.99,21.99,21.99,21.99,212,2021-10-20 13:50:00,BSCO
21.9801,21.9801,21.9801,21.9801,2500,2021-10-20 13:52:00,BSCO
21.99,21.9929,21.99,21.9929,575,2021-10-20 13:54:00,BSCO
22.0,22.0,21.982,21.982,1340,2021-10-20 13:55:00,BSCO
21.9948,21.9948,21.9948,21.9948,240,2021-10-20 13:57:00,BSCO
21.985,21.99,21.985,21.99,5000,2021-10-20 14:14:00,BSCO
21.9881,21.9881,21.9881,21.9881,500,2021-10-20 14:15:00,BSCO
21.99,21.99,21.99,21.99,13600,2021-10-20 14:23:00,BSCO
21.9899,21.99,21.9899,21.99,3100,2021-10-20 14:24:00,BSCO
21.9906,21.9906,21.9906,21.9906,501,2021-10-20 14:32:00,BSCO
21.995,22.0,21.995,22.0,6800,2021-10-20 14:37:00,BSCO
21.995,21.995,21.995,21.995,727,2021-10-20 14:39:00,BSCO
21.9828,21.9828,21.9828,21.9828,6000,2021-10-20 14:40:00,BSCO
21.9825,21.9825,21.9825,21.9825,6830,2021-10-20 14:41:00,BSCO
21.9838,21.9838,21.9838,21.9838,2500,2021-10-20 14:47:00,BSCO
21.99,22.0,21.99,22.0,350,2021-10-20 14:48:00,BSCO
22.0,22.0,22.0,22.0,200,2021-10-20 14:50:00,BSCO
21.99,21.99,21.99,21.99,300,2021-10-20 14:51:00,BSCO
21.99,21.99,21.99,21.99,551,2021-10-20 14:53:00,BSCO
21.99,21.99,21.9858,21.9858,2058,2021-10-20 14:57:00,BSCO
21.99,21.99,21.99,21.99,209,2021-10-20 15:00:00,BSCO
21.9877,21.9877,21.985,21.985,322,2021-10-20 15:02:00,BSCO
21.985,21.985,21.985,21.985,200,2021-10-20 15:04:00,BSCO
21.99,21.99,21.983,21.983,2528,2021-10-20 15:05:00,BSCO
21.985,21.985,21.985,21.985,100,2021-10-20 15:07:00,BSCO
21.985,21.985,21.985,21.985,200,2021-10-20 15:09:00,BSCO
21.985,21.985,21.985,21.985,100,2021-10-20 15:12:00,BSCO
21.99,22.0,21.99,21.9903,17286,2021-10-20 15:13:00,BSCO
21.9967,21.9972,21.995,21.9972,1409,2021-10-20 15:15:00,BSCO
21.9943,21.9943,21.9943,21.9943,400,2021-10-20 15:16:00,BSCO
21.99,21.99,21.99,21.99,200,2021-10-20 15:19:00,BSCO
21.99,21.99,21.99,21.99,300,2021-10-20 15:20:00,BSCO
21.99,21.99,21.99,21.99,400,2021-10-20 15:21:00,BSCO
21.99,21.99,21.99,21.99,200,2021-10-20 15:22:00,BSCO
21.99,21.99,21.99,21.99,400,2021-10-20 15:23:00,BSCO
22.0,22.0,21.99,21.99,1750,2021-10-20 15:24:00,BSCO
21.99,21.99,21.99,21.99,200,2021-10-20 15:25:00,BSCO
21.99,21.99,21.99,21.99,200,2021-10-20 15:26:00,BSCO
21.99,21.99,21.99,21.99,200,2021-10-20 15:27:00,BSCO
21.99,21.9966,21.99,21.9966,1048,2021-10-20 15:28:00,BSCO
21.99,21.99,21.99,21.99,200,2021-10-20 15:29:00,BSCO
21.99,21.99,21.99,21.99,200,2021-10-20 15:30:00,BSCO
21.99,21.99,21.99,21.99,200,2021-10-20 15:31:00,BSCO
21.99,21.99,21.99,21.99,200,2021-10-20 15:32:00,BSCO
21.99,21.995,21.99,21.995,350,2021-10-20 15:34:00,BSCO
21.99,21.9987,21.99,21.995,2665,2021-10-20 15:35:00,BSCO
21.995,21.995,21.99,21.99,1100,2021-10-20 15:37:00,BSCO
21.99,21.995,21.99,21.995,1100,2021-10-20 15:39:00,BSCO
21.99,21.995,21.99,21.995,964,2021-10-20 15:40:00,BSCO
21.995,21.995,21.995,21.995,100,2021-10-20 15:41:00,BSCO
21.99,21.99,21.99,21.99,100,2021-10-20 15:43:00,BSCO
21.99,21.9965,21.99,21.9965,214,2021-10-20 15:45:00,BSCO
21.99,21.9925,21.99,21.9925,1268,2021-10-20 15:46:00,BSCO
21.995,21.995,21.995,21.995,200,2021-10-20 15:47:00,BSCO
21.9936,21.9936,21.9936,21.9936,308,2021-10-20 15:48:00,BSCO
21.99,21.99,21.99,21.99,100,2021-10-20 15:49:00,BSCO
21.99,21.9966,21.99,21.9966,665,2021-10-20 15:51:00,BSCO
21.995,21.995,21.995,21.995,300,2021-10-20 15:52:00,BSCO
21.9921,21.9921,21.99,21.99,1611,2021-10-20 15:53:00,BSCO
21.995,21.995,21.995,21.995,300,2021-10-20 15:54:00,BSCO
21.995,21.995,21.995,21.995,100,2021-10-20 15:55:00,BSCO
21.9975,22.0,21.995,21.995,4659,2021-10-20 15:56:00,BSCO
21.995,21.995,21.995,21.995,200,2021-10-20 15:57:00,BSCO
21.9942,21.9942,21.9942,21.9942,1273,2021-10-20 15:58:00,BSCO
21.995,21.995,21.995,21.995,200,2021-10-20 15:59:00,BSCO
21.99,21.99,21.99,21.99,1000,2021-10-20 16:00:00,BSCO
21.995,21.995,21.995,21.995,100,2021-10-20 16:01:00,BSCO
22.0,22.0,21.999,21.999,2100,2021-10-20 16:03:00,BSCO
21.995,21.995,21.995,21.995,200,2021-10-20 16:04:00,BSCO
21.9928,21.9928,21.9928,21.9928,468,2021-10-20 16:08:00,BSCO
21.999,21.999,21.995,21.995,3528,2021-10-20 16:10:00,BSCO
21.99,21.99,21.99,21.99,100,2021-10-20 16:11:00,BSCO
21.99,21.99,21.99,21.99,100,2021-10-20 16:12:00,BSCO
21.99,21.99,21.99,21.99,100,2021-10-20 16:14:00,BSCO
21.995,22.0,21.995,21.995,9713,2021-10-20 16:15:00,BSCO
21.99,21.99,21.99,21.99,100,2021-10-20 16:16:00,BSCO
21.99,21.99,21.99,21.99,100,2021-10-20 16:17:00,BSCO
21.9971,21.9971,21.99,21.99,297,2021-10-20 16:18:00,BSCO
21.99,21.99,21.99,21.99,100,2021-10-20 16:20:00,BSCO
21.995,21.995,21.995,21.995,100,2021-10-20 16:21:00,BSCO
21.99,21.99,21.99,21.99,200,2021-10-20 16:22:00,BSCO
21.99,21.9994,21.99,21.9994,440,2021-10-20 16:23:00,BSCO
21.99,21.99,21.99,21.99,100,2021-10-20 16:24:00,BSCO
21.99,21.99,21.99,21.99,100,2021-10-20 16:25:00,BSCO
21.99,21.99,21.99,21.99,100,2021-10-20 16:26:00,BSCO
21.99,21.99,21.99,21.99,100,2021-10-20 16:28:00,BSCO
21.99,21.99,21.99,21.99,100,2021-10-20 16:29:00,BSCO
21.99,21.99,21.99,21.99,100,2021-10-20 16:30:00,BSCO
21.99,21.99,21.99,21.99,300,2021-10-20 16:31:00,BSCO
21.99,21.99,21.99,21.99,100,2021-10-20 16:33:00,BSCO
21.995,21.995,21.995,21.995,3720,2021-10-20 16:34:00,BSCO
21.99,21.99,21.99,21.99,100,2021-10-20 16:35:00,BSCO
21.99,21.99,21.99,21.99,100,2021-10-20 16:36:00,BSCO
21.9956,21.9956,21.995,21.995,536,2021-10-20 16:37:00,BSCO
21.99,21.99,21.99,21.99,7555,2021-10-20 16:38:00,BSCO
21.99,21.99,21.99,21.99,100,2021-10-20 16:41:00,BSCO
21.991,21.991,21.99,21.99,675,2021-10-20 16:42:00,BSCO
21.99,21.995,21.99,21.995,555,2021-10-20 16:44:00,BSCO
21.99,21.9945,21.99,21.9945,385,2021-10-20 16:45:00,BSCO
21.995,21.995,21.99,21.99,780,2021-10-20 16:46:00,BSCO
21.99,21.99,21.99,21.99,100,2021-10-20 16:47:00,BSCO
21.99,21.99,21.99,21.99,100,2021-10-20 16:48:00,BSCO
21.99,21.99,21.99,21.99,100,2021-10-20 16:49:00,BSCO
21.99,21.99,21.99,21.99,120,2021-10-20 16:50:00,BSCO
21.99,21.99,21.99,21.99,100,2021-10-20 16:51:00,BSCO
21.99,21.99,21.99,21.99,100,2021-10-20 16:52:00,BSCO
21.99,21.99,21.99,21.99,100,2021-10-20 16:53:00,BSCO
21.99,21.99,21.99,21.99,100,2021-10-20 16:55:00,BSCO
21.99,21.99,21.99,21.99,100,2021-10-20 16:56:00,BSCO
21.99,21.99,21.99,21.99,100,2021-10-20 16:58:00,BSCO
21.9948,21.995,21.9948,21.995,650,2021-10-20 16:59:00,BSCO
21.99,21.99,21.99,21.99,100,2021-10-20 17:00:00,BSCO
21.99,21.99,21.99,21.99,200,2021-10-20 17:02:00,BSCO
21.99,21.99,21.99,21.99,300,2021-10-20 17:04:00,BSCO
21.995,21.995,21.995,21.995,100,2021-10-20 17:05:00,BSCO
22.0,22.0,22.0,22.0,240,2021-10-20 17:06:00,BSCO
21.9963,21.9963,21.9963,21.9963,785,2021-10-20 17:08:00,BSCO
21.9935,21.9935,21.9935,21.9935,1062,2021-10-20 17:09:00,BSCO
21.99,21.99,21.99,21.99,200,2021-10-20 17:10:00,BSCO
21.99,21.99,21.99,21.99,100,2021-10-20 17:11:00,BSCO
21.9901,22.01,21.9901,22.0,77481,2021-10-20 17:12:00,BSCO
21.995,21.995,21.995,21.995,1600,2021-10-20 17:13:00,BSCO
21.995,22.0,21.995,21.995,5275,2021-10-20 17:14:00,BSCO
