open,high,low,close,volume,datetime,symbol
6.885,6.885,6.8539,6.8539,2400,2021-10-20 15:30:00,FSTX
6.8689,6.875,6.85,6.85,2751,2021-10-20 15:31:00,FSTX
6.85,6.8999,6.8434,6.8434,2200,2021-10-20 15:32:00,FSTX
6.84,6.84,6.822,6.8227,1145,2021-10-20 15:33:00,FSTX
6.82,6.83,6.82,6.83,254,2021-10-20 15:34:00,FSTX
6.833,6.84,6.8001,6.84,980,2021-10-20 15:35:00,FSTX
6.8,6.8,6.8,6.8,4196,2021-10-20 15:36:00,FSTX
6.8,6.8,6.8,6.8,200,2021-10-20 15:37:00,FSTX
6.785,6.82,6.75,6.8192,7807,2021-10-20 15:38:00,FSTX
6.8199,6.8199,6.8199,6.8199,500,2021-10-20 15:39:00,FSTX
6.81,6.81,6.7601,6.7992,7700,2021-10-20 15:40:00,FSTX
6.78,6.7943,6.78,6.79,1237,2021-10-20 15:41:00,FSTX
6.8241,6.8492,6.82,6.82,300,2021-10-20 15:42:00,FSTX
6.82,6.82,6.81,6.81,900,2021-10-20 15:43:00,FSTX
6.81,6.81,6.8,6.8,1054,2021-10-20 15:44:00,FSTX
6.78,6.785,6.75,6.75,1210,2021-10-20 15:45:00,FSTX
6.7574,6.81,6.72,6.81,4661,2021-10-20 15:46:00,FSTX
6.8599,6.8599,6.8599,6.8599,200,2021-10-20 15:47:00,FSTX
6.8,6.805,6.76,6.805,300,2021-10-20 15:49:00,FSTX
6.805,6.805,6.75,6.75,1600,2021-10-20 15:50:00,FSTX
6.75,6.7903,6.7101,6.7101,2200,2021-10-20 15:51:00,FSTX
6.75,6.75,6.75,6.75,900,2021-10-20 15:52:00,FSTX
6.7458,6.7458,6.71,6.7399,5604,2021-10-20 15:53:00,FSTX
6.74,6.74,6.74,6.74,100,2021-10-20 15:56:00,FSTX
6.74,6.74,6.7396,6.74,2947,2021-10-20 15:57:00,FSTX
6.72,6.7325,6.68,6.705,11948,2021-10-20 15:58:00,FSTX
6.6976,6.7099,6.66,6.671,7867,2021-10-20 15:59:00,FSTX
6.6797,6.68,6.65,6.65,4164,2021-10-20 16:00:00,FSTX
6.6674,6.73,6.65,6.65,4207,2021-10-20 16:01:00,FSTX
6.65,6.74,6.65,6.7,1728,2021-10-20 16:02:00,FSTX
6.6997,6.6997,6.65,6.65,1240,2021-10-20 16:03:00,FSTX
6.7,6.7,6.65,6.69,4780,2021-10-20 16:04:00,FSTX
6.665,6.665,6.665,6.665,700,2021-10-20 16:05:00,FSTX
6.69,6.695,6.685,6.69,2631,2021-10-20 16:06:00,FSTX
6.7,6.78,6.6901,6.6901,4000,2021-10-20 16:07:00,FSTX
6.7,6.7,6.7,6.7,722,2021-10-20 16:08:00,FSTX
6.745,6.745,6.745,6.745,2500,2021-10-20 16:09:00,FSTX
6.7738,6.7738,6.7738,6.7738,333,2021-10-20 16:10:00,FSTX
6.7326,6.7326,6.72,6.72,300,2021-10-20 16:11:00,FSTX
6.755,6.755,6.72,6.72,554,2021-10-20 16:13:00,FSTX
6.71,6.71,6.63,6.63,9682,2021-10-20 16:14:00,FSTX
6.62,6.7,6.62,6.7,3823,2021-10-20 16:15:00,FSTX
6.75,6.75,6.74,6.74,200,2021-10-20 16:17:00,FSTX
6.75,6.7699,6.71,6.75,2259,2021-10-20 16:18:00,FSTX
6.74,6.7699,6.74,6.75,1461,2021-10-20 16:19:00,FSTX
6.75,6.86,6.75,6.86,4225,2021-10-20 16:20:00,FSTX
6.8,6.8,6.8,6.8,300,2021-10-20 16:21:00,FSTX
6.8,6.8384,6.76,6.76,2236,2021-10-20 16:22:00,FSTX
6.7601,6.7601,6.76,6.76,1934,2021-10-20 16:23:00,FSTX
6.7824,6.7824,6.78,6.78,200,2021-10-20 16:25:00,FSTX
6.7959,6.81,6.7959,6.81,1195,2021-10-20 16:26:00,FSTX
6.8,6.8,6.8,6.8,100,2021-10-20 16:27:00,FSTX
6.8266,6.8266,6.8266,6.8266,200,2021-10-20 16:28:00,FSTX
6.8264,6.8264,6.8,6.8,1125,2021-10-20 16:29:00,FSTX
6.8,6.8,6.8,6.8,290,2021-10-20 16:30:00,FSTX
6.815,6.815,6.815,6.815,100,2021-10-20 16:31:00,FSTX
6.815,6.815,6.815,6.815,200,2021-10-20 16:32:00,FSTX
6.8,6.8,6.8,6.8,100,2021-10-20 16:34:00,FSTX
6.83,6.8597,6.83,6.8597,2200,2021-10-20 16:35:00,FSTX
6.8001,6.8001,6.8001,6.8001,5000,2021-10-20 16:37:00,FSTX
6.81,6.82,6.7544,6.8199,5750,2021-10-20 16:38:00,FSTX
6.8176,6.8176,6.8176,6.8176,2500,2021-10-20 16:39:00,FSTX
6.79,6.8,6.79,6.79,1182,2021-10-20 16:40:00,FSTX
6.8091,6.8091,6.8091,6.8091,1000,2021-10-20 16:41:00,FSTX
6.805,6.85,6.8,6.85,2685,2021-10-20 16:42:00,FSTX
6.865,6.865,6.83,6.83,946,2021-10-20 16:43:00,FSTX
6.83,6.85,6.8201,6.85,400,2021-10-20 16:45:00,FSTX
6.88,6.88,6.87,6.87,246,2021-10-20 16:46:00,FSTX
6.8802,6.89,6.88,6.88,900,2021-10-20 16:47:00,FSTX
6.87,6.9,6.87,6.9,200,2021-10-20 16:48:00,FSTX
6.88,6.8929,6.8605,6.8757,800,2021-10-20 16:50:00,FSTX
6.88,6.88,6.88,6.88,100,2021-10-20 16:51:00,FSTX
6.86,6.8793,6.86,6.8793,200,2021-10-20 16:52:00,FSTX
6.84,6.84,6.84,6.84,100,2021-10-20 16:53:00,FSTX
6.81,6.82,6.77,6.77,2675,2021-10-20 16:55:00,FSTX
6.8,6.8,6.8,6.8,500,2021-10-20 16:56:00,FSTX
6.8,6.8363,6.77,6.77,2681,2021-10-20 16:57:00,FSTX
6.788,6.788,6.788,6.788,250,2021-10-20 16:58:00,FSTX
6.77,6.77,6.77,6.77,100,2021-10-20 17:00:00,FSTX
6.8,6.8,6.8,6.8,100,2021-10-20 17:01:00,FSTX
6.81,6.81,6.81,6.81,100,2021-10-20 17:06:00,FSTX
6.8,6.8,6.8,6.8,100,2021-10-20 17:07:00,FSTX
6.8,6.8,6.7,6.7,6599,2021-10-20 17:08:00,FSTX
6.7,6.745,6.7,6.715,1726,2021-10-20 17:09:00,FSTX
6.7152,6.7152,6.7152,6.7152,100,2021-10-20 17:10:00,FSTX
6.7074,6.72,6.705,6.705,1334,2021-10-20 17:11:00,FSTX
6.7058,6.725,6.7058,6.725,700,2021-10-20 17:13:00,FSTX
6.7474,6.7474,6.7474,6.7474,1000,2021-10-20 17:14:00,FSTX
6.7041,6.725,6.7041,6.725,1851,2021-10-20 17:15:00,FSTX
6.725,6.747,6.725,6.747,200,2021-10-20 17:17:00,FSTX
6.72,6.72,6.72,6.72,100,2021-10-20 17:19:00,FSTX
6.71,6.71,6.67,6.675,2186,2021-10-20 17:21:00,FSTX
6.6585,6.6585,6.6585,6.6585,200,2021-10-20 17:22:00,FSTX
6.6701,6.6701,6.6701,6.6701,3000,2021-10-20 17:23:00,FSTX
6.685,6.685,6.685,6.685,100,2021-10-20 17:25:00,FSTX
6.6748,6.6748,6.6748,6.6748,200,2021-10-20 17:26:00,FSTX
6.67,6.67,6.65,6.65,400,2021-10-20 17:27:00,FSTX
6.66,6.6957,6.6593,6.67,3832,2021-10-20 17:29:00,FSTX
6.67,6.69,6.67,6.69,400,2021-10-20 17:30:00,FSTX
6.72,6.74,6.71,6.725,17000,2021-10-20 17:31:00,FSTX
6.725,6.725,6.7,6.7,3936,2021-10-20 17:32:00,FSTX
6.68,6.69,6.67,6.69,800,2021-10-20 17:33:00,FSTX
6.69,6.69,6.6899,6.6899,1220,2021-10-20 17:34:00,FSTX
6.73,6.73,6.72,6.72,4600,2021-10-20 17:35:00,FSTX
6.7292,6.7292,6.7292,6.7292,1000,2021-10-20 17:36:00,FSTX
6.7441,6.7441,6.7441,6.7441,100,2021-10-20 17:37:00,FSTX
6.725,6.725,6.725,6.725,200,2021-10-20 17:38:00,FSTX
6.72,6.73,6.72,6.73,400,2021-10-20 17:40:00,FSTX
6.725,6.725,6.725,6.725,100,2021-10-20 17:41:00,FSTX
6.72,6.72,6.72,6.72,400,2021-10-20 17:43:00,FSTX
6.72,6.81,6.72,6.8,8723,2021-10-20 17:44:00,FSTX
6.785,6.785,6.785,6.785,504,2021-10-20 17:45:00,FSTX
6.77,6.85,6.77,6.83,12254,2021-10-20 17:46:00,FSTX
6.825,6.825,6.825,6.825,700,2021-10-20 17:47:00,FSTX
6.8613,6.8613,6.8174,6.8174,296,2021-10-20 17:48:00,FSTX
6.79,6.7901,6.79,6.7901,1100,2021-10-20 17:50:00,FSTX
6.8,6.8,6.8,6.8,250,2021-10-20 17:51:00,FSTX
6.81,6.83,6.79,6.82,1661,2021-10-20 17:54:00,FSTX
6.83,6.8484,6.83,6.84,3800,2021-10-20 17:55:00,FSTX
6.77,6.77,6.77,6.77,1000,2021-10-20 17:56:00,FSTX
6.84,6.84,6.84,6.84,100,2021-10-20 18:01:00,FSTX
6.75,6.75,6.75,6.75,181,2021-10-20 18:02:00,FSTX
6.79,6.85,6.79,6.85,1667,2021-10-20 18:03:00,FSTX
6.87,6.89,6.83,6.8301,2651,2021-10-20 18:04:00,FSTX
6.88,6.95,6.87,6.9001,18693,2021-10-20 18:05:00,FSTX
6.941,6.98,6.94,6.94,5962,2021-10-20 18:06:00,FSTX
6.94,6.98,6.94,6.945,6158,2021-10-20 18:07:00,FSTX
6.95,6.96,6.9001,6.945,4247,2021-10-20 18:08:00,FSTX
6.945,6.99,6.94,6.9899,8072,2021-10-20 18:09:00,FSTX
6.9401,6.965,6.9401,6.96,933,2021-10-20 18:10:00,FSTX
6.94,6.98,6.94,6.94,4241,2021-10-20 18:11:00,FSTX
6.94,6.94,6.9,6.9119,2246,2021-10-20 18:12:00,FSTX
6.93,6.9324,6.9143,6.93,2000,2021-10-20 18:13:00,FSTX
6.9489,6.955,6.9489,6.955,1799,2021-10-20 18:14:00,FSTX
6.95,6.99,6.92,6.95,10127,2021-10-20 18:15:00,FSTX
6.95,6.95,6.95,6.95,100,2021-10-20 18:16:00,FSTX
6.93,6.96,6.93,6.95,2200,2021-10-20 18:17:00,FSTX
6.95,6.955,6.91,6.91,5700,2021-10-20 18:18:00,FSTX
6.99,6.99,6.99,6.99,400,2021-10-20 18:19:00,FSTX
6.945,6.945,6.945,6.945,155,2021-10-20 18:20:00,FSTX
6.945,6.945,6.9001,6.9001,2700,2021-10-20 18:21:00,FSTX
6.94,6.94,6.94,6.94,100,2021-10-20 18:22:00,FSTX
6.94,6.94,6.94,6.94,100,2021-10-20 18:23:00,FSTX
6.9,6.93,6.9,6.93,800,2021-10-20 18:24:00,FSTX
6.95,6.95,6.94,6.95,700,2021-10-20 18:26:00,FSTX
6.99,6.99,6.95,6.95,1801,2021-10-20 18:27:00,FSTX
6.94,6.95,6.925,6.925,1025,2021-10-20 18:28:00,FSTX
6.95,6.95,6.95,6.95,322,2021-10-20 18:29:00,FSTX
6.9028,6.9028,6.9028,6.9028,230,2021-10-20 18:30:00,FSTX
6.94,6.94,6.94,6.94,100,2021-10-20 18:31:00,FSTX
6.95,6.95,6.95,6.95,100,2021-10-20 18:32:00,FSTX
6.95,6.95,6.95,6.95,100,2021-10-20 18:33:00,FSTX
6.95,6.99,6.92,6.92,3866,2021-10-20 18:34:00,FSTX
6.99,6.99,6.91,6.97,2800,2021-10-20 18:35:00,FSTX
6.9405,6.96,6.9405,6.96,200,2021-10-20 18:36:00,FSTX
6.95,6.96,6.935,6.935,715,2021-10-20 18:37:00,FSTX
6.9,6.93,6.9,6.923,3601,2021-10-20 18:38:00,FSTX
6.96,6.96,6.93,6.93,350,2021-10-20 18:39:00,FSTX
6.9301,6.9301,6.9301,6.9301,100,2021-10-20 18:40:00,FSTX
6.95,6.95,6.93,6.93,873,2021-10-20 18:41:00,FSTX
6.935,6.95,6.935,6.95,300,2021-10-20 18:42:00,FSTX
6.9282,6.97,6.9282,6.97,1350,2021-10-20 18:43:00,FSTX
6.96,6.96,6.91,6.925,2800,2021-10-20 18:44:00,FSTX
6.91,6.91,6.91,6.91,1628,2021-10-20 18:45:00,FSTX
6.915,6.915,6.86,6.86,1650,2021-10-20 18:46:00,FSTX
6.86,6.86,6.84,6.84,730,2021-10-20 18:47:00,FSTX
6.84,6.85,6.83,6.83,4223,2021-10-20 18:48:00,FSTX
6.8475,6.9,6.8475,6.9,2897,2021-10-20 18:50:00,FSTX
6.87,6.87,6.87,6.87,250,2021-10-20 18:51:00,FSTX
6.86,6.86,6.86,6.86,100,2021-10-20 18:52:00,FSTX
6.86,6.86,6.82,6.85,1908,2021-10-20 18:53:00,FSTX
6.83,6.85,6.82,6.82,839,2021-10-20 18:54:00,FSTX
6.84,6.84,6.73,6.745,17810,2021-10-20 18:55:00,FSTX
6.73,6.8,6.73,6.765,1871,2021-10-20 18:56:00,FSTX
6.75,6.77,6.73,6.75,1510,2021-10-20 18:57:00,FSTX
6.755,6.775,6.74,6.775,700,2021-10-20 18:58:00,FSTX
6.74,6.78,6.73,6.73,3712,2021-10-20 18:59:00,FSTX
6.72,6.77,6.72,6.73,2500,2021-10-20 19:00:00,FSTX
6.755,6.755,6.72,6.745,800,2021-10-20 19:01:00,FSTX
6.75,6.75,6.68,6.69,6856,2021-10-20 19:02:00,FSTX
6.68,6.7353,6.68,6.68,4396,2021-10-20 19:03:00,FSTX
6.705,6.705,6.65,6.65,13386,2021-10-20 19:04:00,FSTX
6.65,6.735,6.65,6.735,2700,2021-10-20 19:05:00,FSTX
6.7699,6.7699,6.7,6.7,4600,2021-10-20 19:06:00,FSTX
6.7,6.735,6.68,6.68,2100,2021-10-20 19:07:00,FSTX
6.65,6.705,6.65,6.655,10200,2021-10-20 19:08:00,FSTX
6.68,6.72,6.64,6.72,13368,2021-10-20 19:09:00,FSTX
6.72,6.73,6.7,6.73,600,2021-10-20 19:10:00,FSTX
6.725,6.779,6.725,6.765,4165,2021-10-20 19:11:00,FSTX
6.77,6.81,6.77,6.81,4100,2021-10-20 19:12:00,FSTX
6.7963,6.89,6.7963,6.89,2200,2021-10-20 19:13:00,FSTX
6.9,6.93,6.7801,6.91,640,2021-10-20 19:14:00,FSTX
6.85,6.91,6.85,6.89,300,2021-10-20 19:15:00,FSTX
6.85,6.9,6.85,6.9,5570,2021-10-20 19:16:00,FSTX
6.85,6.8891,6.8079,6.87,5532,2021-10-20 19:17:00,FSTX
6.84,6.87,6.84,6.8545,500,2021-10-20 19:18:00,FSTX
6.88,6.88,6.84,6.85,3700,2021-10-20 19:19:00,FSTX
6.87,6.91,6.845,6.87,7066,2021-10-20 19:20:00,FSTX
6.88,6.88,6.85,6.86,300,2021-10-20 19:21:00,FSTX
6.83,6.86,6.8001,6.855,1300,2021-10-20 19:22:00,FSTX
6.89,6.9,6.83,6.83,2170,2021-10-20 19:23:00,FSTX
6.9,6.9,6.85,6.9,1400,2021-10-20 19:24:00,FSTX
6.9,6.9,6.9,6.9,300,2021-10-20 19:25:00,FSTX
6.8999,6.9,6.8999,6.9,400,2021-10-20 19:26:00,FSTX
6.9,6.9,6.85,6.9,6400,2021-10-20 19:27:00,FSTX
6.9,6.9,6.9,6.9,300,2021-10-20 19:28:00,FSTX
6.9,6.9,6.89,6.89,1043,2021-10-20 19:29:00,FSTX
6.9,6.92,6.88,6.9,9969,2021-10-20 19:30:00,FSTX
6.9,6.9,6.9,6.9,300,2021-10-20 19:31:00,FSTX
6.9,6.9,6.85,6.89,4150,2021-10-20 19:32:00,FSTX
6.8867,6.91,6.88,6.9,6285,2021-10-20 19:33:00,FSTX
6.885,6.885,6.885,6.885,462,2021-10-20 19:34:00,FSTX
6.9,6.91,6.8994,6.91,8083,2021-10-20 19:35:00,FSTX
6.91,6.98,6.91,6.945,18475,2021-10-20 19:36:00,FSTX
6.945,7.05,6.91,7.05,23873,2021-10-20 19:37:00,FSTX
7.01,7.0799,7.0004,7.0799,8000,2021-10-20 19:38:00,FSTX
7.045,7.045,6.91,6.915,8272,2021-10-20 19:39:00,FSTX
6.915,7.0673,6.915,7.05,28151,2021-10-20 19:40:00,FSTX
7.05,7.05,6.98,7.0,27409,2021-10-20 19:41:00,FSTX
7.0,7.01,6.92,6.92,2200,2021-10-20 19:42:00,FSTX
6.92,6.99,6.87,6.95,4069,2021-10-20 19:43:00,FSTX
6.875,6.9527,6.68,6.9,28864,2021-10-20 19:44:00,FSTX
6.9,6.91,6.8101,6.91,2660,2021-10-20 19:45:00,FSTX
6.91,6.92,6.882,6.895,3086,2021-10-20 19:46:00,FSTX
6.895,6.93,6.88,6.92,3807,2021-10-20 19:47:00,FSTX
6.95,6.96,6.92,6.92,2700,2021-10-20 19:48:00,FSTX
6.92,6.96,6.895,6.925,2706,2021-10-20 19:49:00,FSTX
6.89,6.95,6.84,6.84,5650,2021-10-20 19:50:00,FSTX
6.92,6.92,6.84,6.88,2454,2021-10-20 19:51:00,FSTX
6.88,6.94,6.87,6.89,6819,2021-10-20 19:52:00,FSTX
6.855,6.93,6.85,6.87,4600,2021-10-20 19:53:00,FSTX
6.88,6.9,6.81,6.9,7774,2021-10-20 19:54:00,FSTX
6.83,6.89,6.83,6.85,2900,2021-10-20 19:55:00,FSTX
6.864,6.865,6.77,6.8123,17383,2021-10-20 19:56:00,FSTX
6.78,6.85,6.77,6.84,8654,2021-10-20 19:57:00,FSTX
6.835,6.88,6.805,6.855,6400,2021-10-20 19:58:00,FSTX
6.855,6.91,6.82,6.83,16336,2021-10-20 19:59:00,FSTX
6.91,6.91,6.91,6.91,12131,2021-10-20 20:00:00,FSTX
6.7801,6.7801,6.7801,6.7801,296,2021-10-20 20:02:00,FSTX
6.81,6.81,6.81,6.81,300,2021-10-20 20:08:00,FSTX
6.9,6.9,6.9,6.9,800,2021-10-20 20:13:00,FSTX
6.86,6.86,6.82,6.82,496,2021-10-20 20:47:00,FSTX
6.84,6.9,6.84,6.9,1285,2021-10-20 20:54:00,FSTX
6.8799,6.88,6.8799,6.88,600,2021-10-20 21:23:00,FSTX
6.9,6.9,6.9,6.9,250,2021-10-20 21:24:00,FSTX
6.89,6.89,6.89,6.89,200,2021-10-20 21:50:00,FSTX
6.88,6.88,6.88,6.88,1063,2021-10-20 21:59:00,FSTX
6.89,7.0,6.89,7.0,635,2021-10-20 22:03:00,FSTX
7.0,7.0,7.0,7.0,150,2021-10-20 22:49:00,FSTX
7.0,7.0,7.0,7.0,217,2021-10-20 22:58:00,FSTX
6.91,6.91,6.91,6.91,100,2021-10-20 23:04:00,FSTX
6.91,7.0,6.91,7.0,800,2021-10-20 23:06:00,FSTX
7.0,7.0,7.0,7.0,500,2021-10-20 23:33:00,FSTX
7.0,7.0,7.0,7.0,250,2021-10-20 23:41:00,FSTX
6.85,6.85,6.85,6.85,108,2021-10-20 23:55:00,FSTX
6.9,6.9,6.9,6.9,100,2021-10-21 10:14:00,FSTX
6.91,6.91,6.91,6.91,185,2021-10-21 10:16:00,FSTX
6.85,6.85,6.85,6.85,100,2021-10-21 11:48:00,FSTX
6.85,6.85,6.81,6.81,1350,2021-10-21 12:04:00,FSTX
6.8,6.8,6.8,6.8,6815,2021-10-21 12:05:00,FSTX
6.66,6.66,6.66,6.66,429,2021-10-21 12:15:00,FSTX
6.69,6.69,6.69,6.69,200,2021-10-21 12:17:00,FSTX
6.76,6.76,6.76,6.76,151,2021-10-21 12:31:00,FSTX
6.75,6.8,6.75,6.8,1963,2021-10-21 12:38:00,FSTX
6.8,6.8,6.8,6.8,100,2021-10-21 12:40:00,FSTX
6.8,6.8,6.8,6.8,250,2021-10-21 12:43:00,FSTX
6.86,6.87,6.86,6.87,439,2021-10-21 12:50:00,FSTX
6.82,6.8699,6.81,6.81,4040,2021-10-21 12:54:00,FSTX
6.82,6.82,6.82,6.82,199,2021-10-21 13:07:00,FSTX
6.81,6.81,6.81,6.81,5513,2021-10-21 13:30:00,FSTX
6.82,6.845,6.72,6.78,3454,2021-10-21 13:31:00,FSTX
6.79,6.7996,6.7486,6.76,7048,2021-10-21 13:32:00,FSTX
6.7556,6.76,6.75,6.76,3316,2021-10-21 13:33:00,FSTX
6.79,6.8,6.73,6.75,6734,2021-10-21 13:34:00,FSTX
6.7689,6.771,6.7282,6.7354,4978,2021-10-21 13:35:00,FSTX
6.74,6.78,6.73,6.73,15010,2021-10-21 13:36:00,FSTX
6.79,6.91,6.79,6.81,13023,2021-10-21 13:37:00,FSTX
6.9,6.9015,6.9,6.9015,275,2021-10-21 13:38:00,FSTX
6.9006,6.9006,6.9006,6.9006,135,2021-10-21 13:39:00,FSTX
6.821,6.855,6.821,6.83,1358,2021-10-21 13:44:00,FSTX
6.88,6.91,6.83,6.83,2196,2021-10-21 13:45:00,FSTX
6.83,6.83,6.73,6.73,14906,2021-10-21 13:46:00,FSTX
6.74,6.8299,6.74,6.76,5300,2021-10-21 13:47:00,FSTX
6.765,6.78,6.75,6.75,1200,2021-10-21 13:48:00,FSTX
6.7259,6.7327,6.72,6.73,1997,2021-10-21 13:49:00,FSTX
6.74,6.75,6.74,6.74,1028,2021-10-21 13:50:00,FSTX
6.7369,6.7369,6.7369,6.7369,210,2021-10-21 13:51:00,FSTX
6.7712,6.78,6.77,6.77,2100,2021-10-21 13:52:00,FSTX
6.77,6.77,6.76,6.76,430,2021-10-21 13:53:00,FSTX
6.8,6.8,6.8,6.8,200,2021-10-21 13:55:00,FSTX
6.7939,6.7939,6.7939,6.7939,128,2021-10-21 13:56:00,FSTX
6.7901,6.83,6.7901,6.83,438,2021-10-21 13:58:00,FSTX
6.8009,6.93,6.73,6.74,27119,2021-10-21 14:00:00,FSTX
6.7754,6.86,6.7754,6.8488,18265,2021-10-21 14:01:00,FSTX
6.825,6.825,6.825,6.825,100,2021-10-21 14:02:00,FSTX
6.81,6.8853,6.81,6.8853,3600,2021-10-21 14:03:00,FSTX
6.91,6.92,6.86,6.86,2604,2021-10-21 14:05:00,FSTX
6.86,6.86,6.86,6.86,100,2021-10-21 14:08:00,FSTX
6.8691,6.94,6.8691,6.936,2399,2021-10-21 14:11:00,FSTX
6.95,6.95,6.89,6.89,200,2021-10-21 14:12:00,FSTX
6.88,6.88,6.88,6.88,700,2021-10-21 14:13:00,FSTX
6.955,6.955,6.955,6.955,200,2021-10-21 14:16:00,FSTX
6.95,6.95,6.95,6.95,500,2021-10-21 14:17:00,FSTX
6.9899,6.9899,6.9899,6.9899,500,2021-10-21 14:20:00,FSTX
6.99,6.99,6.99,6.99,200,2021-10-21 14:22:00,FSTX
6.93,6.93,6.93,6.93,500,2021-10-21 14:24:00,FSTX
6.9831,6.9831,6.91,6.91,800,2021-10-21 14:25:00,FSTX
6.91,6.92,6.91,6.92,200,2021-10-21 14:26:00,FSTX
6.92,6.92,6.92,6.92,300,2021-10-21 14:27:00,FSTX
6.93,6.93,6.93,6.93,1445,2021-10-21 14:29:00,FSTX
6.92,6.92,6.88,6.88,1250,2021-10-21 14:31:00,FSTX
6.88,6.88,6.8,6.8,5775,2021-10-21 14:32:00,FSTX
6.825,6.825,6.7301,6.77,4383,2021-10-21 14:33:00,FSTX
6.77,6.78,6.74,6.76,9653,2021-10-21 14:34:00,FSTX
6.7544,6.7544,6.75,6.75,700,2021-10-21 14:35:00,FSTX
6.75,6.81,6.75,6.7743,1338,2021-10-21 14:37:00,FSTX
6.8,6.81,6.8,6.8099,1600,2021-10-21 14:38:00,FSTX
6.85,6.85,6.81,6.81,1318,2021-10-21 14:42:00,FSTX
6.7668,6.7668,6.7668,6.7668,150,2021-10-21 14:43:00,FSTX
6.7701,6.78,6.69,6.78,13817,2021-10-21 14:45:00,FSTX
6.76,6.76,6.76,6.76,1460,2021-10-21 14:46:00,FSTX
6.7585,6.7585,6.7585,6.7585,1300,2021-10-21 14:47:00,FSTX
6.77,6.77,6.77,6.77,400,2021-10-21 14:50:00,FSTX
6.7755,6.7764,6.7755,6.7764,250,2021-10-21 14:51:00,FSTX
6.77,6.77,6.77,6.77,100,2021-10-21 14:52:00,FSTX
6.7701,6.7701,6.7701,6.7701,5000,2021-10-21 14:53:00,FSTX
6.77,6.7897,6.72,6.72,1328,2021-10-21 14:54:00,FSTX
6.768,6.78,6.73,6.73,600,2021-10-21 14:55:00,FSTX
6.73,6.73,6.71,6.71,7710,2021-10-21 14:56:00,FSTX
6.71,6.75,6.71,6.72,906,2021-10-21 14:57:00,FSTX
6.7299,6.73,6.729,6.73,912,2021-10-21 15:02:00,FSTX
6.746,6.7699,6.746,6.7699,1099,2021-10-21 15:03:00,FSTX
6.77,6.77,6.77,6.77,200,2021-10-21 15:05:00,FSTX
6.7999,6.7999,6.7999,6.7999,900,2021-10-21 15:06:00,FSTX
6.78,6.78,6.78,6.78,710,2021-10-21 15:07:00,FSTX
6.741,6.741,6.741,6.741,200,2021-10-21 15:08:00,FSTX
6.765,6.765,6.74,6.74,555,2021-10-21 15:09:00,FSTX
6.7475,6.7831,6.7475,6.7831,1104,2021-10-21 15:10:00,FSTX
6.7401,6.7401,6.7401,6.7401,300,2021-10-21 15:11:00,FSTX
6.75,6.75,6.74,6.74,1766,2021-10-21 15:12:00,FSTX
6.76,6.76,6.75,6.75,3239,2021-10-21 15:15:00,FSTX
6.8,6.8,6.75,6.76,1900,2021-10-21 15:16:00,FSTX
6.775,6.775,6.775,6.775,300,2021-10-21 15:17:00,FSTX
6.779,6.779,6.7,6.7,8452,2021-10-21 15:19:00,FSTX
6.73,6.73,6.73,6.73,883,2021-10-21 15:20:00,FSTX
6.7397,6.7543,6.7397,6.7543,600,2021-10-21 15:21:00,FSTX
6.73,6.73,6.73,6.73,461,2021-10-21 15:23:00,FSTX
6.7,6.7,6.7,6.7,203,2021-10-21 15:30:00,FSTX
6.72,6.72,6.72,6.72,498,2021-10-21 15:31:00,FSTX
6.7001,6.7001,6.7001,6.7001,300,2021-10-21 15:32:00,FSTX
6.7201,6.7201,6.7201,6.7201,2200,2021-10-21 15:33:00,FSTX
6.74,6.74,6.72,6.72,1198,2021-10-21 15:34:00,FSTX
6.733,6.733,6.733,6.733,200,2021-10-21 15:36:00,FSTX
6.75,6.76,6.73,6.73,8618,2021-10-21 15:38:00,FSTX
6.73,6.74,6.73,6.7302,1371,2021-10-21 15:39:00,FSTX
6.72,6.72,6.71,6.72,500,2021-10-21 15:44:00,FSTX
6.73,6.73,6.6,6.61,20009,2021-10-21 15:52:00,FSTX
6.6499,6.6499,6.61,6.625,1300,2021-10-21 15:53:00,FSTX
6.6499,6.6499,6.6499,6.6499,958,2021-10-21 15:54:00,FSTX
6.642,6.7,6.6375,6.6501,2755,2021-10-21 15:56:00,FSTX
6.69,6.69,6.69,6.69,100,2021-10-21 15:58:00,FSTX
6.663,6.667,6.61,6.61,5314,2021-10-21 15:59:00,FSTX
6.61,6.61,6.61,6.61,100,2021-10-21 16:00:00,FSTX
6.6405,6.6405,6.6405,6.6405,1000,2021-10-21 16:02:00,FSTX
6.635,6.66,6.61,6.61,1362,2021-10-21 16:03:00,FSTX
6.61,6.61,6.61,6.61,100,2021-10-21 16:04:00,FSTX
6.65,6.71,6.615,6.67,11200,2021-10-21 16:06:00,FSTX
6.64,6.7099,6.63,6.63,2917,2021-10-21 16:08:00,FSTX
6.64,6.64,6.64,6.64,100,2021-10-21 16:10:00,FSTX
6.65,6.65,6.6326,6.6326,900,2021-10-21 16:11:00,FSTX
6.62,6.62,6.61,6.62,3809,2021-10-21 16:12:00,FSTX
6.62,6.645,6.62,6.645,5850,2021-10-21 16:13:00,FSTX
6.64,6.7091,6.64,6.7091,4100,2021-10-21 16:14:00,FSTX
6.719,6.719,6.7,6.7,1210,2021-10-21 16:15:00,FSTX
