open,high,low,close,volume,datetime,symbol
2.26,2.28,2.2597,2.2799,1467,2021-10-22 16:14:00,CTIB
2.2799,2.2799,2.2799,2.2799,100,2021-10-22 16:15:00,CTIB
2.29,2.29,2.2817,2.29,670,2021-10-22 16:16:00,CTIB
2.28,2.29,2.28,2.28,2236,2021-10-22 16:17:00,CTIB
2.29,2.29,2.2739,2.28,5099,2021-10-22 16:18:00,CTIB
2.29,2.29,2.27,2.27,2187,2021-10-22 16:19:00,CTIB
2.27,2.27,2.262,2.262,1700,2021-10-22 16:20:00,CTIB
2.29,2.29,2.28,2.29,937,2021-10-22 16:21:00,CTIB
2.285,2.29,2.28,2.29,2400,2021-10-22 16:22:00,CTIB
2.29,2.29,2.29,2.29,2000,2021-10-22 16:23:00,CTIB
2.2853,2.2853,2.25,2.25,3609,2021-10-22 16:24:00,CTIB
2.2501,2.265,2.24,2.25,7559,2021-10-22 16:25:00,CTIB
2.2457,2.2457,2.235,2.235,1559,2021-10-22 16:26:00,CTIB
2.23,2.24,2.22,2.24,3744,2021-10-22 16:27:00,CTIB
2.2499,2.26,2.2301,2.26,5850,2021-10-22 16:28:00,CTIB
2.2625,2.2625,2.2401,2.255,6400,2021-10-22 16:29:00,CTIB
2.27,2.29,2.27,2.29,2364,2021-10-22 16:30:00,CTIB
2.27,2.27,2.27,2.27,282,2021-10-22 16:31:00,CTIB
2.28,2.3,2.27,2.2983,1811,2021-10-22 16:32:00,CTIB
2.28,2.3,2.28,2.3,3057,2021-10-22 16:33:00,CTIB
2.3,2.3,2.296,2.3,2800,2021-10-22 16:34:00,CTIB
2.3,2.3,2.293,2.293,1300,2021-10-22 16:35:00,CTIB
2.293,2.298,2.29,2.29,3234,2021-10-22 16:36:00,CTIB
2.29,2.29,2.28,2.29,5440,2021-10-22 16:37:00,CTIB
2.28,2.3,2.27,2.285,11810,2021-10-22 16:38:00,CTIB
2.29,2.3,2.29,2.3,2898,2021-10-22 16:39:00,CTIB
2.3,2.3,2.2997,2.2997,3400,2021-10-22 16:40:00,CTIB
2.29,2.295,2.29,2.2901,2290,2021-10-22 16:41:00,CTIB
2.295,2.3,2.29,2.29,6938,2021-10-22 16:42:00,CTIB
2.2964,2.3,2.2964,2.3,6643,2021-10-22 16:43:00,CTIB
2.3,2.32,2.3,2.32,7412,2021-10-22 16:44:00,CTIB
2.32,2.325,2.27,2.27,10057,2021-10-22 16:45:00,CTIB
2.28,2.3,2.267,2.28,12224,2021-10-22 16:46:00,CTIB
2.28,2.2934,2.2708,2.2801,4000,2021-10-22 16:47:00,CTIB
2.3,2.32,2.3,2.32,2897,2021-10-22 16:48:00,CTIB
2.32,2.32,2.31,2.32,800,2021-10-22 16:49:00,CTIB
2.32,2.32,2.315,2.32,21058,2021-10-22 16:50:00,CTIB
2.315,2.315,2.315,2.315,317,2021-10-22 16:51:00,CTIB
2.31,2.32,2.31,2.3164,1898,2021-10-22 16:52:00,CTIB
2.3191,2.32,2.3001,2.32,1050,2021-10-22 16:53:00,CTIB
2.3,2.3199,2.3,2.3105,2104,2021-10-22 16:55:00,CTIB
2.3001,2.3001,2.3001,2.3001,2000,2021-10-22 16:56:00,CTIB
2.3154,2.3491,2.3154,2.3491,7669,2021-10-22 16:57:00,CTIB
2.335,2.335,2.335,2.335,1000,2021-10-22 16:58:00,CTIB
2.335,2.35,2.335,2.34,1599,2021-10-22 16:59:00,CTIB
2.3315,2.35,2.3315,2.35,1864,2021-10-22 17:00:00,CTIB
2.35,2.37,2.35,2.37,2459,2021-10-22 17:01:00,CTIB
2.36,2.37,2.3401,2.3401,2289,2021-10-22 17:02:00,CTIB
2.3541,2.36,2.3541,2.36,1900,2021-10-22 17:03:00,CTIB
2.3589,2.3589,2.34,2.34,1550,2021-10-22 17:04:00,CTIB
2.36,2.36,2.35,2.35,3051,2021-10-22 17:05:00,CTIB
2.35,2.3579,2.35,2.3579,700,2021-10-22 17:06:00,CTIB
2.3589,2.36,2.3573,2.36,8604,2021-10-22 17:07:00,CTIB
2.355,2.3571,2.355,2.3571,800,2021-10-22 17:08:00,CTIB
2.355,2.39,2.31,2.35,21248,2021-10-22 17:09:00,CTIB
2.335,2.3469,2.3212,2.3469,2450,2021-10-22 17:10:00,CTIB
2.32,2.335,2.32,2.32,2607,2021-10-22 17:11:00,CTIB
2.35,2.35,2.3343,2.3343,1066,2021-10-22 17:12:00,CTIB
2.33,2.34,2.3,2.3315,10334,2021-10-22 17:13:00,CTIB
2.315,2.33,2.315,2.33,2200,2021-10-22 17:14:00,CTIB
2.3021,2.3021,2.23,2.27,16612,2021-10-22 17:15:00,CTIB
2.28,2.28,2.2665,2.268,3400,2021-10-22 17:16:00,CTIB
2.25,2.28,2.24,2.26,22302,2021-10-22 17:17:00,CTIB
2.27,2.28,2.26,2.28,7824,2021-10-22 17:18:00,CTIB
2.2693,2.28,2.24,2.28,15664,2021-10-22 17:19:00,CTIB
2.2605,2.27,2.2488,2.27,2000,2021-10-22 17:20:00,CTIB
2.27,2.28,2.2679,2.28,1280,2021-10-22 17:21:00,CTIB
2.27,2.28,2.24,2.26,8601,2021-10-22 17:22:00,CTIB
2.2699,2.2725,2.2501,2.2501,4869,2021-10-22 17:23:00,CTIB
2.2757,2.2757,2.2757,2.2757,2000,2021-10-22 17:25:00,CTIB
2.28,2.28,2.27,2.27,1500,2021-10-22 17:26:00,CTIB
2.28,2.28,2.2601,2.2601,1640,2021-10-22 17:27:00,CTIB
2.28,2.3,2.28,2.2995,4935,2021-10-22 17:28:00,CTIB
2.32,2.32,2.29,2.3,900,2021-10-22 17:29:00,CTIB
2.31,2.32,2.31,2.32,700,2021-10-22 17:30:00,CTIB
2.315,2.33,2.3,2.3,824,2021-10-22 17:31:00,CTIB
2.32,2.32,2.32,2.32,203,2021-10-22 17:33:00,CTIB
2.32,2.34,2.31,2.32,2037,2021-10-22 17:34:00,CTIB
2.31,2.32,2.3,2.3,14714,2021-10-22 17:35:00,CTIB
2.3018,2.3018,2.3018,2.3018,600,2021-10-22 17:36:00,CTIB
2.32,2.32,2.3,2.301,1700,2021-10-22 17:37:00,CTIB
2.277,2.277,2.277,2.277,1100,2021-10-22 17:38:00,CTIB
2.2776,2.281,2.2776,2.281,1099,2021-10-22 17:39:00,CTIB
2.2891,2.2891,2.2891,2.2891,171,2021-10-22 17:40:00,CTIB
2.2779,2.2784,2.2779,2.2784,1250,2021-10-22 17:41:00,CTIB
2.28,2.285,2.28,2.28,322,2021-10-22 17:42:00,CTIB
2.29,2.29,2.2816,2.2816,7193,2021-10-22 17:43:00,CTIB
2.29,2.3395,2.29,2.339,14959,2021-10-22 17:44:00,CTIB
2.34,2.36,2.334,2.3417,4285,2021-10-22 17:45:00,CTIB
2.34,2.35,2.34,2.345,5389,2021-10-22 17:46:00,CTIB
2.35,2.35,2.345,2.345,650,2021-10-22 17:47:00,CTIB
2.345,2.345,2.345,2.345,2077,2021-10-22 17:48:00,CTIB
2.345,2.349,2.34,2.3401,1293,2021-10-22 17:49:00,CTIB
2.345,2.345,2.34,2.345,2625,2021-10-22 17:50:00,CTIB
2.35,2.35,2.3,2.3,6693,2021-10-22 17:51:00,CTIB
2.315,2.33,2.315,2.33,1200,2021-10-22 17:52:00,CTIB
2.3299,2.3299,2.3,2.3,1090,2021-10-22 17:53:00,CTIB
2.33,2.33,2.33,2.33,450,2021-10-22 17:54:00,CTIB
2.3223,2.3299,2.315,2.321,2350,2021-10-22 17:55:00,CTIB
2.33,2.33,2.302,2.3284,6759,2021-10-22 17:56:00,CTIB
2.315,2.315,2.315,2.315,300,2021-10-22 17:57:00,CTIB
2.3299,2.3299,2.3299,2.3299,1500,2021-10-22 17:58:00,CTIB
2.315,2.33,2.315,2.33,1760,2021-10-22 17:59:00,CTIB
2.32,2.32,2.32,2.32,400,2021-10-22 18:00:00,CTIB
2.3101,2.33,2.3101,2.33,2200,2021-10-22 18:01:00,CTIB
2.32,2.33,2.32,2.3201,1898,2021-10-22 18:02:00,CTIB
2.3212,2.33,2.3212,2.33,2200,2021-10-22 18:03:00,CTIB
2.339,2.34,2.3008,2.305,14409,2021-10-22 18:04:00,CTIB
2.31,2.31,2.3001,2.3001,508,2021-10-22 18:05:00,CTIB
2.3099,2.31,2.3001,2.31,5941,2021-10-22 18:06:00,CTIB
2.305,2.305,2.3,2.3,2795,2021-10-22 18:07:00,CTIB
2.2904,2.2904,2.2904,2.2904,800,2021-10-22 18:08:00,CTIB
2.3,2.3,2.3,2.3,200,2021-10-22 18:09:00,CTIB
2.3,2.3,2.3,2.3,300,2021-10-22 18:10:00,CTIB
2.29,2.29,2.28,2.28,23660,2021-10-22 18:11:00,CTIB
2.2713,2.3,2.27,2.3,2610,2021-10-22 18:13:00,CTIB
2.28,2.29,2.27,2.27,4300,2021-10-22 18:14:00,CTIB
2.2701,2.2701,2.2701,2.2701,1800,2021-10-22 18:15:00,CTIB
2.2801,2.2801,2.2801,2.2801,322,2021-10-22 18:16:00,CTIB
2.29,2.29,2.28,2.282,3492,2021-10-22 18:17:00,CTIB
2.28,2.2801,2.28,2.2801,8412,2021-10-22 18:18:00,CTIB
2.27,2.29,2.27,2.29,2717,2021-10-22 18:19:00,CTIB
2.2809,2.2815,2.28,2.2815,1300,2021-10-22 18:20:00,CTIB
2.2701,2.28,2.24,2.28,59095,2021-10-22 18:23:00,CTIB
2.2401,2.29,2.2401,2.28,11698,2021-10-22 18:24:00,CTIB
2.2822,2.2822,2.2807,2.2807,2566,2021-10-22 18:25:00,CTIB
2.2822,2.29,2.28,2.28,3252,2021-10-22 18:26:00,CTIB
2.29,2.29,2.28,2.28,2473,2021-10-22 18:27:00,CTIB
2.2931,2.2931,2.2931,2.2931,995,2021-10-22 18:28:00,CTIB
2.28,2.34,2.28,2.3399,22475,2021-10-22 18:30:00,CTIB
2.3103,2.325,2.3103,2.325,1015,2021-10-22 18:31:00,CTIB
2.315,2.315,2.28,2.2801,6250,2021-10-22 18:32:00,CTIB
2.3073,2.3073,2.24,2.24,10681,2021-10-22 18:33:00,CTIB
2.24,2.24,2.24,2.24,500,2021-10-22 18:34:00,CTIB
2.31,2.31,2.2805,2.2805,700,2021-10-22 18:35:00,CTIB
2.3,2.3,2.3,2.3,165,2021-10-22 18:36:00,CTIB
2.2641,2.293,2.2641,2.293,1670,2021-10-22 18:37:00,CTIB
2.3,2.3,2.3,2.3,300,2021-10-22 18:38:00,CTIB
2.3,2.3,2.27,2.27,8191,2021-10-22 18:39:00,CTIB
2.285,2.285,2.285,2.285,1000,2021-10-22 18:42:00,CTIB
2.3,2.3,2.3,2.3,211,2021-10-22 18:46:00,CTIB
2.3,2.3,2.3,2.3,424,2021-10-22 18:47:00,CTIB
2.27,2.29,2.27,2.285,3400,2021-10-22 18:49:00,CTIB
2.3,2.3,2.27,2.2916,2595,2021-10-22 18:50:00,CTIB
2.2916,2.2916,2.29,2.29,1500,2021-10-22 18:51:00,CTIB
2.3,2.3,2.3,2.3,129,2021-10-22 18:52:00,CTIB
2.2962,2.2962,2.2962,2.2962,537,2021-10-22 18:53:00,CTIB
2.295,2.295,2.29,2.29,1300,2021-10-22 18:54:00,CTIB
2.29,2.29,2.2703,2.2703,5187,2021-10-22 18:56:00,CTIB
2.285,2.285,2.285,2.285,390,2021-10-22 18:57:00,CTIB
2.27,2.27,2.27,2.27,1985,2021-10-22 18:58:00,CTIB
2.285,2.285,2.2601,2.2601,1327,2021-10-22 18:59:00,CTIB
2.3,2.3,2.27,2.27,1400,2021-10-22 19:00:00,CTIB
2.29,2.29,2.27,2.27,2800,2021-10-22 19:01:00,CTIB
2.29,2.29,2.27,2.27,1499,2021-10-22 19:02:00,CTIB
2.29,2.29,2.29,2.29,1000,2021-10-22 19:03:00,CTIB
2.295,2.295,2.28,2.29,8800,2021-10-22 19:04:00,CTIB
2.295,2.295,2.295,2.295,650,2021-10-22 19:06:00,CTIB
2.31,2.31,2.3,2.3,800,2021-10-22 19:07:00,CTIB
2.31,2.31,2.3075,2.3075,2800,2021-10-22 19:08:00,CTIB
2.305,2.305,2.28,2.28,4869,2021-10-22 19:09:00,CTIB
2.285,2.285,2.2775,2.28,6599,2021-10-22 19:10:00,CTIB
2.275,2.3,2.2708,2.3,8900,2021-10-22 19:11:00,CTIB
2.31,2.31,2.2901,2.2901,200,2021-10-22 19:12:00,CTIB
2.32,2.33,2.32,2.33,500,2021-10-22 19:13:00,CTIB
2.32,2.32,2.32,2.32,698,2021-10-22 19:14:00,CTIB
2.32,2.32,2.3105,2.32,3650,2021-10-22 19:15:00,CTIB
2.32,2.32,2.31,2.32,4947,2021-10-22 19:16:00,CTIB
2.33,2.33,2.31,2.32,2946,2021-10-22 19:17:00,CTIB
2.32,2.32,2.32,2.32,3355,2021-10-22 19:18:00,CTIB
2.32,2.32,2.32,2.32,130,2021-10-22 19:19:00,CTIB
2.33,2.33,2.33,2.33,409,2021-10-22 19:21:00,CTIB
2.32,2.32,2.32,2.32,300,2021-10-22 19:22:00,CTIB
2.32,2.32,2.32,2.32,100,2021-10-22 19:23:00,CTIB
2.32,2.32,2.31,2.31,6665,2021-10-22 19:24:00,CTIB
2.32,2.32,2.3101,2.32,1353,2021-10-22 19:25:00,CTIB
2.32,2.32,2.32,2.32,100,2021-10-22 19:26:00,CTIB
2.324,2.324,2.32,2.32,850,2021-10-22 19:27:00,CTIB
2.32,2.32,2.32,2.32,250,2021-10-22 19:28:00,CTIB
2.32,2.32,2.32,2.32,850,2021-10-22 19:29:00,CTIB
2.33,2.34,2.33,2.3395,6042,2021-10-22 19:30:00,CTIB
2.34,2.35,2.335,2.34,10144,2021-10-22 19:31:00,CTIB
2.335,2.35,2.32,2.35,10846,2021-10-22 19:32:00,CTIB
2.35,2.38,2.35,2.36,14263,2021-10-22 19:33:00,CTIB
2.38,2.38,2.36,2.37,4562,2021-10-22 19:34:00,CTIB
2.3633,2.39,2.3593,2.39,4068,2021-10-22 19:35:00,CTIB
2.39,2.4,2.3876,2.39,13451,2021-10-22 19:36:00,CTIB
2.4,2.42,2.39,2.42,11950,2021-10-22 19:37:00,CTIB
2.42,2.42,2.4,2.41,26030,2021-10-22 19:38:00,CTIB
2.41,2.41,2.34,2.34,13970,2021-10-22 19:39:00,CTIB
2.39,2.4,2.3435,2.4,3900,2021-10-22 19:40:00,CTIB
2.39,2.4,2.35,2.4,13335,2021-10-22 19:41:00,CTIB
2.41,2.42,2.3804,2.42,7439,2021-10-22 19:42:00,CTIB
2.4,2.43,2.35,2.4295,51355,2021-10-22 19:43:00,CTIB
2.424,2.43,2.41,2.42,17588,2021-10-22 19:44:00,CTIB
2.41,2.42,2.3901,2.4055,13905,2021-10-22 19:45:00,CTIB
2.42,2.42,2.39,2.42,13049,2021-10-22 19:46:00,CTIB
2.41,2.43,2.38,2.382,20104,2021-10-22 19:47:00,CTIB
2.42,2.43,2.4008,2.42,14480,2021-10-22 19:48:00,CTIB
2.42,2.44,2.406,2.41,6859,2021-10-22 19:49:00,CTIB
2.41,2.43,2.39,2.43,11889,2021-10-22 19:50:00,CTIB
2.43,2.44,2.395,2.4,18526,2021-10-22 19:51:00,CTIB
2.3997,2.44,2.3997,2.44,11914,2021-10-22 19:52:00,CTIB
2.44,2.5,2.44,2.4998,39825,2021-10-22 19:53:00,CTIB
2.5,2.59,2.49,2.525,87335,2021-10-22 19:54:00,CTIB
2.53,2.56,2.47,2.52,32916,2021-10-22 19:55:00,CTIB
2.5305,2.56,2.48,2.56,23095,2021-10-22 19:56:00,CTIB
2.5525,2.69,2.5203,2.69,87825,2021-10-22 19:57:00,CTIB
2.6889,2.7,2.6,2.7,80128,2021-10-22 19:58:00,CTIB
2.695,2.7,2.62,2.62,43068,2021-10-22 19:59:00,CTIB
2.66,2.66,2.65,2.65,2896,2021-10-22 20:00:00,CTIB
2.67,2.67,2.63,2.63,949,2021-10-22 20:01:00,CTIB
2.59,2.63,2.49,2.63,28525,2021-10-22 20:02:00,CTIB
2.55,2.55,2.55,2.55,2000,2021-10-22 20:03:00,CTIB
2.55,2.55,2.5,2.5,3975,2021-10-22 20:04:00,CTIB
2.54,2.55,2.5,2.5,3812,2021-10-22 20:05:00,CTIB
2.54,2.54,2.5,2.5,3066,2021-10-22 20:06:00,CTIB
2.5001,2.5001,2.5001,2.5001,250,2021-10-22 20:08:00,CTIB
2.5001,2.5001,2.5,2.5,2694,2021-10-22 20:09:00,CTIB
2.49,2.49,2.41,2.41,8399,2021-10-22 20:10:00,CTIB
2.41,2.41,2.4,2.4,510,2021-10-22 20:11:00,CTIB
2.41,2.41,2.41,2.41,207,2021-10-22 20:12:00,CTIB
2.3401,2.39,2.34,2.39,1195,2021-10-22 20:13:00,CTIB
2.35,2.35,2.35,2.35,699,2021-10-22 20:14:00,CTIB
2.3501,2.3501,2.3501,2.3501,1000,2021-10-22 20:15:00,CTIB
2.39,2.39,2.39,2.39,1838,2021-10-22 20:16:00,CTIB
2.4,2.4,2.4,2.4,532,2021-10-22 20:17:00,CTIB
2.42,2.42,2.4,2.4,7064,2021-10-22 20:18:00,CTIB
2.37,2.4,2.37,2.4,1876,2021-10-22 20:20:00,CTIB
2.4,2.4,2.4,2.4,140,2021-10-22 20:21:00,CTIB
2.4,2.4,2.4,2.4,525,2021-10-22 20:22:00,CTIB
2.38,2.38,2.37,2.37,399,2021-10-22 20:23:00,CTIB
2.37,2.37,2.35,2.35,9538,2021-10-22 20:24:00,CTIB
2.35,2.4,2.35,2.4,4050,2021-10-22 20:25:00,CTIB
2.36,2.36,2.36,2.36,100,2021-10-22 20:26:00,CTIB
2.4,2.4,2.35,2.35,656,2021-10-22 20:27:00,CTIB
2.4,2.4,2.36,2.36,1619,2021-10-22 20:28:00,CTIB
2.38,2.43,2.38,2.43,300,2021-10-22 20:31:00,CTIB
2.42,2.42,2.42,2.42,250,2021-10-22 20:32:00,CTIB
2.37,2.37,2.37,2.37,190,2021-10-22 20:33:00,CTIB
2.41,2.41,2.37,2.37,1270,2021-10-22 20:34:00,CTIB
2.35,2.35,2.35,2.35,800,2021-10-22 20:36:00,CTIB
2.36,2.42,2.36,2.42,782,2021-10-22 20:38:00,CTIB
2.42,2.42,2.41,2.41,5000,2021-10-22 20:41:00,CTIB
2.38,2.38,2.38,2.38,1000,2021-10-22 20:44:00,CTIB
2.38,2.38,2.38,2.38,100,2021-10-22 20:45:00,CTIB
2.41,2.41,2.41,2.41,100,2021-10-22 20:47:00,CTIB
2.38,2.38,2.38,2.38,1000,2021-10-22 20:48:00,CTIB
2.38,2.38,2.38,2.38,500,2021-10-22 20:49:00,CTIB
2.39,2.39,2.39,2.39,210,2021-10-22 20:53:00,CTIB
2.41,2.41,2.41,2.41,1740,2021-10-22 20:55:00,CTIB
2.41,2.41,2.41,2.41,1909,2021-10-22 20:57:00,CTIB
2.42,2.42,2.41,2.41,1850,2021-10-22 21:01:00,CTIB
2.43,2.43,2.43,2.43,644,2021-10-22 21:03:00,CTIB
2.43,2.43,2.43,2.43,475,2021-10-22 21:05:00,CTIB
2.44,2.44,2.44,2.44,1699,2021-10-22 21:07:00,CTIB
2.43,2.43,2.43,2.43,1462,2021-10-22 21:08:00,CTIB
2.41,2.41,2.41,2.41,6000,2021-10-22 21:11:00,CTIB
2.41,2.41,2.41,2.41,100,2021-10-22 21:12:00,CTIB
2.42,2.42,2.42,2.42,500,2021-10-22 21:16:00,CTIB
2.42,2.42,2.41,2.42,5191,2021-10-22 21:17:00,CTIB
2.42,2.42,2.42,2.42,1300,2021-10-22 21:18:00,CTIB
2.41,2.41,2.41,2.41,794,2021-10-22 21:19:00,CTIB
2.41,2.41,2.41,2.41,1500,2021-10-22 21:20:00,CTIB
2.41,2.44,2.41,2.44,4913,2021-10-22 21:21:00,CTIB
2.42,2.42,2.42,2.42,2400,2021-10-22 21:24:00,CTIB
2.42,2.44,2.42,2.44,700,2021-10-22 21:28:00,CTIB
2.44,2.44,2.43,2.43,2301,2021-10-22 21:29:00,CTIB
2.43,2.43,2.43,2.43,1500,2021-10-22 21:30:00,CTIB
2.43,2.43,2.43,2.43,1000,2021-10-22 21:31:00,CTIB
2.44,2.44,2.43,2.43,1200,2021-10-22 21:38:00,CTIB
2.43,2.43,2.43,2.43,300,2021-10-22 21:44:00,CTIB
2.43,2.43,2.43,2.43,100,2021-10-22 21:51:00,CTIB
2.43,2.43,2.43,2.43,5500,2021-10-22 21:56:00,CTIB
2.43,2.43,2.43,2.43,993,2021-10-22 21:57:00,CTIB
2.45,2.45,2.45,2.45,300,2021-10-22 21:58:00,CTIB
2.43,2.43,2.43,2.43,13166,2021-10-22 22:01:00,CTIB
2.43,2.43,2.43,2.43,19226,2021-10-22 22:02:00,CTIB
2.41,2.41,2.41,2.41,176,2021-10-22 22:05:00,CTIB
2.37,2.37,2.37,2.37,2000,2021-10-22 22:23:00,CTIB
2.37,2.37,2.37,2.37,1000,2021-10-22 22:24:00,CTIB
2.37,2.37,2.37,2.37,1000,2021-10-22 22:28:00,CTIB
2.37,2.37,2.37,2.37,301,2021-10-22 23:08:00,CTIB
2.35,2.35,2.35,2.35,189,2021-10-22 23:09:00,CTIB
2.35,2.35,2.35,2.35,3267,2021-10-22 23:10:00,CTIB
2.35,2.35,2.35,2.35,300,2021-10-22 23:11:00,CTIB
2.36,2.36,2.35,2.35,5000,2021-10-22 23:16:00,CTIB
2.36,2.36,2.36,2.36,100,2021-10-22 23:18:00,CTIB
2.35,2.35,2.35,2.35,294,2021-10-22 23:28:00,CTIB
2.34,2.34,2.34,2.34,1000,2021-10-22 23:32:00,CTIB
2.4,2.4,2.4,2.4,100,2021-10-22 23:39:00,CTIB
2.34,2.34,2.34,2.34,480,2021-10-22 23:49:00,CTIB
2.34,2.34,2.34,2.34,803,2021-10-22 23:53:00,CTIB
2.38,2.38,2.38,2.38,200,2021-10-22 23:55:00,CTIB
2.38,2.38,2.38,2.38,300,2021-10-22 23:58:00,CTIB
2.37,2.37,2.37,2.37,2000,2021-10-22 23:59:00,CTIB
