open,high,low,close,volume,datetime,symbol
54.6,54.6,54.6,54.6,100,2021-10-18 18:42:00,IGMS
54.55,54.565,54.53,54.565,400,2021-10-18 18:43:00,IGMS
54.725,54.725,54.725,54.725,100,2021-10-18 18:44:00,IGMS
54.28,54.28,54.28,54.28,100,2021-10-18 18:45:00,IGMS
54.35,54.73,54.35,54.73,200,2021-10-18 18:46:00,IGMS
54.28,54.28,54.28,54.28,100,2021-10-18 18:47:00,IGMS
54.585,54.585,54.585,54.585,100,2021-10-18 18:48:00,IGMS
54.595,54.595,54.595,54.595,200,2021-10-18 18:49:00,IGMS
54.645,54.645,54.645,54.645,100,2021-10-18 18:50:00,IGMS
54.49,54.61,54.365,54.555,1530,2021-10-18 18:51:00,IGMS
54.49,54.505,54.49,54.505,300,2021-10-18 18:53:00,IGMS
54.505,54.505,54.505,54.505,160,2021-10-18 18:54:00,IGMS
54.505,54.505,54.505,54.505,200,2021-10-18 18:55:00,IGMS
54.61,55.06,54.61,55.06,600,2021-10-18 18:56:00,IGMS
54.82,54.82,54.82,54.82,100,2021-10-18 19:02:00,IGMS
54.73,54.785,54.73,54.785,700,2021-10-18 19:03:00,IGMS
54.81,54.96,54.61,54.61,700,2021-10-18 19:04:00,IGMS
54.79,54.79,54.715,54.715,400,2021-10-18 19:08:00,IGMS
54.7696,54.7696,54.57,54.57,500,2021-10-18 19:09:00,IGMS
54.47,54.47,54.46,54.46,600,2021-10-18 19:11:00,IGMS
54.34,54.34,54.3,54.3,200,2021-10-18 19:13:00,IGMS
54.19,54.19,54.11,54.12,400,2021-10-18 19:15:00,IGMS
54.02,54.07,53.91,54.005,800,2021-10-18 19:17:00,IGMS
54.05,54.05,54.05,54.05,100,2021-10-18 19:18:00,IGMS
54.05,54.05,54.05,54.05,100,2021-10-18 19:19:00,IGMS
53.92,54.55,53.92,54.55,200,2021-10-18 19:21:00,IGMS
53.91,53.91,53.91,53.91,100,2021-10-18 19:22:00,IGMS
54.265,54.265,54.01,54.01,200,2021-10-18 19:23:00,IGMS
54.15,54.25,54.01,54.25,1500,2021-10-18 19:24:00,IGMS
54.22,54.48,54.22,54.309,600,2021-10-18 19:25:00,IGMS
54.345,54.58,54.345,54.38,1224,2021-10-18 19:26:00,IGMS
54.345,54.415,54.325,54.415,2016,2021-10-18 19:27:00,IGMS
54.4,54.44,54.295,54.33,1210,2021-10-18 19:28:00,IGMS
54.29,54.29,54.16,54.285,2005,2021-10-18 19:29:00,IGMS
54.205,54.205,54.18,54.1825,500,2021-10-18 19:30:00,IGMS
54.25,54.56,54.25,54.49,1203,2021-10-18 19:31:00,IGMS
54.58,54.58,54.58,54.58,100,2021-10-18 19:32:00,IGMS
54.5,54.7,54.38,54.38,600,2021-10-18 19:33:00,IGMS
54.54,54.54,54.43,54.43,411,2021-10-18 19:34:00,IGMS
54.455,54.455,54.455,54.455,100,2021-10-18 19:35:00,IGMS
54.4228,54.4228,54.38,54.38,529,2021-10-18 19:36:00,IGMS
54.7,54.7,54.45,54.45,300,2021-10-18 19:37:00,IGMS
54.44,54.56,54.37,54.56,450,2021-10-18 19:39:00,IGMS
54.36,54.5,54.35,54.5,400,2021-10-18 19:40:00,IGMS
54.35,54.36,54.25,54.325,1700,2021-10-18 19:41:00,IGMS
54.35,54.39,54.25,54.25,3459,2021-10-18 19:42:00,IGMS
54.16,54.16,54.01,54.09,1600,2021-10-18 19:43:00,IGMS
54.02,54.08,54.02,54.08,200,2021-10-18 19:44:00,IGMS
53.98,54.09,53.96,54.035,701,2021-10-18 19:45:00,IGMS
54.055,54.1,54.05,54.06,900,2021-10-18 19:46:00,IGMS
54.045,54.1,54.045,54.055,808,2021-10-18 19:47:00,IGMS
54.09,54.1,54.01,54.01,900,2021-10-18 19:48:00,IGMS
54.02,54.11,54.02,54.11,700,2021-10-18 19:49:00,IGMS
54.06,54.16,54.02,54.12,1643,2021-10-18 19:50:00,IGMS
54.16,54.16,54.06,54.06,200,2021-10-18 19:51:00,IGMS
54.05,54.11,54.05,54.05,700,2021-10-18 19:52:00,IGMS
54.34,54.34,54.04,54.105,1110,2021-10-18 19:53:00,IGMS
54.1779,54.1779,53.99,54.0,1452,2021-10-18 19:54:00,IGMS
53.94,53.99,53.6,53.6,1404,2021-10-18 19:55:00,IGMS
53.54,53.89,53.5,53.53,2428,2021-10-18 19:56:00,IGMS
53.71,53.831,53.42,53.52,2094,2021-10-18 19:57:00,IGMS
53.65,53.89,53.43,53.63,2300,2021-10-18 19:58:00,IGMS
53.56,54.08,53.51,54.0,8195,2021-10-18 19:59:00,IGMS
54.06,54.06,54.06,54.06,14979,2021-10-18 20:00:00,IGMS
54.56,54.56,54.56,54.56,560,2021-10-19 13:30:00,IGMS
55.38,55.38,55.38,55.38,1000,2021-10-19 13:32:00,IGMS
54.13,55.26,53.691,55.0907,2289,2021-10-19 13:33:00,IGMS
54.92,55.85,54.92,55.5336,2748,2021-10-19 13:34:00,IGMS
55.465,55.85,55.33,55.34,2800,2021-10-19 13:35:00,IGMS
55.36,55.5,55.36,55.5,400,2021-10-19 13:36:00,IGMS
55.4902,55.4902,55.4902,55.4902,115,2021-10-19 13:37:00,IGMS
55.5,55.5,55.5,55.5,123,2021-10-19 13:39:00,IGMS
55.59,55.94,55.515,55.67,1000,2021-10-19 13:40:00,IGMS
55.75,55.75,55.615,55.615,200,2021-10-19 13:42:00,IGMS
55.74,55.74,55.32,55.429,2000,2021-10-19 13:44:00,IGMS
55.45,55.45,55.45,55.45,166,2021-10-19 13:45:00,IGMS
55.63,55.64,55.455,55.5,1900,2021-10-19 13:46:00,IGMS
55.48,55.48,55.33,55.33,500,2021-10-19 13:47:00,IGMS
55.37,55.37,55.37,55.37,100,2021-10-19 13:49:00,IGMS
55.27,55.27,55.27,55.27,200,2021-10-19 13:50:00,IGMS
55.31,55.31,55.31,55.31,100,2021-10-19 13:53:00,IGMS
55.43,55.43,55.325,55.325,500,2021-10-19 13:54:00,IGMS
55.325,55.325,55.19,55.19,320,2021-10-19 13:55:00,IGMS
55.31,55.51,55.31,55.51,800,2021-10-19 13:58:00,IGMS
55.46,55.46,55.415,55.415,425,2021-10-19 13:59:00,IGMS
55.3,55.3,55.2,55.2796,1100,2021-10-19 14:00:00,IGMS
55.32,55.32,55.32,55.32,100,2021-10-19 14:01:00,IGMS
55.35,55.38,55.35,55.38,500,2021-10-19 14:03:00,IGMS
55.315,55.38,55.28,55.28,1400,2021-10-19 14:04:00,IGMS
55.27,55.33,55.07,55.07,1600,2021-10-19 14:05:00,IGMS
55.01,55.3331,55.01,55.11,2500,2021-10-19 14:06:00,IGMS
54.93,54.93,54.83,54.83,200,2021-10-19 14:07:00,IGMS
55.2,55.2,55.2,55.2,100,2021-10-19 14:08:00,IGMS
55.24,55.24,55.24,55.24,100,2021-10-19 14:09:00,IGMS
55.235,55.27,55.235,55.27,300,2021-10-19 14:10:00,IGMS
55.05,55.055,55.05,55.055,329,2021-10-19 14:12:00,IGMS
55.345,55.35,55.345,55.35,200,2021-10-19 14:16:00,IGMS
55.29,55.29,55.16,55.1995,851,2021-10-19 14:17:00,IGMS
55.2,55.2,55.2,55.2,476,2021-10-19 14:20:00,IGMS
55.2,55.205,55.13,55.13,550,2021-10-19 14:21:00,IGMS
55.2,55.2,55.2,55.2,222,2021-10-19 14:23:00,IGMS
55.2,55.2,55.2,55.2,200,2021-10-19 14:26:00,IGMS
55.2,55.24,55.14,55.2,722,2021-10-19 14:31:00,IGMS
55.2,55.2,55.18,55.18,302,2021-10-19 14:34:00,IGMS
55.0,55.02,55.0,55.02,200,2021-10-19 14:37:00,IGMS
55.0,55.0,55.0,55.0,100,2021-10-19 14:38:00,IGMS
55.0,55.0,55.0,55.0,100,2021-10-19 14:43:00,IGMS
55.0,55.0,55.0,55.0,100,2021-10-19 14:44:00,IGMS
55.0,55.19,55.0,55.02,900,2021-10-19 14:51:00,IGMS
55.0,55.0,54.99,54.99,200,2021-10-19 14:52:00,IGMS
55.0,55.0,54.95,54.95,900,2021-10-19 14:55:00,IGMS
54.98,55.01,54.98,55.01,600,2021-10-19 15:00:00,IGMS
54.99,54.99,54.99,54.99,200,2021-10-19 15:01:00,IGMS
55.0,55.0,55.0,55.0,100,2021-10-19 15:03:00,IGMS
55.145,55.27,55.0,55.0,500,2021-10-19 15:05:00,IGMS
55.0,55.04,54.99,54.99,500,2021-10-19 15:08:00,IGMS
54.9,54.95,54.9,54.95,300,2021-10-19 15:10:00,IGMS
54.88,54.88,54.8,54.8,430,2021-10-19 15:12:00,IGMS
54.81,54.83,54.8,54.8,1070,2021-10-19 15:16:00,IGMS
54.57,54.57,54.57,54.57,100,2021-10-19 15:18:00,IGMS
54.65,54.65,54.65,54.65,100,2021-10-19 15:25:00,IGMS
54.65,54.65,54.65,54.65,943,2021-10-19 15:28:00,IGMS
54.72,54.72,54.72,54.72,200,2021-10-19 15:31:00,IGMS
54.7,54.72,54.6,54.6,800,2021-10-19 15:34:00,IGMS
54.665,54.665,54.52,54.52,300,2021-10-19 15:35:00,IGMS
54.705,54.705,54.705,54.705,100,2021-10-19 15:36:00,IGMS
54.61,54.66,54.6,54.66,400,2021-10-19 15:37:00,IGMS
54.615,54.615,54.615,54.615,100,2021-10-19 15:39:00,IGMS
54.72,54.72,54.72,54.72,100,2021-10-19 15:44:00,IGMS
54.68,54.68,54.59,54.59,500,2021-10-19 15:45:00,IGMS
54.65,54.65,54.59,54.59,300,2021-10-19 15:48:00,IGMS
54.66,54.66,54.64,54.64,400,2021-10-19 15:49:00,IGMS
54.54,54.54,54.17,54.17,2159,2021-10-19 15:53:00,IGMS
54.27,54.46,54.26,54.26,600,2021-10-19 15:55:00,IGMS
54.55,54.55,54.46,54.47,400,2021-10-19 15:58:00,IGMS
54.41,54.44,53.98,54.19,2939,2021-10-19 16:04:00,IGMS
54.22,54.765,54.19,54.765,676,2021-10-19 16:05:00,IGMS
54.765,54.765,54.765,54.765,138,2021-10-19 16:06:00,IGMS
54.82,54.82,54.82,54.82,100,2021-10-19 16:07:00,IGMS
54.73,54.73,54.665,54.675,300,2021-10-19 16:12:00,IGMS
54.675,54.675,54.675,54.675,100,2021-10-19 16:13:00,IGMS
54.705,54.705,54.705,54.705,100,2021-10-19 16:14:00,IGMS
54.72,54.72,54.72,54.72,200,2021-10-19 16:15:00,IGMS
54.73,54.76,54.72,54.72,1976,2021-10-19 16:16:00,IGMS
54.66,54.75,54.66,54.75,399,2021-10-19 16:17:00,IGMS
54.4,54.67,54.4,54.67,600,2021-10-19 16:19:00,IGMS
54.66,54.71,54.63,54.6596,1800,2021-10-19 16:20:00,IGMS
54.61,54.65,54.61,54.65,200,2021-10-19 16:26:00,IGMS
54.66,54.66,54.66,54.66,100,2021-10-19 16:27:00,IGMS
54.67,54.67,54.67,54.67,100,2021-10-19 16:28:00,IGMS
54.7134,54.7134,54.7134,54.7134,1000,2021-10-19 16:29:00,IGMS
54.705,54.74,54.68,54.68,600,2021-10-19 16:30:00,IGMS
54.64,54.64,54.64,54.64,100,2021-10-19 16:34:00,IGMS
54.61,54.61,54.61,54.61,500,2021-10-19 16:36:00,IGMS
54.64,54.64,54.64,54.64,100,2021-10-19 16:44:00,IGMS
54.65,54.65,54.65,54.65,100,2021-10-19 16:49:00,IGMS
54.65,54.65,54.65,54.65,200,2021-10-19 16:50:00,IGMS
54.58,54.58,54.58,54.58,200,2021-10-19 16:53:00,IGMS
54.65,54.65,54.64,54.64,200,2021-10-19 16:57:00,IGMS
54.64,54.65,54.58,54.64,2554,2021-10-19 16:59:00,IGMS
54.48,54.48,54.47,54.47,400,2021-10-19 17:02:00,IGMS
54.47,54.47,54.47,54.47,100,2021-10-19 17:04:00,IGMS
54.45,54.45,54.45,54.45,200,2021-10-19 17:05:00,IGMS
54.545,54.545,54.545,54.545,100,2021-10-19 17:16:00,IGMS
54.45,54.495,54.45,54.495,300,2021-10-19 17:21:00,IGMS
54.55,54.55,54.495,54.495,700,2021-10-19 17:23:00,IGMS
54.65,54.675,54.595,54.675,900,2021-10-19 17:27:00,IGMS
54.64,54.7,54.6,54.6,1759,2021-10-19 17:29:00,IGMS
54.69,54.7,54.38,54.549,2000,2021-10-19 17:30:00,IGMS
54.65,54.65,54.65,54.65,300,2021-10-19 17:31:00,IGMS
54.7,54.7,54.65,54.65,720,2021-10-19 17:35:00,IGMS
54.67,54.67,54.67,54.67,400,2021-10-19 17:36:00,IGMS
54.69,54.69,54.69,54.69,648,2021-10-19 17:38:00,IGMS
54.65,54.65,54.54,54.54,300,2021-10-19 17:39:00,IGMS
54.58,54.6,54.58,54.6,200,2021-10-19 17:40:00,IGMS
54.6,54.6,54.55,54.55,200,2021-10-19 17:41:00,IGMS
54.6,54.62,54.6,54.62,300,2021-10-19 17:46:00,IGMS
54.65,54.65,54.595,54.595,200,2021-10-19 17:53:00,IGMS
54.58,54.58,54.58,54.58,100,2021-10-19 17:56:00,IGMS
54.58,54.58,54.53,54.53,700,2021-10-19 17:57:00,IGMS
54.51,54.51,54.51,54.51,100,2021-10-19 17:58:00,IGMS
54.51,54.51,54.51,54.51,200,2021-10-19 18:01:00,IGMS
54.46,54.46,54.46,54.46,300,2021-10-19 18:02:00,IGMS
54.38,54.63,54.38,54.38,400,2021-10-19 18:03:00,IGMS
54.47,54.47,54.47,54.47,150,2021-10-19 18:21:00,IGMS
54.65,54.65,54.65,54.65,300,2021-10-19 18:22:00,IGMS
54.65,54.65,54.65,54.65,793,2021-10-19 18:23:00,IGMS
54.65,54.65,54.65,54.65,300,2021-10-19 18:24:00,IGMS
54.64,54.64,54.64,54.64,100,2021-10-19 18:25:00,IGMS
54.65,54.65,54.6,54.6,668,2021-10-19 18:26:00,IGMS
54.55,54.55,54.55,54.55,200,2021-10-19 18:28:00,IGMS
54.45,54.45,54.45,54.45,535,2021-10-19 18:32:00,IGMS
54.46,54.46,54.46,54.46,100,2021-10-19 18:33:00,IGMS
54.3248,54.45,54.3248,54.45,350,2021-10-19 18:35:00,IGMS
54.48,54.58,54.38,54.38,300,2021-10-19 18:36:00,IGMS
54.37,54.46,54.37,54.46,400,2021-10-19 18:38:00,IGMS
54.4,54.4,54.4,54.4,100,2021-10-19 18:49:00,IGMS
54.4,54.4,54.39,54.39,200,2021-10-19 18:53:00,IGMS
54.27,54.27,54.27,54.27,100,2021-10-19 18:54:00,IGMS
54.39,54.41,54.39,54.395,530,2021-10-19 18:55:00,IGMS
54.39,54.39,54.39,54.39,100,2021-10-19 18:56:00,IGMS
54.42,54.42,54.42,54.42,100,2021-10-19 18:57:00,IGMS
54.455,54.46,54.455,54.46,200,2021-10-19 19:00:00,IGMS
54.56,54.56,54.475,54.475,1150,2021-10-19 19:02:00,IGMS
54.49,54.49,54.36,54.36,644,2021-10-19 19:04:00,IGMS
54.29,54.29,54.29,54.29,100,2021-10-19 19:07:00,IGMS
54.19,54.19,54.15,54.18,400,2021-10-19 19:14:00,IGMS
54.13,54.3464,54.13,54.3464,1143,2021-10-19 19:15:00,IGMS
54.4,54.4,54.4,54.4,100,2021-10-19 19:17:00,IGMS
54.32,54.4,54.32,54.32,1100,2021-10-19 19:19:00,IGMS
54.385,54.385,54.17,54.17,11520,2021-10-19 19:24:00,IGMS
54.255,54.255,54.255,54.255,100,2021-10-19 19:27:00,IGMS
54.19,54.3,54.19,54.3,200,2021-10-19 19:28:00,IGMS
54.32,54.32,54.295,54.295,278,2021-10-19 19:30:00,IGMS
54.27,54.27,54.18,54.18,300,2021-10-19 19:32:00,IGMS
54.295,54.295,54.295,54.295,100,2021-10-19 19:34:00,IGMS
54.36,54.39,54.3,54.31,600,2021-10-19 19:35:00,IGMS
54.36,54.44,54.36,54.44,200,2021-10-19 19:36:00,IGMS
54.44,54.44,54.36,54.36,2447,2021-10-19 19:37:00,IGMS
54.31,54.31,54.31,54.31,100,2021-10-19 19:38:00,IGMS
54.25,54.25,54.25,54.25,100,2021-10-19 19:39:00,IGMS
54.22,54.22,54.22,54.22,100,2021-10-19 19:40:00,IGMS
54.1553,54.1553,54.1553,54.1553,100,2021-10-19 19:41:00,IGMS
54.15,54.16,54.13,54.16,300,2021-10-19 19:42:00,IGMS
54.02,54.02,54.01,54.01,200,2021-10-19 19:44:00,IGMS
54.01,54.01,54.01,54.01,100,2021-10-19 19:45:00,IGMS
54.04,54.06,54.04,54.06,500,2021-10-19 19:46:00,IGMS
54.05,54.05,54.04,54.04,200,2021-10-19 19:47:00,IGMS
54.02,54.02,53.975,53.98,699,2021-10-19 19:48:00,IGMS
54.01,54.15,54.01,54.15,500,2021-10-19 19:50:00,IGMS
54.0939,54.0939,53.96,53.96,922,2021-10-19 19:51:00,IGMS
53.95,53.95,53.95,53.95,100,2021-10-19 19:52:00,IGMS
53.9201,54.25,53.9201,54.25,449,2021-10-19 19:55:00,IGMS
54.0401,54.05,54.04,54.04,350,2021-10-19 19:56:00,IGMS
53.88,54.12,53.88,54.12,300,2021-10-19 19:57:00,IGMS
53.97,53.97,53.97,53.97,100,2021-10-19 19:58:00,IGMS
53.95,54.05,53.85,53.86,3285,2021-10-19 19:59:00,IGMS
54.09,54.09,54.09,54.09,9771,2021-10-19 20:00:00,IGMS
54.3,54.3,54.3,54.3,472,2021-10-20 13:30:00,IGMS
54.9762,54.9762,54.9762,54.9762,188,2021-10-20 13:38:00,IGMS
54.391,54.48,54.36,54.36,521,2021-10-20 13:44:00,IGMS
54.17,54.17,54.17,54.17,100,2021-10-20 13:49:00,IGMS
54.11,54.11,53.96,53.96,622,2021-10-20 13:50:00,IGMS
54.325,54.325,54.325,54.325,147,2021-10-20 14:09:00,IGMS
54.0682,54.325,54.0682,54.28,536,2021-10-20 14:11:00,IGMS
54.4,54.4,54.39,54.39,200,2021-10-20 14:17:00,IGMS
54.43,54.43,54.43,54.43,100,2021-10-20 14:21:00,IGMS
54.31,54.31,54.29,54.29,200,2021-10-20 14:24:00,IGMS
54.49,54.49,54.43,54.455,400,2021-10-20 14:29:00,IGMS
54.43,54.43,54.42,54.42,600,2021-10-20 14:30:00,IGMS
54.4635,54.4635,54.4635,54.4635,117,2021-10-20 14:31:00,IGMS
54.53,54.555,54.375,54.555,600,2021-10-20 14:32:00,IGMS
54.57,54.57,54.57,54.57,100,2021-10-20 14:36:00,IGMS
54.7,54.7,54.7,54.7,100,2021-10-20 14:37:00,IGMS
54.8,54.8,54.67,54.67,640,2021-10-20 14:38:00,IGMS
54.67,54.67,54.67,54.67,200,2021-10-20 14:42:00,IGMS
54.585,54.585,54.585,54.585,100,2021-10-20 14:45:00,IGMS
54.6,54.6,54.59,54.59,400,2021-10-20 14:46:00,IGMS
54.53,54.53,54.53,54.53,180,2021-10-20 14:49:00,IGMS
54.705,54.705,54.705,54.705,100,2021-10-20 14:55:00,IGMS
54.69,54.69,54.62,54.62,200,2021-10-20 14:56:00,IGMS
54.56,54.56,54.56,54.56,100,2021-10-20 14:57:00,IGMS
54.63,54.67,54.595,54.595,600,2021-10-20 14:58:00,IGMS
54.57,54.62,54.52,54.52,300,2021-10-20 14:59:00,IGMS
54.39,54.39,54.39,54.39,100,2021-10-20 15:04:00,IGMS
54.26,54.26,54.2315,54.2315,200,2021-10-20 15:05:00,IGMS
53.99,54.01,53.57,53.59,7990,2021-10-20 15:06:00,IGMS
53.73,53.73,53.73,53.73,100,2021-10-20 15:09:00,IGMS
53.71,53.71,53.53,53.53,346,2021-10-20 15:13:00,IGMS
53.9,53.9,53.9,53.9,100,2021-10-20 15:15:00,IGMS
53.91,53.91,53.91,53.91,1000,2021-10-20 15:23:00,IGMS
53.83,53.84,53.83,53.84,200,2021-10-20 15:25:00,IGMS
53.815,53.815,53.815,53.815,100,2021-10-20 15:34:00,IGMS
53.94,53.94,53.94,53.94,100,2021-10-20 15:35:00,IGMS
53.98,53.98,53.98,53.98,100,2021-10-20 15:46:00,IGMS
54.0,54.04,53.98,54.04,1418,2021-10-20 15:55:00,IGMS
54.07,54.08,54.07,54.08,200,2021-10-20 15:59:00,IGMS
54.08,54.08,54.05,54.05,600,2021-10-20 16:08:00,IGMS
54.17,54.17,54.17,54.17,100,2021-10-20 16:17:00,IGMS
54.175,54.175,54.175,54.175,180,2021-10-20 16:19:00,IGMS
54.28,54.28,54.28,54.28,100,2021-10-20 16:20:00,IGMS
54.2,54.32,54.2,54.32,200,2021-10-20 16:21:00,IGMS
54.5,54.5,54.38,54.4,2197,2021-10-20 16:32:00,IGMS
54.4,54.4,54.4,54.4,100,2021-10-20 16:41:00,IGMS
54.3,54.3,54.23,54.23,200,2021-10-20 16:42:00,IGMS
53.95,53.95,53.95,53.95,100,2021-10-20 16:50:00,IGMS
54.065,54.065,54.065,54.065,100,2021-10-20 17:05:00,IGMS
54.12,54.12,54.12,54.12,100,2021-10-20 17:06:00,IGMS
54.05,54.05,54.05,54.05,100,2021-10-20 17:08:00,IGMS
54.02,54.18,54.02,54.18,324,2021-10-20 17:10:00,IGMS
54.235,54.235,54.235,54.235,100,2021-10-20 17:19:00,IGMS
54.5,54.5,54.5,54.5,250,2021-10-20 17:27:00,IGMS
54.35,54.35,54.35,54.35,100,2021-10-20 17:30:00,IGMS
54.205,54.205,54.205,54.205,100,2021-10-20 17:31:00,IGMS
54.35,54.35,54.35,54.35,100,2021-10-20 17:41:00,IGMS
54.385,54.385,54.385,54.385,100,2021-10-20 17:45:00,IGMS
54.405,54.405,54.405,54.405,100,2021-10-20 17:46:00,IGMS
54.38,54.4,54.3,54.3,1050,2021-10-20 17:48:00,IGMS
54.34,54.34,54.34,54.34,350,2021-10-20 17:58:00,IGMS
54.3316,54.3316,54.3316,54.3316,300,2021-10-20 18:00:00,IGMS
54.315,54.315,54.315,54.315,100,2021-10-20 18:02:00,IGMS
54.35,54.35,54.35,54.35,600,2021-10-20 18:03:00,IGMS
54.3,54.35,54.3,54.3,847,2021-10-20 18:04:00,IGMS
54.278,54.278,54.0,54.0,1475,2021-10-20 18:05:00,IGMS
54.109,54.109,53.73,53.95,2207,2021-10-20 18:08:00,IGMS
54.08,54.08,53.975,53.975,300,2021-10-20 18:09:00,IGMS
54.005,54.005,54.005,54.005,100,2021-10-20 18:13:00,IGMS
54.03,54.03,54.03,54.03,100,2021-10-20 18:16:00,IGMS
53.95,53.99,53.735,53.8,3304,2021-10-20 18:17:00,IGMS
53.8,53.8,53.71,53.8,1000,2021-10-20 18:18:00,IGMS
53.78,53.8,53.73,53.8,700,2021-10-20 18:19:00,IGMS
53.8,53.8,53.8,53.8,200,2021-10-20 18:21:00,IGMS
53.8,53.8,53.77,53.8,1600,2021-10-20 18:22:00,IGMS
54.24,54.24,54.24,54.24,100,2021-10-20 18:24:00,IGMS
54.035,54.035,54.035,54.035,100,2021-10-20 18:27:00,IGMS
53.97,53.97,53.91,53.91,300,2021-10-20 18:28:00,IGMS
53.89,53.89,53.88,53.885,300,2021-10-20 18:29:00,IGMS
53.87,53.87,53.87,53.87,100,2021-10-20 18:30:00,IGMS
53.89,53.9585,53.87,53.9,700,2021-10-20 18:31:00,IGMS
54.075,54.075,54.075,54.075,500,2021-10-20 18:33:00,IGMS
53.94,53.94,53.64,53.64,300,2021-10-20 18:35:00,IGMS
53.91,53.92,53.86,53.86,534,2021-10-20 18:43:00,IGMS
53.8,53.8,53.79,53.79,200,2021-10-20 18:46:00,IGMS
53.82,53.82,53.77,53.77,200,2021-10-20 18:48:00,IGMS
53.705,53.705,53.705,53.705,100,2021-10-20 18:49:00,IGMS
53.81,53.83,53.81,53.83,200,2021-10-20 18:51:00,IGMS
53.96,53.96,53.96,53.96,100,2021-10-20 18:52:00,IGMS
54.0,54.18,53.92,53.92,750,2021-10-20 18:53:00,IGMS
53.9,53.93,53.835,53.9,500,2021-10-20 18:54:00,IGMS
54.05,54.05,54.05,54.05,100,2021-10-20 18:57:00,IGMS
54.045,54.045,54.045,54.045,100,2021-10-20 18:59:00,IGMS
53.95,53.97,53.92,53.97,300,2021-10-20 19:01:00,IGMS
53.91,53.91,53.91,53.91,100,2021-10-20 19:03:00,IGMS
53.92,53.92,53.9,53.9,600,2021-10-20 19:05:00,IGMS
53.88,53.88,53.735,53.735,400,2021-10-20 19:06:00,IGMS
53.94,53.94,53.94,53.94,100,2021-10-20 19:10:00,IGMS
53.87,53.87,53.425,53.425,800,2021-10-20 19:18:00,IGMS
53.47,53.47,53.47,53.47,100,2021-10-20 19:19:00,IGMS
53.46,53.48,53.46,53.48,200,2021-10-20 19:22:00,IGMS
53.615,53.615,53.615,53.615,100,2021-10-20 19:25:00,IGMS
53.4,53.41,52.95,53.0,9030,2021-10-20 19:30:00,IGMS
52.78,53.02,52.78,53.0,1200,2021-10-20 19:31:00,IGMS
52.96,52.96,52.96,52.96,100,2021-10-20 19:32:00,IGMS
52.8,52.89,52.4,52.89,1336,2021-10-20 19:33:00,IGMS
52.9,52.9,52.9,52.9,100,2021-10-20 19:35:00,IGMS
52.975,53.09,52.975,53.09,300,2021-10-20 19:37:00,IGMS
52.71,52.71,52.71,52.71,100,2021-10-20 19:40:00,IGMS
52.815,52.815,52.815,52.815,100,2021-10-20 19:41:00,IGMS
52.9982,52.9982,52.52,52.575,2200,2021-10-20 19:42:00,IGMS
52.53,52.53,52.46,52.46,203,2021-10-20 19:43:00,IGMS
52.46,52.51,52.46,52.465,400,2021-10-20 19:44:00,IGMS
52.525,52.59,52.155,52.155,2514,2021-10-20 19:46:00,IGMS
52.1,52.1,52.08,52.08,600,2021-10-20 19:47:00,IGMS
52.22,52.32,52.22,52.25,1399,2021-10-20 19:48:00,IGMS
52.28,52.28,52.28,52.28,100,2021-10-20 19:49:00,IGMS
52.23,52.31,52.22,52.31,500,2021-10-20 19:50:00,IGMS
52.48,52.48,52.25,52.25,200,2021-10-20 19:51:00,IGMS
52.44,52.46,52.42,52.46,510,2021-10-20 19:55:00,IGMS
52.455,52.52,52.45,52.52,690,2021-10-20 19:58:00,IGMS
52.52,52.53,52.09,52.29,4196,2021-10-20 19:59:00,IGMS
52.51,52.51,52.51,52.51,7042,2021-10-20 20:00:00,IGMS
52.51,52.51,52.51,52.51,146,2021-10-20 20:01:00,IGMS
52.78,52.78,52.78,52.78,943,2021-10-21 13:30:00,IGMS
53.94,53.94,53.94,53.94,100,2021-10-21 13:35:00,IGMS
53.73,53.73,53.73,53.73,500,2021-10-21 13:36:00,IGMS
53.599,53.95,53.49,53.95,1835,2021-10-21 13:39:00,IGMS
54.1,54.1,54.1,54.1,100,2021-10-21 13:44:00,IGMS
53.2012,53.2012,53.2012,53.2012,500,2021-10-21 13:45:00,IGMS
53.34,53.58,52.84,53.29,1500,2021-10-21 13:54:00,IGMS
53.44,53.65,53.44,53.65,400,2021-10-21 13:55:00,IGMS
53.77,53.77,53.77,53.77,100,2021-10-21 13:56:00,IGMS
53.6851,53.6851,53.6851,53.6851,371,2021-10-21 13:57:00,IGMS
53.76,53.76,53.76,53.76,100,2021-10-21 14:04:00,IGMS
53.78,53.78,53.78,53.78,100,2021-10-21 14:07:00,IGMS
54.0433,54.0433,54.0433,54.0433,150,2021-10-21 14:13:00,IGMS
54.21,54.22,54.2,54.22,300,2021-10-21 14:15:00,IGMS
54.0,54.0,54.0,54.0,235,2021-10-21 14:20:00,IGMS
54.11,54.11,54.11,54.11,100,2021-10-21 14:21:00,IGMS
54.11,54.11,54.11,54.11,100,2021-10-21 14:22:00,IGMS
53.91,53.91,53.855,53.91,700,2021-10-21 14:25:00,IGMS
54.5,54.5,54.5,54.5,100,2021-10-21 14:26:00,IGMS
54.39,54.5,54.255,54.255,800,2021-10-21 14:35:00,IGMS
54.37,54.37,54.37,54.37,100,2021-10-21 14:44:00,IGMS
54.4631,54.4631,54.4631,54.4631,300,2021-10-21 14:48:00,IGMS
