open,high,low,close,volume,datetime,symbol
2.2971,2.2971,2.2971,2.2971,400,2021-10-15 18:47:00,SLDB
2.2902,2.2902,2.29,2.29,2740,2021-10-15 18:51:00,SLDB
2.3,2.3,2.3,2.3,100,2021-10-15 18:53:00,SLDB
2.295,2.3,2.295,2.295,300,2021-10-15 18:59:00,SLDB
2.2944,2.2944,2.29,2.29,3300,2021-10-15 19:00:00,SLDB
2.29,2.3,2.28,2.281,9736,2021-10-15 19:01:00,SLDB
2.285,2.285,2.285,2.285,300,2021-10-15 19:02:00,SLDB
2.285,2.285,2.28,2.285,1100,2021-10-15 19:04:00,SLDB
2.29,2.29,2.29,2.29,100,2021-10-15 19:05:00,SLDB
2.2855,2.2855,2.27,2.27,8396,2021-10-15 19:08:00,SLDB
2.275,2.275,2.275,2.275,100,2021-10-15 19:10:00,SLDB
2.27,2.27,2.27,2.27,700,2021-10-15 19:11:00,SLDB
2.275,2.28,2.27,2.27,1000,2021-10-15 19:12:00,SLDB
2.27,2.2701,2.27,2.2701,900,2021-10-15 19:13:00,SLDB
2.275,2.275,2.275,2.275,360,2021-10-15 19:14:00,SLDB
2.27,2.27,2.27,2.27,100,2021-10-15 19:16:00,SLDB
2.275,2.275,2.275,2.275,300,2021-10-15 19:17:00,SLDB
2.27,2.27,2.27,2.27,200,2021-10-15 19:19:00,SLDB
2.27,2.28,2.27,2.28,600,2021-10-15 19:20:00,SLDB
2.27,2.27,2.27,2.27,200,2021-10-15 19:21:00,SLDB
2.2744,2.275,2.2744,2.275,1900,2021-10-15 19:22:00,SLDB
2.2786,2.2786,2.2786,2.2786,800,2021-10-15 19:23:00,SLDB
2.28,2.28,2.28,2.28,300,2021-10-15 19:24:00,SLDB
2.27,2.28,2.27,2.275,1555,2021-10-15 19:26:00,SLDB
2.275,2.285,2.275,2.285,5106,2021-10-15 19:27:00,SLDB
2.29,2.29,2.285,2.29,1900,2021-10-15 19:28:00,SLDB
2.29,2.29,2.29,2.29,100,2021-10-15 19:29:00,SLDB
2.285,2.285,2.285,2.285,100,2021-10-15 19:30:00,SLDB
2.29,2.29,2.28,2.29,1390,2021-10-15 19:31:00,SLDB
2.29,2.29,2.29,2.29,100,2021-10-15 19:32:00,SLDB
2.2813,2.2813,2.2813,2.2813,321,2021-10-15 19:33:00,SLDB
2.29,2.29,2.29,2.29,200,2021-10-15 19:34:00,SLDB
2.285,2.285,2.2813,2.2813,642,2021-10-15 19:36:00,SLDB
2.28,2.28,2.28,2.28,578,2021-10-15 19:37:00,SLDB
2.29,2.29,2.28,2.28,10535,2021-10-15 19:38:00,SLDB
2.29,2.29,2.2813,2.2813,620,2021-10-15 19:39:00,SLDB
2.29,2.29,2.28,2.29,1607,2021-10-15 19:40:00,SLDB
2.285,2.29,2.28,2.29,400,2021-10-15 19:41:00,SLDB
2.29,2.29,2.28,2.28,452,2021-10-15 19:42:00,SLDB
2.28,2.28,2.28,2.28,403,2021-10-15 19:44:00,SLDB
2.28,2.29,2.28,2.2801,763,2021-10-15 19:45:00,SLDB
2.285,2.29,2.285,2.29,300,2021-10-15 19:46:00,SLDB
2.285,2.285,2.28,2.2801,891,2021-10-15 19:47:00,SLDB
2.28,2.29,2.2713,2.275,2105,2021-10-15 19:48:00,SLDB
2.275,2.275,2.275,2.275,350,2021-10-15 19:49:00,SLDB
2.27,2.27,2.26,2.265,8689,2021-10-15 19:50:00,SLDB
2.27,2.27,2.26,2.2601,14625,2021-10-15 19:51:00,SLDB
2.27,2.27,2.2614,2.27,1066,2021-10-15 19:52:00,SLDB
2.261,2.261,2.25,2.26,29512,2021-10-15 19:53:00,SLDB
2.26,2.2699,2.24,2.26,21767,2021-10-15 19:54:00,SLDB
2.25,2.25,2.24,2.24,23924,2021-10-15 19:55:00,SLDB
2.25,2.25,2.24,2.25,12253,2021-10-15 19:56:00,SLDB
2.2499,2.25,2.24,2.25,18943,2021-10-15 19:57:00,SLDB
2.25,2.26,2.245,2.26,4728,2021-10-15 19:58:00,SLDB
2.255,2.26,2.25,2.25,12357,2021-10-15 19:59:00,SLDB
2.25,2.25,2.25,2.25,222755,2021-10-15 20:00:00,SLDB
2.25,2.25,2.25,2.25,250,2021-10-15 20:33:00,SLDB
2.24,2.24,2.24,2.24,100,2021-10-15 23:42:00,SLDB
2.27,2.27,2.27,2.27,100,2021-10-18 13:15:00,SLDB
2.27,2.27,2.27,2.27,200,2021-10-18 13:19:00,SLDB
2.25,2.27,2.25,2.25,860,2021-10-18 13:27:00,SLDB
2.25,2.255,2.25,2.25,12619,2021-10-18 13:30:00,SLDB
2.24,2.24,2.21,2.21,27856,2021-10-18 13:31:00,SLDB
2.22,2.22,2.21,2.21,325,2021-10-18 13:32:00,SLDB
2.23,2.23,2.21,2.22,4704,2021-10-18 13:33:00,SLDB
2.2267,2.2267,2.2264,2.2264,1106,2021-10-18 13:34:00,SLDB
2.21,2.2285,2.21,2.2285,1100,2021-10-18 13:35:00,SLDB
2.22,2.23,2.21,2.21,4064,2021-10-18 13:39:00,SLDB
2.22,2.22,2.21,2.22,2900,2021-10-18 13:40:00,SLDB
2.215,2.22,2.21,2.22,1200,2021-10-18 13:41:00,SLDB
2.2186,2.2186,2.21,2.21,1269,2021-10-18 13:42:00,SLDB
2.22,2.225,2.22,2.225,2195,2021-10-18 13:43:00,SLDB
2.23,2.23,2.22,2.23,3050,2021-10-18 13:45:00,SLDB
2.222,2.23,2.22,2.23,2713,2021-10-18 13:46:00,SLDB
2.23,2.23,2.22,2.2278,1331,2021-10-18 13:47:00,SLDB
2.23,2.23,2.22,2.23,3478,2021-10-18 13:48:00,SLDB
2.23,2.23,2.225,2.225,900,2021-10-18 13:49:00,SLDB
2.23,2.24,2.23,2.235,4045,2021-10-18 13:50:00,SLDB
2.23,2.24,2.23,2.24,1000,2021-10-18 13:51:00,SLDB
2.23,2.23,2.22,2.22,4443,2021-10-18 13:52:00,SLDB
2.21,2.2178,2.21,2.2178,300,2021-10-18 13:53:00,SLDB
2.2176,2.2199,2.21,2.21,2200,2021-10-18 13:55:00,SLDB
2.22,2.22,2.215,2.215,2100,2021-10-18 13:56:00,SLDB
2.21,2.21,2.21,2.21,100,2021-10-18 13:57:00,SLDB
2.212,2.212,2.212,2.212,169,2021-10-18 13:58:00,SLDB
2.2199,2.2199,2.2199,2.2199,300,2021-10-18 13:59:00,SLDB
2.215,2.215,2.215,2.215,100,2021-10-18 14:00:00,SLDB
2.21,2.22,2.21,2.21,1400,2021-10-18 14:01:00,SLDB
2.2169,2.22,2.21,2.22,845,2021-10-18 14:03:00,SLDB
2.22,2.22,2.215,2.215,1295,2021-10-18 14:04:00,SLDB
2.215,2.22,2.215,2.22,550,2021-10-18 14:05:00,SLDB
2.22,2.22,2.21,2.21,1900,2021-10-18 14:07:00,SLDB
2.215,2.215,2.215,2.215,452,2021-10-18 14:10:00,SLDB
2.2185,2.2185,2.21,2.21,551,2021-10-18 14:11:00,SLDB
2.2126,2.2126,2.2126,2.2126,300,2021-10-18 14:12:00,SLDB
2.21,2.215,2.21,2.215,500,2021-10-18 14:14:00,SLDB
2.215,2.215,2.215,2.215,200,2021-10-18 14:15:00,SLDB
2.2163,2.2163,2.21,2.21,300,2021-10-18 14:16:00,SLDB
2.215,2.215,2.215,2.215,250,2021-10-18 14:18:00,SLDB
2.211,2.215,2.21,2.21,3800,2021-10-18 14:20:00,SLDB
2.2115,2.2115,2.2115,2.2115,155,2021-10-18 14:21:00,SLDB
2.21,2.21,2.2,2.2,6644,2021-10-18 14:22:00,SLDB
2.2,2.2,2.2,2.2,500,2021-10-18 14:23:00,SLDB
2.2,2.2008,2.2,2.2008,2600,2021-10-18 14:24:00,SLDB
2.2,2.2,2.2,2.2,100,2021-10-18 14:25:00,SLDB
2.2,2.2,2.19,2.19,11089,2021-10-18 14:26:00,SLDB
2.19,2.2,2.19,2.195,800,2021-10-18 14:27:00,SLDB
2.1984,2.1984,2.19,2.19,555,2021-10-18 14:28:00,SLDB
2.19,2.2,2.19,2.195,3108,2021-10-18 14:29:00,SLDB
2.19,2.1999,2.19,2.1999,400,2021-10-18 14:30:00,SLDB
2.1992,2.1992,2.19,2.19,2400,2021-10-18 14:31:00,SLDB
2.19,2.1983,2.19,2.19,950,2021-10-18 14:32:00,SLDB
2.19,2.19,2.19,2.19,100,2021-10-18 14:33:00,SLDB
2.19,2.19,2.19,2.19,400,2021-10-18 14:34:00,SLDB
2.2,2.2,2.19,2.19,2100,2021-10-18 14:35:00,SLDB
2.19,2.19,2.19,2.19,200,2021-10-18 14:36:00,SLDB
2.19,2.1978,2.19,2.195,5482,2021-10-18 14:37:00,SLDB
2.19,2.19,2.19,2.19,200,2021-10-18 14:38:00,SLDB
2.19,2.19,2.17,2.175,14571,2021-10-18 14:39:00,SLDB
2.1784,2.185,2.17,2.18,11162,2021-10-18 14:40:00,SLDB
2.18,2.19,2.18,2.18,4389,2021-10-18 14:41:00,SLDB
2.18,2.185,2.18,2.183,400,2021-10-18 14:42:00,SLDB
2.1801,2.185,2.1801,2.185,300,2021-10-18 14:43:00,SLDB
2.1899,2.1899,2.1899,2.1899,10000,2021-10-18 14:44:00,SLDB
2.18,2.18,2.18,2.18,200,2021-10-18 14:45:00,SLDB
2.18,2.18,2.175,2.175,3312,2021-10-18 14:46:00,SLDB
2.175,2.19,2.17,2.19,14950,2021-10-18 14:47:00,SLDB
2.185,2.19,2.185,2.185,13740,2021-10-18 14:48:00,SLDB
2.1801,2.1801,2.1801,2.1801,500,2021-10-18 14:49:00,SLDB
2.1801,2.1876,2.1801,2.1876,3100,2021-10-18 14:50:00,SLDB
2.185,2.185,2.185,2.185,100,2021-10-18 14:51:00,SLDB
2.185,2.19,2.18,2.19,2700,2021-10-18 14:52:00,SLDB
2.1802,2.19,2.1802,2.19,380,2021-10-18 14:53:00,SLDB
2.19,2.19,2.1802,2.185,1425,2021-10-18 14:54:00,SLDB
2.19,2.19,2.185,2.185,1500,2021-10-18 14:55:00,SLDB
2.1801,2.195,2.1801,2.19,12071,2021-10-18 14:56:00,SLDB
2.2,2.2,2.195,2.195,800,2021-10-18 14:58:00,SLDB
2.2,2.2,2.195,2.195,1200,2021-10-18 14:59:00,SLDB
2.195,2.2,2.195,2.195,610,2021-10-18 15:00:00,SLDB
2.2,2.2,2.1902,2.1902,3350,2021-10-18 15:01:00,SLDB
2.1902,2.2,2.19,2.2,700,2021-10-18 15:02:00,SLDB
2.1902,2.195,2.1902,2.195,300,2021-10-18 15:03:00,SLDB
2.19,2.2,2.19,2.2,611,2021-10-18 15:04:00,SLDB
2.2,2.2,2.195,2.195,527,2021-10-18 15:05:00,SLDB
2.195,2.195,2.195,2.195,200,2021-10-18 15:06:00,SLDB
2.195,2.195,2.195,2.195,300,2021-10-18 15:07:00,SLDB
2.19,2.2,2.19,2.1902,2602,2021-10-18 15:12:00,SLDB
2.19,2.19,2.1802,2.19,15286,2021-10-18 15:13:00,SLDB
2.19,2.19,2.1802,2.185,5581,2021-10-18 15:14:00,SLDB
2.19,2.19,2.19,2.19,100,2021-10-18 15:15:00,SLDB
2.185,2.19,2.185,2.19,4530,2021-10-18 15:16:00,SLDB
2.185,2.19,2.1822,2.19,928,2021-10-18 15:17:00,SLDB
2.185,2.185,2.185,2.185,100,2021-10-18 15:18:00,SLDB
2.19,2.19,2.19,2.19,240,2021-10-18 15:19:00,SLDB
2.19,2.19,2.185,2.1885,8552,2021-10-18 15:20:00,SLDB
2.19,2.19,2.19,2.19,250,2021-10-18 15:22:00,SLDB
2.185,2.19,2.185,2.19,700,2021-10-18 15:23:00,SLDB
2.19,2.19,2.185,2.19,1650,2021-10-18 15:24:00,SLDB
2.19,2.19,2.18,2.19,700,2021-10-18 15:25:00,SLDB
2.19,2.19,2.18,2.18,1550,2021-10-18 15:26:00,SLDB
2.1885,2.19,2.1885,2.19,350,2021-10-18 15:27:00,SLDB
2.19,2.19,2.185,2.185,900,2021-10-18 15:29:00,SLDB
2.1878,2.19,2.1878,2.19,550,2021-10-18 15:31:00,SLDB
2.19,2.19,2.19,2.19,1200,2021-10-18 15:32:00,SLDB
2.185,2.1884,2.185,2.1884,550,2021-10-18 15:33:00,SLDB
2.19,2.19,2.185,2.185,735,2021-10-18 15:35:00,SLDB
2.185,2.185,2.185,2.185,200,2021-10-18 15:36:00,SLDB
2.18,2.19,2.18,2.19,950,2021-10-18 15:39:00,SLDB
2.19,2.19,2.185,2.19,500,2021-10-18 15:40:00,SLDB
2.19,2.19,2.19,2.19,200,2021-10-18 15:41:00,SLDB
2.185,2.185,2.185,2.185,100,2021-10-18 15:42:00,SLDB
2.19,2.19,2.185,2.185,1387,2021-10-18 15:43:00,SLDB
2.19,2.195,2.19,2.195,5456,2021-10-18 15:45:00,SLDB
2.1902,2.195,2.1902,2.195,322,2021-10-18 15:56:00,SLDB
2.1985,2.1985,2.1985,2.1985,600,2021-10-18 15:57:00,SLDB
2.2,2.2,2.195,2.195,1700,2021-10-18 15:58:00,SLDB
2.1972,2.2,2.195,2.2,1150,2021-10-18 15:59:00,SLDB
2.195,2.195,2.195,2.195,200,2021-10-18 16:00:00,SLDB
2.195,2.195,2.195,2.195,200,2021-10-18 16:01:00,SLDB
2.195,2.195,2.195,2.195,2400,2021-10-18 16:02:00,SLDB
2.1983,2.2,2.195,2.195,1594,2021-10-18 16:03:00,SLDB
2.2,2.2,2.2,2.2,200,2021-10-18 16:04:00,SLDB
2.19,2.195,2.19,2.195,500,2021-10-18 16:05:00,SLDB
2.195,2.195,2.195,2.195,3800,2021-10-18 16:06:00,SLDB
2.195,2.2,2.195,2.195,4835,2021-10-18 16:09:00,SLDB
2.195,2.195,2.195,2.195,100,2021-10-18 16:10:00,SLDB
2.2,2.2,2.195,2.195,500,2021-10-18 16:11:00,SLDB
2.195,2.195,2.195,2.195,228,2021-10-18 16:12:00,SLDB
2.2,2.2,2.19,2.19,677,2021-10-18 16:13:00,SLDB
2.195,2.195,2.195,2.195,100,2021-10-18 16:14:00,SLDB
2.195,2.195,2.19,2.195,600,2021-10-18 16:16:00,SLDB
2.19,2.195,2.185,2.185,2200,2021-10-18 16:17:00,SLDB
2.19,2.19,2.19,2.19,400,2021-10-18 16:18:00,SLDB
2.185,2.19,2.185,2.19,200,2021-10-18 16:19:00,SLDB
2.19,2.19,2.185,2.185,300,2021-10-18 16:20:00,SLDB
2.19,2.19,2.185,2.185,1028,2021-10-18 16:22:00,SLDB
2.19,2.19,2.19,2.19,600,2021-10-18 16:23:00,SLDB
2.18,2.185,2.17,2.175,10285,2021-10-18 16:25:00,SLDB
2.18,2.18,2.18,2.18,1250,2021-10-18 16:26:00,SLDB
2.175,2.18,2.175,2.18,2103,2021-10-18 16:27:00,SLDB
2.17,2.18,2.17,2.175,2900,2021-10-18 16:28:00,SLDB
2.175,2.18,2.175,2.18,2025,2021-10-18 16:29:00,SLDB
2.18,2.18,2.175,2.175,1300,2021-10-18 16:30:00,SLDB
2.175,2.175,2.175,2.175,300,2021-10-18 16:31:00,SLDB
2.18,2.18,2.175,2.1785,3000,2021-10-18 16:32:00,SLDB
2.18,2.18,2.175,2.175,2150,2021-10-18 16:33:00,SLDB
2.18,2.18,2.17,2.18,6199,2021-10-18 16:34:00,SLDB
2.17,2.18,2.17,2.17,3042,2021-10-18 16:35:00,SLDB
2.18,2.18,2.175,2.175,4520,2021-10-18 16:36:00,SLDB
2.18,2.18,2.175,2.175,3300,2021-10-18 16:37:00,SLDB
2.18,2.18,2.175,2.18,3520,2021-10-18 16:38:00,SLDB
2.175,2.175,2.17,2.17,600,2021-10-18 16:39:00,SLDB
2.18,2.18,2.175,2.18,2500,2021-10-18 16:40:00,SLDB
2.175,2.18,2.175,2.1786,540,2021-10-18 16:41:00,SLDB
2.177,2.177,2.177,2.177,3000,2021-10-18 16:42:00,SLDB
2.172,2.172,2.16,2.168,5240,2021-10-18 16:43:00,SLDB
2.16,2.17,2.16,2.16,1676,2021-10-18 16:44:00,SLDB
2.165,2.17,2.165,2.17,5372,2021-10-18 16:45:00,SLDB
2.16,2.16,2.16,2.16,500,2021-10-18 16:46:00,SLDB
2.17,2.17,2.16,2.16,5500,2021-10-18 16:47:00,SLDB
2.165,2.165,2.15,2.16,19735,2021-10-18 16:48:00,SLDB
2.165,2.1699,2.165,2.1699,1100,2021-10-18 16:49:00,SLDB
2.1619,2.17,2.1619,2.17,1161,2021-10-18 16:50:00,SLDB
2.17,2.17,2.16,2.17,3599,2021-10-18 16:52:00,SLDB
2.17,2.17,2.17,2.17,200,2021-10-18 16:53:00,SLDB
2.17,2.17,2.17,2.17,1100,2021-10-18 16:55:00,SLDB
2.17,2.17,2.165,2.165,354,2021-10-18 16:56:00,SLDB
2.17,2.17,2.17,2.17,480,2021-10-18 16:57:00,SLDB
2.17,2.17,2.17,2.17,204,2021-10-18 16:58:00,SLDB
2.16,2.16,2.155,2.16,6127,2021-10-18 16:59:00,SLDB
2.16,2.16,2.155,2.16,3399,2021-10-18 17:00:00,SLDB
2.17,2.17,2.17,2.17,1100,2021-10-18 17:02:00,SLDB
2.17,2.17,2.165,2.165,300,2021-10-18 17:08:00,SLDB
2.17,2.17,2.16,2.17,1400,2021-10-18 17:09:00,SLDB
2.17,2.17,2.165,2.165,200,2021-10-18 17:10:00,SLDB
2.165,2.17,2.16,2.16,2821,2021-10-18 17:11:00,SLDB
2.1601,2.17,2.1601,2.17,3929,2021-10-18 17:12:00,SLDB
2.17,2.175,2.165,2.175,3564,2021-10-18 17:13:00,SLDB
2.175,2.175,2.175,2.175,100,2021-10-18 17:16:00,SLDB
2.179,2.179,2.1765,2.1765,1300,2021-10-18 17:17:00,SLDB
2.1706,2.18,2.1706,2.18,3706,2021-10-18 17:18:00,SLDB
2.18,2.18,2.18,2.18,650,2021-10-18 17:19:00,SLDB
2.18,2.18,2.1715,2.18,2369,2021-10-18 17:20:00,SLDB
2.18,2.18,2.18,2.18,638,2021-10-18 17:21:00,SLDB
2.18,2.185,2.17,2.185,3544,2021-10-18 17:22:00,SLDB
2.19,2.19,2.185,2.19,2475,2021-10-18 17:23:00,SLDB
2.19,2.19,2.19,2.19,757,2021-10-18 17:24:00,SLDB
2.19,2.19,2.19,2.19,1644,2021-10-18 17:25:00,SLDB
2.1886,2.1886,2.1886,2.1886,769,2021-10-18 17:26:00,SLDB
2.185,2.19,2.18,2.185,6300,2021-10-18 17:29:00,SLDB
2.18,2.19,2.18,2.19,4202,2021-10-18 17:30:00,SLDB
2.18,2.19,2.18,2.19,500,2021-10-18 17:33:00,SLDB
2.1812,2.1877,2.1812,2.1877,798,2021-10-18 17:35:00,SLDB
2.18,2.18,2.18,2.18,100,2021-10-18 17:37:00,SLDB
2.18,2.185,2.17,2.18,2340,2021-10-18 17:38:00,SLDB
2.18,2.18,2.175,2.175,1828,2021-10-18 17:39:00,SLDB
2.18,2.18,2.17,2.17,711,2021-10-18 17:40:00,SLDB
2.175,2.18,2.175,2.175,1900,2021-10-18 17:41:00,SLDB
2.1723,2.175,2.1723,2.175,400,2021-10-18 17:42:00,SLDB
2.17,2.18,2.17,2.171,2462,2021-10-18 17:43:00,SLDB
2.18,2.185,2.17,2.185,10456,2021-10-18 17:44:00,SLDB
2.18,2.19,2.18,2.19,2200,2021-10-18 17:45:00,SLDB
2.185,2.19,2.185,2.19,1600,2021-10-18 17:46:00,SLDB
2.19,2.19,2.19,2.19,1598,2021-10-18 17:47:00,SLDB
2.19,2.195,2.18,2.195,11001,2021-10-18 17:48:00,SLDB
2.2,2.2,2.2,2.2,1500,2021-10-18 17:49:00,SLDB
2.195,2.195,2.195,2.195,300,2021-10-18 17:50:00,SLDB
2.19,2.19,2.19,2.19,3060,2021-10-18 17:51:00,SLDB
2.19,2.19,2.19,2.19,200,2021-10-18 17:52:00,SLDB
2.18,2.18,2.18,2.18,5189,2021-10-18 17:53:00,SLDB
2.18,2.18,2.18,2.18,2102,2021-10-18 17:54:00,SLDB
2.18,2.18,2.18,2.18,1200,2021-10-18 17:55:00,SLDB
2.18,2.18,2.18,2.18,3490,2021-10-18 17:57:00,SLDB
2.18,2.18,2.178,2.18,1575,2021-10-18 17:58:00,SLDB
2.18,2.18,2.18,2.18,837,2021-10-18 17:59:00,SLDB
2.18,2.18,2.18,2.18,500,2021-10-18 18:00:00,SLDB
2.18,2.18,2.18,2.18,1100,2021-10-18 18:01:00,SLDB
2.18,2.18,2.18,2.18,460,2021-10-18 18:02:00,SLDB
2.18,2.18,2.18,2.18,400,2021-10-18 18:03:00,SLDB
2.18,2.18,2.18,2.18,1220,2021-10-18 18:07:00,SLDB
2.1701,2.18,2.1701,2.18,1641,2021-10-18 18:08:00,SLDB
2.1706,2.1706,2.1706,2.1706,1000,2021-10-18 18:09:00,SLDB
2.18,2.18,2.18,2.18,300,2021-10-18 18:11:00,SLDB
2.1701,2.18,2.1701,2.1715,2500,2021-10-18 18:12:00,SLDB
2.18,2.18,2.18,2.18,200,2021-10-18 18:13:00,SLDB
2.18,2.18,2.18,2.18,200,2021-10-18 18:14:00,SLDB
2.17,2.18,2.17,2.18,670,2021-10-18 18:16:00,SLDB
2.18,2.18,2.1773,2.18,900,2021-10-18 18:17:00,SLDB
2.18,2.18,2.18,2.18,445,2021-10-18 18:18:00,SLDB
2.18,2.18,2.18,2.18,400,2021-10-18 18:19:00,SLDB
2.18,2.18,2.18,2.18,400,2021-10-18 18:20:00,SLDB
2.18,2.18,2.175,2.175,1644,2021-10-18 18:21:00,SLDB
2.18,2.18,2.18,2.18,100,2021-10-18 18:22:00,SLDB
2.18,2.18,2.18,2.18,300,2021-10-18 18:23:00,SLDB
2.18,2.18,2.18,2.18,300,2021-10-18 18:25:00,SLDB
2.18,2.18,2.175,2.175,300,2021-10-18 18:26:00,SLDB
2.17,2.17,2.17,2.17,3188,2021-10-18 18:27:00,SLDB
2.17,2.17,2.165,2.17,7660,2021-10-18 18:28:00,SLDB
2.17,2.17,2.17,2.17,100,2021-10-18 18:29:00,SLDB
2.17,2.17,2.17,2.17,200,2021-10-18 18:33:00,SLDB
2.17,2.17,2.17,2.17,256,2021-10-18 18:34:00,SLDB
2.17,2.17,2.17,2.17,200,2021-10-18 18:37:00,SLDB
2.17,2.17,2.17,2.17,100,2021-10-18 18:39:00,SLDB
2.17,2.175,2.17,2.175,800,2021-10-18 18:42:00,SLDB
2.17,2.17,2.17,2.17,300,2021-10-18 18:43:00,SLDB
2.1799,2.1799,2.1799,2.1799,1000,2021-10-18 18:45:00,SLDB
2.17,2.17,2.17,2.17,100,2021-10-18 18:46:00,SLDB
2.17,2.17,2.17,2.17,100,2021-10-18 18:47:00,SLDB
2.1701,2.1701,2.1701,2.1701,1000,2021-10-18 18:48:00,SLDB
2.17,2.17,2.17,2.17,2369,2021-10-18 18:49:00,SLDB
2.1713,2.1713,2.17,2.17,421,2021-10-18 18:50:00,SLDB
2.17,2.17,2.17,2.17,100,2021-10-18 18:51:00,SLDB
2.171,2.171,2.17,2.17,800,2021-10-18 18:52:00,SLDB
2.17,2.17,2.17,2.17,200,2021-10-18 18:53:00,SLDB
2.17,2.17,2.17,2.17,2984,2021-10-18 18:54:00,SLDB
2.17,2.17,2.16,2.17,11361,2021-10-18 18:55:00,SLDB
2.165,2.17,2.165,2.17,5615,2021-10-18 18:56:00,SLDB
2.17,2.17,2.17,2.17,1400,2021-10-18 18:58:00,SLDB
2.1711,2.1711,2.1711,2.1711,287,2021-10-18 18:59:00,SLDB
2.1795,2.18,2.175,2.1776,5500,2021-10-18 19:00:00,SLDB
2.18,2.18,2.175,2.18,1100,2021-10-18 19:01:00,SLDB
2.17,2.17,2.17,2.17,2200,2021-10-18 19:03:00,SLDB
2.17,2.17,2.17,2.17,200,2021-10-18 19:04:00,SLDB
2.175,2.175,2.175,2.175,500,2021-10-18 19:05:00,SLDB
2.1791,2.1791,2.17,2.17,1700,2021-10-18 19:06:00,SLDB
2.175,2.175,2.175,2.175,100,2021-10-18 19:07:00,SLDB
2.17,2.17,2.17,2.17,100,2021-10-18 19:08:00,SLDB
2.175,2.175,2.175,2.175,300,2021-10-18 19:09:00,SLDB
2.17,2.17,2.16,2.16,6221,2021-10-18 19:10:00,SLDB
2.17,2.17,2.17,2.17,3284,2021-10-18 19:11:00,SLDB
2.165,2.18,2.16,2.17,14378,2021-10-18 19:12:00,SLDB
2.17,2.17,2.17,2.17,6200,2021-10-18 19:13:00,SLDB
2.17,2.17,2.16,2.16,1250,2021-10-18 19:15:00,SLDB
2.1606,2.17,2.1606,2.17,4200,2021-10-18 19:16:00,SLDB
2.1601,2.17,2.16,2.17,1890,2021-10-18 19:17:00,SLDB
2.16,2.1699,2.16,2.16,1300,2021-10-18 19:18:00,SLDB
2.165,2.165,2.155,2.16,17453,2021-10-18 19:19:00,SLDB
2.165,2.165,2.165,2.165,461,2021-10-18 19:20:00,SLDB
2.17,2.17,2.16,2.16,1700,2021-10-18 19:21:00,SLDB
2.165,2.17,2.165,2.17,400,2021-10-18 19:22:00,SLDB
2.17,2.17,2.17,2.17,300,2021-10-18 19:23:00,SLDB
2.165,2.17,2.165,2.17,426,2021-10-18 19:24:00,SLDB
2.16,2.16,2.16,2.16,4345,2021-10-18 19:25:00,SLDB
2.16,2.16,2.16,2.16,2038,2021-10-18 19:26:00,SLDB
2.16,2.16,2.16,2.16,100,2021-10-18 19:27:00,SLDB
2.16,2.16,2.16,2.16,4000,2021-10-18 19:29:00,SLDB
2.155,2.16,2.155,2.16,5278,2021-10-18 19:30:00,SLDB
2.16,2.16,2.155,2.16,1424,2021-10-18 19:31:00,SLDB
2.16,2.16,2.16,2.16,600,2021-10-18 19:32:00,SLDB
2.15,2.16,2.15,2.16,1450,2021-10-18 19:33:00,SLDB
2.15,2.16,2.15,2.16,4398,2021-10-18 19:34:00,SLDB
2.16,2.16,2.15,2.15,1800,2021-10-18 19:35:00,SLDB
2.16,2.16,2.15,2.16,6932,2021-10-18 19:36:00,SLDB
2.16,2.17,2.1501,2.165,15650,2021-10-18 19:37:00,SLDB
2.17,2.17,2.16,2.16,800,2021-10-18 19:38:00,SLDB
2.165,2.1684,2.165,2.1684,423,2021-10-18 19:39:00,SLDB
2.16,2.165,2.16,2.165,1300,2021-10-18 19:40:00,SLDB
2.165,2.165,2.16,2.16,1400,2021-10-18 19:41:00,SLDB
2.16,2.16,2.16,2.16,800,2021-10-18 19:42:00,SLDB
2.165,2.1684,2.16,2.16,794,2021-10-18 19:43:00,SLDB
2.16,2.165,2.16,2.16,1140,2021-10-18 19:44:00,SLDB
2.16,2.1699,2.16,2.16,1307,2021-10-18 19:45:00,SLDB
2.16,2.16,2.15,2.16,2516,2021-10-18 19:46:00,SLDB
2.15,2.16,2.15,2.15,2220,2021-10-18 19:47:00,SLDB
2.16,2.16,2.15,2.15,2433,2021-10-18 19:48:00,SLDB
2.15,2.16,2.15,2.15,1671,2021-10-18 19:49:00,SLDB
2.15,2.16,2.15,2.1574,21493,2021-10-18 19:50:00,SLDB
2.15,2.16,2.14,2.14,14931,2021-10-18 19:51:00,SLDB
2.15,2.15,2.14,2.15,6374,2021-10-18 19:52:00,SLDB
2.15,2.15,2.14,2.14,2907,2021-10-18 19:53:00,SLDB
2.15,2.16,2.15,2.16,8027,2021-10-18 19:54:00,SLDB
2.155,2.16,2.155,2.1585,1161,2021-10-18 19:55:00,SLDB
2.16,2.16,2.155,2.1599,700,2021-10-18 19:56:00,SLDB
2.15,2.16,2.15,2.15,3733,2021-10-18 19:57:00,SLDB
2.15,2.15,2.13,2.14,94958,2021-10-18 19:58:00,SLDB
2.14,2.14,2.12,2.14,95939,2021-10-18 19:59:00,SLDB
2.14,2.14,2.13,2.13,17580,2021-10-18 20:00:00,SLDB
