open,high,low,close,volume,datetime,symbol
82.11,82.155,82.09,82.09,600,2021-10-13 19:26:00,ARCB
82.15,82.15,82.08,82.09,477,2021-10-13 19:27:00,ARCB
82.145,82.2399,82.145,82.163,1800,2021-10-13 19:28:00,ARCB
82.17,82.24,82.17,82.24,500,2021-10-13 19:29:00,ARCB
82.23,82.2517,82.23,82.2517,221,2021-10-13 19:30:00,ARCB
82.3,82.35,82.2849,82.35,1301,2021-10-13 19:31:00,ARCB
82.315,82.3599,82.27,82.295,626,2021-10-13 19:32:00,ARCB
82.3,82.55,82.3,82.44,1718,2021-10-13 19:33:00,ARCB
82.3488,82.4,82.3488,82.4,250,2021-10-13 19:34:00,ARCB
82.39,82.5,82.32,82.32,838,2021-10-13 19:35:00,ARCB
82.46,82.47,82.385,82.47,1024,2021-10-13 19:36:00,ARCB
82.47,82.56,82.41,82.41,542,2021-10-13 19:37:00,ARCB
82.53,82.53,82.37,82.4,3300,2021-10-13 19:38:00,ARCB
82.39,82.45,82.39,82.45,2700,2021-10-13 19:39:00,ARCB
82.45,82.5,82.42,82.48,3222,2021-10-13 19:40:00,ARCB
82.43,82.43,82.43,82.43,100,2021-10-13 19:41:00,ARCB
82.3751,82.45,82.3751,82.45,304,2021-10-13 19:42:00,ARCB
82.36,82.38,82.36,82.38,200,2021-10-13 19:43:00,ARCB
82.31,82.31,82.27,82.31,1600,2021-10-13 19:44:00,ARCB
82.3,82.4858,82.3,82.4858,500,2021-10-13 19:45:00,ARCB
82.51,82.51,82.37,82.4109,1067,2021-10-13 19:46:00,ARCB
82.445,82.48,82.445,82.48,500,2021-10-13 19:47:00,ARCB
82.46,82.5,82.46,82.4958,586,2021-10-13 19:48:00,ARCB
82.47,82.49,82.47,82.49,400,2021-10-13 19:49:00,ARCB
82.5,82.5,82.24,82.24,9401,2021-10-13 19:50:00,ARCB
82.3,82.36,82.265,82.36,900,2021-10-13 19:51:00,ARCB
82.31,82.33,82.31,82.31,300,2021-10-13 19:52:00,ARCB
82.31,82.32,81.9,82.27,7895,2021-10-13 19:53:00,ARCB
82.022,82.26,82.022,82.22,1839,2021-10-13 19:54:00,ARCB
82.2,82.2,82.005,82.005,2006,2021-10-13 19:55:00,ARCB
82.0,82.11,82.0,82.11,1305,2021-10-13 19:56:00,ARCB
82.12,82.12,81.97,82.04,7078,2021-10-13 19:57:00,ARCB
82.095,82.095,82.04,82.05,2853,2021-10-13 19:58:00,ARCB
82.05,82.13,82.05,82.05,6128,2021-10-13 19:59:00,ARCB
82.13,82.13,82.13,82.13,27412,2021-10-13 20:00:00,ARCB
82.13,82.13,82.13,82.13,1092,2021-10-13 21:02:00,ARCB
83.14,84.48,83.08,84.03,4072,2021-10-14 13:30:00,ARCB
83.63,83.63,83.63,83.63,430,2021-10-14 13:31:00,ARCB
83.27,83.27,83.21,83.21,300,2021-10-14 13:32:00,ARCB
83.3548,83.3548,83.3548,83.3548,225,2021-10-14 13:33:00,ARCB
83.0,83.125,82.42,82.42,1625,2021-10-14 13:34:00,ARCB
82.6,82.6894,82.42,82.42,879,2021-10-14 13:36:00,ARCB
82.45,82.45,82.3714,82.3714,627,2021-10-14 13:38:00,ARCB
82.4,82.4,82.4,82.4,100,2021-10-14 13:39:00,ARCB
82.75,82.76,82.75,82.76,200,2021-10-14 13:41:00,ARCB
82.705,82.705,82.705,82.705,200,2021-10-14 13:42:00,ARCB
82.705,82.705,82.57,82.57,300,2021-10-14 13:43:00,ARCB
82.63,82.63,82.62,82.62,300,2021-10-14 13:44:00,ARCB
82.77,82.77,82.765,82.765,210,2021-10-14 13:45:00,ARCB
82.92,83.0174,82.91,83.0174,1001,2021-10-14 13:46:00,ARCB
83.09,83.13,82.97,83.01,600,2021-10-14 13:48:00,ARCB
83.132,83.16,83.132,83.16,1100,2021-10-14 13:50:00,ARCB
83.108,83.2,83.108,83.19,300,2021-10-14 13:51:00,ARCB
83.35,83.5,83.28,83.28,1000,2021-10-14 13:52:00,ARCB
83.13,83.2176,83.1,83.2176,300,2021-10-14 13:54:00,ARCB
83.055,83.0606,83.055,83.0606,700,2021-10-14 13:55:00,ARCB
82.85,82.88,82.79,82.79,400,2021-10-14 13:57:00,ARCB
82.55,82.75,82.55,82.75,200,2021-10-14 13:58:00,ARCB
82.68,82.78,82.68,82.78,400,2021-10-14 13:59:00,ARCB
83.08,83.35,83.08,83.35,400,2021-10-14 14:04:00,ARCB
83.31,83.32,83.31,83.32,500,2021-10-14 14:05:00,ARCB
83.25,83.335,83.24,83.335,375,2021-10-14 14:07:00,ARCB
83.335,83.335,83.25,83.25,600,2021-10-14 14:08:00,ARCB
83.21,83.21,83.21,83.21,100,2021-10-14 14:09:00,ARCB
83.29,83.29,83.29,83.29,500,2021-10-14 14:10:00,ARCB
83.48,83.48,83.48,83.48,100,2021-10-14 14:11:00,ARCB
83.5,83.5,83.44,83.44,532,2021-10-14 14:12:00,ARCB
83.4,83.48,83.4,83.455,460,2021-10-14 14:13:00,ARCB
83.38,83.38,83.38,83.38,100,2021-10-14 14:14:00,ARCB
83.39,83.46,83.38,83.46,400,2021-10-14 14:15:00,ARCB
83.45,83.57,83.45,83.57,300,2021-10-14 14:16:00,ARCB
83.6,83.6,83.6,83.6,200,2021-10-14 14:17:00,ARCB
83.86,83.86,83.86,83.86,100,2021-10-14 14:19:00,ARCB
83.67,83.75,83.67,83.75,200,2021-10-14 14:20:00,ARCB
83.625,83.74,83.625,83.74,200,2021-10-14 14:21:00,ARCB
83.66,83.66,83.66,83.66,100,2021-10-14 14:25:00,ARCB
83.72,83.72,83.68,83.68,200,2021-10-14 14:27:00,ARCB
83.61,83.61,83.5,83.5,300,2021-10-14 14:28:00,ARCB
83.5,83.5,83.34,83.34,500,2021-10-14 14:29:00,ARCB
83.4986,83.4986,83.4986,83.4986,100,2021-10-14 14:30:00,ARCB
83.57,83.57,83.57,83.57,100,2021-10-14 14:33:00,ARCB
83.79,84.02,83.745,83.95,2900,2021-10-14 14:36:00,ARCB
84.08,84.16,84.02,84.11,1200,2021-10-14 14:37:00,ARCB
84.164,84.23,84.164,84.18,724,2021-10-14 14:38:00,ARCB
84.09,84.1,84.09,84.1,200,2021-10-14 14:39:00,ARCB
84.1,84.1,84.1,84.1,100,2021-10-14 14:40:00,ARCB
84.2,84.22,84.2,84.22,300,2021-10-14 14:43:00,ARCB
84.09,84.11,84.09,84.11,623,2021-10-14 14:44:00,ARCB
84.135,84.135,84.135,84.135,255,2021-10-14 14:45:00,ARCB
84.14,84.14,84.14,84.14,100,2021-10-14 14:46:00,ARCB
84.2,84.22,84.2,84.22,300,2021-10-14 14:48:00,ARCB
84.17,84.17,84.17,84.17,200,2021-10-14 14:49:00,ARCB
84.2,84.25,84.2,84.25,200,2021-10-14 14:50:00,ARCB
84.24,84.24,84.24,84.24,100,2021-10-14 14:51:00,ARCB
84.14,84.25,84.1,84.25,846,2021-10-14 14:55:00,ARCB
84.2215,84.2215,84.2215,84.2215,200,2021-10-14 14:57:00,ARCB
84.1266,84.37,84.1266,84.25,3521,2021-10-14 14:58:00,ARCB
84.31,84.43,84.25,84.43,1797,2021-10-14 14:59:00,ARCB
84.37,84.42,84.37,84.42,200,2021-10-14 15:00:00,ARCB
84.5319,84.5499,84.5306,84.5306,434,2021-10-14 15:01:00,ARCB
84.43,84.43,84.43,84.43,147,2021-10-14 15:02:00,ARCB
84.5,84.72,84.5,84.72,2506,2021-10-14 15:04:00,ARCB
84.6492,84.6492,84.6492,84.6492,200,2021-10-14 15:05:00,ARCB
84.71,84.71,84.71,84.71,100,2021-10-14 15:06:00,ARCB
84.72,84.79,84.72,84.79,400,2021-10-14 15:07:00,ARCB
84.75,84.75,84.62,84.63,10594,2021-10-14 15:08:00,ARCB
84.55,84.65,84.55,84.65,600,2021-10-14 15:11:00,ARCB
84.66,84.66,84.66,84.66,400,2021-10-14 15:12:00,ARCB
84.74,84.76,84.74,84.76,300,2021-10-14 15:13:00,ARCB
84.9,84.91,84.67,84.67,1682,2021-10-14 15:14:00,ARCB
84.79,84.79,84.79,84.79,100,2021-10-14 15:15:00,ARCB
84.81,84.8146,84.755,84.8146,455,2021-10-14 15:16:00,ARCB
84.63,84.63,84.63,84.63,100,2021-10-14 15:19:00,ARCB
84.5797,84.5797,84.5797,84.5797,1000,2021-10-14 15:20:00,ARCB
84.5562,84.69,84.5562,84.69,1300,2021-10-14 15:21:00,ARCB
84.83,84.83,84.83,84.83,100,2021-10-14 15:24:00,ARCB
84.91,84.91,84.8493,84.8493,217,2021-10-14 15:25:00,ARCB
84.76,84.76,84.63,84.6602,620,2021-10-14 15:26:00,ARCB
84.63,84.63,84.55,84.55,500,2021-10-14 15:27:00,ARCB
84.54,84.55,84.5,84.5,400,2021-10-14 15:29:00,ARCB
84.69,84.69,84.69,84.69,1000,2021-10-14 15:33:00,ARCB
84.5,84.51,84.32,84.4,2835,2021-10-14 15:34:00,ARCB
84.25,84.25,83.77,83.97,12303,2021-10-14 15:35:00,ARCB
84.04,84.04,83.945,83.945,400,2021-10-14 15:36:00,ARCB
84.0377,84.0377,84.0377,84.0377,118,2021-10-14 15:37:00,ARCB
84.22,84.22,84.22,84.22,170,2021-10-14 15:38:00,ARCB
84.235,84.235,84.235,84.235,200,2021-10-14 15:42:00,ARCB
84.1929,84.1929,84.1929,84.1929,150,2021-10-14 15:44:00,ARCB
84.2429,84.2429,84.2429,84.2429,303,2021-10-14 15:46:00,ARCB
84.38,84.58,84.38,84.485,1822,2021-10-14 15:47:00,ARCB
84.4,84.49,84.2625,84.475,1787,2021-10-14 15:48:00,ARCB
84.375,84.38,84.375,84.38,1100,2021-10-14 15:49:00,ARCB
84.47,84.5,84.4,84.4,560,2021-10-14 15:50:00,ARCB
84.57,84.57,84.4,84.41,500,2021-10-14 15:51:00,ARCB
84.36,84.4381,84.36,84.4381,226,2021-10-14 15:52:00,ARCB
84.46,84.46,84.46,84.46,241,2021-10-14 15:54:00,ARCB
84.56,84.56,84.56,84.56,100,2021-10-14 15:55:00,ARCB
84.6,84.6,84.5,84.5,700,2021-10-14 15:57:00,ARCB
84.56,84.585,84.48,84.505,867,2021-10-14 15:58:00,ARCB
84.59,84.59,84.59,84.59,100,2021-10-14 15:59:00,ARCB
84.66,84.66,84.58,84.58,1500,2021-10-14 16:00:00,ARCB
84.6,84.6,84.6,84.6,100,2021-10-14 16:01:00,ARCB
84.615,84.615,84.593,84.593,1000,2021-10-14 16:02:00,ARCB
84.55,84.55,84.55,84.55,500,2021-10-14 16:03:00,ARCB
84.545,84.545,84.37,84.37,1250,2021-10-14 16:04:00,ARCB
84.44,84.44,84.38,84.38,400,2021-10-14 16:05:00,ARCB
84.31,84.31,84.31,84.31,100,2021-10-14 16:06:00,ARCB
84.17,84.17,84.17,84.17,100,2021-10-14 16:08:00,ARCB
84.215,84.215,84.215,84.215,220,2021-10-14 16:11:00,ARCB
84.33,84.33,84.33,84.33,100,2021-10-14 16:12:00,ARCB
84.35,84.395,84.35,84.395,500,2021-10-14 16:13:00,ARCB
84.34,84.34,84.33,84.33,200,2021-10-14 16:14:00,ARCB
84.33,84.33,84.12,84.1322,1442,2021-10-14 16:15:00,ARCB
83.995,83.995,83.85,83.85,500,2021-10-14 16:16:00,ARCB
83.9,83.94,83.89,83.94,9534,2021-10-14 16:17:00,ARCB
84.02,84.02,84.02,84.02,100,2021-10-14 16:21:00,ARCB
83.94,83.99,83.94,83.99,200,2021-10-14 16:22:00,ARCB
84.045,84.09,84.045,84.09,400,2021-10-14 16:25:00,ARCB
84.1466,84.1466,84.1466,84.1466,300,2021-10-14 16:28:00,ARCB
84.11,84.11,84.08,84.08,200,2021-10-14 16:29:00,ARCB
84.03,84.03,84.025,84.025,300,2021-10-14 16:30:00,ARCB
84.04,84.08,84.04,84.04,300,2021-10-14 16:31:00,ARCB
84.03,84.03,84.03,84.03,100,2021-10-14 16:32:00,ARCB
84.03,84.03,84.0,84.0,300,2021-10-14 16:33:00,ARCB
83.97,83.97,83.93,83.94,300,2021-10-14 16:34:00,ARCB
83.89,83.89,83.89,83.89,100,2021-10-14 16:35:00,ARCB
83.86,83.89,83.86,83.89,400,2021-10-14 16:36:00,ARCB
83.93,83.93,83.93,83.93,173,2021-10-14 16:40:00,ARCB
83.88,83.89,83.88,83.89,200,2021-10-14 16:42:00,ARCB
83.8,83.81,83.75,83.75,300,2021-10-14 16:47:00,ARCB
83.56,83.56,83.48,83.53,500,2021-10-14 16:50:00,ARCB
83.47,83.47,83.47,83.47,100,2021-10-14 16:51:00,ARCB
83.44,83.44,83.44,83.44,100,2021-10-14 16:52:00,ARCB
83.48,83.48,83.48,83.48,400,2021-10-14 16:53:00,ARCB
83.52,83.52,83.41,83.41,700,2021-10-14 16:57:00,ARCB
83.415,83.415,83.415,83.415,100,2021-10-14 16:58:00,ARCB
83.27,83.27,83.27,83.27,100,2021-10-14 17:02:00,ARCB
83.25,83.25,83.24,83.24,200,2021-10-14 17:05:00,ARCB
83.21,83.4,83.21,83.4,528,2021-10-14 17:06:00,ARCB
83.29,83.29,83.29,83.29,200,2021-10-14 17:08:00,ARCB
83.2,83.2,83.2,83.2,100,2021-10-14 17:10:00,ARCB
83.16,83.16,83.16,83.16,100,2021-10-14 17:13:00,ARCB
83.18,83.18,83.18,83.18,100,2021-10-14 17:14:00,ARCB
83.01,83.01,83.0,83.0,400,2021-10-14 17:15:00,ARCB
83.07,83.07,83.04,83.04,300,2021-10-14 17:16:00,ARCB
83.03,83.03,83.03,83.03,300,2021-10-14 17:17:00,ARCB
83.0,83.0,83.0,83.0,300,2021-10-14 17:18:00,ARCB
82.95,83.055,82.95,83.055,1000,2021-10-14 17:19:00,ARCB
83.1,83.15,83.1,83.15,521,2021-10-14 17:20:00,ARCB
83.21,83.21,83.21,83.21,100,2021-10-14 17:24:00,ARCB
83.18,83.26,83.18,83.2,1116,2021-10-14 17:25:00,ARCB
83.22,83.262,83.17,83.17,790,2021-10-14 17:26:00,ARCB
83.13,83.13,83.01,83.01,500,2021-10-14 17:27:00,ARCB
83.02,83.02,83.02,83.02,100,2021-10-14 17:28:00,ARCB
83.06,83.06,83.06,83.06,100,2021-10-14 17:29:00,ARCB
83.12,83.12,83.08,83.08,200,2021-10-14 17:31:00,ARCB
83.18,83.18,83.18,83.18,100,2021-10-14 17:35:00,ARCB
83.17,83.17,83.17,83.17,100,2021-10-14 17:37:00,ARCB
83.08,83.17,83.08,83.17,2560,2021-10-14 17:38:00,ARCB
83.13,83.27,83.13,83.27,500,2021-10-14 17:40:00,ARCB
83.36,83.36,83.36,83.36,100,2021-10-14 17:43:00,ARCB
83.385,83.385,83.385,83.385,696,2021-10-14 17:45:00,ARCB
83.4,83.4,83.4,83.4,100,2021-10-14 17:46:00,ARCB
83.58,83.58,83.53,83.56,500,2021-10-14 17:49:00,ARCB
83.51,83.51,83.5,83.5,200,2021-10-14 17:50:00,ARCB
83.35,83.35,83.35,83.35,100,2021-10-14 17:54:00,ARCB
83.295,83.295,83.295,83.295,100,2021-10-14 17:55:00,ARCB
83.24,83.24,83.07,83.07,200,2021-10-14 17:56:00,ARCB
83.125,83.125,83.125,83.125,100,2021-10-14 17:57:00,ARCB
83.105,83.16,83.105,83.16,300,2021-10-14 18:00:00,ARCB
83.17,83.17,83.17,83.17,210,2021-10-14 18:01:00,ARCB
83.13,83.13,83.12,83.12,500,2021-10-14 18:02:00,ARCB
83.18,83.18,83.18,83.18,100,2021-10-14 18:04:00,ARCB
83.24,83.24,83.24,83.24,100,2021-10-14 18:08:00,ARCB
83.31,83.4011,83.31,83.4011,356,2021-10-14 18:10:00,ARCB
83.24,83.38,83.24,83.38,500,2021-10-14 18:11:00,ARCB
83.28,83.28,83.24,83.25,400,2021-10-14 18:12:00,ARCB
83.3,83.3,83.3,83.3,100,2021-10-14 18:13:00,ARCB
83.15,83.15,83.14,83.14,200,2021-10-14 18:14:00,ARCB
83.12,83.12,83.12,83.12,100,2021-10-14 18:17:00,ARCB
83.1245,83.1781,83.12,83.1781,450,2021-10-14 18:18:00,ARCB
83.14,83.14,83.13,83.13,200,2021-10-14 18:19:00,ARCB
83.14,83.14,83.14,83.14,100,2021-10-14 18:21:00,ARCB
83.22,83.22,83.16,83.16,200,2021-10-14 18:23:00,ARCB
83.14,83.14,83.13,83.13,200,2021-10-14 18:24:00,ARCB
83.14,83.14,83.14,83.14,100,2021-10-14 18:26:00,ARCB
83.09,83.09,83.01,83.05,400,2021-10-14 18:27:00,ARCB
83.09,83.09,83.09,83.09,200,2021-10-14 18:28:00,ARCB
83.09,83.09,83.09,83.09,300,2021-10-14 18:29:00,ARCB
83.05,83.12,83.05,83.12,300,2021-10-14 18:31:00,ARCB
83.12,83.19,83.12,83.19,300,2021-10-14 18:32:00,ARCB
83.2284,83.2284,83.17,83.17,208,2021-10-14 18:33:00,ARCB
83.14,83.14,83.13,83.13,200,2021-10-14 18:34:00,ARCB
83.15,83.15,83.15,83.15,100,2021-10-14 18:35:00,ARCB
83.2,83.2,83.2,83.2,100,2021-10-14 18:37:00,ARCB
83.21,83.24,83.17,83.17,963,2021-10-14 18:38:00,ARCB
83.24,83.26,83.24,83.26,200,2021-10-14 18:39:00,ARCB
83.29,83.29,83.29,83.29,100,2021-10-14 18:41:00,ARCB
83.39,83.42,83.39,83.4,300,2021-10-14 18:44:00,ARCB
83.43,83.43,83.43,83.43,100,2021-10-14 18:45:00,ARCB
83.45,83.495,83.45,83.495,200,2021-10-14 18:46:00,ARCB
83.44,83.44,83.43,83.43,220,2021-10-14 18:47:00,ARCB
83.42,83.42,83.42,83.42,100,2021-10-14 18:48:00,ARCB
83.415,83.45,83.415,83.45,700,2021-10-14 18:49:00,ARCB
83.44,83.44,83.44,83.44,200,2021-10-14 18:50:00,ARCB
83.44,83.44,83.44,83.44,100,2021-10-14 18:52:00,ARCB
83.4,83.4,83.4,83.4,200,2021-10-14 18:53:00,ARCB
83.53,83.6,83.53,83.6,300,2021-10-14 18:54:00,ARCB
83.56,83.56,83.56,83.56,100,2021-10-14 18:56:00,ARCB
83.65,83.66,83.65,83.66,200,2021-10-14 18:57:00,ARCB
83.7,83.7,83.7,83.7,100,2021-10-14 18:59:00,ARCB
83.7,83.7,83.7,83.7,200,2021-10-14 19:00:00,ARCB
83.79,83.79,83.79,83.79,200,2021-10-14 19:01:00,ARCB
83.79,83.835,83.78,83.835,300,2021-10-14 19:02:00,ARCB
83.83,83.83,83.74,83.74,300,2021-10-14 19:03:00,ARCB
83.78,83.91,83.78,83.91,410,2021-10-14 19:04:00,ARCB
83.8486,83.8486,83.8486,83.8486,250,2021-10-14 19:05:00,ARCB
83.78,83.78,83.71,83.74,500,2021-10-14 19:08:00,ARCB
83.745,83.75,83.71,83.71,897,2021-10-14 19:09:00,ARCB
83.7,83.715,83.7,83.715,574,2021-10-14 19:10:00,ARCB
83.715,83.715,83.715,83.715,100,2021-10-14 19:11:00,ARCB
83.7,83.7,83.6,83.6,900,2021-10-14 19:12:00,ARCB
83.66,83.66,83.66,83.66,200,2021-10-14 19:13:00,ARCB
83.67,83.67,83.59,83.59,500,2021-10-14 19:14:00,ARCB
83.56,83.56,83.53,83.53,280,2021-10-14 19:15:00,ARCB
83.506,83.52,83.506,83.52,407,2021-10-14 19:16:00,ARCB
83.528,83.544,83.45,83.45,1524,2021-10-14 19:17:00,ARCB
83.42,83.69,83.42,83.67,7502,2021-10-14 19:18:00,ARCB
83.57,83.57,83.49,83.545,3392,2021-10-14 19:19:00,ARCB
83.49,83.6,83.45,83.6,2587,2021-10-14 19:20:00,ARCB
83.6,83.64,83.6,83.63,978,2021-10-14 19:21:00,ARCB
83.64,83.72,83.64,83.685,1500,2021-10-14 19:22:00,ARCB
83.685,83.69,83.55,83.55,1400,2021-10-14 19:23:00,ARCB
83.32,83.32,83.21,83.21,1798,2021-10-14 19:25:00,ARCB
83.26,83.32,83.26,83.27,800,2021-10-14 19:26:00,ARCB
83.27,83.27,83.25,83.26,300,2021-10-14 19:27:00,ARCB
83.28,83.285,83.24,83.28,700,2021-10-14 19:28:00,ARCB
83.33,83.36,83.33,83.33,400,2021-10-14 19:29:00,ARCB
83.4,83.435,83.37,83.39,1401,2021-10-14 19:30:00,ARCB
83.3,83.3,83.3,83.3,100,2021-10-14 19:31:00,ARCB
83.3,83.4,83.285,83.4,700,2021-10-14 19:32:00,ARCB
83.35,83.43,83.35,83.43,424,2021-10-14 19:33:00,ARCB
83.34,83.35,83.34,83.35,200,2021-10-14 19:34:00,ARCB
83.37,83.37,83.37,83.37,100,2021-10-14 19:35:00,ARCB
83.33,83.33,83.26,83.295,1534,2021-10-14 19:36:00,ARCB
83.27,83.28,83.23,83.28,1063,2021-10-14 19:37:00,ARCB
83.31,83.31,83.27,83.3,500,2021-10-14 19:38:00,ARCB
83.325,83.41,83.31,83.41,600,2021-10-14 19:39:00,ARCB
83.36,83.36,83.34,83.34,400,2021-10-14 19:40:00,ARCB
83.4,83.44,83.4,83.44,500,2021-10-14 19:41:00,ARCB
83.49,83.49,83.49,83.49,200,2021-10-14 19:42:00,ARCB
83.46,83.46,83.46,83.46,100,2021-10-14 19:43:00,ARCB
83.48,83.48,83.41,83.41,900,2021-10-14 19:44:00,ARCB
83.435,83.46,83.42,83.45,700,2021-10-14 19:47:00,ARCB
83.41,83.4496,83.41,83.4496,249,2021-10-14 19:48:00,ARCB
83.43,83.5,83.43,83.5,300,2021-10-14 19:49:00,ARCB
83.47,83.47,83.38,83.42,1996,2021-10-14 19:50:00,ARCB
83.45,83.48,83.42,83.48,1410,2021-10-14 19:51:00,ARCB
83.47,83.59,83.44,83.59,1271,2021-10-14 19:52:00,ARCB
83.55,83.58,83.54,83.57,982,2021-10-14 19:53:00,ARCB
83.54,83.54,83.54,83.54,534,2021-10-14 19:54:00,ARCB
83.49,83.49,83.39,83.42,1519,2021-10-14 19:55:00,ARCB
83.41,83.41,83.33,83.33,619,2021-10-14 19:56:00,ARCB
83.38,83.44,83.35,83.41,2799,2021-10-14 19:57:00,ARCB
83.415,83.42,83.36,83.39,1703,2021-10-14 19:58:00,ARCB
83.39,83.52,83.38,83.44,6047,2021-10-14 19:59:00,ARCB
83.45,83.45,83.45,83.45,23064,2021-10-14 20:00:00,ARCB
83.45,83.45,83.45,83.45,318,2021-10-14 21:22:00,ARCB
83.45,83.45,83.45,83.45,424,2021-10-15 12:29:00,ARCB
84.91,84.91,84.91,84.91,323,2021-10-15 13:27:00,ARCB
85.05,85.87,85.05,85.33,13648,2021-10-15 13:30:00,ARCB
85.17,85.37,85.06,85.37,1000,2021-10-15 13:31:00,ARCB
85.03,85.2,85.03,85.2,666,2021-10-15 13:32:00,ARCB
85.0,85.0,84.74,84.74,300,2021-10-15 13:34:00,ARCB
84.74,84.84,84.54,84.84,1000,2021-10-15 13:35:00,ARCB
84.76,84.935,84.75,84.7566,450,2021-10-15 13:36:00,ARCB
84.7215,84.77,84.7215,84.77,350,2021-10-15 13:37:00,ARCB
84.7289,85.12,84.63,85.12,1555,2021-10-15 13:38:00,ARCB
84.94,85.0522,84.88,84.88,800,2021-10-15 13:39:00,ARCB
84.59,85.03,84.59,85.03,1300,2021-10-15 13:40:00,ARCB
84.58,84.58,84.36,84.3896,571,2021-10-15 13:41:00,ARCB
84.39,84.39,84.39,84.39,100,2021-10-15 13:42:00,ARCB
84.6239,84.6239,84.28,84.28,700,2021-10-15 13:43:00,ARCB
84.2801,84.66,84.2801,84.5211,850,2021-10-15 13:44:00,ARCB
84.38,84.38,83.95,84.33,900,2021-10-15 13:45:00,ARCB
84.3799,84.3799,84.1139,84.1621,300,2021-10-15 13:46:00,ARCB
84.33,84.62,83.95,84.62,900,2021-10-15 13:47:00,ARCB
84.56,84.56,84.56,84.56,100,2021-10-15 13:48:00,ARCB
84.76,84.84,84.76,84.835,500,2021-10-15 13:49:00,ARCB
84.7676,84.7676,84.7676,84.7676,100,2021-10-15 13:50:00,ARCB
84.78,85.0,84.6,85.0,1000,2021-10-15 13:51:00,ARCB
85.1,85.15,85.1,85.15,335,2021-10-15 13:52:00,ARCB
84.5722,84.5722,84.5722,84.5722,100,2021-10-15 13:53:00,ARCB
84.47,84.47,84.2501,84.2501,300,2021-10-15 13:54:00,ARCB
84.71,84.85,84.5947,84.85,300,2021-10-15 13:55:00,ARCB
84.48,84.6,84.48,84.6,200,2021-10-15 13:56:00,ARCB
84.39,84.57,84.36,84.57,300,2021-10-15 13:57:00,ARCB
84.8,84.8,84.57,84.57,300,2021-10-15 13:58:00,ARCB
84.4682,84.4682,84.4682,84.4682,100,2021-10-15 13:59:00,ARCB
84.63,85.41,84.63,85.41,2500,2021-10-15 14:01:00,ARCB
85.44,85.73,85.37,85.52,6713,2021-10-15 14:02:00,ARCB
85.45,85.45,85.15,85.15,1583,2021-10-15 14:03:00,ARCB
85.175,85.46,85.175,85.2,613,2021-10-15 14:04:00,ARCB
85.26,85.26,85.26,85.26,100,2021-10-15 14:05:00,ARCB
85.17,85.17,85.16,85.16,200,2021-10-15 14:08:00,ARCB
85.04,85.04,85.04,85.04,100,2021-10-15 14:09:00,ARCB
85.29,85.3,85.25,85.25,400,2021-10-15 14:12:00,ARCB
85.2,85.2,84.99,85.11,700,2021-10-15 14:13:00,ARCB
84.98,85.3918,84.98,85.3918,375,2021-10-15 14:14:00,ARCB
84.98,85.3665,84.97,85.3665,700,2021-10-15 14:15:00,ARCB
84.94,85.4,84.93,85.4,300,2021-10-15 14:16:00,ARCB
84.83,84.83,84.77,84.77,200,2021-10-15 14:18:00,ARCB
85.117,85.117,84.88,84.88,900,2021-10-15 14:19:00,ARCB
84.66,84.9,84.49,84.9,1400,2021-10-15 14:20:00,ARCB
84.9,84.9,84.9,84.9,100,2021-10-15 14:21:00,ARCB
84.92,84.92,84.89,84.89,300,2021-10-15 14:24:00,ARCB
84.69,84.69,84.69,84.69,100,2021-10-15 14:25:00,ARCB
84.825,84.825,84.69,84.69,200,2021-10-15 14:26:00,ARCB
84.3401,84.49,84.3401,84.49,670,2021-10-15 14:28:00,ARCB
84.5701,84.5701,84.38,84.38,300,2021-10-15 14:29:00,ARCB
84.62,84.86,84.62,84.775,800,2021-10-15 14:31:00,ARCB
84.67,84.67,84.67,84.67,100,2021-10-15 14:34:00,ARCB
84.66,84.66,84.59,84.59,200,2021-10-15 14:35:00,ARCB
84.59,84.59,84.59,84.59,100,2021-10-15 14:36:00,ARCB
84.59,84.59,84.5431,84.5431,200,2021-10-15 14:37:00,ARCB
84.44,84.57,84.37,84.37,1300,2021-10-15 14:38:00,ARCB
84.34,84.56,84.34,84.35,900,2021-10-15 14:39:00,ARCB
84.53,84.53,84.53,84.53,100,2021-10-15 14:40:00,ARCB
84.35,84.58,84.34,84.58,361,2021-10-15 14:41:00,ARCB
84.6,84.68,84.55,84.55,500,2021-10-15 14:42:00,ARCB
84.46,84.46,84.46,84.46,100,2021-10-15 14:43:00,ARCB
84.42,84.42,84.42,84.42,100,2021-10-15 14:44:00,ARCB
84.69,84.75,84.585,84.71,1500,2021-10-15 14:45:00,ARCB
84.83,84.88,84.7743,84.88,400,2021-10-15 14:46:00,ARCB
85.1,85.36,85.1,85.36,300,2021-10-15 14:47:00,ARCB
85.36,85.36,85.36,85.36,111,2021-10-15 14:48:00,ARCB
85.27,85.35,85.27,85.35,200,2021-10-15 14:49:00,ARCB
85.3862,85.3862,85.3862,85.3862,100,2021-10-15 14:50:00,ARCB
85.335,85.335,85.335,85.335,100,2021-10-15 14:51:00,ARCB
85.48,85.5,85.45,85.45,1597,2021-10-15 14:52:00,ARCB
85.33,85.33,85.08,85.08,1300,2021-10-15 14:53:00,ARCB
85.1999,85.1999,85.07,85.07,350,2021-10-15 14:54:00,ARCB
