open,high,low,close,volume,datetime,symbol
8.03,8.04,8.03,8.03,1618,2021-10-13 18:14:00,VFF
8.03,8.03,8.02,8.02,600,2021-10-13 18:15:00,VFF
8.02,8.02,8.02,8.02,1300,2021-10-13 18:16:00,VFF
8.02,8.02,8.02,8.02,500,2021-10-13 18:17:00,VFF
8.02,8.02,8.02,8.02,400,2021-10-13 18:18:00,VFF
8.02,8.02,8.02,8.02,100,2021-10-13 18:19:00,VFF
8.02,8.025,8.02,8.025,700,2021-10-13 18:20:00,VFF
8.0201,8.0201,8.0201,8.0201,250,2021-10-13 18:23:00,VFF
8.02,8.0201,8.02,8.0201,1200,2021-10-13 18:24:00,VFF
8.02,8.02,8.02,8.02,300,2021-10-13 18:25:00,VFF
8.025,8.025,8.02,8.02,291,2021-10-13 18:27:00,VFF
8.02,8.02,8.02,8.02,200,2021-10-13 18:28:00,VFF
8.02,8.02,8.01,8.01,500,2021-10-13 18:29:00,VFF
8.01,8.01,8.01,8.01,309,2021-10-13 18:34:00,VFF
8.01,8.01,8.0,8.0,4350,2021-10-13 18:35:00,VFF
8.005,8.005,7.99,7.99,4301,2021-10-13 18:36:00,VFF
7.9993,7.9993,7.992,7.995,3423,2021-10-13 18:37:00,VFF
7.9984,7.9984,7.98,7.98,3316,2021-10-13 18:41:00,VFF
7.99,7.99,7.99,7.99,200,2021-10-13 18:44:00,VFF
7.985,7.985,7.985,7.985,375,2021-10-13 18:45:00,VFF
7.98,7.985,7.98,7.98,3778,2021-10-13 18:47:00,VFF
7.985,7.985,7.985,7.985,100,2021-10-13 18:48:00,VFF
7.99,7.99,7.99,7.99,295,2021-10-13 18:50:00,VFF
7.99,7.99,7.985,7.99,600,2021-10-13 18:51:00,VFF
7.99,7.99,7.99,7.99,100,2021-10-13 18:52:00,VFF
7.99,7.99,7.985,7.985,500,2021-10-13 18:53:00,VFF
7.99,7.99,7.99,7.99,400,2021-10-13 18:54:00,VFF
7.985,7.985,7.985,7.985,1400,2021-10-13 18:56:00,VFF
7.98,7.985,7.98,7.985,853,2021-10-13 18:59:00,VFF
7.985,7.99,7.982,7.985,3336,2021-10-13 19:00:00,VFF
7.985,7.985,7.985,7.985,100,2021-10-13 19:01:00,VFF
7.985,7.985,7.98,7.98,821,2021-10-13 19:02:00,VFF
7.97,7.97,7.95,7.96,4022,2021-10-13 19:03:00,VFF
7.9516,7.9516,7.9516,7.9516,128,2021-10-13 19:06:00,VFF
7.96,7.96,7.96,7.96,1667,2021-10-13 19:07:00,VFF
7.98,7.98,7.98,7.98,100,2021-10-13 19:09:00,VFF
7.985,7.985,7.985,7.985,500,2021-10-13 19:11:00,VFF
7.98,7.98,7.98,7.98,100,2021-10-13 19:13:00,VFF
7.98,7.98,7.98,7.98,300,2021-10-13 19:14:00,VFF
7.973,7.973,7.97,7.97,1600,2021-10-13 19:15:00,VFF
7.97,7.97,7.965,7.97,800,2021-10-13 19:16:00,VFF
7.97,7.97,7.97,7.97,300,2021-10-13 19:20:00,VFF
7.97,7.97,7.97,7.97,100,2021-10-13 19:21:00,VFF
7.97,7.97,7.97,7.97,650,2021-10-13 19:22:00,VFF
7.98,7.98,7.97,7.98,1700,2021-10-13 19:23:00,VFF
7.97,7.97,7.97,7.97,700,2021-10-13 19:24:00,VFF
7.96,7.96,7.96,7.96,400,2021-10-13 19:27:00,VFF
7.95,7.95,7.945,7.945,1647,2021-10-13 19:28:00,VFF
7.95,7.95,7.94,7.945,2397,2021-10-13 19:30:00,VFF
7.95,7.95,7.945,7.945,610,2021-10-13 19:31:00,VFF
7.94,7.95,7.94,7.945,604,2021-10-13 19:32:00,VFF
7.94,7.95,7.94,7.94,980,2021-10-13 19:33:00,VFF
7.9499,7.96,7.9499,7.96,900,2021-10-13 19:34:00,VFF
7.95,7.955,7.95,7.955,1200,2021-10-13 19:35:00,VFF
7.95,7.96,7.95,7.96,1130,2021-10-13 19:36:00,VFF
7.96,7.965,7.95,7.965,2230,2021-10-13 19:37:00,VFF
7.96,7.97,7.96,7.97,1350,2021-10-13 19:38:00,VFF
7.97,7.97,7.96,7.97,1100,2021-10-13 19:39:00,VFF
7.9688,7.97,7.965,7.965,900,2021-10-13 19:40:00,VFF
7.97,7.97,7.96,7.97,1400,2021-10-13 19:41:00,VFF
7.9695,7.98,7.9695,7.98,3200,2021-10-13 19:42:00,VFF
7.98,7.98,7.98,7.98,100,2021-10-13 19:44:00,VFF
7.98,7.9842,7.97,7.9842,3132,2021-10-13 19:45:00,VFF
7.98,7.99,7.979,7.981,3046,2021-10-13 19:46:00,VFF
7.985,7.985,7.985,7.985,300,2021-10-13 19:47:00,VFF
7.9884,7.9884,7.985,7.985,727,2021-10-13 19:48:00,VFF
7.985,7.985,7.985,7.985,300,2021-10-13 19:49:00,VFF
7.985,7.99,7.98,7.985,1686,2021-10-13 19:50:00,VFF
7.985,7.99,7.985,7.985,1000,2021-10-13 19:51:00,VFF
7.985,7.985,7.985,7.985,263,2021-10-13 19:52:00,VFF
7.99,7.99,7.985,7.985,1900,2021-10-13 19:53:00,VFF
7.99,7.99,7.99,7.99,875,2021-10-13 19:54:00,VFF
7.985,7.99,7.98,7.99,400,2021-10-13 19:55:00,VFF
7.99,7.99,7.985,7.985,200,2021-10-13 19:56:00,VFF
7.98,7.9899,7.98,7.9899,1600,2021-10-13 19:57:00,VFF
7.985,7.99,7.98,7.985,3130,2021-10-13 19:58:00,VFF
7.99,7.99,7.97,7.97,5512,2021-10-13 19:59:00,VFF
7.98,7.98,7.98,7.98,6486,2021-10-13 20:00:00,VFF
7.95,7.95,7.95,7.95,438,2021-10-13 21:26:00,VFF
8.05,8.11,8.05,8.1,4886,2021-10-14 13:30:00,VFF
8.09,8.09,8.03,8.03,3906,2021-10-14 13:31:00,VFF
8.04,8.04,8.03,8.035,710,2021-10-14 13:32:00,VFF
8.04,8.06,8.04,8.06,707,2021-10-14 13:33:00,VFF
8.1,8.12,8.0774,8.099,3694,2021-10-14 13:34:00,VFF
8.0673,8.0673,8.06,8.06,9100,2021-10-14 13:35:00,VFF
8.07,8.07,8.05,8.06,1910,2021-10-14 13:36:00,VFF
8.08,8.08,8.03,8.03,784,2021-10-14 13:37:00,VFF
8.05,8.06,8.02,8.02,400,2021-10-14 13:38:00,VFF
8.02,8.0274,8.01,8.02,695,2021-10-14 13:39:00,VFF
8.01,8.02,8.0099,8.02,9298,2021-10-14 13:40:00,VFF
8.03,8.0348,8.03,8.0348,768,2021-10-14 13:41:00,VFF
8.05,8.05,8.05,8.05,651,2021-10-14 13:42:00,VFF
8.04,8.06,8.04,8.04,2190,2021-10-14 13:43:00,VFF
8.08,8.09,8.08,8.08,2200,2021-10-14 13:44:00,VFF
8.07,8.07,8.07,8.07,100,2021-10-14 13:45:00,VFF
8.0719,8.08,8.0719,8.0762,1150,2021-10-14 13:46:00,VFF
8.08,8.1,8.08,8.09,1950,2021-10-14 13:47:00,VFF
8.09,8.09,8.09,8.09,200,2021-10-14 13:48:00,VFF
8.1,8.1,8.1,8.1,1200,2021-10-14 13:49:00,VFF
8.09,8.1175,8.09,8.1,8158,2021-10-14 13:50:00,VFF
8.11,8.11,8.11,8.11,100,2021-10-14 13:51:00,VFF
8.13,8.13,8.1201,8.1201,220,2021-10-14 13:52:00,VFF
8.12,8.12,8.09,8.09,3155,2021-10-14 13:53:00,VFF
8.0992,8.15,8.0992,8.15,2300,2021-10-14 13:55:00,VFF
8.15,8.15,8.15,8.15,500,2021-10-14 13:56:00,VFF
8.15,8.17,8.1423,8.17,4965,2021-10-14 13:57:00,VFF
8.1601,8.17,8.1601,8.17,5450,2021-10-14 13:59:00,VFF
8.17,8.18,8.16,8.16,5573,2021-10-14 14:00:00,VFF
8.15,8.15,8.12,8.14,2200,2021-10-14 14:01:00,VFF
8.15,8.1898,8.14,8.1898,11325,2021-10-14 14:02:00,VFF
8.19,8.2,8.19,8.2,6122,2021-10-14 14:03:00,VFF
8.195,8.195,8.19,8.19,2600,2021-10-14 14:04:00,VFF
8.19,8.19,8.19,8.19,302,2021-10-14 14:05:00,VFF
8.2,8.2,8.1992,8.2,1700,2021-10-14 14:06:00,VFF
8.1901,8.1901,8.18,8.18,3150,2021-10-14 14:07:00,VFF
8.18,8.18,8.16,8.16,5700,2021-10-14 14:08:00,VFF
8.18,8.18,8.175,8.175,200,2021-10-14 14:09:00,VFF
8.17,8.18,8.17,8.18,1590,2021-10-14 14:10:00,VFF
8.1697,8.1697,8.1697,8.1697,125,2021-10-14 14:11:00,VFF
8.16,8.16,8.15,8.15,2527,2021-10-14 14:12:00,VFF
8.15,8.1669,8.14,8.1669,5200,2021-10-14 14:13:00,VFF
8.18,8.18,8.16,8.16,1399,2021-10-14 14:14:00,VFF
8.155,8.155,8.15,8.15,5425,2021-10-14 14:15:00,VFF
8.15,8.15,8.145,8.145,400,2021-10-14 14:16:00,VFF
8.14,8.14,8.12,8.12,4230,2021-10-14 14:17:00,VFF
8.1101,8.1101,8.1101,8.1101,100,2021-10-14 14:19:00,VFF
8.13,8.14,8.13,8.14,200,2021-10-14 14:20:00,VFF
8.1116,8.1116,8.1,8.1,800,2021-10-14 14:21:00,VFF
8.15,8.15,8.15,8.15,100,2021-10-14 14:24:00,VFF
8.16,8.17,8.16,8.17,400,2021-10-14 14:25:00,VFF
8.16,8.17,8.16,8.17,700,2021-10-14 14:26:00,VFF
8.18,8.18,8.18,8.18,1199,2021-10-14 14:27:00,VFF
8.1684,8.1684,8.16,8.16,300,2021-10-14 14:29:00,VFF
8.16,8.16,8.16,8.16,400,2021-10-14 14:30:00,VFF
8.17,8.1701,8.17,8.17,16385,2021-10-14 14:32:00,VFF
8.1601,8.17,8.16,8.16,5740,2021-10-14 14:35:00,VFF
8.16,8.16,8.15,8.15,400,2021-10-14 14:36:00,VFF
8.14,8.1498,8.14,8.1498,350,2021-10-14 14:37:00,VFF
8.14,8.14,8.13,8.13,1000,2021-10-14 14:38:00,VFF
8.15,8.15,8.15,8.15,255,2021-10-14 14:39:00,VFF
8.15,8.1599,8.15,8.1599,245,2021-10-14 14:40:00,VFF
8.15,8.15,8.136,8.15,2735,2021-10-14 14:42:00,VFF
8.1489,8.1489,8.1489,8.1489,500,2021-10-14 14:46:00,VFF
8.16,8.16,8.16,8.16,900,2021-10-14 14:47:00,VFF
8.16,8.17,8.16,8.17,320,2021-10-14 14:48:00,VFF
8.18,8.18,8.18,8.18,100,2021-10-14 14:50:00,VFF
8.18,8.185,8.18,8.185,4200,2021-10-14 14:51:00,VFF
8.18,8.1899,8.18,8.185,5150,2021-10-14 14:52:00,VFF
8.185,8.1999,8.185,8.1982,15353,2021-10-14 14:53:00,VFF
8.2,8.205,8.2,8.205,6445,2021-10-14 14:54:00,VFF
8.205,8.208,8.2015,8.2015,800,2021-10-14 14:55:00,VFF
8.21,8.21,8.2,8.2,1122,2021-10-14 14:56:00,VFF
8.1996,8.1996,8.195,8.195,536,2021-10-14 14:57:00,VFF
8.2,8.2,8.195,8.195,400,2021-10-14 14:58:00,VFF
8.2,8.2,8.19,8.19,1400,2021-10-14 15:00:00,VFF
8.19,8.19,8.18,8.18,1300,2021-10-14 15:01:00,VFF
8.19,8.2,8.19,8.1959,1500,2021-10-14 15:02:00,VFF
8.19,8.19,8.19,8.19,200,2021-10-14 15:03:00,VFF
8.2,8.2,8.195,8.195,1000,2021-10-14 15:05:00,VFF
8.18,8.18,8.165,8.165,700,2021-10-14 15:07:00,VFF
8.16,8.16,8.16,8.16,100,2021-10-14 15:08:00,VFF
8.1606,8.1606,8.1606,8.1606,882,2021-10-14 15:09:00,VFF
8.17,8.18,8.17,8.18,1000,2021-10-14 15:11:00,VFF
8.175,8.175,8.17,8.17,400,2021-10-14 15:12:00,VFF
8.1799,8.18,8.1799,8.18,537,2021-10-14 15:13:00,VFF
8.17,8.17,8.167,8.167,500,2021-10-14 15:16:00,VFF
8.165,8.165,8.165,8.165,100,2021-10-14 15:18:00,VFF
8.16,8.16,8.16,8.16,600,2021-10-14 15:19:00,VFF
8.15,8.17,8.15,8.17,309,2021-10-14 15:21:00,VFF
8.155,8.155,8.155,8.155,300,2021-10-14 15:22:00,VFF
8.155,8.155,8.155,8.155,550,2021-10-14 15:23:00,VFF
8.16,8.16,8.16,8.16,450,2021-10-14 15:24:00,VFF
8.1684,8.1684,8.1684,8.1684,500,2021-10-14 15:25:00,VFF
8.16,8.16,8.16,8.16,100,2021-10-14 15:26:00,VFF
8.16,8.16,8.16,8.16,641,2021-10-14 15:28:00,VFF
8.18,8.18,8.175,8.175,7100,2021-10-14 15:29:00,VFF
8.17,8.18,8.17,8.18,6480,2021-10-14 15:30:00,VFF
8.1804,8.19,8.1804,8.19,500,2021-10-14 15:32:00,VFF
8.19,8.19,8.18,8.1835,1200,2021-10-14 15:33:00,VFF
8.185,8.185,8.185,8.185,400,2021-10-14 15:34:00,VFF
8.18,8.18,8.1619,8.1619,2268,2021-10-14 15:35:00,VFF
8.165,8.165,8.165,8.165,100,2021-10-14 15:36:00,VFF
8.17,8.17,8.165,8.165,300,2021-10-14 15:37:00,VFF
8.165,8.165,8.16,8.16,653,2021-10-14 15:38:00,VFF
8.155,8.1579,8.155,8.1579,400,2021-10-14 15:39:00,VFF
8.16,8.16,8.16,8.16,200,2021-10-14 15:40:00,VFF
8.1672,8.1672,8.1672,8.1672,120,2021-10-14 15:42:00,VFF
8.165,8.165,8.165,8.165,200,2021-10-14 15:44:00,VFF
8.17,8.18,8.17,8.17,1766,2021-10-14 15:45:00,VFF
8.17,8.17,8.17,8.17,300,2021-10-14 15:46:00,VFF
8.18,8.18,8.18,8.18,100,2021-10-14 15:47:00,VFF
8.17,8.17,8.17,8.17,1000,2021-10-14 15:48:00,VFF
8.17,8.17,8.16,8.16,600,2021-10-14 15:49:00,VFF
8.16,8.16,8.155,8.155,1100,2021-10-14 15:52:00,VFF
8.17,8.17,8.17,8.17,100,2021-10-14 15:54:00,VFF
8.17,8.17,8.17,8.17,900,2021-10-14 15:56:00,VFF
8.175,8.175,8.17,8.17,614,2021-10-14 15:57:00,VFF
8.17,8.17,8.17,8.17,100,2021-10-14 15:58:00,VFF
8.17,8.17,8.17,8.17,600,2021-10-14 15:59:00,VFF
8.17,8.17,8.17,8.17,500,2021-10-14 16:00:00,VFF
8.17,8.17,8.16,8.1661,1919,2021-10-14 16:05:00,VFF
8.16,8.1602,8.16,8.1601,1200,2021-10-14 16:06:00,VFF
8.155,8.155,8.155,8.155,260,2021-10-14 16:08:00,VFF
8.15,8.1602,8.15,8.1602,9380,2021-10-14 16:09:00,VFF
8.17,8.17,8.16,8.17,882,2021-10-14 16:10:00,VFF
8.18,8.18,8.17,8.17,2700,2021-10-14 16:12:00,VFF
8.175,8.175,8.175,8.175,100,2021-10-14 16:13:00,VFF
8.17,8.175,8.17,8.17,700,2021-10-14 16:16:00,VFF
8.17,8.17,8.17,8.17,1100,2021-10-14 16:17:00,VFF
8.17,8.18,8.17,8.17,2130,2021-10-14 16:18:00,VFF
8.175,8.175,8.17,8.17,1159,2021-10-14 16:19:00,VFF
8.18,8.18,8.175,8.175,386,2021-10-14 16:20:00,VFF
8.1758,8.18,8.17,8.17,600,2021-10-14 16:21:00,VFF
8.17,8.17,8.17,8.17,200,2021-10-14 16:22:00,VFF
8.175,8.175,8.17,8.17,800,2021-10-14 16:23:00,VFF
8.17,8.17,8.17,8.17,400,2021-10-14 16:25:00,VFF
8.17,8.17,8.17,8.17,400,2021-10-14 16:27:00,VFF
8.17,8.17,8.17,8.17,1212,2021-10-14 16:29:00,VFF
8.16,8.16,8.16,8.16,100,2021-10-14 16:30:00,VFF
8.17,8.17,8.17,8.17,200,2021-10-14 16:31:00,VFF
8.165,8.165,8.165,8.165,100,2021-10-14 16:32:00,VFF
8.165,8.165,8.16,8.16,200,2021-10-14 16:33:00,VFF
8.16,8.16,8.16,8.16,168,2021-10-14 16:34:00,VFF
8.16,8.16,8.16,8.16,300,2021-10-14 16:35:00,VFF
8.16,8.16,8.16,8.16,300,2021-10-14 16:37:00,VFF
8.16,8.16,8.16,8.16,100,2021-10-14 16:38:00,VFF
8.16,8.16,8.16,8.16,100,2021-10-14 16:39:00,VFF
8.17,8.18,8.165,8.17,8690,2021-10-14 16:40:00,VFF
8.18,8.18,8.175,8.175,1900,2021-10-14 16:42:00,VFF
8.18,8.18,8.18,8.18,200,2021-10-14 16:43:00,VFF
8.18,8.18,8.175,8.1799,400,2021-10-14 16:44:00,VFF
8.175,8.175,8.175,8.175,300,2021-10-14 16:45:00,VFF
8.175,8.175,8.175,8.175,100,2021-10-14 16:46:00,VFF
8.1706,8.175,8.1706,8.175,250,2021-10-14 16:47:00,VFF
8.17,8.17,8.17,8.17,1203,2021-10-14 16:48:00,VFF
8.165,8.165,8.165,8.165,100,2021-10-14 16:49:00,VFF
8.17,8.17,8.17,8.17,1200,2021-10-14 16:52:00,VFF
8.17,8.17,8.17,8.17,400,2021-10-14 16:53:00,VFF
8.175,8.175,8.175,8.175,100,2021-10-14 16:55:00,VFF
8.17,8.175,8.17,8.175,533,2021-10-14 16:57:00,VFF
8.17,8.17,8.17,8.17,100,2021-10-14 16:58:00,VFF
8.17,8.17,8.165,8.165,2400,2021-10-14 16:59:00,VFF
8.17,8.17,8.17,8.17,200,2021-10-14 17:00:00,VFF
8.17,8.17,8.17,8.17,100,2021-10-14 17:02:00,VFF
8.17,8.17,8.17,8.17,300,2021-10-14 17:03:00,VFF
8.165,8.165,8.165,8.165,350,2021-10-14 17:04:00,VFF
8.165,8.165,8.165,8.165,100,2021-10-14 17:05:00,VFF
8.16,8.16,8.16,8.16,1400,2021-10-14 17:07:00,VFF
8.16,8.16,8.1501,8.16,1997,2021-10-14 17:08:00,VFF
8.16,8.165,8.16,8.165,204,2021-10-14 17:09:00,VFF
8.17,8.17,8.17,8.17,400,2021-10-14 17:10:00,VFF
8.165,8.165,8.165,8.165,100,2021-10-14 17:11:00,VFF
8.165,8.165,8.1601,8.1601,1081,2021-10-14 17:12:00,VFF
8.168,8.168,8.168,8.168,100,2021-10-14 17:13:00,VFF
8.17,8.17,8.1699,8.17,900,2021-10-14 17:14:00,VFF
8.16,8.16,8.16,8.16,1083,2021-10-14 17:15:00,VFF
8.16,8.1601,8.16,8.1601,4100,2021-10-14 17:16:00,VFF
8.17,8.17,8.17,8.17,100,2021-10-14 17:17:00,VFF
8.165,8.17,8.165,8.17,400,2021-10-14 17:19:00,VFF
8.17,8.17,8.17,8.17,371,2021-10-14 17:22:00,VFF
8.17,8.17,8.17,8.17,450,2021-10-14 17:23:00,VFF
8.17,8.175,8.17,8.175,500,2021-10-14 17:24:00,VFF
8.17,8.18,8.17,8.175,2092,2021-10-14 17:25:00,VFF
8.17,8.175,8.17,8.175,1300,2021-10-14 17:26:00,VFF
8.17,8.171,8.16,8.17,6416,2021-10-14 17:27:00,VFF
8.179,8.179,8.179,8.179,200,2021-10-14 17:28:00,VFF
8.17,8.17,8.17,8.17,200,2021-10-14 17:29:00,VFF
8.17,8.17,8.17,8.17,400,2021-10-14 17:30:00,VFF
8.175,8.175,8.175,8.175,300,2021-10-14 17:31:00,VFF
8.175,8.175,8.175,8.175,200,2021-10-14 17:32:00,VFF
8.175,8.175,8.175,8.175,1020,2021-10-14 17:34:00,VFF
8.17,8.17,8.17,8.17,300,2021-10-14 17:35:00,VFF
8.17,8.17,8.17,8.17,400,2021-10-14 17:36:00,VFF
8.17,8.17,8.17,8.17,200,2021-10-14 17:37:00,VFF
8.175,8.175,8.175,8.175,100,2021-10-14 17:38:00,VFF
8.17,8.1795,8.17,8.178,5400,2021-10-14 17:44:00,VFF
8.175,8.175,8.175,8.175,100,2021-10-14 17:45:00,VFF
8.175,8.1779,8.175,8.1779,547,2021-10-14 17:46:00,VFF
8.17,8.17,8.17,8.17,100,2021-10-14 17:47:00,VFF
8.17,8.17,8.17,8.17,300,2021-10-14 17:48:00,VFF
8.171,8.171,8.171,8.171,200,2021-10-14 17:51:00,VFF
8.1709,8.175,8.1709,8.175,2500,2021-10-14 17:52:00,VFF
8.17,8.17,8.17,8.17,500,2021-10-14 17:53:00,VFF
8.17,8.17,8.17,8.17,500,2021-10-14 17:54:00,VFF
8.17,8.17,8.17,8.17,400,2021-10-14 17:55:00,VFF
8.17,8.17,8.17,8.17,200,2021-10-14 17:57:00,VFF
8.1773,8.1773,8.17,8.17,300,2021-10-14 17:58:00,VFF
8.17,8.17,8.17,8.17,100,2021-10-14 17:59:00,VFF
8.175,8.175,8.17,8.17,500,2021-10-14 18:00:00,VFF
8.17,8.1799,8.17,8.1799,700,2021-10-14 18:01:00,VFF
8.17,8.171,8.17,8.171,400,2021-10-14 18:02:00,VFF
8.17,8.17,8.16,8.16,1700,2021-10-14 18:03:00,VFF
8.16,8.16,8.16,8.16,200,2021-10-14 18:04:00,VFF
8.16,8.165,8.15,8.165,3398,2021-10-14 18:05:00,VFF
8.155,8.155,8.155,8.155,100,2021-10-14 18:06:00,VFF
8.16,8.1699,8.16,8.1699,1200,2021-10-14 18:10:00,VFF
8.165,8.165,8.165,8.165,218,2021-10-14 18:11:00,VFF
8.165,8.165,8.165,8.165,600,2021-10-14 18:12:00,VFF
8.165,8.165,8.15,8.161,7654,2021-10-14 18:16:00,VFF
8.15,8.15,8.15,8.15,300,2021-10-14 18:17:00,VFF
8.155,8.155,8.155,8.155,100,2021-10-14 18:18:00,VFF
8.155,8.155,8.155,8.155,100,2021-10-14 18:20:00,VFF
8.155,8.155,8.155,8.155,200,2021-10-14 18:21:00,VFF
8.15,8.15,8.14,8.14,2557,2021-10-14 18:23:00,VFF
8.1417,8.15,8.1417,8.15,1422,2021-10-14 18:24:00,VFF
8.15,8.1501,8.1415,8.1415,414,2021-10-14 18:25:00,VFF
8.1499,8.1499,8.1499,8.1499,388,2021-10-14 18:26:00,VFF
8.15,8.15,8.15,8.15,396,2021-10-14 18:28:00,VFF
8.14,8.1401,8.14,8.1401,1503,2021-10-14 18:29:00,VFF
8.14,8.14,8.14,8.14,100,2021-10-14 18:30:00,VFF
8.135,8.135,8.135,8.135,152,2021-10-14 18:32:00,VFF
8.1417,8.145,8.1417,8.145,1100,2021-10-14 18:33:00,VFF
8.141,8.141,8.141,8.141,670,2021-10-14 18:35:00,VFF
8.145,8.15,8.145,8.15,800,2021-10-14 18:36:00,VFF
8.15,8.15,8.15,8.15,210,2021-10-14 18:37:00,VFF
8.159,8.159,8.155,8.155,1120,2021-10-14 18:39:00,VFF
8.15,8.15,8.14,8.14,371,2021-10-14 18:41:00,VFF
8.14,8.141,8.14,8.1401,1100,2021-10-14 18:43:00,VFF
8.13,8.13,8.12,8.12,3085,2021-10-14 18:44:00,VFF
8.125,8.13,8.11,8.1208,6471,2021-10-14 18:45:00,VFF
8.13,8.13,8.125,8.13,1200,2021-10-14 18:46:00,VFF
8.1308,8.1308,8.1308,8.1308,450,2021-10-14 18:47:00,VFF
8.13,8.13,8.13,8.13,200,2021-10-14 18:48:00,VFF
8.1399,8.1399,8.1399,8.1399,500,2021-10-14 18:52:00,VFF
8.14,8.145,8.14,8.145,200,2021-10-14 18:54:00,VFF
8.15,8.15,8.1498,8.1498,400,2021-10-14 18:57:00,VFF
8.15,8.15,8.1478,8.1478,2188,2021-10-14 18:58:00,VFF
8.15,8.15,8.1496,8.1496,700,2021-10-14 18:59:00,VFF
8.1546,8.1546,8.1546,8.1546,183,2021-10-14 19:01:00,VFF
8.155,8.155,8.15,8.15,500,2021-10-14 19:02:00,VFF
8.155,8.155,8.155,8.155,100,2021-10-14 19:03:00,VFF
8.155,8.16,8.155,8.16,300,2021-10-14 19:05:00,VFF
8.16,8.165,8.16,8.165,5917,2021-10-14 19:06:00,VFF
8.16,8.16,8.15,8.155,411,2021-10-14 19:07:00,VFF
8.1415,8.1415,8.1415,8.1415,200,2021-10-14 19:08:00,VFF
8.13,8.13,8.13,8.13,100,2021-10-14 19:10:00,VFF
8.135,8.135,8.135,8.135,600,2021-10-14 19:11:00,VFF
8.135,8.14,8.13,8.14,700,2021-10-14 19:12:00,VFF
8.14,8.14,8.14,8.14,400,2021-10-14 19:13:00,VFF
8.14,8.14,8.14,8.14,300,2021-10-14 19:15:00,VFF
8.135,8.135,8.135,8.135,100,2021-10-14 19:17:00,VFF
8.135,8.135,8.135,8.135,300,2021-10-14 19:19:00,VFF
8.135,8.135,8.135,8.135,120,2021-10-14 19:22:00,VFF
8.135,8.14,8.135,8.14,600,2021-10-14 19:23:00,VFF
8.14,8.14,8.13,8.13,770,2021-10-14 19:24:00,VFF
8.135,8.135,8.13,8.13,350,2021-10-14 19:25:00,VFF
8.13,8.13,8.13,8.13,2407,2021-10-14 19:26:00,VFF
8.125,8.13,8.125,8.13,2100,2021-10-14 19:27:00,VFF
8.13,8.135,8.12,8.13,1300,2021-10-14 19:32:00,VFF
8.13,8.13,8.13,8.13,747,2021-10-14 19:33:00,VFF
8.1215,8.1215,8.1,8.1,3433,2021-10-14 19:34:00,VFF
8.11,8.11,8.105,8.105,1500,2021-10-14 19:35:00,VFF
8.105,8.105,8.1,8.1,200,2021-10-14 19:36:00,VFF
8.1,8.1,8.1,8.1,3886,2021-10-14 19:37:00,VFF
8.1,8.1,8.1,8.1,1300,2021-10-14 19:38:00,VFF
8.092,8.105,8.092,8.105,1482,2021-10-14 19:39:00,VFF
8.1,8.1,8.09,8.1,500,2021-10-14 19:41:00,VFF
8.1,8.1,8.095,8.095,200,2021-10-14 19:42:00,VFF
8.095,8.1,8.09,8.09,600,2021-10-14 19:43:00,VFF
8.109,8.11,8.109,8.11,200,2021-10-14 19:45:00,VFF
8.11,8.11,8.11,8.11,100,2021-10-14 19:46:00,VFF
8.11,8.11,8.1,8.11,600,2021-10-14 19:47:00,VFF
8.115,8.115,8.115,8.115,200,2021-10-14 19:48:00,VFF
8.115,8.115,8.115,8.115,200,2021-10-14 19:49:00,VFF
8.115,8.12,8.115,8.12,1400,2021-10-14 19:52:00,VFF
8.119,8.12,8.1101,8.115,1100,2021-10-14 19:53:00,VFF
8.11,8.11,8.11,8.11,300,2021-10-14 19:54:00,VFF
8.115,8.115,8.1101,8.115,526,2021-10-14 19:56:00,VFF
8.115,8.115,8.1,8.1039,3108,2021-10-14 19:57:00,VFF
8.11,8.12,8.11,8.12,645,2021-10-14 19:58:00,VFF
8.12,8.12,8.11,8.11,6074,2021-10-14 19:59:00,VFF
8.11,8.11,8.11,8.11,6459,2021-10-14 20:00:00,VFF
8.12,8.12,8.12,8.12,100,2021-10-15 13:03:00,VFF
8.19,8.2,8.14,8.2,9638,2021-10-15 13:30:00,VFF
8.1999,8.1999,8.11,8.12,16787,2021-10-15 13:31:00,VFF
8.11,8.13,8.09,8.13,2050,2021-10-15 13:32:00,VFF
8.14,8.14,8.13,8.14,1030,2021-10-15 13:33:00,VFF
8.1399,8.16,8.1399,8.15,1500,2021-10-15 13:34:00,VFF
8.14,8.14,8.12,8.1299,4994,2021-10-15 13:35:00,VFF
8.13,8.13,8.12,8.12,3100,2021-10-15 13:36:00,VFF
8.141,8.16,8.141,8.16,1275,2021-10-15 13:37:00,VFF
8.16,8.19,8.16,8.19,600,2021-10-15 13:38:00,VFF
8.15,8.15,8.15,8.15,100,2021-10-15 13:39:00,VFF
8.15,8.15,8.15,8.15,500,2021-10-15 13:40:00,VFF
8.14,8.14,8.09,8.1,19062,2021-10-15 13:41:00,VFF
8.1,8.125,8.1,8.125,2798,2021-10-15 13:42:00,VFF
8.12,8.15,8.1152,8.15,1243,2021-10-15 13:44:00,VFF
8.13,8.1516,8.13,8.15,1300,2021-10-15 13:45:00,VFF
8.13,8.13,8.1289,8.1289,350,2021-10-15 13:46:00,VFF
8.11,8.11,8.11,8.11,2400,2021-10-15 13:49:00,VFF
