open,high,low,close,volume,datetime,symbol
7.562,7.562,7.562,7.562,400,2021-10-13 18:05:00,CRIS
7.5601,7.5601,7.5601,7.5601,400,2021-10-13 18:06:00,CRIS
7.56,7.56,7.56,7.56,760,2021-10-13 18:07:00,CRIS
7.545,7.545,7.545,7.545,100,2021-10-13 18:08:00,CRIS
7.54,7.54,7.53,7.535,1000,2021-10-13 18:09:00,CRIS
7.535,7.535,7.535,7.535,418,2021-10-13 18:10:00,CRIS
7.535,7.54,7.535,7.54,2189,2021-10-13 18:11:00,CRIS
7.545,7.545,7.545,7.545,100,2021-10-13 18:12:00,CRIS
7.55,7.56,7.55,7.56,807,2021-10-13 18:13:00,CRIS
7.57,7.57,7.57,7.57,4400,2021-10-13 18:14:00,CRIS
7.575,7.58,7.57,7.58,502,2021-10-13 18:15:00,CRIS
7.5742,7.5783,7.5742,7.5783,386,2021-10-13 18:16:00,CRIS
7.5709,7.5709,7.5709,7.5709,500,2021-10-13 18:17:00,CRIS
7.5718,7.5718,7.5718,7.5718,200,2021-10-13 18:18:00,CRIS
7.58,7.58,7.575,7.575,500,2021-10-13 18:19:00,CRIS
7.58,7.585,7.58,7.585,5285,2021-10-13 18:20:00,CRIS
7.585,7.61,7.585,7.61,800,2021-10-13 18:21:00,CRIS
7.6062,7.6062,7.6,7.6012,1300,2021-10-13 18:22:00,CRIS
7.605,7.605,7.605,7.605,100,2021-10-13 18:23:00,CRIS
7.6,7.6,7.6,7.6,865,2021-10-13 18:24:00,CRIS
7.6,7.6,7.6,7.6,400,2021-10-13 18:25:00,CRIS
7.6,7.6,7.585,7.59,800,2021-10-13 18:27:00,CRIS
7.585,7.585,7.585,7.585,200,2021-10-13 18:28:00,CRIS
7.585,7.6,7.585,7.6,1511,2021-10-13 18:29:00,CRIS
7.58,7.5802,7.58,7.58,1814,2021-10-13 18:30:00,CRIS
7.58,7.6,7.575,7.6,1703,2021-10-13 18:31:00,CRIS
7.595,7.595,7.595,7.595,1250,2021-10-13 18:33:00,CRIS
7.6,7.6,7.6,7.6,100,2021-10-13 18:34:00,CRIS
7.6,7.605,7.6,7.605,300,2021-10-13 18:36:00,CRIS
7.61,7.62,7.61,7.62,1600,2021-10-13 18:37:00,CRIS
7.62,7.62,7.61,7.61,1100,2021-10-13 18:38:00,CRIS
7.61,7.61,7.61,7.61,100,2021-10-13 18:40:00,CRIS
7.6,7.6,7.6,7.6,500,2021-10-13 18:43:00,CRIS
7.605,7.605,7.605,7.605,100,2021-10-13 18:44:00,CRIS
7.6,7.6,7.6,7.6,1504,2021-10-13 18:45:00,CRIS
7.595,7.595,7.58,7.59,1000,2021-10-13 18:46:00,CRIS
7.58,7.58,7.575,7.58,4371,2021-10-13 18:48:00,CRIS
7.58,7.58,7.58,7.58,100,2021-10-13 18:49:00,CRIS
7.575,7.575,7.575,7.575,100,2021-10-13 18:50:00,CRIS
7.58,7.58,7.58,7.58,2359,2021-10-13 18:51:00,CRIS
7.587,7.587,7.587,7.587,500,2021-10-13 18:53:00,CRIS
7.5854,7.5854,7.5854,7.5854,100,2021-10-13 18:54:00,CRIS
7.59,7.59,7.585,7.585,300,2021-10-13 18:55:00,CRIS
7.585,7.585,7.575,7.5775,6558,2021-10-13 18:56:00,CRIS
7.58,7.59,7.58,7.59,31543,2021-10-13 19:00:00,CRIS
7.6,7.6,7.59,7.595,337,2021-10-13 19:01:00,CRIS
7.595,7.61,7.595,7.61,17205,2021-10-13 19:02:00,CRIS
7.605,7.61,7.6,7.605,1400,2021-10-13 19:03:00,CRIS
7.6,7.6,7.595,7.6,3932,2021-10-13 19:04:00,CRIS
7.59,7.59,7.58,7.59,2357,2021-10-13 19:05:00,CRIS
7.595,7.595,7.595,7.595,243,2021-10-13 19:06:00,CRIS
7.6,7.6,7.595,7.6,2472,2021-10-13 19:07:00,CRIS
7.605,7.61,7.605,7.6099,10435,2021-10-13 19:09:00,CRIS
7.61,7.61,7.61,7.61,200,2021-10-13 19:10:00,CRIS
7.615,7.615,7.615,7.615,200,2021-10-13 19:11:00,CRIS
7.61,7.61,7.61,7.61,1249,2021-10-13 19:12:00,CRIS
7.6,7.6,7.595,7.595,1144,2021-10-13 19:14:00,CRIS
7.59,7.595,7.59,7.595,200,2021-10-13 19:15:00,CRIS
7.595,7.6,7.595,7.6,1300,2021-10-13 19:16:00,CRIS
7.6,7.6,7.6,7.6,700,2021-10-13 19:17:00,CRIS
7.605,7.605,7.605,7.605,100,2021-10-13 19:18:00,CRIS
7.6,7.605,7.6,7.605,300,2021-10-13 19:19:00,CRIS
7.6,7.6,7.6,7.6,100,2021-10-13 19:20:00,CRIS
7.6,7.6,7.6,7.6,601,2021-10-13 19:21:00,CRIS
7.59,7.59,7.59,7.59,100,2021-10-13 19:23:00,CRIS
7.59,7.595,7.58,7.58,3554,2021-10-13 19:24:00,CRIS
7.575,7.58,7.575,7.58,450,2021-10-13 19:25:00,CRIS
7.57,7.57,7.57,7.57,100,2021-10-13 19:26:00,CRIS
7.565,7.565,7.5604,7.565,1200,2021-10-13 19:27:00,CRIS
7.555,7.555,7.55,7.55,2251,2021-10-13 19:28:00,CRIS
7.555,7.555,7.555,7.555,203,2021-10-13 19:30:00,CRIS
7.555,7.555,7.55,7.555,700,2021-10-13 19:31:00,CRIS
7.55,7.55,7.535,7.535,1671,2021-10-13 19:32:00,CRIS
7.535,7.535,7.53,7.53,546,2021-10-13 19:33:00,CRIS
7.535,7.5389,7.535,7.5373,1100,2021-10-13 19:34:00,CRIS
7.535,7.545,7.535,7.545,2720,2021-10-13 19:35:00,CRIS
7.55,7.56,7.55,7.56,2461,2021-10-13 19:36:00,CRIS
7.565,7.57,7.565,7.57,306,2021-10-13 19:37:00,CRIS
7.565,7.569,7.565,7.565,300,2021-10-13 19:38:00,CRIS
7.565,7.565,7.565,7.565,100,2021-10-13 19:39:00,CRIS
7.565,7.565,7.565,7.565,872,2021-10-13 19:40:00,CRIS
7.565,7.57,7.565,7.565,700,2021-10-13 19:41:00,CRIS
7.56,7.565,7.56,7.565,200,2021-10-13 19:42:00,CRIS
7.57,7.57,7.565,7.565,900,2021-10-13 19:43:00,CRIS
7.56,7.56,7.55,7.55,2448,2021-10-13 19:44:00,CRIS
7.5507,7.5594,7.55,7.555,4347,2021-10-13 19:45:00,CRIS
7.55,7.55,7.55,7.55,400,2021-10-13 19:46:00,CRIS
7.55,7.55,7.55,7.55,300,2021-10-13 19:47:00,CRIS
7.55,7.555,7.55,7.55,600,2021-10-13 19:48:00,CRIS
7.56,7.56,7.555,7.555,1400,2021-10-13 19:49:00,CRIS
7.555,7.57,7.55,7.563,3600,2021-10-13 19:50:00,CRIS
7.565,7.57,7.565,7.565,600,2021-10-13 19:51:00,CRIS
7.565,7.57,7.56,7.565,1100,2021-10-13 19:52:00,CRIS
7.565,7.58,7.565,7.575,3650,2021-10-13 19:53:00,CRIS
7.575,7.58,7.57,7.57,3449,2021-10-13 19:54:00,CRIS
7.57,7.575,7.56,7.565,8686,2021-10-13 19:55:00,CRIS
7.57,7.57,7.56,7.56,1800,2021-10-13 19:56:00,CRIS
7.57,7.57,7.56,7.57,2700,2021-10-13 19:57:00,CRIS
7.58,7.585,7.57,7.58,4789,2021-10-13 19:58:00,CRIS
7.58,7.58,7.56,7.58,10652,2021-10-13 19:59:00,CRIS
7.57,7.57,7.57,7.57,96472,2021-10-13 20:00:00,CRIS
7.57,7.57,7.57,7.57,2341,2021-10-13 20:01:00,CRIS
7.5699,7.57,7.5699,7.57,1000,2021-10-13 20:38:00,CRIS
7.57,7.57,7.57,7.57,330,2021-10-13 21:11:00,CRIS
7.57,7.57,7.57,7.57,1000,2021-10-14 12:17:00,CRIS
7.57,7.62,7.57,7.62,1747,2021-10-14 12:22:00,CRIS
7.58,7.58,7.57,7.57,1500,2021-10-14 12:32:00,CRIS
7.6,7.64,7.6,7.63,8331,2021-10-14 13:30:00,CRIS
7.62,7.62,7.6,7.6,230,2021-10-14 13:31:00,CRIS
7.63,7.64,7.63,7.64,413,2021-10-14 13:33:00,CRIS
7.6134,7.6205,7.6134,7.6205,650,2021-10-14 13:34:00,CRIS
7.6446,7.6886,7.635,7.6886,11606,2021-10-14 13:35:00,CRIS
7.685,7.685,7.67,7.67,674,2021-10-14 13:36:00,CRIS
7.68,7.7034,7.68,7.7034,3789,2021-10-14 13:37:00,CRIS
7.72,7.73,7.71,7.73,2139,2021-10-14 13:38:00,CRIS
7.74,7.74,7.72,7.72,3335,2021-10-14 13:39:00,CRIS
7.73,7.73,7.7,7.7,6443,2021-10-14 13:40:00,CRIS
7.7,7.7,7.69,7.69,8573,2021-10-14 13:41:00,CRIS
7.69,7.69,7.684,7.685,1450,2021-10-14 13:42:00,CRIS
7.69,7.69,7.66,7.6677,6325,2021-10-14 13:43:00,CRIS
7.67,7.67,7.65,7.66,13066,2021-10-14 13:44:00,CRIS
7.66,7.66,7.66,7.66,487,2021-10-14 13:45:00,CRIS
7.66,7.67,7.655,7.665,5494,2021-10-14 13:46:00,CRIS
7.66,7.66,7.64,7.66,1100,2021-10-14 13:47:00,CRIS
7.6294,7.63,7.61,7.63,300,2021-10-14 13:48:00,CRIS
7.61,7.66,7.61,7.66,2036,2021-10-14 13:49:00,CRIS
7.63,7.64,7.6,7.64,14464,2021-10-14 13:50:00,CRIS
7.63,7.64,7.63,7.64,1518,2021-10-14 13:51:00,CRIS
7.6406,7.65,7.64,7.65,53046,2021-10-14 13:52:00,CRIS
7.64,7.64,7.62,7.64,1700,2021-10-14 13:53:00,CRIS
7.63,7.68,7.63,7.67,214400,2021-10-14 13:54:00,CRIS
7.69,7.71,7.65,7.65,23597,2021-10-14 13:55:00,CRIS
7.66,7.68,7.64,7.67,7853,2021-10-14 13:56:00,CRIS
7.65,7.69,7.63,7.67,7430,2021-10-14 13:57:00,CRIS
7.69,7.73,7.69,7.69,11244,2021-10-14 13:58:00,CRIS
7.69,7.69,7.67,7.67,3425,2021-10-14 13:59:00,CRIS
7.65,7.67,7.64,7.665,9400,2021-10-14 14:00:00,CRIS
7.67,7.67,7.66,7.66,500,2021-10-14 14:01:00,CRIS
7.67,7.67,7.65,7.65,20626,2021-10-14 14:02:00,CRIS
7.645,7.66,7.64,7.65,2300,2021-10-14 14:03:00,CRIS
7.66,7.6999,7.66,7.6999,3500,2021-10-14 14:04:00,CRIS
7.68,7.68,7.6701,7.675,1200,2021-10-14 14:05:00,CRIS
7.68,7.69,7.68,7.69,800,2021-10-14 14:06:00,CRIS
7.7,7.72,7.7,7.72,2700,2021-10-14 14:07:00,CRIS
7.73,7.74,7.73,7.74,400,2021-10-14 14:08:00,CRIS
7.74,7.75,7.72,7.72,4700,2021-10-14 14:09:00,CRIS
7.72,7.74,7.7103,7.74,2768,2021-10-14 14:10:00,CRIS
7.73,7.73,7.73,7.73,600,2021-10-14 14:11:00,CRIS
7.7119,7.75,7.7,7.75,10000,2021-10-14 14:12:00,CRIS
7.74,7.74,7.68,7.69,22108,2021-10-14 14:13:00,CRIS
7.695,7.695,7.67,7.68,1400,2021-10-14 14:14:00,CRIS
7.7,7.71,7.69,7.7,6373,2021-10-14 14:15:00,CRIS
7.71,7.73,7.65,7.65,27993,2021-10-14 14:16:00,CRIS
7.67,7.67,7.66,7.66,1600,2021-10-14 14:17:00,CRIS
7.67,7.7,7.67,7.69,8197,2021-10-14 14:19:00,CRIS
7.7,7.72,7.7,7.71,1600,2021-10-14 14:20:00,CRIS
7.67,7.68,7.67,7.68,3100,2021-10-14 14:21:00,CRIS
7.6899,7.6899,7.6899,7.6899,300,2021-10-14 14:22:00,CRIS
7.67,7.69,7.67,7.69,1800,2021-10-14 14:23:00,CRIS
7.69,7.69,7.69,7.69,100,2021-10-14 14:24:00,CRIS
7.695,7.73,7.69,7.73,2777,2021-10-14 14:25:00,CRIS
7.725,7.725,7.725,7.725,125,2021-10-14 14:26:00,CRIS
7.725,7.73,7.725,7.73,800,2021-10-14 14:27:00,CRIS
7.72,7.72,7.705,7.705,200,2021-10-14 14:28:00,CRIS
7.7,7.7,7.7,7.7,105,2021-10-14 14:30:00,CRIS
7.7,7.75,7.63,7.66,45391,2021-10-14 14:31:00,CRIS
7.67,7.7,7.67,7.7,2398,2021-10-14 14:32:00,CRIS
7.7,7.73,7.67,7.67,15712,2021-10-14 14:33:00,CRIS
7.67,7.67,7.67,7.67,1400,2021-10-14 14:34:00,CRIS
7.67,7.7,7.66,7.7,3785,2021-10-14 14:35:00,CRIS
7.7,7.73,7.7,7.73,3192,2021-10-14 14:36:00,CRIS
7.731,7.731,7.73,7.73,630,2021-10-14 14:37:00,CRIS
7.74,7.75,7.73,7.73,6200,2021-10-14 14:38:00,CRIS
7.74,7.74,7.67,7.67,47422,2021-10-14 14:39:00,CRIS
7.67,7.695,7.66,7.695,21908,2021-10-14 14:40:00,CRIS
7.69,7.69,7.687,7.69,1400,2021-10-14 14:41:00,CRIS
7.69,7.72,7.69,7.72,6582,2021-10-14 14:42:00,CRIS
7.7191,7.72,7.7191,7.72,1447,2021-10-14 14:43:00,CRIS
7.725,7.725,7.725,7.725,200,2021-10-14 14:45:00,CRIS
7.725,7.745,7.725,7.745,2700,2021-10-14 14:46:00,CRIS
7.74,7.74,7.725,7.725,2160,2021-10-14 14:47:00,CRIS
7.71,7.71,7.71,7.71,400,2021-10-14 14:49:00,CRIS
7.7091,7.72,7.7091,7.72,900,2021-10-14 14:50:00,CRIS
7.715,7.715,7.71,7.71,900,2021-10-14 14:51:00,CRIS
7.71,7.7138,7.71,7.7138,600,2021-10-14 14:52:00,CRIS
7.7199,7.72,7.7199,7.72,300,2021-10-14 14:53:00,CRIS
7.73,7.73,7.73,7.73,200,2021-10-14 14:54:00,CRIS
7.74,7.75,7.74,7.74,2238,2021-10-14 14:55:00,CRIS
7.74,7.75,7.74,7.745,1354,2021-10-14 14:56:00,CRIS
7.75,7.75,7.75,7.75,891,2021-10-14 14:57:00,CRIS
7.75,7.75,7.75,7.75,100,2021-10-14 14:58:00,CRIS
7.77,7.77,7.77,7.77,100,2021-10-14 14:59:00,CRIS
7.77,7.78,7.77,7.78,900,2021-10-14 15:01:00,CRIS
7.775,7.78,7.775,7.775,500,2021-10-14 15:02:00,CRIS
7.77,7.79,7.77,7.79,500,2021-10-14 15:03:00,CRIS
7.785,7.79,7.785,7.79,300,2021-10-14 15:04:00,CRIS
7.79,7.82,7.79,7.82,3623,2021-10-14 15:05:00,CRIS
7.82,7.82,7.8138,7.8138,2100,2021-10-14 15:06:00,CRIS
7.82,7.84,7.815,7.84,4828,2021-10-14 15:07:00,CRIS
7.845,7.845,7.84,7.84,800,2021-10-14 15:08:00,CRIS
7.84,7.84,7.84,7.84,100,2021-10-14 15:10:00,CRIS
7.85,7.87,7.85,7.87,11093,2021-10-14 15:13:00,CRIS
7.87,7.87,7.85,7.85,2700,2021-10-14 15:14:00,CRIS
7.84,7.875,7.825,7.87,5522,2021-10-14 15:15:00,CRIS
7.872,7.88,7.86,7.86,800,2021-10-14 15:16:00,CRIS
7.86,7.8627,7.83,7.849,1922,2021-10-14 15:17:00,CRIS
7.85,7.86,7.85,7.86,600,2021-10-14 15:19:00,CRIS
7.86,7.86,7.845,7.845,3826,2021-10-14 15:20:00,CRIS
7.845,7.845,7.845,7.845,100,2021-10-14 15:21:00,CRIS
7.84,7.84,7.84,7.84,500,2021-10-14 15:22:00,CRIS
7.84,7.84,7.83,7.83,2000,2021-10-14 15:23:00,CRIS
7.835,7.835,7.83,7.83,800,2021-10-14 15:24:00,CRIS
7.83,7.84,7.83,7.84,967,2021-10-14 15:27:00,CRIS
7.84,7.84,7.84,7.84,100,2021-10-14 15:28:00,CRIS
7.845,7.86,7.845,7.86,3055,2021-10-14 15:29:00,CRIS
7.85,7.855,7.845,7.855,2200,2021-10-14 15:30:00,CRIS
7.855,7.86,7.85,7.8507,3405,2021-10-14 15:31:00,CRIS
7.855,7.855,7.85,7.85,1100,2021-10-14 15:32:00,CRIS
7.8401,7.841,7.83,7.83,8199,2021-10-14 15:33:00,CRIS
7.83,7.83,7.83,7.83,140,2021-10-14 15:34:00,CRIS
7.83,7.83,7.825,7.825,1309,2021-10-14 15:36:00,CRIS
7.83,7.83,7.825,7.825,300,2021-10-14 15:37:00,CRIS
7.835,7.84,7.835,7.84,3102,2021-10-14 15:38:00,CRIS
7.845,7.845,7.815,7.815,4853,2021-10-14 15:39:00,CRIS
7.815,7.825,7.8101,7.825,3554,2021-10-14 15:40:00,CRIS
7.83,7.84,7.83,7.84,600,2021-10-14 15:41:00,CRIS
7.85,7.855,7.85,7.85,2300,2021-10-14 15:42:00,CRIS
7.845,7.86,7.84,7.84,9867,2021-10-14 15:45:00,CRIS
7.8401,7.85,7.8401,7.85,1200,2021-10-14 15:46:00,CRIS
7.85,7.85,7.85,7.85,625,2021-10-14 15:47:00,CRIS
7.85,7.85,7.85,7.85,2500,2021-10-14 15:49:00,CRIS
7.86,7.86,7.8593,7.8593,400,2021-10-14 15:50:00,CRIS
7.855,7.855,7.855,7.855,100,2021-10-14 15:51:00,CRIS
7.86,7.862,7.855,7.862,1604,2021-10-14 15:52:00,CRIS
7.865,7.89,7.865,7.89,3499,2021-10-14 15:53:00,CRIS
7.89,7.89,7.882,7.89,1600,2021-10-14 15:54:00,CRIS
7.9,7.9,7.88,7.88,2700,2021-10-14 15:55:00,CRIS
7.89,7.89,7.89,7.89,500,2021-10-14 15:56:00,CRIS
7.8882,7.89,7.8882,7.89,500,2021-10-14 15:58:00,CRIS
7.895,7.897,7.8923,7.897,860,2021-10-14 15:59:00,CRIS
7.9,7.91,7.895,7.895,1454,2021-10-14 16:00:00,CRIS
7.89,7.89,7.87,7.875,3000,2021-10-14 16:01:00,CRIS
7.87,7.875,7.8638,7.8638,1691,2021-10-14 16:02:00,CRIS
7.8614,7.8621,7.86,7.86,2330,2021-10-14 16:03:00,CRIS
7.865,7.865,7.865,7.865,119,2021-10-14 16:04:00,CRIS
7.865,7.865,7.865,7.865,100,2021-10-14 16:06:00,CRIS
7.87,7.87,7.87,7.87,932,2021-10-14 16:07:00,CRIS
7.86,7.86,7.85,7.85,2807,2021-10-14 16:08:00,CRIS
7.85,7.86,7.85,7.86,481,2021-10-14 16:10:00,CRIS
7.87,7.87,7.86,7.86,3493,2021-10-14 16:13:00,CRIS
7.855,7.855,7.85,7.85,300,2021-10-14 16:14:00,CRIS
7.85,7.85,7.85,7.85,300,2021-10-14 16:15:00,CRIS
7.85,7.855,7.8425,7.845,3165,2021-10-14 16:17:00,CRIS
7.845,7.86,7.845,7.85,2927,2021-10-14 16:18:00,CRIS
7.855,7.855,7.855,7.855,100,2021-10-14 16:19:00,CRIS
7.855,7.86,7.855,7.86,1300,2021-10-14 16:20:00,CRIS
7.86,7.86,7.86,7.86,100,2021-10-14 16:21:00,CRIS
7.86,7.87,7.86,7.87,1000,2021-10-14 16:22:00,CRIS
7.88,7.89,7.88,7.89,1905,2021-10-14 16:23:00,CRIS
7.89,7.905,7.89,7.895,9075,2021-10-14 16:24:00,CRIS
7.895,7.895,7.895,7.895,200,2021-10-14 16:25:00,CRIS
7.89,7.89,7.88,7.88,4638,2021-10-14 16:26:00,CRIS
7.88,7.88,7.88,7.88,400,2021-10-14 16:27:00,CRIS
7.87,7.88,7.87,7.88,885,2021-10-14 16:29:00,CRIS
7.875,7.875,7.87,7.8701,500,2021-10-14 16:31:00,CRIS
7.88,7.88,7.88,7.88,700,2021-10-14 16:32:00,CRIS
7.875,7.88,7.87,7.88,4000,2021-10-14 16:33:00,CRIS
7.87,7.87,7.865,7.865,1523,2021-10-14 16:34:00,CRIS
7.86,7.865,7.86,7.86,559,2021-10-14 16:35:00,CRIS
7.86,7.86,7.85,7.85,2622,2021-10-14 16:36:00,CRIS
7.85,7.85,7.85,7.85,300,2021-10-14 16:37:00,CRIS
7.85,7.85,7.84,7.84,833,2021-10-14 16:39:00,CRIS
7.84,7.85,7.835,7.84,1700,2021-10-14 16:40:00,CRIS
7.85,7.85,7.85,7.85,100,2021-10-14 16:41:00,CRIS
7.8418,7.85,7.84,7.84,3596,2021-10-14 16:42:00,CRIS
7.84,7.85,7.84,7.845,874,2021-10-14 16:43:00,CRIS
7.84,7.84,7.84,7.84,464,2021-10-14 16:44:00,CRIS
7.85,7.855,7.85,7.85,1012,2021-10-14 16:45:00,CRIS
7.85,7.85,7.835,7.84,3545,2021-10-14 16:46:00,CRIS
7.845,7.845,7.845,7.845,100,2021-10-14 16:47:00,CRIS
7.85,7.85,7.84,7.84,2800,2021-10-14 16:51:00,CRIS
7.85,7.85,7.84,7.84,2200,2021-10-14 16:53:00,CRIS
7.845,7.85,7.84,7.84,1200,2021-10-14 16:54:00,CRIS
7.85,7.85,7.84,7.845,1900,2021-10-14 16:55:00,CRIS
7.845,7.85,7.815,7.825,11445,2021-10-14 16:56:00,CRIS
7.83,7.83,7.83,7.83,100,2021-10-14 16:57:00,CRIS
7.825,7.825,7.825,7.825,500,2021-10-14 16:58:00,CRIS
7.83,7.83,7.83,7.83,100,2021-10-14 16:59:00,CRIS
7.82,7.82,7.8,7.81,2200,2021-10-14 17:00:00,CRIS
7.815,7.815,7.815,7.815,100,2021-10-14 17:02:00,CRIS
7.81,7.815,7.81,7.815,300,2021-10-14 17:03:00,CRIS
7.81,7.81,7.8,7.8,700,2021-10-14 17:04:00,CRIS
7.8,7.8117,7.8,7.805,1908,2021-10-14 17:06:00,CRIS
7.81,7.85,7.78,7.78,32439,2021-10-14 17:07:00,CRIS
7.79,7.79,7.78,7.79,2629,2021-10-14 17:08:00,CRIS
7.795,7.795,7.78,7.785,2900,2021-10-14 17:13:00,CRIS
7.785,7.81,7.785,7.81,3400,2021-10-14 17:14:00,CRIS
7.8,7.8,7.8,7.8,300,2021-10-14 17:15:00,CRIS
7.8,7.8,7.78,7.78,2199,2021-10-14 17:16:00,CRIS
7.785,7.785,7.785,7.785,100,2021-10-14 17:18:00,CRIS
7.79,7.795,7.79,7.795,1036,2021-10-14 17:19:00,CRIS
7.79,7.79,7.775,7.775,1800,2021-10-14 17:21:00,CRIS
7.78,7.78,7.78,7.78,400,2021-10-14 17:22:00,CRIS
7.78,7.79,7.78,7.79,1200,2021-10-14 17:24:00,CRIS
7.79,7.8,7.79,7.795,880,2021-10-14 17:25:00,CRIS
7.795,7.795,7.79,7.79,900,2021-10-14 17:27:00,CRIS
7.78,7.78,7.78,7.78,500,2021-10-14 17:28:00,CRIS
7.78,7.78,7.78,7.78,8003,2021-10-14 17:29:00,CRIS
7.78,7.79,7.78,7.79,1300,2021-10-14 17:30:00,CRIS
7.795,7.795,7.78,7.785,1700,2021-10-14 17:31:00,CRIS
7.78,7.78,7.78,7.78,100,2021-10-14 17:33:00,CRIS
7.77,7.77,7.765,7.77,1300,2021-10-14 17:35:00,CRIS
7.775,7.775,7.775,7.775,100,2021-10-14 17:36:00,CRIS
7.77,7.77,7.77,7.77,200,2021-10-14 17:38:00,CRIS
7.77,7.7725,7.77,7.7725,789,2021-10-14 17:39:00,CRIS
7.77,7.78,7.77,7.78,8581,2021-10-14 17:40:00,CRIS
7.78,7.78,7.77,7.77,900,2021-10-14 17:41:00,CRIS
7.7688,7.7688,7.7688,7.7688,100,2021-10-14 17:42:00,CRIS
7.765,7.765,7.765,7.765,100,2021-10-14 17:43:00,CRIS
7.765,7.765,7.74,7.745,4363,2021-10-14 17:44:00,CRIS
7.745,7.745,7.745,7.745,100,2021-10-14 17:45:00,CRIS
7.74,7.75,7.73,7.75,5000,2021-10-14 17:46:00,CRIS
7.75,7.75,7.74,7.74,700,2021-10-14 17:48:00,CRIS
7.745,7.745,7.745,7.745,100,2021-10-14 17:49:00,CRIS
7.745,7.7525,7.745,7.7525,570,2021-10-14 17:50:00,CRIS
7.76,7.77,7.75,7.76,7524,2021-10-14 17:51:00,CRIS
7.765,7.765,7.76,7.76,3400,2021-10-14 17:52:00,CRIS
7.76,7.76,7.7501,7.7501,2700,2021-10-14 17:53:00,CRIS
7.76,7.76,7.76,7.76,100,2021-10-14 17:54:00,CRIS
7.76,7.76,7.755,7.755,300,2021-10-14 17:55:00,CRIS
7.755,7.755,7.75,7.75,900,2021-10-14 17:56:00,CRIS
7.75,7.77,7.75,7.77,3845,2021-10-14 17:57:00,CRIS
7.765,7.78,7.75,7.75,13487,2021-10-14 17:58:00,CRIS
7.75,7.75,7.75,7.75,100,2021-10-14 17:59:00,CRIS
7.74,7.74,7.74,7.74,100,2021-10-14 18:00:00,CRIS
7.745,7.745,7.745,7.745,100,2021-10-14 18:02:00,CRIS
7.75,7.75,7.75,7.75,100,2021-10-14 18:03:00,CRIS
7.75,7.75,7.75,7.75,100,2021-10-14 18:04:00,CRIS
7.74,7.74,7.73,7.73,1000,2021-10-14 18:05:00,CRIS
7.73,7.73,7.73,7.73,200,2021-10-14 18:06:00,CRIS
7.73,7.74,7.73,7.74,1288,2021-10-14 18:07:00,CRIS
7.735,7.737,7.73,7.73,1276,2021-10-14 18:08:00,CRIS
7.74,7.74,7.74,7.74,100,2021-10-14 18:10:00,CRIS
7.735,7.74,7.735,7.735,400,2021-10-14 18:11:00,CRIS
7.74,7.74,7.74,7.74,3445,2021-10-14 18:13:00,CRIS
7.74,7.74,7.74,7.74,100,2021-10-14 18:14:00,CRIS
7.74,7.74,7.74,7.74,3806,2021-10-14 18:15:00,CRIS
7.74,7.74,7.73,7.73,1085,2021-10-14 18:16:00,CRIS
7.725,7.725,7.725,7.725,100,2021-10-14 18:17:00,CRIS
7.725,7.75,7.725,7.75,5792,2021-10-14 18:18:00,CRIS
7.75,7.75,7.745,7.745,200,2021-10-14 18:19:00,CRIS
7.74,7.75,7.73,7.75,3444,2021-10-14 18:20:00,CRIS
7.745,7.745,7.69,7.69,5243,2021-10-14 18:21:00,CRIS
7.69,7.69,7.69,7.69,700,2021-10-14 18:22:00,CRIS
7.7,7.71,7.7,7.71,968,2021-10-14 18:24:00,CRIS
7.72,7.72,7.72,7.72,300,2021-10-14 18:25:00,CRIS
7.715,7.715,7.715,7.715,100,2021-10-14 18:27:00,CRIS
7.715,7.715,7.7,7.71,700,2021-10-14 18:28:00,CRIS
7.7,7.705,7.7,7.705,300,2021-10-14 18:29:00,CRIS
7.71,7.72,7.71,7.715,2668,2021-10-14 18:30:00,CRIS
7.71,7.71,7.7,7.705,4279,2021-10-14 18:32:00,CRIS
7.705,7.705,7.705,7.705,200,2021-10-14 18:33:00,CRIS
7.71,7.72,7.7,7.71,9111,2021-10-14 18:34:00,CRIS
7.7,7.7,7.695,7.695,200,2021-10-14 18:35:00,CRIS
7.7,7.7,7.7,7.7,1600,2021-10-14 18:36:00,CRIS
7.695,7.695,7.695,7.695,100,2021-10-14 18:37:00,CRIS
7.69,7.69,7.675,7.675,1383,2021-10-14 18:38:00,CRIS
7.6775,7.69,7.675,7.69,4500,2021-10-14 18:40:00,CRIS
7.685,7.685,7.68,7.68,1858,2021-10-14 18:41:00,CRIS
7.6706,7.68,7.67,7.68,1826,2021-10-14 18:42:00,CRIS
7.675,7.675,7.66,7.66,900,2021-10-14 18:43:00,CRIS
7.665,7.67,7.665,7.6688,800,2021-10-14 18:44:00,CRIS
7.665,7.675,7.665,7.675,1800,2021-10-14 18:45:00,CRIS
7.67,7.67,7.66,7.66,1146,2021-10-14 18:46:00,CRIS
7.66,7.66,7.65,7.655,300,2021-10-14 18:47:00,CRIS
7.655,7.655,7.65,7.65,400,2021-10-14 18:48:00,CRIS
7.65,7.66,7.65,7.66,2800,2021-10-14 18:49:00,CRIS
7.658,7.6591,7.658,7.6591,350,2021-10-14 18:50:00,CRIS
7.6589,7.67,7.655,7.67,3700,2021-10-14 18:51:00,CRIS
