open,high,low,close,volume,datetime,symbol
125.96,125.96,125.96,125.96,100,2021-10-18 15:14:00,NVEI
125.87,125.87,125.87,125.87,500,2021-10-18 15:15:00,NVEI
125.52,125.52,125.5,125.5,600,2021-10-18 15:16:00,NVEI
125.25,125.25,125.25,125.25,100,2021-10-18 15:17:00,NVEI
125.48,125.5,125.48,125.5,774,2021-10-18 15:19:00,NVEI
125.3,125.38,125.3,125.38,300,2021-10-18 15:22:00,NVEI
125.15,125.15,125.15,125.15,100,2021-10-18 15:24:00,NVEI
125.215,125.215,125.215,125.215,100,2021-10-18 15:28:00,NVEI
125.3,125.5,125.3,125.5,600,2021-10-18 15:31:00,NVEI
125.5,125.5,125.5,125.5,200,2021-10-18 15:32:00,NVEI
125.5,125.5,125.5,125.5,3000,2021-10-18 15:35:00,NVEI
125.5,125.5,125.5,125.5,100,2021-10-18 15:38:00,NVEI
125.5,125.5,125.19,125.21,900,2021-10-18 15:40:00,NVEI
125.14,125.14,125.02,125.02,200,2021-10-18 15:43:00,NVEI
124.95,124.95,124.95,124.95,100,2021-10-18 15:45:00,NVEI
125.12,125.12,125.12,125.12,100,2021-10-18 15:51:00,NVEI
125.11,125.11,125.11,125.11,100,2021-10-18 15:52:00,NVEI
125.08,125.08,125.08,125.08,100,2021-10-18 15:55:00,NVEI
125.03,125.03,125.03,125.03,100,2021-10-18 15:59:00,NVEI
125.09,125.09,124.9,124.9,200,2021-10-18 16:02:00,NVEI
125.1269,125.1269,125.1269,125.1269,100,2021-10-18 16:03:00,NVEI
125.17,125.17,125.17,125.17,100,2021-10-18 16:04:00,NVEI
124.94,124.94,124.94,124.94,100,2021-10-18 16:05:00,NVEI
125.145,125.145,125.145,125.145,100,2021-10-18 16:06:00,NVEI
124.93,124.93,124.93,124.93,100,2021-10-18 16:07:00,NVEI
124.94,124.94,124.94,124.94,100,2021-10-18 16:09:00,NVEI
124.94,124.94,124.94,124.94,100,2021-10-18 16:12:00,NVEI
125.24,125.475,125.24,125.475,225,2021-10-18 16:16:00,NVEI
125.3,125.3,125.3,125.3,100,2021-10-18 16:18:00,NVEI
125.11,125.11,125.11,125.11,100,2021-10-18 16:19:00,NVEI
125.5,125.5,125.47,125.5,4936,2021-10-18 16:20:00,NVEI
125.12,125.12,125.12,125.12,100,2021-10-18 16:26:00,NVEI
124.98,125.28,124.98,125.28,200,2021-10-18 16:30:00,NVEI
125.145,125.57,125.145,125.5,2300,2021-10-18 16:33:00,NVEI
125.36,125.36,125.36,125.36,100,2021-10-18 16:36:00,NVEI
125.5,125.555,125.5,125.555,1100,2021-10-18 16:37:00,NVEI
125.5,125.5,125.5,125.5,200,2021-10-18 16:38:00,NVEI
125.29,125.29,125.29,125.29,100,2021-10-18 16:43:00,NVEI
125.26,125.29,125.26,125.29,500,2021-10-18 16:45:00,NVEI
125.195,125.195,125.11,125.11,400,2021-10-18 16:47:00,NVEI
125.09,125.1,125.09,125.1,300,2021-10-18 16:49:00,NVEI
125.395,125.5,125.31,125.5,300,2021-10-18 16:54:00,NVEI
125.5,125.5,125.5,125.5,400,2021-10-18 16:55:00,NVEI
125.5,125.5,125.5,125.5,700,2021-10-18 17:00:00,NVEI
125.5,125.685,125.5,125.685,300,2021-10-18 17:01:00,NVEI
125.5,125.5,125.5,125.5,100,2021-10-18 17:03:00,NVEI
125.41,125.5,125.41,125.5,200,2021-10-18 17:04:00,NVEI
125.07,125.07,125.07,125.07,100,2021-10-18 17:07:00,NVEI
125.12,125.17,125.12,125.17,200,2021-10-18 17:11:00,NVEI
125.17,125.17,125.17,125.17,100,2021-10-18 17:14:00,NVEI
124.71,124.71,124.71,124.71,100,2021-10-18 17:18:00,NVEI
124.76,124.76,124.76,124.76,100,2021-10-18 17:20:00,NVEI
124.78,124.78,124.78,124.78,100,2021-10-18 17:21:00,NVEI
124.8,124.8,124.8,124.8,100,2021-10-18 17:23:00,NVEI
124.855,124.855,124.855,124.855,100,2021-10-18 17:25:00,NVEI
124.99,125.006,124.99,125.006,200,2021-10-18 17:27:00,NVEI
124.75,124.75,124.75,124.75,100,2021-10-18 17:28:00,NVEI
124.75,124.75,124.75,124.75,100,2021-10-18 17:32:00,NVEI
124.61,124.61,124.61,124.61,100,2021-10-18 17:35:00,NVEI
124.83,124.83,124.83,124.83,100,2021-10-18 17:38:00,NVEI
124.73,124.73,124.73,124.73,100,2021-10-18 17:41:00,NVEI
124.565,124.565,124.565,124.565,100,2021-10-18 17:42:00,NVEI
124.76,124.76,124.76,124.76,100,2021-10-18 17:44:00,NVEI
124.59,124.59,124.59,124.59,100,2021-10-18 17:45:00,NVEI
124.58,124.58,124.52,124.53,400,2021-10-18 17:49:00,NVEI
124.18,124.18,124.18,124.18,100,2021-10-18 17:52:00,NVEI
124.185,124.185,124.185,124.185,100,2021-10-18 17:56:00,NVEI
124.355,124.355,124.355,124.355,100,2021-10-18 17:59:00,NVEI
124.555,124.555,124.555,124.555,100,2021-10-18 18:02:00,NVEI
124.585,124.585,124.585,124.585,100,2021-10-18 18:04:00,NVEI
124.49,124.49,124.49,124.49,100,2021-10-18 18:06:00,NVEI
124.54,124.55,124.54,124.55,300,2021-10-18 18:09:00,NVEI
124.53,124.53,124.53,124.53,100,2021-10-18 18:13:00,NVEI
124.85,124.85,124.85,124.85,100,2021-10-18 18:14:00,NVEI
124.78,124.78,124.78,124.78,100,2021-10-18 18:16:00,NVEI
125.08,125.08,125.08,125.08,300,2021-10-18 18:19:00,NVEI
124.83,124.83,124.83,124.83,100,2021-10-18 18:23:00,NVEI
124.69,124.75,124.46,124.75,300,2021-10-18 18:27:00,NVEI
124.66,124.66,124.6542,124.66,600,2021-10-18 18:30:00,NVEI
124.67,124.67,124.67,124.67,100,2021-10-18 18:33:00,NVEI
124.66,124.66,124.66,124.66,100,2021-10-18 18:35:00,NVEI
124.41,124.535,124.41,124.535,200,2021-10-18 18:37:00,NVEI
124.57,124.57,124.57,124.57,100,2021-10-18 18:38:00,NVEI
124.505,124.505,124.3,124.3,200,2021-10-18 18:40:00,NVEI
124.3,124.3,124.3,124.3,100,2021-10-18 18:44:00,NVEI
124.16,124.16,124.02,124.02,200,2021-10-18 18:47:00,NVEI
124.0,124.0,123.91,123.91,1090,2021-10-18 18:49:00,NVEI
124.0,124.0,124.0,124.0,100,2021-10-18 18:50:00,NVEI
124.0118,124.14,124.0,124.14,300,2021-10-18 18:51:00,NVEI
124.0,124.13,123.97,124.13,400,2021-10-18 18:52:00,NVEI
123.96,124.105,123.96,124.105,200,2021-10-18 18:54:00,NVEI
123.9,123.9,123.9,123.9,100,2021-10-18 18:58:00,NVEI
123.91,123.91,123.91,123.91,100,2021-10-18 19:01:00,NVEI
123.95,123.95,123.94,123.94,200,2021-10-18 19:04:00,NVEI
123.93,123.93,123.78,123.78,1025,2021-10-18 19:05:00,NVEI
123.75,123.75,123.65,123.65,700,2021-10-18 19:06:00,NVEI
123.52,123.52,123.52,123.52,100,2021-10-18 19:07:00,NVEI
123.48,123.48,123.48,123.48,100,2021-10-18 19:08:00,NVEI
123.455,123.455,123.455,123.455,100,2021-10-18 19:10:00,NVEI
123.46,123.46,123.45,123.45,200,2021-10-18 19:11:00,NVEI
123.445,123.46,123.445,123.46,200,2021-10-18 19:12:00,NVEI
123.44,123.44,123.44,123.44,100,2021-10-18 19:13:00,NVEI
123.135,123.135,123.135,123.135,100,2021-10-18 19:14:00,NVEI
123.32,123.32,123.29,123.29,200,2021-10-18 19:15:00,NVEI
123.23,123.51,123.23,123.51,800,2021-10-18 19:16:00,NVEI
123.605,123.605,123.605,123.605,100,2021-10-18 19:18:00,NVEI
123.91,123.91,123.91,123.91,200,2021-10-18 19:20:00,NVEI
123.96,124.165,123.96,124.165,600,2021-10-18 19:22:00,NVEI
124.16,124.19,124.16,124.19,200,2021-10-18 19:23:00,NVEI
124.275,124.275,124.125,124.125,200,2021-10-18 19:24:00,NVEI
124.505,124.505,124.31,124.31,1100,2021-10-18 19:26:00,NVEI
124.1,124.1,124.07,124.07,300,2021-10-18 19:28:00,NVEI
123.9,123.9,123.815,123.815,300,2021-10-18 19:29:00,NVEI
124.12,124.12,124.12,124.12,100,2021-10-18 19:30:00,NVEI
123.8,123.8,123.8,123.8,100,2021-10-18 19:31:00,NVEI
123.87,123.87,123.8,123.8,200,2021-10-18 19:32:00,NVEI
123.805,123.805,123.805,123.805,100,2021-10-18 19:33:00,NVEI
123.87,123.87,123.8,123.8,400,2021-10-18 19:34:00,NVEI
123.805,123.805,123.58,123.58,700,2021-10-18 19:35:00,NVEI
123.7,123.7,123.7,123.7,100,2021-10-18 19:36:00,NVEI
123.605,123.605,123.5,123.5,200,2021-10-18 19:37:00,NVEI
123.505,123.605,123.505,123.605,400,2021-10-18 19:38:00,NVEI
123.605,123.605,123.605,123.605,300,2021-10-18 19:39:00,NVEI
123.535,123.57,123.535,123.57,300,2021-10-18 19:40:00,NVEI
123.62,123.62,123.535,123.535,500,2021-10-18 19:41:00,NVEI
123.54,123.54,123.54,123.54,100,2021-10-18 19:42:00,NVEI
123.55,123.55,123.55,123.55,100,2021-10-18 19:43:00,NVEI
123.54,123.68,123.54,123.68,500,2021-10-18 19:44:00,NVEI
123.61,123.62,123.61,123.62,200,2021-10-18 19:45:00,NVEI
123.535,123.64,123.535,123.615,520,2021-10-18 19:46:00,NVEI
123.535,123.61,123.535,123.61,400,2021-10-18 19:47:00,NVEI
123.615,123.8,123.615,123.8,300,2021-10-18 19:48:00,NVEI
123.73,123.83,123.73,123.8,600,2021-10-18 19:49:00,NVEI
123.85,123.85,123.78,123.785,1800,2021-10-18 19:50:00,NVEI
123.79,123.985,123.79,123.985,1200,2021-10-18 19:51:00,NVEI
123.99,124.11,123.955,123.955,1630,2021-10-18 19:52:00,NVEI
124.16,124.16,124.13,124.13,400,2021-10-18 19:53:00,NVEI
124.09,124.09,124.015,124.065,700,2021-10-18 19:54:00,NVEI
124.16,124.16,123.99,124.035,914,2021-10-18 19:55:00,NVEI
124.04,124.04,123.99,123.99,600,2021-10-18 19:56:00,NVEI
124.01,124.1,124.0,124.04,900,2021-10-18 19:57:00,NVEI
124.06,124.11,124.05,124.08,1700,2021-10-18 19:58:00,NVEI
124.06,124.62,123.9,124.07,6388,2021-10-18 19:59:00,NVEI
123.98,123.98,123.98,123.98,1225,2021-10-18 20:00:00,NVEI
125.24,125.24,125.24,125.24,100,2021-10-18 20:11:00,NVEI
125.2,125.2,125.2,125.2,155,2021-10-19 13:30:00,NVEI
123.9021,123.9021,123.9021,123.9021,100,2021-10-19 13:34:00,NVEI
123.3,123.34,123.3,123.34,200,2021-10-19 13:35:00,NVEI
123.17,123.17,123.17,123.17,100,2021-10-19 13:37:00,NVEI
123.1,123.62,123.1,123.57,500,2021-10-19 13:40:00,NVEI
123.54,124.0,123.54,124.0,1100,2021-10-19 13:41:00,NVEI
123.98,123.98,123.955,123.955,200,2021-10-19 13:44:00,NVEI
123.98,124.0,123.955,123.955,300,2021-10-19 13:46:00,NVEI
123.6416,123.6416,123.6416,123.6416,100,2021-10-19 13:52:00,NVEI
123.8,124.045,123.8,124.045,300,2021-10-19 13:53:00,NVEI
124.68,124.88,124.35,124.35,700,2021-10-19 13:55:00,NVEI
125.105,125.105,125.105,125.105,100,2021-10-19 13:57:00,NVEI
125.4,125.4,125.4,125.4,100,2021-10-19 14:00:00,NVEI
124.75,124.75,124.75,124.75,212,2021-10-19 14:08:00,NVEI
124.0,124.0,124.0,124.0,100,2021-10-19 14:12:00,NVEI
123.78,123.78,123.78,123.78,100,2021-10-19 14:14:00,NVEI
123.995,124.16,123.995,124.16,300,2021-10-19 14:15:00,NVEI
124.385,124.385,124.385,124.385,100,2021-10-19 14:16:00,NVEI
124.57,124.68,124.57,124.68,300,2021-10-19 14:19:00,NVEI
124.61,124.61,124.61,124.61,100,2021-10-19 14:23:00,NVEI
124.3,124.8,124.3,124.8,300,2021-10-19 14:28:00,NVEI
125.0,125.2,125.0,125.2,888,2021-10-19 14:29:00,NVEI
125.79,125.79,125.79,125.79,100,2021-10-19 14:33:00,NVEI
126.02,126.02,126.02,126.02,100,2021-10-19 14:34:00,NVEI
126.215,126.215,126.215,126.215,100,2021-10-19 14:35:00,NVEI
126.43,126.5,126.3884,126.3884,1100,2021-10-19 14:36:00,NVEI
126.75,126.75,126.5,126.5,293,2021-10-19 14:37:00,NVEI
126.11,126.11,126.11,126.11,200,2021-10-19 14:45:00,NVEI
126.05,126.05,126.05,126.05,100,2021-10-19 14:49:00,NVEI
126.06,126.06,126.06,126.06,100,2021-10-19 14:50:00,NVEI
126.07,126.07,126.07,126.07,100,2021-10-19 14:52:00,NVEI
126.45,126.45,126.45,126.45,636,2021-10-19 14:53:00,NVEI
126.03,126.03,126.03,126.03,100,2021-10-19 14:55:00,NVEI
126.2,126.2,126.2,126.2,100,2021-10-19 14:57:00,NVEI
126.39,126.39,126.3,126.34,300,2021-10-19 14:58:00,NVEI
126.4423,126.4423,126.4423,126.4423,163,2021-10-19 15:00:00,NVEI
125.62,125.62,125.62,125.62,100,2021-10-19 15:02:00,NVEI
125.48,125.48,125.48,125.48,100,2021-10-19 15:05:00,NVEI
125.63,125.63,125.63,125.63,200,2021-10-19 15:06:00,NVEI
125.635,125.635,125.635,125.635,100,2021-10-19 15:08:00,NVEI
125.74,125.75,125.74,125.75,200,2021-10-19 15:09:00,NVEI
125.59,125.59,125.59,125.59,100,2021-10-19 15:10:00,NVEI
124.82,124.92,124.58,124.58,300,2021-10-19 15:11:00,NVEI
124.9,125.0,124.41,125.0,600,2021-10-19 15:12:00,NVEI
124.93,124.93,124.93,124.93,100,2021-10-19 15:16:00,NVEI
125.0318,125.0318,125.0318,125.0318,100,2021-10-19 15:18:00,NVEI
124.61,124.61,124.61,124.61,100,2021-10-19 15:19:00,NVEI
124.31,124.31,124.31,124.31,100,2021-10-19 15:23:00,NVEI
124.2,124.2,124.2,124.2,100,2021-10-19 15:27:00,NVEI
124.58,124.58,124.58,124.58,200,2021-10-19 15:28:00,NVEI
124.58,125.0,124.58,125.0,300,2021-10-19 15:31:00,NVEI
125.51,125.51,125.51,125.51,200,2021-10-19 15:36:00,NVEI
125.84,126.0799,125.84,126.0799,800,2021-10-19 15:44:00,NVEI
125.84,125.84,125.84,125.84,597,2021-10-19 15:45:00,NVEI
125.84,126.1,125.61,126.09,1500,2021-10-19 15:46:00,NVEI
126.0551,126.2095,125.98,126.2095,2100,2021-10-19 15:47:00,NVEI
126.0,126.0,126.0,126.0,854,2021-10-19 15:51:00,NVEI
125.78,125.78,125.78,125.78,100,2021-10-19 15:55:00,NVEI
124.905,124.905,124.725,124.8,900,2021-10-19 16:07:00,NVEI
124.79,125.015,124.655,124.655,400,2021-10-19 16:08:00,NVEI
124.645,124.9,124.645,124.75,400,2021-10-19 16:09:00,NVEI
124.765,124.765,124.735,124.735,200,2021-10-19 16:10:00,NVEI
124.605,124.605,124.34,124.34,300,2021-10-19 16:11:00,NVEI
124.34,124.365,124.325,124.365,400,2021-10-19 16:12:00,NVEI
124.37,124.375,124.325,124.335,500,2021-10-19 16:13:00,NVEI
124.335,124.405,124.335,124.405,300,2021-10-19 16:14:00,NVEI
124.46,124.46,124.32,124.345,300,2021-10-19 16:15:00,NVEI
124.36,124.485,124.36,124.485,300,2021-10-19 16:16:00,NVEI
124.39,124.39,124.32,124.36,300,2021-10-19 16:17:00,NVEI
124.52,124.52,124.405,124.405,200,2021-10-19 16:18:00,NVEI
124.295,124.295,124.29,124.29,300,2021-10-19 16:19:00,NVEI
124.305,124.31,124.305,124.31,300,2021-10-19 16:20:00,NVEI
124.35,124.35,124.265,124.265,200,2021-10-19 16:21:00,NVEI
124.355,124.475,124.25,124.475,300,2021-10-19 16:22:00,NVEI
124.475,124.475,124.315,124.315,300,2021-10-19 16:23:00,NVEI
124.315,124.345,124.315,124.345,400,2021-10-19 16:24:00,NVEI
124.035,124.035,123.69,123.85,600,2021-10-19 16:26:00,NVEI
123.85,123.85,123.73,123.73,200,2021-10-19 16:27:00,NVEI
123.95,123.95,123.95,123.95,200,2021-10-19 16:28:00,NVEI
123.95,123.95,123.95,123.95,100,2021-10-19 16:30:00,NVEI
123.95,124.59,123.95,124.12,2000,2021-10-19 16:31:00,NVEI
124.11,124.11,124.065,124.065,200,2021-10-19 16:32:00,NVEI
124.28,124.28,124.0,124.0,326,2021-10-19 16:33:00,NVEI
124.0,124.47,124.0,124.095,1000,2021-10-19 16:34:00,NVEI
124.115,124.32,123.985,123.985,300,2021-10-19 16:36:00,NVEI
124.095,124.095,124.095,124.095,100,2021-10-19 16:38:00,NVEI
124.21,124.21,124.21,124.21,100,2021-10-19 16:39:00,NVEI
124.215,124.215,124.09,124.09,200,2021-10-19 16:40:00,NVEI
124.075,124.075,124.005,124.005,200,2021-10-19 16:41:00,NVEI
124.07,124.34,124.07,124.34,1500,2021-10-19 16:42:00,NVEI
124.34,124.34,124.34,124.34,200,2021-10-19 16:43:00,NVEI
124.51,124.755,124.51,124.755,200,2021-10-19 16:44:00,NVEI
124.74,124.74,124.74,124.74,100,2021-10-19 16:45:00,NVEI
125.0,125.0,124.54,124.6,1000,2021-10-19 16:46:00,NVEI
124.55,124.55,124.54,124.545,1000,2021-10-19 16:47:00,NVEI
124.655,124.655,124.655,124.655,100,2021-10-19 16:49:00,NVEI
124.495,124.495,124.495,124.495,100,2021-10-19 16:50:00,NVEI
124.47,124.47,124.47,124.47,100,2021-10-19 16:51:00,NVEI
124.445,124.445,124.445,124.445,200,2021-10-19 16:53:00,NVEI
124.25,124.25,124.25,124.25,100,2021-10-19 16:54:00,NVEI
124.23,124.24,124.23,124.24,200,2021-10-19 16:56:00,NVEI
124.235,124.235,124.235,124.235,100,2021-10-19 16:57:00,NVEI
124.25,124.36,124.25,124.36,600,2021-10-19 16:58:00,NVEI
124.37,124.37,124.14,124.14,400,2021-10-19 16:59:00,NVEI
124.12,124.12,123.955,123.955,200,2021-10-19 17:01:00,NVEI
124.37,124.37,123.95,123.95,500,2021-10-19 17:02:00,NVEI
124.1511,124.1511,124.1511,124.1511,500,2021-10-19 17:03:00,NVEI
123.955,123.955,123.955,123.955,100,2021-10-19 17:04:00,NVEI
123.555,123.555,123.555,123.555,100,2021-10-19 17:06:00,NVEI
123.8,123.8,123.8,123.8,100,2021-10-19 17:07:00,NVEI
123.825,123.825,123.825,123.825,100,2021-10-19 17:08:00,NVEI
123.85,123.85,123.85,123.85,100,2021-10-19 17:09:00,NVEI
123.775,123.775,123.775,123.775,100,2021-10-19 17:13:00,NVEI
123.795,123.795,123.795,123.795,100,2021-10-19 17:15:00,NVEI
124.0,124.21,124.0,124.21,300,2021-10-19 17:16:00,NVEI
124.045,124.045,124.045,124.045,100,2021-10-19 17:18:00,NVEI
124.04,124.08,124.04,124.045,1200,2021-10-19 17:19:00,NVEI
124.035,124.035,124.035,124.035,100,2021-10-19 17:20:00,NVEI
124.04,124.225,124.04,124.045,500,2021-10-19 17:22:00,NVEI
124.04,124.04,124.04,124.04,100,2021-10-19 17:23:00,NVEI
124.06,124.06,124.06,124.06,100,2021-10-19 17:25:00,NVEI
124.49,124.98,124.49,124.78,1700,2021-10-19 17:27:00,NVEI
124.58,124.58,124.58,124.58,100,2021-10-19 17:30:00,NVEI
124.36,124.54,124.32,124.54,400,2021-10-19 17:32:00,NVEI
124.54,124.55,124.54,124.55,200,2021-10-19 17:33:00,NVEI
124.315,124.315,124.315,124.315,100,2021-10-19 17:36:00,NVEI
124.32,124.32,124.32,124.32,100,2021-10-19 17:37:00,NVEI
124.66,124.66,124.66,124.66,300,2021-10-19 17:39:00,NVEI
124.555,124.555,124.555,124.555,100,2021-10-19 17:41:00,NVEI
124.58,124.58,124.58,124.58,100,2021-10-19 17:43:00,NVEI
124.585,125.0,124.585,125.0,900,2021-10-19 17:46:00,NVEI
125.2,125.2,125.2,125.2,100,2021-10-19 17:47:00,NVEI
125.08,125.08,125.08,125.08,100,2021-10-19 17:48:00,NVEI
125.16,125.16,125.16,125.16,100,2021-10-19 17:50:00,NVEI
125.57,125.57,125.57,125.57,100,2021-10-19 17:51:00,NVEI
125.495,125.495,125.495,125.495,100,2021-10-19 17:53:00,NVEI
125.145,125.145,125.145,125.145,100,2021-10-19 17:55:00,NVEI
125.085,125.085,125.085,125.085,100,2021-10-19 17:57:00,NVEI
125.15,125.15,125.15,125.15,100,2021-10-19 17:58:00,NVEI
125.7,126.0,125.7,126.0,400,2021-10-19 17:59:00,NVEI
126.0,126.36,126.0,126.035,422,2021-10-19 18:02:00,NVEI
126.4614,126.4614,126.295,126.295,200,2021-10-19 18:04:00,NVEI
126.58,126.58,126.58,126.58,100,2021-10-19 18:05:00,NVEI
126.505,126.505,126.505,126.505,100,2021-10-19 18:07:00,NVEI
126.51,126.51,126.51,126.51,100,2021-10-19 18:09:00,NVEI
126.725,126.725,126.725,126.725,100,2021-10-19 18:10:00,NVEI
126.5,126.5,126.5,126.5,100,2021-10-19 18:12:00,NVEI
126.84,126.88,126.66,126.88,1200,2021-10-19 18:13:00,NVEI
127.0,127.0,127.0,127.0,125,2021-10-19 18:14:00,NVEI
126.9,126.9,126.9,126.9,100,2021-10-19 18:16:00,NVEI
127.57,127.57,127.57,127.57,100,2021-10-19 18:17:00,NVEI
127.925,127.925,127.925,127.925,500,2021-10-19 18:18:00,NVEI
127.67,127.67,127.58,127.58,300,2021-10-19 18:20:00,NVEI
127.03,127.03,127.03,127.03,100,2021-10-19 18:21:00,NVEI
126.99,126.99,126.99,126.99,100,2021-10-19 18:22:00,NVEI
127.0,127.0,126.68,126.68,884,2021-10-19 18:23:00,NVEI
126.785,126.785,126.785,126.785,100,2021-10-19 18:24:00,NVEI
126.63,126.63,126.52,126.52,201,2021-10-19 18:25:00,NVEI
126.8099,126.8099,126.78,126.8099,917,2021-10-19 18:26:00,NVEI
126.75,126.75,126.75,126.75,100,2021-10-19 18:27:00,NVEI
125.765,126.65,125.765,126.3453,1500,2021-10-19 18:28:00,NVEI
126.77,126.839,126.77,126.839,1150,2021-10-19 18:29:00,NVEI
126.8396,126.92,126.49,126.92,800,2021-10-19 18:30:00,NVEI
126.64,126.64,126.64,126.64,100,2021-10-19 18:32:00,NVEI
126.62,126.62,126.43,126.61,300,2021-10-19 18:33:00,NVEI
126.23,126.23,126.23,126.23,100,2021-10-19 18:35:00,NVEI
126.195,126.195,126.195,126.195,100,2021-10-19 18:36:00,NVEI
126.19,126.19,126.19,126.19,100,2021-10-19 18:37:00,NVEI
126.53,126.54,126.53,126.54,500,2021-10-19 18:38:00,NVEI
126.66,126.67,126.66,126.67,200,2021-10-19 18:41:00,NVEI
127.04,127.05,127.04,127.05,200,2021-10-19 18:42:00,NVEI
126.985,126.985,126.985,126.985,100,2021-10-19 18:44:00,NVEI
126.975,126.975,126.975,126.975,100,2021-10-19 18:46:00,NVEI
126.95,126.95,126.95,126.95,200,2021-10-19 18:49:00,NVEI
126.59,126.59,126.59,126.59,100,2021-10-19 18:50:00,NVEI
126.59,126.59,126.59,126.59,100,2021-10-19 18:51:00,NVEI
126.89,126.9,126.89,126.89,400,2021-10-19 18:53:00,NVEI
126.62,126.98,126.62,126.8,300,2021-10-19 18:56:00,NVEI
126.6542,126.6542,126.6542,126.6542,500,2021-10-19 18:59:00,NVEI
126.54,126.54,126.54,126.54,100,2021-10-19 19:00:00,NVEI
126.87,126.9,126.87,126.9,200,2021-10-19 19:01:00,NVEI
126.57,126.57,126.57,126.57,100,2021-10-19 19:02:00,NVEI
126.58,126.58,126.5,126.5,200,2021-10-19 19:04:00,NVEI
126.14,126.35,125.87,125.87,1800,2021-10-19 19:05:00,NVEI
126.34,126.34,126.34,126.34,300,2021-10-19 19:06:00,NVEI
126.22,126.22,126.115,126.115,1200,2021-10-19 19:07:00,NVEI
126.115,126.15,125.615,125.615,751,2021-10-19 19:08:00,NVEI
125.615,125.615,125.59,125.59,500,2021-10-19 19:09:00,NVEI
125.5,125.505,125.385,125.385,800,2021-10-19 19:10:00,NVEI
125.215,125.5,125.215,125.5,400,2021-10-19 19:11:00,NVEI
125.5,125.5,125.305,125.5,500,2021-10-19 19:12:00,NVEI
125.66,125.66,125.5,125.5,600,2021-10-19 19:13:00,NVEI
125.5,125.5,125.305,125.48,500,2021-10-19 19:14:00,NVEI
125.305,125.305,125.305,125.305,400,2021-10-19 19:15:00,NVEI
125.315,125.315,125.315,125.315,500,2021-10-19 19:16:00,NVEI
125.3,125.3,125.3,125.3,400,2021-10-19 19:17:00,NVEI
125.3,125.355,125.3,125.3,500,2021-10-19 19:18:00,NVEI
125.3,125.53,125.3,125.53,500,2021-10-19 19:19:00,NVEI
125.305,125.375,125.305,125.375,600,2021-10-19 19:20:00,NVEI
125.375,125.5,125.375,125.5,400,2021-10-19 19:21:00,NVEI
125.5,125.5,125.5,125.5,1200,2021-10-19 19:22:00,NVEI
125.505,126.06,125.31,125.895,1800,2021-10-19 19:23:00,NVEI
125.66,125.66,125.64,125.64,300,2021-10-19 19:24:00,NVEI
125.64,125.64,125.5,125.5,400,2021-10-19 19:25:00,NVEI
125.515,125.515,125.5,125.5,400,2021-10-19 19:26:00,NVEI
125.345,125.5,125.345,125.5,400,2021-10-19 19:27:00,NVEI
125.5,125.5,125.305,125.5,500,2021-10-19 19:28:00,NVEI
125.505,125.505,125.5,125.5,400,2021-10-19 19:29:00,NVEI
125.5,125.505,125.5,125.505,400,2021-10-19 19:30:00,NVEI
125.5,125.51,125.5,125.5,600,2021-10-19 19:31:00,NVEI
125.5,125.5,125.5,125.5,100,2021-10-19 19:32:00,NVEI
125.505,125.505,125.32,125.32,500,2021-10-19 19:33:00,NVEI
125.75,125.75,125.46,125.46,1500,2021-10-19 19:34:00,NVEI
125.6,125.6,125.47,125.47,400,2021-10-19 19:36:00,NVEI
125.475,125.5,125.475,125.5,200,2021-10-19 19:37:00,NVEI
125.62,125.62,125.62,125.62,100,2021-10-19 19:38:00,NVEI
125.5,125.5,125.49,125.49,400,2021-10-19 19:39:00,NVEI
125.31,125.405,125.31,125.405,300,2021-10-19 19:40:00,NVEI
125.4,125.4,125.4,125.4,600,2021-10-19 19:41:00,NVEI
125.4,125.4,125.4,125.4,400,2021-10-19 19:42:00,NVEI
125.4,125.54,125.4,125.54,400,2021-10-19 19:43:00,NVEI
125.5,125.5,125.5,125.5,500,2021-10-19 19:44:00,NVEI
125.66,125.895,125.575,125.895,1800,2021-10-19 19:45:00,NVEI
125.895,125.895,125.67,125.67,1400,2021-10-19 19:46:00,NVEI
125.67,125.84,125.66,125.74,1600,2021-10-19 19:47:00,NVEI
125.91,125.91,125.81,125.81,200,2021-10-19 19:48:00,NVEI
125.91,125.92,125.83,125.92,1300,2021-10-19 19:50:00,NVEI
126.02,126.305,126.0,126.1,1000,2021-10-19 19:51:00,NVEI
126.04,126.07,125.89,126.07,1300,2021-10-19 19:52:00,NVEI
126.08,126.23,126.08,126.12,800,2021-10-19 19:53:00,NVEI
126.3,126.3,126.055,126.055,1100,2021-10-19 19:54:00,NVEI
126.05,126.08,125.945,126.08,1485,2021-10-19 19:55:00,NVEI
125.955,126.05,125.955,126.04,1000,2021-10-19 19:56:00,NVEI
126.0,126.18,125.855,126.17,3000,2021-10-19 19:57:00,NVEI
126.025,126.17,125.885,126.065,1600,2021-10-19 19:58:00,NVEI
126.16,126.16,125.71,125.79,1600,2021-10-19 19:59:00,NVEI
126.17,126.17,126.17,126.17,662,2021-10-19 20:00:00,NVEI
126.0,126.0,126.0,126.0,100,2021-10-20 13:30:00,NVEI
126.0,126.0,126.0,126.0,100,2021-10-20 13:31:00,NVEI
126.74,126.74,126.02,126.02,200,2021-10-20 13:33:00,NVEI
