open,high,low,close,volume,datetime,symbol
8.66,8.66,8.66,8.66,100,2021-10-14 18:58:00,FCUV
8.745,8.745,8.745,8.745,248,2021-10-14 19:01:00,FCUV
8.74,8.74,8.74,8.74,100,2021-10-14 19:03:00,FCUV
8.7,8.7,8.7,8.7,100,2021-10-14 19:07:00,FCUV
8.79,8.8,8.79,8.8,1429,2021-10-14 19:11:00,FCUV
8.775,8.775,8.775,8.775,300,2021-10-14 19:12:00,FCUV
8.79,8.79,8.79,8.79,100,2021-10-14 19:13:00,FCUV
8.79,8.79,8.79,8.79,200,2021-10-14 19:14:00,FCUV
8.8,8.8,8.8,8.8,100,2021-10-14 19:18:00,FCUV
8.775,8.775,8.775,8.775,200,2021-10-14 19:19:00,FCUV
8.7625,8.7625,8.7625,8.7625,100,2021-10-14 19:24:00,FCUV
8.751,8.756,8.74,8.74,1000,2021-10-14 19:26:00,FCUV
8.71,8.7546,8.7004,8.7546,1200,2021-10-14 19:28:00,FCUV
8.755,8.76,8.755,8.76,200,2021-10-14 19:31:00,FCUV
8.764,8.764,8.764,8.764,100,2021-10-14 19:32:00,FCUV
8.7401,8.7401,8.74,8.74,500,2021-10-14 19:36:00,FCUV
8.74,8.7467,8.74,8.7467,200,2021-10-14 19:39:00,FCUV
8.72,8.7407,8.71,8.71,710,2021-10-14 19:41:00,FCUV
8.67,8.67,8.6605,8.6605,400,2021-10-14 19:42:00,FCUV
8.695,8.695,8.67,8.67,1100,2021-10-14 19:43:00,FCUV
8.705,8.705,8.705,8.705,100,2021-10-14 19:44:00,FCUV
8.685,8.745,8.685,8.745,1395,2021-10-14 19:45:00,FCUV
8.76,8.79,8.76,8.775,309,2021-10-14 19:48:00,FCUV
8.8,8.8319,8.8,8.8319,1426,2021-10-14 19:49:00,FCUV
8.8,8.8,8.8,8.8,100,2021-10-14 19:50:00,FCUV
8.8,8.8,8.75,8.76,444,2021-10-14 19:51:00,FCUV
8.8,8.8,8.7276,8.7276,400,2021-10-14 19:53:00,FCUV
8.756,8.8,8.756,8.8,800,2021-10-14 19:54:00,FCUV
8.84,8.84,8.84,8.84,100,2021-10-14 19:55:00,FCUV
8.84,8.84,8.75,8.75,3315,2021-10-14 19:57:00,FCUV
8.79,8.79,8.77,8.78,3005,2021-10-14 19:58:00,FCUV
8.78,8.85,8.7738,8.825,2677,2021-10-14 19:59:00,FCUV
8.85,8.85,8.85,8.85,3515,2021-10-14 20:00:00,FCUV
8.84,8.84,8.84,8.84,1000,2021-10-14 20:59:00,FCUV
8.8,8.8,8.8,8.8,100,2021-10-14 22:38:00,FCUV
8.8,8.8,8.8,8.8,100,2021-10-14 22:39:00,FCUV
8.8,8.8,8.8,8.8,130,2021-10-14 22:48:00,FCUV
8.8,8.8,8.8,8.8,800,2021-10-14 22:50:00,FCUV
8.8,8.8,8.8,8.8,200,2021-10-14 22:51:00,FCUV
8.8,8.8,8.8,8.8,670,2021-10-14 22:52:00,FCUV
8.71,8.71,8.71,8.71,500,2021-10-14 23:04:00,FCUV
8.7,8.7,8.7,8.7,1330,2021-10-14 23:07:00,FCUV
8.7,8.7,8.7,8.7,500,2021-10-14 23:27:00,FCUV
8.7,8.7,8.7,8.7,500,2021-10-14 23:29:00,FCUV
8.7,8.7,8.7,8.7,558,2021-10-14 23:30:00,FCUV
8.7,8.7,8.7,8.7,200,2021-10-14 23:34:00,FCUV
8.65,8.65,8.65,8.65,200,2021-10-14 23:57:00,FCUV
8.84,8.85,8.84,8.85,277,2021-10-15 08:00:00,FCUV
8.54,8.54,8.54,8.54,100,2021-10-15 09:45:00,FCUV
8.62,8.66,8.62,8.63,1708,2021-10-15 13:30:00,FCUV
8.6419,8.6419,8.5,8.5,1907,2021-10-15 13:31:00,FCUV
8.51,8.51,8.5,8.5,700,2021-10-15 13:32:00,FCUV
8.63,8.63,8.63,8.63,202,2021-10-15 13:34:00,FCUV
8.76,8.86,8.76,8.86,600,2021-10-15 13:38:00,FCUV
8.4371,8.4371,8.4371,8.4371,199,2021-10-15 13:39:00,FCUV
8.8599,8.8599,8.58,8.58,1500,2021-10-15 13:40:00,FCUV
8.53,8.53,8.5,8.5,1463,2021-10-15 13:43:00,FCUV
8.51,8.51,8.51,8.51,100,2021-10-15 13:44:00,FCUV
8.51,8.52,8.51,8.51,660,2021-10-15 13:45:00,FCUV
8.51,8.5265,8.51,8.51,513,2021-10-15 13:46:00,FCUV
8.5584,8.5584,8.5584,8.5584,100,2021-10-15 13:47:00,FCUV
8.78,8.78,8.78,8.78,2000,2021-10-15 13:48:00,FCUV
8.725,8.725,8.725,8.725,100,2021-10-15 13:53:00,FCUV
8.68,8.68,8.68,8.68,103,2021-10-15 13:54:00,FCUV
8.5352,8.5352,8.5352,8.5352,229,2021-10-15 14:00:00,FCUV
8.72,8.72,8.72,8.72,100,2021-10-15 14:05:00,FCUV
8.55,8.55,8.55,8.55,218,2021-10-15 14:06:00,FCUV
8.66,8.66,8.66,8.66,2902,2021-10-15 14:14:00,FCUV
8.62,8.62,8.52,8.557,1846,2021-10-15 14:15:00,FCUV
8.532,8.532,8.532,8.532,100,2021-10-15 14:18:00,FCUV
8.51,8.66,8.51,8.66,713,2021-10-15 14:19:00,FCUV
8.59,8.71,8.55,8.7,10302,2021-10-15 14:20:00,FCUV
8.61,8.62,8.51,8.585,3100,2021-10-15 14:22:00,FCUV
8.58,8.6,8.51,8.6,4188,2021-10-15 14:23:00,FCUV
8.6332,8.6332,8.6332,8.6332,100,2021-10-15 14:24:00,FCUV
8.53,8.54,8.45,8.53,6690,2021-10-15 14:26:00,FCUV
8.65,8.707,8.61,8.61,1800,2021-10-15 14:27:00,FCUV
8.5912,8.5912,8.5912,8.5912,470,2021-10-15 14:37:00,FCUV
8.46,8.48,8.45,8.45,700,2021-10-15 14:38:00,FCUV
8.44,8.44,8.43,8.44,800,2021-10-15 14:39:00,FCUV
8.4,8.4,8.32,8.32,1100,2021-10-15 14:40:00,FCUV
8.31,8.32,8.31,8.31,1900,2021-10-15 14:41:00,FCUV
8.3613,8.3613,8.3613,8.3613,109,2021-10-15 14:43:00,FCUV
8.34,8.41,8.34,8.4,2046,2021-10-15 14:44:00,FCUV
8.31,8.31,8.31,8.31,115,2021-10-15 14:45:00,FCUV
8.31,8.31,8.3,8.3,844,2021-10-15 14:46:00,FCUV
8.34,8.34,8.2304,8.31,1016,2021-10-15 14:47:00,FCUV
8.32,8.32,8.26,8.31,1500,2021-10-15 14:48:00,FCUV
8.31,8.37,8.31,8.37,800,2021-10-15 14:49:00,FCUV
8.35,8.35,8.34,8.35,400,2021-10-15 14:50:00,FCUV
8.35,8.35,8.35,8.35,100,2021-10-15 14:51:00,FCUV
8.3299,8.3299,8.3299,8.3299,350,2021-10-15 14:54:00,FCUV
8.32,8.34,8.32,8.34,800,2021-10-15 14:55:00,FCUV
8.31,8.34,8.27,8.27,1800,2021-10-15 14:57:00,FCUV
8.28,8.3227,8.28,8.3227,200,2021-10-15 14:58:00,FCUV
8.33,8.33,8.33,8.33,200,2021-10-15 14:59:00,FCUV
8.3286,8.33,8.3286,8.3299,400,2021-10-15 15:00:00,FCUV
8.33,8.33,8.3219,8.3219,700,2021-10-15 15:02:00,FCUV
8.33,8.33,8.33,8.33,100,2021-10-15 15:04:00,FCUV
8.3231,8.3231,8.3231,8.3231,100,2021-10-15 15:06:00,FCUV
8.34,8.34,8.34,8.34,100,2021-10-15 15:07:00,FCUV
8.34,8.35,8.29,8.34,5536,2021-10-15 15:08:00,FCUV
8.39,8.41,8.39,8.41,600,2021-10-15 15:09:00,FCUV
8.408,8.408,8.38,8.38,300,2021-10-15 15:10:00,FCUV
8.38,8.41,8.38,8.41,2406,2021-10-15 15:11:00,FCUV
8.4391,8.4391,8.4391,8.4391,1500,2021-10-15 15:12:00,FCUV
8.44,8.48,8.44,8.47,2360,2021-10-15 15:13:00,FCUV
8.6,8.6,8.6,8.6,1200,2021-10-15 15:14:00,FCUV
8.49,8.49,8.49,8.49,200,2021-10-15 15:17:00,FCUV
8.47,8.47,8.47,8.47,300,2021-10-15 15:18:00,FCUV
8.45,8.45,8.35,8.35,1793,2021-10-15 15:19:00,FCUV
8.35,8.36,8.35,8.35,1100,2021-10-15 15:20:00,FCUV
8.42,8.42,8.42,8.42,100,2021-10-15 15:22:00,FCUV
8.42,8.44,8.42,8.44,300,2021-10-15 15:26:00,FCUV
8.44,8.44,8.44,8.44,100,2021-10-15 15:27:00,FCUV
8.4008,8.42,8.4,8.4,1221,2021-10-15 15:30:00,FCUV
8.44,8.44,8.44,8.44,100,2021-10-15 15:36:00,FCUV
8.45,8.45,8.4,8.4,500,2021-10-15 15:38:00,FCUV
8.36,8.36,8.35,8.35,454,2021-10-15 15:39:00,FCUV
8.45,8.45,8.45,8.45,200,2021-10-15 15:53:00,FCUV
8.45,8.45,8.45,8.45,100,2021-10-15 15:59:00,FCUV
8.415,8.45,8.415,8.45,200,2021-10-15 16:00:00,FCUV
8.45,8.45,8.45,8.45,100,2021-10-15 16:01:00,FCUV
8.45,8.45,8.45,8.45,100,2021-10-15 16:02:00,FCUV
8.415,8.47,8.415,8.47,400,2021-10-15 16:03:00,FCUV
8.45,8.45,8.4,8.4,860,2021-10-15 16:05:00,FCUV
8.3676,8.3676,8.3676,8.3676,200,2021-10-15 16:06:00,FCUV
8.4919,8.4919,8.4919,8.4919,125,2021-10-15 16:07:00,FCUV
8.45,8.46,8.4,8.4504,438,2021-10-15 16:16:00,FCUV
8.4101,8.4101,8.4101,8.4101,323,2021-10-15 16:18:00,FCUV
8.44,8.44,8.44,8.44,200,2021-10-15 16:24:00,FCUV
8.465,8.465,8.465,8.465,220,2021-10-15 16:32:00,FCUV
8.46,8.49,8.46,8.46,1000,2021-10-15 16:38:00,FCUV
8.49,8.5,8.49,8.5,200,2021-10-15 16:39:00,FCUV
8.425,8.425,8.425,8.425,400,2021-10-15 16:42:00,FCUV
8.35,8.43,8.35,8.42,1972,2021-10-15 16:44:00,FCUV
8.4099,8.4099,8.4099,8.4099,300,2021-10-15 16:49:00,FCUV
8.5,8.55,8.49,8.55,3155,2021-10-15 16:52:00,FCUV
8.43,8.432,8.42,8.42,2858,2021-10-15 16:59:00,FCUV
8.45,8.45,8.45,8.45,148,2021-10-15 17:13:00,FCUV
8.485,8.485,8.485,8.485,500,2021-10-15 17:29:00,FCUV
8.43,8.43,8.43,8.43,352,2021-10-15 17:30:00,FCUV
8.45,8.45,8.45,8.45,100,2021-10-15 17:40:00,FCUV
8.43,8.43,8.43,8.43,200,2021-10-15 17:41:00,FCUV
8.45,8.45,8.42,8.42,601,2021-10-15 17:42:00,FCUV
8.49,8.49,8.43,8.43,300,2021-10-15 17:43:00,FCUV
8.45,8.45,8.45,8.45,100,2021-10-15 17:44:00,FCUV
8.45,8.45,8.45,8.45,1740,2021-10-15 17:46:00,FCUV
8.41,8.41,8.35,8.36,2423,2021-10-15 17:47:00,FCUV
8.38,8.38,8.38,8.38,100,2021-10-15 17:50:00,FCUV
8.36,8.36,8.36,8.36,100,2021-10-15 17:55:00,FCUV
8.36,8.36,8.3,8.3,1770,2021-10-15 17:56:00,FCUV
8.33,8.33,8.29,8.29,800,2021-10-15 18:00:00,FCUV
8.3,8.3273,8.3,8.3,500,2021-10-15 18:02:00,FCUV
8.33,8.33,8.33,8.33,300,2021-10-15 18:06:00,FCUV
8.33,8.33,8.33,8.33,470,2021-10-15 18:14:00,FCUV
8.38,8.38,8.38,8.38,100,2021-10-15 18:19:00,FCUV
8.394,8.4,8.35,8.35,1000,2021-10-15 18:20:00,FCUV
8.43,8.43,8.43,8.43,200,2021-10-15 18:21:00,FCUV
8.37,8.37,8.36,8.362,400,2021-10-15 18:24:00,FCUV
8.4,8.4,8.4,8.4,900,2021-10-15 18:33:00,FCUV
8.405,8.405,8.405,8.405,415,2021-10-15 18:35:00,FCUV
8.46,8.46,8.46,8.46,100,2021-10-15 18:37:00,FCUV
8.4,8.4,8.4,8.4,432,2021-10-15 18:39:00,FCUV
8.405,8.405,8.405,8.405,1540,2021-10-15 18:40:00,FCUV
8.405,8.405,8.35,8.39,600,2021-10-15 18:41:00,FCUV
8.313,8.313,8.313,8.313,117,2021-10-15 18:42:00,FCUV
8.35,8.35,8.35,8.35,1018,2021-10-15 18:46:00,FCUV
8.39,8.39,8.36,8.3656,1686,2021-10-15 18:47:00,FCUV
8.37,8.37,8.37,8.37,700,2021-10-15 18:48:00,FCUV
8.36,8.36,8.36,8.36,772,2021-10-15 18:49:00,FCUV
8.355,8.355,8.355,8.355,100,2021-10-15 18:50:00,FCUV
8.355,8.36,8.355,8.36,800,2021-10-15 18:52:00,FCUV
8.36,8.36,8.36,8.36,610,2021-10-15 18:55:00,FCUV
8.36,8.36,8.36,8.36,290,2021-10-15 18:56:00,FCUV
8.31,8.31,8.31,8.31,500,2021-10-15 19:01:00,FCUV
8.355,8.355,8.355,8.355,100,2021-10-15 19:03:00,FCUV
8.345,8.345,8.345,8.345,120,2021-10-15 19:16:00,FCUV
8.34,8.34,8.34,8.34,400,2021-10-15 19:18:00,FCUV
8.34,8.34,8.34,8.34,200,2021-10-15 19:19:00,FCUV
8.335,8.335,8.335,8.335,100,2021-10-15 19:20:00,FCUV
8.335,8.35,8.33,8.35,500,2021-10-15 19:21:00,FCUV
8.42,8.42,8.42,8.42,100,2021-10-15 19:22:00,FCUV
8.4,8.4,8.4,8.4,119,2021-10-15 19:26:00,FCUV
8.32,8.32,8.32,8.32,476,2021-10-15 19:27:00,FCUV
8.331,8.331,8.331,8.331,200,2021-10-15 19:28:00,FCUV
8.34,8.34,8.34,8.34,200,2021-10-15 19:30:00,FCUV
8.31,8.33,8.31,8.31,2910,2021-10-15 19:31:00,FCUV
8.31,8.31,8.31,8.31,1700,2021-10-15 19:33:00,FCUV
8.51,8.51,8.51,8.51,150,2021-10-15 19:34:00,FCUV
8.39,8.39,8.3,8.3,1300,2021-10-15 19:44:00,FCUV
8.36,8.46,8.31,8.4341,1200,2021-10-15 19:46:00,FCUV
8.35,8.35,8.33,8.33,340,2021-10-15 19:53:00,FCUV
8.3707,8.3707,8.3707,8.3707,400,2021-10-15 19:54:00,FCUV
8.35,8.35,8.33,8.33,217,2021-10-15 19:55:00,FCUV
8.3101,8.3101,8.3101,8.3101,200,2021-10-15 19:56:00,FCUV
8.31,8.31,8.31,8.31,200,2021-10-15 19:57:00,FCUV
8.31,8.32,8.31,8.3105,700,2021-10-15 19:58:00,FCUV
8.36,8.36,8.31,8.31,5709,2021-10-15 19:59:00,FCUV
8.4,8.4,8.3,8.3,1423,2021-10-15 20:00:00,FCUV
8.35,8.35,8.35,8.35,4000,2021-10-15 20:02:00,FCUV
8.35,8.35,8.35,8.35,100,2021-10-15 20:05:00,FCUV
8.3,8.3,8.3,8.3,100,2021-10-15 21:52:00,FCUV
8.52,8.52,8.52,8.52,500,2021-10-18 12:25:00,FCUV
8.26,8.32,8.26,8.32,263,2021-10-18 12:31:00,FCUV
8.32,8.32,8.32,8.32,846,2021-10-18 13:12:00,FCUV
8.32,8.32,8.32,8.32,500,2021-10-18 13:29:00,FCUV
8.23,8.23,8.23,8.23,1271,2021-10-18 13:30:00,FCUV
8.41,8.43,8.35,8.4206,2996,2021-10-18 13:38:00,FCUV
8.38,8.5,8.3503,8.5,5551,2021-10-18 13:39:00,FCUV
8.4,8.4,8.33,8.39,6532,2021-10-18 13:40:00,FCUV
8.33,8.37,8.3,8.3,2676,2021-10-18 13:41:00,FCUV
8.37,8.37,8.32,8.32,1400,2021-10-18 13:42:00,FCUV
8.34,8.37,8.34,8.37,1400,2021-10-18 13:43:00,FCUV
8.4,8.4785,8.31,8.31,1719,2021-10-18 13:45:00,FCUV
8.3,8.37,8.3,8.37,1120,2021-10-18 13:49:00,FCUV
8.3,8.3,8.3,8.3,401,2021-10-18 13:52:00,FCUV
8.315,8.315,8.315,8.315,601,2021-10-18 13:54:00,FCUV
8.26,8.26,8.26,8.26,1026,2021-10-18 13:56:00,FCUV
8.25,8.25,8.23,8.23,1120,2021-10-18 13:57:00,FCUV
8.2605,8.2605,8.2,8.2,321,2021-10-18 13:59:00,FCUV
8.21,8.21,8.21,8.21,100,2021-10-18 14:02:00,FCUV
8.24,8.24,8.12,8.12,8719,2021-10-18 14:09:00,FCUV
8.143,8.143,8.14,8.14,1000,2021-10-18 14:10:00,FCUV
8.21,8.21,8.0801,8.0801,384,2021-10-18 14:11:00,FCUV
8.0706,8.0706,8.0706,8.0706,120,2021-10-18 14:12:00,FCUV
8.1292,8.1292,8.1292,8.1292,225,2021-10-18 14:13:00,FCUV
8.1614,8.1614,8.1614,8.1614,500,2021-10-18 14:14:00,FCUV
8.1,8.1,8.0683,8.0717,1395,2021-10-18 14:18:00,FCUV
8.21,8.23,8.21,8.23,6244,2021-10-18 14:23:00,FCUV
8.25,8.26,8.25,8.26,310,2021-10-18 14:26:00,FCUV
8.27,8.27,8.26,8.27,300,2021-10-18 14:28:00,FCUV
8.28,8.31,8.195,8.29,2500,2021-10-18 14:29:00,FCUV
8.2,8.2,8.2,8.2,563,2021-10-18 14:30:00,FCUV
8.28,8.31,8.28,8.31,1500,2021-10-18 14:32:00,FCUV
8.25,8.25,8.25,8.25,332,2021-10-18 14:34:00,FCUV
8.2,8.2,8.2,8.2,1000,2021-10-18 14:36:00,FCUV
8.285,8.285,8.285,8.285,200,2021-10-18 14:37:00,FCUV
8.2,8.2,8.09,8.09,3958,2021-10-18 14:38:00,FCUV
8.2724,8.2724,8.2724,8.2724,200,2021-10-18 14:45:00,FCUV
8.22,8.22,8.11,8.19,900,2021-10-18 15:23:00,FCUV
8.2,8.21,8.15,8.2,2036,2021-10-18 15:24:00,FCUV
8.2,8.2,8.17,8.17,1391,2021-10-18 15:25:00,FCUV
8.15,8.15,8.15,8.15,100,2021-10-18 15:26:00,FCUV
8.2071,8.2071,8.2,8.2,710,2021-10-18 15:27:00,FCUV
8.1161,8.12,8.1161,8.12,200,2021-10-18 15:33:00,FCUV
8.15,8.15,8.14,8.14,230,2021-10-18 15:46:00,FCUV
8.1001,8.1001,8.1001,8.1001,122,2021-10-18 15:48:00,FCUV
8.14,8.1495,8.14,8.1495,200,2021-10-18 15:50:00,FCUV
8.13,8.13,8.13,8.13,242,2021-10-18 15:53:00,FCUV
8.17,8.17,8.17,8.17,200,2021-10-18 15:54:00,FCUV
8.12,8.12,8.12,8.12,200,2021-10-18 16:01:00,FCUV
8.16,8.16,8.16,8.16,235,2021-10-18 16:05:00,FCUV
8.2,8.2,8.2,8.2,1103,2021-10-18 16:07:00,FCUV
8.16,8.16,8.16,8.16,500,2021-10-18 16:08:00,FCUV
8.1463,8.1463,8.1463,8.1463,700,2021-10-18 16:10:00,FCUV
8.1569,8.1569,8.1569,8.1569,130,2021-10-18 16:21:00,FCUV
8.15,8.15,8.12,8.12,559,2021-10-18 16:22:00,FCUV
8.11,8.11,8.11,8.11,100,2021-10-18 16:23:00,FCUV
8.1017,8.135,8.1,8.125,3799,2021-10-18 16:24:00,FCUV
8.09,8.09,8.05,8.05,2813,2021-10-18 16:27:00,FCUV
8.05,8.05,8.05,8.05,100,2021-10-18 16:28:00,FCUV
8.12,8.12,8.12,8.12,200,2021-10-18 16:29:00,FCUV
8.12,8.1354,8.07,8.1354,1673,2021-10-18 16:30:00,FCUV
8.14,8.14,8.14,8.14,400,2021-10-18 16:32:00,FCUV
8.09,8.09,8.09,8.09,100,2021-10-18 16:56:00,FCUV
8.0873,8.1142,8.0873,8.1142,285,2021-10-18 16:57:00,FCUV
8.0925,8.0925,8.0925,8.0925,812,2021-10-18 16:59:00,FCUV
8.1001,8.1001,8.1,8.1,200,2021-10-18 17:04:00,FCUV
8.08,8.08,8.08,8.08,100,2021-10-18 17:06:00,FCUV
8.08,8.08,8.06,8.06,800,2021-10-18 17:07:00,FCUV
8.05,8.05,8.05,8.05,300,2021-10-18 17:08:00,FCUV
8.105,8.105,8.105,8.105,100,2021-10-18 17:11:00,FCUV
8.0723,8.0723,8.0723,8.0723,200,2021-10-18 17:19:00,FCUV
8.07,8.07,8.06,8.06,200,2021-10-18 17:20:00,FCUV
8.1268,8.1268,8.1,8.1,427,2021-10-18 17:33:00,FCUV
8.115,8.115,8.1011,8.1011,412,2021-10-18 17:34:00,FCUV
8.07,8.07,8.06,8.06,300,2021-10-18 17:42:00,FCUV
8.1024,8.1024,8.1024,8.1024,100,2021-10-18 17:44:00,FCUV
8.06,8.06,8.06,8.06,2495,2021-10-18 17:46:00,FCUV
8.02,8.02,8.02,8.02,330,2021-10-18 17:49:00,FCUV
8.05,8.05,8.05,8.05,100,2021-10-18 17:52:00,FCUV
8.1143,8.1143,8.1143,8.1143,100,2021-10-18 17:54:00,FCUV
8.15,8.15,8.15,8.15,100,2021-10-18 17:57:00,FCUV
8.095,8.095,8.095,8.095,100,2021-10-18 18:10:00,FCUV
8.1021,8.1021,8.1021,8.1021,200,2021-10-18 18:12:00,FCUV
8.1499,8.1499,8.1499,8.1499,100,2021-10-18 18:18:00,FCUV
8.14,8.14,8.14,8.14,112,2021-10-18 18:20:00,FCUV
8.1102,8.1102,8.1102,8.1102,100,2021-10-18 18:23:00,FCUV
8.07,8.07,8.07,8.07,100,2021-10-18 18:27:00,FCUV
8.07,8.07,8.07,8.07,581,2021-10-18 18:34:00,FCUV
8.09,8.09,8.09,8.09,100,2021-10-18 18:43:00,FCUV
8.05,8.06,8.04,8.06,1080,2021-10-18 18:44:00,FCUV
8.1,8.1,8.08,8.1,3000,2021-10-18 18:57:00,FCUV
8.1,8.171,8.1,8.171,2600,2021-10-18 18:58:00,FCUV
8.15,8.15,8.11,8.11,1500,2021-10-18 18:59:00,FCUV
8.07,8.07,8.07,8.07,100,2021-10-18 19:01:00,FCUV
8.11,8.11,8.11,8.11,1100,2021-10-18 19:06:00,FCUV
8.1626,8.1626,8.11,8.11,2000,2021-10-18 19:07:00,FCUV
8.1527,8.1527,8.105,8.105,3100,2021-10-18 19:13:00,FCUV
8.17,8.17,8.12,8.12,1300,2021-10-18 19:14:00,FCUV
8.0655,8.1626,8.0655,8.1401,3200,2021-10-18 19:15:00,FCUV
8.06,8.06,8.06,8.06,100,2021-10-18 19:16:00,FCUV
8.2,8.2,8.1315,8.1315,1430,2021-10-18 19:17:00,FCUV
8.125,8.125,8.125,8.125,200,2021-10-18 19:20:00,FCUV
8.19,8.19,8.19,8.19,100,2021-10-18 19:21:00,FCUV
8.125,8.125,8.125,8.125,1000,2021-10-18 19:23:00,FCUV
8.2,8.2,8.2,8.2,100,2021-10-18 19:25:00,FCUV
8.1998,8.1998,8.19,8.1995,2300,2021-10-18 19:27:00,FCUV
8.2,8.2,8.1999,8.1999,223,2021-10-18 19:29:00,FCUV
8.2,8.2,8.2,8.2,110,2021-10-18 19:30:00,FCUV
8.233,8.233,8.233,8.233,200,2021-10-18 19:31:00,FCUV
8.21,8.21,8.21,8.21,100,2021-10-18 19:33:00,FCUV
8.21,8.2328,8.21,8.2328,544,2021-10-18 19:34:00,FCUV
8.1868,8.1868,8.1868,8.1868,247,2021-10-18 19:35:00,FCUV
8.225,8.225,8.18,8.18,1112,2021-10-18 19:37:00,FCUV
8.15,8.15,8.15,8.15,100,2021-10-18 19:43:00,FCUV
8.1242,8.1242,8.1242,8.1242,1000,2021-10-18 19:45:00,FCUV
8.19,8.19,8.19,8.19,100,2021-10-18 19:46:00,FCUV
8.14,8.14,8.14,8.14,1200,2021-10-18 19:47:00,FCUV
8.1,8.1323,8.1,8.1323,1250,2021-10-18 19:48:00,FCUV
8.17,8.21,8.15,8.15,4179,2021-10-18 19:49:00,FCUV
8.1255,8.1255,8.1255,8.1255,600,2021-10-18 19:50:00,FCUV
8.1088,8.1088,8.1088,8.1088,100,2021-10-18 19:51:00,FCUV
8.1008,8.15,8.1008,8.15,1222,2021-10-18 19:52:00,FCUV
8.21,8.21,8.15,8.19,4981,2021-10-18 19:53:00,FCUV
8.16,8.16,8.15,8.15,318,2021-10-18 19:54:00,FCUV
8.15,8.15,8.11,8.11,7013,2021-10-18 19:55:00,FCUV
8.12,8.22,8.1,8.1,6823,2021-10-18 19:56:00,FCUV
8.11,8.11,8.11,8.11,379,2021-10-18 19:57:00,FCUV
8.15,8.15,8.11,8.11,200,2021-10-18 19:58:00,FCUV
8.14,8.18,8.1,8.18,3202,2021-10-18 19:59:00,FCUV
8.19,8.19,8.19,8.19,859,2021-10-18 20:00:00,FCUV
8.22,8.22,8.22,8.22,164,2021-10-19 12:47:00,FCUV
8.2,8.2,8.2,8.2,1034,2021-10-19 13:30:00,FCUV
8.36,8.36,8.36,8.36,226,2021-10-19 13:31:00,FCUV
8.24,8.24,8.24,8.24,158,2021-10-19 13:32:00,FCUV
8.17,8.17,8.17,8.17,100,2021-10-19 13:34:00,FCUV
8.12,8.12,8.12,8.12,2000,2021-10-19 13:36:00,FCUV
8.29,8.29,8.245,8.245,213,2021-10-19 13:37:00,FCUV
8.25,8.25,8.25,8.25,100,2021-10-19 13:38:00,FCUV
8.13,8.13,8.12,8.12,1756,2021-10-19 13:42:00,FCUV
8.2171,8.2171,8.2171,8.2171,100,2021-10-19 13:44:00,FCUV
8.1974,8.21,8.1309,8.21,443,2021-10-19 13:45:00,FCUV
8.1854,8.1854,8.1854,8.1854,122,2021-10-19 13:51:00,FCUV
8.165,8.165,8.12,8.12,2420,2021-10-19 13:53:00,FCUV
8.13,8.13,8.09,8.09,200,2021-10-19 13:54:00,FCUV
8.2284,8.2284,8.09,8.09,1100,2021-10-19 13:55:00,FCUV
8.03,8.03,8.03,8.03,100,2021-10-19 13:56:00,FCUV
8.1479,8.1479,8.1479,8.1479,100,2021-10-19 13:57:00,FCUV
8.05,8.05,8.05,8.05,300,2021-10-19 13:58:00,FCUV
8.1466,8.1466,8.1466,8.1466,185,2021-10-19 14:02:00,FCUV
8.0626,8.0626,8.0626,8.0626,180,2021-10-19 14:07:00,FCUV
8.07,8.105,8.06,8.105,550,2021-10-19 14:08:00,FCUV
8.16,8.16,8.16,8.16,247,2021-10-19 14:20:00,FCUV
8.0705,8.0705,8.0705,8.0705,200,2021-10-19 14:34:00,FCUV
8.05,8.07,8.05,8.05,2449,2021-10-19 14:40:00,FCUV
8.04,8.04,8.04,8.04,504,2021-10-19 14:41:00,FCUV
8.095,8.095,8.095,8.095,124,2021-10-19 14:46:00,FCUV
8.07,8.07,8.07,8.07,176,2021-10-19 14:51:00,FCUV
8.06,8.06,8.06,8.06,100,2021-10-19 14:58:00,FCUV
8.05,8.05,8.05,8.05,308,2021-10-19 15:02:00,FCUV
8.15,8.15,8.15,8.15,247,2021-10-19 15:06:00,FCUV
8.1204,8.1204,8.1204,8.1204,2872,2021-10-19 15:08:00,FCUV
8.12,8.12,8.12,8.12,100,2021-10-19 15:32:00,FCUV
8.12,8.12,8.12,8.12,300,2021-10-19 15:39:00,FCUV
8.0976,8.0976,8.0976,8.0976,100,2021-10-19 15:45:00,FCUV
8.125,8.125,8.125,8.125,200,2021-10-19 16:06:00,FCUV
8.12,8.12,8.12,8.12,100,2021-10-19 16:10:00,FCUV
8.1,8.11,8.1,8.11,432,2021-10-19 16:11:00,FCUV
8.1,8.1,8.1,8.1,325,2021-10-19 16:23:00,FCUV
8.09,8.092,8.09,8.092,282,2021-10-19 16:31:00,FCUV
8.09,8.09,8.09,8.09,100,2021-10-19 16:32:00,FCUV
8.07,8.098,8.07,8.078,600,2021-10-19 16:33:00,FCUV
8.1236,8.1236,8.1202,8.1202,600,2021-10-19 16:37:00,FCUV
8.12,8.12,8.12,8.12,100,2021-10-19 16:45:00,FCUV
8.13,8.13,8.1,8.1,261,2021-10-19 17:09:00,FCUV
8.06,8.09,8.06,8.09,500,2021-10-19 17:20:00,FCUV
