open,high,low,close,volume,datetime,symbol
13.29,13.29,13.29,13.29,100,2021-10-20 17:14:00,OSBC
13.29,13.29,13.29,13.29,100,2021-10-20 17:18:00,OSBC
13.28,13.28,13.28,13.28,200,2021-10-20 17:19:00,OSBC
13.26,13.26,13.24,13.24,803,2021-10-20 17:20:00,OSBC
13.24,13.24,13.23,13.23,1700,2021-10-20 17:21:00,OSBC
13.255,13.255,13.24,13.24,600,2021-10-20 17:30:00,OSBC
13.28,13.285,13.28,13.285,400,2021-10-20 17:31:00,OSBC
13.29,13.29,13.29,13.29,100,2021-10-20 17:34:00,OSBC
13.31,13.31,13.31,13.31,200,2021-10-20 17:35:00,OSBC
13.32,13.32,13.32,13.32,100,2021-10-20 17:36:00,OSBC
13.31,13.31,13.3,13.3,1166,2021-10-20 17:38:00,OSBC
13.3,13.3,13.3,13.3,100,2021-10-20 17:42:00,OSBC
13.28,13.28,13.28,13.28,400,2021-10-20 17:43:00,OSBC
13.27,13.27,13.27,13.27,211,2021-10-20 17:52:00,OSBC
13.285,13.285,13.285,13.285,100,2021-10-20 17:56:00,OSBC
13.285,13.285,13.285,13.285,100,2021-10-20 17:58:00,OSBC
13.285,13.285,13.285,13.285,100,2021-10-20 17:59:00,OSBC
13.3,13.3,13.3,13.3,296,2021-10-20 18:01:00,OSBC
13.29,13.29,13.29,13.29,200,2021-10-20 18:03:00,OSBC
13.31,13.31,13.27,13.27,1000,2021-10-20 18:15:00,OSBC
13.26,13.265,13.26,13.265,200,2021-10-20 18:25:00,OSBC
13.265,13.265,13.265,13.265,100,2021-10-20 18:30:00,OSBC
13.27,13.27,13.27,13.27,100,2021-10-20 18:34:00,OSBC
13.27,13.27,13.27,13.27,1351,2021-10-20 18:36:00,OSBC
13.28,13.28,13.28,13.28,100,2021-10-20 18:37:00,OSBC
13.27,13.27,13.26,13.26,300,2021-10-20 18:39:00,OSBC
13.27,13.27,13.26,13.26,300,2021-10-20 18:48:00,OSBC
13.26,13.26,13.25,13.25,4641,2021-10-20 18:49:00,OSBC
13.27,13.27,13.27,13.27,100,2021-10-20 18:50:00,OSBC
13.265,13.28,13.265,13.27,1008,2021-10-20 18:51:00,OSBC
13.27,13.28,13.27,13.28,739,2021-10-20 18:52:00,OSBC
13.285,13.285,13.27,13.27,900,2021-10-20 18:54:00,OSBC
13.26,13.26,13.25,13.25,24000,2021-10-20 18:55:00,OSBC
13.26,13.26,13.26,13.26,100,2021-10-20 18:57:00,OSBC
13.26,13.27,13.25,13.25,4615,2021-10-20 18:59:00,OSBC
13.25,13.255,13.25,13.255,20200,2021-10-20 19:00:00,OSBC
13.23,13.23,13.23,13.23,300,2021-10-20 19:01:00,OSBC
13.25,13.25,13.25,13.25,12343,2021-10-20 19:03:00,OSBC
13.24,13.24,13.22,13.24,703,2021-10-20 19:04:00,OSBC
13.25,13.25,13.25,13.25,1657,2021-10-20 19:07:00,OSBC
13.23,13.23,13.21,13.21,1527,2021-10-20 19:12:00,OSBC
13.23,13.23,13.23,13.23,100,2021-10-20 19:13:00,OSBC
13.235,13.235,13.235,13.235,100,2021-10-20 19:17:00,OSBC
13.235,13.235,13.235,13.235,100,2021-10-20 19:20:00,OSBC
13.235,13.24,13.235,13.24,500,2021-10-20 19:21:00,OSBC
13.24,13.24,13.23,13.23,200,2021-10-20 19:22:00,OSBC
13.24,13.24,13.235,13.235,200,2021-10-20 19:24:00,OSBC
13.24,13.24,13.24,13.24,100,2021-10-20 19:27:00,OSBC
13.24,13.24,13.24,13.24,100,2021-10-20 19:30:00,OSBC
13.24,13.24,13.24,13.24,200,2021-10-20 19:32:00,OSBC
13.235,13.24,13.235,13.24,300,2021-10-20 19:33:00,OSBC
13.24,13.26,13.24,13.26,800,2021-10-20 19:34:00,OSBC
13.26,13.26,13.24,13.24,700,2021-10-20 19:35:00,OSBC
13.25,13.26,13.25,13.25,1500,2021-10-20 19:38:00,OSBC
13.25,13.25,13.25,13.25,100,2021-10-20 19:39:00,OSBC
13.25,13.25,13.24,13.24,900,2021-10-20 19:42:00,OSBC
13.25,13.25,13.25,13.25,100,2021-10-20 19:45:00,OSBC
13.25,13.25,13.25,13.25,220,2021-10-20 19:46:00,OSBC
13.25,13.25,13.25,13.25,100,2021-10-20 19:47:00,OSBC
13.25,13.25,13.25,13.25,100,2021-10-20 19:48:00,OSBC
13.245,13.245,13.24,13.24,300,2021-10-20 19:49:00,OSBC
13.24,13.24,13.235,13.24,781,2021-10-20 19:50:00,OSBC
13.24,13.25,13.24,13.25,1150,2021-10-20 19:51:00,OSBC
13.245,13.245,13.23,13.23,700,2021-10-20 19:53:00,OSBC
13.245,13.25,13.245,13.25,590,2021-10-20 19:55:00,OSBC
13.25,13.25,13.2412,13.25,300,2021-10-20 19:56:00,OSBC
13.245,13.25,13.24,13.25,800,2021-10-20 19:57:00,OSBC
13.25,13.25,13.25,13.25,212,2021-10-20 19:58:00,OSBC
13.25,13.25,13.24,13.24,4342,2021-10-20 19:59:00,OSBC
13.24,13.24,13.24,13.24,7990,2021-10-20 20:00:00,OSBC
13.24,13.24,13.24,13.24,502,2021-10-20 20:01:00,OSBC
14.77,14.77,14.77,14.77,150,2021-10-20 20:06:00,OSBC
13.32,13.32,13.32,13.32,1395,2021-10-21 13:30:00,OSBC
13.03,13.0332,13.03,13.0332,952,2021-10-21 13:34:00,OSBC
13.18,13.18,13.18,13.18,100,2021-10-21 13:36:00,OSBC
13.2,13.2,13.2,13.2,300,2021-10-21 13:39:00,OSBC
13.21,13.21,13.21,13.21,200,2021-10-21 13:41:00,OSBC
13.2489,13.2489,13.18,13.18,50300,2021-10-21 13:42:00,OSBC
13.25,13.25,13.24,13.25,1600,2021-10-21 13:43:00,OSBC
13.18,13.26,13.18,13.2,1500,2021-10-21 13:44:00,OSBC
13.1448,13.2,13.1448,13.2,2600,2021-10-21 13:50:00,OSBC
13.2,13.2,13.2,13.2,500,2021-10-21 13:51:00,OSBC
13.2,13.2,13.2,13.2,400,2021-10-21 13:52:00,OSBC
13.17,13.17,13.17,13.17,100,2021-10-21 13:56:00,OSBC
13.17,13.18,13.17,13.18,300,2021-10-21 13:57:00,OSBC
13.1799,13.1899,13.1799,13.1899,2392,2021-10-21 14:00:00,OSBC
13.155,13.155,13.155,13.155,100,2021-10-21 14:02:00,OSBC
13.16,13.16,13.16,13.16,100,2021-10-21 14:04:00,OSBC
13.17,13.17,13.17,13.17,1290,2021-10-21 14:07:00,OSBC
13.18,13.19,13.175,13.185,2516,2021-10-21 14:08:00,OSBC
13.19,13.195,13.19,13.195,300,2021-10-21 14:09:00,OSBC
13.195,13.195,13.195,13.195,100,2021-10-21 14:10:00,OSBC
13.17,13.17,13.17,13.17,100,2021-10-21 14:12:00,OSBC
13.17,13.17,13.17,13.17,400,2021-10-21 14:13:00,OSBC
13.17,13.17,13.17,13.17,300,2021-10-21 14:14:00,OSBC
13.17,13.17,13.17,13.17,100,2021-10-21 14:15:00,OSBC
13.17,13.17,13.17,13.17,100,2021-10-21 14:16:00,OSBC
13.17,13.17,13.17,13.17,300,2021-10-21 14:19:00,OSBC
13.1418,13.1418,13.1418,13.1418,1000,2021-10-21 14:21:00,OSBC
13.17,13.17,13.17,13.17,100,2021-10-21 14:22:00,OSBC
13.15,13.15,13.15,13.15,900,2021-10-21 14:24:00,OSBC
13.1775,13.1775,13.1775,13.1775,100,2021-10-21 14:25:00,OSBC
13.205,13.205,13.15,13.15,500,2021-10-21 14:28:00,OSBC
13.16,13.16,13.145,13.145,800,2021-10-21 14:29:00,OSBC
13.15,13.1725,13.12,13.12,907,2021-10-21 14:31:00,OSBC
13.12,13.12,13.12,13.12,100,2021-10-21 14:34:00,OSBC
13.12,13.12,13.12,13.12,100,2021-10-21 14:35:00,OSBC
13.145,13.145,13.12,13.1202,3100,2021-10-21 14:36:00,OSBC
13.16,13.16,13.16,13.16,100,2021-10-21 14:37:00,OSBC
13.116,13.116,13.116,13.116,500,2021-10-21 14:38:00,OSBC
13.17,13.17,13.17,13.17,100,2021-10-21 14:43:00,OSBC
13.18,13.18,13.18,13.18,300,2021-10-21 14:44:00,OSBC
13.16,13.16,13.16,13.16,200,2021-10-21 14:45:00,OSBC
13.185,13.185,13.1775,13.1775,400,2021-10-21 14:46:00,OSBC
13.18,13.18,13.18,13.18,100,2021-10-21 14:47:00,OSBC
13.17,13.17,13.16,13.16,200,2021-10-21 14:51:00,OSBC
13.15,13.15,13.15,13.15,100,2021-10-21 14:52:00,OSBC
13.12,13.12,13.12,13.12,150,2021-10-21 14:54:00,OSBC
13.149,13.149,13.149,13.149,100,2021-10-21 14:55:00,OSBC
13.12,13.12,13.12,13.12,400,2021-10-21 15:08:00,OSBC
13.13,13.13,13.13,13.13,100,2021-10-21 15:12:00,OSBC
13.13,13.13,13.13,13.13,100,2021-10-21 15:21:00,OSBC
13.155,13.155,13.155,13.155,100,2021-10-21 15:22:00,OSBC
13.13,13.13,13.13,13.13,415,2021-10-21 15:29:00,OSBC
13.13,13.13,13.13,13.13,300,2021-10-21 15:35:00,OSBC
13.15,13.16,13.15,13.15,1441,2021-10-21 15:42:00,OSBC
13.15,13.175,13.15,13.175,1300,2021-10-21 15:43:00,OSBC
13.15,13.15,13.15,13.15,600,2021-10-21 15:44:00,OSBC
13.15,13.15,13.15,13.15,400,2021-10-21 15:45:00,OSBC
13.15,13.15,13.15,13.15,100,2021-10-21 15:47:00,OSBC
13.15,13.155,13.15,13.155,7101,2021-10-21 15:48:00,OSBC
13.155,13.155,13.15,13.1525,8979,2021-10-21 15:49:00,OSBC
13.155,13.155,13.15,13.15,3743,2021-10-21 15:50:00,OSBC
13.15,13.18,13.15,13.18,200,2021-10-21 15:51:00,OSBC
13.1879,13.19,13.1879,13.19,500,2021-10-21 15:53:00,OSBC
13.19,13.19,13.19,13.19,100,2021-10-21 15:54:00,OSBC
13.19,13.19,13.175,13.175,300,2021-10-21 15:55:00,OSBC
13.175,13.175,13.175,13.175,1011,2021-10-21 15:56:00,OSBC
13.175,13.175,13.175,13.175,300,2021-10-21 16:02:00,OSBC
13.175,13.175,13.175,13.175,900,2021-10-21 16:05:00,OSBC
13.16,13.16,13.15,13.15,300,2021-10-21 16:08:00,OSBC
13.15,13.17,13.15,13.16,172790,2021-10-21 16:14:00,OSBC
13.15,13.17,13.15,13.15,28341,2021-10-21 16:15:00,OSBC
13.17,13.2,13.17,13.2,980,2021-10-21 16:16:00,OSBC
13.24,13.24,13.24,13.24,100,2021-10-21 16:17:00,OSBC
13.2,13.22,13.2,13.2,1589,2021-10-21 16:24:00,OSBC
13.2,13.2,13.2,13.2,100,2021-10-21 16:27:00,OSBC
13.2,13.2,13.17,13.17,982,2021-10-21 16:28:00,OSBC
13.21,13.21,13.21,13.21,100,2021-10-21 16:30:00,OSBC
13.21,13.21,13.21,13.21,300,2021-10-21 16:42:00,OSBC
13.22,13.22,13.22,13.22,100,2021-10-21 16:44:00,OSBC
13.2,13.23,13.2,13.23,1000,2021-10-21 16:45:00,OSBC
13.215,13.215,13.215,13.215,100,2021-10-21 16:51:00,OSBC
13.215,13.215,13.215,13.215,300,2021-10-21 16:57:00,OSBC
13.2,13.2,13.2,13.2,898,2021-10-21 16:59:00,OSBC
13.22,13.22,13.22,13.22,200,2021-10-21 17:00:00,OSBC
13.245,13.245,13.245,13.245,200,2021-10-21 17:13:00,OSBC
13.245,13.27,13.245,13.27,332,2021-10-21 17:20:00,OSBC
13.26,13.26,13.26,13.26,300,2021-10-21 17:26:00,OSBC
13.2541,13.2541,13.2541,13.2541,222,2021-10-21 17:35:00,OSBC
13.28,13.28,13.265,13.265,300,2021-10-21 17:42:00,OSBC
13.275,13.275,13.275,13.275,100,2021-10-21 17:52:00,OSBC
13.29,13.29,13.29,13.29,198,2021-10-21 17:55:00,OSBC
13.275,13.275,13.275,13.275,100,2021-10-21 17:57:00,OSBC
13.275,13.275,13.26,13.26,300,2021-10-21 17:59:00,OSBC
13.29,13.29,13.29,13.29,253,2021-10-21 18:01:00,OSBC
13.31,13.32,13.31,13.32,524,2021-10-21 18:02:00,OSBC
13.38,13.43,13.365,13.41,4227,2021-10-21 18:06:00,OSBC
13.45,13.45,13.45,13.45,200,2021-10-21 18:09:00,OSBC
13.45,13.45,13.45,13.45,100,2021-10-21 18:14:00,OSBC
13.43,13.43,13.43,13.43,400,2021-10-21 18:15:00,OSBC
13.44,13.44,13.43,13.43,200,2021-10-21 18:20:00,OSBC
13.43,13.47,13.43,13.44,4600,2021-10-21 18:24:00,OSBC
13.44,13.44,13.41,13.41,1441,2021-10-21 18:25:00,OSBC
13.44,13.44,13.44,13.44,400,2021-10-21 18:26:00,OSBC
13.44,13.44,13.44,13.44,100,2021-10-21 18:27:00,OSBC
13.425,13.425,13.425,13.425,100,2021-10-21 18:29:00,OSBC
13.44,13.44,13.44,13.44,100,2021-10-21 18:31:00,OSBC
13.425,13.425,13.41,13.41,200,2021-10-21 18:32:00,OSBC
13.425,13.425,13.425,13.425,100,2021-10-21 18:36:00,OSBC
13.44,13.44,13.44,13.44,200,2021-10-21 18:37:00,OSBC
13.44,13.44,13.44,13.44,100,2021-10-21 18:38:00,OSBC
13.4326,13.46,13.41,13.46,1035,2021-10-21 18:39:00,OSBC
13.47,13.55,13.47,13.52,6853,2021-10-21 18:40:00,OSBC
13.53,13.53,13.53,13.53,200,2021-10-21 18:44:00,OSBC
13.5124,13.5124,13.5124,13.5124,132,2021-10-21 18:45:00,OSBC
13.54,13.54,13.52,13.52,200,2021-10-21 18:48:00,OSBC
13.5477,13.5477,13.5477,13.5477,100,2021-10-21 18:49:00,OSBC
13.5502,13.5502,13.5502,13.5502,100,2021-10-21 18:50:00,OSBC
13.555,13.555,13.555,13.555,100,2021-10-21 18:52:00,OSBC
13.57,13.57,13.57,13.57,100,2021-10-21 18:55:00,OSBC
13.6,13.6,13.6,13.6,100,2021-10-21 18:56:00,OSBC
13.61,13.61,13.61,13.61,100,2021-10-21 18:57:00,OSBC
13.61,13.61,13.61,13.61,100,2021-10-21 18:59:00,OSBC
13.62,13.62,13.62,13.62,100,2021-10-21 19:02:00,OSBC
13.62,13.62,13.62,13.62,400,2021-10-21 19:03:00,OSBC
13.62,13.62,13.62,13.62,100,2021-10-21 19:06:00,OSBC
13.59,13.59,13.58,13.585,400,2021-10-21 19:09:00,OSBC
13.61,13.62,13.61,13.62,500,2021-10-21 19:16:00,OSBC
13.62,13.62,13.62,13.62,495,2021-10-21 19:17:00,OSBC
13.62,13.63,13.62,13.63,400,2021-10-21 19:18:00,OSBC
13.65,13.6699,13.6345,13.6699,1894,2021-10-21 19:20:00,OSBC
13.66,13.66,13.66,13.66,100,2021-10-21 19:21:00,OSBC
13.6335,13.64,13.63,13.64,1225,2021-10-21 19:23:00,OSBC
13.62,13.63,13.62,13.6204,1700,2021-10-21 19:27:00,OSBC
13.6325,13.6325,13.6325,13.6325,100,2021-10-21 19:28:00,OSBC
13.61,13.61,13.61,13.61,100,2021-10-21 19:29:00,OSBC
13.64,13.645,13.6,13.6,1900,2021-10-21 19:30:00,OSBC
13.6,13.6,13.6,13.6,100,2021-10-21 19:32:00,OSBC
13.61,13.61,13.61,13.61,100,2021-10-21 19:33:00,OSBC
13.63,13.63,13.63,13.63,100,2021-10-21 19:34:00,OSBC
13.63,13.65,13.63,13.65,200,2021-10-21 19:36:00,OSBC
13.66,13.66,13.6,13.605,2513,2021-10-21 19:37:00,OSBC
13.605,13.605,13.605,13.605,400,2021-10-21 19:38:00,OSBC
13.61,13.62,13.61,13.61,600,2021-10-21 19:39:00,OSBC
13.62,13.62,13.61,13.61,300,2021-10-21 19:41:00,OSBC
13.61,13.62,13.61,13.61,600,2021-10-21 19:42:00,OSBC
13.6,13.605,13.6,13.605,1300,2021-10-21 19:43:00,OSBC
13.59,13.61,13.59,13.6,700,2021-10-21 19:45:00,OSBC
13.6,13.6,13.6,13.6,590,2021-10-21 19:46:00,OSBC
13.59,13.6,13.59,13.6,900,2021-10-21 19:47:00,OSBC
13.6,13.61,13.6,13.61,500,2021-10-21 19:48:00,OSBC
13.61,13.62,13.61,13.62,700,2021-10-21 19:49:00,OSBC
13.61,13.61,13.61,13.61,300,2021-10-21 19:50:00,OSBC
13.61,13.62,13.61,13.61,500,2021-10-21 19:51:00,OSBC
13.62,13.62,13.54,13.55,4931,2021-10-21 19:52:00,OSBC
13.545,13.55,13.545,13.55,1900,2021-10-21 19:53:00,OSBC
13.55,13.57,13.55,13.57,500,2021-10-21 19:54:00,OSBC
13.6,13.6,13.58,13.58,1706,2021-10-21 19:55:00,OSBC
13.56,13.56,13.52,13.52,3379,2021-10-21 19:56:00,OSBC
13.51,13.52,13.4729,13.48,9422,2021-10-21 19:57:00,OSBC
13.48,13.48,13.44,13.44,7148,2021-10-21 19:58:00,OSBC
13.45,13.47,13.43,13.46,13413,2021-10-21 19:59:00,OSBC
13.47,13.47,13.47,13.47,10978,2021-10-21 20:00:00,OSBC
13.0,13.0,13.0,13.0,1000,2021-10-21 20:31:00,OSBC
13.44,13.44,13.44,13.44,150,2021-10-21 21:09:00,OSBC
13.49,13.82,13.49,13.82,1408,2021-10-22 13:30:00,OSBC
13.73,13.78,13.73,13.78,200,2021-10-22 13:31:00,OSBC
13.78,13.78,13.78,13.78,200,2021-10-22 13:32:00,OSBC
13.8,13.8,13.47,13.47,3200,2021-10-22 13:33:00,OSBC
13.76,13.76,13.76,13.76,100,2021-10-22 13:34:00,OSBC
13.75,13.75,13.7,13.7,300,2021-10-22 13:35:00,OSBC
13.66,13.66,13.66,13.66,200,2021-10-22 13:36:00,OSBC
13.6116,13.62,13.6116,13.62,500,2021-10-22 13:37:00,OSBC
13.66,13.66,13.66,13.66,100,2021-10-22 13:38:00,OSBC
13.66,13.67,13.6586,13.67,600,2021-10-22 13:39:00,OSBC
13.6575,13.6575,13.635,13.635,800,2021-10-22 13:44:00,OSBC
13.64,13.64,13.64,13.64,400,2021-10-22 13:51:00,OSBC
13.64,13.64,13.64,13.64,100,2021-10-22 13:52:00,OSBC
13.63,13.655,13.63,13.655,1900,2021-10-22 13:57:00,OSBC
13.67,13.67,13.67,13.67,100,2021-10-22 13:59:00,OSBC
13.67,13.695,13.67,13.695,403,2021-10-22 14:00:00,OSBC
13.7,13.7,13.7,13.7,100,2021-10-22 14:01:00,OSBC
13.698,13.698,13.698,13.698,100,2021-10-22 14:02:00,OSBC
13.72,13.72,13.72,13.72,100,2021-10-22 14:09:00,OSBC
13.7,13.7,13.69,13.69,577,2021-10-22 14:10:00,OSBC
13.71,13.71,13.71,13.71,100,2021-10-22 14:11:00,OSBC
13.72,13.72,13.72,13.72,200,2021-10-22 14:12:00,OSBC
13.735,13.735,13.735,13.735,100,2021-10-22 14:15:00,OSBC
13.735,13.735,13.735,13.735,1000,2021-10-22 14:21:00,OSBC
13.735,13.735,13.735,13.735,100,2021-10-22 14:22:00,OSBC
13.76,13.76,13.76,13.76,100,2021-10-22 14:24:00,OSBC
13.735,13.74,13.73,13.74,531,2021-10-22 14:28:00,OSBC
13.76,13.76,13.76,13.76,100,2021-10-22 14:34:00,OSBC
13.73,13.73,13.73,13.73,100,2021-10-22 14:37:00,OSBC
13.7499,13.7499,13.72,13.73,4391,2021-10-22 14:39:00,OSBC
13.73,13.73,13.73,13.73,100,2021-10-22 14:40:00,OSBC
13.74,13.74,13.74,13.74,100,2021-10-22 14:42:00,OSBC
13.75,13.75,13.75,13.75,100,2021-10-22 14:45:00,OSBC
13.74,13.74,13.74,13.74,100,2021-10-22 14:49:00,OSBC
13.72,13.72,13.72,13.72,153,2021-10-22 14:52:00,OSBC
13.715,13.715,13.715,13.715,100,2021-10-22 14:54:00,OSBC
13.72,13.73,13.72,13.73,800,2021-10-22 15:01:00,OSBC
13.77,13.77,13.77,13.77,100,2021-10-22 15:05:00,OSBC
13.77,13.77,13.77,13.77,100,2021-10-22 15:09:00,OSBC
13.76,13.76,13.76,13.76,100,2021-10-22 15:13:00,OSBC
13.77,13.77,13.77,13.77,1075,2021-10-22 15:16:00,OSBC
13.78,13.785,13.78,13.785,200,2021-10-22 15:17:00,OSBC
13.79,13.8,13.79,13.8,300,2021-10-22 15:18:00,OSBC
13.82,13.82,13.82,13.82,500,2021-10-22 15:19:00,OSBC
13.815,13.815,13.8,13.8007,482,2021-10-22 15:20:00,OSBC
13.8,13.8007,13.785,13.785,400,2021-10-22 15:21:00,OSBC
13.785,13.785,13.785,13.785,100,2021-10-22 15:26:00,OSBC
13.79,13.79,13.78,13.79,400,2021-10-22 15:40:00,OSBC
13.79,13.8,13.79,13.79,600,2021-10-22 15:41:00,OSBC
13.8,13.8,13.79,13.79,317,2021-10-22 15:42:00,OSBC
13.8,13.8,13.8,13.8,200,2021-10-22 15:47:00,OSBC
13.8001,13.8001,13.8001,13.8001,500,2021-10-22 15:48:00,OSBC
13.7901,13.7901,13.7901,13.7901,500,2021-10-22 15:49:00,OSBC
13.8,13.8005,13.8,13.8005,400,2021-10-22 15:54:00,OSBC
13.8,13.8,13.8,13.8,200,2021-10-22 15:56:00,OSBC
13.8,13.8,13.8,13.8,100,2021-10-22 16:00:00,OSBC
13.79,13.79,13.79,13.79,200,2021-10-22 16:03:00,OSBC
13.81,13.81,13.81,13.81,100,2021-10-22 16:04:00,OSBC
13.815,13.82,13.815,13.82,400,2021-10-22 16:07:00,OSBC
13.81,13.81,13.81,13.81,200,2021-10-22 16:10:00,OSBC
13.81,13.81,13.81,13.81,601,2021-10-22 16:22:00,OSBC
13.8,13.8,13.8,13.8,200,2021-10-22 16:26:00,OSBC
13.8,13.8,13.8,13.8,100,2021-10-22 16:30:00,OSBC
13.8,13.8,13.8,13.8,200,2021-10-22 16:33:00,OSBC
13.81,13.81,13.81,13.81,1546,2021-10-22 16:34:00,OSBC
13.81,13.81,13.8,13.8,803,2021-10-22 16:38:00,OSBC
13.805,13.805,13.805,13.805,100,2021-10-22 16:43:00,OSBC
13.81,13.81,13.81,13.81,100,2021-10-22 16:44:00,OSBC
13.8,13.8,13.8,13.8,100,2021-10-22 16:45:00,OSBC
13.8,13.8,13.8,13.8,100,2021-10-22 16:47:00,OSBC
13.805,13.805,13.805,13.805,500,2021-10-22 16:49:00,OSBC
13.81,13.81,13.805,13.81,300,2021-10-22 16:50:00,OSBC
13.805,13.805,13.805,13.805,100,2021-10-22 17:01:00,OSBC
13.81,13.81,13.81,13.81,200,2021-10-22 17:07:00,OSBC
13.81,13.81,13.81,13.81,337,2021-10-22 17:08:00,OSBC
13.81,13.81,13.81,13.81,100,2021-10-22 17:12:00,OSBC
13.8,13.8,13.8,13.8,200,2021-10-22 17:14:00,OSBC
13.8,13.8,13.8,13.8,200,2021-10-22 17:26:00,OSBC
13.8,13.8,13.8,13.8,350,2021-10-22 17:28:00,OSBC
13.8,13.8,13.8,13.8,110,2021-10-22 17:29:00,OSBC
13.8,13.8,13.8,13.8,100,2021-10-22 17:31:00,OSBC
13.81,13.81,13.81,13.81,479,2021-10-22 17:57:00,OSBC
13.81,13.81,13.81,13.81,300,2021-10-22 17:59:00,OSBC
13.81,13.81,13.81,13.81,200,2021-10-22 18:00:00,OSBC
13.81,13.81,13.81,13.81,100,2021-10-22 18:05:00,OSBC
13.81,13.81,13.81,13.81,1000,2021-10-22 18:06:00,OSBC
13.805,13.805,13.805,13.805,100,2021-10-22 18:07:00,OSBC
13.805,13.81,13.805,13.81,378,2021-10-22 18:10:00,OSBC
13.81,13.81,13.81,13.81,500,2021-10-22 18:11:00,OSBC
13.81,13.81,13.81,13.81,100,2021-10-22 18:13:00,OSBC
13.81,13.81,13.81,13.81,100,2021-10-22 18:16:00,OSBC
13.805,13.805,13.805,13.805,200,2021-10-22 18:19:00,OSBC
13.805,13.81,13.805,13.81,200,2021-10-22 18:25:00,OSBC
13.81,13.81,13.81,13.81,100,2021-10-22 18:26:00,OSBC
13.805,13.805,13.805,13.805,100,2021-10-22 18:28:00,OSBC
13.8,13.8,13.8,13.8,377,2021-10-22 18:31:00,OSBC
13.8,13.8,13.8,13.8,400,2021-10-22 18:37:00,OSBC
13.79,13.79,13.79,13.79,100,2021-10-22 18:47:00,OSBC
13.8,13.8,13.8,13.8,200,2021-10-22 18:48:00,OSBC
13.81,13.81,13.81,13.81,473,2021-10-22 18:49:00,OSBC
13.805,13.81,13.805,13.81,300,2021-10-22 18:53:00,OSBC
13.805,13.805,13.805,13.805,100,2021-10-22 18:57:00,OSBC
13.81,13.81,13.81,13.81,100,2021-10-22 19:01:00,OSBC
13.805,13.805,13.805,13.805,100,2021-10-22 19:05:00,OSBC
13.81,13.81,13.805,13.81,536,2021-10-22 19:06:00,OSBC
13.81,13.81,13.805,13.805,200,2021-10-22 19:09:00,OSBC
13.805,13.805,13.803,13.803,300,2021-10-22 19:10:00,OSBC
13.805,13.81,13.805,13.81,271,2021-10-22 19:15:00,OSBC
13.805,13.805,13.805,13.805,500,2021-10-22 19:17:00,OSBC
13.805,13.81,13.8009,13.805,2327,2021-10-22 19:18:00,OSBC
13.8,13.8,13.8,13.8,400,2021-10-22 19:19:00,OSBC
13.7902,13.7902,13.79,13.79,2300,2021-10-22 19:21:00,OSBC
13.79,13.79,13.77,13.77,900,2021-10-22 19:22:00,OSBC
13.75,13.75,13.75,13.75,100,2021-10-22 19:23:00,OSBC
13.76,13.76,13.76,13.76,100,2021-10-22 19:24:00,OSBC
13.77,13.77,13.76,13.76,200,2021-10-22 19:29:00,OSBC
13.76,13.76,13.76,13.76,100,2021-10-22 19:35:00,OSBC
13.775,13.79,13.775,13.79,965,2021-10-22 19:41:00,OSBC
13.77,13.77,13.77,13.77,132,2021-10-22 19:44:00,OSBC
13.77,13.77,13.765,13.765,400,2021-10-22 19:48:00,OSBC
13.77,13.77,13.7691,13.7691,525,2021-10-22 19:49:00,OSBC
13.76,13.76,13.76,13.76,513,2021-10-22 19:50:00,OSBC
13.77,13.77,13.77,13.77,100,2021-10-22 19:51:00,OSBC
13.77,13.77,13.7699,13.7699,2020,2021-10-22 19:52:00,OSBC
13.77,13.77,13.77,13.77,200,2021-10-22 19:54:00,OSBC
13.77,13.79,13.75,13.79,3121,2021-10-22 19:55:00,OSBC
13.79,13.79,13.79,13.79,100,2021-10-22 19:56:00,OSBC
13.775,13.775,13.775,13.775,100,2021-10-22 19:57:00,OSBC
13.78,13.78,13.77,13.77,450,2021-10-22 19:58:00,OSBC
13.78,13.78,13.75,13.75,4254,2021-10-22 19:59:00,OSBC
13.74,13.74,13.74,13.74,7337,2021-10-22 20:00:00,OSBC
13.74,13.74,13.74,13.74,268,2021-10-22 20:01:00,OSBC
