open,high,low,close,volume,datetime,symbol
2.01,2.01,2.01,2.01,1000,2021-10-12 23:10:00,OSMT
2.05,2.05,2.05,2.05,8819,2021-10-12 23:16:00,OSMT
2.06,2.06,2.06,2.06,1171,2021-10-12 23:17:00,OSMT
2.05,2.05,2.05,2.05,100,2021-10-12 23:30:00,OSMT
2.05,2.05,2.05,2.05,180,2021-10-12 23:53:00,OSMT
2.05,2.05,2.05,2.05,105,2021-10-12 23:58:00,OSMT
2.02,2.02,2.0,2.0,1869,2021-10-13 10:08:00,OSMT
2.04,2.04,2.04,2.04,200,2021-10-13 11:34:00,OSMT
2.02,2.02,2.02,2.02,447,2021-10-13 12:04:00,OSMT
2.02,2.02,2.02,2.02,3000,2021-10-13 12:31:00,OSMT
2.02,2.02,2.02,2.02,3900,2021-10-13 12:36:00,OSMT
2.01,2.01,2.01,2.01,393,2021-10-13 12:50:00,OSMT
2.01,2.01,2.01,2.01,2200,2021-10-13 12:52:00,OSMT
2.01,2.01,2.01,2.01,800,2021-10-13 12:54:00,OSMT
2.02,2.02,2.01,2.01,3670,2021-10-13 12:56:00,OSMT
2.01,2.01,2.01,2.01,1000,2021-10-13 12:57:00,OSMT
2.01,2.01,2.01,2.01,599,2021-10-13 12:59:00,OSMT
2.0101,2.0101,2.0101,2.0101,2340,2021-10-13 13:00:00,OSMT
2.01,2.01,2.01,2.01,100,2021-10-13 13:19:00,OSMT
2.04,2.05,2.04,2.05,2992,2021-10-13 13:20:00,OSMT
2.02,2.02,2.012,2.02,9030,2021-10-13 13:30:00,OSMT
2.02,2.02,2.02,2.02,100,2021-10-13 13:31:00,OSMT
2.0199,2.0199,1.9714,1.98,61183,2021-10-13 13:32:00,OSMT
1.98,2.0,1.96,1.9637,8877,2021-10-13 13:33:00,OSMT
1.985,2.0007,1.93,1.975,18220,2021-10-13 13:34:00,OSMT
1.975,1.9934,1.95,1.96,12188,2021-10-13 13:35:00,OSMT
1.97,1.98,1.96,1.98,30178,2021-10-13 13:36:00,OSMT
1.98,1.98,1.96,1.96,8700,2021-10-13 13:37:00,OSMT
1.96,1.98,1.95,1.975,13864,2021-10-13 13:38:00,OSMT
1.98,1.995,1.98,1.995,865,2021-10-13 13:39:00,OSMT
1.995,2.02,1.995,2.02,20625,2021-10-13 13:40:00,OSMT
2.0,2.0,2.0,2.0,200,2021-10-13 13:41:00,OSMT
2.0099,2.02,2.0,2.0,15985,2021-10-13 13:42:00,OSMT
2.0099,2.0127,2.0,2.0001,4350,2021-10-13 13:43:00,OSMT
2.0099,2.0099,1.98,1.98,639,2021-10-13 13:44:00,OSMT
1.985,1.99,1.98,1.99,3231,2021-10-13 13:46:00,OSMT
1.985,1.99,1.9822,1.99,2660,2021-10-13 13:47:00,OSMT
1.9842,2.0,1.9842,2.0,1394,2021-10-13 13:48:00,OSMT
1.9911,2.0,1.99,1.9937,2536,2021-10-13 13:49:00,OSMT
1.99,2.0,1.99,1.995,3685,2021-10-13 13:50:00,OSMT
1.99,2.0,1.98,1.98,7168,2021-10-13 13:51:00,OSMT
2.0,2.0,2.0,2.0,3978,2021-10-13 13:52:00,OSMT
2.01,2.01,2.01,2.01,300,2021-10-13 13:53:00,OSMT
2.0099,2.01,2.0099,2.01,2100,2021-10-13 13:54:00,OSMT
2.01,2.02,2.01,2.01,11840,2021-10-13 13:55:00,OSMT
2.0232,2.0299,2.0232,2.0299,1300,2021-10-13 13:56:00,OSMT
2.025,2.025,2.01,2.01,1500,2021-10-13 13:57:00,OSMT
2.0187,2.0187,2.004,2.01,3083,2021-10-13 13:59:00,OSMT
2.02,2.025,2.02,2.025,1800,2021-10-13 14:00:00,OSMT
2.02,2.02,2.02,2.02,1200,2021-10-13 14:01:00,OSMT
2.03,2.03,2.02,2.02,365,2021-10-13 14:02:00,OSMT
2.0101,2.0299,2.0,2.0,1100,2021-10-13 14:03:00,OSMT
2.0102,2.02,2.0102,2.02,1700,2021-10-13 14:04:00,OSMT
2.03,2.03,2.03,2.03,200,2021-10-13 14:08:00,OSMT
2.02,2.02,2.01,2.01,700,2021-10-13 14:09:00,OSMT
2.0123,2.0123,2.0123,2.0123,497,2021-10-13 14:10:00,OSMT
2.002,2.02,2.002,2.02,2300,2021-10-13 14:11:00,OSMT
2.02,2.02,2.01,2.01,3232,2021-10-13 14:14:00,OSMT
2.01,2.01,1.99,1.99,7760,2021-10-13 14:15:00,OSMT
1.991,1.9965,1.98,1.9965,9475,2021-10-13 14:16:00,OSMT
1.9827,1.9882,1.9801,1.9882,902,2021-10-13 14:17:00,OSMT
1.98,1.98,1.98,1.98,100,2021-10-13 14:18:00,OSMT
1.995,1.995,1.99,1.9921,950,2021-10-13 14:19:00,OSMT
1.99,1.9998,1.98,1.9997,2600,2021-10-13 14:20:00,OSMT
2.0,2.0,2.0,2.0,200,2021-10-13 14:21:00,OSMT
1.99,1.99,1.99,1.99,200,2021-10-13 14:22:00,OSMT
1.9989,2.02,1.9989,2.02,3740,2021-10-13 14:23:00,OSMT
2.02,2.02,2.02,2.02,100,2021-10-13 14:25:00,OSMT
2.01,2.02,2.01,2.02,1940,2021-10-13 14:26:00,OSMT
2.01,2.01,2.01,2.01,100,2021-10-13 14:27:00,OSMT
2.0,2.0032,2.0,2.0032,200,2021-10-13 14:28:00,OSMT
2.005,2.005,2.005,2.005,100,2021-10-13 14:29:00,OSMT
2.0013,2.01,2.0013,2.01,2978,2021-10-13 14:30:00,OSMT
2.01,2.02,2.0099,2.02,1053,2021-10-13 14:31:00,OSMT
2.01,2.01,2.01,2.01,350,2021-10-13 14:35:00,OSMT
2.0066,2.01,2.0022,2.0022,8255,2021-10-13 14:36:00,OSMT
2.005,2.01,2.005,2.01,200,2021-10-13 14:37:00,OSMT
2.005,2.005,2.0001,2.0001,265,2021-10-13 14:39:00,OSMT
2.0001,2.02,2.0001,2.02,6670,2021-10-13 14:40:00,OSMT
2.01,2.01,2.01,2.01,500,2021-10-13 14:42:00,OSMT
2.019,2.02,2.01,2.02,2540,2021-10-13 14:43:00,OSMT
2.011,2.011,2.0099,2.01,5996,2021-10-13 14:44:00,OSMT
2.0,2.01,2.0,2.0,1700,2021-10-13 14:45:00,OSMT
2.0001,2.01,2.0001,2.0022,5686,2021-10-13 14:46:00,OSMT
2.005,2.005,1.99,1.99,8149,2021-10-13 14:47:00,OSMT
1.99,2.0,1.9823,1.9823,799,2021-10-13 14:48:00,OSMT
2.01,2.01,2.01,2.01,741,2021-10-13 14:49:00,OSMT
1.996,1.996,1.996,1.996,400,2021-10-13 14:51:00,OSMT
1.9901,1.9901,1.9901,1.9901,500,2021-10-13 14:52:00,OSMT
2.0,2.0,2.0,2.0,100,2021-10-13 14:53:00,OSMT
2.008,2.01,1.99,2.01,2935,2021-10-13 14:55:00,OSMT
2.01,2.01,2.01,2.01,350,2021-10-13 14:56:00,OSMT
2.01,2.01,2.01,2.01,100,2021-10-13 14:57:00,OSMT
2.005,2.005,2.005,2.005,700,2021-10-13 14:58:00,OSMT
2.01,2.01,2.0,2.01,14613,2021-10-13 14:59:00,OSMT
2.0033,2.01,2.0033,2.01,1730,2021-10-13 15:00:00,OSMT
2.01,2.01,2.01,2.01,300,2021-10-13 15:02:00,OSMT
2.01,2.01,2.01,2.01,100,2021-10-13 15:03:00,OSMT
2.0,2.01,2.0,2.01,350,2021-10-13 15:05:00,OSMT
2.01,2.02,2.01,2.02,7272,2021-10-13 15:06:00,OSMT
2.02,2.025,2.02,2.025,4480,2021-10-13 15:08:00,OSMT
2.0299,2.0299,2.0299,2.0299,100,2021-10-13 15:09:00,OSMT
2.025,2.025,2.025,2.025,200,2021-10-13 15:10:00,OSMT
2.02,2.02,2.02,2.02,112,2021-10-13 15:11:00,OSMT
2.02,2.02,2.02,2.02,835,2021-10-13 15:12:00,OSMT
2.02,2.02,2.02,2.02,400,2021-10-13 15:13:00,OSMT
2.025,2.0281,2.02,2.025,10600,2021-10-13 15:14:00,OSMT
2.0288,2.0288,2.025,2.025,1187,2021-10-13 15:15:00,OSMT
2.025,2.025,2.02,2.02,578,2021-10-13 15:17:00,OSMT
2.0293,2.0293,2.0293,2.0293,500,2021-10-13 15:18:00,OSMT
2.01,2.015,2.01,2.015,810,2021-10-13 15:22:00,OSMT
2.01,2.01,1.99,2.01,10740,2021-10-13 15:25:00,OSMT
2.01,2.01,2.01,2.01,100,2021-10-13 15:26:00,OSMT
2.01,2.01,1.99,2.0081,12972,2021-10-13 15:28:00,OSMT
2.01,2.01,2.01,2.01,530,2021-10-13 15:29:00,OSMT
2.005,2.005,2.005,2.005,100,2021-10-13 15:30:00,OSMT
2.02,2.02,2.0,2.0,1711,2021-10-13 15:31:00,OSMT
2.02,2.02,2.02,2.02,200,2021-10-13 15:33:00,OSMT
2.02,2.02,2.02,2.02,350,2021-10-13 15:34:00,OSMT
2.02,2.02,2.02,2.02,700,2021-10-13 15:35:00,OSMT
2.01,2.01,2.01,2.01,595,2021-10-13 15:36:00,OSMT
2.015,2.015,2.01,2.01,1900,2021-10-13 15:37:00,OSMT
2.0,2.02,2.0,2.02,6566,2021-10-13 15:38:00,OSMT
2.01,2.01,2.0022,2.0022,1400,2021-10-13 15:39:00,OSMT
2.02,2.02,2.02,2.02,500,2021-10-13 15:40:00,OSMT
2.02,2.02,2.02,2.02,400,2021-10-13 15:41:00,OSMT
2.0101,2.02,2.0101,2.02,7204,2021-10-13 15:42:00,OSMT
2.02,2.02,2.02,2.02,6365,2021-10-13 15:43:00,OSMT
2.015,2.02,2.015,2.02,462,2021-10-13 15:44:00,OSMT
2.02,2.03,2.02,2.03,600,2021-10-13 15:45:00,OSMT
2.02,2.02,2.02,2.02,200,2021-10-13 15:46:00,OSMT
2.02,2.02,2.02,2.02,200,2021-10-13 15:47:00,OSMT
2.02,2.02,2.02,2.02,212,2021-10-13 15:48:00,OSMT
2.03,2.03,2.03,2.03,100,2021-10-13 15:49:00,OSMT
2.03,2.03,2.02,2.02,488,2021-10-13 15:50:00,OSMT
2.01,2.01,2.01,2.01,100,2021-10-13 15:51:00,OSMT
2.02,2.02,2.02,2.02,350,2021-10-13 15:53:00,OSMT
2.015,2.015,2.01,2.01,675,2021-10-13 15:54:00,OSMT
2.01,2.0101,2.0,2.0,7200,2021-10-13 15:55:00,OSMT
2.0,2.0,1.9977,1.9977,1000,2021-10-13 15:56:00,OSMT
2.0,2.02,1.9977,2.01,2000,2021-10-13 15:57:00,OSMT
2.02,2.02,2.02,2.02,100,2021-10-13 15:58:00,OSMT
2.02,2.02,2.02,2.02,200,2021-10-13 15:59:00,OSMT
2.02,2.02,2.02,2.02,100,2021-10-13 16:00:00,OSMT
2.02,2.02,2.02,2.02,400,2021-10-13 16:01:00,OSMT
2.02,2.02,2.02,2.02,200,2021-10-13 16:02:00,OSMT
2.02,2.02,2.01,2.01,2903,2021-10-13 16:03:00,OSMT
2.0199,2.02,2.0199,2.0199,1200,2021-10-13 16:04:00,OSMT
2.015,2.015,2.015,2.015,200,2021-10-13 16:06:00,OSMT
2.02,2.02,2.02,2.02,700,2021-10-13 16:07:00,OSMT
2.02,2.02,2.02,2.02,100,2021-10-13 16:08:00,OSMT
2.02,2.02,2.02,2.02,100,2021-10-13 16:10:00,OSMT
2.02,2.02,2.015,2.02,7997,2021-10-13 16:11:00,OSMT
2.0116,2.0116,2.01,2.01,815,2021-10-13 16:12:00,OSMT
2.015,2.015,2.01,2.01,200,2021-10-13 16:13:00,OSMT
2.02,2.02,2.01,2.01,2031,2021-10-13 16:14:00,OSMT
2.015,2.02,2.015,2.02,200,2021-10-13 16:16:00,OSMT
2.015,2.015,2.015,2.015,100,2021-10-13 16:17:00,OSMT
2.02,2.02,2.015,2.015,200,2021-10-13 16:18:00,OSMT
2.02,2.02,2.01,2.01,3700,2021-10-13 16:19:00,OSMT
2.015,2.015,2.01,2.01,7660,2021-10-13 16:20:00,OSMT
2.0117,2.0117,2.01,2.01,500,2021-10-13 16:21:00,OSMT
2.01,2.0105,2.0,2.0,6198,2021-10-13 16:22:00,OSMT
1.99,1.99,1.99,1.99,134,2021-10-13 16:23:00,OSMT
1.99,1.995,1.96,1.98,13155,2021-10-13 16:24:00,OSMT
1.9866,1.99,1.9866,1.99,250,2021-10-13 16:25:00,OSMT
1.99,1.99,1.99,1.99,100,2021-10-13 16:26:00,OSMT
1.98,1.99,1.98,1.99,255,2021-10-13 16:27:00,OSMT
1.99,1.99,1.98,1.98,10151,2021-10-13 16:28:00,OSMT
1.99,1.99,1.99,1.99,200,2021-10-13 16:30:00,OSMT
1.98,1.9801,1.97,1.97,3800,2021-10-13 16:32:00,OSMT
1.98,1.98,1.9633,1.9731,8500,2021-10-13 16:34:00,OSMT
1.9601,1.98,1.9601,1.9701,6000,2021-10-13 16:35:00,OSMT
1.97,1.975,1.97,1.97,1200,2021-10-13 16:36:00,OSMT
1.98,1.98,1.97,1.9762,3741,2021-10-13 16:37:00,OSMT
1.98,1.98,1.98,1.98,100,2021-10-13 16:38:00,OSMT
1.98,1.98,1.97,1.97,11787,2021-10-13 16:39:00,OSMT
1.98,1.98,1.98,1.98,200,2021-10-13 16:40:00,OSMT
1.99,1.99,1.99,1.99,100,2021-10-13 16:41:00,OSMT
2.0,2.0,2.0,2.0,210,2021-10-13 16:42:00,OSMT
1.99,1.99,1.99,1.99,400,2021-10-13 16:44:00,OSMT
2.0,2.0,2.0,2.0,100,2021-10-13 16:45:00,OSMT
1.99,1.99,1.99,1.99,100,2021-10-13 16:46:00,OSMT
1.995,2.0,1.995,2.0,200,2021-10-13 16:47:00,OSMT
2.0,2.0,2.0,2.0,100,2021-10-13 16:48:00,OSMT
2.0,2.0,1.995,1.9984,801,2021-10-13 16:49:00,OSMT
2.0,2.0,2.0,2.0,100,2021-10-13 16:50:00,OSMT
2.0,2.0,2.0,2.0,300,2021-10-13 16:51:00,OSMT
1.995,1.995,1.995,1.995,100,2021-10-13 16:52:00,OSMT
1.998,2.0,1.998,2.0,500,2021-10-13 16:53:00,OSMT
1.999,1.999,1.995,1.995,1888,2021-10-13 16:54:00,OSMT
2.0,2.0,1.995,1.995,300,2021-10-13 16:55:00,OSMT
2.0,2.0,2.0,2.0,100,2021-10-13 16:56:00,OSMT
2.0,2.0,1.999,1.999,300,2021-10-13 16:57:00,OSMT
1.99,2.0,1.99,2.0,3506,2021-10-13 16:58:00,OSMT
2.0,2.0,2.0,2.0,200,2021-10-13 16:59:00,OSMT
2.0,2.0,2.0,2.0,100,2021-10-13 17:00:00,OSMT
1.995,2.0,1.99,2.0,500,2021-10-13 17:01:00,OSMT
1.995,2.0,1.99,2.0,2001,2021-10-13 17:02:00,OSMT
1.995,1.995,1.995,1.995,100,2021-10-13 17:03:00,OSMT
2.0,2.005,1.99,2.005,6455,2021-10-13 17:04:00,OSMT
2.02,2.02,1.99,1.99,300,2021-10-13 17:06:00,OSMT
2.0177,2.02,2.01,2.01,5544,2021-10-13 17:07:00,OSMT
2.01,2.01,2.0,2.0,300,2021-10-13 17:09:00,OSMT
2.01,2.01,2.0001,2.0001,400,2021-10-13 17:10:00,OSMT
2.02,2.02,2.01,2.01,741,2021-10-13 17:11:00,OSMT
2.0,2.01,2.0,2.01,800,2021-10-13 17:12:00,OSMT
2.01,2.01,2.0,2.0,891,2021-10-13 17:13:00,OSMT
2.005,2.02,2.0,2.0001,2600,2021-10-13 17:15:00,OSMT
2.0057,2.0057,2.0057,2.0057,1760,2021-10-13 17:16:00,OSMT
2.02,2.02,2.01,2.01,1755,2021-10-13 17:17:00,OSMT
2.02,2.02,2.02,2.02,100,2021-10-13 17:18:00,OSMT
2.01,2.02,2.0,2.02,400,2021-10-13 17:19:00,OSMT
2.02,2.02,2.02,2.02,100,2021-10-13 17:20:00,OSMT
2.01,2.025,2.01,2.025,7516,2021-10-13 17:21:00,OSMT
2.02,2.025,2.02,2.02,559,2021-10-13 17:22:00,OSMT
2.015,2.02,2.015,2.02,200,2021-10-13 17:23:00,OSMT
2.015,2.015,2.01,2.01,200,2021-10-13 17:24:00,OSMT
2.02,2.03,2.01,2.03,15081,2021-10-13 17:25:00,OSMT
2.03,2.03,2.03,2.03,100,2021-10-13 17:26:00,OSMT
2.03,2.03,2.01,2.01,3754,2021-10-13 17:27:00,OSMT
2.025,2.025,2.025,2.025,500,2021-10-13 17:28:00,OSMT
2.04,2.05,2.02,2.0327,10284,2021-10-13 17:29:00,OSMT
2.0313,2.04,2.0313,2.04,990,2021-10-13 17:30:00,OSMT
2.04,2.04,2.0399,2.0399,2100,2021-10-13 17:31:00,OSMT
2.0379,2.04,2.03,2.04,900,2021-10-13 17:32:00,OSMT
2.04,2.04,2.03,2.04,1100,2021-10-13 17:33:00,OSMT
2.05,2.05,2.05,2.05,100,2021-10-13 17:34:00,OSMT
2.035,2.05,2.035,2.04,500,2021-10-13 17:35:00,OSMT
2.05,2.07,2.03,2.07,53975,2021-10-13 17:36:00,OSMT
2.0701,2.0802,2.06,2.06,22822,2021-10-13 17:37:00,OSMT
2.07,2.07,2.055,2.06,5202,2021-10-13 17:38:00,OSMT
2.0627,2.065,2.05,2.05,6289,2021-10-13 17:39:00,OSMT
2.06,2.06,2.05,2.0508,8578,2021-10-13 17:40:00,OSMT
2.0502,2.0502,2.03,2.04,29263,2021-10-13 17:41:00,OSMT
2.044,2.044,2.02,2.0201,25525,2021-10-13 17:42:00,OSMT
2.03,2.03,2.0204,2.0204,9561,2021-10-13 17:43:00,OSMT
2.03,2.04,2.03,2.04,2247,2021-10-13 17:44:00,OSMT
2.024,2.03,1.99,2.0,22684,2021-10-13 17:45:00,OSMT
2.03,2.03,2.03,2.03,100,2021-10-13 17:46:00,OSMT
2.0426,2.0426,2.0426,2.0426,140,2021-10-13 17:47:00,OSMT
2.01,2.03,2.01,2.03,200,2021-10-13 17:49:00,OSMT
2.05,2.05,2.05,2.05,100,2021-10-13 17:50:00,OSMT
2.05,2.05,2.02,2.02,800,2021-10-13 17:51:00,OSMT
2.05,2.05,2.05,2.05,200,2021-10-13 17:52:00,OSMT
2.05,2.05,2.03,2.05,1150,2021-10-13 17:53:00,OSMT
2.05,2.05,2.05,2.05,100,2021-10-13 17:54:00,OSMT
2.05,2.05,2.0201,2.0201,6538,2021-10-13 17:55:00,OSMT
2.0498,2.0498,2.0498,2.0498,700,2021-10-13 17:58:00,OSMT
2.02,2.04,2.02,2.04,200,2021-10-13 17:59:00,OSMT
2.0308,2.04,2.03,2.03,1350,2021-10-13 18:00:00,OSMT
2.035,2.06,2.03,2.05,1000,2021-10-13 18:01:00,OSMT
2.05,2.05,2.05,2.05,100,2021-10-13 18:02:00,OSMT
2.04,2.05,2.04,2.05,450,2021-10-13 18:03:00,OSMT
2.03,2.03,2.03,2.03,1100,2021-10-13 18:04:00,OSMT
2.0286,2.0286,2.0266,2.0266,450,2021-10-13 18:05:00,OSMT
2.01,2.01,2.01,2.01,100,2021-10-13 18:06:00,OSMT
2.03,2.03,2.01,2.0102,2300,2021-10-13 18:07:00,OSMT
2.005,2.01,2.0,2.0,6696,2021-10-13 18:08:00,OSMT
2.02,2.02,2.02,2.02,100,2021-10-13 18:09:00,OSMT
2.01,2.01,2.01,2.01,11326,2021-10-13 18:10:00,OSMT
2.02,2.02,2.0199,2.0199,13200,2021-10-13 18:11:00,OSMT
2.015,2.0196,2.015,2.0196,200,2021-10-13 18:12:00,OSMT
2.02,2.04,2.01,2.04,600,2021-10-13 18:13:00,OSMT
2.029,2.038,2.029,2.038,850,2021-10-13 18:14:00,OSMT
2.05,2.05,2.0314,2.035,1840,2021-10-13 18:15:00,OSMT
2.04,2.04,2.03,2.04,500,2021-10-13 18:16:00,OSMT
2.04,2.04,2.03,2.03,300,2021-10-13 18:18:00,OSMT
2.04,2.04,2.04,2.04,400,2021-10-13 18:19:00,OSMT
2.04,2.04,2.04,2.04,100,2021-10-13 18:20:00,OSMT
2.05,2.05,2.05,2.05,12000,2021-10-13 18:21:00,OSMT
2.05,2.05,2.03,2.03,300,2021-10-13 18:23:00,OSMT
2.05,2.05,2.05,2.05,100,2021-10-13 18:24:00,OSMT
2.05,2.05,2.04,2.05,325,2021-10-13 18:25:00,OSMT
2.05,2.05,2.04,2.045,1940,2021-10-13 18:26:00,OSMT
2.04,2.0402,2.04,2.0402,731,2021-10-13 18:27:00,OSMT
2.02,2.02,2.01,2.01,2250,2021-10-13 18:28:00,OSMT
2.04,2.04,2.04,2.04,100,2021-10-13 18:29:00,OSMT
2.0333,2.0333,2.0333,2.0333,100,2021-10-13 18:30:00,OSMT
2.02,2.02,2.02,2.02,100,2021-10-13 18:31:00,OSMT
2.04,2.04,2.04,2.04,100,2021-10-13 18:32:00,OSMT
2.04,2.04,2.04,2.04,100,2021-10-13 18:33:00,OSMT
2.02,2.04,2.02,2.04,200,2021-10-13 18:34:00,OSMT
2.03,2.04,2.0202,2.03,1800,2021-10-13 18:35:00,OSMT
2.04,2.04,2.04,2.04,100,2021-10-13 18:36:00,OSMT
2.04,2.04,2.02,2.02,400,2021-10-13 18:37:00,OSMT
2.04,2.04,2.03,2.03,1807,2021-10-13 18:38:00,OSMT
2.04,2.04,2.02,2.02,200,2021-10-13 18:39:00,OSMT
2.04,2.04,2.038,2.038,1200,2021-10-13 18:40:00,OSMT
2.02,2.04,2.02,2.04,300,2021-10-13 18:41:00,OSMT
2.02,2.02,2.02,2.02,100,2021-10-13 18:42:00,OSMT
2.04,2.04,2.04,2.04,100,2021-10-13 18:43:00,OSMT
2.04,2.04,2.04,2.04,100,2021-10-13 18:46:00,OSMT
2.04,2.04,2.04,2.04,200,2021-10-13 18:47:00,OSMT
2.03,2.04,2.03,2.04,220,2021-10-13 18:48:00,OSMT
2.021,2.04,2.021,2.0399,10160,2021-10-13 18:49:00,OSMT
2.04,2.05,2.04,2.05,1015,2021-10-13 18:50:00,OSMT
2.05,2.05,2.045,2.045,4590,2021-10-13 18:51:00,OSMT
2.0401,2.0401,2.0401,2.0401,102,2021-10-13 18:52:00,OSMT
2.05,2.05,2.04,2.0415,796,2021-10-13 18:53:00,OSMT
2.0499,2.05,2.03,2.048,3636,2021-10-13 18:54:00,OSMT
2.05,2.05,2.05,2.05,100,2021-10-13 18:55:00,OSMT
2.045,2.05,2.045,2.05,391,2021-10-13 18:56:00,OSMT
2.05,2.05,2.04,2.05,11600,2021-10-13 18:57:00,OSMT
2.045,2.045,2.04,2.04,348,2021-10-13 18:58:00,OSMT
2.05,2.05,2.04,2.0489,2200,2021-10-13 18:59:00,OSMT
2.05,2.05,2.03,2.05,6191,2021-10-13 19:01:00,OSMT
2.04,2.04,2.0301,2.04,1600,2021-10-13 19:02:00,OSMT
2.0347,2.0347,2.0347,2.0347,500,2021-10-13 19:03:00,OSMT
2.04,2.04,2.03,2.03,703,2021-10-13 19:04:00,OSMT
2.04,2.04,2.0301,2.037,700,2021-10-13 19:07:00,OSMT
2.04,2.04,2.03,2.04,400,2021-10-13 19:08:00,OSMT
2.04,2.04,2.04,2.04,400,2021-10-13 19:09:00,OSMT
2.04,2.04,2.04,2.04,200,2021-10-13 19:10:00,OSMT
2.04,2.04,2.0393,2.0393,200,2021-10-13 19:11:00,OSMT
2.035,2.035,2.035,2.035,100,2021-10-13 19:13:00,OSMT
2.04,2.04,2.04,2.04,100,2021-10-13 19:14:00,OSMT
2.0379,2.0379,2.0379,2.0379,100,2021-10-13 19:15:00,OSMT
2.04,2.04,2.035,2.04,300,2021-10-13 19:16:00,OSMT
2.04,2.04,2.03,2.03,400,2021-10-13 19:17:00,OSMT
2.04,2.04,2.0397,2.04,5640,2021-10-13 19:18:00,OSMT
2.04,2.04,2.04,2.04,100,2021-10-13 19:19:00,OSMT
2.035,2.04,2.03,2.04,600,2021-10-13 19:20:00,OSMT
2.04,2.04,2.02,2.02,6358,2021-10-13 19:21:00,OSMT
2.0202,2.0202,2.0202,2.0202,2000,2021-10-13 19:22:00,OSMT
2.025,2.025,2.025,2.025,100,2021-10-13 19:23:00,OSMT
2.0299,2.0299,2.02,2.025,400,2021-10-13 19:24:00,OSMT
2.03,2.03,2.02,2.02,400,2021-10-13 19:25:00,OSMT
2.03,2.03,2.02,2.022,2195,2021-10-13 19:26:00,OSMT
2.025,2.025,2.025,2.025,100,2021-10-13 19:27:00,OSMT
2.025,2.025,2.02,2.02,2400,2021-10-13 19:28:00,OSMT
2.02,2.02,2.01,2.01,300,2021-10-13 19:29:00,OSMT
2.02,2.02,2.01,2.01,400,2021-10-13 19:30:00,OSMT
2.02,2.02,2.01,2.01,1000,2021-10-13 19:31:00,OSMT
2.015,2.015,2.0,2.005,7796,2021-10-13 19:32:00,OSMT
2.005,2.005,2.0,2.0001,12310,2021-10-13 19:33:00,OSMT
2.01,2.01,2.0091,2.0091,1200,2021-10-13 19:34:00,OSMT
2.0088,2.0088,2.005,2.005,1200,2021-10-13 19:35:00,OSMT
2.01,2.01,2.01,2.01,400,2021-10-13 19:36:00,OSMT
2.01,2.01,2.0,2.01,900,2021-10-13 19:37:00,OSMT
2.01,2.01,2.01,2.01,200,2021-10-13 19:38:00,OSMT
2.0086,2.01,2.0086,2.01,799,2021-10-13 19:39:00,OSMT
2.01,2.02,2.01,2.02,700,2021-10-13 19:40:00,OSMT
2.02,2.02,2.01,2.01,940,2021-10-13 19:41:00,OSMT
2.02,2.02,2.02,2.02,200,2021-10-13 19:42:00,OSMT
2.02,2.02,2.02,2.02,100,2021-10-13 19:43:00,OSMT
2.02,2.02,2.02,2.02,580,2021-10-13 19:44:00,OSMT
2.02,2.02,2.0179,2.02,1200,2021-10-13 19:45:00,OSMT
2.0101,2.02,2.01,2.01,520,2021-10-13 19:46:00,OSMT
2.02,2.02,2.0101,2.0101,3682,2021-10-13 19:47:00,OSMT
2.015,2.02,2.01,2.015,1040,2021-10-13 19:48:00,OSMT
2.0127,2.0197,2.01,2.015,5800,2021-10-13 19:49:00,OSMT
2.015,2.015,2.01,2.015,2121,2021-10-13 19:50:00,OSMT
2.015,2.02,2.015,2.02,1099,2021-10-13 19:51:00,OSMT
2.015,2.02,2.005,2.005,5356,2021-10-13 19:52:00,OSMT
2.005,2.005,2.0,2.0001,928,2021-10-13 19:53:00,OSMT
2.01,2.01,2.005,2.005,550,2021-10-13 19:54:00,OSMT
2.005,2.01,2.0,2.005,830,2021-10-13 19:55:00,OSMT
2.01,2.02,2.0,2.02,15642,2021-10-13 19:56:00,OSMT
2.02,2.02,2.0193,2.02,1500,2021-10-13 19:57:00,OSMT
2.0199,2.02,2.0101,2.02,2950,2021-10-13 19:58:00,OSMT
2.02,2.02,2.01,2.0186,3831,2021-10-13 19:59:00,OSMT
2.01,2.01,2.01,2.01,5745,2021-10-13 20:00:00,OSMT
2.02,2.02,2.02,2.02,100,2021-10-13 20:09:00,OSMT
2.02,2.02,2.02,2.02,100,2021-10-13 20:18:00,OSMT
2.0013,2.0013,2.0,2.0,511,2021-10-13 20:19:00,OSMT
2.02,2.02,2.02,2.02,10427,2021-10-13 20:22:00,OSMT
2.02,2.02,2.02,2.02,130,2021-10-13 20:28:00,OSMT
2.02,2.02,2.02,2.02,100,2021-10-13 20:38:00,OSMT
2.04,2.04,2.04,2.04,1000,2021-10-13 20:40:00,OSMT
2.01,2.01,2.01,2.01,3109,2021-10-13 21:02:00,OSMT
2.05,2.05,2.05,2.05,1500,2021-10-13 21:17:00,OSMT
2.05,2.05,2.05,2.05,1370,2021-10-13 21:19:00,OSMT
2.06,2.07,2.06,2.07,300,2021-10-13 21:20:00,OSMT
2.07,2.1,2.07,2.1,8528,2021-10-13 21:21:00,OSMT
2.1,2.1,2.1,2.1,1000,2021-10-13 21:22:00,OSMT
2.09,2.09,2.09,2.09,100,2021-10-13 21:29:00,OSMT
2.07,2.07,2.07,2.07,397,2021-10-13 21:39:00,OSMT
