open,high,low,close,volume,datetime,symbol
5.36,5.36,5.36,5.36,100,2021-10-15 16:55:00,HOOK
5.36,5.36,5.36,5.36,250,2021-10-15 17:01:00,HOOK
5.3505,5.3505,5.35,5.35,200,2021-10-15 17:02:00,HOOK
5.36,5.36,5.36,5.36,200,2021-10-15 17:11:00,HOOK
5.36,5.36,5.36,5.36,100,2021-10-15 17:13:00,HOOK
5.36,5.36,5.36,5.36,100,2021-10-15 17:20:00,HOOK
5.36,5.36,5.36,5.36,550,2021-10-15 17:26:00,HOOK
5.36,5.36,5.36,5.36,100,2021-10-15 17:32:00,HOOK
5.35,5.35,5.35,5.35,100,2021-10-15 17:33:00,HOOK
5.3651,5.3651,5.3651,5.3651,500,2021-10-15 17:36:00,HOOK
5.36,5.36,5.36,5.36,200,2021-10-15 17:42:00,HOOK
5.37,5.38,5.37,5.38,400,2021-10-15 17:44:00,HOOK
5.39,5.4,5.39,5.4,351,2021-10-15 17:49:00,HOOK
5.41,5.41,5.41,5.41,100,2021-10-15 17:52:00,HOOK
5.41,5.41,5.39,5.4,1993,2021-10-15 17:53:00,HOOK
5.4147,5.4147,5.4147,5.4147,370,2021-10-15 17:54:00,HOOK
5.39,5.39,5.39,5.39,700,2021-10-15 17:57:00,HOOK
5.385,5.385,5.385,5.385,100,2021-10-15 17:58:00,HOOK
5.38,5.38,5.38,5.38,1200,2021-10-15 18:02:00,HOOK
5.37,5.37,5.37,5.37,300,2021-10-15 18:07:00,HOOK
5.375,5.375,5.375,5.375,100,2021-10-15 18:09:00,HOOK
5.375,5.375,5.375,5.375,100,2021-10-15 18:14:00,HOOK
5.36,5.36,5.36,5.36,100,2021-10-15 18:16:00,HOOK
5.37,5.38,5.37,5.38,200,2021-10-15 18:19:00,HOOK
5.37,5.37,5.37,5.37,100,2021-10-15 18:23:00,HOOK
5.38,5.38,5.38,5.38,100,2021-10-15 18:27:00,HOOK
5.39,5.39,5.39,5.39,100,2021-10-15 18:29:00,HOOK
5.37,5.37,5.37,5.37,100,2021-10-15 18:31:00,HOOK
5.37,5.37,5.37,5.37,100,2021-10-15 18:32:00,HOOK
5.38,5.38,5.38,5.38,100,2021-10-15 18:33:00,HOOK
5.37,5.38,5.36,5.38,915,2021-10-15 18:37:00,HOOK
5.38,5.38,5.38,5.38,300,2021-10-15 18:38:00,HOOK
5.39,5.4,5.39,5.4,200,2021-10-15 18:40:00,HOOK
5.37,5.37,5.37,5.37,800,2021-10-15 18:44:00,HOOK
5.37,5.37,5.37,5.37,499,2021-10-15 18:51:00,HOOK
5.37,5.37,5.37,5.37,300,2021-10-15 19:02:00,HOOK
5.35,5.35,5.35,5.35,500,2021-10-15 19:12:00,HOOK
5.34,5.345,5.34,5.345,200,2021-10-15 19:13:00,HOOK
5.34,5.345,5.33,5.345,300,2021-10-15 19:15:00,HOOK
5.33,5.33,5.33,5.33,100,2021-10-15 19:17:00,HOOK
5.36,5.36,5.35,5.36,400,2021-10-15 19:18:00,HOOK
5.3696,5.37,5.365,5.37,1100,2021-10-15 19:20:00,HOOK
5.36,5.36,5.36,5.36,243,2021-10-15 19:25:00,HOOK
5.355,5.355,5.355,5.355,100,2021-10-15 19:26:00,HOOK
5.39,5.39,5.37,5.37,307,2021-10-15 19:28:00,HOOK
5.37,5.37,5.37,5.37,100,2021-10-15 19:31:00,HOOK
5.37,5.37,5.37,5.37,100,2021-10-15 19:33:00,HOOK
5.35,5.35,5.35,5.35,100,2021-10-15 19:35:00,HOOK
5.35,5.37,5.35,5.37,300,2021-10-15 19:38:00,HOOK
5.38,5.38,5.38,5.38,100,2021-10-15 19:39:00,HOOK
5.375,5.375,5.375,5.375,100,2021-10-15 19:40:00,HOOK
5.38,5.39,5.38,5.39,300,2021-10-15 19:41:00,HOOK
5.38,5.38,5.38,5.38,100,2021-10-15 19:44:00,HOOK
5.38,5.38,5.38,5.38,100,2021-10-15 19:45:00,HOOK
5.39,5.39,5.39,5.39,100,2021-10-15 19:49:00,HOOK
5.38,5.38,5.38,5.38,400,2021-10-15 19:50:00,HOOK
5.36,5.36,5.35,5.35,1554,2021-10-15 19:54:00,HOOK
5.335,5.34,5.335,5.34,586,2021-10-15 19:55:00,HOOK
5.35,5.35,5.35,5.35,960,2021-10-15 19:56:00,HOOK
5.36,5.36,5.35,5.35,1399,2021-10-15 19:58:00,HOOK
5.34,5.37,5.34,5.37,2140,2021-10-15 19:59:00,HOOK
5.36,5.36,5.36,5.36,11621,2021-10-15 20:00:00,HOOK
5.36,5.36,5.36,5.36,100,2021-10-18 12:58:00,HOOK
5.35,5.42,5.35,5.41,2484,2021-10-18 13:30:00,HOOK
5.41,5.41,5.405,5.405,200,2021-10-18 13:31:00,HOOK
5.41,5.41,5.41,5.41,258,2021-10-18 13:32:00,HOOK
5.36,5.36,5.28,5.28,1388,2021-10-18 13:34:00,HOOK
5.29,5.31,5.29,5.31,511,2021-10-18 13:36:00,HOOK
5.3001,5.33,5.3001,5.33,6750,2021-10-18 13:37:00,HOOK
5.31,5.31,5.31,5.31,100,2021-10-18 13:38:00,HOOK
5.31,5.31,5.27,5.275,657,2021-10-18 13:40:00,HOOK
5.26,5.28,5.26,5.27,7691,2021-10-18 13:41:00,HOOK
5.28,5.29,5.28,5.29,200,2021-10-18 13:42:00,HOOK
5.28,5.28,5.28,5.28,300,2021-10-18 13:44:00,HOOK
5.27,5.27,5.26,5.26,500,2021-10-18 13:45:00,HOOK
5.29,5.29,5.29,5.29,400,2021-10-18 13:46:00,HOOK
5.2861,5.2861,5.2861,5.2861,150,2021-10-18 13:47:00,HOOK
5.27,5.285,5.27,5.27,1875,2021-10-18 13:53:00,HOOK
5.27,5.27,5.25,5.25,1200,2021-10-18 13:54:00,HOOK
5.26,5.26,5.22,5.22,600,2021-10-18 13:56:00,HOOK
5.2488,5.2488,5.2488,5.2488,100,2021-10-18 13:57:00,HOOK
5.22,5.22,5.22,5.22,300,2021-10-18 14:01:00,HOOK
5.24,5.24,5.24,5.24,100,2021-10-18 14:02:00,HOOK
5.21,5.21,5.2,5.2,200,2021-10-18 14:04:00,HOOK
5.23,5.23,5.22,5.22,200,2021-10-18 14:05:00,HOOK
5.22,5.22,5.22,5.22,300,2021-10-18 14:06:00,HOOK
5.21,5.21,5.21,5.21,100,2021-10-18 14:07:00,HOOK
5.22,5.23,5.21,5.21,3046,2021-10-18 14:08:00,HOOK
5.21,5.225,5.21,5.225,1100,2021-10-18 14:10:00,HOOK
5.22,5.23,5.22,5.23,600,2021-10-18 14:11:00,HOOK
5.234,5.245,5.2216,5.2216,799,2021-10-18 14:13:00,HOOK
5.23,5.23,5.22,5.22,400,2021-10-18 14:17:00,HOOK
5.23,5.23,5.23,5.23,296,2021-10-18 14:20:00,HOOK
5.2399,5.2399,5.2399,5.2399,497,2021-10-18 14:22:00,HOOK
5.23,5.23,5.22,5.22,3324,2021-10-18 14:23:00,HOOK
5.21,5.21,5.21,5.21,300,2021-10-18 14:24:00,HOOK
5.2,5.2,5.2,5.2,299,2021-10-18 14:25:00,HOOK
5.2088,5.2088,5.2088,5.2088,250,2021-10-18 14:27:00,HOOK
5.22,5.22,5.2,5.2,300,2021-10-18 14:30:00,HOOK
5.22,5.22,5.22,5.22,200,2021-10-18 14:32:00,HOOK
5.22,5.22,5.22,5.22,100,2021-10-18 14:34:00,HOOK
5.21,5.219,5.21,5.21,592,2021-10-18 14:36:00,HOOK
5.21,5.21,5.21,5.21,100,2021-10-18 14:37:00,HOOK
5.2,5.2,5.2,5.2,600,2021-10-18 14:38:00,HOOK
5.2,5.21,5.2,5.21,700,2021-10-18 14:39:00,HOOK
5.205,5.205,5.205,5.205,100,2021-10-18 14:43:00,HOOK
5.2,5.2,5.2,5.2,100,2021-10-18 14:45:00,HOOK
5.2,5.2,5.19,5.19,3314,2021-10-18 14:47:00,HOOK
5.2,5.2,5.18,5.18,200,2021-10-18 14:48:00,HOOK
5.18,5.18,5.18,5.18,100,2021-10-18 14:49:00,HOOK
5.18,5.18,5.18,5.18,100,2021-10-18 14:50:00,HOOK
5.18,5.18,5.18,5.18,100,2021-10-18 14:52:00,HOOK
5.194,5.2,5.19,5.19,2444,2021-10-18 14:54:00,HOOK
5.19,5.19,5.19,5.19,100,2021-10-18 14:55:00,HOOK
5.22,5.22,5.2,5.2,1061,2021-10-18 14:57:00,HOOK
5.19,5.19,5.19,5.19,100,2021-10-18 15:00:00,HOOK
5.2119,5.2197,5.19,5.19,1300,2021-10-18 15:04:00,HOOK
5.19,5.19,5.19,5.19,100,2021-10-18 15:06:00,HOOK
5.19,5.19,5.1866,5.1866,1150,2021-10-18 15:07:00,HOOK
5.18,5.18,5.17,5.1791,1446,2021-10-18 15:09:00,HOOK
5.15,5.15,5.15,5.15,100,2021-10-18 15:10:00,HOOK
5.1776,5.1776,5.15,5.15,487,2021-10-18 15:12:00,HOOK
5.1501,5.1501,5.14,5.14,4375,2021-10-18 15:13:00,HOOK
5.14,5.14,5.13,5.13,300,2021-10-18 15:14:00,HOOK
5.13,5.13,5.13,5.13,100,2021-10-18 15:15:00,HOOK
5.14,5.14,5.13,5.13,700,2021-10-18 15:16:00,HOOK
5.145,5.16,5.145,5.15,3567,2021-10-18 15:18:00,HOOK
5.15,5.15,5.15,5.15,100,2021-10-18 15:19:00,HOOK
5.1432,5.1676,5.1432,5.1676,359,2021-10-18 15:21:00,HOOK
5.17,5.1771,5.169,5.169,3956,2021-10-18 15:22:00,HOOK
5.18,5.18,5.18,5.18,100,2021-10-18 15:27:00,HOOK
5.1765,5.1765,5.17,5.17,3200,2021-10-18 15:28:00,HOOK
5.17,5.18,5.17,5.18,1100,2021-10-18 15:30:00,HOOK
5.195,5.23,5.195,5.23,900,2021-10-18 15:31:00,HOOK
5.21,5.21,5.21,5.21,100,2021-10-18 15:33:00,HOOK
5.21,5.21,5.21,5.21,2153,2021-10-18 15:34:00,HOOK
5.203,5.203,5.2,5.2,3100,2021-10-18 15:36:00,HOOK
5.19,5.19,5.19,5.19,200,2021-10-18 15:37:00,HOOK
5.19,5.19,5.19,5.19,100,2021-10-18 15:39:00,HOOK
5.19,5.2191,5.19,5.2191,200,2021-10-18 15:41:00,HOOK
5.19,5.2,5.19,5.2,300,2021-10-18 15:42:00,HOOK
5.2,5.2,5.2,5.2,200,2021-10-18 15:46:00,HOOK
5.2,5.2,5.2,5.2,200,2021-10-18 15:51:00,HOOK
5.2,5.2,5.18,5.18,4054,2021-10-18 15:52:00,HOOK
5.2,5.2,5.19,5.2,900,2021-10-18 15:55:00,HOOK
5.18,5.18,5.18,5.18,100,2021-10-18 15:57:00,HOOK
5.18,5.18,5.18,5.18,517,2021-10-18 15:58:00,HOOK
5.19,5.19,5.18,5.18,300,2021-10-18 16:00:00,HOOK
5.1919,5.1919,5.1919,5.1919,1000,2021-10-18 16:01:00,HOOK
5.18,5.18,5.18,5.18,100,2021-10-18 16:02:00,HOOK
5.18,5.18,5.18,5.18,429,2021-10-18 16:04:00,HOOK
5.18,5.18,5.18,5.18,221,2021-10-18 16:05:00,HOOK
5.18,5.18,5.18,5.18,609,2021-10-18 16:06:00,HOOK
5.18,5.18,5.18,5.18,200,2021-10-18 16:08:00,HOOK
5.189,5.189,5.1808,5.1808,660,2021-10-18 16:09:00,HOOK
5.18,5.18,5.18,5.18,200,2021-10-18 16:13:00,HOOK
5.18,5.18,5.18,5.18,200,2021-10-18 16:14:00,HOOK
5.18,5.18,5.18,5.18,100,2021-10-18 16:16:00,HOOK
5.18,5.18,5.175,5.175,4437,2021-10-18 16:20:00,HOOK
5.17,5.17,5.17,5.17,100,2021-10-18 16:23:00,HOOK
5.16,5.16,5.16,5.16,100,2021-10-18 16:25:00,HOOK
5.15,5.15,5.15,5.15,1074,2021-10-18 16:26:00,HOOK
5.14,5.149,5.14,5.149,220,2021-10-18 16:27:00,HOOK
5.1467,5.1467,5.1467,5.1467,3000,2021-10-18 16:28:00,HOOK
5.15,5.15,5.15,5.15,700,2021-10-18 16:29:00,HOOK
5.145,5.16,5.145,5.16,500,2021-10-18 16:31:00,HOOK
5.17,5.18,5.17,5.18,1932,2021-10-18 16:33:00,HOOK
5.1799,5.1799,5.16,5.16,700,2021-10-18 16:41:00,HOOK
5.1585,5.1585,5.1585,5.1585,350,2021-10-18 16:42:00,HOOK
5.155,5.16,5.15,5.16,1095,2021-10-18 16:44:00,HOOK
5.1475,5.1475,5.1475,5.1475,100,2021-10-18 16:45:00,HOOK
5.14,5.14,5.14,5.14,100,2021-10-18 16:46:00,HOOK
5.145,5.145,5.14,5.14,1200,2021-10-18 16:47:00,HOOK
5.13,5.13,5.07,5.1,38467,2021-10-18 16:49:00,HOOK
5.11,5.11,5.1,5.1,400,2021-10-18 16:50:00,HOOK
5.11,5.11,5.11,5.11,300,2021-10-18 16:51:00,HOOK
5.119,5.119,5.115,5.115,1115,2021-10-18 16:53:00,HOOK
5.11,5.11,5.11,5.11,500,2021-10-18 16:54:00,HOOK
5.105,5.105,5.1,5.1,201,2021-10-18 16:55:00,HOOK
5.1,5.1096,5.1,5.1096,500,2021-10-18 16:56:00,HOOK
5.11,5.115,5.11,5.115,700,2021-10-18 16:57:00,HOOK
5.119,5.119,5.1,5.1,200,2021-10-18 16:58:00,HOOK
5.1001,5.1001,5.1001,5.1001,109,2021-10-18 16:59:00,HOOK
5.11,5.11,5.11,5.11,150,2021-10-18 17:00:00,HOOK
5.1143,5.119,5.1,5.1,445,2021-10-18 17:03:00,HOOK
5.1196,5.1196,5.1196,5.1196,200,2021-10-18 17:04:00,HOOK
5.12,5.125,5.12,5.125,600,2021-10-18 17:05:00,HOOK
5.125,5.125,5.125,5.125,10300,2021-10-18 17:06:00,HOOK
5.12,5.12,5.11,5.11,1131,2021-10-18 17:08:00,HOOK
5.1,5.1,5.1,5.1,400,2021-10-18 17:09:00,HOOK
5.119,5.119,5.119,5.119,150,2021-10-18 17:13:00,HOOK
5.1,5.1,5.1,5.1,100,2021-10-18 17:14:00,HOOK
5.102,5.102,5.1,5.1,262,2021-10-18 17:15:00,HOOK
5.1016,5.1016,5.1,5.1,200,2021-10-18 17:17:00,HOOK
5.11,5.11,5.11,5.11,100,2021-10-18 17:18:00,HOOK
5.1,5.1,5.1,5.1,595,2021-10-18 17:19:00,HOOK
5.11,5.118,5.11,5.118,400,2021-10-18 17:20:00,HOOK
5.115,5.115,5.11,5.11,600,2021-10-18 17:22:00,HOOK
5.115,5.115,5.115,5.115,100,2021-10-18 17:24:00,HOOK
5.119,5.12,5.11,5.11,400,2021-10-18 17:25:00,HOOK
5.11,5.11,5.1,5.11,401,2021-10-18 17:26:00,HOOK
5.105,5.105,5.1,5.1,2100,2021-10-18 17:27:00,HOOK
5.1,5.105,5.1,5.1,1100,2021-10-18 17:28:00,HOOK
5.1004,5.1092,5.1004,5.1092,1200,2021-10-18 17:29:00,HOOK
5.11,5.12,5.1,5.12,6516,2021-10-18 17:30:00,HOOK
5.1,5.1,5.1,5.1,200,2021-10-18 17:31:00,HOOK
5.1,5.1,5.1,5.1,200,2021-10-18 17:32:00,HOOK
5.12,5.12,5.1199,5.1199,794,2021-10-18 17:35:00,HOOK
5.1,5.1,5.1,5.1,100,2021-10-18 17:36:00,HOOK
5.12,5.125,5.12,5.125,985,2021-10-18 17:37:00,HOOK
5.12,5.12,5.12,5.12,200,2021-10-18 17:39:00,HOOK
5.11,5.11,5.1,5.1,1200,2021-10-18 17:42:00,HOOK
5.1,5.1,5.08,5.08,1435,2021-10-18 17:46:00,HOOK
5.08,5.08,5.07,5.07,300,2021-10-18 17:47:00,HOOK
5.07,5.09,5.07,5.09,900,2021-10-18 17:48:00,HOOK
5.09,5.09,5.09,5.09,100,2021-10-18 17:50:00,HOOK
5.08,5.08,5.08,5.08,100,2021-10-18 17:55:00,HOOK
5.08,5.08,5.08,5.08,442,2021-10-18 17:56:00,HOOK
5.08,5.08,5.08,5.08,200,2021-10-18 17:58:00,HOOK
5.08,5.08,5.08,5.08,100,2021-10-18 18:00:00,HOOK
5.07,5.07,5.05,5.057,2019,2021-10-18 18:01:00,HOOK
5.06,5.06,5.05,5.059,626,2021-10-18 18:02:00,HOOK
5.0508,5.0508,5.0508,5.0508,100,2021-10-18 18:03:00,HOOK
5.0599,5.06,5.0599,5.06,862,2021-10-18 18:04:00,HOOK
5.06,5.06,5.06,5.06,450,2021-10-18 18:07:00,HOOK
5.0625,5.0625,5.0625,5.0625,300,2021-10-18 18:08:00,HOOK
5.06,5.07,5.06,5.07,598,2021-10-18 18:09:00,HOOK
5.06,5.06,5.06,5.06,200,2021-10-18 18:10:00,HOOK
5.055,5.055,5.055,5.055,150,2021-10-18 18:11:00,HOOK
5.06,5.06,5.06,5.06,100,2021-10-18 18:12:00,HOOK
5.055,5.06,5.055,5.06,600,2021-10-18 18:13:00,HOOK
5.06,5.06,5.0595,5.06,876,2021-10-18 18:14:00,HOOK
5.0631,5.0631,5.0631,5.0631,250,2021-10-18 18:19:00,HOOK
5.0608,5.0608,5.0608,5.0608,100,2021-10-18 18:20:00,HOOK
5.05,5.05,5.05,5.05,100,2021-10-18 18:24:00,HOOK
5.0561,5.0561,5.0561,5.0561,1500,2021-10-18 18:25:00,HOOK
5.05,5.05,5.03,5.03,1300,2021-10-18 18:26:00,HOOK
5.03,5.03,5.02,5.0299,300,2021-10-18 18:27:00,HOOK
5.03,5.03,5.03,5.03,1038,2021-10-18 18:28:00,HOOK
5.03,5.03,5.025,5.025,1100,2021-10-18 18:29:00,HOOK
5.0259,5.0259,5.0259,5.0259,500,2021-10-18 18:30:00,HOOK
5.0299,5.0299,5.01,5.01,600,2021-10-18 18:31:00,HOOK
5.015,5.02,5.01,5.02,728,2021-10-18 18:33:00,HOOK
5.0189,5.029,5.01,5.029,400,2021-10-18 18:34:00,HOOK
5.0299,5.0299,5.01,5.01,6200,2021-10-18 18:36:00,HOOK
5.01,5.02,5.01,5.02,200,2021-10-18 18:37:00,HOOK
5.01,5.0123,5.01,5.0123,350,2021-10-18 18:38:00,HOOK
5.02,5.02,5.02,5.02,100,2021-10-18 18:39:00,HOOK
5.029,5.029,5.029,5.029,121,2021-10-18 18:40:00,HOOK
5.02,5.02,5.01,5.01,800,2021-10-18 18:41:00,HOOK
5.01,5.01,5.01,5.01,200,2021-10-18 18:42:00,HOOK
5.029,5.029,5.029,5.029,180,2021-10-18 18:44:00,HOOK
5.02,5.03,5.02,5.03,600,2021-10-18 18:45:00,HOOK
5.02,5.02,5.02,5.02,100,2021-10-18 18:49:00,HOOK
5.03,5.03,5.01,5.01,300,2021-10-18 18:51:00,HOOK
5.02,5.02,5.02,5.02,400,2021-10-18 18:52:00,HOOK
5.02,5.02,5.02,5.02,185,2021-10-18 18:54:00,HOOK
5.01,5.01,5.0,5.0,1835,2021-10-18 18:55:00,HOOK
5.01,5.01,5.0,5.01,2094,2021-10-18 18:56:00,HOOK
5.015,5.015,5.01,5.015,420,2021-10-18 18:57:00,HOOK
5.015,5.015,5.015,5.015,100,2021-10-18 18:59:00,HOOK
5.019,5.019,5.01,5.01,300,2021-10-18 19:00:00,HOOK
5.0108,5.019,5.0108,5.019,435,2021-10-18 19:01:00,HOOK
5.02,5.02,5.02,5.02,100,2021-10-18 19:03:00,HOOK
5.02,5.03,5.02,5.0265,700,2021-10-18 19:04:00,HOOK
5.02,5.0297,5.02,5.0297,1300,2021-10-18 19:05:00,HOOK
5.02,5.025,5.02,5.02,700,2021-10-18 19:06:00,HOOK
5.03,5.03,5.02,5.02,500,2021-10-18 19:07:00,HOOK
5.03,5.03,5.02,5.03,600,2021-10-18 19:08:00,HOOK
5.03,5.03,5.03,5.03,300,2021-10-18 19:09:00,HOOK
5.02,5.03,5.02,5.03,400,2021-10-18 19:10:00,HOOK
5.02,5.03,5.02,5.02,1599,2021-10-18 19:11:00,HOOK
5.025,5.03,5.01,5.02,1900,2021-10-18 19:12:00,HOOK
5.0289,5.0425,5.02,5.035,1178,2021-10-18 19:13:00,HOOK
5.03,5.03,5.025,5.025,550,2021-10-18 19:14:00,HOOK
5.0265,5.03,5.0265,5.03,800,2021-10-18 19:15:00,HOOK
5.0201,5.0395,5.0201,5.03,725,2021-10-18 19:18:00,HOOK
5.03,5.03,5.01,5.0183,9184,2021-10-18 19:19:00,HOOK
5.02,5.045,5.02,5.04,3336,2021-10-18 19:20:00,HOOK
5.04,5.07,5.02,5.07,5204,2021-10-18 19:21:00,HOOK
5.065,5.065,5.065,5.065,200,2021-10-18 19:22:00,HOOK
5.08,5.08,5.07,5.0701,8300,2021-10-18 19:23:00,HOOK
5.086,5.086,5.086,5.086,198,2021-10-18 19:25:00,HOOK
5.07,5.07,5.07,5.07,100,2021-10-18 19:28:00,HOOK
5.07,5.07,5.055,5.06,1338,2021-10-18 19:29:00,HOOK
5.0592,5.06,5.0592,5.06,500,2021-10-18 19:31:00,HOOK
5.05,5.05,5.05,5.05,500,2021-10-18 19:32:00,HOOK
5.03,5.04,5.03,5.03,1100,2021-10-18 19:35:00,HOOK
5.03,5.03,5.03,5.03,100,2021-10-18 19:36:00,HOOK
5.04,5.04,5.04,5.04,899,2021-10-18 19:37:00,HOOK
5.0429,5.0429,5.04,5.04,1300,2021-10-18 19:38:00,HOOK
5.0534,5.0534,5.0534,5.0534,1944,2021-10-18 19:39:00,HOOK
5.0416,5.0416,5.04,5.04,200,2021-10-18 19:41:00,HOOK
5.05,5.05,5.04,5.04,400,2021-10-18 19:42:00,HOOK
5.0575,5.0575,5.04,5.04,1002,2021-10-18 19:44:00,HOOK
5.0499,5.0499,5.04,5.04,238,2021-10-18 19:45:00,HOOK
5.045,5.045,5.045,5.045,100,2021-10-18 19:46:00,HOOK
5.045,5.048,5.04,5.048,591,2021-10-18 19:47:00,HOOK
5.05,5.05,5.05,5.05,1100,2021-10-18 19:48:00,HOOK
5.05,5.05,5.05,5.05,700,2021-10-18 19:49:00,HOOK
5.04,5.0408,5.04,5.0408,383,2021-10-18 19:50:00,HOOK
5.05,5.06,5.0497,5.06,4200,2021-10-18 19:51:00,HOOK
5.065,5.065,5.06,5.06,601,2021-10-18 19:52:00,HOOK
5.065,5.065,5.065,5.065,100,2021-10-18 19:53:00,HOOK
5.07,5.07,5.05,5.05,1314,2021-10-18 19:54:00,HOOK
5.05,5.06,5.05,5.05,1243,2021-10-18 19:55:00,HOOK
5.06,5.06,5.05,5.06,4880,2021-10-18 19:56:00,HOOK
5.055,5.06,5.055,5.055,900,2021-10-18 19:57:00,HOOK
5.055,5.06,5.04,5.04,1987,2021-10-18 19:58:00,HOOK
5.04,5.06,5.035,5.06,4073,2021-10-18 19:59:00,HOOK
5.05,5.05,5.05,5.05,3413,2021-10-18 20:00:00,HOOK
5.03,5.03,5.03,5.03,923,2021-10-18 23:18:00,HOOK
5.1024,5.1024,5.1024,5.1024,200,2021-10-19 13:07:00,HOOK
5.07,5.07,5.07,5.07,1203,2021-10-19 13:30:00,HOOK
5.0762,5.0762,5.0762,5.0762,120,2021-10-19 13:31:00,HOOK
5.0773,5.0773,5.0773,5.0773,100,2021-10-19 13:34:00,HOOK
5.0701,5.0701,5.0701,5.0701,300,2021-10-19 13:36:00,HOOK
5.085,5.085,5.06,5.06,6100,2021-10-19 13:37:00,HOOK
5.05,5.05,5.05,5.05,100,2021-10-19 13:38:00,HOOK
5.05,5.05,5.04,5.04,1997,2021-10-19 13:43:00,HOOK
5.03,5.07,5.03,5.07,846,2021-10-19 13:50:00,HOOK
5.1,5.1,5.1,5.1,148,2021-10-19 14:02:00,HOOK
5.09,5.09,5.09,5.09,100,2021-10-19 14:05:00,HOOK
5.1,5.13,5.1,5.13,700,2021-10-19 14:06:00,HOOK
5.1272,5.13,5.1272,5.13,200,2021-10-19 14:07:00,HOOK
5.1205,5.1205,5.12,5.1205,600,2021-10-19 14:10:00,HOOK
5.115,5.115,5.08,5.08,1558,2021-10-19 14:11:00,HOOK
5.08,5.08,5.08,5.08,498,2021-10-19 14:12:00,HOOK
5.1,5.1,5.06,5.06,3294,2021-10-19 14:13:00,HOOK
5.07,5.07,5.07,5.07,100,2021-10-19 14:14:00,HOOK
5.085,5.085,5.085,5.085,100,2021-10-19 14:15:00,HOOK
5.11,5.11,5.11,5.11,100,2021-10-19 14:19:00,HOOK
5.11,5.11,5.11,5.11,100,2021-10-19 14:20:00,HOOK
5.0936,5.0936,5.09,5.09,700,2021-10-19 14:21:00,HOOK
5.1,5.1,5.1,5.1,200,2021-10-19 14:22:00,HOOK
5.09,5.09,5.09,5.09,100,2021-10-19 14:23:00,HOOK
5.0756,5.0756,5.0756,5.0756,600,2021-10-19 14:24:00,HOOK
5.1147,5.1147,5.08,5.08,492,2021-10-19 14:26:00,HOOK
5.095,5.095,5.095,5.095,100,2021-10-19 14:34:00,HOOK
5.1,5.1,5.1,5.1,100,2021-10-19 14:35:00,HOOK
5.0918,5.0918,5.0918,5.0918,300,2021-10-19 14:37:00,HOOK
5.0912,5.0912,5.0912,5.0912,800,2021-10-19 14:38:00,HOOK
5.095,5.095,5.095,5.095,100,2021-10-19 14:39:00,HOOK
5.12,5.135,5.12,5.135,200,2021-10-19 14:49:00,HOOK
5.15,5.15,5.15,5.15,100,2021-10-19 14:52:00,HOOK
5.14,5.14,5.14,5.14,100,2021-10-19 14:53:00,HOOK
5.13,5.13,5.13,5.13,340,2021-10-19 14:56:00,HOOK
5.135,5.135,5.135,5.135,100,2021-10-19 14:57:00,HOOK
5.135,5.135,5.135,5.135,100,2021-10-19 14:58:00,HOOK
5.1326,5.1326,5.1326,5.1326,874,2021-10-19 15:00:00,HOOK
5.135,5.14,5.135,5.14,234,2021-10-19 15:02:00,HOOK
5.14,5.14,5.14,5.14,200,2021-10-19 15:03:00,HOOK
5.1515,5.1515,5.1515,5.1515,185,2021-10-19 15:15:00,HOOK
5.15,5.15,5.15,5.15,400,2021-10-19 15:16:00,HOOK
5.16,5.195,5.16,5.195,5812,2021-10-19 15:17:00,HOOK
5.1801,5.195,5.18,5.18,2601,2021-10-19 15:18:00,HOOK
5.21,5.21,5.15,5.15,3300,2021-10-19 15:19:00,HOOK
5.16,5.16,5.16,5.16,100,2021-10-19 15:21:00,HOOK
5.15,5.165,5.15,5.15,3500,2021-10-19 15:22:00,HOOK
5.14,5.15,5.14,5.15,300,2021-10-19 15:23:00,HOOK
5.15,5.15,5.14,5.14,999,2021-10-19 15:24:00,HOOK
5.1328,5.135,5.12,5.135,1800,2021-10-19 15:25:00,HOOK
5.12,5.12,5.12,5.12,100,2021-10-19 15:26:00,HOOK
5.12,5.12,5.12,5.12,100,2021-10-19 15:27:00,HOOK
5.12,5.12,5.12,5.12,100,2021-10-19 15:31:00,HOOK
5.135,5.135,5.135,5.135,397,2021-10-19 15:36:00,HOOK
5.14,5.18,5.14,5.18,1100,2021-10-19 15:37:00,HOOK
5.19,5.19,5.19,5.19,100,2021-10-19 15:40:00,HOOK
5.18,5.18,5.17,5.17,3100,2021-10-19 15:42:00,HOOK
5.18,5.18,5.18,5.18,100,2021-10-19 15:43:00,HOOK
5.17,5.17,5.17,5.17,100,2021-10-19 15:47:00,HOOK
5.175,5.18,5.175,5.18,200,2021-10-19 15:48:00,HOOK
5.18,5.18,5.18,5.18,100,2021-10-19 15:49:00,HOOK
5.1748,5.18,5.1748,5.18,1100,2021-10-19 15:53:00,HOOK
5.18,5.18,5.18,5.18,100,2021-10-19 15:55:00,HOOK
5.19,5.19,5.19,5.19,100,2021-10-19 15:58:00,HOOK
5.2,5.2,5.2,5.2,674,2021-10-19 16:04:00,HOOK
5.18,5.18,5.18,5.18,200,2021-10-19 16:06:00,HOOK
5.18,5.18,5.18,5.18,100,2021-10-19 16:07:00,HOOK
5.17,5.17,5.17,5.17,199,2021-10-19 16:09:00,HOOK
