open,high,low,close,volume,datetime,symbol
13.6,13.6,13.6,13.6,100,2021-10-21 18:32:00,RAIN
13.645,13.645,13.645,13.645,100,2021-10-21 18:44:00,RAIN
13.68,13.68,13.68,13.68,100,2021-10-21 18:45:00,RAIN
13.7,13.7,13.7,13.7,204,2021-10-21 18:48:00,RAIN
13.79,13.89,13.79,13.89,200,2021-10-21 18:54:00,RAIN
13.91,13.91,13.91,13.91,100,2021-10-21 18:55:00,RAIN
13.875,14.01,13.875,14.01,200,2021-10-21 18:59:00,RAIN
13.7638,13.7638,13.7638,13.7638,312,2021-10-21 19:01:00,RAIN
13.895,13.895,13.895,13.895,100,2021-10-21 19:14:00,RAIN
13.925,13.925,13.925,13.925,148,2021-10-21 19:20:00,RAIN
13.87,13.87,13.87,13.87,100,2021-10-21 19:22:00,RAIN
13.93,13.93,13.93,13.93,100,2021-10-21 19:24:00,RAIN
13.935,13.935,13.935,13.935,100,2021-10-21 19:30:00,RAIN
13.78,13.84,13.78,13.84,200,2021-10-21 19:46:00,RAIN
13.96,13.96,13.96,13.96,100,2021-10-21 19:50:00,RAIN
13.74,13.74,13.74,13.74,100,2021-10-21 19:59:00,RAIN
13.78,13.78,13.78,13.78,2515,2021-10-21 20:00:00,RAIN
13.78,13.78,13.78,13.78,1687,2021-10-21 20:54:00,RAIN
13.9,13.9,13.9,13.9,219,2021-10-22 13:30:00,RAIN
14.015,14.015,14.015,14.015,200,2021-10-22 15:28:00,RAIN
13.9,13.9,13.9,13.9,200,2021-10-22 15:43:00,RAIN
13.82,13.82,13.82,13.82,100,2021-10-22 16:52:00,RAIN
13.8,13.8,13.75,13.75,1063,2021-10-22 16:57:00,RAIN
13.81,13.81,13.81,13.81,100,2021-10-22 16:58:00,RAIN
13.81,13.81,13.81,13.81,100,2021-10-22 17:06:00,RAIN
13.71,13.71,13.7,13.7,6226,2021-10-22 17:08:00,RAIN
13.76,13.76,13.74,13.74,200,2021-10-22 17:09:00,RAIN
13.73,13.73,13.73,13.73,200,2021-10-22 17:10:00,RAIN
13.79,13.79,13.79,13.79,100,2021-10-22 18:10:00,RAIN
13.8,13.87,13.8,13.87,799,2021-10-22 18:25:00,RAIN
13.8438,13.8438,13.8438,13.8438,150,2021-10-22 18:29:00,RAIN
13.92,14.1,13.92,14.1,507,2021-10-22 18:40:00,RAIN
13.96,13.96,13.96,13.96,100,2021-10-22 18:56:00,RAIN
13.99,13.99,13.99,13.99,100,2021-10-22 18:59:00,RAIN
14.0,14.0,13.99,13.99,200,2021-10-22 19:11:00,RAIN
14.0,14.0,14.0,14.0,100,2021-10-22 19:14:00,RAIN
13.97,13.97,13.97,13.97,100,2021-10-22 19:30:00,RAIN
13.96,13.96,13.96,13.96,100,2021-10-22 19:31:00,RAIN
13.92,13.92,13.92,13.92,100,2021-10-22 19:50:00,RAIN
13.92,13.92,13.92,13.92,100,2021-10-22 19:52:00,RAIN
13.92,13.92,13.92,13.92,100,2021-10-22 19:58:00,RAIN
13.92,13.99,13.92,13.98,813,2021-10-22 19:59:00,RAIN
13.82,13.82,13.82,13.82,1046,2021-10-22 20:00:00,RAIN
