open,high,low,close,volume,datetime,symbol
2.6345,2.6345,2.6345,2.6345,2354,2021-10-20 13:51:00,PSTI
2.64,2.64,2.635,2.64,2726,2021-10-20 13:58:00,PSTI
2.64,2.64,2.64,2.64,1563,2021-10-20 14:00:00,PSTI
2.65,2.65,2.65,2.65,200,2021-10-20 14:02:00,PSTI
2.65,2.65,2.64,2.65,900,2021-10-20 14:03:00,PSTI
2.66,2.67,2.6571,2.6571,1483,2021-10-20 14:04:00,PSTI
2.65,2.68,2.65,2.67,10577,2021-10-20 14:05:00,PSTI
2.67,2.67,2.67,2.67,200,2021-10-20 14:06:00,PSTI
2.67,2.68,2.67,2.68,5559,2021-10-20 14:07:00,PSTI
2.68,2.68,2.68,2.68,700,2021-10-20 14:08:00,PSTI
2.68,2.68,2.67,2.68,1393,2021-10-20 14:09:00,PSTI
2.6721,2.68,2.6721,2.68,1581,2021-10-20 14:10:00,PSTI
2.675,2.68,2.67,2.67,2680,2021-10-20 14:11:00,PSTI
2.68,2.68,2.6729,2.68,1505,2021-10-20 14:12:00,PSTI
2.6756,2.68,2.6756,2.68,1203,2021-10-20 14:13:00,PSTI
2.68,2.68,2.68,2.68,1050,2021-10-20 14:14:00,PSTI
2.69,2.69,2.69,2.69,280,2021-10-20 14:15:00,PSTI
2.7,2.719,2.7,2.719,1143,2021-10-20 14:16:00,PSTI
2.705,2.705,2.705,2.705,100,2021-10-20 14:17:00,PSTI
2.7173,2.7173,2.71,2.7173,300,2021-10-20 14:20:00,PSTI
2.7351,2.7351,2.7351,2.7351,1000,2021-10-20 14:22:00,PSTI
2.7,2.73,2.7,2.71,2493,2021-10-20 14:24:00,PSTI
2.7447,2.7447,2.67,2.7,3544,2021-10-20 14:26:00,PSTI
2.6846,2.6846,2.68,2.68,350,2021-10-20 14:27:00,PSTI
2.7,2.7,2.7,2.7,100,2021-10-20 14:31:00,PSTI
2.68,2.6887,2.68,2.68,1071,2021-10-20 14:33:00,PSTI
2.68,2.6806,2.675,2.68,2385,2021-10-20 14:36:00,PSTI
2.7,2.7,2.698,2.698,200,2021-10-20 14:41:00,PSTI
2.7,2.72,2.7,2.72,2458,2021-10-20 14:44:00,PSTI
2.72,2.72,2.72,2.72,300,2021-10-20 14:45:00,PSTI
2.72,2.72,2.72,2.72,100,2021-10-20 14:46:00,PSTI
2.715,2.715,2.715,2.715,100,2021-10-20 14:48:00,PSTI
2.73,2.73,2.73,2.73,400,2021-10-20 14:49:00,PSTI
2.73,2.73,2.73,2.73,1000,2021-10-20 14:50:00,PSTI
2.7213,2.7213,2.7213,2.7213,100,2021-10-20 14:52:00,PSTI
2.68,2.68,2.68,2.68,300,2021-10-20 14:53:00,PSTI
2.705,2.705,2.705,2.705,125,2021-10-20 14:55:00,PSTI
2.72,2.72,2.7195,2.7195,200,2021-10-20 14:56:00,PSTI
2.691,2.691,2.691,2.691,650,2021-10-20 14:59:00,PSTI
2.72,2.72,2.7146,2.7146,200,2021-10-20 15:02:00,PSTI
2.72,2.72,2.72,2.72,1100,2021-10-20 15:04:00,PSTI
2.71,2.71,2.71,2.71,400,2021-10-20 15:05:00,PSTI
2.71,2.71,2.705,2.705,214,2021-10-20 15:06:00,PSTI
2.705,2.705,2.7,2.7,200,2021-10-20 15:09:00,PSTI
2.7,2.7,2.6989,2.6989,400,2021-10-20 15:13:00,PSTI
2.68,2.68,2.68,2.68,250,2021-10-20 15:15:00,PSTI
2.69,2.69,2.69,2.69,100,2021-10-20 15:16:00,PSTI
2.6801,2.6801,2.6801,2.6801,100,2021-10-20 15:20:00,PSTI
2.686,2.71,2.686,2.7099,11900,2021-10-20 15:21:00,PSTI
2.71,2.71,2.71,2.71,500,2021-10-20 15:22:00,PSTI
2.71,2.71,2.71,2.71,100,2021-10-20 15:23:00,PSTI
2.71,2.72,2.71,2.72,761,2021-10-20 15:25:00,PSTI
2.7273,2.73,2.7273,2.73,600,2021-10-20 15:26:00,PSTI
2.73,2.73,2.73,2.73,600,2021-10-20 15:28:00,PSTI
2.74,2.74,2.74,2.74,1000,2021-10-20 15:29:00,PSTI
2.74,2.74,2.74,2.74,647,2021-10-20 15:31:00,PSTI
2.73,2.73,2.73,2.73,150,2021-10-20 15:33:00,PSTI
2.73,2.73,2.73,2.73,996,2021-10-20 15:34:00,PSTI
2.729,2.73,2.729,2.73,1300,2021-10-20 15:35:00,PSTI
2.74,2.75,2.74,2.75,1897,2021-10-20 15:36:00,PSTI
2.76,2.76,2.75,2.76,2400,2021-10-20 15:38:00,PSTI
2.76,2.76,2.75,2.75,4000,2021-10-20 15:39:00,PSTI
2.75,2.77,2.75,2.77,2100,2021-10-20 15:40:00,PSTI
2.77,2.78,2.76,2.78,1500,2021-10-20 15:41:00,PSTI
2.78,2.79,2.78,2.789,3100,2021-10-20 15:42:00,PSTI
2.79,2.79,2.79,2.79,2949,2021-10-20 15:44:00,PSTI
2.79,2.79,2.79,2.79,100,2021-10-20 15:47:00,PSTI
2.7973,2.8,2.79,2.79,5459,2021-10-20 15:48:00,PSTI
2.786,2.786,2.786,2.786,1000,2021-10-20 15:49:00,PSTI
2.79,2.79,2.79,2.79,350,2021-10-20 15:50:00,PSTI
2.8,2.8,2.8,2.8,490,2021-10-20 15:51:00,PSTI
2.79,2.79,2.79,2.79,200,2021-10-20 15:52:00,PSTI
2.79,2.79,2.79,2.79,1397,2021-10-20 15:53:00,PSTI
2.781,2.781,2.78,2.78,1949,2021-10-20 15:54:00,PSTI
2.78,2.7836,2.78,2.7836,2200,2021-10-20 15:55:00,PSTI
2.79,2.79,2.79,2.79,300,2021-10-20 15:56:00,PSTI
2.79,2.79,2.785,2.79,499,2021-10-20 15:58:00,PSTI
2.7887,2.79,2.7887,2.7899,1900,2021-10-20 16:00:00,PSTI
2.79,2.79,2.7808,2.7808,1302,2021-10-20 16:02:00,PSTI
2.785,2.79,2.785,2.79,1097,2021-10-20 16:03:00,PSTI
2.7813,2.7813,2.7813,2.7813,500,2021-10-20 16:04:00,PSTI
2.79,2.79,2.79,2.79,700,2021-10-20 16:06:00,PSTI
2.781,2.781,2.78,2.78,4406,2021-10-20 16:08:00,PSTI
2.79,2.79,2.78,2.78,903,2021-10-20 16:09:00,PSTI
2.8,2.8,2.7968,2.8,1200,2021-10-20 16:11:00,PSTI
2.8,2.8,2.8,2.8,2000,2021-10-20 16:13:00,PSTI
2.8,2.8,2.8,2.8,890,2021-10-20 16:15:00,PSTI
2.7973,2.8,2.7973,2.8,600,2021-10-20 16:18:00,PSTI
2.8,2.8,2.79,2.79,1107,2021-10-20 16:19:00,PSTI
2.7919,2.8,2.7919,2.8,1172,2021-10-20 16:20:00,PSTI
2.7979,2.8,2.7979,2.8,1422,2021-10-20 16:21:00,PSTI
2.8,2.8099,2.8,2.8099,933,2021-10-20 16:23:00,PSTI
2.81,2.8173,2.81,2.8173,801,2021-10-20 16:25:00,PSTI
2.81,2.81,2.81,2.81,100,2021-10-20 16:26:00,PSTI
2.8001,2.8001,2.8,2.8,3992,2021-10-20 16:29:00,PSTI
2.82,2.82,2.82,2.82,600,2021-10-20 16:33:00,PSTI
2.81,2.815,2.775,2.775,2899,2021-10-20 16:34:00,PSTI
2.775,2.775,2.775,2.775,1000,2021-10-20 16:37:00,PSTI
2.77,2.77,2.77,2.77,200,2021-10-20 16:38:00,PSTI
2.7674,2.7674,2.7674,2.7674,250,2021-10-20 16:39:00,PSTI
2.79,2.79,2.79,2.79,800,2021-10-20 16:41:00,PSTI
2.79,2.79,2.79,2.79,899,2021-10-20 16:42:00,PSTI
2.79,2.79,2.79,2.79,1193,2021-10-20 16:44:00,PSTI
2.79,2.79,2.79,2.79,200,2021-10-20 16:47:00,PSTI
2.7895,2.7895,2.7895,2.7895,100,2021-10-20 16:49:00,PSTI
2.79,2.79,2.79,2.79,200,2021-10-20 16:51:00,PSTI
2.79,2.8,2.79,2.8,2588,2021-10-20 16:53:00,PSTI
2.7992,2.7992,2.7992,2.7992,1000,2021-10-20 16:57:00,PSTI
2.8,2.8,2.7906,2.8,3655,2021-10-20 17:00:00,PSTI
2.808,2.808,2.808,2.808,100,2021-10-20 17:01:00,PSTI
2.8066,2.8066,2.8,2.8,1200,2021-10-20 17:02:00,PSTI
2.8,2.8,2.8,2.8,1011,2021-10-20 17:03:00,PSTI
2.8,2.8,2.8,2.8,100,2021-10-20 17:06:00,PSTI
2.81,2.81,2.81,2.81,1000,2021-10-20 17:08:00,PSTI
2.81,2.81,2.81,2.81,400,2021-10-20 17:10:00,PSTI
2.81,2.81,2.8,2.8,801,2021-10-20 17:14:00,PSTI
2.8,2.8,2.795,2.795,898,2021-10-20 17:16:00,PSTI
2.7909,2.7909,2.7909,2.7909,505,2021-10-20 17:17:00,PSTI
2.7999,2.7999,2.7999,2.7999,100,2021-10-20 17:19:00,PSTI
2.8,2.8,2.8,2.8,200,2021-10-20 17:21:00,PSTI
2.79,2.79,2.79,2.79,1100,2021-10-20 17:32:00,PSTI
2.79,2.79,2.79,2.79,100,2021-10-20 17:33:00,PSTI
2.7888,2.7888,2.7888,2.7888,550,2021-10-20 17:38:00,PSTI
2.79,2.79,2.79,2.79,100,2021-10-20 17:40:00,PSTI
2.78,2.78,2.78,2.78,100,2021-10-20 17:43:00,PSTI
2.78,2.78,2.78,2.78,100,2021-10-20 17:44:00,PSTI
2.78,2.78,2.78,2.78,100,2021-10-20 17:45:00,PSTI
2.7731,2.7731,2.7731,2.7731,750,2021-10-20 17:55:00,PSTI
2.7546,2.7546,2.7546,2.7546,1500,2021-10-20 17:57:00,PSTI
2.75,2.76,2.75,2.76,1100,2021-10-20 17:59:00,PSTI
2.765,2.765,2.75,2.75,200,2021-10-20 18:00:00,PSTI
2.7773,2.78,2.77,2.78,500,2021-10-20 18:01:00,PSTI
2.77,2.77,2.77,2.77,100,2021-10-20 18:06:00,PSTI
2.77,2.7716,2.77,2.7716,3200,2021-10-20 18:11:00,PSTI
2.77,2.77,2.77,2.77,900,2021-10-20 18:12:00,PSTI
2.78,2.78,2.76,2.78,4709,2021-10-20 18:13:00,PSTI
2.78,2.78,2.78,2.78,3300,2021-10-20 18:15:00,PSTI
2.79,2.79,2.79,2.79,100,2021-10-20 18:16:00,PSTI
2.79,2.79,2.79,2.79,800,2021-10-20 18:17:00,PSTI
2.79,2.79,2.79,2.79,100,2021-10-20 18:18:00,PSTI
2.8,2.8,2.8,2.8,2100,2021-10-20 18:19:00,PSTI
2.7931,2.7931,2.7931,2.7931,250,2021-10-20 18:22:00,PSTI
2.8,2.8,2.8,2.8,397,2021-10-20 18:24:00,PSTI
2.8,2.82,2.8,2.82,2999,2021-10-20 18:27:00,PSTI
2.815,2.815,2.815,2.815,1000,2021-10-20 18:28:00,PSTI
2.81,2.815,2.81,2.81,900,2021-10-20 18:30:00,PSTI
2.82,2.82,2.8168,2.8168,500,2021-10-20 18:33:00,PSTI
2.81,2.81,2.81,2.81,100,2021-10-20 18:35:00,PSTI
2.8169,2.8169,2.81,2.81,2900,2021-10-20 18:36:00,PSTI
2.806,2.806,2.806,2.806,100,2021-10-20 18:37:00,PSTI
2.801,2.801,2.801,2.801,1000,2021-10-20 18:38:00,PSTI
2.81,2.82,2.81,2.82,5001,2021-10-20 18:39:00,PSTI
2.82,2.82,2.82,2.82,1750,2021-10-20 18:41:00,PSTI
2.83,2.83,2.8273,2.83,600,2021-10-20 18:44:00,PSTI
2.83,2.83,2.82,2.83,710,2021-10-20 18:47:00,PSTI
2.825,2.825,2.825,2.825,100,2021-10-20 18:48:00,PSTI
2.82,2.82,2.82,2.82,1300,2021-10-20 18:49:00,PSTI
2.8199,2.8199,2.8199,2.8199,5000,2021-10-20 18:51:00,PSTI
2.805,2.805,2.805,2.805,100,2021-10-20 18:53:00,PSTI
2.8199,2.8199,2.8199,2.8199,1000,2021-10-20 18:54:00,PSTI
2.8173,2.82,2.81,2.8184,800,2021-10-20 18:56:00,PSTI
2.815,2.815,2.815,2.815,100,2021-10-20 18:58:00,PSTI
2.815,2.82,2.815,2.82,300,2021-10-20 18:59:00,PSTI
2.815,2.815,2.815,2.815,200,2021-10-20 19:00:00,PSTI
2.81,2.815,2.8018,2.8018,1800,2021-10-20 19:01:00,PSTI
2.81,2.81,2.8,2.8073,600,2021-10-20 19:04:00,PSTI
2.8073,2.8073,2.8073,2.8073,300,2021-10-20 19:07:00,PSTI
2.8001,2.8001,2.8,2.8,1083,2021-10-20 19:13:00,PSTI
2.7931,2.8099,2.7931,2.8099,4100,2021-10-20 19:14:00,PSTI
2.79,2.7928,2.79,2.7928,200,2021-10-20 19:15:00,PSTI
2.8,2.8,2.8,2.8,300,2021-10-20 19:16:00,PSTI
2.8073,2.8095,2.8,2.8,1100,2021-10-20 19:19:00,PSTI
2.8,2.8,2.79,2.79,900,2021-10-20 19:20:00,PSTI
2.8,2.8,2.8,2.8,200,2021-10-20 19:21:00,PSTI
2.8072,2.8072,2.8072,2.8072,1000,2021-10-20 19:22:00,PSTI
2.7969,2.8,2.7969,2.8,800,2021-10-20 19:25:00,PSTI
2.8073,2.81,2.806,2.8068,400,2021-10-20 19:27:00,PSTI
2.795,2.795,2.795,2.795,400,2021-10-20 19:28:00,PSTI
2.79,2.795,2.77,2.785,1800,2021-10-20 19:30:00,PSTI
2.786,2.79,2.78,2.78,700,2021-10-20 19:31:00,PSTI
2.78,2.78,2.77,2.77,700,2021-10-20 19:32:00,PSTI
2.77,2.77,2.77,2.77,100,2021-10-20 19:34:00,PSTI
2.76,2.76,2.76,2.76,900,2021-10-20 19:35:00,PSTI
2.76,2.76,2.76,2.76,400,2021-10-20 19:36:00,PSTI
2.76,2.76,2.76,2.76,100,2021-10-20 19:37:00,PSTI
2.75,2.7564,2.75,2.7564,300,2021-10-20 19:38:00,PSTI
2.75,2.75,2.75,2.75,100,2021-10-20 19:41:00,PSTI
2.75,2.75,2.74,2.74,400,2021-10-20 19:42:00,PSTI
2.74,2.74,2.74,2.74,300,2021-10-20 19:43:00,PSTI
2.7312,2.7312,2.7312,2.7312,200,2021-10-20 19:44:00,PSTI
2.76,2.76,2.75,2.75,400,2021-10-20 19:48:00,PSTI
2.75,2.75,2.75,2.75,100,2021-10-20 19:49:00,PSTI
2.74,2.74,2.74,2.74,500,2021-10-20 19:50:00,PSTI
2.74,2.74,2.74,2.74,100,2021-10-20 19:52:00,PSTI
2.74,2.74,2.73,2.7301,1500,2021-10-20 19:53:00,PSTI
2.73,2.73,2.73,2.73,1000,2021-10-20 19:54:00,PSTI
2.74,2.74,2.74,2.74,200,2021-10-20 19:55:00,PSTI
2.74,2.74,2.74,2.74,200,2021-10-20 19:56:00,PSTI
2.73,2.735,2.72,2.72,3908,2021-10-20 19:57:00,PSTI
2.72,2.76,2.72,2.76,2030,2021-10-20 19:58:00,PSTI
2.74,2.76,2.73,2.75,2250,2021-10-20 19:59:00,PSTI
2.73,2.73,2.73,2.73,2696,2021-10-20 20:00:00,PSTI
2.7,2.7,2.68,2.68,1517,2021-10-21 10:34:00,PSTI
2.67,2.67,2.67,2.67,100,2021-10-21 12:02:00,PSTI
2.68,2.68,2.67,2.67,1000,2021-10-21 12:50:00,PSTI
2.7,2.71,2.7,2.7,11530,2021-10-21 13:30:00,PSTI
2.7016,2.7016,2.7016,2.7016,100,2021-10-21 13:31:00,PSTI
2.7001,2.7001,2.7,2.7,24408,2021-10-21 13:32:00,PSTI
2.69,2.69,2.69,2.69,800,2021-10-21 13:33:00,PSTI
2.7,2.71,2.7,2.71,1273,2021-10-21 13:35:00,PSTI
2.71,2.71,2.71,2.71,411,2021-10-21 13:39:00,PSTI
2.72,2.72,2.72,2.72,100,2021-10-21 13:41:00,PSTI
2.72,2.72,2.72,2.72,1295,2021-10-21 13:45:00,PSTI
2.72,2.72,2.72,2.72,1575,2021-10-21 13:46:00,PSTI
2.7068,2.7068,2.7068,2.7068,100,2021-10-21 13:49:00,PSTI
2.69,2.69,2.69,2.69,100,2021-10-21 13:51:00,PSTI
2.69,2.71,2.69,2.71,646,2021-10-21 13:52:00,PSTI
2.7,2.7199,2.7,2.7199,200,2021-10-21 13:53:00,PSTI
2.7199,2.72,2.7199,2.72,1595,2021-10-21 13:54:00,PSTI
2.7022,2.718,2.7022,2.718,1725,2021-10-21 13:56:00,PSTI
2.72,2.72,2.72,2.72,174,2021-10-21 13:57:00,PSTI
2.72,2.72,2.72,2.72,1996,2021-10-21 13:58:00,PSTI
2.7269,2.7269,2.7269,2.7269,1000,2021-10-21 13:59:00,PSTI
2.7,2.7,2.7,2.7,100,2021-10-21 14:01:00,PSTI
2.73,2.73,2.72,2.72,1156,2021-10-21 14:02:00,PSTI
2.73,2.73,2.73,2.73,487,2021-10-21 14:08:00,PSTI
2.75,2.75,2.75,2.75,1036,2021-10-21 14:09:00,PSTI
2.77,2.77,2.77,2.77,697,2021-10-21 14:10:00,PSTI
2.77,2.77,2.74,2.74,1660,2021-10-21 14:11:00,PSTI
2.7284,2.7284,2.7284,2.7284,3040,2021-10-21 14:13:00,PSTI
2.74,2.74,2.74,2.74,422,2021-10-21 14:14:00,PSTI
2.75,2.75,2.75,2.75,3000,2021-10-21 14:15:00,PSTI
2.74,2.74,2.74,2.74,400,2021-10-21 14:16:00,PSTI
2.7252,2.7252,2.71,2.71,200,2021-10-21 14:21:00,PSTI
2.72,2.72,2.72,2.72,100,2021-10-21 14:28:00,PSTI
2.73,2.73,2.73,2.73,145,2021-10-21 14:30:00,PSTI
2.72,2.72,2.72,2.72,200,2021-10-21 14:31:00,PSTI
2.72,2.72,2.72,2.72,200,2021-10-21 14:34:00,PSTI
2.72,2.72,2.72,2.72,100,2021-10-21 14:35:00,PSTI
2.721,2.721,2.721,2.721,350,2021-10-21 14:37:00,PSTI
2.7471,2.7471,2.7471,2.7471,1000,2021-10-21 14:39:00,PSTI
2.72,2.72,2.72,2.72,100,2021-10-21 14:41:00,PSTI
2.72,2.72,2.72,2.72,600,2021-10-21 14:42:00,PSTI
2.7299,2.7299,2.7299,2.7299,1000,2021-10-21 14:46:00,PSTI
2.72,2.72,2.72,2.72,800,2021-10-21 14:47:00,PSTI
2.7,2.7,2.7,2.7,200,2021-10-21 14:54:00,PSTI
2.6931,2.6931,2.6931,2.6931,1000,2021-10-21 14:57:00,PSTI
2.697,2.697,2.697,2.697,100,2021-10-21 15:06:00,PSTI
2.705,2.7155,2.705,2.7155,319,2021-10-21 15:11:00,PSTI
2.7065,2.7065,2.7065,2.7065,100,2021-10-21 15:14:00,PSTI
2.7,2.7,2.7,2.7,500,2021-10-21 15:20:00,PSTI
2.7,2.7,2.7,2.7,200,2021-10-21 15:30:00,PSTI
2.7,2.7,2.68,2.68,6421,2021-10-21 15:32:00,PSTI
2.695,2.695,2.695,2.695,357,2021-10-21 15:33:00,PSTI
2.68,2.68,2.65,2.65,1495,2021-10-21 15:34:00,PSTI
2.65,2.65,2.65,2.65,100,2021-10-21 15:35:00,PSTI
2.67,2.67,2.67,2.67,200,2021-10-21 15:39:00,PSTI
2.6501,2.6501,2.6501,2.6501,2000,2021-10-21 15:42:00,PSTI
2.6544,2.6544,2.6544,2.6544,1000,2021-10-21 15:49:00,PSTI
2.65,2.6798,2.65,2.67,1200,2021-10-21 15:59:00,PSTI
2.682,2.682,2.682,2.682,1000,2021-10-21 16:01:00,PSTI
2.67,2.67,2.67,2.67,1000,2021-10-21 16:04:00,PSTI
2.69,2.69,2.655,2.655,1882,2021-10-21 16:07:00,PSTI
2.69,2.69,2.69,2.69,1000,2021-10-21 16:10:00,PSTI
2.74,2.74,2.74,2.74,800,2021-10-21 16:14:00,PSTI
2.73,2.74,2.73,2.73,1300,2021-10-21 16:17:00,PSTI
2.73,2.8,2.67,2.8,500,2021-10-21 16:18:00,PSTI
2.78,2.79,2.78,2.79,500,2021-10-21 16:19:00,PSTI
2.78,2.79,2.78,2.78,1948,2021-10-21 16:21:00,PSTI
2.78,2.79,2.78,2.79,1554,2021-10-21 16:25:00,PSTI
2.79,2.8,2.79,2.8,200,2021-10-21 16:26:00,PSTI
2.765,2.765,2.765,2.765,1000,2021-10-21 16:27:00,PSTI
2.8,2.8,2.74,2.74,1797,2021-10-21 16:28:00,PSTI
2.8,2.8,2.8,2.8,200,2021-10-21 16:29:00,PSTI
2.8339,2.8339,2.8339,2.8339,177,2021-10-21 16:34:00,PSTI
2.8299,2.8299,2.8299,2.8299,500,2021-10-21 16:35:00,PSTI
2.81,2.81,2.79,2.8,4000,2021-10-21 16:37:00,PSTI
2.81,2.81,2.81,2.81,300,2021-10-21 16:38:00,PSTI
2.795,2.795,2.795,2.795,1000,2021-10-21 16:39:00,PSTI
2.81,2.81,2.81,2.81,1897,2021-10-21 16:42:00,PSTI
2.81,2.81,2.805,2.805,3039,2021-10-21 16:44:00,PSTI
2.81,2.81,2.81,2.81,879,2021-10-21 16:45:00,PSTI
2.7992,2.7992,2.7992,2.7992,400,2021-10-21 16:46:00,PSTI
2.79,2.79,2.79,2.79,200,2021-10-21 16:50:00,PSTI
2.8,2.81,2.8,2.81,1997,2021-10-21 16:52:00,PSTI
2.81,2.81,2.81,2.81,300,2021-10-21 16:53:00,PSTI
2.795,2.81,2.795,2.81,4293,2021-10-21 16:57:00,PSTI
2.8,2.8,2.8,2.8,100,2021-10-21 17:01:00,PSTI
2.7963,2.8,2.7963,2.8,383,2021-10-21 17:02:00,PSTI
2.8,2.8,2.8,2.8,300,2021-10-21 17:03:00,PSTI
2.8199,2.8199,2.8199,2.8199,600,2021-10-21 17:07:00,PSTI
2.8,2.8,2.8,2.8,100,2021-10-21 17:08:00,PSTI
2.8,2.82,2.8,2.82,950,2021-10-21 17:11:00,PSTI
2.8,2.8,2.8,2.8,100,2021-10-21 17:18:00,PSTI
2.81,2.81,2.81,2.81,1900,2021-10-21 17:20:00,PSTI
2.81,2.81,2.81,2.81,321,2021-10-21 17:21:00,PSTI
2.81,2.81,2.81,2.81,900,2021-10-21 17:24:00,PSTI
2.8192,2.8192,2.8192,2.8192,300,2021-10-21 17:25:00,PSTI
2.81,2.81,2.81,2.81,1156,2021-10-21 17:29:00,PSTI
2.7946,2.7946,2.7946,2.7946,2613,2021-10-21 17:30:00,PSTI
2.82,2.82,2.82,2.82,1993,2021-10-21 17:33:00,PSTI
2.81,2.81,2.81,2.81,200,2021-10-21 17:34:00,PSTI
2.82,2.83,2.7901,2.83,3700,2021-10-21 17:35:00,PSTI
2.83,2.85,2.81,2.81,2498,2021-10-21 17:36:00,PSTI
2.8225,2.8225,2.8225,2.8225,1000,2021-10-21 17:42:00,PSTI
2.84,2.84,2.84,2.84,1979,2021-10-21 17:44:00,PSTI
2.84,2.84,2.84,2.84,1777,2021-10-21 17:46:00,PSTI
2.84,2.84,2.84,2.84,1699,2021-10-21 17:47:00,PSTI
2.83,2.83,2.83,2.83,1800,2021-10-21 17:50:00,PSTI
2.84,2.84,2.84,2.84,100,2021-10-21 17:51:00,PSTI
2.84,2.84,2.84,2.84,200,2021-10-21 17:52:00,PSTI
2.84,2.85,2.84,2.8499,2651,2021-10-21 17:53:00,PSTI
2.85,2.85,2.85,2.85,7413,2021-10-21 17:54:00,PSTI
2.8818,2.8818,2.8818,2.8818,100,2021-10-21 17:55:00,PSTI
2.8621,2.87,2.8621,2.87,2800,2021-10-21 17:57:00,PSTI
2.86,2.87,2.86,2.87,2200,2021-10-21 18:00:00,PSTI
2.87,2.89,2.87,2.89,800,2021-10-21 18:01:00,PSTI
2.89,2.89,2.89,2.89,900,2021-10-21 18:03:00,PSTI
2.89,2.89,2.89,2.89,1948,2021-10-21 18:08:00,PSTI
2.885,2.885,2.885,2.885,655,2021-10-21 18:09:00,PSTI
2.88,2.89,2.88,2.89,1735,2021-10-21 18:11:00,PSTI
2.8988,2.8988,2.891,2.891,420,2021-10-21 18:14:00,PSTI
2.9,2.94,2.89,2.91,3850,2021-10-21 18:17:00,PSTI
2.9078,2.9078,2.9078,2.9078,500,2021-10-21 18:19:00,PSTI
2.897,2.897,2.895,2.895,1093,2021-10-21 18:20:00,PSTI
2.89,2.89,2.89,2.89,400,2021-10-21 18:23:00,PSTI
2.8819,2.8819,2.8819,2.8819,500,2021-10-21 18:25:00,PSTI
2.89,2.89,2.89,2.89,200,2021-10-21 18:31:00,PSTI
2.89,2.89,2.88,2.88,300,2021-10-21 18:32:00,PSTI
2.88,2.8822,2.88,2.8822,2564,2021-10-21 18:33:00,PSTI
2.88,2.88,2.88,2.88,300,2021-10-21 18:34:00,PSTI
2.88,2.88,2.88,2.88,1200,2021-10-21 18:35:00,PSTI
2.87,2.87,2.87,2.87,1302,2021-10-21 18:38:00,PSTI
2.88,2.88,2.88,2.88,970,2021-10-21 18:40:00,PSTI
2.89,2.89,2.89,2.89,1800,2021-10-21 18:50:00,PSTI
2.9194,2.9194,2.9194,2.9194,1000,2021-10-21 18:51:00,PSTI
2.92,2.92,2.92,2.92,1000,2021-10-21 18:55:00,PSTI
2.9198,2.9198,2.905,2.905,5998,2021-10-21 18:57:00,PSTI
2.91,2.91,2.9,2.91,2000,2021-10-21 19:00:00,PSTI
2.9,2.9,2.9,2.9,298,2021-10-21 19:01:00,PSTI
2.9,2.9,2.9,2.9,400,2021-10-21 19:03:00,PSTI
2.9001,2.91,2.9001,2.91,2200,2021-10-21 19:08:00,PSTI
2.9001,2.91,2.9,2.9,4097,2021-10-21 19:09:00,PSTI
2.91,2.91,2.91,2.91,200,2021-10-21 19:10:00,PSTI
2.92,2.92,2.9127,2.9127,1100,2021-10-21 19:12:00,PSTI
2.92,2.92,2.92,2.92,200,2021-10-21 19:14:00,PSTI
2.9198,2.9198,2.9198,2.9198,3000,2021-10-21 19:16:00,PSTI
2.91,2.91,2.91,2.91,100,2021-10-21 19:17:00,PSTI
2.91,2.91,2.91,2.91,100,2021-10-21 19:18:00,PSTI
2.91,2.91,2.91,2.91,572,2021-10-21 19:19:00,PSTI
2.91,2.91,2.91,2.91,200,2021-10-21 19:20:00,PSTI
2.9,2.91,2.9,2.91,390,2021-10-21 19:21:00,PSTI
2.9013,2.9013,2.88,2.88,7035,2021-10-21 19:22:00,PSTI
2.87,2.87,2.865,2.865,300,2021-10-21 19:25:00,PSTI
2.86,2.86,2.86,2.86,100,2021-10-21 19:26:00,PSTI
2.86,2.86,2.86,2.86,100,2021-10-21 19:27:00,PSTI
2.86,2.86,2.83,2.83,714,2021-10-21 19:28:00,PSTI
2.8,2.85,2.8,2.85,1709,2021-10-21 19:29:00,PSTI
2.84,2.85,2.84,2.85,393,2021-10-21 19:30:00,PSTI
2.82,2.84,2.82,2.8392,3928,2021-10-21 19:31:00,PSTI
2.83,2.83,2.83,2.83,300,2021-10-21 19:32:00,PSTI
2.84,2.84,2.83,2.84,3454,2021-10-21 19:33:00,PSTI
2.84,2.84,2.83,2.83,1508,2021-10-21 19:34:00,PSTI
2.84,2.88,2.835,2.88,5701,2021-10-21 19:35:00,PSTI
2.8599,2.86,2.845,2.8532,2100,2021-10-21 19:36:00,PSTI
2.85,2.85,2.84,2.84,2943,2021-10-21 19:38:00,PSTI
2.85,2.85,2.85,2.85,544,2021-10-21 19:39:00,PSTI
2.85,2.85,2.84,2.84,1622,2021-10-21 19:40:00,PSTI
2.86,2.86,2.86,2.86,438,2021-10-21 19:41:00,PSTI
2.87,2.87,2.87,2.87,492,2021-10-21 19:44:00,PSTI
2.87,2.87,2.859,2.859,1474,2021-10-21 19:45:00,PSTI
2.87,2.87,2.86,2.87,2405,2021-10-21 19:46:00,PSTI
2.87,2.87,2.86,2.86,1677,2021-10-21 19:47:00,PSTI
2.86,2.8849,2.86,2.8849,1002,2021-10-21 19:48:00,PSTI
2.87,2.87,2.865,2.865,200,2021-10-21 19:49:00,PSTI
