open,high,low,close,volume,datetime,symbol
94.28,94.28,94.26,94.26,2191,2021-10-12 17:29:00,PDD
94.25,94.25,94.18,94.195,1442,2021-10-12 17:30:00,PDD
94.18,94.18,94.15,94.17,2701,2021-10-12 17:31:00,PDD
94.16,94.16,94.1,94.15,1940,2021-10-12 17:32:00,PDD
94.165,94.18,94.14,94.18,1690,2021-10-12 17:33:00,PDD
94.18,94.21,94.18,94.2001,1500,2021-10-12 17:34:00,PDD
94.2,94.2,94.14,94.16,1361,2021-10-12 17:35:00,PDD
94.18,94.2,94.14,94.14,1500,2021-10-12 17:36:00,PDD
94.14,94.21,94.14,94.21,3270,2021-10-12 17:37:00,PDD
94.22,94.3,94.22,94.3,3026,2021-10-12 17:38:00,PDD
94.31,94.31,94.25,94.27,4608,2021-10-12 17:39:00,PDD
94.3,94.3,94.295,94.295,385,2021-10-12 17:40:00,PDD
94.3,94.3,94.26,94.285,1517,2021-10-12 17:41:00,PDD
94.27,94.2835,94.17,94.17,8343,2021-10-12 17:42:00,PDD
94.19,94.2,94.02,94.035,3641,2021-10-12 17:43:00,PDD
94.02,94.2,94.0,94.14,10092,2021-10-12 17:44:00,PDD
94.135,94.17,94.135,94.17,600,2021-10-12 17:45:00,PDD
94.19,94.19,94.08,94.08,2463,2021-10-12 17:46:00,PDD
94.08,94.08,93.96,93.98,6967,2021-10-12 17:47:00,PDD
93.98,94.0777,93.98,94.07,5459,2021-10-12 17:48:00,PDD
94.06,94.11,94.06,94.11,1700,2021-10-12 17:49:00,PDD
94.13,94.135,94.06,94.085,3410,2021-10-12 17:50:00,PDD
94.115,94.21,94.115,94.21,1492,2021-10-12 17:51:00,PDD
94.21,94.26,94.1901,94.2,3800,2021-10-12 17:52:00,PDD
94.2,94.21,94.19,94.21,1006,2021-10-12 17:53:00,PDD
94.19,94.2,94.05,94.0899,2230,2021-10-12 17:54:00,PDD
94.09,94.112,94.08,94.095,2446,2021-10-12 17:55:00,PDD
94.08,94.155,94.08,94.13,4628,2021-10-12 17:56:00,PDD
94.13,94.13,94.13,94.13,250,2021-10-12 17:57:00,PDD
94.14,94.18,94.14,94.15,3270,2021-10-12 17:58:00,PDD
94.14,94.16,94.12,94.12,2342,2021-10-12 17:59:00,PDD
94.11,94.11,94.09,94.095,2814,2021-10-12 18:00:00,PDD
94.1,94.1301,94.08,94.1301,4729,2021-10-12 18:01:00,PDD
94.1401,94.2,94.1301,94.18,1529,2021-10-12 18:02:00,PDD
94.18,94.26,94.18,94.24,1346,2021-10-12 18:03:00,PDD
94.24,94.28,94.16,94.16,4679,2021-10-12 18:04:00,PDD
94.16,94.16,94.11,94.138,2963,2021-10-12 18:05:00,PDD
94.17,94.21,94.17,94.2,1880,2021-10-12 18:06:00,PDD
94.2,94.23,94.2,94.23,1089,2021-10-12 18:07:00,PDD
94.215,94.24,94.215,94.23,1945,2021-10-12 18:08:00,PDD
94.2,94.21,94.13,94.13,2898,2021-10-12 18:09:00,PDD
94.1201,94.19,94.1,94.15,5939,2021-10-12 18:10:00,PDD
94.1601,94.2,94.1601,94.2,822,2021-10-12 18:11:00,PDD
94.22,94.22,94.18,94.18,2899,2021-10-12 18:12:00,PDD
94.18,94.18,94.15,94.15,1000,2021-10-12 18:13:00,PDD
94.16,94.27,94.14,94.25,4809,2021-10-12 18:14:00,PDD
94.26,94.26,94.14,94.14,2667,2021-10-12 18:15:00,PDD
94.14,94.19,94.14,94.19,3700,2021-10-12 18:16:00,PDD
94.172,94.21,94.15,94.21,4770,2021-10-12 18:17:00,PDD
94.205,94.31,94.205,94.3,2807,2021-10-12 18:18:00,PDD
94.31,94.34,94.23,94.23,3251,2021-10-12 18:19:00,PDD
94.23,94.24,94.19,94.19,500,2021-10-12 18:20:00,PDD
94.22,94.22,94.2,94.21,1100,2021-10-12 18:21:00,PDD
94.2199,94.24,94.2,94.2,1966,2021-10-12 18:22:00,PDD
94.215,94.22,94.14,94.14,2655,2021-10-12 18:23:00,PDD
94.1401,94.17,94.12,94.135,2810,2021-10-12 18:24:00,PDD
94.14,94.17,94.12,94.17,2451,2021-10-12 18:25:00,PDD
94.18,94.18,94.1562,94.165,1100,2021-10-12 18:26:00,PDD
94.18,94.235,94.18,94.2,6938,2021-10-12 18:27:00,PDD
94.2,94.2,94.19,94.2,1518,2021-10-12 18:28:00,PDD
94.2,94.32,94.2,94.318,3182,2021-10-12 18:29:00,PDD
94.27,94.27,94.165,94.165,2753,2021-10-12 18:30:00,PDD
94.19,94.2,94.1171,94.1319,2831,2021-10-12 18:31:00,PDD
94.1,94.15,94.095,94.11,3088,2021-10-12 18:32:00,PDD
94.1,94.21,94.09,94.2,9204,2021-10-12 18:33:00,PDD
94.17,94.17,94.11,94.12,2660,2021-10-12 18:34:00,PDD
94.1296,94.1296,94.08,94.08,1300,2021-10-12 18:35:00,PDD
94.09,94.12,94.09,94.1099,4379,2021-10-12 18:36:00,PDD
94.08,94.12,94.06,94.0659,3861,2021-10-12 18:37:00,PDD
94.08,94.08,94.06,94.08,3519,2021-10-12 18:38:00,PDD
94.09,94.14,94.09,94.14,4117,2021-10-12 18:39:00,PDD
94.1301,94.2,94.1301,94.165,2300,2021-10-12 18:40:00,PDD
94.17,94.2,94.17,94.2,1500,2021-10-12 18:41:00,PDD
94.18,94.19,94.17,94.18,1408,2021-10-12 18:42:00,PDD
94.18,94.19,94.18,94.19,600,2021-10-12 18:43:00,PDD
94.185,94.35,94.185,94.34,3600,2021-10-12 18:44:00,PDD
94.325,94.33,94.31,94.32,3800,2021-10-12 18:45:00,PDD
94.31,94.32,94.29,94.3,3300,2021-10-12 18:46:00,PDD
94.3095,94.31,94.27,94.28,6266,2021-10-12 18:47:00,PDD
94.29,94.31,94.28,94.29,4100,2021-10-12 18:48:00,PDD
94.29,94.31,94.27,94.27,652,2021-10-12 18:49:00,PDD
94.25,94.26,94.18,94.18,3500,2021-10-12 18:50:00,PDD
94.18,94.23,94.17,94.17,4200,2021-10-12 18:51:00,PDD
94.19,94.26,94.19,94.22,4189,2021-10-12 18:52:00,PDD
94.24,94.31,94.24,94.2654,4788,2021-10-12 18:53:00,PDD
94.26,94.26,94.26,94.26,600,2021-10-12 18:54:00,PDD
94.25,94.3,94.24,94.3,5913,2021-10-12 18:55:00,PDD
94.26,94.26,94.185,94.205,2125,2021-10-12 18:56:00,PDD
94.2,94.2,94.09,94.12,3299,2021-10-12 18:57:00,PDD
94.06,94.09,94.0,94.0701,9459,2021-10-12 18:58:00,PDD
94.1,94.19,94.0,94.02,22573,2021-10-12 18:59:00,PDD
94.01,94.13,94.005,94.0901,5548,2021-10-12 19:00:00,PDD
94.11,94.21,94.11,94.1711,4711,2021-10-12 19:01:00,PDD
94.15,94.165,94.135,94.135,832,2021-10-12 19:02:00,PDD
94.135,94.16,94.07,94.09,4793,2021-10-12 19:03:00,PDD
94.09,94.1,94.02,94.02,4340,2021-10-12 19:04:00,PDD
94.01,94.05,93.97,93.9736,6003,2021-10-12 19:05:00,PDD
93.95,93.96,93.86,93.873,4394,2021-10-12 19:06:00,PDD
93.88,93.941,93.88,93.941,3100,2021-10-12 19:07:00,PDD
93.94,93.96,93.94,93.96,500,2021-10-12 19:08:00,PDD
93.9701,94.02,93.9701,94.02,8158,2021-10-12 19:09:00,PDD
94.01,94.0501,93.99,94.04,2835,2021-10-12 19:10:00,PDD
94.04,94.12,94.04,94.09,4303,2021-10-12 19:11:00,PDD
94.1,94.11,94.06,94.06,3807,2021-10-12 19:12:00,PDD
94.065,94.085,94.04,94.07,8257,2021-10-12 19:13:00,PDD
94.04,94.045,94.02,94.03,9187,2021-10-12 19:14:00,PDD
94.03,94.035,93.9501,93.96,14922,2021-10-12 19:15:00,PDD
93.95,94.01,93.93,93.97,16508,2021-10-12 19:16:00,PDD
93.97,93.97,93.93,93.95,4582,2021-10-12 19:17:00,PDD
93.94,94.03,93.92,94.025,10339,2021-10-12 19:18:00,PDD
94.03,94.07,93.96,94.045,5576,2021-10-12 19:19:00,PDD
94.02,94.035,93.93,93.96,4671,2021-10-12 19:20:00,PDD
93.97,94.0,93.97,93.97,5060,2021-10-12 19:21:00,PDD
93.94,94.0235,93.93,94.0235,10323,2021-10-12 19:22:00,PDD
94.02,94.0297,93.9436,93.955,5150,2021-10-12 19:23:00,PDD
93.955,94.03,93.94,93.9499,5061,2021-10-12 19:24:00,PDD
93.92,93.92,93.8,93.81,6029,2021-10-12 19:25:00,PDD
93.81,93.83,93.78,93.81,6651,2021-10-12 19:26:00,PDD
93.84,93.86,93.8,93.8,4279,2021-10-12 19:27:00,PDD
93.8,93.82,93.72,93.72,20452,2021-10-12 19:28:00,PDD
93.73,93.75,93.56,93.595,13702,2021-10-12 19:29:00,PDD
93.595,93.69,93.595,93.62,13985,2021-10-12 19:30:00,PDD
93.61,93.77,93.61,93.67,23584,2021-10-12 19:31:00,PDD
93.67,93.77,93.67,93.67,17233,2021-10-12 19:32:00,PDD
93.685,93.799,93.685,93.799,7830,2021-10-12 19:33:00,PDD
93.795,93.86,93.79,93.8,13412,2021-10-12 19:34:00,PDD
93.8,93.83,93.73,93.745,6835,2021-10-12 19:35:00,PDD
93.73,93.81,93.73,93.79,10905,2021-10-12 19:36:00,PDD
93.795,93.795,93.68,93.695,8112,2021-10-12 19:37:00,PDD
93.68,93.79,93.68,93.69,7324,2021-10-12 19:38:00,PDD
93.71,93.74,93.605,93.61,11882,2021-10-12 19:39:00,PDD
93.61,93.68,93.57,93.63,10215,2021-10-12 19:40:00,PDD
93.66,93.71,93.63,93.645,8564,2021-10-12 19:41:00,PDD
93.64,93.66,93.58,93.59,9427,2021-10-12 19:42:00,PDD
93.59,93.61,93.51,93.555,10842,2021-10-12 19:43:00,PDD
93.55,93.64,93.54,93.6101,10501,2021-10-12 19:44:00,PDD
93.625,93.63,93.58,93.62,3095,2021-10-12 19:45:00,PDD
93.62,93.63,93.47,93.47,11365,2021-10-12 19:46:00,PDD
93.46,93.5199,93.41,93.45,22147,2021-10-12 19:47:00,PDD
93.47,93.485,93.4,93.4,11907,2021-10-12 19:48:00,PDD
93.4,93.49,93.35,93.37,16126,2021-10-12 19:49:00,PDD
93.3809,93.39,93.27,93.3253,26603,2021-10-12 19:50:00,PDD
93.31,93.36,93.24,93.24,15142,2021-10-12 19:51:00,PDD
93.255,93.44,93.255,93.36,19720,2021-10-12 19:52:00,PDD
93.3501,93.55,93.3501,93.41,27524,2021-10-12 19:53:00,PDD
93.3901,93.47,93.345,93.41,25736,2021-10-12 19:54:00,PDD
93.4,93.49,93.36,93.475,29447,2021-10-12 19:55:00,PDD
93.475,93.51,93.4149,93.49,15397,2021-10-12 19:56:00,PDD
93.48,93.58,93.42,93.4285,42779,2021-10-12 19:57:00,PDD
93.43,93.56,93.43,93.55,38116,2021-10-12 19:58:00,PDD
93.54,93.61,93.5,93.6,36137,2021-10-12 19:59:00,PDD
93.61,93.61,93.52,93.52,221318,2021-10-12 20:00:00,PDD
93.52,93.52,93.52,93.52,100,2021-10-12 20:01:00,PDD
93.46,93.46,93.46,93.46,1000,2021-10-12 20:22:00,PDD
93.37,93.37,93.37,93.37,100,2021-10-12 20:28:00,PDD
93.46,93.46,93.46,93.46,100,2021-10-12 20:31:00,PDD
93.52,93.52,93.52,93.52,9195,2021-10-12 20:37:00,PDD
93.45,93.45,93.45,93.45,100,2021-10-12 21:40:00,PDD
93.47,93.47,93.47,93.47,200,2021-10-12 22:17:00,PDD
93.46,93.46,93.46,93.46,200,2021-10-12 22:20:00,PDD
93.47,93.47,93.47,93.47,400,2021-10-12 22:21:00,PDD
93.45,93.45,93.45,93.45,193,2021-10-12 23:25:00,PDD
93.45,93.45,93.45,93.45,306,2021-10-12 23:54:00,PDD
93.47,93.47,93.47,93.47,100,2021-10-12 23:56:00,PDD
94.5,94.5,94.5,94.5,100,2021-10-13 08:01:00,PDD
94.9,94.9,94.9,94.9,100,2021-10-13 08:12:00,PDD
94.82,94.82,94.82,94.82,200,2021-10-13 08:13:00,PDD
94.77,94.77,94.77,94.77,100,2021-10-13 08:14:00,PDD
94.15,94.15,94.0,94.0,890,2021-10-13 08:16:00,PDD
94.43,94.45,94.43,94.45,766,2021-10-13 08:44:00,PDD
94.73,94.73,94.73,94.73,100,2021-10-13 08:46:00,PDD
94.53,94.53,94.53,94.53,100,2021-10-13 09:00:00,PDD
94.53,94.53,94.53,94.53,199,2021-10-13 09:01:00,PDD
94.7,94.83,94.7,94.82,2051,2021-10-13 09:08:00,PDD
94.78,94.78,94.78,94.78,249,2021-10-13 09:36:00,PDD
94.82,94.82,94.82,94.82,100,2021-10-13 09:39:00,PDD
94.81,94.82,94.67,94.82,301,2021-10-13 09:42:00,PDD
94.88,94.88,94.88,94.88,100,2021-10-13 10:02:00,PDD
94.89,94.9,94.89,94.9,400,2021-10-13 10:06:00,PDD
94.9,94.9,94.9,94.9,200,2021-10-13 10:07:00,PDD
94.9,94.9,94.9,94.9,200,2021-10-13 10:09:00,PDD
94.9,94.9,94.9,94.9,600,2021-10-13 10:10:00,PDD
94.89,94.89,94.89,94.89,100,2021-10-13 10:15:00,PDD
94.89,94.89,94.89,94.89,100,2021-10-13 10:17:00,PDD
94.89,94.89,94.89,94.89,189,2021-10-13 10:20:00,PDD
94.81,94.81,94.8,94.8,230,2021-10-13 10:48:00,PDD
94.8,94.8,94.8,94.8,200,2021-10-13 10:51:00,PDD
94.68,94.68,94.66,94.66,200,2021-10-13 11:00:00,PDD
94.7,94.7,94.7,94.7,200,2021-10-13 11:02:00,PDD
94.68,94.68,94.68,94.68,400,2021-10-13 11:24:00,PDD
94.8,94.8,94.8,94.8,119,2021-10-13 11:31:00,PDD
94.87,94.87,94.87,94.87,100,2021-10-13 11:37:00,PDD
94.7,94.7,94.7,94.7,332,2021-10-13 11:49:00,PDD
94.72,94.72,94.72,94.72,100,2021-10-13 11:58:00,PDD
94.92,94.96,94.92,94.96,576,2021-10-13 12:02:00,PDD
94.73,94.73,94.53,94.53,1405,2021-10-13 12:06:00,PDD
94.44,94.44,94.44,94.44,722,2021-10-13 13:08:00,PDD
94.44,94.59,94.44,94.58,3163,2021-10-13 13:09:00,PDD
94.98,95.0,94.95,95.0,1699,2021-10-13 13:16:00,PDD
95.0,95.0,95.0,95.0,2000,2021-10-13 13:19:00,PDD
95.0,95.0,95.0,95.0,200,2021-10-13 13:20:00,PDD
95.29,95.43,94.99,95.3,2525,2021-10-13 13:25:00,PDD
95.49,95.49,95.49,95.49,110,2021-10-13 13:26:00,PDD
95.64,96.0,95.3,96.0,2304,2021-10-13 13:27:00,PDD
95.82,97.12,95.19,97.11,119137,2021-10-13 13:30:00,PDD
97.14,97.15,95.45,96.05,76997,2021-10-13 13:31:00,PDD
96.14,96.42,95.925,96.0,23622,2021-10-13 13:32:00,PDD
96.18,96.86,96.165,96.54,24830,2021-10-13 13:33:00,PDD
96.38,96.68,95.81,96.41,24793,2021-10-13 13:34:00,PDD
96.46,96.65,96.39,96.5,20573,2021-10-13 13:35:00,PDD
96.59,96.68,96.17,96.64,19218,2021-10-13 13:36:00,PDD
96.64,97.35,96.55,97.29,56010,2021-10-13 13:37:00,PDD
97.22,97.47,97.04,97.08,31557,2021-10-13 13:38:00,PDD
97.08,97.3499,96.84,97.24,24722,2021-10-13 13:39:00,PDD
97.3,97.71,97.2101,97.66,60162,2021-10-13 13:40:00,PDD
97.705,97.98,97.34,97.385,50966,2021-10-13 13:41:00,PDD
97.51,97.73,97.51,97.73,21928,2021-10-13 13:42:00,PDD
97.73,97.73,97.32,97.5,22936,2021-10-13 13:43:00,PDD
97.5001,98.8,97.5,98.77,132799,2021-10-13 13:44:00,PDD
98.75,99.18,98.72,99.115,59467,2021-10-13 13:45:00,PDD
99.1,99.19,98.86,98.92,56253,2021-10-13 13:46:00,PDD
98.8301,98.96,98.6312,98.7,26997,2021-10-13 13:47:00,PDD
98.64,98.72,98.03,98.06,23659,2021-10-13 13:48:00,PDD
98.03,98.31,98.03,98.29,32514,2021-10-13 13:49:00,PDD
98.21,98.56,98.0774,98.41,58124,2021-10-13 13:50:00,PDD
98.41,98.53,98.3,98.49,52589,2021-10-13 13:51:00,PDD
98.485,98.49,98.11,98.27,46533,2021-10-13 13:52:00,PDD
98.265,98.415,98.0,98.06,18823,2021-10-13 13:53:00,PDD
98.08,98.25,98.0001,98.1599,24972,2021-10-13 13:54:00,PDD
98.135,98.295,98.135,98.225,30977,2021-10-13 13:55:00,PDD
98.2711,98.56,98.22,98.545,39562,2021-10-13 13:56:00,PDD
98.55,98.9,98.53,98.8201,24304,2021-10-13 13:57:00,PDD
98.9,99.1,98.83,98.95,25814,2021-10-13 13:58:00,PDD
98.99,99.0,98.785,98.785,25315,2021-10-13 13:59:00,PDD
98.853,99.13,98.79,98.7901,22678,2021-10-13 14:00:00,PDD
98.83,99.0,98.7001,98.89,9803,2021-10-13 14:01:00,PDD
98.94,99.18,98.86,98.94,26720,2021-10-13 14:02:00,PDD
98.99,99.06,98.88,98.89,12139,2021-10-13 14:03:00,PDD
98.88,98.9018,98.58,98.58,25824,2021-10-13 14:04:00,PDD
98.59,98.75,98.57,98.62,19614,2021-10-13 14:05:00,PDD
98.63,98.7,98.47,98.51,16978,2021-10-13 14:06:00,PDD
98.54,98.54,97.87,97.94,27654,2021-10-13 14:07:00,PDD
97.96,98.2899,97.945,98.2899,48493,2021-10-13 14:08:00,PDD
98.29,98.38,97.9,98.18,67825,2021-10-13 14:09:00,PDD
98.19,98.4199,97.79,97.81,70002,2021-10-13 14:10:00,PDD
97.8,98.15,97.75,98.06,41399,2021-10-13 14:11:00,PDD
98.09,98.14,97.9,98.03,20804,2021-10-13 14:12:00,PDD
98.09,98.31,98.07,98.27,6158,2021-10-13 14:13:00,PDD
98.23,98.31,97.93,98.13,15959,2021-10-13 14:14:00,PDD
98.08,98.115,97.79,97.94,14703,2021-10-13 14:15:00,PDD
98.01,98.1051,97.94,97.9407,13540,2021-10-13 14:16:00,PDD
97.94,97.94,97.66,97.695,10168,2021-10-13 14:17:00,PDD
97.68,97.89,97.68,97.8899,8748,2021-10-13 14:18:00,PDD
97.9,97.97,97.81,97.92,6765,2021-10-13 14:19:00,PDD
97.9,98.16,97.9,97.98,30598,2021-10-13 14:20:00,PDD
97.94,98.0,97.8087,97.9601,7442,2021-10-13 14:21:00,PDD
97.99,97.99,97.82,97.85,3501,2021-10-13 14:22:00,PDD
97.85,97.94,97.8,97.8601,11275,2021-10-13 14:23:00,PDD
97.8011,97.86,97.54,97.54,15086,2021-10-13 14:24:00,PDD
97.5301,97.7,97.42,97.58,45794,2021-10-13 14:25:00,PDD
97.66,97.7465,97.64,97.71,4765,2021-10-13 14:26:00,PDD
97.69,97.8512,97.6775,97.735,12074,2021-10-13 14:27:00,PDD
97.7395,97.8,97.6925,97.6925,8944,2021-10-13 14:28:00,PDD
97.69,97.755,97.625,97.705,8408,2021-10-13 14:29:00,PDD
97.65,98.0,97.61,98.0,18284,2021-10-13 14:30:00,PDD
97.98,97.98,97.69,97.73,21018,2021-10-13 14:31:00,PDD
97.72,97.73,97.5,97.57,27975,2021-10-13 14:32:00,PDD
97.6,97.61,97.53,97.585,19563,2021-10-13 14:33:00,PDD
97.585,97.69,97.56,97.69,15713,2021-10-13 14:34:00,PDD
97.69,97.72,97.625,97.63,5878,2021-10-13 14:35:00,PDD
97.645,97.72,97.5703,97.5895,14878,2021-10-13 14:36:00,PDD
97.575,97.585,97.4,97.47,13577,2021-10-13 14:37:00,PDD
97.44,97.465,97.18,97.1918,35994,2021-10-13 14:38:00,PDD
97.201,97.26,97.14,97.14,9376,2021-10-13 14:39:00,PDD
97.14,97.37,97.1101,97.37,8528,2021-10-13 14:40:00,PDD
97.35,97.3999,97.29,97.34,5889,2021-10-13 14:41:00,PDD
97.3999,97.3999,97.26,97.28,7145,2021-10-13 14:42:00,PDD
97.24,97.36,97.2101,97.36,6332,2021-10-13 14:43:00,PDD
97.34,97.51,97.33,97.39,24773,2021-10-13 14:44:00,PDD
97.395,97.4,97.15,97.185,13771,2021-10-13 14:45:00,PDD
97.15,97.3,97.15,97.2401,8676,2021-10-13 14:46:00,PDD
97.2599,97.325,97.22,97.24,13591,2021-10-13 14:47:00,PDD
97.24,97.24,97.15,97.17,2991,2021-10-13 14:48:00,PDD
97.15,97.18,97.08,97.17,6238,2021-10-13 14:49:00,PDD
97.2,97.2,97.105,97.105,1769,2021-10-13 14:50:00,PDD
97.08,97.13,97.01,97.13,5307,2021-10-13 14:51:00,PDD
97.15,97.32,97.115,97.27,22845,2021-10-13 14:52:00,PDD
97.3213,97.555,97.3213,97.555,18544,2021-10-13 14:53:00,PDD
97.57,97.66,97.4401,97.635,9551,2021-10-13 14:54:00,PDD
97.69,97.88,97.64,97.74,11810,2021-10-13 14:55:00,PDD
97.74,97.8188,97.74,97.76,3273,2021-10-13 14:56:00,PDD
97.755,97.78,97.65,97.69,15019,2021-10-13 14:57:00,PDD
97.7101,97.735,97.535,97.535,17288,2021-10-13 14:58:00,PDD
97.553,97.7,97.545,97.64,13239,2021-10-13 14:59:00,PDD
97.63,97.74,97.58,97.74,10028,2021-10-13 15:00:00,PDD
97.75,97.86,97.74,97.86,5748,2021-10-13 15:01:00,PDD
97.87,98.08,97.8301,97.86,32044,2021-10-13 15:02:00,PDD
97.93,98.02,97.9,97.97,26011,2021-10-13 15:03:00,PDD
97.98,97.99,97.91,97.99,2340,2021-10-13 15:04:00,PDD
98.0,98.12,97.96,98.07,33907,2021-10-13 15:05:00,PDD
98.01,98.02,97.93,97.93,9781,2021-10-13 15:06:00,PDD
97.925,97.99,97.9,97.96,16404,2021-10-13 15:07:00,PDD
97.96,97.975,97.88,97.93,5391,2021-10-13 15:08:00,PDD
97.93,98.0,97.92,97.955,11245,2021-10-13 15:09:00,PDD
97.94,98.01,97.8301,97.99,31344,2021-10-13 15:10:00,PDD
97.99,98.0,97.95,97.95,5930,2021-10-13 15:11:00,PDD
97.93,97.985,97.87,97.9,35739,2021-10-13 15:12:00,PDD
97.91,98.0,97.91,97.96,31112,2021-10-13 15:13:00,PDD
97.97,98.09,97.94,98.08,19724,2021-10-13 15:14:00,PDD
98.1,98.13,97.97,98.0,13474,2021-10-13 15:15:00,PDD
98.015,98.015,97.85,97.86,11870,2021-10-13 15:16:00,PDD
97.84,98.0,97.82,98.0,14397,2021-10-13 15:17:00,PDD
97.97,98.03,97.84,97.95,13970,2021-10-13 15:18:00,PDD
97.85,98.0499,97.85,97.95,18247,2021-10-13 15:19:00,PDD
97.94,97.94,97.7,97.82,13245,2021-10-13 15:20:00,PDD
97.83,97.83,97.54,97.6401,8730,2021-10-13 15:21:00,PDD
97.66,97.66,97.4901,97.555,6352,2021-10-13 15:22:00,PDD
97.5221,97.56,97.44,97.5,4418,2021-10-13 15:23:00,PDD
97.46,97.46,97.3,97.3,2016,2021-10-13 15:24:00,PDD
97.315,97.375,97.3,97.34,2653,2021-10-13 15:25:00,PDD
97.32,97.5094,97.3,97.39,13292,2021-10-13 15:26:00,PDD
97.365,97.47,97.365,97.46,1276,2021-10-13 15:27:00,PDD
97.475,97.52,97.44,97.475,4065,2021-10-13 15:28:00,PDD
97.47,97.57,97.41,97.57,5700,2021-10-13 15:29:00,PDD
97.54,97.57,97.365,97.365,7297,2021-10-13 15:30:00,PDD
97.4,97.46,97.32,97.33,17221,2021-10-13 15:31:00,PDD
97.34,97.415,97.34,97.39,17653,2021-10-13 15:32:00,PDD
97.4,97.4799,97.35,97.35,14598,2021-10-13 15:33:00,PDD
97.39,97.39,97.25,97.28,10034,2021-10-13 15:34:00,PDD
97.27,97.29,97.22,97.25,4087,2021-10-13 15:35:00,PDD
97.26,97.26,97.1175,97.14,7809,2021-10-13 15:36:00,PDD
97.155,97.36,97.12,97.34,15044,2021-10-13 15:37:00,PDD
97.3568,97.3568,97.24,97.295,2100,2021-10-13 15:38:00,PDD
97.3299,97.3299,97.13,97.13,2319,2021-10-13 15:39:00,PDD
97.145,97.19,97.09,97.16,5899,2021-10-13 15:40:00,PDD
97.13,97.21,97.13,97.17,1700,2021-10-13 15:41:00,PDD
97.18,97.19,97.085,97.145,3781,2021-10-13 15:42:00,PDD
97.15,97.27,97.14,97.22,7008,2021-10-13 15:43:00,PDD
97.2,97.25,97.2,97.24,2168,2021-10-13 15:44:00,PDD
97.24,97.37,97.21,97.32,9501,2021-10-13 15:45:00,PDD
97.33,97.37,97.25,97.27,6497,2021-10-13 15:46:00,PDD
97.28,97.35,97.25,97.32,2443,2021-10-13 15:47:00,PDD
97.34,97.43,97.32,97.43,4654,2021-10-13 15:48:00,PDD
97.42,97.51,97.36,97.385,9554,2021-10-13 15:49:00,PDD
97.38,97.4,97.32,97.35,4619,2021-10-13 15:50:00,PDD
97.3,97.335,97.3,97.335,1387,2021-10-13 15:51:00,PDD
97.28,97.28,97.24,97.25,2300,2021-10-13 15:52:00,PDD
97.25,97.25,97.21,97.21,3187,2021-10-13 15:53:00,PDD
97.19,97.19,96.91,96.92,13396,2021-10-13 15:54:00,PDD
96.92,97.0,96.89,96.98,11464,2021-10-13 15:55:00,PDD
96.97,97.0,96.95,96.95,806,2021-10-13 15:56:00,PDD
96.96,97.0,96.9,96.985,10401,2021-10-13 15:57:00,PDD
96.95,96.98,96.95,96.95,800,2021-10-13 15:58:00,PDD
97.01,97.01,96.97,97.0,4700,2021-10-13 15:59:00,PDD
97.0,97.06,96.96,96.96,1300,2021-10-13 16:00:00,PDD
96.965,96.99,96.93,96.9333,2747,2021-10-13 16:01:00,PDD
96.9499,96.9619,96.92,96.92,2188,2021-10-13 16:02:00,PDD
96.9,97.0683,96.88,97.0683,7336,2021-10-13 16:03:00,PDD
97.04,97.1,97.03,97.07,4144,2021-10-13 16:04:00,PDD
97.06,97.1,97.05,97.065,4679,2021-10-13 16:05:00,PDD
97.08,97.12,97.0601,97.0601,2000,2021-10-13 16:06:00,PDD
97.08,97.09,97.025,97.0306,2198,2021-10-13 16:07:00,PDD
97.03,97.05,96.98,97.03,1900,2021-10-13 16:08:00,PDD
97.0472,97.0499,96.88,96.895,9162,2021-10-13 16:09:00,PDD
96.882,96.92,96.86,96.92,6523,2021-10-13 16:10:00,PDD
96.92,97.02,96.92,96.9516,9730,2021-10-13 16:11:00,PDD
96.96,97.055,96.94,97.055,2429,2021-10-13 16:12:00,PDD
97.05,97.05,96.93,96.93,2162,2021-10-13 16:13:00,PDD
96.8717,96.8717,96.72,96.86,9330,2021-10-13 16:14:00,PDD
96.82,96.91,96.82,96.89,600,2021-10-13 16:15:00,PDD
96.87,96.87,96.8,96.82,1761,2021-10-13 16:16:00,PDD
96.8,96.84,96.775,96.84,1375,2021-10-13 16:17:00,PDD
96.845,96.86,96.78,96.78,2800,2021-10-13 16:18:00,PDD
96.79,96.81,96.79,96.79,1655,2021-10-13 16:19:00,PDD
96.79,97.01,96.79,97.01,3347,2021-10-13 16:20:00,PDD
97.0162,97.0995,96.97,96.97,9560,2021-10-13 16:21:00,PDD
96.94,96.98,96.94,96.98,500,2021-10-13 16:22:00,PDD
96.97,96.98,96.95,96.98,1078,2021-10-13 16:23:00,PDD
96.98,96.98,96.935,96.95,1500,2021-10-13 16:24:00,PDD
96.98,97.02,96.98,97.015,800,2021-10-13 16:25:00,PDD
97.0,97.04,96.97,97.03,2700,2021-10-13 16:26:00,PDD
97.05,97.06,97.025,97.06,3512,2021-10-13 16:27:00,PDD
97.09,97.12,97.07,97.08,5875,2021-10-13 16:28:00,PDD
97.11,97.149,97.1,97.1,3210,2021-10-13 16:29:00,PDD
97.12,97.23,97.12,97.23,6784,2021-10-13 16:30:00,PDD
97.22,97.375,97.2,97.375,5665,2021-10-13 16:31:00,PDD
