open,high,low,close,volume,datetime,symbol
87.495,87.515,87.495,87.505,8800,2021-10-18 19:57:00,FCFS
87.49,87.59,87.49,87.515,1062,2021-10-18 19:58:00,FCFS
87.5,87.64,87.4725,87.535,1715,2021-10-18 19:59:00,FCFS
87.53,87.53,87.53,87.53,17543,2021-10-18 20:00:00,FCFS
88.0,88.0,88.0,88.0,437,2021-10-19 13:30:00,FCFS
87.95,87.95,87.95,87.95,100,2021-10-19 13:31:00,FCFS
87.54,87.54,87.54,87.54,100,2021-10-19 13:36:00,FCFS
88.05,88.08,88.03,88.03,400,2021-10-19 13:40:00,FCFS
88.1,88.1,88.1,88.1,100,2021-10-19 13:41:00,FCFS
88.4,88.4,88.4,88.4,120,2021-10-19 13:50:00,FCFS
87.8,88.165,87.8,87.81,382,2021-10-19 13:57:00,FCFS
87.9,87.9,87.9,87.9,100,2021-10-19 14:00:00,FCFS
87.87,87.87,87.87,87.87,100,2021-10-19 14:01:00,FCFS
87.51,87.51,87.48,87.48,300,2021-10-19 14:03:00,FCFS
87.78,87.78,87.78,87.78,100,2021-10-19 14:04:00,FCFS
87.665,87.665,87.665,87.665,100,2021-10-19 14:05:00,FCFS
87.76,87.76,87.76,87.76,100,2021-10-19 14:07:00,FCFS
87.78,87.98,87.78,87.98,400,2021-10-19 14:15:00,FCFS
88.02,88.02,88.02,88.02,100,2021-10-19 14:26:00,FCFS
88.1,88.1,88.09,88.1,400,2021-10-19 14:32:00,FCFS
88.04,88.04,87.88,87.88,300,2021-10-19 14:35:00,FCFS
87.87,87.94,87.85,87.94,400,2021-10-19 14:37:00,FCFS
87.8327,87.8327,87.8327,87.8327,134,2021-10-19 14:38:00,FCFS
87.82,87.94,87.82,87.94,600,2021-10-19 14:39:00,FCFS
88.02,88.02,87.905,87.905,200,2021-10-19 14:45:00,FCFS
87.87,87.87,87.87,87.87,200,2021-10-19 14:47:00,FCFS
88.03,88.03,88.03,88.03,200,2021-10-19 14:50:00,FCFS
87.99,88.18,87.98,88.18,700,2021-10-19 14:54:00,FCFS
88.195,88.195,88.195,88.195,100,2021-10-19 14:57:00,FCFS
88.115,88.115,88.115,88.115,100,2021-10-19 14:58:00,FCFS
88.15,88.15,88.15,88.15,100,2021-10-19 15:02:00,FCFS
88.08,88.09,88.08,88.09,200,2021-10-19 15:03:00,FCFS
88.2,88.2,88.2,88.2,100,2021-10-19 15:11:00,FCFS
88.22,88.24,88.22,88.24,200,2021-10-19 15:13:00,FCFS
88.3769,88.3769,88.3769,88.3769,145,2021-10-19 15:15:00,FCFS
88.435,88.435,88.415,88.415,200,2021-10-19 15:26:00,FCFS
88.52,88.64,88.52,88.64,400,2021-10-19 15:28:00,FCFS
88.53,88.53,88.515,88.52,1000,2021-10-19 15:30:00,FCFS
88.39,88.39,88.39,88.39,100,2021-10-19 15:33:00,FCFS
88.57,88.57,88.535,88.535,400,2021-10-19 15:41:00,FCFS
88.51,88.51,88.51,88.51,100,2021-10-19 15:44:00,FCFS
88.55,88.56,88.55,88.56,201,2021-10-19 15:45:00,FCFS
88.57,88.61,88.57,88.61,400,2021-10-19 15:49:00,FCFS
88.43,88.43,88.43,88.43,100,2021-10-19 15:59:00,FCFS
88.4691,88.4691,88.45,88.45,208,2021-10-19 16:08:00,FCFS
88.565,88.565,88.565,88.565,100,2021-10-19 16:18:00,FCFS
88.57,88.57,88.57,88.57,100,2021-10-19 16:21:00,FCFS
88.58,88.58,88.58,88.58,100,2021-10-19 16:23:00,FCFS
88.48,88.485,88.48,88.485,200,2021-10-19 16:24:00,FCFS
88.53,88.56,88.53,88.56,606,2021-10-19 16:27:00,FCFS
88.435,88.445,88.435,88.445,200,2021-10-19 16:29:00,FCFS
88.4,88.49,88.4,88.49,1293,2021-10-19 16:32:00,FCFS
88.59,88.59,88.58,88.59,400,2021-10-19 16:33:00,FCFS
88.75,88.75,88.75,88.75,100,2021-10-19 16:35:00,FCFS
88.87,88.92,88.87,88.92,300,2021-10-19 16:44:00,FCFS
88.89,88.89,88.88,88.88,600,2021-10-19 16:45:00,FCFS
88.88,88.88,88.88,88.88,100,2021-10-19 16:47:00,FCFS
88.92,88.94,88.92,88.94,400,2021-10-19 16:48:00,FCFS
88.935,88.935,88.935,88.935,200,2021-10-19 16:52:00,FCFS
88.935,88.935,88.935,88.935,100,2021-10-19 16:53:00,FCFS
88.98,89.035,88.98,89.035,400,2021-10-19 16:57:00,FCFS
89.09,89.09,89.09,89.09,100,2021-10-19 17:00:00,FCFS
89.09,89.1,89.09,89.09,400,2021-10-19 17:01:00,FCFS
89.02,89.02,89.02,89.02,100,2021-10-19 17:02:00,FCFS
89.02,89.065,89.01,89.065,400,2021-10-19 17:03:00,FCFS
89.065,89.065,89.065,89.065,100,2021-10-19 17:04:00,FCFS
89.005,89.005,89.005,89.005,100,2021-10-19 17:05:00,FCFS
89.03,89.03,89.03,89.03,100,2021-10-19 17:06:00,FCFS
89.07,89.07,89.07,89.07,100,2021-10-19 17:09:00,FCFS
89.06,89.06,89.06,89.06,100,2021-10-19 17:13:00,FCFS
89.0,89.0,89.0,89.0,109,2021-10-19 17:15:00,FCFS
89.0,89.0,89.0,89.0,100,2021-10-19 17:16:00,FCFS
89.09,89.14,89.09,89.14,400,2021-10-19 17:18:00,FCFS
89.1625,89.1625,89.14,89.14,200,2021-10-19 17:19:00,FCFS
89.13,89.23,89.13,89.195,1100,2021-10-19 17:20:00,FCFS
89.23,89.25,89.23,89.25,777,2021-10-19 17:33:00,FCFS
89.26,89.26,89.22,89.22,500,2021-10-19 17:37:00,FCFS
89.1,89.1,89.01,89.01,400,2021-10-19 17:40:00,FCFS
89.05,89.05,89.05,89.05,1232,2021-10-19 17:41:00,FCFS
89.06,89.1,89.0518,89.0518,706,2021-10-19 17:48:00,FCFS
89.005,89.05,89.005,89.05,364,2021-10-19 17:52:00,FCFS
89.09,89.09,89.09,89.09,200,2021-10-19 17:54:00,FCFS
89.25,89.25,89.25,89.25,100,2021-10-19 17:55:00,FCFS
89.36,89.36,89.36,89.36,100,2021-10-19 18:00:00,FCFS
89.3,89.3,89.3,89.3,100,2021-10-19 18:04:00,FCFS
89.2423,89.4,89.2423,89.4,1043,2021-10-19 18:06:00,FCFS
89.315,89.315,89.315,89.315,100,2021-10-19 18:08:00,FCFS
89.22,89.22,89.17,89.215,800,2021-10-19 18:09:00,FCFS
89.115,89.115,89.115,89.115,200,2021-10-19 18:11:00,FCFS
89.24,89.24,89.24,89.24,200,2021-10-19 18:12:00,FCFS
89.325,89.325,89.325,89.325,100,2021-10-19 18:24:00,FCFS
89.325,89.335,89.3,89.3,400,2021-10-19 18:25:00,FCFS
89.33,89.34,89.31,89.31,800,2021-10-19 18:27:00,FCFS
89.37,89.37,89.37,89.37,106,2021-10-19 18:28:00,FCFS
89.31,89.37,89.31,89.31,400,2021-10-19 18:31:00,FCFS
89.245,89.245,89.245,89.245,100,2021-10-19 18:34:00,FCFS
89.235,89.235,89.235,89.235,100,2021-10-19 18:41:00,FCFS
89.18,89.18,89.18,89.18,300,2021-10-19 18:42:00,FCFS
89.225,89.225,89.225,89.225,129,2021-10-19 18:45:00,FCFS
89.31,89.31,89.31,89.31,100,2021-10-19 18:47:00,FCFS
89.33,89.33,89.33,89.33,100,2021-10-19 18:48:00,FCFS
89.29,89.29,89.29,89.29,200,2021-10-19 18:51:00,FCFS
89.33,89.33,89.33,89.33,100,2021-10-19 18:52:00,FCFS
89.45,89.45,89.45,89.45,100,2021-10-19 18:56:00,FCFS
89.3,89.3,89.3,89.3,200,2021-10-19 18:57:00,FCFS
89.35,89.35,89.35,89.35,200,2021-10-19 18:59:00,FCFS
89.355,89.355,89.355,89.355,100,2021-10-19 19:00:00,FCFS
89.37,89.41,89.37,89.41,500,2021-10-19 19:01:00,FCFS
89.45,89.45,89.45,89.45,100,2021-10-19 19:02:00,FCFS
89.445,89.445,89.445,89.445,100,2021-10-19 19:03:00,FCFS
89.4,89.4,89.4,89.4,100,2021-10-19 19:04:00,FCFS
89.445,89.445,89.445,89.445,100,2021-10-19 19:05:00,FCFS
89.4,89.4,89.4,89.4,100,2021-10-19 19:08:00,FCFS
89.445,89.51,89.445,89.5,900,2021-10-19 19:09:00,FCFS
89.44,89.44,89.44,89.44,100,2021-10-19 19:11:00,FCFS
89.45,89.45,89.45,89.45,112,2021-10-19 19:13:00,FCFS
89.4,89.4,89.4,89.4,200,2021-10-19 19:14:00,FCFS
89.43,89.43,89.38,89.42,500,2021-10-19 19:21:00,FCFS
89.36,89.36,89.36,89.36,100,2021-10-19 19:24:00,FCFS
89.34,89.34,89.34,89.34,100,2021-10-19 19:25:00,FCFS
89.38,89.38,89.38,89.38,100,2021-10-19 19:28:00,FCFS
89.34,89.34,89.34,89.34,100,2021-10-19 19:29:00,FCFS
89.35,89.35,89.26,89.32,1000,2021-10-19 19:30:00,FCFS
89.3,89.3,89.29,89.29,250,2021-10-19 19:31:00,FCFS
89.225,89.225,89.225,89.225,100,2021-10-19 19:32:00,FCFS
89.23,89.25,89.2,89.25,1150,2021-10-19 19:33:00,FCFS
89.205,89.23,89.205,89.23,500,2021-10-19 19:36:00,FCFS
89.26,89.28,89.26,89.28,332,2021-10-19 19:37:00,FCFS
89.29,89.29,89.29,89.29,200,2021-10-19 19:38:00,FCFS
89.25,89.25,89.25,89.25,300,2021-10-19 19:39:00,FCFS
89.19,89.19,89.18,89.18,400,2021-10-19 19:40:00,FCFS
89.18,89.18,89.18,89.18,100,2021-10-19 19:41:00,FCFS
89.195,89.2,89.195,89.2,200,2021-10-19 19:43:00,FCFS
89.19,89.23,89.19,89.23,600,2021-10-19 19:44:00,FCFS
89.22,89.22,89.215,89.215,200,2021-10-19 19:46:00,FCFS
89.22,89.26,89.22,89.26,722,2021-10-19 19:47:00,FCFS
89.25,89.27,89.25,89.27,200,2021-10-19 19:48:00,FCFS
89.27,89.37,89.27,89.37,500,2021-10-19 19:49:00,FCFS
89.38,89.42,89.37,89.42,419,2021-10-19 19:50:00,FCFS
89.42,89.42,89.42,89.42,100,2021-10-19 19:51:00,FCFS
89.36,89.37,89.36,89.37,200,2021-10-19 19:52:00,FCFS
89.38,89.38,89.38,89.38,100,2021-10-19 19:53:00,FCFS
89.33,89.36,89.3,89.33,1700,2021-10-19 19:54:00,FCFS
89.3,89.33,89.3,89.3,400,2021-10-19 19:56:00,FCFS
89.27,89.29,89.27,89.27,400,2021-10-19 19:57:00,FCFS
89.25,89.25,89.18,89.18,826,2021-10-19 19:58:00,FCFS
89.22,89.41,89.17,89.41,2100,2021-10-19 19:59:00,FCFS
89.4,89.4,89.4,89.4,13427,2021-10-19 20:00:00,FCFS
89.4,89.4,89.4,89.4,279,2021-10-19 20:01:00,FCFS
83.77,85.645,83.77,85.645,1191,2021-10-20 13:30:00,FCFS
85.645,85.645,85.645,85.645,100,2021-10-20 13:31:00,FCFS
85.65,85.65,85.32,85.32,408,2021-10-20 13:32:00,FCFS
85.233,85.65,85.11,85.11,1285,2021-10-20 13:33:00,FCFS
85.65,86.19,85.11,85.11,1380,2021-10-20 13:35:00,FCFS
86.04,86.04,86.04,86.04,100,2021-10-20 13:36:00,FCFS
85.63,86.082,85.11,85.11,1400,2021-10-20 13:37:00,FCFS
85.63,86.15,85.11,85.11,700,2021-10-20 13:38:00,FCFS
85.455,85.455,84.745,85.07,1941,2021-10-20 13:40:00,FCFS
84.585,85.07,84.585,85.07,200,2021-10-20 13:41:00,FCFS
85.0,85.94,84.99,85.88,2500,2021-10-20 13:43:00,FCFS
85.81,86.08,85.81,86.0,700,2021-10-20 13:44:00,FCFS
86.72,86.72,85.835,86.316,1350,2021-10-20 13:45:00,FCFS
86.045,86.505,85.98,85.99,1000,2021-10-20 13:46:00,FCFS
86.29,86.29,86.29,86.29,310,2021-10-20 13:47:00,FCFS
85.52,87.19,85.52,87.19,2000,2021-10-20 13:48:00,FCFS
86.625,86.625,86.625,86.625,100,2021-10-20 13:52:00,FCFS
87.15,87.15,86.63,86.63,200,2021-10-20 13:55:00,FCFS
86.64,86.64,86.64,86.64,200,2021-10-20 13:58:00,FCFS
86.03,86.615,86.03,86.615,200,2021-10-20 14:01:00,FCFS
87.16,87.16,86.515,86.515,600,2021-10-20 14:06:00,FCFS
86.81,87.51,86.81,87.51,200,2021-10-20 14:07:00,FCFS
87.15,87.15,87.15,87.15,100,2021-10-20 14:10:00,FCFS
87.38,87.49,87.35,87.49,430,2021-10-20 14:12:00,FCFS
87.0,87.0,87.0,87.0,100,2021-10-20 14:13:00,FCFS
87.82,87.82,87.82,87.82,100,2021-10-20 14:14:00,FCFS
87.5,87.5,87.5,87.5,900,2021-10-20 14:16:00,FCFS
87.5,87.54,87.44,87.47,3908,2021-10-20 14:17:00,FCFS
87.285,87.285,87.285,87.285,100,2021-10-20 14:19:00,FCFS
87.285,87.285,87.285,87.285,200,2021-10-20 14:21:00,FCFS
87.285,87.285,87.285,87.285,100,2021-10-20 14:22:00,FCFS
87.77,87.77,87.77,87.77,100,2021-10-20 14:23:00,FCFS
87.46,87.74,87.46,87.74,400,2021-10-20 14:24:00,FCFS
87.86,88.58,87.86,88.58,788,2021-10-20 14:25:00,FCFS
88.54,88.54,88.3919,88.3919,239,2021-10-20 14:26:00,FCFS
88.01,88.01,88.01,88.01,1000,2021-10-20 14:27:00,FCFS
88.06,88.06,88.06,88.06,100,2021-10-20 14:28:00,FCFS
88.08,88.08,88.08,88.08,100,2021-10-20 14:29:00,FCFS
88.355,88.355,88.355,88.355,267,2021-10-20 14:34:00,FCFS
88.63,88.775,88.63,88.775,300,2021-10-20 14:36:00,FCFS
88.7073,88.78,88.7073,88.78,1005,2021-10-20 14:37:00,FCFS
89.34,89.34,89.34,89.34,400,2021-10-20 14:42:00,FCFS
89.49,89.82,89.49,89.49,400,2021-10-20 14:43:00,FCFS
89.49,89.49,89.49,89.49,112,2021-10-20 14:44:00,FCFS
89.14,89.14,89.14,89.14,100,2021-10-20 14:45:00,FCFS
89.66,89.66,89.66,89.66,100,2021-10-20 14:46:00,FCFS
89.1,89.14,89.035,89.035,300,2021-10-20 14:47:00,FCFS
88.51,88.51,88.43,88.43,600,2021-10-20 14:54:00,FCFS
88.09,88.09,88.09,88.09,100,2021-10-20 15:02:00,FCFS
88.09,88.29,88.09,88.29,600,2021-10-20 15:03:00,FCFS
88.06,88.2,88.06,88.2,200,2021-10-20 15:08:00,FCFS
88.34,88.34,88.34,88.34,100,2021-10-20 15:12:00,FCFS
88.2,88.2,88.2,88.2,200,2021-10-20 15:16:00,FCFS
88.38,88.755,88.38,88.755,700,2021-10-20 15:19:00,FCFS
88.74,88.74,88.74,88.74,100,2021-10-20 15:25:00,FCFS
88.48,88.48,88.48,88.48,100,2021-10-20 15:26:00,FCFS
88.98,89.01,88.98,89.01,200,2021-10-20 15:31:00,FCFS
89.23,89.23,89.215,89.23,300,2021-10-20 15:33:00,FCFS
89.38,89.82,89.29,89.82,800,2021-10-20 15:36:00,FCFS
89.77,89.77,89.77,89.77,100,2021-10-20 15:38:00,FCFS
89.545,89.545,89.545,89.545,200,2021-10-20 15:42:00,FCFS
89.65,89.65,89.65,89.65,100,2021-10-20 15:44:00,FCFS
89.785,90.04,89.61,89.68,7802,2021-10-20 15:49:00,FCFS
89.685,89.95,89.685,89.95,200,2021-10-20 15:50:00,FCFS
89.93,89.95,89.6755,89.6755,900,2021-10-20 15:52:00,FCFS
89.89,89.89,89.46,89.88,2368,2021-10-20 15:53:00,FCFS
89.88,89.88,89.88,89.88,100,2021-10-20 15:54:00,FCFS
89.655,89.885,89.655,89.885,300,2021-10-20 15:56:00,FCFS
89.634,90.16,89.634,90.16,4300,2021-10-20 15:58:00,FCFS
89.875,90.12,89.875,90.12,1800,2021-10-20 15:59:00,FCFS
89.65,89.65,89.65,89.65,600,2021-10-20 16:00:00,FCFS
90.03,90.1,89.75,89.75,400,2021-10-20 16:03:00,FCFS
89.875,89.875,89.875,89.875,100,2021-10-20 16:04:00,FCFS
89.895,89.895,89.895,89.895,200,2021-10-20 16:07:00,FCFS
90.06,90.62,89.79,90.33,2796,2021-10-20 16:10:00,FCFS
90.385,90.48,89.91,89.91,1500,2021-10-20 16:11:00,FCFS
89.985,90.13,89.8403,89.8403,1048,2021-10-20 16:14:00,FCFS
89.82,89.82,89.73,89.73,679,2021-10-20 16:15:00,FCFS
89.64,89.64,89.4466,89.625,800,2021-10-20 16:16:00,FCFS
89.7,89.87,89.7,89.87,459,2021-10-20 16:22:00,FCFS
89.7,89.7,89.7,89.7,200,2021-10-20 16:24:00,FCFS
89.89,89.89,89.89,89.89,100,2021-10-20 16:28:00,FCFS
89.94,90.28,89.94,90.275,900,2021-10-20 16:31:00,FCFS
90.27,90.27,90.025,90.025,200,2021-10-20 16:32:00,FCFS
90.25,90.29,90.25,90.29,200,2021-10-20 16:35:00,FCFS
89.96,89.96,89.96,89.96,100,2021-10-20 16:37:00,FCFS
90.195,90.195,89.94,89.94,248,2021-10-20 16:38:00,FCFS
89.94,89.94,89.94,89.94,100,2021-10-20 16:41:00,FCFS
90.16,90.16,90.16,90.16,100,2021-10-20 16:42:00,FCFS
89.96,90.145,89.96,90.145,200,2021-10-20 16:44:00,FCFS
90.3,90.49,90.3,90.49,400,2021-10-20 16:48:00,FCFS
90.4,90.48,90.33,90.355,998,2021-10-20 16:53:00,FCFS
90.2,90.2,90.2,90.2,100,2021-10-20 17:00:00,FCFS
90.35,90.36,90.1,90.195,2900,2021-10-20 17:01:00,FCFS
89.92,90.12,89.92,90.12,2100,2021-10-20 17:02:00,FCFS
89.93,89.93,89.93,89.93,100,2021-10-20 17:04:00,FCFS
89.82,89.82,89.82,89.82,100,2021-10-20 17:06:00,FCFS
89.63,89.63,89.63,89.63,200,2021-10-20 17:07:00,FCFS
89.74,89.74,89.74,89.74,100,2021-10-20 17:10:00,FCFS
89.74,89.74,89.74,89.74,160,2021-10-20 17:11:00,FCFS
89.63,89.74,89.63,89.74,568,2021-10-20 17:13:00,FCFS
89.735,89.735,89.735,89.735,100,2021-10-20 17:14:00,FCFS
89.59,89.6,89.59,89.6,500,2021-10-20 17:20:00,FCFS
89.65,89.66,89.65,89.66,300,2021-10-20 17:21:00,FCFS
89.426,89.53,89.426,89.53,235,2021-10-20 17:25:00,FCFS
89.77,89.77,89.77,89.77,111,2021-10-20 17:26:00,FCFS
89.75,89.77,89.75,89.77,200,2021-10-20 17:27:00,FCFS
89.81,89.81,89.81,89.81,100,2021-10-20 17:28:00,FCFS
89.8605,89.8605,89.8605,89.8605,200,2021-10-20 17:30:00,FCFS
89.65,89.65,89.65,89.65,100,2021-10-20 17:31:00,FCFS
89.95,89.99,89.95,89.99,400,2021-10-20 17:33:00,FCFS
89.84,89.97,89.69,89.93,705,2021-10-20 17:39:00,FCFS
89.96,89.96,89.96,89.96,100,2021-10-20 17:40:00,FCFS
89.95,89.95,89.95,89.95,100,2021-10-20 17:43:00,FCFS
90.05,90.05,90.05,90.05,100,2021-10-20 17:52:00,FCFS
90.01,90.01,90.01,90.01,100,2021-10-20 17:53:00,FCFS
89.89,89.8903,89.83,89.83,500,2021-10-20 17:54:00,FCFS
90.02,90.02,90.02,90.02,100,2021-10-20 17:55:00,FCFS
90.082,90.082,90.082,90.082,135,2021-10-20 17:57:00,FCFS
89.755,89.755,89.755,89.755,100,2021-10-20 17:58:00,FCFS
89.82,89.82,89.82,89.82,100,2021-10-20 18:01:00,FCFS
90.08,90.09,90.08,90.09,200,2021-10-20 18:02:00,FCFS
89.965,89.965,89.965,89.965,100,2021-10-20 18:06:00,FCFS
90.1,90.1033,90.1,90.1033,200,2021-10-20 18:09:00,FCFS
90.105,90.105,90.105,90.105,100,2021-10-20 18:11:00,FCFS
90.005,90.005,90.005,90.005,100,2021-10-20 18:12:00,FCFS
90.16,90.16,90.16,90.16,100,2021-10-20 18:16:00,FCFS
90.16,90.16,90.16,90.16,100,2021-10-20 18:18:00,FCFS
89.84,89.84,89.84,89.84,200,2021-10-20 18:19:00,FCFS
89.85,89.985,89.79,89.985,501,2021-10-20 18:20:00,FCFS
89.71,89.71,89.58,89.7,600,2021-10-20 18:23:00,FCFS
89.72,89.72,89.72,89.72,100,2021-10-20 18:24:00,FCFS
89.57,89.71,89.43,89.43,1210,2021-10-20 18:25:00,FCFS
89.57,89.57,89.57,89.57,100,2021-10-20 18:26:00,FCFS
89.71,89.72,89.71,89.72,300,2021-10-20 18:28:00,FCFS
89.75,89.75,89.75,89.75,100,2021-10-20 18:29:00,FCFS
89.71,89.71,89.68,89.69,300,2021-10-20 18:33:00,FCFS
89.62,89.62,89.62,89.62,100,2021-10-20 18:34:00,FCFS
89.66,89.66,89.66,89.66,100,2021-10-20 18:35:00,FCFS
89.51,89.51,89.51,89.51,100,2021-10-20 18:36:00,FCFS
89.59,89.59,89.59,89.59,109,2021-10-20 18:43:00,FCFS
89.58,89.58,89.55,89.55,300,2021-10-20 18:45:00,FCFS
89.555,89.79,89.555,89.79,900,2021-10-20 18:46:00,FCFS
89.7521,89.7521,89.7521,89.7521,104,2021-10-20 18:50:00,FCFS
89.765,89.765,89.765,89.765,100,2021-10-20 18:53:00,FCFS
89.63,89.63,89.63,89.63,100,2021-10-20 18:56:00,FCFS
89.48,89.48,89.48,89.48,100,2021-10-20 18:57:00,FCFS
89.48,89.535,89.44,89.44,758,2021-10-20 18:58:00,FCFS
89.425,89.425,89.425,89.425,100,2021-10-20 18:59:00,FCFS
89.27,89.4,89.27,89.33,700,2021-10-20 19:01:00,FCFS
89.55,89.64,89.55,89.64,500,2021-10-20 19:04:00,FCFS
89.57,89.69,89.57,89.59,400,2021-10-20 19:05:00,FCFS
89.755,89.755,89.755,89.755,100,2021-10-20 19:06:00,FCFS
89.75,89.75,89.75,89.75,100,2021-10-20 19:07:00,FCFS
89.655,89.655,89.655,89.655,200,2021-10-20 19:12:00,FCFS
89.58,89.58,89.56,89.56,400,2021-10-20 19:13:00,FCFS
89.54,89.6037,89.515,89.515,518,2021-10-20 19:14:00,FCFS
89.515,89.515,89.48,89.48,400,2021-10-20 19:15:00,FCFS
89.46,89.46,89.46,89.46,100,2021-10-20 19:19:00,FCFS
89.37,89.395,89.31,89.395,590,2021-10-20 19:20:00,FCFS
89.41,89.41,89.41,89.41,400,2021-10-20 19:21:00,FCFS
89.4562,89.4562,89.4562,89.4562,1000,2021-10-20 19:22:00,FCFS
89.46,89.46,89.39,89.39,974,2021-10-20 19:23:00,FCFS
89.49,89.55,89.49,89.51,300,2021-10-20 19:24:00,FCFS
89.56,89.56,89.49,89.49,1140,2021-10-20 19:25:00,FCFS
89.61,89.61,89.54,89.54,2500,2021-10-20 19:26:00,FCFS
89.6,89.62,89.6,89.62,300,2021-10-20 19:27:00,FCFS
89.67,89.67,89.67,89.67,200,2021-10-20 19:29:00,FCFS
89.65,89.65,89.42,89.42,1288,2021-10-20 19:30:00,FCFS
89.44,89.44,89.37,89.43,300,2021-10-20 19:31:00,FCFS
89.435,89.435,89.435,89.435,100,2021-10-20 19:33:00,FCFS
89.37,89.5,89.36,89.5,700,2021-10-20 19:34:00,FCFS
89.47,89.55,89.47,89.5,5027,2021-10-20 19:35:00,FCFS
89.5,89.5,89.5,89.5,150,2021-10-20 19:36:00,FCFS
89.57,89.57,89.57,89.57,100,2021-10-20 19:37:00,FCFS
89.59,89.64,89.58,89.64,623,2021-10-20 19:39:00,FCFS
89.63,89.63,89.6,89.6,300,2021-10-20 19:40:00,FCFS
89.66,89.66,89.66,89.66,200,2021-10-20 19:41:00,FCFS
89.73,89.73,89.73,89.73,100,2021-10-20 19:43:00,FCFS
89.68,89.68,89.57,89.66,600,2021-10-20 19:44:00,FCFS
89.695,89.735,89.695,89.735,600,2021-10-20 19:45:00,FCFS
89.755,89.755,89.755,89.755,200,2021-10-20 19:46:00,FCFS
89.78,89.89,89.78,89.89,1200,2021-10-20 19:47:00,FCFS
89.83,89.885,89.83,89.885,300,2021-10-20 19:48:00,FCFS
89.82,89.82,89.81,89.81,300,2021-10-20 19:49:00,FCFS
89.81,89.81,89.8,89.805,445,2021-10-20 19:50:00,FCFS
89.805,89.86,89.78,89.78,1177,2021-10-20 19:51:00,FCFS
89.86,89.98,89.86,89.98,600,2021-10-20 19:52:00,FCFS
89.925,89.93,89.83,89.84,1138,2021-10-20 19:53:00,FCFS
89.92,90.035,89.92,89.95,1387,2021-10-20 19:54:00,FCFS
89.96,89.965,89.81,89.83,1600,2021-10-20 19:55:00,FCFS
89.755,89.755,89.69,89.69,891,2021-10-20 19:56:00,FCFS
89.71,89.715,89.6,89.6,2467,2021-10-20 19:57:00,FCFS
89.62,89.8884,89.62,89.8884,4777,2021-10-20 19:58:00,FCFS
89.81,89.94,89.74,89.77,5599,2021-10-20 19:59:00,FCFS
89.76,89.76,89.76,89.76,22865,2021-10-20 20:00:00,FCFS
89.76,89.76,89.76,89.76,718,2021-10-20 20:01:00,FCFS
90.37,90.37,90.37,90.37,1819,2021-10-21 13:30:00,FCFS
90.25,90.25,90.25,90.25,100,2021-10-21 13:31:00,FCFS
90.02,90.25,90.02,90.08,500,2021-10-21 13:34:00,FCFS
90.05,90.05,89.91,90.04,1014,2021-10-21 13:36:00,FCFS
89.81,89.94,89.77,89.94,484,2021-10-21 13:39:00,FCFS
89.67,89.67,89.65,89.65,200,2021-10-21 13:43:00,FCFS
89.535,89.535,89.535,89.535,100,2021-10-21 13:45:00,FCFS
89.66,89.66,89.54,89.66,400,2021-10-21 13:47:00,FCFS
89.77,89.78,89.77,89.78,200,2021-10-21 13:48:00,FCFS
89.78,89.78,89.78,89.78,200,2021-10-21 13:49:00,FCFS
89.705,89.705,89.705,89.705,100,2021-10-21 13:53:00,FCFS
89.76,89.855,89.76,89.855,600,2021-10-21 13:55:00,FCFS
89.57,89.57,89.51,89.56,450,2021-10-21 13:56:00,FCFS
89.68,89.68,89.57,89.57,1100,2021-10-21 13:57:00,FCFS
89.68,89.68,89.26,89.56,5963,2021-10-21 14:00:00,FCFS
89.26,89.51,89.26,89.51,400,2021-10-21 14:01:00,FCFS
89.498,89.498,89.38,89.38,400,2021-10-21 14:02:00,FCFS
89.47,89.47,89.47,89.47,500,2021-10-21 14:04:00,FCFS
89.4728,89.4728,89.43,89.43,600,2021-10-21 14:05:00,FCFS
89.4509,89.4509,89.39,89.39,1100,2021-10-21 14:06:00,FCFS
89.4019,89.56,89.33,89.48,1400,2021-10-21 14:07:00,FCFS
89.56,89.58,89.5525,89.5525,2009,2021-10-21 14:08:00,FCFS
89.79,89.79,89.79,89.79,100,2021-10-21 14:09:00,FCFS
89.735,89.735,89.56,89.56,400,2021-10-21 14:11:00,FCFS
89.535,89.535,89.535,89.535,100,2021-10-21 14:18:00,FCFS
89.21,89.21,89.21,89.21,551,2021-10-21 14:26:00,FCFS
89.29,89.29,89.29,89.29,100,2021-10-21 14:31:00,FCFS
88.93,89.02,88.905,89.02,502,2021-10-21 14:33:00,FCFS
89.0,89.01,89.0,89.0,300,2021-10-21 14:34:00,FCFS
88.9344,89.105,88.9344,89.105,1375,2021-10-21 14:35:00,FCFS
88.99,88.99,88.86,88.86,200,2021-10-21 14:36:00,FCFS
88.87,88.87,88.87,88.87,100,2021-10-21 14:38:00,FCFS
88.63,88.85,88.63,88.85,1300,2021-10-21 14:43:00,FCFS
88.75,88.75,88.75,88.75,100,2021-10-21 14:44:00,FCFS
88.8,88.81,88.8,88.81,200,2021-10-21 14:45:00,FCFS
88.89,88.89,88.83,88.83,200,2021-10-21 14:46:00,FCFS
88.9,88.99,88.84,88.905,700,2021-10-21 14:48:00,FCFS
88.9,88.98,88.9,88.98,500,2021-10-21 14:49:00,FCFS
88.99,88.99,88.99,88.99,100,2021-10-21 14:50:00,FCFS
