open,high,low,close,volume,datetime,symbol
3.45,3.47,3.44,3.45,61356,2021-10-14 19:59:00,RIGL
3.45,3.45,3.45,3.45,83349,2021-10-14 20:00:00,RIGL
3.45,3.45,3.45,3.45,645,2021-10-14 20:01:00,RIGL
3.45,3.45,3.45,3.45,138,2021-10-14 20:02:00,RIGL
3.45,3.45,3.45,3.45,2517,2021-10-14 20:12:00,RIGL
3.46,3.46,3.46,3.46,130,2021-10-14 23:45:00,RIGL
3.5,3.5,3.48,3.48,34832,2021-10-15 13:30:00,RIGL
3.48,3.48,3.48,3.48,100,2021-10-15 13:31:00,RIGL
3.46,3.465,3.46,3.465,200,2021-10-15 13:32:00,RIGL
3.47,3.48,3.47,3.48,1158,2021-10-15 13:33:00,RIGL
3.475,3.48,3.46,3.48,13199,2021-10-15 13:35:00,RIGL
3.475,3.48,3.475,3.48,1600,2021-10-15 13:36:00,RIGL
3.48,3.48,3.48,3.48,100,2021-10-15 13:37:00,RIGL
3.48,3.48,3.48,3.48,12200,2021-10-15 13:38:00,RIGL
3.4799,3.4799,3.475,3.475,300,2021-10-15 13:40:00,RIGL
3.4717,3.48,3.4717,3.475,1072,2021-10-15 13:41:00,RIGL
3.475,3.475,3.475,3.475,300,2021-10-15 13:44:00,RIGL
3.475,3.475,3.475,3.475,887,2021-10-15 13:46:00,RIGL
3.475,3.49,3.475,3.49,6046,2021-10-15 13:47:00,RIGL
3.485,3.485,3.485,3.485,500,2021-10-15 13:48:00,RIGL
3.485,3.485,3.485,3.485,100,2021-10-15 13:49:00,RIGL
3.49,3.5,3.49,3.5,7183,2021-10-15 13:50:00,RIGL
3.495,3.5,3.495,3.5,400,2021-10-15 13:51:00,RIGL
3.4911,3.495,3.49,3.495,1300,2021-10-15 13:52:00,RIGL
3.495,3.5,3.495,3.5,500,2021-10-15 13:53:00,RIGL
3.5,3.5,3.49,3.49,1192,2021-10-15 13:55:00,RIGL
3.495,3.495,3.495,3.495,100,2021-10-15 13:57:00,RIGL
3.495,3.5,3.495,3.5,200,2021-10-15 13:59:00,RIGL
3.5,3.5,3.495,3.495,300,2021-10-15 14:00:00,RIGL
3.49,3.49,3.49,3.49,1679,2021-10-15 14:01:00,RIGL
3.485,3.485,3.485,3.485,100,2021-10-15 14:02:00,RIGL
3.485,3.485,3.485,3.485,100,2021-10-15 14:03:00,RIGL
3.485,3.485,3.4807,3.4807,900,2021-10-15 14:04:00,RIGL
3.485,3.485,3.485,3.485,100,2021-10-15 14:05:00,RIGL
3.485,3.485,3.485,3.485,100,2021-10-15 14:06:00,RIGL
3.49,3.49,3.48,3.49,300,2021-10-15 14:07:00,RIGL
3.48,3.485,3.47,3.47,4818,2021-10-15 14:08:00,RIGL
3.47,3.48,3.47,3.48,975,2021-10-15 14:09:00,RIGL
3.48,3.48,3.47,3.475,1100,2021-10-15 14:10:00,RIGL
3.48,3.485,3.48,3.485,3000,2021-10-15 14:11:00,RIGL
3.4828,3.485,3.4828,3.485,200,2021-10-15 14:12:00,RIGL
3.485,3.485,3.485,3.485,400,2021-10-15 14:13:00,RIGL
3.485,3.485,3.48,3.48,900,2021-10-15 14:14:00,RIGL
3.4869,3.49,3.4869,3.49,900,2021-10-15 14:15:00,RIGL
3.485,3.485,3.485,3.485,500,2021-10-15 14:17:00,RIGL
3.485,3.485,3.485,3.485,200,2021-10-15 14:19:00,RIGL
3.49,3.49,3.49,3.49,100,2021-10-15 14:21:00,RIGL
3.48,3.48,3.48,3.48,280,2021-10-15 14:22:00,RIGL
3.4862,3.4862,3.475,3.475,31600,2021-10-15 14:23:00,RIGL
3.475,3.475,3.475,3.475,200,2021-10-15 14:24:00,RIGL
3.475,3.475,3.475,3.475,300,2021-10-15 14:25:00,RIGL
3.475,3.475,3.475,3.475,300,2021-10-15 14:27:00,RIGL
3.475,3.475,3.47,3.47,400,2021-10-15 14:28:00,RIGL
3.47,3.475,3.47,3.475,1600,2021-10-15 14:29:00,RIGL
3.465,3.465,3.465,3.465,300,2021-10-15 14:30:00,RIGL
3.465,3.465,3.465,3.465,200,2021-10-15 14:31:00,RIGL
3.465,3.465,3.465,3.465,200,2021-10-15 14:32:00,RIGL
3.465,3.465,3.465,3.465,7400,2021-10-15 14:34:00,RIGL
3.465,3.465,3.46,3.46,1000,2021-10-15 14:35:00,RIGL
3.465,3.47,3.465,3.47,4800,2021-10-15 14:36:00,RIGL
3.465,3.465,3.465,3.465,300,2021-10-15 14:37:00,RIGL
3.465,3.47,3.465,3.47,828,2021-10-15 14:38:00,RIGL
3.465,3.465,3.46,3.46,300,2021-10-15 14:39:00,RIGL
3.465,3.465,3.465,3.465,500,2021-10-15 14:40:00,RIGL
3.465,3.475,3.465,3.475,3900,2021-10-15 14:41:00,RIGL
3.475,3.48,3.475,3.475,4700,2021-10-15 14:42:00,RIGL
3.475,3.475,3.475,3.475,100,2021-10-15 14:43:00,RIGL
3.475,3.48,3.475,3.48,2000,2021-10-15 14:44:00,RIGL
3.48,3.48,3.475,3.475,5074,2021-10-15 14:45:00,RIGL
3.475,3.475,3.465,3.465,2437,2021-10-15 14:46:00,RIGL
3.465,3.465,3.465,3.465,100,2021-10-15 14:47:00,RIGL
3.465,3.47,3.461,3.461,700,2021-10-15 14:49:00,RIGL
3.465,3.465,3.465,3.465,200,2021-10-15 14:52:00,RIGL
3.4641,3.465,3.455,3.455,3841,2021-10-15 14:53:00,RIGL
3.455,3.455,3.451,3.451,400,2021-10-15 14:54:00,RIGL
3.455,3.46,3.45,3.46,795,2021-10-15 14:55:00,RIGL
3.46,3.46,3.46,3.46,111,2021-10-15 14:56:00,RIGL
3.455,3.455,3.455,3.455,100,2021-10-15 14:58:00,RIGL
3.46,3.46,3.46,3.46,239,2021-10-15 15:00:00,RIGL
3.455,3.455,3.455,3.455,100,2021-10-15 15:01:00,RIGL
3.45,3.45,3.4461,3.4461,1562,2021-10-15 15:02:00,RIGL
3.4499,3.4499,3.4499,3.4499,5000,2021-10-15 15:03:00,RIGL
3.445,3.445,3.44,3.44,200,2021-10-15 15:04:00,RIGL
3.45,3.45,3.45,3.45,100,2021-10-15 15:07:00,RIGL
3.44,3.44,3.44,3.44,100,2021-10-15 15:08:00,RIGL
3.45,3.45,3.44,3.44,315,2021-10-15 15:09:00,RIGL
3.44,3.4458,3.44,3.44,300,2021-10-15 15:10:00,RIGL
3.44,3.44,3.44,3.44,400,2021-10-15 15:11:00,RIGL
3.44,3.445,3.44,3.445,600,2021-10-15 15:12:00,RIGL
3.44,3.44,3.44,3.44,300,2021-10-15 15:13:00,RIGL
3.44,3.44,3.44,3.44,200,2021-10-15 15:14:00,RIGL
3.44,3.45,3.44,3.45,200,2021-10-15 15:15:00,RIGL
3.44,3.44,3.44,3.44,300,2021-10-15 15:16:00,RIGL
3.44,3.44,3.44,3.44,200,2021-10-15 15:17:00,RIGL
3.44,3.45,3.44,3.45,300,2021-10-15 15:18:00,RIGL
3.44,3.44,3.44,3.44,200,2021-10-15 15:19:00,RIGL
3.445,3.445,3.44,3.44,200,2021-10-15 15:20:00,RIGL
3.44,3.44,3.44,3.44,3080,2021-10-15 15:21:00,RIGL
3.43,3.43,3.43,3.43,300,2021-10-15 15:22:00,RIGL
3.435,3.435,3.43,3.43,700,2021-10-15 15:23:00,RIGL
3.43,3.43,3.42,3.42,1900,2021-10-15 15:24:00,RIGL
3.425,3.425,3.42,3.42,300,2021-10-15 15:25:00,RIGL
3.42,3.42,3.42,3.42,300,2021-10-15 15:26:00,RIGL
3.42,3.42,3.42,3.42,100,2021-10-15 15:27:00,RIGL
3.426,3.426,3.42,3.42,400,2021-10-15 15:28:00,RIGL
3.42,3.42,3.42,3.42,100,2021-10-15 15:30:00,RIGL
3.4288,3.43,3.425,3.43,5800,2021-10-15 15:31:00,RIGL
3.43,3.43,3.42,3.43,4760,2021-10-15 15:32:00,RIGL
3.425,3.425,3.42,3.423,2676,2021-10-15 15:33:00,RIGL
3.42,3.42,3.42,3.42,600,2021-10-15 15:35:00,RIGL
3.42,3.43,3.42,3.425,600,2021-10-15 15:36:00,RIGL
3.42,3.42,3.42,3.42,100,2021-10-15 15:37:00,RIGL
3.42,3.42,3.41,3.41,2793,2021-10-15 15:39:00,RIGL
3.41,3.41,3.41,3.41,400,2021-10-15 15:40:00,RIGL
3.41,3.42,3.41,3.41,600,2021-10-15 15:41:00,RIGL
3.41,3.41,3.41,3.41,100,2021-10-15 15:42:00,RIGL
3.41,3.4165,3.41,3.4165,700,2021-10-15 15:44:00,RIGL
3.42,3.42,3.41,3.41,670,2021-10-15 15:45:00,RIGL
3.4191,3.4191,3.41,3.41,423,2021-10-15 15:46:00,RIGL
3.4177,3.42,3.41,3.41,1600,2021-10-15 15:47:00,RIGL
3.41,3.41,3.41,3.41,300,2021-10-15 15:48:00,RIGL
3.4166,3.4166,3.4166,3.4166,5000,2021-10-15 15:49:00,RIGL
3.41,3.415,3.41,3.415,200,2021-10-15 15:51:00,RIGL
3.41,3.41,3.41,3.41,100,2021-10-15 15:52:00,RIGL
3.415,3.415,3.415,3.415,100,2021-10-15 15:53:00,RIGL
3.41,3.42,3.41,3.42,2300,2021-10-15 15:55:00,RIGL
3.415,3.415,3.415,3.415,200,2021-10-15 15:56:00,RIGL
3.415,3.415,3.415,3.415,100,2021-10-15 15:57:00,RIGL
3.4127,3.42,3.4127,3.42,565,2021-10-15 15:58:00,RIGL
3.4124,3.4124,3.4124,3.4124,350,2021-10-15 16:00:00,RIGL
3.4104,3.4104,3.4104,3.4104,100,2021-10-15 16:04:00,RIGL
3.415,3.415,3.415,3.415,200,2021-10-15 16:06:00,RIGL
3.41,3.41,3.405,3.405,7865,2021-10-15 16:07:00,RIGL
3.41,3.41,3.405,3.405,200,2021-10-15 16:08:00,RIGL
3.4063,3.4063,3.4063,3.4063,100,2021-10-15 16:09:00,RIGL
3.41,3.415,3.41,3.415,10700,2021-10-15 16:10:00,RIGL
3.4138,3.4138,3.4138,3.4138,105,2021-10-15 16:11:00,RIGL
3.415,3.415,3.415,3.415,100,2021-10-15 16:15:00,RIGL
3.42,3.42,3.42,3.42,100,2021-10-15 16:16:00,RIGL
3.415,3.415,3.415,3.415,100,2021-10-15 16:18:00,RIGL
3.41,3.415,3.41,3.415,300,2021-10-15 16:19:00,RIGL
3.415,3.415,3.41,3.415,619,2021-10-15 16:20:00,RIGL
3.41,3.41,3.41,3.41,100,2021-10-15 16:21:00,RIGL
3.41,3.41,3.41,3.41,200,2021-10-15 16:24:00,RIGL
3.41,3.41,3.4,3.405,3953,2021-10-15 16:25:00,RIGL
3.4,3.405,3.4,3.4,35557,2021-10-15 16:26:00,RIGL
3.405,3.41,3.405,3.41,320,2021-10-15 16:27:00,RIGL
3.405,3.405,3.4,3.4,200,2021-10-15 16:28:00,RIGL
3.4,3.41,3.4,3.405,500,2021-10-15 16:29:00,RIGL
3.4,3.4,3.4,3.4,200,2021-10-15 16:30:00,RIGL
3.4,3.41,3.4,3.405,1000,2021-10-15 16:31:00,RIGL
3.4,3.41,3.4,3.4,800,2021-10-15 16:32:00,RIGL
3.4,3.405,3.4,3.405,677,2021-10-15 16:33:00,RIGL
3.405,3.41,3.4,3.4,820,2021-10-15 16:34:00,RIGL
3.4,3.4066,3.4,3.4,500,2021-10-15 16:35:00,RIGL
3.4,3.4,3.4,3.4,100,2021-10-15 16:36:00,RIGL
3.4,3.4,3.4,3.4,300,2021-10-15 16:37:00,RIGL
3.4,3.405,3.4,3.405,300,2021-10-15 16:38:00,RIGL
3.4,3.4,3.4,3.4,300,2021-10-15 16:39:00,RIGL
3.4099,3.4099,3.4,3.4,5200,2021-10-15 16:40:00,RIGL
3.4,3.405,3.4,3.4,22060,2021-10-15 16:41:00,RIGL
3.4,3.405,3.4,3.4,1788,2021-10-15 16:42:00,RIGL
3.4,3.4,3.4,3.4,100,2021-10-15 16:43:00,RIGL
3.4,3.4099,3.4,3.4,2413,2021-10-15 16:44:00,RIGL
3.405,3.41,3.4,3.41,500,2021-10-15 16:45:00,RIGL
3.4,3.405,3.4,3.405,728,2021-10-15 16:46:00,RIGL
3.4,3.405,3.4,3.4,500,2021-10-15 16:47:00,RIGL
3.4,3.4,3.4,3.4,1096,2021-10-15 16:48:00,RIGL
3.4,3.4019,3.4,3.4,740,2021-10-15 16:49:00,RIGL
3.4,3.4,3.4,3.4,300,2021-10-15 16:50:00,RIGL
3.4,3.407,3.4,3.4,700,2021-10-15 16:51:00,RIGL
3.4,3.4,3.4,3.4,100,2021-10-15 16:52:00,RIGL
3.4,3.41,3.4,3.4,909,2021-10-15 16:53:00,RIGL
3.405,3.405,3.4,3.4,500,2021-10-15 16:54:00,RIGL
3.41,3.41,3.4,3.4,2200,2021-10-15 16:55:00,RIGL
3.4,3.4062,3.4,3.4062,300,2021-10-15 16:57:00,RIGL
3.4031,3.41,3.4,3.41,700,2021-10-15 16:59:00,RIGL
3.4012,3.405,3.4,3.4,1700,2021-10-15 17:00:00,RIGL
3.4072,3.4072,3.4,3.4,1200,2021-10-15 17:01:00,RIGL
3.41,3.41,3.41,3.41,100,2021-10-15 17:02:00,RIGL
3.4,3.41,3.4,3.41,488,2021-10-15 17:06:00,RIGL
3.405,3.41,3.405,3.41,300,2021-10-15 17:07:00,RIGL
3.4,3.41,3.4,3.4,500,2021-10-15 17:08:00,RIGL
3.405,3.405,3.4,3.4,300,2021-10-15 17:09:00,RIGL
3.4,3.4,3.4,3.4,200,2021-10-15 17:10:00,RIGL
3.405,3.407,3.405,3.407,233,2021-10-15 17:12:00,RIGL
3.405,3.42,3.405,3.42,13259,2021-10-15 17:13:00,RIGL
3.415,3.42,3.415,3.415,649,2021-10-15 17:14:00,RIGL
3.415,3.42,3.415,3.42,582,2021-10-15 17:15:00,RIGL
3.4122,3.4122,3.4122,3.4122,1819,2021-10-15 17:16:00,RIGL
3.415,3.415,3.415,3.415,500,2021-10-15 17:19:00,RIGL
3.415,3.415,3.415,3.415,300,2021-10-15 17:20:00,RIGL
3.415,3.415,3.415,3.415,200,2021-10-15 17:22:00,RIGL
3.41,3.41,3.41,3.41,200,2021-10-15 17:23:00,RIGL
3.41,3.415,3.41,3.41,300,2021-10-15 17:24:00,RIGL
3.415,3.415,3.415,3.415,900,2021-10-15 17:26:00,RIGL
3.41,3.415,3.41,3.415,200,2021-10-15 17:28:00,RIGL
3.41,3.41,3.41,3.41,100,2021-10-15 17:29:00,RIGL
3.415,3.415,3.415,3.415,100,2021-10-15 17:30:00,RIGL
3.4199,3.4199,3.41,3.41,600,2021-10-15 17:31:00,RIGL
3.42,3.42,3.42,3.42,100,2021-10-15 17:34:00,RIGL
3.42,3.42,3.42,3.42,100,2021-10-15 17:36:00,RIGL
3.415,3.415,3.415,3.415,300,2021-10-15 17:37:00,RIGL
3.42,3.42,3.42,3.42,102,2021-10-15 17:38:00,RIGL
3.42,3.42,3.415,3.415,649,2021-10-15 17:39:00,RIGL
3.42,3.425,3.415,3.425,15524,2021-10-15 17:41:00,RIGL
3.425,3.425,3.425,3.425,200,2021-10-15 17:42:00,RIGL
3.425,3.425,3.425,3.425,100,2021-10-15 17:43:00,RIGL
3.425,3.425,3.425,3.425,100,2021-10-15 17:44:00,RIGL
3.425,3.43,3.425,3.43,447,2021-10-15 17:46:00,RIGL
3.425,3.425,3.425,3.425,300,2021-10-15 17:47:00,RIGL
3.425,3.425,3.425,3.425,200,2021-10-15 17:48:00,RIGL
3.425,3.425,3.425,3.425,200,2021-10-15 17:49:00,RIGL
3.425,3.425,3.425,3.425,100,2021-10-15 17:50:00,RIGL
3.425,3.425,3.425,3.425,400,2021-10-15 17:51:00,RIGL
3.425,3.425,3.425,3.425,100,2021-10-15 17:52:00,RIGL
3.43,3.43,3.427,3.427,300,2021-10-15 17:53:00,RIGL
3.425,3.435,3.425,3.435,6673,2021-10-15 17:54:00,RIGL
3.435,3.435,3.435,3.435,100,2021-10-15 17:56:00,RIGL
3.435,3.435,3.435,3.435,400,2021-10-15 17:57:00,RIGL
3.435,3.435,3.435,3.435,100,2021-10-15 17:58:00,RIGL
3.435,3.435,3.435,3.435,400,2021-10-15 17:59:00,RIGL
3.43,3.435,3.42,3.42,6609,2021-10-15 18:00:00,RIGL
3.42,3.42,3.42,3.42,100,2021-10-15 18:01:00,RIGL
3.425,3.425,3.425,3.425,200,2021-10-15 18:02:00,RIGL
3.425,3.43,3.425,3.43,200,2021-10-15 18:03:00,RIGL
3.4262,3.4262,3.42,3.42,505,2021-10-15 18:05:00,RIGL
3.425,3.425,3.42,3.42,722,2021-10-15 18:07:00,RIGL
3.425,3.425,3.425,3.425,400,2021-10-15 18:11:00,RIGL
3.42,3.42,3.42,3.42,100,2021-10-15 18:16:00,RIGL
3.421,3.425,3.421,3.425,400,2021-10-15 18:17:00,RIGL
3.425,3.43,3.42,3.43,2900,2021-10-15 18:18:00,RIGL
3.425,3.43,3.425,3.43,1300,2021-10-15 18:19:00,RIGL
3.425,3.43,3.4225,3.425,4800,2021-10-15 18:20:00,RIGL
3.43,3.43,3.43,3.43,200,2021-10-15 18:21:00,RIGL
3.43,3.43,3.425,3.43,400,2021-10-15 18:22:00,RIGL
3.425,3.43,3.425,3.43,1566,2021-10-15 18:23:00,RIGL
3.43,3.44,3.43,3.44,3600,2021-10-15 18:24:00,RIGL
3.435,3.44,3.435,3.44,600,2021-10-15 18:25:00,RIGL
3.44,3.44,3.435,3.44,600,2021-10-15 18:26:00,RIGL
3.435,3.435,3.435,3.435,100,2021-10-15 18:27:00,RIGL
3.44,3.44,3.44,3.44,200,2021-10-15 18:28:00,RIGL
3.435,3.44,3.435,3.44,300,2021-10-15 18:29:00,RIGL
3.435,3.44,3.435,3.44,400,2021-10-15 18:30:00,RIGL
3.435,3.435,3.43,3.43,511,2021-10-15 18:31:00,RIGL
3.435,3.435,3.435,3.435,100,2021-10-15 18:32:00,RIGL
3.435,3.435,3.435,3.435,100,2021-10-15 18:33:00,RIGL
3.44,3.44,3.435,3.44,600,2021-10-15 18:34:00,RIGL
3.43,3.44,3.43,3.44,300,2021-10-15 18:35:00,RIGL
3.43,3.44,3.43,3.44,800,2021-10-15 18:36:00,RIGL
3.43,3.44,3.43,3.44,900,2021-10-15 18:37:00,RIGL
3.435,3.44,3.43,3.435,700,2021-10-15 18:38:00,RIGL
3.44,3.44,3.435,3.435,800,2021-10-15 18:39:00,RIGL
3.44,3.44,3.44,3.44,200,2021-10-15 18:41:00,RIGL
3.44,3.44,3.435,3.435,200,2021-10-15 18:42:00,RIGL
3.435,3.435,3.43,3.435,900,2021-10-15 18:43:00,RIGL
3.435,3.435,3.43,3.43,716,2021-10-15 18:44:00,RIGL
3.435,3.435,3.435,3.435,1000,2021-10-15 18:45:00,RIGL
3.43,3.43,3.43,3.43,200,2021-10-15 18:46:00,RIGL
3.435,3.435,3.43,3.43,600,2021-10-15 18:48:00,RIGL
3.435,3.435,3.435,3.435,200,2021-10-15 18:50:00,RIGL
3.43,3.44,3.43,3.43,662,2021-10-15 18:51:00,RIGL
3.43,3.44,3.43,3.44,400,2021-10-15 18:53:00,RIGL
3.44,3.44,3.44,3.44,100,2021-10-15 18:58:00,RIGL
3.43,3.43,3.43,3.43,199,2021-10-15 18:59:00,RIGL
3.43,3.43,3.43,3.43,300,2021-10-15 19:01:00,RIGL
3.44,3.44,3.43,3.43,1013,2021-10-15 19:02:00,RIGL
3.43,3.43,3.43,3.43,100,2021-10-15 19:03:00,RIGL
3.43,3.43,3.43,3.43,291,2021-10-15 19:04:00,RIGL
3.43,3.43,3.43,3.43,300,2021-10-15 19:05:00,RIGL
3.43,3.43,3.43,3.43,100,2021-10-15 19:06:00,RIGL
3.43,3.435,3.42,3.42,6478,2021-10-15 19:07:00,RIGL
3.42,3.4255,3.42,3.4255,200,2021-10-15 19:08:00,RIGL
3.42,3.42,3.41,3.41,7753,2021-10-15 19:10:00,RIGL
3.41,3.415,3.41,3.415,300,2021-10-15 19:13:00,RIGL
3.42,3.42,3.41,3.41,464,2021-10-15 19:14:00,RIGL
3.41,3.41,3.41,3.41,100,2021-10-15 19:17:00,RIGL
3.42,3.42,3.42,3.42,200,2021-10-15 19:19:00,RIGL
3.41,3.415,3.41,3.41,500,2021-10-15 19:21:00,RIGL
3.42,3.42,3.42,3.42,200,2021-10-15 19:22:00,RIGL
3.41,3.41,3.41,3.41,1427,2021-10-15 19:23:00,RIGL
3.41,3.415,3.41,3.415,1470,2021-10-15 19:24:00,RIGL
3.41,3.42,3.41,3.41,300,2021-10-15 19:25:00,RIGL
3.41,3.415,3.41,3.41,400,2021-10-15 19:26:00,RIGL
3.41,3.41,3.41,3.41,100,2021-10-15 19:27:00,RIGL
3.41,3.41,3.41,3.41,300,2021-10-15 19:28:00,RIGL
3.41,3.41,3.41,3.41,1312,2021-10-15 19:29:00,RIGL
3.41,3.415,3.41,3.41,1200,2021-10-15 19:30:00,RIGL
3.41,3.41,3.41,3.41,200,2021-10-15 19:31:00,RIGL
3.415,3.415,3.41,3.41,1223,2021-10-15 19:32:00,RIGL
3.41,3.415,3.41,3.41,558,2021-10-15 19:33:00,RIGL
3.41,3.41,3.4,3.405,12752,2021-10-15 19:34:00,RIGL
3.4058,3.41,3.4,3.405,5039,2021-10-15 19:35:00,RIGL
3.4,3.405,3.4,3.4,1046,2021-10-15 19:36:00,RIGL
3.41,3.41,3.4,3.41,1100,2021-10-15 19:37:00,RIGL
3.405,3.405,3.4,3.405,1349,2021-10-15 19:38:00,RIGL
3.4,3.405,3.4,3.4,300,2021-10-15 19:39:00,RIGL
3.4,3.405,3.4,3.405,300,2021-10-15 19:40:00,RIGL
3.405,3.405,3.4,3.4,1080,2021-10-15 19:41:00,RIGL
3.4,3.405,3.4,3.4,599,2021-10-15 19:42:00,RIGL
3.4,3.41,3.4,3.41,800,2021-10-15 19:43:00,RIGL
3.41,3.41,3.4,3.405,6938,2021-10-15 19:44:00,RIGL
3.4,3.4,3.4,3.4,1400,2021-10-15 19:45:00,RIGL
3.41,3.41,3.41,3.41,100,2021-10-15 19:46:00,RIGL
3.405,3.41,3.4,3.405,1914,2021-10-15 19:47:00,RIGL
3.41,3.41,3.4,3.4,400,2021-10-15 19:48:00,RIGL
3.41,3.41,3.4,3.4,11882,2021-10-15 19:49:00,RIGL
3.4,3.41,3.39,3.395,80480,2021-10-15 19:50:00,RIGL
3.395,3.41,3.395,3.405,14417,2021-10-15 19:51:00,RIGL
3.405,3.41,3.39,3.405,22180,2021-10-15 19:52:00,RIGL
3.41,3.41,3.405,3.405,1910,2021-10-15 19:53:00,RIGL
3.405,3.41,3.38,3.4,50197,2021-10-15 19:54:00,RIGL
3.39,3.4,3.38,3.385,8396,2021-10-15 19:55:00,RIGL
3.385,3.39,3.37,3.39,26980,2021-10-15 19:56:00,RIGL
3.385,3.39,3.38,3.385,3100,2021-10-15 19:57:00,RIGL
3.39,3.39,3.38,3.385,14453,2021-10-15 19:58:00,RIGL
3.39,3.39,3.38,3.38,54120,2021-10-15 19:59:00,RIGL
3.38,3.38,3.38,3.38,199419,2021-10-15 20:00:00,RIGL
3.38,3.38,3.38,3.38,2864,2021-10-15 20:01:00,RIGL
3.38,3.38,3.38,3.38,200,2021-10-15 20:33:00,RIGL
3.4,3.4,3.4,3.4,441,2021-10-18 11:00:00,RIGL
3.38,3.38,3.3718,3.38,20338,2021-10-18 13:30:00,RIGL
3.37,3.37,3.36,3.36,2552,2021-10-18 13:31:00,RIGL
3.365,3.3698,3.365,3.365,2600,2021-10-18 13:32:00,RIGL
3.365,3.37,3.36,3.36,4207,2021-10-18 13:33:00,RIGL
3.3608,3.3608,3.3608,3.3608,1000,2021-10-18 13:34:00,RIGL
3.355,3.3594,3.34,3.345,15997,2021-10-18 13:35:00,RIGL
3.3404,3.3404,3.34,3.34,1300,2021-10-18 13:36:00,RIGL
3.34,3.34,3.335,3.335,800,2021-10-18 13:38:00,RIGL
3.335,3.335,3.32,3.32,2243,2021-10-18 13:39:00,RIGL
3.32,3.33,3.31,3.32,17186,2021-10-18 13:40:00,RIGL
3.32,3.34,3.32,3.33,2814,2021-10-18 13:41:00,RIGL
3.33,3.3399,3.32,3.325,1183,2021-10-18 13:42:00,RIGL
3.325,3.33,3.325,3.33,2966,2021-10-18 13:43:00,RIGL
3.3399,3.34,3.33,3.34,1500,2021-10-18 13:44:00,RIGL
3.335,3.345,3.33,3.33,5508,2021-10-18 13:45:00,RIGL
3.325,3.33,3.325,3.325,2101,2021-10-18 13:46:00,RIGL
3.325,3.33,3.325,3.325,4470,2021-10-18 13:47:00,RIGL
3.325,3.34,3.325,3.34,22130,2021-10-18 13:48:00,RIGL
3.33,3.3301,3.33,3.33,2500,2021-10-18 13:49:00,RIGL
3.33,3.335,3.33,3.33,1500,2021-10-18 13:50:00,RIGL
3.33,3.33,3.32,3.32,1400,2021-10-18 13:51:00,RIGL
3.32,3.3209,3.31,3.31,5927,2021-10-18 13:52:00,RIGL
3.31,3.32,3.31,3.31,5300,2021-10-18 13:53:00,RIGL
3.31,3.31,3.305,3.31,5600,2021-10-18 13:54:00,RIGL
3.31,3.31,3.305,3.31,3583,2021-10-18 13:55:00,RIGL
3.305,3.305,3.305,3.305,300,2021-10-18 13:56:00,RIGL
3.3,3.31,3.3,3.31,911,2021-10-18 13:57:00,RIGL
3.3022,3.305,3.3022,3.305,1600,2021-10-18 13:58:00,RIGL
3.3,3.3075,3.3,3.3,400,2021-10-18 13:59:00,RIGL
3.3099,3.3099,3.3,3.3,700,2021-10-18 14:00:00,RIGL
3.3,3.3,3.3,3.3,100,2021-10-18 14:01:00,RIGL
3.31,3.31,3.3,3.3,950,2021-10-18 14:02:00,RIGL
3.3,3.31,3.3,3.308,1700,2021-10-18 14:03:00,RIGL
3.3068,3.3068,3.28,3.28,12117,2021-10-18 14:04:00,RIGL
3.2828,3.2828,3.28,3.28,300,2021-10-18 14:05:00,RIGL
3.285,3.2956,3.285,3.2956,5600,2021-10-18 14:06:00,RIGL
3.295,3.3,3.29,3.3,6913,2021-10-18 14:07:00,RIGL
3.2923,3.2969,3.29,3.2969,4463,2021-10-18 14:08:00,RIGL
3.3,3.3,3.29,3.29,5793,2021-10-18 14:10:00,RIGL
3.295,3.3,3.295,3.295,5409,2021-10-18 14:11:00,RIGL
3.295,3.3,3.295,3.295,6900,2021-10-18 14:13:00,RIGL
3.295,3.295,3.29,3.29,200,2021-10-18 14:14:00,RIGL
3.295,3.295,3.295,3.295,100,2021-10-18 14:15:00,RIGL
3.3,3.305,3.3,3.305,7600,2021-10-18 14:16:00,RIGL
3.305,3.305,3.305,3.305,200,2021-10-18 14:17:00,RIGL
3.305,3.305,3.305,3.305,1000,2021-10-18 14:18:00,RIGL
3.305,3.305,3.305,3.305,900,2021-10-18 14:19:00,RIGL
3.305,3.305,3.305,3.305,2400,2021-10-18 14:20:00,RIGL
3.305,3.305,3.305,3.305,2297,2021-10-18 14:21:00,RIGL
3.305,3.305,3.305,3.305,2600,2021-10-18 14:22:00,RIGL
3.31,3.31,3.3,3.309,1600,2021-10-18 14:23:00,RIGL
3.305,3.305,3.305,3.305,600,2021-10-18 14:24:00,RIGL
3.3,3.3,3.3,3.3,1000,2021-10-18 14:25:00,RIGL
3.3,3.305,3.3,3.305,300,2021-10-18 14:26:00,RIGL
3.305,3.305,3.305,3.305,300,2021-10-18 14:27:00,RIGL
3.305,3.305,3.305,3.305,100,2021-10-18 14:28:00,RIGL
3.305,3.305,3.305,3.305,1300,2021-10-18 14:32:00,RIGL
3.3099,3.3099,3.3,3.3077,565,2021-10-18 14:33:00,RIGL
3.3081,3.3081,3.3081,3.3081,577,2021-10-18 14:34:00,RIGL
3.3,3.3,3.3,3.3,100,2021-10-18 14:40:00,RIGL
