open,high,low,close,volume,datetime,symbol
9.77,9.77,9.77,9.77,100,2021-10-14 18:33:00,KMPH
9.77,9.77,9.77,9.77,100,2021-10-14 18:35:00,KMPH
9.7715,9.79,9.77,9.79,1300,2021-10-14 18:36:00,KMPH
9.8,9.8,9.79,9.79,400,2021-10-14 18:40:00,KMPH
9.8006,9.8006,9.8006,9.8006,2000,2021-10-14 18:42:00,KMPH
9.76,9.7615,9.7448,9.7448,1155,2021-10-14 18:47:00,KMPH
9.77,9.77,9.755,9.77,1600,2021-10-14 18:48:00,KMPH
9.78,9.78,9.78,9.78,500,2021-10-14 18:50:00,KMPH
9.78,9.78,9.77,9.78,1100,2021-10-14 18:54:00,KMPH
9.75,9.76,9.75,9.76,700,2021-10-14 18:55:00,KMPH
9.75,9.75,9.75,9.75,200,2021-10-14 18:56:00,KMPH
9.77,9.77,9.77,9.77,800,2021-10-14 18:58:00,KMPH
9.78,9.78,9.78,9.78,100,2021-10-14 18:59:00,KMPH
9.77,9.77,9.77,9.77,100,2021-10-14 19:01:00,KMPH
9.78,9.78,9.77,9.77,700,2021-10-14 19:03:00,KMPH
9.79,9.79,9.76,9.76,500,2021-10-14 19:04:00,KMPH
9.78,9.78,9.78,9.78,300,2021-10-14 19:05:00,KMPH
9.755,9.77,9.755,9.77,576,2021-10-14 19:08:00,KMPH
9.78,9.78,9.78,9.78,300,2021-10-14 19:09:00,KMPH
9.7896,9.79,9.7896,9.79,200,2021-10-14 19:10:00,KMPH
9.8,9.8,9.79,9.79,1100,2021-10-14 19:11:00,KMPH
9.79,9.79,9.79,9.79,300,2021-10-14 19:12:00,KMPH
9.79,9.79,9.77,9.77,1505,2021-10-14 19:14:00,KMPH
9.78,9.78,9.78,9.78,100,2021-10-14 19:15:00,KMPH
9.745,9.77,9.745,9.76,2679,2021-10-14 19:20:00,KMPH
9.75,9.75,9.75,9.75,100,2021-10-14 19:21:00,KMPH
9.7378,9.76,9.7378,9.75,935,2021-10-14 19:22:00,KMPH
9.75,9.75,9.75,9.75,100,2021-10-14 19:23:00,KMPH
9.75,9.75,9.74,9.75,700,2021-10-14 19:24:00,KMPH
9.75,9.75,9.735,9.735,1460,2021-10-14 19:25:00,KMPH
9.75,9.75,9.72,9.75,400,2021-10-14 19:26:00,KMPH
9.75,9.75,9.735,9.75,600,2021-10-14 19:27:00,KMPH
9.735,9.735,9.735,9.735,100,2021-10-14 19:28:00,KMPH
9.74,9.76,9.74,9.76,1800,2021-10-14 19:29:00,KMPH
9.76,9.76,9.74,9.75,3100,2021-10-14 19:30:00,KMPH
9.75,9.75,9.75,9.75,500,2021-10-14 19:31:00,KMPH
9.75,9.75,9.75,9.75,100,2021-10-14 19:32:00,KMPH
9.75,9.75,9.75,9.75,600,2021-10-14 19:33:00,KMPH
9.755,9.7728,9.755,9.77,1284,2021-10-14 19:34:00,KMPH
9.76,9.76,9.75,9.76,2077,2021-10-14 19:38:00,KMPH
9.76,9.77,9.755,9.77,1410,2021-10-14 19:40:00,KMPH
9.78,9.78,9.78,9.78,200,2021-10-14 19:41:00,KMPH
9.78,9.78,9.77,9.77,1020,2021-10-14 19:43:00,KMPH
9.77,9.77,9.77,9.77,100,2021-10-14 19:44:00,KMPH
9.765,9.765,9.76,9.76,200,2021-10-14 19:45:00,KMPH
9.77,9.77,9.7618,9.7618,200,2021-10-14 19:47:00,KMPH
9.76,9.77,9.76,9.765,700,2021-10-14 19:48:00,KMPH
9.76,9.76,9.76,9.76,575,2021-10-14 19:50:00,KMPH
9.7559,9.7559,9.74,9.75,2330,2021-10-14 19:52:00,KMPH
9.75,9.75,9.75,9.75,100,2021-10-14 19:53:00,KMPH
9.745,9.75,9.74,9.7417,2593,2021-10-14 19:54:00,KMPH
9.74,9.74,9.73,9.74,300,2021-10-14 19:55:00,KMPH
9.735,9.735,9.72,9.72,1200,2021-10-14 19:56:00,KMPH
9.72,9.72,9.72,9.72,300,2021-10-14 19:57:00,KMPH
9.71,9.74,9.71,9.72,3200,2021-10-14 19:58:00,KMPH
9.74,9.76,9.72,9.76,3988,2021-10-14 19:59:00,KMPH
9.75,9.75,9.75,9.75,25458,2021-10-14 20:00:00,KMPH
9.75,9.75,9.75,9.75,108,2021-10-14 20:01:00,KMPH
9.75,9.75,9.75,9.75,324,2021-10-14 21:22:00,KMPH
9.74,9.74,9.74,9.74,1000,2021-10-14 21:33:00,KMPH
9.74,9.74,9.74,9.74,100,2021-10-14 22:26:00,KMPH
9.7,9.7,9.7,9.7,300,2021-10-14 22:44:00,KMPH
9.76,9.76,9.76,9.76,100,2021-10-14 23:34:00,KMPH
9.75,9.75,9.75,9.75,297,2021-10-15 12:29:00,KMPH
9.9768,9.9768,9.9768,9.9768,100,2021-10-15 13:18:00,KMPH
9.86,9.8727,9.86,9.8727,9048,2021-10-15 13:30:00,KMPH
9.7854,9.7854,9.7854,9.7854,1000,2021-10-15 13:32:00,KMPH
9.79,9.79,9.77,9.79,4138,2021-10-15 13:33:00,KMPH
9.8709,9.8709,9.8709,9.8709,100,2021-10-15 13:34:00,KMPH
9.89,9.89,9.87,9.87,200,2021-10-15 13:35:00,KMPH
9.8319,9.8319,9.8319,9.8319,1000,2021-10-15 13:42:00,KMPH
9.8,9.8,9.785,9.785,600,2021-10-15 13:43:00,KMPH
9.78,9.78,9.78,9.78,300,2021-10-15 13:44:00,KMPH
9.81,9.81,9.81,9.81,206,2021-10-15 13:48:00,KMPH
9.83,9.83,9.83,9.83,100,2021-10-15 13:51:00,KMPH
9.8161,9.8161,9.8161,9.8161,700,2021-10-15 13:52:00,KMPH
9.83,9.83,9.82,9.8299,1600,2021-10-15 13:53:00,KMPH
9.8,9.81,9.79,9.81,817,2021-10-15 13:55:00,KMPH
9.8106,9.8106,9.8106,9.8106,200,2021-10-15 14:01:00,KMPH
9.77,9.7701,9.71,9.71,2340,2021-10-15 14:03:00,KMPH
9.7596,9.7596,9.7596,9.7596,200,2021-10-15 14:05:00,KMPH
9.7599,9.7599,9.73,9.73,1700,2021-10-15 14:08:00,KMPH
9.7295,9.75,9.72,9.7295,1882,2021-10-15 14:09:00,KMPH
9.73,9.73,9.73,9.73,300,2021-10-15 14:11:00,KMPH
9.7268,9.74,9.71,9.74,900,2021-10-15 14:13:00,KMPH
9.74,9.74,9.73,9.73,600,2021-10-15 14:16:00,KMPH
9.72,9.72,9.72,9.72,100,2021-10-15 14:17:00,KMPH
9.73,9.73,9.73,9.73,1000,2021-10-15 14:18:00,KMPH
9.73,9.73,9.71,9.71,1300,2021-10-15 14:22:00,KMPH
9.71,9.71,9.7,9.7,208,2021-10-15 14:23:00,KMPH
9.67,9.67,9.67,9.67,200,2021-10-15 14:24:00,KMPH
9.69,9.69,9.69,9.69,100,2021-10-15 14:29:00,KMPH
9.695,9.695,9.695,9.695,100,2021-10-15 14:30:00,KMPH
9.71,9.71,9.69,9.69,1200,2021-10-15 14:34:00,KMPH
9.7023,9.71,9.7023,9.71,900,2021-10-15 14:35:00,KMPH
9.715,9.73,9.71,9.71,800,2021-10-15 14:37:00,KMPH
9.73,9.73,9.73,9.73,300,2021-10-15 14:38:00,KMPH
9.76,9.76,9.76,9.76,500,2021-10-15 14:39:00,KMPH
9.76,9.7694,9.7515,9.7694,801,2021-10-15 14:41:00,KMPH
9.8,9.8,9.8,9.8,100,2021-10-15 14:44:00,KMPH
9.77,9.77,9.77,9.77,400,2021-10-15 14:46:00,KMPH
9.7824,9.7824,9.7824,9.7824,200,2021-10-15 14:47:00,KMPH
9.77,9.77,9.77,9.77,700,2021-10-15 14:50:00,KMPH
9.78,9.78,9.78,9.78,100,2021-10-15 14:51:00,KMPH
9.7612,9.77,9.74,9.74,941,2021-10-15 14:54:00,KMPH
9.7699,9.7699,9.7599,9.7599,2000,2021-10-15 15:02:00,KMPH
9.7599,9.7599,9.7599,9.7599,153,2021-10-15 15:06:00,KMPH
9.76,9.76,9.76,9.76,200,2021-10-15 15:08:00,KMPH
9.76,9.79,9.76,9.79,729,2021-10-15 15:09:00,KMPH
9.78,9.78,9.76,9.76,1454,2021-10-15 15:11:00,KMPH
9.78,9.78,9.78,9.78,100,2021-10-15 15:13:00,KMPH
9.7737,9.79,9.76,9.76,1220,2021-10-15 15:16:00,KMPH
9.76,9.76,9.76,9.76,100,2021-10-15 15:17:00,KMPH
9.7754,9.78,9.765,9.78,675,2021-10-15 15:18:00,KMPH
9.79,9.79,9.78,9.78,200,2021-10-15 15:20:00,KMPH
9.78,9.78,9.78,9.78,350,2021-10-15 15:22:00,KMPH
9.77,9.77,9.77,9.77,100,2021-10-15 15:25:00,KMPH
9.77,9.77,9.77,9.77,100,2021-10-15 15:31:00,KMPH
9.76,9.76,9.76,9.76,433,2021-10-15 15:36:00,KMPH
9.76,9.77,9.75,9.76,500,2021-10-15 15:40:00,KMPH
9.77,9.77,9.77,9.77,100,2021-10-15 15:41:00,KMPH
9.77,9.77,9.77,9.77,102,2021-10-15 15:45:00,KMPH
9.78,9.785,9.76,9.78,1020,2021-10-15 15:47:00,KMPH
9.8,9.8,9.78,9.78,253,2021-10-15 15:49:00,KMPH
9.8,9.8,9.79,9.79,400,2021-10-15 15:55:00,KMPH
9.79,9.79,9.77,9.77,1028,2021-10-15 15:58:00,KMPH
9.77,9.77,9.77,9.77,300,2021-10-15 16:02:00,KMPH
9.76,9.76,9.75,9.76,1345,2021-10-15 16:10:00,KMPH
9.76,9.76,9.76,9.76,300,2021-10-15 16:12:00,KMPH
9.76,9.76,9.76,9.76,100,2021-10-15 16:19:00,KMPH
9.7885,9.7885,9.76,9.76,1300,2021-10-15 16:22:00,KMPH
9.77,9.77,9.77,9.77,200,2021-10-15 16:23:00,KMPH
9.76,9.76,9.745,9.745,7062,2021-10-15 16:24:00,KMPH
9.74,9.74,9.74,9.74,100,2021-10-15 16:25:00,KMPH
9.75,9.75,9.75,9.75,700,2021-10-15 16:26:00,KMPH
9.745,9.76,9.745,9.76,1075,2021-10-15 16:28:00,KMPH
9.77,9.78,9.76,9.76,1731,2021-10-15 16:29:00,KMPH
9.7401,9.7401,9.7401,9.7401,100,2021-10-15 16:33:00,KMPH
9.7445,9.7445,9.7445,9.7445,400,2021-10-15 16:39:00,KMPH
9.755,9.755,9.755,9.755,517,2021-10-15 16:40:00,KMPH
9.75,9.75,9.75,9.75,200,2021-10-15 16:41:00,KMPH
9.75,9.75,9.75,9.75,300,2021-10-15 16:46:00,KMPH
9.75,9.75,9.75,9.75,398,2021-10-15 16:51:00,KMPH
9.75,9.75,9.75,9.75,1000,2021-10-15 16:52:00,KMPH
9.7339,9.7339,9.7339,9.7339,1000,2021-10-15 16:56:00,KMPH
9.75,9.75,9.75,9.75,300,2021-10-15 16:57:00,KMPH
9.76,9.76,9.76,9.76,900,2021-10-15 16:58:00,KMPH
9.76,9.76,9.76,9.76,200,2021-10-15 16:59:00,KMPH
9.76,9.76,9.755,9.755,200,2021-10-15 17:03:00,KMPH
9.75,9.75,9.745,9.75,900,2021-10-15 17:06:00,KMPH
9.77,9.77,9.77,9.77,200,2021-10-15 17:07:00,KMPH
9.78,9.78,9.77,9.77,300,2021-10-15 17:08:00,KMPH
9.77,9.77,9.765,9.765,300,2021-10-15 17:10:00,KMPH
9.78,9.78,9.78,9.78,300,2021-10-15 17:13:00,KMPH
9.7792,9.7792,9.77,9.77,275,2021-10-15 17:22:00,KMPH
9.7974,9.8,9.78,9.78,4808,2021-10-15 17:24:00,KMPH
9.78,9.8,9.76,9.76,3849,2021-10-15 17:26:00,KMPH
9.75,9.76,9.75,9.76,1500,2021-10-15 17:27:00,KMPH
9.765,9.765,9.755,9.755,2600,2021-10-15 17:28:00,KMPH
9.77,9.77,9.765,9.765,300,2021-10-15 17:31:00,KMPH
9.78,9.78,9.78,9.78,287,2021-10-15 17:32:00,KMPH
9.8,9.8,9.8,9.8,2263,2021-10-15 17:33:00,KMPH
9.82,9.82,9.81,9.81,200,2021-10-15 17:34:00,KMPH
9.81,9.81,9.81,9.81,100,2021-10-15 17:36:00,KMPH
9.82,9.821,9.8,9.821,701,2021-10-15 17:38:00,KMPH
9.827,9.8342,9.827,9.8342,300,2021-10-15 17:39:00,KMPH
9.8325,9.8325,9.83,9.83,304,2021-10-15 17:41:00,KMPH
9.835,9.84,9.835,9.84,800,2021-10-15 17:45:00,KMPH
9.83,9.83,9.83,9.83,100,2021-10-15 17:46:00,KMPH
9.83,9.83,9.83,9.83,100,2021-10-15 17:51:00,KMPH
9.83,9.83,9.83,9.83,100,2021-10-15 17:55:00,KMPH
9.825,9.825,9.825,9.825,100,2021-10-15 17:56:00,KMPH
9.83,9.83,9.83,9.83,100,2021-10-15 18:01:00,KMPH
9.825,9.825,9.8222,9.8222,700,2021-10-15 18:03:00,KMPH
9.82,9.82,9.82,9.82,100,2021-10-15 18:04:00,KMPH
9.81,9.81,9.76,9.76,20406,2021-10-15 18:05:00,KMPH
9.752,9.752,9.75,9.75,400,2021-10-15 18:11:00,KMPH
9.75,9.75,9.75,9.75,700,2021-10-15 18:12:00,KMPH
9.75,9.75,9.75,9.75,800,2021-10-15 18:13:00,KMPH
9.75,9.76,9.75,9.75,300,2021-10-15 18:17:00,KMPH
9.76,9.76,9.76,9.76,800,2021-10-15 18:18:00,KMPH
9.76,9.78,9.76,9.76,1554,2021-10-15 18:19:00,KMPH
9.7557,9.76,9.7557,9.76,364,2021-10-15 18:23:00,KMPH
9.78,9.78,9.78,9.78,100,2021-10-15 18:25:00,KMPH
9.7601,9.7601,9.7601,9.7601,350,2021-10-15 18:28:00,KMPH
9.76,9.76,9.76,9.76,632,2021-10-15 18:29:00,KMPH
9.76,9.76,9.76,9.76,260,2021-10-15 18:30:00,KMPH
9.77,9.77,9.76,9.76,400,2021-10-15 18:34:00,KMPH
9.775,9.79,9.77,9.77,400,2021-10-15 18:36:00,KMPH
9.7501,9.7699,9.7501,9.7699,675,2021-10-15 18:38:00,KMPH
9.77,9.77,9.77,9.77,600,2021-10-15 18:42:00,KMPH
9.79,9.81,9.78,9.81,1300,2021-10-15 18:43:00,KMPH
9.83,9.83,9.83,9.83,151,2021-10-15 18:44:00,KMPH
9.8,9.8,9.8,9.8,200,2021-10-15 18:46:00,KMPH
9.8,9.8,9.8,9.8,300,2021-10-15 18:54:00,KMPH
9.78,9.78,9.78,9.78,100,2021-10-15 18:59:00,KMPH
9.77,9.8,9.77,9.8,1383,2021-10-15 19:01:00,KMPH
9.81,9.83,9.81,9.83,603,2021-10-15 19:02:00,KMPH
9.83,9.83,9.83,9.83,3906,2021-10-15 19:03:00,KMPH
9.82,9.82,9.82,9.82,100,2021-10-15 19:04:00,KMPH
9.8171,9.8171,9.8171,9.8171,500,2021-10-15 19:05:00,KMPH
9.81,9.81,9.81,9.81,100,2021-10-15 19:06:00,KMPH
9.79,9.79,9.79,9.79,100,2021-10-15 19:07:00,KMPH
9.79,9.8,9.77,9.77,600,2021-10-15 19:08:00,KMPH
9.775,9.775,9.775,9.775,529,2021-10-15 19:12:00,KMPH
9.79,9.79,9.785,9.785,800,2021-10-15 19:15:00,KMPH
9.8,9.81,9.8,9.81,1400,2021-10-15 19:16:00,KMPH
9.81,9.81,9.8,9.8,300,2021-10-15 19:18:00,KMPH
9.81,9.82,9.809,9.82,500,2021-10-15 19:19:00,KMPH
9.79,9.79,9.78,9.78,300,2021-10-15 19:26:00,KMPH
9.78,9.78,9.75,9.75,400,2021-10-15 19:29:00,KMPH
9.765,9.765,9.765,9.765,200,2021-10-15 19:30:00,KMPH
9.765,9.78,9.765,9.7798,1000,2021-10-15 19:31:00,KMPH
9.7501,9.7501,9.75,9.75,400,2021-10-15 19:33:00,KMPH
9.78,9.78,9.765,9.765,300,2021-10-15 19:35:00,KMPH
9.75,9.76,9.74,9.76,4116,2021-10-15 19:36:00,KMPH
9.777,9.777,9.75,9.75,350,2021-10-15 19:37:00,KMPH
9.7601,9.7601,9.7601,9.7601,500,2021-10-15 19:38:00,KMPH
9.76,9.76,9.76,9.76,100,2021-10-15 19:39:00,KMPH
9.76,9.76,9.73,9.745,900,2021-10-15 19:42:00,KMPH
9.75,9.75,9.75,9.75,100,2021-10-15 19:43:00,KMPH
9.75,9.75,9.75,9.75,200,2021-10-15 19:44:00,KMPH
9.75,9.76,9.75,9.75,900,2021-10-15 19:45:00,KMPH
9.76,9.77,9.76,9.77,1300,2021-10-15 19:46:00,KMPH
9.77,9.77,9.76,9.76,549,2021-10-15 19:47:00,KMPH
9.77,9.77,9.77,9.77,1000,2021-10-15 19:48:00,KMPH
9.775,9.775,9.775,9.775,200,2021-10-15 19:49:00,KMPH
9.77,9.77,9.745,9.75,1400,2021-10-15 19:50:00,KMPH
9.75,9.76,9.75,9.75,700,2021-10-15 19:51:00,KMPH
9.75,9.76,9.75,9.76,1705,2021-10-15 19:52:00,KMPH
9.77,9.77,9.75,9.75,1000,2021-10-15 19:53:00,KMPH
9.75,9.75,9.75,9.75,1400,2021-10-15 19:54:00,KMPH
9.745,9.79,9.745,9.77,9447,2021-10-15 19:55:00,KMPH
9.77,9.77,9.745,9.75,1725,2021-10-15 19:56:00,KMPH
9.75,9.76,9.75,9.76,800,2021-10-15 19:57:00,KMPH
9.76,9.77,9.75,9.75,4168,2021-10-15 19:58:00,KMPH
9.765,9.79,9.75,9.79,3657,2021-10-15 19:59:00,KMPH
9.77,9.77,9.77,9.77,18850,2021-10-15 20:00:00,KMPH
9.77,9.77,9.77,9.77,822,2021-10-15 20:01:00,KMPH
9.77,9.77,9.77,9.77,1000,2021-10-15 20:31:00,KMPH
9.77,9.77,9.77,9.77,131,2021-10-15 21:16:00,KMPH
9.57,9.57,9.57,9.57,222,2021-10-15 21:46:00,KMPH
9.68,9.68,9.68,9.68,522,2021-10-18 12:59:00,KMPH
9.76,9.76,9.72,9.735,2071,2021-10-18 13:30:00,KMPH
9.71,9.71,9.67,9.67,500,2021-10-18 13:31:00,KMPH
9.68,9.68,9.68,9.68,100,2021-10-18 13:35:00,KMPH
9.6869,9.6869,9.6869,9.6869,250,2021-10-18 13:37:00,KMPH
9.7121,9.7121,9.7121,9.7121,200,2021-10-18 13:39:00,KMPH
9.708,9.708,9.708,9.708,100,2021-10-18 13:40:00,KMPH
9.71,9.71,9.71,9.71,100,2021-10-18 13:41:00,KMPH
9.688,9.688,9.688,9.688,500,2021-10-18 13:42:00,KMPH
9.7015,9.7015,9.7015,9.7015,200,2021-10-18 13:43:00,KMPH
9.69,9.69,9.671,9.6739,900,2021-10-18 13:44:00,KMPH
9.6701,9.6701,9.6701,9.6701,1000,2021-10-18 13:45:00,KMPH
9.6786,9.6786,9.64,9.655,2622,2021-10-18 13:48:00,KMPH
9.6,9.6,9.58,9.58,2500,2021-10-18 13:51:00,KMPH
9.55,9.55,9.55,9.55,490,2021-10-18 13:52:00,KMPH
9.55,9.55,9.53,9.53,700,2021-10-18 13:53:00,KMPH
9.5205,9.5205,9.5205,9.5205,150,2021-10-18 13:54:00,KMPH
9.5475,9.5475,9.5374,9.5374,500,2021-10-18 13:56:00,KMPH
9.5304,9.54,9.52,9.54,1900,2021-10-18 13:59:00,KMPH
9.52,9.54,9.52,9.54,200,2021-10-18 14:00:00,KMPH
9.545,9.5699,9.545,9.5699,304,2021-10-18 14:01:00,KMPH
9.55,9.55,9.55,9.55,100,2021-10-18 14:02:00,KMPH
9.555,9.555,9.54,9.54,1346,2021-10-18 14:03:00,KMPH
9.555,9.565,9.555,9.565,217,2021-10-18 14:04:00,KMPH
9.56,9.56,9.53,9.53,633,2021-10-18 14:05:00,KMPH
9.5571,9.5571,9.5571,9.5571,107,2021-10-18 14:06:00,KMPH
9.5624,9.5624,9.5589,9.5589,350,2021-10-18 14:08:00,KMPH
9.5585,9.5699,9.53,9.5699,2221,2021-10-18 14:09:00,KMPH
9.57,9.57,9.53,9.53,356,2021-10-18 14:13:00,KMPH
9.5396,9.5396,9.5396,9.5396,100,2021-10-18 14:16:00,KMPH
9.54,9.54,9.54,9.54,100,2021-10-18 14:27:00,KMPH
9.54,9.56,9.54,9.55,1938,2021-10-18 14:32:00,KMPH
9.54,9.54,9.54,9.54,1662,2021-10-18 14:33:00,KMPH
9.54,9.54,9.54,9.54,1860,2021-10-18 14:35:00,KMPH
9.5401,9.5401,9.5401,9.5401,265,2021-10-18 14:37:00,KMPH
9.555,9.555,9.555,9.555,120,2021-10-18 14:39:00,KMPH
9.541,9.5471,9.541,9.5471,200,2021-10-18 14:40:00,KMPH
9.54,9.55,9.53,9.53,300,2021-10-18 14:41:00,KMPH
9.531,9.531,9.53,9.53,400,2021-10-18 14:42:00,KMPH
9.5391,9.5391,9.51,9.52,3475,2021-10-18 14:43:00,KMPH
9.521,9.521,9.511,9.511,600,2021-10-18 14:44:00,KMPH
9.501,9.53,9.501,9.53,770,2021-10-18 14:45:00,KMPH
9.5,9.5,9.46,9.46,2457,2021-10-18 14:46:00,KMPH
9.49,9.49,9.49,9.49,100,2021-10-18 14:47:00,KMPH
9.47,9.47,9.46,9.46,3560,2021-10-18 14:48:00,KMPH
9.47,9.5,9.47,9.471,939,2021-10-18 14:49:00,KMPH
9.47,9.47,9.42,9.42,4643,2021-10-18 14:50:00,KMPH
9.42,9.43,9.42,9.43,455,2021-10-18 14:51:00,KMPH
9.47,9.47,9.45,9.4532,918,2021-10-18 14:52:00,KMPH
9.439,9.445,9.439,9.445,500,2021-10-18 14:53:00,KMPH
9.44,9.44,9.44,9.44,400,2021-10-18 14:54:00,KMPH
9.4564,9.4564,9.42,9.42,521,2021-10-18 14:58:00,KMPH
9.4308,9.4308,9.4308,9.4308,150,2021-10-18 15:02:00,KMPH
9.435,9.435,9.435,9.435,100,2021-10-18 15:03:00,KMPH
9.4388,9.47,9.4388,9.4655,2423,2021-10-18 15:05:00,KMPH
9.485,9.485,9.485,9.485,1000,2021-10-18 15:06:00,KMPH
9.48,9.48,9.47,9.47,3700,2021-10-18 15:07:00,KMPH
9.45,9.45,9.45,9.45,105,2021-10-18 15:09:00,KMPH
9.44,9.4499,9.4,9.42,3797,2021-10-18 15:10:00,KMPH
9.43,9.43,9.43,9.43,100,2021-10-18 15:13:00,KMPH
9.43,9.43,9.4,9.4207,2020,2021-10-18 15:14:00,KMPH
9.4069,9.4069,9.4069,9.4069,175,2021-10-18 15:15:00,KMPH
9.4256,9.4256,9.4244,9.4244,3581,2021-10-18 15:16:00,KMPH
9.43,9.45,9.425,9.45,850,2021-10-18 15:19:00,KMPH
9.48,9.48,9.48,9.48,100,2021-10-18 15:22:00,KMPH
9.4999,9.4999,9.4999,9.4999,200,2021-10-18 15:23:00,KMPH
9.485,9.485,9.485,9.485,400,2021-10-18 15:24:00,KMPH
9.4934,9.4934,9.4934,9.4934,200,2021-10-18 15:25:00,KMPH
9.47,9.47,9.47,9.47,1000,2021-10-18 15:26:00,KMPH
9.47,9.48,9.47,9.48,433,2021-10-18 15:27:00,KMPH
9.4609,9.4609,9.4609,9.4609,150,2021-10-18 15:29:00,KMPH
9.4799,9.4799,9.4799,9.4799,100,2021-10-18 15:30:00,KMPH
9.47,9.49,9.47,9.49,541,2021-10-18 15:31:00,KMPH
9.5097,9.51,9.5097,9.51,1200,2021-10-18 15:36:00,KMPH
9.51,9.51,9.51,9.51,300,2021-10-18 15:37:00,KMPH
9.5,9.5,9.49,9.49,300,2021-10-18 15:38:00,KMPH
9.49,9.49,9.42,9.445,15939,2021-10-18 15:40:00,KMPH
9.44,9.47,9.42,9.47,600,2021-10-18 15:41:00,KMPH
9.45,9.45,9.45,9.45,100,2021-10-18 15:42:00,KMPH
9.44,9.44,9.44,9.44,100,2021-10-18 15:45:00,KMPH
9.47,9.47,9.47,9.47,100,2021-10-18 15:46:00,KMPH
9.4661,9.4661,9.4661,9.4661,200,2021-10-18 15:50:00,KMPH
9.45,9.45,9.45,9.45,100,2021-10-18 15:51:00,KMPH
9.4425,9.4425,9.43,9.43,1300,2021-10-18 15:52:00,KMPH
9.43,9.44,9.42,9.42,1100,2021-10-18 15:53:00,KMPH
9.44,9.47,9.44,9.47,700,2021-10-18 15:54:00,KMPH
9.47,9.47,9.45,9.46,1400,2021-10-18 15:55:00,KMPH
9.45,9.45,9.45,9.45,710,2021-10-18 15:57:00,KMPH
9.465,9.465,9.465,9.465,1000,2021-10-18 16:02:00,KMPH
9.466,9.466,9.466,9.466,1000,2021-10-18 16:03:00,KMPH
9.45,9.45,9.45,9.45,200,2021-10-18 16:04:00,KMPH
9.4365,9.4365,9.4365,9.4365,100,2021-10-18 16:06:00,KMPH
9.43,9.43,9.43,9.43,100,2021-10-18 16:07:00,KMPH
9.445,9.445,9.445,9.445,265,2021-10-18 16:08:00,KMPH
9.4534,9.4534,9.4534,9.4534,1800,2021-10-18 16:10:00,KMPH
9.445,9.46,9.43,9.44,3773,2021-10-18 16:14:00,KMPH
9.42,9.4267,9.41,9.41,1200,2021-10-18 16:15:00,KMPH
9.4,9.4,9.36,9.3999,5981,2021-10-18 16:18:00,KMPH
9.3892,9.3892,9.3892,9.3892,150,2021-10-18 16:20:00,KMPH
9.37,9.37,9.37,9.37,400,2021-10-18 16:22:00,KMPH
9.37,9.37,9.36,9.36,500,2021-10-18 16:23:00,KMPH
9.3776,9.3776,9.3776,9.3776,100,2021-10-18 16:24:00,KMPH
9.36,9.365,9.36,9.365,508,2021-10-18 16:26:00,KMPH
9.35,9.35,9.35,9.35,100,2021-10-18 16:27:00,KMPH
9.3337,9.345,9.3,9.3,6700,2021-10-18 16:28:00,KMPH
9.3,9.3,9.29,9.29,5189,2021-10-18 16:29:00,KMPH
9.29,9.33,9.29,9.2996,10094,2021-10-18 16:30:00,KMPH
9.2995,9.33,9.2995,9.309,2318,2021-10-18 16:31:00,KMPH
9.33,9.33,9.33,9.33,100,2021-10-18 16:32:00,KMPH
9.31,9.31,9.3,9.31,1000,2021-10-18 16:34:00,KMPH
9.3,9.3,9.285,9.285,2196,2021-10-18 16:35:00,KMPH
9.28,9.2803,9.28,9.2803,862,2021-10-18 16:36:00,KMPH
9.28,9.29,9.28,9.28,1500,2021-10-18 16:37:00,KMPH
9.306,9.306,9.3031,9.3031,600,2021-10-18 16:39:00,KMPH
9.31,9.31,9.31,9.31,400,2021-10-18 16:40:00,KMPH
9.34,9.3551,9.34,9.3551,1500,2021-10-18 16:41:00,KMPH
9.36,9.3784,9.36,9.3784,777,2021-10-18 16:42:00,KMPH
9.36,9.36,9.36,9.36,1100,2021-10-18 16:43:00,KMPH
9.3564,9.3564,9.3564,9.3564,500,2021-10-18 16:44:00,KMPH
9.33,9.3504,9.33,9.3504,300,2021-10-18 16:46:00,KMPH
9.3404,9.3404,9.3404,9.3404,150,2021-10-18 16:47:00,KMPH
9.33,9.33,9.33,9.33,450,2021-10-18 16:51:00,KMPH
9.33,9.35,9.33,9.35,5527,2021-10-18 16:52:00,KMPH
9.37,9.37,9.36,9.36,699,2021-10-18 16:53:00,KMPH
9.37,9.381,9.37,9.3711,2882,2021-10-18 16:54:00,KMPH
9.35,9.35,9.33,9.33,300,2021-10-18 16:55:00,KMPH
9.35,9.35,9.32,9.32,743,2021-10-18 16:56:00,KMPH
9.31,9.31,9.31,9.31,100,2021-10-18 16:57:00,KMPH
9.32,9.33,9.315,9.33,2507,2021-10-18 16:58:00,KMPH
9.37,9.37,9.37,9.37,452,2021-10-18 16:59:00,KMPH
9.37,9.38,9.37,9.37,1621,2021-10-18 17:00:00,KMPH
9.37,9.3899,9.37,9.37,562,2021-10-18 17:01:00,KMPH
9.37,9.37,9.37,9.37,400,2021-10-18 17:02:00,KMPH
9.36,9.36,9.36,9.36,100,2021-10-18 17:03:00,KMPH
9.36,9.36,9.35,9.35,1350,2021-10-18 17:04:00,KMPH
