open,high,low,close,volume,datetime,symbol
255.03,255.03,255.03,255.03,100,2021-10-14 18:58:00,CHDN
254.96,254.96,254.96,254.96,100,2021-10-14 18:59:00,CHDN
254.88,255.0,254.88,255.0,366,2021-10-14 19:02:00,CHDN
254.925,255.0,254.925,255.0,200,2021-10-14 19:04:00,CHDN
255.04,255.04,255.04,255.04,100,2021-10-14 19:05:00,CHDN
255.02,255.02,254.86,254.86,300,2021-10-14 19:09:00,CHDN
255.02,255.02,254.925,254.925,200,2021-10-14 19:11:00,CHDN
254.88,254.88,254.725,254.725,400,2021-10-14 19:14:00,CHDN
254.58,254.68,254.58,254.68,200,2021-10-14 19:15:00,CHDN
254.52,254.52,254.52,254.52,100,2021-10-14 19:17:00,CHDN
254.42,254.42,254.42,254.42,100,2021-10-14 19:19:00,CHDN
254.5199,254.5199,254.31,254.31,450,2021-10-14 19:20:00,CHDN
254.13,254.13,254.13,254.13,100,2021-10-14 19:21:00,CHDN
254.54,254.54,254.54,254.54,100,2021-10-14 19:22:00,CHDN
254.51,254.78,254.51,254.78,700,2021-10-14 19:23:00,CHDN
254.6481,254.69,254.6481,254.69,513,2021-10-14 19:24:00,CHDN
255.155,255.155,255.05,255.07,1989,2021-10-14 19:25:00,CHDN
255.345,255.38,255.345,255.38,300,2021-10-14 19:28:00,CHDN
255.465,255.465,255.465,255.465,100,2021-10-14 19:29:00,CHDN
255.61,255.61,255.495,255.57,300,2021-10-14 19:30:00,CHDN
255.62,255.83,255.595,255.81,1810,2021-10-14 19:31:00,CHDN
255.75,255.82,255.75,255.82,300,2021-10-14 19:32:00,CHDN
255.91,255.91,255.82,255.82,200,2021-10-14 19:33:00,CHDN
255.82,256.2,255.82,256.2,800,2021-10-14 19:34:00,CHDN
256.125,256.21,256.125,256.21,425,2021-10-14 19:35:00,CHDN
256.2,256.2,255.77,255.77,1141,2021-10-14 19:36:00,CHDN
255.82,255.86,255.62,255.69,1000,2021-10-14 19:37:00,CHDN
255.75,256.02,255.75,255.97,1979,2021-10-14 19:38:00,CHDN
256.115,256.115,256.115,256.115,100,2021-10-14 19:39:00,CHDN
256.22,256.23,256.11,256.11,300,2021-10-14 19:40:00,CHDN
255.84,255.84,255.83,255.83,239,2021-10-14 19:41:00,CHDN
255.8496,255.93,255.8496,255.86,610,2021-10-14 19:42:00,CHDN
255.94,256.045,255.87,256.045,390,2021-10-14 19:43:00,CHDN
255.92,255.93,255.78,255.78,1000,2021-10-14 19:44:00,CHDN
255.76,255.93,255.76,255.93,595,2021-10-14 19:45:00,CHDN
255.915,255.915,255.915,255.915,100,2021-10-14 19:46:00,CHDN
255.915,255.915,255.735,255.735,720,2021-10-14 19:47:00,CHDN
255.935,255.935,255.935,255.935,100,2021-10-14 19:48:00,CHDN
255.93,255.93,255.88,255.89,400,2021-10-14 19:49:00,CHDN
255.88,256.03,255.88,255.945,600,2021-10-14 19:50:00,CHDN
255.92,255.94,255.87,255.94,511,2021-10-14 19:51:00,CHDN
256.15,256.155,256.08,256.155,800,2021-10-14 19:52:00,CHDN
256.16,256.16,256.16,256.16,200,2021-10-14 19:53:00,CHDN
256.145,256.39,256.135,256.38,1158,2021-10-14 19:54:00,CHDN
256.63,256.63,256.47,256.51,600,2021-10-14 19:55:00,CHDN
256.5,256.51,256.44,256.44,500,2021-10-14 19:56:00,CHDN
256.46,256.63,256.46,256.51,1658,2021-10-14 19:57:00,CHDN
256.57,256.68,256.54,256.68,1218,2021-10-14 19:58:00,CHDN
256.68,257.02,256.68,257.02,2308,2021-10-14 19:59:00,CHDN
256.91,256.91,256.91,256.91,15811,2021-10-14 20:00:00,CHDN
259.65,259.65,259.4,259.4,1609,2021-10-15 13:30:00,CHDN
260.0,262.2,260.0,261.5,1272,2021-10-15 13:31:00,CHDN
260.78,260.78,259.57,259.57,1879,2021-10-15 13:32:00,CHDN
262.0,262.0,262.0,262.0,100,2021-10-15 13:33:00,CHDN
258.95,259.145,258.95,259.145,376,2021-10-15 13:34:00,CHDN
260.51,260.51,260.51,260.51,100,2021-10-15 13:36:00,CHDN
258.97,259.1,258.97,259.1,200,2021-10-15 13:37:00,CHDN
259.04,259.04,259.04,259.04,200,2021-10-15 13:39:00,CHDN
258.85,258.85,258.85,258.85,100,2021-10-15 13:41:00,CHDN
259.0,259.0,259.0,259.0,100,2021-10-15 13:42:00,CHDN
258.0,258.0,258.0,258.0,200,2021-10-15 13:43:00,CHDN
258.0,258.0,258.0,258.0,1000,2021-10-15 13:44:00,CHDN
258.2701,258.2701,258.2701,258.2701,100,2021-10-15 13:46:00,CHDN
258.34,258.34,258.34,258.34,100,2021-10-15 13:47:00,CHDN
257.51,257.51,257.51,257.51,100,2021-10-15 13:49:00,CHDN
257.16,257.19,257.16,257.19,200,2021-10-15 13:51:00,CHDN
256.9,256.9,256.9,256.9,200,2021-10-15 13:52:00,CHDN
257.295,257.295,257.295,257.295,100,2021-10-15 13:54:00,CHDN
257.335,257.335,256.79,256.79,200,2021-10-15 14:05:00,CHDN
257.315,257.315,257.315,257.315,100,2021-10-15 14:07:00,CHDN
257.71,257.71,257.71,257.71,100,2021-10-15 14:10:00,CHDN
257.9,257.9,257.405,257.405,300,2021-10-15 14:11:00,CHDN
258.69,258.91,258.69,258.91,200,2021-10-15 14:12:00,CHDN
258.17,258.17,258.17,258.17,100,2021-10-15 14:13:00,CHDN
258.39,258.39,258.13,258.185,405,2021-10-15 14:14:00,CHDN
258.79,258.79,258.79,258.79,100,2021-10-15 14:19:00,CHDN
257.97,257.97,257.97,257.97,100,2021-10-15 14:22:00,CHDN
257.96,257.96,257.96,257.96,100,2021-10-15 14:23:00,CHDN
257.98,257.98,257.98,257.98,100,2021-10-15 14:24:00,CHDN
256.99,256.99,256.99,256.99,100,2021-10-15 14:25:00,CHDN
257.82,257.82,257.82,257.82,100,2021-10-15 14:30:00,CHDN
256.27,256.27,256.27,256.27,100,2021-10-15 14:31:00,CHDN
257.34,257.37,257.34,257.37,315,2021-10-15 14:33:00,CHDN
257.6,257.6,257.6,257.6,100,2021-10-15 14:38:00,CHDN
258.0,258.0,258.0,258.0,202,2021-10-15 14:39:00,CHDN
258.13,258.2,257.935,257.935,300,2021-10-15 14:40:00,CHDN
257.955,257.955,257.955,257.955,100,2021-10-15 14:41:00,CHDN
257.94,257.99,257.77,257.77,600,2021-10-15 14:47:00,CHDN
257.795,257.795,257.795,257.795,100,2021-10-15 14:48:00,CHDN
257.785,257.785,257.785,257.785,100,2021-10-15 14:49:00,CHDN
258.03,258.03,258.03,258.03,300,2021-10-15 14:50:00,CHDN
258.22,258.22,258.175,258.175,200,2021-10-15 14:51:00,CHDN
257.97,258.3225,257.97,258.3225,200,2021-10-15 14:52:00,CHDN
257.91,257.91,257.91,257.91,200,2021-10-15 14:54:00,CHDN
257.932,257.932,257.932,257.932,100,2021-10-15 14:55:00,CHDN
258.36,258.36,258.36,258.36,100,2021-10-15 14:56:00,CHDN
257.71,257.86,257.71,257.86,300,2021-10-15 14:57:00,CHDN
257.62,257.62,257.62,257.62,100,2021-10-15 14:58:00,CHDN
257.92,257.92,257.92,257.92,100,2021-10-15 15:00:00,CHDN
258.075,258.075,258.075,258.075,100,2021-10-15 15:04:00,CHDN
257.97,257.97,257.97,257.97,100,2021-10-15 15:14:00,CHDN
258.11,258.11,258.11,258.11,100,2021-10-15 15:20:00,CHDN
258.145,258.145,257.93,257.93,500,2021-10-15 15:21:00,CHDN
258.18,258.18,258.18,258.18,100,2021-10-15 15:25:00,CHDN
257.89,257.89,257.89,257.89,100,2021-10-15 15:27:00,CHDN
258.01,258.01,258.01,258.01,100,2021-10-15 15:36:00,CHDN
257.93,257.93,257.67,257.67,600,2021-10-15 15:39:00,CHDN
257.665,257.665,257.665,257.665,100,2021-10-15 15:41:00,CHDN
257.55,257.885,257.55,257.885,400,2021-10-15 15:46:00,CHDN
257.93,257.93,257.79,257.79,400,2021-10-15 15:48:00,CHDN
257.78,257.78,257.64,257.64,200,2021-10-15 15:49:00,CHDN
257.73,257.98,257.73,257.98,700,2021-10-15 15:54:00,CHDN
258.26,258.26,258.26,258.26,100,2021-10-15 15:59:00,CHDN
258.29,258.3,258.29,258.3,200,2021-10-15 16:06:00,CHDN
258.37,258.37,258.37,258.37,100,2021-10-15 16:14:00,CHDN
258.56,258.78,258.56,258.78,400,2021-10-15 16:21:00,CHDN
258.67,258.67,258.55,258.55,200,2021-10-15 16:22:00,CHDN
258.43,258.43,258.43,258.43,100,2021-10-15 16:24:00,CHDN
258.06,258.06,258.06,258.06,100,2021-10-15 16:26:00,CHDN
258.32,258.32,258.32,258.32,100,2021-10-15 16:31:00,CHDN
258.07,258.07,258.07,258.07,100,2021-10-15 16:34:00,CHDN
258.0,258.0,257.72,257.72,200,2021-10-15 16:35:00,CHDN
257.99,258.0,257.99,258.0,400,2021-10-15 16:37:00,CHDN
257.94,258.0,257.94,258.0,200,2021-10-15 16:38:00,CHDN
258.15,258.15,258.15,258.15,100,2021-10-15 16:43:00,CHDN
258.15,258.15,258.15,258.15,100,2021-10-15 16:50:00,CHDN
258.27,258.27,258.27,258.27,100,2021-10-15 16:55:00,CHDN
258.0,258.0,258.0,258.0,100,2021-10-15 16:57:00,CHDN
258.13,258.14,258.13,258.14,200,2021-10-15 16:58:00,CHDN
257.92,258.04,257.87,258.04,400,2021-10-15 17:05:00,CHDN
257.5,257.5,257.5,257.5,188,2021-10-15 17:15:00,CHDN
257.57,257.58,257.57,257.58,200,2021-10-15 17:17:00,CHDN
257.49,257.49,257.49,257.49,100,2021-10-15 17:21:00,CHDN
257.45,257.45,257.45,257.45,200,2021-10-15 17:26:00,CHDN
257.37,257.48,257.37,257.48,200,2021-10-15 17:27:00,CHDN
256.91,256.91,256.88,256.88,200,2021-10-15 17:42:00,CHDN
257.0,257.0,257.0,257.0,100,2021-10-15 17:46:00,CHDN
257.29,257.29,257.29,257.29,100,2021-10-15 17:47:00,CHDN
257.3,257.39,257.3,257.39,300,2021-10-15 17:49:00,CHDN
257.4,257.4,257.4,257.4,100,2021-10-15 17:52:00,CHDN
257.42,257.42,257.42,257.42,100,2021-10-15 17:55:00,CHDN
257.245,257.245,257.245,257.245,100,2021-10-15 18:03:00,CHDN
257.13,257.13,257.13,257.13,100,2021-10-15 18:08:00,CHDN
257.29,257.3,257.29,257.3,200,2021-10-15 18:11:00,CHDN
256.92,256.92,256.92,256.92,100,2021-10-15 18:13:00,CHDN
257.06,257.06,257.06,257.06,200,2021-10-15 18:17:00,CHDN
257.14,257.14,257.14,257.14,100,2021-10-15 18:22:00,CHDN
257.18,257.18,257.18,257.18,100,2021-10-15 18:23:00,CHDN
257.01,257.01,256.91,256.91,500,2021-10-15 18:25:00,CHDN
256.895,257.04,256.895,257.04,200,2021-10-15 18:28:00,CHDN
256.94,256.94,256.94,256.94,200,2021-10-15 18:30:00,CHDN
256.91,256.91,256.91,256.91,100,2021-10-15 18:31:00,CHDN
256.81,256.81,256.81,256.81,100,2021-10-15 18:36:00,CHDN
256.79,257.03,256.79,257.03,600,2021-10-15 18:39:00,CHDN
257.165,257.165,257.165,257.165,100,2021-10-15 18:40:00,CHDN
256.7,256.7,256.7,256.7,100,2021-10-15 18:44:00,CHDN
256.495,256.495,256.495,256.495,128,2021-10-15 18:48:00,CHDN
256.31,256.31,256.31,256.31,100,2021-10-15 18:54:00,CHDN
256.45,256.55,256.44,256.44,400,2021-10-15 18:55:00,CHDN
256.45,256.45,256.45,256.45,100,2021-10-15 18:56:00,CHDN
256.54,256.54,256.54,256.54,100,2021-10-15 18:58:00,CHDN
256.23,256.445,256.23,256.445,200,2021-10-15 19:00:00,CHDN
256.41,256.49,256.36,256.36,300,2021-10-15 19:02:00,CHDN
255.835,255.835,255.835,255.835,100,2021-10-15 19:09:00,CHDN
255.9,256.03,255.9,255.9575,400,2021-10-15 19:11:00,CHDN
256.09,256.16,256.015,256.16,403,2021-10-15 19:12:00,CHDN
255.98,255.98,255.98,255.98,100,2021-10-15 19:15:00,CHDN
256.29,256.29,256.155,256.155,200,2021-10-15 19:16:00,CHDN
256.175,256.22,256.175,256.18,400,2021-10-15 19:17:00,CHDN
256.11,256.11,255.96,255.96,300,2021-10-15 19:18:00,CHDN
255.935,255.94,255.85,255.85,300,2021-10-15 19:19:00,CHDN
255.35,255.35,255.35,255.35,100,2021-10-15 19:20:00,CHDN
255.69,255.69,255.69,255.69,100,2021-10-15 19:21:00,CHDN
255.865,255.865,255.865,255.865,100,2021-10-15 19:26:00,CHDN
255.79,255.79,255.79,255.79,100,2021-10-15 19:27:00,CHDN
255.34,255.34,255.34,255.34,100,2021-10-15 19:29:00,CHDN
255.41,255.41,255.24,255.24,200,2021-10-15 19:31:00,CHDN
255.405,255.43,255.3,255.3,417,2021-10-15 19:34:00,CHDN
255.18,255.18,255.04,255.04,400,2021-10-15 19:35:00,CHDN
255.07,255.15,254.98,255.07,812,2021-10-15 19:36:00,CHDN
255.14,255.14,255.1,255.1,214,2021-10-15 19:37:00,CHDN
255.23,255.23,255.135,255.22,300,2021-10-15 19:38:00,CHDN
255.21,255.31,255.21,255.31,200,2021-10-15 19:39:00,CHDN
255.23,255.23,254.99,254.99,400,2021-10-15 19:40:00,CHDN
255.205,255.215,255.205,255.215,200,2021-10-15 19:41:00,CHDN
255.15,255.15,254.96,254.96,200,2021-10-15 19:42:00,CHDN
254.99,254.99,254.99,254.99,100,2021-10-15 19:44:00,CHDN
254.88,254.88,254.66,254.66,500,2021-10-15 19:45:00,CHDN
254.96,254.96,254.96,254.96,100,2021-10-15 19:46:00,CHDN
254.895,254.895,254.79,254.79,300,2021-10-15 19:47:00,CHDN
254.66,254.66,254.41,254.44,400,2021-10-15 19:48:00,CHDN
254.33,254.33,254.28,254.28,200,2021-10-15 19:49:00,CHDN
254.3,254.3,254.17,254.17,450,2021-10-15 19:50:00,CHDN
254.11,254.26,254.11,254.19,500,2021-10-15 19:51:00,CHDN
254.3,254.4,254.3,254.4,422,2021-10-15 19:53:00,CHDN
254.44,254.44,254.37,254.37,212,2021-10-15 19:54:00,CHDN
254.26,254.3,254.18,254.18,1242,2021-10-15 19:55:00,CHDN
254.16,254.23,254.15,254.16,1144,2021-10-15 19:56:00,CHDN
254.27,254.48,254.08,254.17,2648,2021-10-15 19:57:00,CHDN
254.14,254.21,254.0,254.05,1145,2021-10-15 19:58:00,CHDN
254.25,254.25,253.96,254.18,1577,2021-10-15 19:59:00,CHDN
254.2,254.2,254.2,254.2,24706,2021-10-15 20:00:00,CHDN
254.2,254.2,254.2,254.2,928,2021-10-15 20:05:00,CHDN
253.18,253.18,253.18,253.18,917,2021-10-18 13:30:00,CHDN
254.16,254.16,254.16,254.16,100,2021-10-18 13:33:00,CHDN
254.2,254.2,253.6,253.6,300,2021-10-18 13:36:00,CHDN
252.68,252.68,252.68,252.68,100,2021-10-18 13:38:00,CHDN
252.61,252.61,252.61,252.61,200,2021-10-18 13:39:00,CHDN
253.295,253.295,253.295,253.295,100,2021-10-18 13:40:00,CHDN
251.98,251.98,251.98,251.98,100,2021-10-18 13:42:00,CHDN
253.07,253.09,251.81,253.09,400,2021-10-18 13:47:00,CHDN
252.89,252.89,251.96,251.96,503,2021-10-18 13:52:00,CHDN
252.415,252.44,252.415,252.44,200,2021-10-18 13:53:00,CHDN
252.06,252.385,252.06,252.385,200,2021-10-18 13:54:00,CHDN
252.76,252.76,252.76,252.76,100,2021-10-18 13:56:00,CHDN
253.66,253.66,253.66,253.66,100,2021-10-18 14:05:00,CHDN
254.82,254.92,254.48,254.92,500,2021-10-18 14:10:00,CHDN
254.8,254.8,254.65,254.65,300,2021-10-18 14:12:00,CHDN
254.55,254.55,254.55,254.55,100,2021-10-18 14:13:00,CHDN
256.78,256.78,256.78,256.78,100,2021-10-18 14:22:00,CHDN
256.8,256.86,256.8,256.86,300,2021-10-18 14:23:00,CHDN
256.78,256.78,256.4,256.4,300,2021-10-18 14:29:00,CHDN
256.5191,256.5191,256.5191,256.5191,100,2021-10-18 14:30:00,CHDN
256.39,256.39,256.39,256.39,200,2021-10-18 14:31:00,CHDN
256.1,256.1,256.03,256.03,300,2021-10-18 14:32:00,CHDN
255.55,255.55,255.55,255.55,100,2021-10-18 14:35:00,CHDN
255.76,255.76,255.76,255.76,100,2021-10-18 14:36:00,CHDN
256.2,256.2,256.19,256.19,300,2021-10-18 14:46:00,CHDN
255.78,255.78,255.67,255.67,200,2021-10-18 14:49:00,CHDN
255.68,255.68,255.68,255.68,100,2021-10-18 14:51:00,CHDN
255.55,255.55,255.42,255.42,879,2021-10-18 14:55:00,CHDN
255.7,255.7,255.7,255.7,200,2021-10-18 14:57:00,CHDN
256.31,256.31,256.31,256.31,100,2021-10-18 15:05:00,CHDN
256.52,256.52,256.27,256.27,500,2021-10-18 15:10:00,CHDN
256.22,256.22,256.22,256.22,100,2021-10-18 15:11:00,CHDN
256.15,256.15,256.15,256.15,100,2021-10-18 15:14:00,CHDN
256.3714,256.3714,256.3714,256.3714,158,2021-10-18 15:15:00,CHDN
256.06,256.06,255.905,255.905,500,2021-10-18 15:17:00,CHDN
255.83,255.83,255.83,255.83,100,2021-10-18 15:28:00,CHDN
255.34,255.34,255.34,255.34,100,2021-10-18 15:32:00,CHDN
255.58,255.58,255.58,255.58,200,2021-10-18 15:33:00,CHDN
255.61,255.72,255.61,255.72,200,2021-10-18 15:35:00,CHDN
255.56,255.56,255.56,255.56,100,2021-10-18 15:38:00,CHDN
255.59,255.59,255.59,255.59,246,2021-10-18 15:39:00,CHDN
255.63,255.63,255.62,255.62,200,2021-10-18 15:40:00,CHDN
255.98,256.06,255.98,256.06,300,2021-10-18 15:46:00,CHDN
256.005,256.005,256.005,256.005,125,2021-10-18 15:48:00,CHDN
256.2,256.21,256.15,256.15,300,2021-10-18 15:50:00,CHDN
256.8,256.8,256.8,256.8,173,2021-10-18 15:56:00,CHDN
256.8,256.8,256.68,256.68,200,2021-10-18 15:57:00,CHDN
256.67,256.67,256.67,256.67,100,2021-10-18 16:07:00,CHDN
256.6,256.6,256.58,256.58,300,2021-10-18 16:12:00,CHDN
256.66,256.66,256.66,256.66,100,2021-10-18 16:18:00,CHDN
256.7,256.7,256.7,256.7,100,2021-10-18 16:19:00,CHDN
256.66,256.66,256.59,256.59,400,2021-10-18 16:21:00,CHDN
256.51,256.51,256.51,256.51,100,2021-10-18 16:24:00,CHDN
256.39,256.39,256.37,256.37,200,2021-10-18 16:25:00,CHDN
256.26,256.26,256.26,256.26,100,2021-10-18 16:32:00,CHDN
256.34,256.35,256.34,256.35,200,2021-10-18 16:34:00,CHDN
256.175,256.175,256.07,256.07,200,2021-10-18 16:35:00,CHDN
256.15,256.15,256.15,256.15,100,2021-10-18 16:39:00,CHDN
256.07,256.07,256.07,256.07,103,2021-10-18 16:40:00,CHDN
256.19,256.19,256.19,256.19,100,2021-10-18 16:43:00,CHDN
256.06,256.06,256.06,256.06,100,2021-10-18 16:49:00,CHDN
255.94,255.94,255.82,255.87,800,2021-10-18 16:50:00,CHDN
255.73,255.73,255.69,255.69,200,2021-10-18 16:54:00,CHDN
255.785,255.89,255.785,255.89,200,2021-10-18 16:57:00,CHDN
255.87,256.19,255.87,256.19,400,2021-10-18 16:59:00,CHDN
256.15,256.3291,256.13,256.3291,500,2021-10-18 17:02:00,CHDN
256.175,256.175,256.06,256.06,500,2021-10-18 17:04:00,CHDN
256.07,256.07,256.07,256.07,500,2021-10-18 17:06:00,CHDN
255.96,255.96,255.95,255.95,200,2021-10-18 17:10:00,CHDN
256.06,256.06,256.06,256.06,100,2021-10-18 17:13:00,CHDN
256.38,256.398,256.38,256.398,200,2021-10-18 17:20:00,CHDN
256.77,256.82,256.67,256.67,1200,2021-10-18 17:26:00,CHDN
256.59,256.59,256.59,256.59,100,2021-10-18 17:27:00,CHDN
256.43,256.43,256.28,256.34,400,2021-10-18 17:34:00,CHDN
256.4005,256.4005,256.4005,256.4005,159,2021-10-18 17:40:00,CHDN
256.17,256.17,256.17,256.17,100,2021-10-18 17:42:00,CHDN
256.15,256.15,256.15,256.15,100,2021-10-18 17:43:00,CHDN
256.02,256.02,256.02,256.02,100,2021-10-18 17:45:00,CHDN
256.01,256.01,256.01,256.01,100,2021-10-18 17:46:00,CHDN
256.03,256.03,256.03,256.03,100,2021-10-18 17:51:00,CHDN
256.0,256.0,256.0,256.0,100,2021-10-18 17:55:00,CHDN
256.16,256.16,256.16,256.16,100,2021-10-18 18:01:00,CHDN
255.79,255.79,255.76,255.76,200,2021-10-18 18:04:00,CHDN
255.62,255.62,255.62,255.62,100,2021-10-18 18:05:00,CHDN
255.85,255.85,255.85,255.85,100,2021-10-18 18:15:00,CHDN
256.31,256.33,256.31,256.33,200,2021-10-18 18:22:00,CHDN
256.47,256.47,256.47,256.47,100,2021-10-18 18:23:00,CHDN
256.36,256.36,256.185,256.185,500,2021-10-18 18:24:00,CHDN
256.14,256.14,256.14,256.14,100,2021-10-18 18:27:00,CHDN
256.28,256.28,256.23,256.23,200,2021-10-18 18:28:00,CHDN
256.16,256.16,256.15,256.15,300,2021-10-18 18:30:00,CHDN
256.18,256.2,256.18,256.2,200,2021-10-18 18:31:00,CHDN
256.28,256.28,256.28,256.28,100,2021-10-18 18:32:00,CHDN
256.06,256.13,256.06,256.13,200,2021-10-18 18:36:00,CHDN
256.0,256.0,256.0,256.0,100,2021-10-18 18:37:00,CHDN
256.04,256.04,255.88,255.88,932,2021-10-18 18:40:00,CHDN
256.03,256.03,256.03,256.03,100,2021-10-18 18:41:00,CHDN
256.1067,256.1067,256.1067,256.1067,150,2021-10-18 18:42:00,CHDN
255.99,255.99,255.99,255.99,300,2021-10-18 18:43:00,CHDN
255.95,255.97,255.95,255.97,200,2021-10-18 18:44:00,CHDN
255.86,255.86,255.86,255.86,100,2021-10-18 18:45:00,CHDN
255.76,255.76,255.69,255.69,200,2021-10-18 18:46:00,CHDN
255.74,256.13,255.74,255.76,2691,2021-10-18 18:48:00,CHDN
256.32,256.32,256.32,256.32,100,2021-10-18 18:52:00,CHDN
256.55,256.55,256.55,256.55,100,2021-10-18 18:57:00,CHDN
256.33,256.33,256.33,256.33,100,2021-10-18 18:59:00,CHDN
256.25,256.25,256.25,256.25,100,2021-10-18 19:04:00,CHDN
256.36,256.36,256.07,256.07,1100,2021-10-18 19:05:00,CHDN
256.335,256.335,256.18,256.18,200,2021-10-18 19:07:00,CHDN
256.18,256.18,256.1145,256.1145,400,2021-10-18 19:08:00,CHDN
256.27,256.27,256.27,256.27,100,2021-10-18 19:10:00,CHDN
256.35,256.35,256.35,256.35,100,2021-10-18 19:12:00,CHDN
256.235,256.28,256.235,256.28,200,2021-10-18 19:16:00,CHDN
256.24,256.24,256.19,256.19,200,2021-10-18 19:17:00,CHDN
256.47,256.47,256.35,256.35,400,2021-10-18 19:22:00,CHDN
256.695,256.695,256.5453,256.5453,200,2021-10-18 19:26:00,CHDN
256.77,256.78,256.77,256.78,300,2021-10-18 19:29:00,CHDN
256.73,256.76,256.66,256.76,500,2021-10-18 19:30:00,CHDN
257.35,257.35,257.35,257.35,100,2021-10-18 19:32:00,CHDN
257.27,257.27,257.27,257.27,100,2021-10-18 19:34:00,CHDN
257.11,257.12,257.11,257.12,200,2021-10-18 19:35:00,CHDN
257.2,257.2,257.2,257.2,100,2021-10-18 19:36:00,CHDN
257.23,257.23,257.23,257.23,200,2021-10-18 19:37:00,CHDN
257.21,257.21,257.19,257.19,300,2021-10-18 19:39:00,CHDN
257.16,257.16,257.16,257.16,200,2021-10-18 19:41:00,CHDN
257.01,257.01,257.01,257.01,100,2021-10-18 19:42:00,CHDN
257.0,257.0,256.99,256.99,200,2021-10-18 19:43:00,CHDN
256.94,256.94,256.87,256.87,400,2021-10-18 19:44:00,CHDN
256.84,257.185,256.84,257.06,1500,2021-10-18 19:45:00,CHDN
257.19,257.24,257.05,257.05,1900,2021-10-18 19:46:00,CHDN
256.93,256.93,256.93,256.93,100,2021-10-18 19:47:00,CHDN
256.81,256.81,256.79,256.79,200,2021-10-18 19:48:00,CHDN
256.61,256.64,256.61,256.64,200,2021-10-18 19:49:00,CHDN
256.65,256.65,256.02,256.28,800,2021-10-18 19:50:00,CHDN
256.38,256.56,256.38,256.56,400,2021-10-18 19:51:00,CHDN
256.74,256.74,256.74,256.74,200,2021-10-18 19:52:00,CHDN
256.73,256.73,256.73,256.73,100,2021-10-18 19:53:00,CHDN
256.67,256.67,256.65,256.65,800,2021-10-18 19:54:00,CHDN
256.59,256.65,256.42,256.5,1400,2021-10-18 19:55:00,CHDN
256.3,256.54,256.3,256.44,600,2021-10-18 19:56:00,CHDN
256.37,256.42,256.295,256.42,400,2021-10-18 19:57:00,CHDN
256.36,256.69,256.36,256.68,1752,2021-10-18 19:58:00,CHDN
256.64,257.05,256.55,257.04,6024,2021-10-18 19:59:00,CHDN
257.03,257.03,257.03,257.03,17557,2021-10-18 20:00:00,CHDN
258.98,259.0,258.98,259.0,1740,2021-10-19 13:30:00,CHDN
258.83,258.95,258.83,258.95,600,2021-10-19 13:35:00,CHDN
258.5354,259.0,258.5354,258.585,615,2021-10-19 13:36:00,CHDN
258.03,258.03,258.03,258.03,100,2021-10-19 13:40:00,CHDN
258.44,258.44,258.44,258.44,100,2021-10-19 13:47:00,CHDN
257.88,257.88,257.68,257.68,600,2021-10-19 13:54:00,CHDN
257.68,257.68,256.67,256.67,200,2021-10-19 13:57:00,CHDN
256.62,256.62,256.62,256.62,100,2021-10-19 13:59:00,CHDN
256.32,256.32,256.32,256.32,100,2021-10-19 14:00:00,CHDN
256.66,256.66,256.23,256.23,200,2021-10-19 14:02:00,CHDN
255.99,255.99,255.99,255.99,100,2021-10-19 14:03:00,CHDN
255.99,255.99,255.99,255.99,100,2021-10-19 14:05:00,CHDN
256.63,256.7,256.63,256.7,200,2021-10-19 14:06:00,CHDN
256.395,256.395,256.395,256.395,100,2021-10-19 14:11:00,CHDN
256.385,256.385,256.385,256.385,100,2021-10-19 14:13:00,CHDN
255.76,255.76,255.76,255.76,100,2021-10-19 14:15:00,CHDN
256.2625,256.2625,256.2625,256.2625,100,2021-10-19 14:24:00,CHDN
256.47,256.47,256.47,256.47,100,2021-10-19 14:26:00,CHDN
256.4,256.455,256.2425,256.455,300,2021-10-19 14:29:00,CHDN
256.675,256.675,256.675,256.675,100,2021-10-19 14:39:00,CHDN
256.28,256.28,255.92,255.92,3337,2021-10-19 14:40:00,CHDN
255.5701,255.5701,255.5701,255.5701,100,2021-10-19 14:41:00,CHDN
256.19,256.19,255.935,255.935,200,2021-10-19 14:43:00,CHDN
256.1,256.54,256.1,256.54,436,2021-10-19 14:48:00,CHDN
256.22,256.22,256.22,256.22,100,2021-10-19 14:49:00,CHDN
256.71,256.71,256.71,256.71,100,2021-10-19 14:50:00,CHDN
256.51,256.51,256.5,256.5,200,2021-10-19 14:52:00,CHDN
256.48,256.48,256.48,256.48,200,2021-10-19 14:53:00,CHDN
256.91,256.91,256.91,256.91,200,2021-10-19 15:00:00,CHDN
256.88,256.88,256.88,256.88,100,2021-10-19 15:02:00,CHDN
256.81,257.08,256.8,257.08,400,2021-10-19 15:03:00,CHDN
257.02,257.02,257.02,257.02,100,2021-10-19 15:04:00,CHDN
257.46,257.46,257.46,257.46,100,2021-10-19 15:08:00,CHDN
256.7801,256.7801,256.7801,256.7801,1000,2021-10-19 15:10:00,CHDN
256.92,257.345,256.78,256.78,1750,2021-10-19 15:12:00,CHDN
257.335,257.63,257.335,257.63,200,2021-10-19 15:14:00,CHDN
257.4,257.41,257.4,257.41,200,2021-10-19 15:15:00,CHDN
257.275,257.275,257.275,257.275,100,2021-10-19 15:17:00,CHDN
256.94,256.94,256.94,256.94,100,2021-10-19 15:19:00,CHDN
