open,high,low,close,volume,datetime,symbol
53.68,53.68,53.675,53.675,2513,2021-10-19 18:34:00,MORF
53.61,53.61,53.61,53.61,300,2021-10-19 18:35:00,MORF
53.605,53.65,53.605,53.65,200,2021-10-19 18:36:00,MORF
53.6,53.6,53.565,53.57,500,2021-10-19 18:37:00,MORF
53.76,53.76,53.76,53.76,100,2021-10-19 18:40:00,MORF
53.65,53.65,53.65,53.65,100,2021-10-19 18:42:00,MORF
53.65,53.65,53.65,53.65,100,2021-10-19 18:49:00,MORF
53.66,53.66,53.66,53.66,100,2021-10-19 18:51:00,MORF
53.6,53.6,53.6,53.6,100,2021-10-19 18:52:00,MORF
53.78,53.78,53.78,53.78,200,2021-10-19 18:56:00,MORF
53.695,53.695,53.695,53.695,100,2021-10-19 19:01:00,MORF
53.84,53.84,53.84,53.84,100,2021-10-19 19:02:00,MORF
53.75,53.76,53.75,53.76,404,2021-10-19 19:11:00,MORF
53.76,53.76,53.74,53.745,942,2021-10-19 19:15:00,MORF
53.83,53.83,53.83,53.83,100,2021-10-19 19:16:00,MORF
53.83,53.875,53.82,53.875,500,2021-10-19 19:17:00,MORF
54.11,54.11,54.11,54.11,100,2021-10-19 19:24:00,MORF
54.02,54.12,54.02,54.12,200,2021-10-19 19:28:00,MORF
54.12,54.12,54.12,54.12,100,2021-10-19 19:30:00,MORF
53.98,53.98,53.97,53.97,200,2021-10-19 19:32:00,MORF
54.105,54.105,54.105,54.105,100,2021-10-19 19:33:00,MORF
54.15,54.15,54.15,54.15,100,2021-10-19 19:34:00,MORF
54.25,54.25,54.25,54.25,300,2021-10-19 19:36:00,MORF
54.27,54.27,54.23,54.26,600,2021-10-19 19:37:00,MORF
54.335,54.35,54.33,54.35,1000,2021-10-19 19:38:00,MORF
54.3,54.3,54.3,54.3,140,2021-10-19 19:39:00,MORF
54.32,54.33,54.15,54.275,1427,2021-10-19 19:42:00,MORF
54.2,54.2,54.2,54.2,198,2021-10-19 19:43:00,MORF
54.27,54.27,54.27,54.27,100,2021-10-19 19:44:00,MORF
54.1,54.1,54.1,54.1,100,2021-10-19 19:46:00,MORF
54.29,54.29,54.29,54.29,100,2021-10-19 19:49:00,MORF
54.41,54.41,54.41,54.41,100,2021-10-19 19:54:00,MORF
54.405,54.48,54.405,54.48,200,2021-10-19 19:55:00,MORF
54.48,54.48,54.32,54.32,1300,2021-10-19 19:56:00,MORF
54.16,54.16,54.15,54.15,200,2021-10-19 19:58:00,MORF
54.22,54.23,54.06,54.07,2473,2021-10-19 19:59:00,MORF
54.07,54.07,54.07,54.07,18514,2021-10-19 20:00:00,MORF
54.29,54.4546,53.38,54.4546,2499,2021-10-20 13:30:00,MORF
53.98,54.37,53.98,54.37,1300,2021-10-20 13:31:00,MORF
54.61,54.66,54.23,54.59,2859,2021-10-20 13:32:00,MORF
54.19,54.19,54.19,54.19,100,2021-10-20 13:35:00,MORF
54.02,54.02,54.02,54.02,11700,2021-10-20 13:36:00,MORF
54.08,54.08,54.08,54.08,100,2021-10-20 13:38:00,MORF
54.09,54.09,54.09,54.09,814,2021-10-20 13:42:00,MORF
54.3,54.3,54.27,54.3,460,2021-10-20 13:43:00,MORF
54.5,54.5,54.14,54.14,600,2021-10-20 13:45:00,MORF
54.27,54.29,53.645,54.2,710,2021-10-20 13:46:00,MORF
54.29,54.29,54.29,54.29,200,2021-10-20 13:47:00,MORF
54.855,54.855,54.855,54.855,100,2021-10-20 13:49:00,MORF
54.84,54.84,54.84,54.84,100,2021-10-20 14:14:00,MORF
55.0,55.0,55.0,55.0,100,2021-10-20 14:15:00,MORF
54.965,54.965,54.965,54.965,100,2021-10-20 14:17:00,MORF
54.94,54.99,54.94,54.99,1065,2021-10-20 14:18:00,MORF
55.055,55.43,55.055,55.43,400,2021-10-20 14:20:00,MORF
55.26,55.865,55.25,55.84,1300,2021-10-20 14:21:00,MORF
56.025,56.025,56.025,56.025,100,2021-10-20 14:26:00,MORF
56.035,56.035,56.035,56.035,200,2021-10-20 14:29:00,MORF
56.045,56.045,56.045,56.045,100,2021-10-20 14:33:00,MORF
56.4,56.44,56.38,56.4,500,2021-10-20 14:34:00,MORF
56.075,56.075,56.075,56.075,100,2021-10-20 14:36:00,MORF
56.375,56.49,56.375,56.49,410,2021-10-20 14:39:00,MORF
56.16,56.16,56.16,56.16,100,2021-10-20 14:40:00,MORF
56.95,56.95,56.95,56.95,100,2021-10-20 14:42:00,MORF
57.29,57.29,57.29,57.29,100,2021-10-20 14:43:00,MORF
56.5532,56.5532,56.5532,56.5532,100,2021-10-20 14:45:00,MORF
56.51,56.51,56.51,56.51,100,2021-10-20 14:46:00,MORF
56.61,56.61,56.61,56.61,100,2021-10-20 14:52:00,MORF
56.5,56.5,56.5,56.5,100,2021-10-20 14:53:00,MORF
57.36,57.36,57.36,57.36,114,2021-10-20 14:55:00,MORF
56.15,56.15,56.15,56.15,100,2021-10-20 15:05:00,MORF
56.58,56.8,56.58,56.8,400,2021-10-20 15:11:00,MORF
56.21,56.21,56.21,56.21,100,2021-10-20 15:12:00,MORF
56.21,56.61,56.21,56.61,200,2021-10-20 15:18:00,MORF
56.7,56.7,56.7,56.7,100,2021-10-20 15:19:00,MORF
56.2683,56.2683,56.24,56.24,800,2021-10-20 15:23:00,MORF
56.19,56.19,56.19,56.19,100,2021-10-20 15:24:00,MORF
56.41,56.41,56.41,56.41,100,2021-10-20 15:25:00,MORF
56.6,56.7,56.59,56.59,400,2021-10-20 15:27:00,MORF
56.43,56.43,56.43,56.43,100,2021-10-20 15:31:00,MORF
56.42,56.42,56.42,56.42,100,2021-10-20 15:37:00,MORF
57.0,57.0,57.0,57.0,100,2021-10-20 15:43:00,MORF
57.075,57.075,56.49,56.49,200,2021-10-20 15:44:00,MORF
57.035,57.035,57.035,57.035,160,2021-10-20 15:45:00,MORF
56.87,57.0425,56.87,57.0425,200,2021-10-20 15:52:00,MORF
56.78,56.78,56.78,56.78,100,2021-10-20 16:04:00,MORF
56.33,56.38,56.33,56.38,200,2021-10-20 16:08:00,MORF
56.32,56.42,56.32,56.42,300,2021-10-20 16:15:00,MORF
56.47,56.47,56.47,56.47,250,2021-10-20 16:16:00,MORF
55.97,55.97,55.97,55.97,100,2021-10-20 16:18:00,MORF
55.98,55.98,55.98,55.98,100,2021-10-20 16:22:00,MORF
56.12,56.12,56.12,56.12,100,2021-10-20 16:25:00,MORF
56.325,56.39,56.23,56.23,10900,2021-10-20 16:37:00,MORF
56.345,56.345,56.25,56.25,600,2021-10-20 16:40:00,MORF
55.96,55.96,55.96,55.96,100,2021-10-20 16:42:00,MORF
55.96,56.145,55.96,56.145,200,2021-10-20 16:48:00,MORF
55.96,55.96,55.96,55.96,100,2021-10-20 16:50:00,MORF
56.155,56.155,56.155,56.155,100,2021-10-20 16:53:00,MORF
55.98,55.98,55.97,55.97,563,2021-10-20 17:05:00,MORF
55.73,55.73,55.73,55.73,100,2021-10-20 17:06:00,MORF
55.685,55.685,55.685,55.685,161,2021-10-20 17:13:00,MORF
55.965,55.965,55.755,55.755,212,2021-10-20 17:27:00,MORF
56.15,56.15,56.15,56.15,100,2021-10-20 17:29:00,MORF
55.91,56.1,55.91,56.1,500,2021-10-20 17:34:00,MORF
56.11,56.11,56.11,56.11,200,2021-10-20 17:36:00,MORF
56.025,56.2,56.025,56.2,306,2021-10-20 17:38:00,MORF
56.28,56.28,56.28,56.28,100,2021-10-20 17:46:00,MORF
56.31,56.31,56.31,56.31,300,2021-10-20 17:54:00,MORF
56.5,56.5,56.4,56.4,400,2021-10-20 17:56:00,MORF
56.45,56.45,56.45,56.45,100,2021-10-20 17:59:00,MORF
56.585,56.585,56.585,56.585,100,2021-10-20 18:02:00,MORF
56.74,56.74,56.74,56.74,100,2021-10-20 18:04:00,MORF
56.62,56.62,56.62,56.62,300,2021-10-20 18:08:00,MORF
56.95,56.95,56.95,56.95,100,2021-10-20 18:21:00,MORF
57.02,57.02,57.02,57.02,100,2021-10-20 18:24:00,MORF
57.5,57.5,56.62,56.62,230,2021-10-20 18:34:00,MORF
57.32,57.32,57.32,57.32,100,2021-10-20 18:44:00,MORF
56.5201,56.5201,56.5201,56.5201,200,2021-10-20 18:47:00,MORF
57.06,57.06,57.06,57.06,100,2021-10-20 18:52:00,MORF
57.045,57.045,57.04,57.04,313,2021-10-20 19:02:00,MORF
57.005,57.005,57.005,57.005,100,2021-10-20 19:12:00,MORF
57.01,57.12,57.01,57.12,402,2021-10-20 19:16:00,MORF
57.05,57.13,57.02,57.02,700,2021-10-20 19:21:00,MORF
57.065,57.16,57.065,57.16,700,2021-10-20 19:22:00,MORF
57.2,57.3,57.2,57.3,200,2021-10-20 19:25:00,MORF
57.35,57.35,57.35,57.35,300,2021-10-20 19:28:00,MORF
57.58,57.86,57.58,57.86,800,2021-10-20 19:35:00,MORF
57.455,57.455,57.455,57.455,100,2021-10-20 19:37:00,MORF
57.46,57.46,57.2,57.2,400,2021-10-20 19:42:00,MORF
57.21,57.37,57.21,57.36,400,2021-10-20 19:43:00,MORF
57.405,57.52,57.405,57.52,300,2021-10-20 19:44:00,MORF
57.415,57.55,57.415,57.55,1200,2021-10-20 19:45:00,MORF
57.42,57.42,57.42,57.42,100,2021-10-20 19:47:00,MORF
57.37,57.43,57.37,57.43,200,2021-10-20 19:50:00,MORF
57.23,57.23,57.23,57.23,100,2021-10-20 19:54:00,MORF
57.11,57.11,57.11,57.11,100,2021-10-20 19:56:00,MORF
57.11,57.29,57.01,57.1,1400,2021-10-20 19:57:00,MORF
57.01,57.1,57.0,57.0,400,2021-10-20 19:58:00,MORF
57.16,57.48,57.1,57.23,3167,2021-10-20 19:59:00,MORF
57.16,57.16,57.16,57.16,54621,2021-10-20 20:00:00,MORF
57.16,57.16,57.16,57.16,936,2021-10-20 20:01:00,MORF
57.42,57.42,57.42,57.42,378,2021-10-21 13:30:00,MORF
57.3434,57.96,57.16,57.96,2262,2021-10-21 13:35:00,MORF
57.25,58.129,57.25,57.625,3082,2021-10-21 13:36:00,MORF
57.09,57.09,57.09,57.09,100,2021-10-21 13:56:00,MORF
57.69,57.84,57.18,57.84,963,2021-10-21 14:10:00,MORF
57.73,57.73,57.6,57.6,200,2021-10-21 14:18:00,MORF
57.6,57.6,57.6,57.6,200,2021-10-21 14:35:00,MORF
57.61,57.61,57.54,57.54,200,2021-10-21 14:39:00,MORF
57.27,57.27,57.27,57.27,100,2021-10-21 14:58:00,MORF
57.15,57.15,57.15,57.15,176,2021-10-21 15:10:00,MORF
56.92,56.92,56.92,56.92,100,2021-10-21 15:11:00,MORF
57.29,57.29,57.29,57.29,200,2021-10-21 15:20:00,MORF
57.32,57.33,57.25,57.25,300,2021-10-21 15:26:00,MORF
57.23,57.23,57.23,57.23,100,2021-10-21 16:08:00,MORF
57.15,57.15,57.115,57.13,400,2021-10-21 16:09:00,MORF
57.14,57.3,57.09,57.3,500,2021-10-21 16:10:00,MORF
57.32,57.32,57.245,57.245,300,2021-10-21 16:11:00,MORF
57.17,57.17,57.16,57.16,300,2021-10-21 16:15:00,MORF
57.06,57.07,57.06,57.07,200,2021-10-21 16:24:00,MORF
56.97,56.97,56.97,56.97,100,2021-10-21 16:25:00,MORF
57.03,57.03,57.03,57.03,100,2021-10-21 16:26:00,MORF
57.03,57.03,56.66,56.66,4854,2021-10-21 16:27:00,MORF
56.71,56.71,56.71,56.71,100,2021-10-21 16:33:00,MORF
56.89,56.89,56.89,56.89,200,2021-10-21 16:55:00,MORF
56.95,56.95,56.95,56.95,300,2021-10-21 17:15:00,MORF
56.855,56.97,56.855,56.97,12293,2021-10-21 17:24:00,MORF
56.9275,56.9275,56.9275,56.9275,100,2021-10-21 17:25:00,MORF
56.77,56.77,56.77,56.77,100,2021-10-21 17:48:00,MORF
56.6,56.61,56.45,56.57,12431,2021-10-21 18:00:00,MORF
56.68,56.69,56.68,56.69,234,2021-10-21 18:01:00,MORF
56.51,56.51,56.51,56.51,100,2021-10-21 18:02:00,MORF
56.69,56.73,56.69,56.73,400,2021-10-21 18:05:00,MORF
57.0,57.0,57.0,57.0,100,2021-10-21 18:19:00,MORF
57.18,57.18,57.18,57.18,100,2021-10-21 18:21:00,MORF
57.2011,57.31,57.2011,57.31,300,2021-10-21 18:28:00,MORF
57.2004,57.2004,57.2004,57.2004,200,2021-10-21 18:31:00,MORF
57.01,57.01,57.01,57.01,100,2021-10-21 18:32:00,MORF
56.89,56.99,56.89,56.985,810,2021-10-21 18:34:00,MORF
56.985,56.99,56.985,56.99,200,2021-10-21 18:35:00,MORF
56.89,56.89,56.89,56.89,100,2021-10-21 18:39:00,MORF
57.0,57.0,57.0,57.0,100,2021-10-21 18:43:00,MORF
56.87,56.87,56.87,56.87,100,2021-10-21 18:44:00,MORF
56.99,56.99,56.99,56.99,100,2021-10-21 18:48:00,MORF
57.21,57.22,57.21,57.22,300,2021-10-21 18:55:00,MORF
57.31,57.32,57.31,57.32,200,2021-10-21 19:03:00,MORF
57.605,57.605,57.605,57.605,100,2021-10-21 19:10:00,MORF
57.38,57.38,57.38,57.38,100,2021-10-21 19:15:00,MORF
57.43,57.43,57.43,57.43,100,2021-10-21 19:25:00,MORF
57.58,57.58,57.58,57.58,100,2021-10-21 19:27:00,MORF
57.83,57.83,57.83,57.83,556,2021-10-21 19:28:00,MORF
57.5,57.5,57.4,57.4,200,2021-10-21 19:33:00,MORF
57.5,57.5,57.5,57.5,100,2021-10-21 19:38:00,MORF
57.36,57.42,57.36,57.42,400,2021-10-21 19:40:00,MORF
57.465,57.47,57.465,57.47,300,2021-10-21 19:41:00,MORF
57.465,57.465,57.465,57.465,100,2021-10-21 19:42:00,MORF
57.48,57.84,57.48,57.83,4200,2021-10-21 19:50:00,MORF
57.57,57.57,57.55,57.55,400,2021-10-21 19:52:00,MORF
57.66,57.66,57.47,57.5,500,2021-10-21 19:54:00,MORF
57.65,57.65,57.65,57.65,100,2021-10-21 19:55:00,MORF
57.4692,57.4692,57.4692,57.4692,460,2021-10-21 19:56:00,MORF
57.66,57.67,57.66,57.67,500,2021-10-21 19:58:00,MORF
57.73,57.73,57.58,57.71,1674,2021-10-21 19:59:00,MORF
57.63,57.63,57.63,57.63,50974,2021-10-21 20:00:00,MORF
57.63,57.63,57.63,57.63,118,2021-10-21 20:01:00,MORF
57.91,57.91,57.91,57.91,765,2021-10-22 13:30:00,MORF
58.31,58.31,58.31,58.31,100,2021-10-22 13:35:00,MORF
56.62,56.62,56.59,56.62,1700,2021-10-22 13:37:00,MORF
58.61,58.61,56.69,57.0,751,2021-10-22 13:38:00,MORF
57.89,57.89,57.52,57.52,1600,2021-10-22 13:39:00,MORF
56.82,56.82,56.82,56.82,100,2021-10-22 13:40:00,MORF
56.91,56.91,56.72,56.72,200,2021-10-22 13:41:00,MORF
56.7,56.8347,56.7,56.8347,1200,2021-10-22 13:44:00,MORF
56.77,56.77,56.58,56.6805,1300,2021-10-22 13:45:00,MORF
57.45,57.45,56.97,57.0865,2598,2021-10-22 13:46:00,MORF
57.545,57.545,57.545,57.545,100,2021-10-22 13:48:00,MORF
57.99,57.99,57.99,57.99,100,2021-10-22 13:49:00,MORF
56.365,56.365,56.365,56.365,100,2021-10-22 13:54:00,MORF
58.4,58.4,58.4,58.4,100,2021-10-22 13:55:00,MORF
57.59,57.59,57.59,57.59,100,2021-10-22 13:57:00,MORF
57.9,57.92,57.9,57.92,300,2021-10-22 14:01:00,MORF
57.985,57.985,57.985,57.985,100,2021-10-22 14:08:00,MORF
58.26,58.26,58.26,58.26,100,2021-10-22 14:21:00,MORF
58.4,58.4,58.4,58.4,100,2021-10-22 14:30:00,MORF
58.27,58.27,58.27,58.27,100,2021-10-22 14:34:00,MORF
57.185,58.08,57.185,58.08,200,2021-10-22 14:38:00,MORF
57.69,57.69,57.69,57.69,200,2021-10-22 14:42:00,MORF
57.585,57.585,57.585,57.585,235,2021-10-22 14:48:00,MORF
57.56,57.595,57.55,57.595,400,2021-10-22 14:52:00,MORF
57.14,57.14,57.14,57.14,100,2021-10-22 14:54:00,MORF
57.67,57.67,57.67,57.67,100,2021-10-22 14:58:00,MORF
57.69,57.69,57.69,57.69,200,2021-10-22 15:02:00,MORF
57.91,57.91,57.91,57.91,100,2021-10-22 15:03:00,MORF
58.12,58.12,57.83,57.83,500,2021-10-22 15:06:00,MORF
57.56,57.56,57.54,57.54,300,2021-10-22 15:18:00,MORF
57.13,57.13,57.13,57.13,100,2021-10-22 15:32:00,MORF
57.005,57.005,57.005,57.005,110,2021-10-22 15:45:00,MORF
57.21,57.21,57.14,57.14,300,2021-10-22 15:54:00,MORF
57.35,57.35,57.35,57.35,200,2021-10-22 15:57:00,MORF
57.56,57.56,57.56,57.56,100,2021-10-22 16:08:00,MORF
57.54,57.54,57.54,57.54,100,2021-10-22 16:23:00,MORF
57.54,57.54,57.54,57.54,100,2021-10-22 16:30:00,MORF
57.51,57.51,57.51,57.51,100,2021-10-22 16:39:00,MORF
57.71,57.83,57.71,57.75,300,2021-10-22 16:41:00,MORF
57.75,57.75,57.75,57.75,100,2021-10-22 16:44:00,MORF
57.63,57.63,57.63,57.63,100,2021-10-22 16:49:00,MORF
57.6,57.6,57.58,57.58,417,2021-10-22 16:52:00,MORF
57.42,57.42,57.42,57.42,100,2021-10-22 16:55:00,MORF
57.41,57.41,57.41,57.41,100,2021-10-22 16:57:00,MORF
57.39,57.39,57.38,57.38,200,2021-10-22 17:00:00,MORF
57.13,57.13,57.13,57.13,100,2021-10-22 17:03:00,MORF
57.15,57.15,56.9,56.9,200,2021-10-22 17:05:00,MORF
57.17,57.17,57.17,57.17,100,2021-10-22 17:06:00,MORF
57.15,57.15,57.15,57.15,100,2021-10-22 17:08:00,MORF
57.15,57.15,57.15,57.15,100,2021-10-22 17:11:00,MORF
57.38,57.42,57.38,57.42,200,2021-10-22 17:13:00,MORF
57.43,57.43,57.43,57.43,100,2021-10-22 17:16:00,MORF
57.53,57.53,57.53,57.53,100,2021-10-22 17:19:00,MORF
57.675,57.675,57.48,57.48,300,2021-10-22 17:21:00,MORF
57.57,57.57,57.57,57.57,100,2021-10-22 17:24:00,MORF
57.53,57.53,57.53,57.53,100,2021-10-22 17:26:00,MORF
57.48,57.48,57.48,57.48,100,2021-10-22 17:29:00,MORF
57.65,57.65,57.65,57.65,100,2021-10-22 17:31:00,MORF
57.47,57.47,57.47,57.47,100,2021-10-22 17:34:00,MORF
57.36,57.36,57.36,57.36,100,2021-10-22 17:36:00,MORF
57.665,57.665,57.665,57.665,100,2021-10-22 17:38:00,MORF
57.52,57.52,57.52,57.52,100,2021-10-22 17:39:00,MORF
57.675,57.68,57.675,57.68,200,2021-10-22 17:41:00,MORF
57.87,57.87,57.75,57.75,400,2021-10-22 17:42:00,MORF
57.6,57.6,57.6,57.6,100,2021-10-22 17:44:00,MORF
57.8,57.8,57.8,57.8,100,2021-10-22 17:45:00,MORF
57.515,57.55,57.515,57.55,300,2021-10-22 17:46:00,MORF
57.66,57.8,57.66,57.8,200,2021-10-22 17:47:00,MORF
57.68,57.68,57.68,57.68,100,2021-10-22 17:48:00,MORF
57.57,57.57,57.57,57.57,100,2021-10-22 17:50:00,MORF
57.63,57.63,57.63,57.63,100,2021-10-22 17:51:00,MORF
57.58,57.58,57.57,57.57,500,2021-10-22 17:58:00,MORF
57.17,57.17,57.17,57.17,100,2021-10-22 18:03:00,MORF
57.2,57.2,57.2,57.2,100,2021-10-22 18:07:00,MORF
57.185,57.185,57.185,57.185,100,2021-10-22 18:11:00,MORF
57.22,57.22,57.22,57.22,100,2021-10-22 18:15:00,MORF
57.41,57.41,57.34,57.34,200,2021-10-22 18:18:00,MORF
57.33,57.33,57.33,57.33,100,2021-10-22 18:23:00,MORF
57.47,57.47,57.39,57.39,700,2021-10-22 18:27:00,MORF
57.17,57.17,57.17,57.17,100,2021-10-22 18:28:00,MORF
57.26,57.26,57.26,57.26,100,2021-10-22 18:32:00,MORF
57.28,57.28,57.28,57.28,100,2021-10-22 18:35:00,MORF
57.56,57.56,57.56,57.56,100,2021-10-22 18:38:00,MORF
57.725,57.725,57.725,57.725,100,2021-10-22 18:42:00,MORF
57.61,57.61,57.61,57.61,100,2021-10-22 18:44:00,MORF
57.6,57.6,57.41,57.41,504,2021-10-22 18:45:00,MORF
57.255,57.255,57.255,57.255,100,2021-10-22 18:48:00,MORF
57.295,57.295,57.295,57.295,100,2021-10-22 18:51:00,MORF
57.345,57.345,57.345,57.345,100,2021-10-22 18:55:00,MORF
57.5,57.5,57.5,57.5,128,2021-10-22 18:56:00,MORF
57.5,57.5,57.49,57.49,300,2021-10-22 18:58:00,MORF
57.55,57.55,57.55,57.55,100,2021-10-22 19:00:00,MORF
57.315,57.315,57.315,57.315,100,2021-10-22 19:03:00,MORF
57.34,57.34,57.34,57.34,100,2021-10-22 19:06:00,MORF
57.5,57.5,57.5,57.5,100,2021-10-22 19:13:00,MORF
57.315,57.7,57.315,57.7,700,2021-10-22 19:14:00,MORF
57.485,57.7,57.485,57.7,300,2021-10-22 19:17:00,MORF
57.61,57.61,57.61,57.61,100,2021-10-22 19:18:00,MORF
57.61,57.61,57.565,57.565,200,2021-10-22 19:19:00,MORF
57.57,57.57,57.57,57.57,100,2021-10-22 19:20:00,MORF
57.66,57.66,57.66,57.66,100,2021-10-22 19:21:00,MORF
57.75,57.75,57.75,57.75,100,2021-10-22 19:22:00,MORF
57.74,57.74,57.74,57.74,100,2021-10-22 19:23:00,MORF
57.545,57.545,57.545,57.545,100,2021-10-22 19:28:00,MORF
57.575,57.575,57.575,57.575,100,2021-10-22 19:30:00,MORF
57.73,57.73,57.73,57.73,100,2021-10-22 19:31:00,MORF
57.6,57.6,57.6,57.6,100,2021-10-22 19:32:00,MORF
57.575,57.575,57.575,57.575,100,2021-10-22 19:33:00,MORF
57.83,57.86,57.83,57.86,200,2021-10-22 19:34:00,MORF
57.66,57.66,57.66,57.66,100,2021-10-22 19:35:00,MORF
57.465,57.615,57.465,57.615,200,2021-10-22 19:38:00,MORF
57.49,57.615,57.49,57.615,200,2021-10-22 19:40:00,MORF
57.51,57.62,57.51,57.62,200,2021-10-22 19:42:00,MORF
57.48,57.67,57.48,57.64,398,2021-10-22 19:44:00,MORF
57.81,57.83,57.625,57.625,300,2021-10-22 19:45:00,MORF
57.6,57.68,57.6,57.68,200,2021-10-22 19:47:00,MORF
57.615,57.79,57.615,57.79,300,2021-10-22 19:50:00,MORF
57.62,57.62,57.62,57.62,100,2021-10-22 19:51:00,MORF
57.77,57.96,57.77,57.96,600,2021-10-22 19:52:00,MORF
57.96,58.31,57.96,58.31,600,2021-10-22 19:55:00,MORF
58.13,58.13,58.13,58.13,200,2021-10-22 19:56:00,MORF
58.015,58.23,58.015,58.23,300,2021-10-22 19:57:00,MORF
58.015,58.1,58.0,58.0,521,2021-10-22 19:58:00,MORF
58.15,58.32,57.83,58.1,3808,2021-10-22 19:59:00,MORF
58.09,58.09,58.09,58.09,11741,2021-10-22 20:00:00,MORF
