open,high,low,close,volume,datetime,symbol
2.395,2.395,2.395,2.395,200,2021-10-13 17:27:00,TUEM
2.395,2.395,2.395,2.395,200,2021-10-13 17:29:00,TUEM
2.395,2.395,2.395,2.395,200,2021-10-13 17:31:00,TUEM
2.39,2.39,2.39,2.39,4630,2021-10-13 17:32:00,TUEM
2.4,2.4,2.3991,2.3991,2200,2021-10-13 17:34:00,TUEM
2.4,2.4001,2.4,2.4001,2364,2021-10-13 17:35:00,TUEM
2.4,2.4,2.4,2.4,400,2021-10-13 17:38:00,TUEM
2.4,2.4,2.4,2.4,200,2021-10-13 17:40:00,TUEM
2.4,2.4,2.4,2.4,200,2021-10-13 17:41:00,TUEM
2.41,2.41,2.4,2.41,6200,2021-10-13 17:42:00,TUEM
2.41,2.41,2.41,2.41,2000,2021-10-13 17:44:00,TUEM
2.405,2.405,2.4,2.405,2600,2021-10-13 17:48:00,TUEM
2.4,2.4,2.39,2.39,3330,2021-10-13 17:49:00,TUEM
2.39,2.39,2.3896,2.39,11000,2021-10-13 17:50:00,TUEM
2.39,2.41,2.39,2.41,18866,2021-10-13 17:51:00,TUEM
2.4,2.405,2.3993,2.3999,14106,2021-10-13 17:53:00,TUEM
2.39,2.404,2.385,2.404,24400,2021-10-13 17:55:00,TUEM
2.4,2.404,2.4,2.404,5480,2021-10-13 17:56:00,TUEM
2.41,2.44,2.41,2.43,23252,2021-10-13 17:57:00,TUEM
2.44,2.46,2.44,2.46,3600,2021-10-13 17:58:00,TUEM
2.46,2.46,2.46,2.46,1200,2021-10-13 17:59:00,TUEM
2.4552,2.46,2.4552,2.4552,23600,2021-10-13 18:00:00,TUEM
2.46,2.46,2.4509,2.4509,2400,2021-10-13 18:01:00,TUEM
2.455,2.455,2.455,2.455,200,2021-10-13 18:02:00,TUEM
2.45,2.45,2.45,2.45,600,2021-10-13 18:03:00,TUEM
2.45,2.45,2.45,2.45,2458,2021-10-13 18:04:00,TUEM
2.45,2.45,2.44,2.45,8494,2021-10-13 18:05:00,TUEM
2.46,2.46,2.46,2.46,400,2021-10-13 18:06:00,TUEM
2.45,2.45,2.45,2.45,200,2021-10-13 18:07:00,TUEM
2.44,2.44,2.44,2.44,400,2021-10-13 18:09:00,TUEM
2.44,2.445,2.44,2.44,800,2021-10-13 18:10:00,TUEM
2.44,2.44,2.44,2.44,400,2021-10-13 18:11:00,TUEM
2.44,2.44,2.43,2.43,3878,2021-10-13 18:12:00,TUEM
2.43,2.43,2.43,2.43,600,2021-10-13 18:13:00,TUEM
2.43,2.43,2.43,2.43,1000,2021-10-13 18:14:00,TUEM
2.43,2.44,2.43,2.43,800,2021-10-13 18:15:00,TUEM
2.43,2.43,2.43,2.43,3600,2021-10-13 18:16:00,TUEM
2.43,2.43,2.43,2.43,200,2021-10-13 18:17:00,TUEM
2.43,2.44,2.43,2.43,800,2021-10-13 18:18:00,TUEM
2.43,2.43,2.43,2.43,400,2021-10-13 18:19:00,TUEM
2.43,2.43,2.43,2.43,600,2021-10-13 18:20:00,TUEM
2.43,2.43,2.43,2.43,400,2021-10-13 18:21:00,TUEM
2.43,2.435,2.43,2.43,1200,2021-10-13 18:22:00,TUEM
2.43,2.43,2.43,2.43,400,2021-10-13 18:23:00,TUEM
2.43,2.43,2.43,2.43,200,2021-10-13 18:24:00,TUEM
2.43,2.43,2.43,2.43,400,2021-10-13 18:25:00,TUEM
2.43,2.435,2.43,2.435,800,2021-10-13 18:26:00,TUEM
2.435,2.435,2.43,2.43,1400,2021-10-13 18:27:00,TUEM
2.43,2.43,2.43,2.43,400,2021-10-13 18:28:00,TUEM
2.43,2.44,2.43,2.43,800,2021-10-13 18:29:00,TUEM
2.43,2.43,2.43,2.43,200,2021-10-13 18:30:00,TUEM
2.43,2.43,2.43,2.43,200,2021-10-13 18:31:00,TUEM
2.43,2.43,2.43,2.43,1000,2021-10-13 18:32:00,TUEM
2.425,2.425,2.425,2.425,200,2021-10-13 18:33:00,TUEM
2.42,2.42,2.42,2.42,734,2021-10-13 18:34:00,TUEM
2.42,2.43,2.42,2.43,600,2021-10-13 18:35:00,TUEM
2.42,2.425,2.42,2.425,600,2021-10-13 18:39:00,TUEM
2.425,2.425,2.425,2.425,1506,2021-10-13 18:40:00,TUEM
2.42,2.42,2.42,2.42,2666,2021-10-13 18:41:00,TUEM
2.42,2.42,2.42,2.42,600,2021-10-13 18:42:00,TUEM
2.42,2.42,2.42,2.42,400,2021-10-13 18:43:00,TUEM
2.41,2.4283,2.41,2.41,2600,2021-10-13 18:44:00,TUEM
2.41,2.41,2.41,2.41,400,2021-10-13 18:45:00,TUEM
2.41,2.415,2.41,2.41,800,2021-10-13 18:46:00,TUEM
2.415,2.415,2.41,2.41,400,2021-10-13 18:47:00,TUEM
2.41,2.41,2.41,2.41,600,2021-10-13 18:48:00,TUEM
2.41,2.41,2.41,2.41,4380,2021-10-13 18:49:00,TUEM
2.41,2.41,2.41,2.41,400,2021-10-13 18:50:00,TUEM
2.41,2.41,2.41,2.41,400,2021-10-13 18:51:00,TUEM
2.41,2.41,2.41,2.41,600,2021-10-13 18:52:00,TUEM
2.41,2.42,2.41,2.41,800,2021-10-13 18:53:00,TUEM
2.41,2.415,2.41,2.415,600,2021-10-13 18:54:00,TUEM
2.415,2.415,2.41,2.41,800,2021-10-13 18:55:00,TUEM
2.4181,2.4181,2.41,2.41,800,2021-10-13 18:56:00,TUEM
2.41,2.415,2.41,2.415,1200,2021-10-13 18:57:00,TUEM
2.41,2.42,2.41,2.42,4772,2021-10-13 18:59:00,TUEM
2.41,2.41,2.41,2.41,2798,2021-10-13 19:00:00,TUEM
2.41,2.41,2.41,2.41,400,2021-10-13 19:01:00,TUEM
2.41,2.415,2.41,2.41,1000,2021-10-13 19:02:00,TUEM
2.415,2.415,2.41,2.41,2000,2021-10-13 19:03:00,TUEM
2.41,2.41,2.41,2.41,200,2021-10-13 19:04:00,TUEM
2.41,2.41,2.41,2.41,400,2021-10-13 19:05:00,TUEM
2.41,2.4111,2.41,2.41,800,2021-10-13 19:06:00,TUEM
2.41,2.415,2.41,2.415,400,2021-10-13 19:07:00,TUEM
2.41,2.41,2.41,2.41,400,2021-10-13 19:08:00,TUEM
2.415,2.415,2.41,2.41,1000,2021-10-13 19:09:00,TUEM
2.42,2.42,2.41,2.41,600,2021-10-13 19:10:00,TUEM
2.41,2.41,2.41,2.41,200,2021-10-13 19:11:00,TUEM
2.41,2.41,2.41,2.41,400,2021-10-13 19:12:00,TUEM
2.41,2.42,2.41,2.41,1542,2021-10-13 19:13:00,TUEM
2.41,2.41,2.41,2.41,200,2021-10-13 19:14:00,TUEM
2.41,2.415,2.4,2.405,19632,2021-10-13 19:15:00,TUEM
2.4,2.4,2.4,2.4,600,2021-10-13 19:16:00,TUEM
2.405,2.405,2.4,2.4,800,2021-10-13 19:17:00,TUEM
2.4,2.4,2.4,2.4,800,2021-10-13 19:18:00,TUEM
2.4,2.4,2.4,2.4,800,2021-10-13 19:19:00,TUEM
2.4,2.4,2.4,2.4,600,2021-10-13 19:20:00,TUEM
2.4,2.4086,2.4,2.405,1730,2021-10-13 19:21:00,TUEM
2.405,2.405,2.4,2.4,400,2021-10-13 19:22:00,TUEM
2.4,2.4,2.4,2.4,600,2021-10-13 19:23:00,TUEM
2.4,2.4,2.4,2.4,400,2021-10-13 19:24:00,TUEM
2.405,2.405,2.4,2.4,400,2021-10-13 19:25:00,TUEM
2.405,2.405,2.4,2.4,4600,2021-10-13 19:26:00,TUEM
2.4,2.405,2.4,2.405,600,2021-10-13 19:27:00,TUEM
2.4,2.405,2.4,2.4,600,2021-10-13 19:28:00,TUEM
2.4,2.4,2.4,2.4,600,2021-10-13 19:29:00,TUEM
2.405,2.405,2.4,2.4,7316,2021-10-13 19:30:00,TUEM
2.4,2.4,2.4,2.4,400,2021-10-13 19:31:00,TUEM
2.4,2.4,2.4,2.4,800,2021-10-13 19:32:00,TUEM
2.4,2.405,2.4,2.4,800,2021-10-13 19:33:00,TUEM
2.4,2.4,2.4,2.4,400,2021-10-13 19:34:00,TUEM
2.4,2.405,2.4,2.405,1000,2021-10-13 19:35:00,TUEM
2.4,2.405,2.4,2.4,2200,2021-10-13 19:36:00,TUEM
2.4,2.405,2.4,2.405,1000,2021-10-13 19:37:00,TUEM
2.41,2.41,2.4,2.405,1800,2021-10-13 19:38:00,TUEM
2.405,2.405,2.4,2.4,1000,2021-10-13 19:39:00,TUEM
2.4,2.4,2.4,2.4,600,2021-10-13 19:40:00,TUEM
2.405,2.405,2.405,2.405,200,2021-10-13 19:41:00,TUEM
2.4,2.4,2.4,2.4,400,2021-10-13 19:42:00,TUEM
2.4,2.405,2.4,2.405,1000,2021-10-13 19:43:00,TUEM
2.4,2.405,2.4,2.4,600,2021-10-13 19:44:00,TUEM
2.4,2.405,2.4,2.4,1200,2021-10-13 19:45:00,TUEM
2.405,2.405,2.4,2.405,1610,2021-10-13 19:46:00,TUEM
2.4,2.41,2.4,2.405,3668,2021-10-13 19:47:00,TUEM
2.4,2.405,2.4,2.405,1556,2021-10-13 19:48:00,TUEM
2.4,2.41,2.4,2.4,2858,2021-10-13 19:49:00,TUEM
2.41,2.43,2.405,2.43,16314,2021-10-13 19:50:00,TUEM
2.44,2.44,2.44,2.44,1800,2021-10-13 19:51:00,TUEM
2.45,2.47,2.45,2.47,25110,2021-10-13 19:53:00,TUEM
2.47,2.51,2.47,2.51,27616,2021-10-13 19:54:00,TUEM
2.51,2.51,2.5,2.51,9656,2021-10-13 19:55:00,TUEM
2.51,2.51,2.49,2.49,43214,2021-10-13 19:56:00,TUEM
2.5,2.51,2.5,2.51,16244,2021-10-13 19:57:00,TUEM
2.51,2.51,2.5,2.5,11000,2021-10-13 19:58:00,TUEM
2.5,2.51,2.5,2.51,22214,2021-10-13 19:59:00,TUEM
2.51,2.51,2.51,2.51,105106,2021-10-13 20:00:00,TUEM
2.42,2.42,2.42,2.42,400,2021-10-13 23:54:00,TUEM
2.38,2.38,2.38,2.38,420,2021-10-13 23:55:00,TUEM
2.49,2.49,2.49,2.49,4000,2021-10-14 12:13:00,TUEM
2.49,2.5,2.49,2.5,1200,2021-10-14 12:15:00,TUEM
2.54,2.54,2.54,2.54,1800,2021-10-14 12:28:00,TUEM
2.53,2.54,2.53,2.54,1000,2021-10-14 12:29:00,TUEM
2.54,2.54,2.54,2.54,2242,2021-10-14 12:30:00,TUEM
2.52,2.52,2.52,2.52,1800,2021-10-14 13:11:00,TUEM
2.52,2.52,2.4802,2.4802,19448,2021-10-14 13:30:00,TUEM
2.4864,2.4864,2.4829,2.4829,2200,2021-10-14 13:31:00,TUEM
2.4932,2.4932,2.4932,2.4932,416,2021-10-14 13:32:00,TUEM
2.5228,2.5228,2.5228,2.5228,238,2021-10-14 13:33:00,TUEM
2.53,2.53,2.53,2.53,200,2021-10-14 13:34:00,TUEM
2.5,2.5,2.48,2.49,18324,2021-10-14 13:39:00,TUEM
2.5,2.5009,2.49,2.5009,11078,2021-10-14 13:40:00,TUEM
2.5,2.5,2.5,2.5,400,2021-10-14 13:42:00,TUEM
2.5009,2.5009,2.5009,2.5009,2000,2021-10-14 13:43:00,TUEM
2.5009,2.5015,2.5,2.5001,12086,2021-10-14 13:45:00,TUEM
2.49,2.491,2.49,2.49,1778,2021-10-14 13:46:00,TUEM
2.49,2.4901,2.49,2.49,11320,2021-10-14 13:47:00,TUEM
2.49,2.49,2.49,2.49,400,2021-10-14 13:48:00,TUEM
2.4907,2.4907,2.4907,2.4907,200,2021-10-14 13:49:00,TUEM
2.49,2.49,2.48,2.48,14978,2021-10-14 13:51:00,TUEM
2.48,2.48,2.48,2.48,400,2021-10-14 13:52:00,TUEM
2.48,2.48,2.48,2.48,400,2021-10-14 13:53:00,TUEM
2.48,2.48,2.48,2.48,1200,2021-10-14 13:54:00,TUEM
2.48,2.48,2.48,2.48,800,2021-10-14 13:55:00,TUEM
2.48,2.48,2.48,2.48,1000,2021-10-14 13:56:00,TUEM
2.48,2.48,2.48,2.48,600,2021-10-14 13:57:00,TUEM
2.48,2.48,2.48,2.48,400,2021-10-14 13:58:00,TUEM
2.48,2.48,2.48,2.48,2400,2021-10-14 13:59:00,TUEM
2.48,2.48,2.48,2.48,1200,2021-10-14 14:00:00,TUEM
2.48,2.48,2.48,2.48,400,2021-10-14 14:01:00,TUEM
2.48,2.48,2.48,2.48,800,2021-10-14 14:02:00,TUEM
2.48,2.48,2.48,2.48,600,2021-10-14 14:03:00,TUEM
2.48,2.48,2.48,2.48,600,2021-10-14 14:04:00,TUEM
2.48,2.48,2.48,2.48,600,2021-10-14 14:05:00,TUEM
2.48,2.48,2.48,2.48,600,2021-10-14 14:06:00,TUEM
2.48,2.4811,2.48,2.48,1362,2021-10-14 14:07:00,TUEM
2.48,2.4805,2.48,2.48,4200,2021-10-14 14:08:00,TUEM
2.48,2.48,2.47,2.47,15952,2021-10-14 14:09:00,TUEM
2.47,2.4703,2.46,2.46,14942,2021-10-14 14:10:00,TUEM
2.46,2.4696,2.46,2.4696,6796,2021-10-14 14:11:00,TUEM
2.46,2.4695,2.46,2.4695,8506,2021-10-14 14:12:00,TUEM
2.465,2.465,2.46,2.46,3292,2021-10-14 14:13:00,TUEM
2.4696,2.4696,2.46,2.46,8800,2021-10-14 14:14:00,TUEM
2.46,2.461,2.46,2.461,1600,2021-10-14 14:15:00,TUEM
2.46,2.46,2.46,2.46,1126,2021-10-14 14:16:00,TUEM
2.46,2.46,2.46,2.46,600,2021-10-14 14:17:00,TUEM
2.46,2.46,2.46,2.46,1388,2021-10-14 14:18:00,TUEM
2.46,2.46,2.45,2.4501,18370,2021-10-14 14:19:00,TUEM
2.455,2.46,2.45,2.455,12532,2021-10-14 14:20:00,TUEM
2.455,2.46,2.45,2.45,8494,2021-10-14 14:21:00,TUEM
2.46,2.46,2.46,2.46,3204,2021-10-14 14:22:00,TUEM
2.47,2.48,2.47,2.48,2400,2021-10-14 14:24:00,TUEM
2.5,2.52,2.5,2.51,33802,2021-10-14 14:26:00,TUEM
2.51,2.535,2.51,2.52,29734,2021-10-14 14:27:00,TUEM
2.54,2.54,2.53,2.53,7300,2021-10-14 14:28:00,TUEM
2.53,2.53,2.5213,2.5213,16448,2021-10-14 14:29:00,TUEM
2.52,2.52,2.51,2.51,6088,2021-10-14 14:32:00,TUEM
2.504,2.504,2.504,2.504,400,2021-10-14 14:37:00,TUEM
2.49,2.49,2.49,2.49,1026,2021-10-14 14:38:00,TUEM
2.48,2.48,2.48,2.48,200,2021-10-14 14:40:00,TUEM
2.48,2.48,2.48,2.48,472,2021-10-14 14:41:00,TUEM
2.48,2.48,2.48,2.48,200,2021-10-14 14:42:00,TUEM
2.47,2.47,2.47,2.47,400,2021-10-14 14:43:00,TUEM
2.47,2.47,2.47,2.47,400,2021-10-14 14:44:00,TUEM
2.47,2.4798,2.47,2.47,800,2021-10-14 14:45:00,TUEM
2.47,2.47,2.47,2.47,1000,2021-10-14 14:46:00,TUEM
2.47,2.47,2.47,2.47,400,2021-10-14 14:47:00,TUEM
2.47,2.47,2.47,2.47,400,2021-10-14 14:48:00,TUEM
2.47,2.47,2.47,2.47,200,2021-10-14 14:49:00,TUEM
2.47,2.475,2.47,2.47,600,2021-10-14 14:50:00,TUEM
2.46,2.46,2.46,2.46,200,2021-10-14 14:51:00,TUEM
2.46,2.46,2.46,2.46,800,2021-10-14 14:52:00,TUEM
2.45,2.45,2.45,2.45,400,2021-10-14 14:53:00,TUEM
2.45,2.45,2.45,2.45,200,2021-10-14 14:54:00,TUEM
2.45,2.45,2.45,2.45,400,2021-10-14 14:55:00,TUEM
2.46,2.46,2.46,2.46,800,2021-10-14 14:56:00,TUEM
2.45,2.45,2.45,2.45,200,2021-10-14 14:57:00,TUEM
2.45,2.45,2.45,2.45,400,2021-10-14 14:58:00,TUEM
2.45,2.45,2.45,2.45,1000,2021-10-14 15:00:00,TUEM
2.45,2.45,2.45,2.45,2872,2021-10-14 15:01:00,TUEM
2.45,2.45,2.45,2.45,400,2021-10-14 15:02:00,TUEM
2.45,2.45,2.45,2.45,800,2021-10-14 15:03:00,TUEM
2.45,2.45,2.45,2.45,200,2021-10-14 15:04:00,TUEM
2.45,2.45,2.45,2.45,400,2021-10-14 15:05:00,TUEM
2.45,2.45,2.45,2.45,6400,2021-10-14 15:06:00,TUEM
2.45,2.45,2.45,2.45,200,2021-10-14 15:07:00,TUEM
2.45,2.4509,2.45,2.4509,2200,2021-10-14 15:08:00,TUEM
2.45,2.45,2.45,2.45,200,2021-10-14 15:11:00,TUEM
2.4505,2.4505,2.45,2.45,6200,2021-10-14 15:12:00,TUEM
2.45,2.45,2.45,2.45,400,2021-10-14 15:13:00,TUEM
2.45,2.45,2.45,2.45,4200,2021-10-14 15:14:00,TUEM
2.45,2.45,2.45,2.45,200,2021-10-14 15:15:00,TUEM
2.45,2.45,2.45,2.45,400,2021-10-14 15:16:00,TUEM
2.45,2.45,2.45,2.45,200,2021-10-14 15:17:00,TUEM
2.44,2.44,2.44,2.44,2130,2021-10-14 15:18:00,TUEM
2.435,2.435,2.435,2.435,4000,2021-10-14 15:19:00,TUEM
2.44,2.44,2.44,2.44,822,2021-10-14 15:20:00,TUEM
2.43,2.44,2.43,2.43,2000,2021-10-14 15:22:00,TUEM
2.43,2.4338,2.43,2.43,1400,2021-10-14 15:23:00,TUEM
2.43,2.43,2.43,2.43,200,2021-10-14 15:24:00,TUEM
2.43,2.43,2.43,2.43,400,2021-10-14 15:25:00,TUEM
2.4311,2.4311,2.43,2.43,1200,2021-10-14 15:26:00,TUEM
2.43,2.4301,2.43,2.43,1400,2021-10-14 15:27:00,TUEM
2.43,2.44,2.43,2.44,2176,2021-10-14 15:28:00,TUEM
2.44,2.445,2.44,2.445,1492,2021-10-14 15:29:00,TUEM
2.44,2.44,2.44,2.44,400,2021-10-14 15:31:00,TUEM
2.445,2.445,2.445,2.445,1000,2021-10-14 15:32:00,TUEM
2.4482,2.4482,2.4482,2.4482,400,2021-10-14 15:34:00,TUEM
2.45,2.45,2.45,2.45,202,2021-10-14 15:35:00,TUEM
2.44,2.44,2.44,2.44,3842,2021-10-14 15:37:00,TUEM
2.445,2.445,2.445,2.445,200,2021-10-14 15:38:00,TUEM
2.44,2.44,2.44,2.44,1564,2021-10-14 15:39:00,TUEM
2.435,2.435,2.435,2.435,1000,2021-10-14 15:41:00,TUEM
2.43,2.43,2.43,2.43,800,2021-10-14 15:43:00,TUEM
2.43,2.43,2.43,2.43,4708,2021-10-14 15:44:00,TUEM
2.43,2.43,2.43,2.43,600,2021-10-14 15:45:00,TUEM
2.4399,2.4399,2.43,2.435,600,2021-10-14 15:46:00,TUEM
2.43,2.43,2.43,2.43,400,2021-10-14 15:47:00,TUEM
2.43,2.43,2.43,2.43,200,2021-10-14 15:48:00,TUEM
2.43,2.4387,2.43,2.4387,1200,2021-10-14 15:49:00,TUEM
2.43,2.43,2.43,2.43,200,2021-10-14 15:52:00,TUEM
2.43,2.43,2.43,2.43,2000,2021-10-14 15:53:00,TUEM
2.43,2.43,2.43,2.43,200,2021-10-14 15:54:00,TUEM
2.43,2.43,2.43,2.43,400,2021-10-14 15:55:00,TUEM
2.43,2.43,2.43,2.43,200,2021-10-14 15:56:00,TUEM
2.43,2.43,2.43,2.43,400,2021-10-14 15:57:00,TUEM
2.43,2.43,2.43,2.43,200,2021-10-14 15:58:00,TUEM
2.43,2.43,2.43,2.43,200,2021-10-14 15:59:00,TUEM
2.43,2.43,2.43,2.43,2326,2021-10-14 16:03:00,TUEM
2.43,2.43,2.43,2.43,200,2021-10-14 16:04:00,TUEM
2.43,2.43,2.43,2.43,200,2021-10-14 16:05:00,TUEM
2.43,2.43,2.43,2.43,400,2021-10-14 16:06:00,TUEM
2.43,2.43,2.43,2.43,400,2021-10-14 16:07:00,TUEM
2.43,2.43,2.43,2.43,200,2021-10-14 16:08:00,TUEM
2.43,2.43,2.43,2.43,200,2021-10-14 16:09:00,TUEM
2.43,2.43,2.43,2.43,1600,2021-10-14 16:10:00,TUEM
2.43,2.43,2.43,2.43,200,2021-10-14 16:12:00,TUEM
2.43,2.43,2.43,2.43,200,2021-10-14 16:13:00,TUEM
2.43,2.43,2.43,2.43,2800,2021-10-14 16:14:00,TUEM
2.43,2.43,2.43,2.43,400,2021-10-14 16:15:00,TUEM
2.43,2.43,2.42,2.43,600,2021-10-14 16:16:00,TUEM
2.42,2.43,2.42,2.42,810,2021-10-14 16:17:00,TUEM
2.42,2.42,2.42,2.42,400,2021-10-14 16:18:00,TUEM
2.43,2.43,2.42,2.42,800,2021-10-14 16:19:00,TUEM
2.42,2.4299,2.42,2.4299,2200,2021-10-14 16:21:00,TUEM
2.42,2.42,2.42,2.42,200,2021-10-14 16:22:00,TUEM
2.42,2.42,2.42,2.42,200,2021-10-14 16:23:00,TUEM
2.42,2.42,2.42,2.42,764,2021-10-14 16:24:00,TUEM
2.42,2.42,2.42,2.42,600,2021-10-14 16:26:00,TUEM
2.42,2.42,2.42,2.42,200,2021-10-14 16:27:00,TUEM
2.42,2.42,2.42,2.42,200,2021-10-14 16:28:00,TUEM
2.42,2.42,2.42,2.42,600,2021-10-14 16:29:00,TUEM
2.425,2.425,2.425,2.425,200,2021-10-14 16:31:00,TUEM
2.42,2.42,2.42,2.42,4432,2021-10-14 16:33:00,TUEM
2.42,2.42,2.42,2.42,200,2021-10-14 16:35:00,TUEM
2.42,2.42,2.42,2.42,600,2021-10-14 16:36:00,TUEM
2.42,2.42,2.42,2.42,800,2021-10-14 16:37:00,TUEM
2.42,2.42,2.42,2.42,9470,2021-10-14 16:38:00,TUEM
2.42,2.425,2.42,2.42,1200,2021-10-14 16:39:00,TUEM
2.42,2.42,2.42,2.42,200,2021-10-14 16:40:00,TUEM
2.427,2.427,2.427,2.427,1440,2021-10-14 16:42:00,TUEM
2.43,2.43,2.42,2.42,4200,2021-10-14 16:45:00,TUEM
2.42,2.42,2.42,2.42,200,2021-10-14 16:46:00,TUEM
2.42,2.42,2.42,2.42,3400,2021-10-14 16:47:00,TUEM
2.42,2.425,2.42,2.42,600,2021-10-14 16:48:00,TUEM
2.42,2.42,2.42,2.42,200,2021-10-14 16:49:00,TUEM
2.425,2.425,2.425,2.425,200,2021-10-14 16:50:00,TUEM
2.42,2.42,2.42,2.42,400,2021-10-14 16:53:00,TUEM
2.42,2.42,2.42,2.42,200,2021-10-14 16:54:00,TUEM
2.42,2.42,2.42,2.42,400,2021-10-14 16:55:00,TUEM
2.42,2.42,2.4,2.4,45524,2021-10-14 16:56:00,TUEM
2.4,2.405,2.4,2.405,2102,2021-10-14 16:57:00,TUEM
2.4,2.4,2.4,2.4,600,2021-10-14 16:58:00,TUEM
2.405,2.405,2.4,2.4,600,2021-10-14 16:59:00,TUEM
2.4,2.4096,2.4,2.405,10388,2021-10-14 17:00:00,TUEM
2.405,2.405,2.405,2.405,600,2021-10-14 17:02:00,TUEM
2.405,2.405,2.405,2.405,200,2021-10-14 17:03:00,TUEM
2.4,2.4,2.4,2.4,5000,2021-10-14 17:07:00,TUEM
2.4,2.4091,2.4,2.4091,3302,2021-10-14 17:08:00,TUEM
2.4,2.41,2.4,2.405,1200,2021-10-14 17:09:00,TUEM
2.4,2.4,2.4,2.4,800,2021-10-14 17:10:00,TUEM
2.4001,2.4001,2.4001,2.4001,542,2021-10-14 17:12:00,TUEM
2.4008,2.4008,2.4001,2.4001,12400,2021-10-14 17:14:00,TUEM
2.4,2.4,2.4,2.4,3216,2021-10-14 17:15:00,TUEM
2.4,2.4,2.4,2.4,200,2021-10-14 17:16:00,TUEM
2.4,2.4,2.4,2.4,3000,2021-10-14 17:17:00,TUEM
2.4,2.4,2.4,2.4,1422,2021-10-14 17:18:00,TUEM
2.405,2.405,2.405,2.405,200,2021-10-14 17:20:00,TUEM
2.4086,2.4086,2.4086,2.4086,830,2021-10-14 17:21:00,TUEM
2.4,2.4,2.4,2.4,1400,2021-10-14 17:25:00,TUEM
2.4001,2.4001,2.39,2.39,9802,2021-10-14 17:27:00,TUEM
2.39,2.39,2.39,2.39,200,2021-10-14 17:29:00,TUEM
2.39,2.39,2.39,2.39,200,2021-10-14 17:30:00,TUEM
2.39,2.39,2.39,2.39,1000,2021-10-14 17:31:00,TUEM
2.39,2.39,2.39,2.39,6204,2021-10-14 17:33:00,TUEM
2.39,2.39,2.39,2.39,200,2021-10-14 17:34:00,TUEM
2.398,2.398,2.398,2.398,200,2021-10-14 17:36:00,TUEM
2.39,2.39,2.39,2.39,1000,2021-10-14 17:37:00,TUEM
2.39,2.3994,2.39,2.3994,3200,2021-10-14 17:38:00,TUEM
2.39,2.39,2.39,2.39,800,2021-10-14 17:39:00,TUEM
2.39,2.39,2.39,2.39,200,2021-10-14 17:40:00,TUEM
2.3999,2.3999,2.39,2.39,26414,2021-10-14 17:41:00,TUEM
2.39,2.39,2.39,2.39,440,2021-10-14 17:42:00,TUEM
2.39,2.39,2.39,2.39,200,2021-10-14 17:45:00,TUEM
2.39,2.39,2.39,2.39,200,2021-10-14 17:46:00,TUEM
2.39,2.395,2.39,2.395,400,2021-10-14 17:47:00,TUEM
2.39,2.39,2.39,2.39,200,2021-10-14 17:48:00,TUEM
2.39,2.395,2.39,2.395,400,2021-10-14 17:49:00,TUEM
2.39,2.399,2.39,2.399,1500,2021-10-14 17:50:00,TUEM
2.39,2.39,2.39,2.39,200,2021-10-14 17:51:00,TUEM
2.3947,2.3947,2.39,2.39,23260,2021-10-14 17:54:00,TUEM
2.39,2.39,2.39,2.39,872,2021-10-14 17:55:00,TUEM
2.39,2.39,2.39,2.39,1400,2021-10-14 17:56:00,TUEM
2.39,2.39,2.39,2.39,200,2021-10-14 17:57:00,TUEM
2.39,2.395,2.39,2.395,400,2021-10-14 17:58:00,TUEM
2.39,2.39,2.38,2.38,6728,2021-10-14 17:59:00,TUEM
2.385,2.385,2.38,2.38,1804,2021-10-14 18:00:00,TUEM
2.385,2.385,2.38,2.38,400,2021-10-14 18:01:00,TUEM
2.385,2.385,2.385,2.385,200,2021-10-14 18:03:00,TUEM
2.3891,2.3891,2.3891,2.3891,838,2021-10-14 18:06:00,TUEM
2.38,2.38,2.38,2.38,200,2021-10-14 18:07:00,TUEM
2.38,2.38,2.38,2.38,200,2021-10-14 18:08:00,TUEM
2.38,2.38,2.38,2.38,200,2021-10-14 18:09:00,TUEM
2.39,2.39,2.38,2.385,21200,2021-10-14 18:10:00,TUEM
2.385,2.385,2.38,2.38,400,2021-10-14 18:11:00,TUEM
2.39,2.39,2.385,2.385,1384,2021-10-14 18:12:00,TUEM
2.385,2.39,2.385,2.39,7794,2021-10-14 18:13:00,TUEM
2.3922,2.3922,2.39,2.39,5000,2021-10-14 18:14:00,TUEM
2.3991,2.3991,2.3991,2.3991,1000,2021-10-14 18:16:00,TUEM
2.39,2.39,2.39,2.39,4000,2021-10-14 18:20:00,TUEM
2.395,2.395,2.395,2.395,200,2021-10-14 18:21:00,TUEM
2.39,2.39,2.39,2.39,800,2021-10-14 18:22:00,TUEM
2.4,2.4,2.395,2.395,1890,2021-10-14 18:23:00,TUEM
2.3901,2.3901,2.39,2.39,23216,2021-10-14 18:24:00,TUEM
2.395,2.3968,2.395,2.3968,1592,2021-10-14 18:25:00,TUEM
2.39,2.39,2.38,2.39,33006,2021-10-14 18:26:00,TUEM
2.395,2.405,2.395,2.4,3600,2021-10-14 18:28:00,TUEM
2.41,2.41,2.405,2.405,6200,2021-10-14 18:29:00,TUEM
2.405,2.42,2.405,2.41,8528,2021-10-14 18:30:00,TUEM
2.41,2.41,2.41,2.41,6400,2021-10-14 18:40:00,TUEM
2.405,2.405,2.405,2.405,200,2021-10-14 18:42:00,TUEM
