open,high,low,close,volume,datetime,symbol
7.4,7.4,7.385,7.39,978,2021-10-18 15:13:00,HYRE
7.3913,7.3913,7.3913,7.3913,100,2021-10-18 15:16:00,HYRE
7.39,7.4,7.39,7.4,200,2021-10-18 15:19:00,HYRE
7.39,7.39,7.39,7.39,200,2021-10-18 15:20:00,HYRE
7.41,7.51,7.41,7.46,7733,2021-10-18 15:24:00,HYRE
7.45,7.45,7.45,7.45,300,2021-10-18 15:25:00,HYRE
7.42,7.42,7.42,7.42,100,2021-10-18 15:26:00,HYRE
7.435,7.435,7.435,7.435,200,2021-10-18 15:28:00,HYRE
7.42,7.42,7.4,7.4,4492,2021-10-18 15:30:00,HYRE
7.42,7.46,7.42,7.44,1325,2021-10-18 15:32:00,HYRE
7.49,7.52,7.49,7.505,2813,2021-10-18 15:33:00,HYRE
7.485,7.485,7.46,7.48,502,2021-10-18 15:35:00,HYRE
7.51,7.51,7.51,7.51,100,2021-10-18 15:37:00,HYRE
7.5,7.5,7.5,7.5,200,2021-10-18 15:39:00,HYRE
7.54,7.55,7.54,7.55,200,2021-10-18 15:42:00,HYRE
7.55,7.56,7.55,7.56,400,2021-10-18 15:45:00,HYRE
7.54,7.54,7.54,7.54,100,2021-10-18 15:46:00,HYRE
7.54,7.54,7.52,7.52,400,2021-10-18 15:49:00,HYRE
7.54,7.54,7.54,7.54,100,2021-10-18 15:50:00,HYRE
7.4955,7.52,7.4955,7.52,973,2021-10-18 15:51:00,HYRE
7.51,7.51,7.51,7.51,300,2021-10-18 15:54:00,HYRE
7.51,7.51,7.51,7.51,100,2021-10-18 15:55:00,HYRE
7.51,7.51,7.51,7.51,200,2021-10-18 15:56:00,HYRE
7.49,7.51,7.49,7.51,900,2021-10-18 15:57:00,HYRE
7.51,7.51,7.51,7.51,100,2021-10-18 15:58:00,HYRE
7.51,7.54,7.51,7.53,863,2021-10-18 15:59:00,HYRE
7.52,7.5352,7.52,7.5352,1000,2021-10-18 16:01:00,HYRE
7.533,7.533,7.533,7.533,100,2021-10-18 16:02:00,HYRE
7.55,7.55,7.55,7.55,100,2021-10-18 16:03:00,HYRE
7.56,7.56,7.5367,7.5367,1527,2021-10-18 16:06:00,HYRE
7.56,7.56,7.532,7.532,735,2021-10-18 16:07:00,HYRE
7.53,7.55,7.53,7.55,402,2021-10-18 16:09:00,HYRE
7.55,7.55,7.55,7.55,700,2021-10-18 16:10:00,HYRE
7.56,7.575,7.56,7.575,600,2021-10-18 16:11:00,HYRE
7.59,7.61,7.59,7.61,870,2021-10-18 16:12:00,HYRE
7.585,7.61,7.57,7.57,341,2021-10-18 16:13:00,HYRE
7.6,7.6,7.6,7.6,200,2021-10-18 16:15:00,HYRE
7.63,7.63,7.58,7.58,684,2021-10-18 16:18:00,HYRE
7.58,7.59,7.57,7.59,863,2021-10-18 16:19:00,HYRE
7.605,7.605,7.605,7.605,100,2021-10-18 16:20:00,HYRE
7.63,7.63,7.62,7.63,300,2021-10-18 16:21:00,HYRE
7.64,7.64,7.64,7.64,100,2021-10-18 16:22:00,HYRE
7.62,7.62,7.62,7.62,100,2021-10-18 16:26:00,HYRE
7.61,7.61,7.58,7.58,1411,2021-10-18 16:27:00,HYRE
7.5792,7.5792,7.5792,7.5792,1000,2021-10-18 16:28:00,HYRE
7.6,7.6,7.6,7.6,5134,2021-10-18 16:30:00,HYRE
7.59,7.59,7.57,7.575,740,2021-10-18 16:31:00,HYRE
7.57,7.6,7.57,7.58,900,2021-10-18 16:32:00,HYRE
7.58,7.58,7.58,7.58,162,2021-10-18 16:34:00,HYRE
7.57,7.57,7.57,7.57,100,2021-10-18 16:35:00,HYRE
7.59,7.59,7.59,7.59,600,2021-10-18 16:38:00,HYRE
7.61,7.61,7.61,7.61,200,2021-10-18 16:39:00,HYRE
7.61,7.61,7.61,7.61,100,2021-10-18 16:40:00,HYRE
7.6,7.6,7.6,7.6,200,2021-10-18 16:41:00,HYRE
7.6,7.6,7.6,7.6,100,2021-10-18 16:43:00,HYRE
7.6,7.6,7.6,7.6,999,2021-10-18 16:45:00,HYRE
7.585,7.585,7.585,7.585,100,2021-10-18 16:53:00,HYRE
7.58,7.59,7.58,7.59,200,2021-10-18 16:55:00,HYRE
7.6,7.6,7.6,7.6,300,2021-10-18 16:58:00,HYRE
7.59,7.6,7.59,7.6,206,2021-10-18 17:00:00,HYRE
7.61,7.62,7.61,7.62,1187,2021-10-18 17:01:00,HYRE
7.63,7.63,7.63,7.63,300,2021-10-18 17:02:00,HYRE
7.63,7.63,7.63,7.63,255,2021-10-18 17:03:00,HYRE
7.63,7.63,7.63,7.63,240,2021-10-18 17:04:00,HYRE
7.6112,7.625,7.6112,7.625,2100,2021-10-18 17:05:00,HYRE
7.61,7.62,7.52,7.52,12612,2021-10-18 17:07:00,HYRE
7.56,7.57,7.56,7.57,800,2021-10-18 17:08:00,HYRE
7.59,7.59,7.59,7.59,200,2021-10-18 17:09:00,HYRE
7.59,7.59,7.59,7.59,100,2021-10-18 17:10:00,HYRE
7.61,7.61,7.61,7.61,200,2021-10-18 17:13:00,HYRE
7.61,7.61,7.61,7.61,1200,2021-10-18 17:14:00,HYRE
7.63,7.63,7.63,7.63,100,2021-10-18 17:15:00,HYRE
7.615,7.615,7.615,7.615,100,2021-10-18 17:16:00,HYRE
7.64,7.64,7.615,7.615,2150,2021-10-18 17:17:00,HYRE
7.615,7.625,7.615,7.625,1300,2021-10-18 17:18:00,HYRE
7.65,7.65,7.65,7.65,100,2021-10-18 17:19:00,HYRE
7.63,7.63,7.625,7.625,368,2021-10-18 17:23:00,HYRE
7.63,7.67,7.63,7.67,1012,2021-10-18 17:27:00,HYRE
7.655,7.655,7.64,7.64,200,2021-10-18 17:28:00,HYRE
7.63,7.64,7.63,7.64,268,2021-10-18 17:29:00,HYRE
7.63,7.63,7.63,7.63,100,2021-10-18 17:31:00,HYRE
7.62,7.62,7.62,7.62,100,2021-10-18 17:35:00,HYRE
7.61,7.62,7.61,7.62,800,2021-10-18 17:36:00,HYRE
7.62,7.62,7.62,7.62,100,2021-10-18 17:37:00,HYRE
7.62,7.62,7.62,7.62,200,2021-10-18 17:38:00,HYRE
7.64,7.64,7.64,7.64,100,2021-10-18 17:39:00,HYRE
7.61,7.61,7.61,7.61,600,2021-10-18 17:43:00,HYRE
7.6,7.63,7.6,7.63,200,2021-10-18 17:45:00,HYRE
7.61,7.61,7.61,7.61,100,2021-10-18 17:49:00,HYRE
7.62,7.62,7.62,7.62,100,2021-10-18 17:50:00,HYRE
7.6,7.63,7.6,7.63,700,2021-10-18 17:51:00,HYRE
7.59,7.59,7.59,7.59,141,2021-10-18 17:53:00,HYRE
7.6,7.6,7.6,7.6,100,2021-10-18 17:55:00,HYRE
7.6,7.6,7.6,7.6,100,2021-10-18 17:58:00,HYRE
7.58,7.58,7.58,7.58,190,2021-10-18 17:59:00,HYRE
7.59,7.59,7.51,7.53,13247,2021-10-18 18:00:00,HYRE
7.54,7.55,7.52,7.55,1081,2021-10-18 18:01:00,HYRE
7.54,7.54,7.54,7.54,394,2021-10-18 18:03:00,HYRE
7.52,7.56,7.52,7.5201,740,2021-10-18 18:04:00,HYRE
7.54,7.54,7.54,7.54,200,2021-10-18 18:05:00,HYRE
7.545,7.545,7.545,7.545,100,2021-10-18 18:06:00,HYRE
7.545,7.545,7.545,7.545,200,2021-10-18 18:07:00,HYRE
7.53,7.53,7.53,7.53,100,2021-10-18 18:08:00,HYRE
7.56,7.56,7.56,7.56,100,2021-10-18 18:09:00,HYRE
7.55,7.55,7.55,7.55,300,2021-10-18 18:12:00,HYRE
7.555,7.555,7.555,7.555,100,2021-10-18 18:15:00,HYRE
7.57,7.57,7.57,7.57,500,2021-10-18 18:17:00,HYRE
7.555,7.555,7.555,7.555,100,2021-10-18 18:18:00,HYRE
7.55,7.55,7.55,7.55,100,2021-10-18 18:20:00,HYRE
7.55,7.58,7.55,7.58,400,2021-10-18 18:21:00,HYRE
7.59,7.59,7.57,7.57,200,2021-10-18 18:26:00,HYRE
7.57,7.6,7.57,7.59,917,2021-10-18 18:28:00,HYRE
7.59,7.59,7.59,7.59,100,2021-10-18 18:29:00,HYRE
7.61,7.61,7.6,7.6,400,2021-10-18 18:32:00,HYRE
7.585,7.585,7.585,7.585,137,2021-10-18 18:34:00,HYRE
7.57,7.58,7.54,7.555,2200,2021-10-18 18:36:00,HYRE
7.54,7.55,7.54,7.54,800,2021-10-18 18:41:00,HYRE
7.54,7.54,7.54,7.54,1562,2021-10-18 18:42:00,HYRE
7.53,7.53,7.52,7.53,950,2021-10-18 18:48:00,HYRE
7.54,7.54,7.52,7.54,500,2021-10-18 18:49:00,HYRE
7.5392,7.5392,7.5392,7.5392,545,2021-10-18 18:51:00,HYRE
7.545,7.545,7.54,7.54,1600,2021-10-18 18:53:00,HYRE
7.53,7.54,7.53,7.54,600,2021-10-18 18:55:00,HYRE
7.54,7.54,7.53,7.53,525,2021-10-18 18:58:00,HYRE
7.53,7.53,7.53,7.53,100,2021-10-18 18:59:00,HYRE
7.545,7.545,7.54,7.54,300,2021-10-18 19:00:00,HYRE
7.52,7.52,7.52,7.52,100,2021-10-18 19:01:00,HYRE
7.54,7.54,7.53,7.53,442,2021-10-18 19:02:00,HYRE
7.53,7.53,7.53,7.53,400,2021-10-18 19:04:00,HYRE
7.52,7.52,7.52,7.52,231,2021-10-18 19:06:00,HYRE
7.5,7.5,7.5,7.5,100,2021-10-18 19:08:00,HYRE
7.49,7.49,7.49,7.49,300,2021-10-18 19:09:00,HYRE
7.49,7.49,7.49,7.49,100,2021-10-18 19:10:00,HYRE
7.48,7.48,7.48,7.48,400,2021-10-18 19:14:00,HYRE
7.48,7.49,7.48,7.49,700,2021-10-18 19:16:00,HYRE
7.4999,7.51,7.4999,7.51,400,2021-10-18 19:18:00,HYRE
7.5,7.5,7.49,7.49,400,2021-10-18 19:20:00,HYRE
7.51,7.54,7.51,7.54,907,2021-10-18 19:22:00,HYRE
7.54,7.54,7.54,7.54,100,2021-10-18 19:23:00,HYRE
7.53,7.53,7.52,7.52,200,2021-10-18 19:24:00,HYRE
7.52,7.52,7.52,7.52,413,2021-10-18 19:25:00,HYRE
7.51,7.51,7.51,7.51,410,2021-10-18 19:26:00,HYRE
7.52,7.52,7.52,7.52,440,2021-10-18 19:27:00,HYRE
7.505,7.52,7.505,7.52,500,2021-10-18 19:31:00,HYRE
7.53,7.53,7.51,7.52,1000,2021-10-18 19:32:00,HYRE
7.52,7.53,7.52,7.52,700,2021-10-18 19:33:00,HYRE
7.53,7.53,7.53,7.53,100,2021-10-18 19:34:00,HYRE
7.53,7.53,7.52,7.53,900,2021-10-18 19:35:00,HYRE
7.52,7.53,7.52,7.53,1016,2021-10-18 19:36:00,HYRE
7.5157,7.5157,7.5157,7.5157,156,2021-10-18 19:38:00,HYRE
7.52,7.52,7.52,7.52,300,2021-10-18 19:39:00,HYRE
7.5163,7.5163,7.5163,7.5163,116,2021-10-18 19:41:00,HYRE
7.5399,7.5399,7.5399,7.5399,1000,2021-10-18 19:42:00,HYRE
7.525,7.525,7.51,7.515,425,2021-10-18 19:43:00,HYRE
7.51,7.51,7.5,7.5,940,2021-10-18 19:44:00,HYRE
7.5,7.5,7.49,7.49,941,2021-10-18 19:45:00,HYRE
7.51,7.51,7.51,7.51,500,2021-10-18 19:46:00,HYRE
7.4862,7.49,7.48,7.481,724,2021-10-18 19:47:00,HYRE
7.5,7.5,7.48,7.49,1000,2021-10-18 19:48:00,HYRE
7.4758,7.4758,7.4758,7.4758,107,2021-10-18 19:49:00,HYRE
7.47,7.47,7.46,7.46,432,2021-10-18 19:50:00,HYRE
7.45,7.45,7.45,7.45,100,2021-10-18 19:51:00,HYRE
7.49,7.49,7.49,7.49,100,2021-10-18 19:52:00,HYRE
7.49,7.49,7.4649,7.4649,1371,2021-10-18 19:53:00,HYRE
7.48,7.49,7.48,7.49,200,2021-10-18 19:54:00,HYRE
7.48,7.48,7.4601,7.4701,1524,2021-10-18 19:55:00,HYRE
7.48,7.48,7.47,7.47,662,2021-10-18 19:56:00,HYRE
7.47,7.48,7.46,7.48,2401,2021-10-18 19:57:00,HYRE
7.4642,7.47,7.46,7.46,697,2021-10-18 19:58:00,HYRE
7.46,7.5,7.45,7.46,4800,2021-10-18 19:59:00,HYRE
7.48,7.48,7.48,7.48,9897,2021-10-18 20:00:00,HYRE
7.8899,7.8899,7.8899,7.8899,250,2021-10-18 20:01:00,HYRE
7.58,7.58,7.58,7.58,3778,2021-10-19 13:30:00,HYRE
7.53,7.53,7.48,7.48,1428,2021-10-19 13:35:00,HYRE
7.52,7.53,7.52,7.53,1700,2021-10-19 13:36:00,HYRE
7.57,7.57,7.57,7.57,300,2021-10-19 13:37:00,HYRE
7.5,7.5,7.5,7.5,100,2021-10-19 13:38:00,HYRE
7.55,7.55,7.55,7.55,100,2021-10-19 13:40:00,HYRE
7.5221,7.5221,7.5221,7.5221,200,2021-10-19 13:43:00,HYRE
7.48,7.48,7.48,7.48,100,2021-10-19 13:49:00,HYRE
7.43,7.46,7.43,7.44,1789,2021-10-19 13:50:00,HYRE
7.45,7.46,7.45,7.46,200,2021-10-19 13:51:00,HYRE
7.44,7.44,7.43,7.43,200,2021-10-19 13:52:00,HYRE
7.445,7.51,7.445,7.51,556,2021-10-19 13:55:00,HYRE
7.45,7.45,7.4,7.4,706,2021-10-19 13:58:00,HYRE
7.39,7.39,7.32,7.39,8278,2021-10-19 14:01:00,HYRE
7.35,7.35,7.35,7.35,100,2021-10-19 14:03:00,HYRE
7.33,7.37,7.33,7.37,824,2021-10-19 14:06:00,HYRE
7.41,7.4324,7.41,7.4324,350,2021-10-19 14:07:00,HYRE
7.3989,7.3989,7.3989,7.3989,100,2021-10-19 14:08:00,HYRE
7.3999,7.4,7.3999,7.4,1100,2021-10-19 14:09:00,HYRE
7.42,7.42,7.42,7.42,100,2021-10-19 14:10:00,HYRE
7.39,7.39,7.39,7.39,200,2021-10-19 14:13:00,HYRE
7.39,7.4,7.385,7.4,4712,2021-10-19 14:14:00,HYRE
7.39,7.4,7.38,7.4,410,2021-10-19 14:15:00,HYRE
7.42,7.42,7.42,7.42,100,2021-10-19 14:16:00,HYRE
7.43,7.43,7.4,7.4,210,2021-10-19 14:17:00,HYRE
7.42,7.42,7.41,7.41,200,2021-10-19 14:18:00,HYRE
7.4188,7.42,7.4188,7.42,250,2021-10-19 14:19:00,HYRE
7.42,7.43,7.41,7.41,2569,2021-10-19 14:21:00,HYRE
7.4,7.4,7.395,7.395,600,2021-10-19 14:22:00,HYRE
7.37,7.38,7.34,7.38,3980,2021-10-19 14:23:00,HYRE
7.39,7.39,7.39,7.39,1731,2021-10-19 14:24:00,HYRE
7.375,7.375,7.3318,7.335,1665,2021-10-19 14:25:00,HYRE
7.315,7.315,7.315,7.315,100,2021-10-19 14:28:00,HYRE
7.32,7.32,7.31,7.31,210,2021-10-19 14:29:00,HYRE
7.35,7.36,7.31,7.31,1046,2021-10-19 14:30:00,HYRE
7.31,7.38,7.31,7.38,2280,2021-10-19 14:31:00,HYRE
7.3,7.32,7.3,7.3,2022,2021-10-19 14:32:00,HYRE
7.27,7.27,7.27,7.27,202,2021-10-19 14:34:00,HYRE
7.3,7.3,7.27,7.295,413,2021-10-19 14:35:00,HYRE
7.29,7.29,7.29,7.29,300,2021-10-19 14:36:00,HYRE
7.27,7.27,7.27,7.27,110,2021-10-19 14:37:00,HYRE
7.2701,7.2701,7.2701,7.2701,1000,2021-10-19 14:38:00,HYRE
7.27,7.27,7.27,7.27,108,2021-10-19 14:39:00,HYRE
7.2779,7.305,7.2779,7.305,950,2021-10-19 14:41:00,HYRE
7.29,7.2946,7.29,7.2946,412,2021-10-19 14:42:00,HYRE
7.29,7.29,7.29,7.29,110,2021-10-19 14:43:00,HYRE
7.29,7.295,7.28,7.2813,1161,2021-10-19 14:44:00,HYRE
7.285,7.3,7.285,7.3,770,2021-10-19 14:45:00,HYRE
7.3,7.3,7.3,7.3,200,2021-10-19 14:46:00,HYRE
7.3,7.31,7.3,7.31,400,2021-10-19 14:47:00,HYRE
7.29,7.29,7.29,7.29,110,2021-10-19 14:50:00,HYRE
7.29,7.29,7.29,7.29,299,2021-10-19 14:51:00,HYRE
7.29,7.295,7.29,7.295,456,2021-10-19 14:52:00,HYRE
7.3,7.3,7.3,7.3,198,2021-10-19 14:53:00,HYRE
7.3,7.3,7.3,7.3,243,2021-10-19 14:54:00,HYRE
7.32,7.32,7.31,7.31,300,2021-10-19 14:55:00,HYRE
7.3,7.3,7.29,7.29,1917,2021-10-19 14:56:00,HYRE
7.31,7.31,7.31,7.31,100,2021-10-19 14:57:00,HYRE
7.3035,7.3035,7.28,7.28,447,2021-10-19 14:59:00,HYRE
7.295,7.295,7.295,7.295,100,2021-10-19 15:00:00,HYRE
7.3,7.3,7.3,7.3,100,2021-10-19 15:01:00,HYRE
7.29,7.29,7.29,7.29,100,2021-10-19 15:02:00,HYRE
7.31,7.31,7.31,7.31,200,2021-10-19 15:04:00,HYRE
7.31,7.31,7.3,7.3,210,2021-10-19 15:05:00,HYRE
7.315,7.315,7.315,7.315,100,2021-10-19 15:07:00,HYRE
7.31,7.31,7.31,7.31,100,2021-10-19 15:09:00,HYRE
7.29,7.29,7.29,7.29,200,2021-10-19 15:10:00,HYRE
7.31,7.31,7.31,7.31,400,2021-10-19 15:11:00,HYRE
7.3,7.3,7.3,7.3,340,2021-10-19 15:12:00,HYRE
7.29,7.29,7.29,7.29,100,2021-10-19 15:14:00,HYRE
7.3,7.3,7.3,7.3,110,2021-10-19 15:15:00,HYRE
7.29,7.29,7.27,7.29,614,2021-10-19 15:16:00,HYRE
7.28,7.28,7.28,7.28,700,2021-10-19 15:17:00,HYRE
7.28,7.28,7.28,7.28,1100,2021-10-19 15:19:00,HYRE
7.26,7.26,7.22,7.25,1555,2021-10-19 15:20:00,HYRE
7.25,7.25,7.25,7.25,756,2021-10-19 15:22:00,HYRE
7.25,7.25,7.23,7.25,804,2021-10-19 15:23:00,HYRE
7.23,7.23,7.23,7.23,100,2021-10-19 15:24:00,HYRE
7.24,7.24,7.24,7.24,400,2021-10-19 15:27:00,HYRE
7.24,7.24,7.24,7.24,100,2021-10-19 15:30:00,HYRE
7.245,7.26,7.245,7.26,600,2021-10-19 15:33:00,HYRE
7.2472,7.2472,7.2472,7.2472,500,2021-10-19 15:34:00,HYRE
7.27,7.31,7.27,7.31,857,2021-10-19 15:36:00,HYRE
7.3146,7.3146,7.3146,7.3146,400,2021-10-19 15:37:00,HYRE
7.32,7.32,7.32,7.32,100,2021-10-19 15:38:00,HYRE
7.3198,7.33,7.3198,7.33,400,2021-10-19 15:41:00,HYRE
7.3228,7.3228,7.3228,7.3228,130,2021-10-19 15:42:00,HYRE
7.34,7.34,7.33,7.33,200,2021-10-19 15:44:00,HYRE
7.35,7.35,7.35,7.35,2551,2021-10-19 15:45:00,HYRE
7.36,7.36,7.36,7.36,100,2021-10-19 15:46:00,HYRE
7.34,7.34,7.34,7.34,280,2021-10-19 15:47:00,HYRE
7.335,7.335,7.335,7.335,100,2021-10-19 15:48:00,HYRE
7.33,7.33,7.33,7.33,100,2021-10-19 15:50:00,HYRE
7.33,7.33,7.33,7.33,100,2021-10-19 15:51:00,HYRE
7.3224,7.3224,7.3224,7.3224,500,2021-10-19 15:52:00,HYRE
7.32,7.32,7.3113,7.3113,420,2021-10-19 15:53:00,HYRE
7.31,7.31,7.31,7.31,600,2021-10-19 15:54:00,HYRE
7.35,7.39,7.35,7.375,5258,2021-10-19 15:55:00,HYRE
7.39,7.39,7.39,7.39,100,2021-10-19 15:56:00,HYRE
7.36,7.36,7.36,7.36,300,2021-10-19 15:57:00,HYRE
7.36,7.36,7.36,7.36,100,2021-10-19 15:58:00,HYRE
7.38,7.38,7.3799,7.3799,400,2021-10-19 15:59:00,HYRE
7.35,7.35,7.33,7.335,1417,2021-10-19 16:04:00,HYRE
7.335,7.335,7.33,7.33,245,2021-10-19 16:05:00,HYRE
7.32,7.32,7.32,7.32,100,2021-10-19 16:07:00,HYRE
7.34,7.34,7.34,7.34,400,2021-10-19 16:09:00,HYRE
7.33,7.34,7.33,7.33,434,2021-10-19 16:17:00,HYRE
7.36,7.36,7.36,7.36,100,2021-10-19 16:18:00,HYRE
7.32,7.32,7.32,7.32,100,2021-10-19 16:19:00,HYRE
7.32,7.32,7.32,7.32,100,2021-10-19 16:23:00,HYRE
7.31,7.31,7.31,7.31,100,2021-10-19 16:26:00,HYRE
7.32,7.32,7.32,7.32,100,2021-10-19 16:27:00,HYRE
7.32,7.32,7.32,7.32,100,2021-10-19 16:28:00,HYRE
7.3,7.33,7.3,7.33,625,2021-10-19 16:29:00,HYRE
7.315,7.315,7.315,7.315,400,2021-10-19 16:31:00,HYRE
7.31,7.31,7.3,7.31,424,2021-10-19 16:35:00,HYRE
7.31,7.32,7.31,7.32,640,2021-10-19 16:36:00,HYRE
7.3238,7.334,7.3238,7.334,1000,2021-10-19 16:39:00,HYRE
7.335,7.335,7.335,7.335,200,2021-10-19 16:42:00,HYRE
7.335,7.35,7.335,7.35,444,2021-10-19 16:43:00,HYRE
7.34,7.34,7.34,7.34,100,2021-10-19 16:45:00,HYRE
7.3544,7.3544,7.35,7.35,2100,2021-10-19 16:46:00,HYRE
7.36,7.36,7.36,7.36,100,2021-10-19 16:47:00,HYRE
7.36,7.37,7.36,7.37,800,2021-10-19 16:49:00,HYRE
7.3715,7.39,7.3715,7.39,200,2021-10-19 16:54:00,HYRE
7.4,7.4,7.4,7.4,1355,2021-10-19 16:59:00,HYRE
7.4,7.4,7.4,7.4,200,2021-10-19 17:00:00,HYRE
7.4,7.41,7.4,7.41,500,2021-10-19 17:01:00,HYRE
7.41,7.42,7.3938,7.3938,6519,2021-10-19 17:02:00,HYRE
7.39,7.39,7.39,7.39,900,2021-10-19 17:03:00,HYRE
7.39,7.39,7.39,7.39,100,2021-10-19 17:04:00,HYRE
7.41,7.41,7.37,7.375,406,2021-10-19 17:05:00,HYRE
7.375,7.375,7.37,7.37,200,2021-10-19 17:06:00,HYRE
7.36,7.36,7.36,7.36,100,2021-10-19 17:07:00,HYRE
7.37,7.39,7.37,7.39,945,2021-10-19 17:10:00,HYRE
7.39,7.39,7.39,7.39,900,2021-10-19 17:11:00,HYRE
7.4199,7.4199,7.4199,7.4199,2000,2021-10-19 17:13:00,HYRE
7.4027,7.4027,7.395,7.395,200,2021-10-19 17:15:00,HYRE
7.38,7.38,7.38,7.38,2597,2021-10-19 17:17:00,HYRE
7.395,7.395,7.395,7.395,114,2021-10-19 17:19:00,HYRE
7.406,7.406,7.406,7.406,335,2021-10-19 17:20:00,HYRE
7.41,7.42,7.41,7.42,800,2021-10-19 17:23:00,HYRE
7.43,7.43,7.43,7.43,100,2021-10-19 17:26:00,HYRE
7.42,7.42,7.415,7.415,541,2021-10-19 17:27:00,HYRE
7.42,7.42,7.42,7.42,139,2021-10-19 17:28:00,HYRE
7.42,7.43,7.42,7.43,400,2021-10-19 17:31:00,HYRE
7.43,7.43,7.43,7.43,200,2021-10-19 17:33:00,HYRE
7.43,7.43,7.425,7.425,264,2021-10-19 17:35:00,HYRE
7.44,7.44,7.44,7.44,600,2021-10-19 17:36:00,HYRE
7.45,7.45,7.445,7.445,300,2021-10-19 17:43:00,HYRE
7.42,7.42,7.42,7.42,299,2021-10-19 17:44:00,HYRE
7.425,7.425,7.425,7.425,100,2021-10-19 17:45:00,HYRE
7.415,7.415,7.415,7.415,356,2021-10-19 17:46:00,HYRE
7.42,7.42,7.42,7.42,200,2021-10-19 17:47:00,HYRE
7.41,7.41,7.41,7.41,100,2021-10-19 17:52:00,HYRE
7.415,7.415,7.395,7.395,1918,2021-10-19 17:53:00,HYRE
7.4064,7.4064,7.4064,7.4064,100,2021-10-19 17:56:00,HYRE
7.43,7.43,7.43,7.43,100,2021-10-19 17:59:00,HYRE
7.415,7.415,7.415,7.415,120,2021-10-19 18:00:00,HYRE
7.43,7.43,7.43,7.43,1300,2021-10-19 18:03:00,HYRE
7.4403,7.4403,7.4403,7.4403,100,2021-10-19 18:04:00,HYRE
7.45,7.47,7.45,7.47,1908,2021-10-19 18:08:00,HYRE
7.48,7.48,7.48,7.48,900,2021-10-19 18:10:00,HYRE
7.49,7.49,7.49,7.49,300,2021-10-19 18:11:00,HYRE
7.49,7.49,7.49,7.49,300,2021-10-19 18:12:00,HYRE
7.5,7.5,7.495,7.495,970,2021-10-19 18:15:00,HYRE
7.48,7.49,7.48,7.485,710,2021-10-19 18:18:00,HYRE
7.485,7.485,7.485,7.485,100,2021-10-19 18:21:00,HYRE
7.48,7.48,7.47,7.47,304,2021-10-19 18:22:00,HYRE
7.4563,7.4563,7.4563,7.4563,105,2021-10-19 18:23:00,HYRE
7.45,7.455,7.44,7.455,905,2021-10-19 18:24:00,HYRE
7.44,7.44,7.43,7.43,660,2021-10-19 18:25:00,HYRE
7.42,7.43,7.41,7.425,530,2021-10-19 18:27:00,HYRE
7.41,7.41,7.41,7.41,100,2021-10-19 18:28:00,HYRE
7.42,7.42,7.42,7.42,100,2021-10-19 18:30:00,HYRE
7.4,7.4,7.4,7.4,130,2021-10-19 18:32:00,HYRE
7.39,7.39,7.38,7.38,512,2021-10-19 18:34:00,HYRE
7.36,7.36,7.36,7.36,403,2021-10-19 18:35:00,HYRE
7.3773,7.38,7.37,7.38,700,2021-10-19 18:37:00,HYRE
7.36,7.36,7.36,7.36,100,2021-10-19 18:38:00,HYRE
7.374,7.3773,7.37,7.37,500,2021-10-19 18:43:00,HYRE
7.38,7.42,7.38,7.42,3500,2021-10-19 18:44:00,HYRE
7.41,7.41,7.41,7.41,2000,2021-10-19 18:46:00,HYRE
7.41,7.41,7.41,7.41,2000,2021-10-19 18:48:00,HYRE
7.405,7.405,7.405,7.405,100,2021-10-19 18:50:00,HYRE
7.41,7.41,7.41,7.41,500,2021-10-19 18:51:00,HYRE
7.42,7.42,7.42,7.42,100,2021-10-19 18:53:00,HYRE
7.42,7.43,7.42,7.43,971,2021-10-19 18:56:00,HYRE
7.45,7.45,7.45,7.45,200,2021-10-19 18:57:00,HYRE
7.45,7.49,7.45,7.49,400,2021-10-19 18:58:00,HYRE
7.48,7.51,7.48,7.51,1586,2021-10-19 18:59:00,HYRE
7.48,7.48,7.48,7.48,100,2021-10-19 19:00:00,HYRE
7.5,7.5,7.5,7.5,800,2021-10-19 19:04:00,HYRE
7.505,7.505,7.505,7.505,200,2021-10-19 19:07:00,HYRE
7.49,7.49,7.49,7.49,100,2021-10-19 19:12:00,HYRE
7.52,7.52,7.52,7.52,100,2021-10-19 19:13:00,HYRE
7.5,7.52,7.5,7.5131,1849,2021-10-19 19:14:00,HYRE
7.52,7.52,7.46,7.46,3345,2021-10-19 19:15:00,HYRE
7.46,7.46,7.46,7.46,200,2021-10-19 19:17:00,HYRE
7.48,7.5,7.48,7.49,1010,2021-10-19 19:19:00,HYRE
7.5,7.5001,7.49,7.49,1464,2021-10-19 19:20:00,HYRE
7.515,7.515,7.515,7.515,387,2021-10-19 19:21:00,HYRE
7.5197,7.5197,7.49,7.49,1749,2021-10-19 19:24:00,HYRE
7.48,7.48,7.48,7.48,100,2021-10-19 19:26:00,HYRE
7.48,7.48,7.48,7.48,598,2021-10-19 19:27:00,HYRE
7.485,7.485,7.47,7.48,790,2021-10-19 19:28:00,HYRE
7.475,7.475,7.465,7.465,300,2021-10-19 19:31:00,HYRE
7.455,7.455,7.455,7.455,126,2021-10-19 19:32:00,HYRE
7.469,7.47,7.46,7.47,468,2021-10-19 19:33:00,HYRE
7.47,7.49,7.47,7.49,600,2021-10-19 19:35:00,HYRE
