open,high,low,close,volume,datetime,symbol
4.33,4.33,4.33,4.33,300,2021-10-14 21:55:00,SBET
4.35,4.35,4.35,4.35,200,2021-10-14 22:30:00,SBET
4.35,4.35,4.35,4.35,500,2021-10-14 23:02:00,SBET
4.35,4.35,4.35,4.35,300,2021-10-14 23:04:00,SBET
4.35,4.35,4.35,4.35,200,2021-10-14 23:07:00,SBET
4.35,4.35,4.35,4.35,800,2021-10-14 23:14:00,SBET
4.31,4.31,4.31,4.31,508,2021-10-14 23:17:00,SBET
4.31,4.31,4.31,4.31,980,2021-10-14 23:39:00,SBET
4.3,4.3,4.3,4.3,100,2021-10-14 23:53:00,SBET
4.29,4.29,4.29,4.29,303,2021-10-15 10:00:00,SBET
4.3,4.3,4.3,4.3,200,2021-10-15 12:18:00,SBET
4.37,4.37,4.37,4.37,209,2021-10-15 12:23:00,SBET
4.31,4.31,4.31,4.31,1000,2021-10-15 12:50:00,SBET
4.32,4.32,4.32,4.32,140,2021-10-15 13:12:00,SBET
4.3399,4.3399,4.3399,4.3399,500,2021-10-15 13:15:00,SBET
4.32,4.32,4.32,4.32,400,2021-10-15 13:18:00,SBET
4.32,4.32,4.32,4.32,100,2021-10-15 13:20:00,SBET
4.31,4.31,4.31,4.31,100,2021-10-15 13:29:00,SBET
4.33,4.33,4.3001,4.3258,3496,2021-10-15 13:30:00,SBET
4.3299,4.3299,4.3299,4.3299,120,2021-10-15 13:31:00,SBET
4.31,4.31,4.28,4.285,3493,2021-10-15 13:32:00,SBET
4.271,4.3,4.271,4.2957,818,2021-10-15 13:33:00,SBET
4.2962,4.3,4.27,4.2856,1108,2021-10-15 13:34:00,SBET
4.29,4.29,4.2876,4.2876,200,2021-10-15 13:35:00,SBET
4.272,4.272,4.26,4.26,750,2021-10-15 13:36:00,SBET
4.2514,4.279,4.25,4.279,6990,2021-10-15 13:37:00,SBET
4.275,4.2817,4.2501,4.2528,2000,2021-10-15 13:38:00,SBET
4.2513,4.2513,4.2513,4.2513,500,2021-10-15 13:39:00,SBET
4.2899,4.29,4.28,4.29,5525,2021-10-15 13:40:00,SBET
4.2884,4.2884,4.2884,4.2884,100,2021-10-15 13:41:00,SBET
4.32,4.32,4.26,4.26,14874,2021-10-15 13:42:00,SBET
4.25,4.27,4.25,4.27,6957,2021-10-15 13:43:00,SBET
4.27,4.27,4.25,4.25,1825,2021-10-15 13:44:00,SBET
4.27,4.27,4.27,4.27,200,2021-10-15 13:45:00,SBET
4.27,4.27,4.27,4.27,200,2021-10-15 13:46:00,SBET
4.284,4.3,4.284,4.2899,6698,2021-10-15 13:47:00,SBET
4.29,4.29,4.29,4.29,200,2021-10-15 13:48:00,SBET
4.29,4.29,4.29,4.29,300,2021-10-15 13:49:00,SBET
4.275,4.275,4.275,4.275,600,2021-10-15 13:50:00,SBET
4.26,4.26,4.26,4.26,200,2021-10-15 13:51:00,SBET
4.27,4.29,4.27,4.29,5100,2021-10-15 13:52:00,SBET
4.2897,4.29,4.26,4.26,666,2021-10-15 13:53:00,SBET
4.26,4.28,4.26,4.28,361,2021-10-15 13:54:00,SBET
4.27,4.2847,4.27,4.2714,1051,2021-10-15 13:56:00,SBET
4.2645,4.2645,4.2645,4.2645,150,2021-10-15 13:57:00,SBET
4.2879,4.29,4.2879,4.29,1100,2021-10-15 14:00:00,SBET
4.261,4.261,4.261,4.261,112,2021-10-15 14:01:00,SBET
4.279,4.28,4.2765,4.2765,2894,2021-10-15 14:02:00,SBET
4.271,4.2895,4.271,4.2895,299,2021-10-15 14:03:00,SBET
4.276,4.276,4.276,4.276,500,2021-10-15 14:07:00,SBET
4.285,4.285,4.285,4.285,100,2021-10-15 14:08:00,SBET
4.289,4.289,4.289,4.289,500,2021-10-15 14:09:00,SBET
4.289,4.3,4.289,4.3,4622,2021-10-15 14:10:00,SBET
4.3,4.34,4.29,4.31,6606,2021-10-15 14:11:00,SBET
4.3001,4.3001,4.3001,4.3001,175,2021-10-15 14:13:00,SBET
4.3,4.3,4.28,4.28,5646,2021-10-15 14:14:00,SBET
4.28,4.3199,4.28,4.3199,330,2021-10-15 14:15:00,SBET
4.3199,4.3199,4.3199,4.3199,100,2021-10-15 14:17:00,SBET
4.28,4.2801,4.28,4.28,735,2021-10-15 14:18:00,SBET
4.27,4.29,4.27,4.29,862,2021-10-15 14:19:00,SBET
4.2801,4.2801,4.2701,4.2701,414,2021-10-15 14:20:00,SBET
4.2714,4.2714,4.27,4.27,402,2021-10-15 14:24:00,SBET
4.27,4.27,4.26,4.27,1612,2021-10-15 14:25:00,SBET
4.2762,4.2884,4.2762,4.2884,300,2021-10-15 14:27:00,SBET
4.28,4.28,4.28,4.28,235,2021-10-15 14:29:00,SBET
4.26,4.2678,4.26,4.26,333,2021-10-15 14:30:00,SBET
4.2831,4.29,4.28,4.28,1378,2021-10-15 14:34:00,SBET
4.29,4.29,4.28,4.28,679,2021-10-15 14:35:00,SBET
4.2801,4.2801,4.2801,4.2801,988,2021-10-15 14:37:00,SBET
4.29,4.29,4.28,4.28,4184,2021-10-15 14:38:00,SBET
4.285,4.29,4.285,4.29,908,2021-10-15 14:41:00,SBET
4.28,4.29,4.28,4.29,1100,2021-10-15 14:45:00,SBET
4.28,4.28,4.28,4.28,260,2021-10-15 14:46:00,SBET
4.29,4.3066,4.29,4.3066,400,2021-10-15 14:49:00,SBET
4.29,4.29,4.28,4.28,4545,2021-10-15 14:50:00,SBET
4.2784,4.28,4.2784,4.28,316,2021-10-15 14:51:00,SBET
4.3,4.3,4.28,4.2803,1675,2021-10-15 14:56:00,SBET
4.28,4.28,4.28,4.28,100,2021-10-15 14:57:00,SBET
4.28,4.29,4.2714,4.2714,3064,2021-10-15 14:58:00,SBET
4.2813,4.2813,4.28,4.28,310,2021-10-15 14:59:00,SBET
4.29,4.29,4.29,4.29,100,2021-10-15 15:02:00,SBET
4.2811,4.29,4.28,4.29,720,2021-10-15 15:06:00,SBET
4.2978,4.2978,4.2978,4.2978,200,2021-10-15 15:12:00,SBET
4.3,4.3,4.3,4.3,700,2021-10-15 15:17:00,SBET
4.29,4.29,4.29,4.29,238,2021-10-15 15:21:00,SBET
4.29,4.29,4.29,4.29,202,2021-10-15 15:22:00,SBET
4.3,4.3,4.3,4.3,300,2021-10-15 15:23:00,SBET
4.29,4.29,4.29,4.29,128,2021-10-15 15:34:00,SBET
4.3,4.3,4.2682,4.2682,3796,2021-10-15 15:35:00,SBET
4.29,4.29,4.28,4.28,900,2021-10-15 15:40:00,SBET
4.28,4.28,4.28,4.28,200,2021-10-15 15:41:00,SBET
4.28,4.2801,4.28,4.2801,563,2021-10-15 15:42:00,SBET
4.28,4.28,4.27,4.27,1520,2021-10-15 15:43:00,SBET
4.28,4.33,4.28,4.33,1600,2021-10-15 15:45:00,SBET
4.29,4.29,4.29,4.29,12000,2021-10-15 15:46:00,SBET
4.29,4.29,4.29,4.29,100,2021-10-15 15:49:00,SBET
4.2732,4.2732,4.27,4.27,2600,2021-10-15 15:51:00,SBET
4.2993,4.2993,4.2993,4.2993,1500,2021-10-15 15:52:00,SBET
4.28,4.28,4.28,4.28,1800,2021-10-15 15:53:00,SBET
4.29,4.29,4.26,4.26,1068,2021-10-15 15:54:00,SBET
4.28,4.28,4.27,4.27,11047,2021-10-15 15:56:00,SBET
4.27,4.27,4.27,4.27,200,2021-10-15 15:58:00,SBET
4.26,4.2799,4.26,4.2799,3150,2021-10-15 15:59:00,SBET
4.26,4.2714,4.26,4.2714,1000,2021-10-15 16:02:00,SBET
4.26,4.2838,4.25,4.2799,12379,2021-10-15 16:03:00,SBET
4.27,4.27,4.27,4.27,250,2021-10-15 16:05:00,SBET
4.2799,4.2799,4.2799,4.2799,1000,2021-10-15 16:09:00,SBET
4.27,4.27,4.27,4.27,300,2021-10-15 16:11:00,SBET
4.27,4.27,4.27,4.27,500,2021-10-15 16:12:00,SBET
4.26,4.26,4.2599,4.2599,1050,2021-10-15 16:13:00,SBET
4.255,4.26,4.24,4.25,2294,2021-10-15 16:14:00,SBET
4.25,4.25,4.25,4.25,100,2021-10-15 16:16:00,SBET
4.255,4.255,4.245,4.245,1100,2021-10-15 16:19:00,SBET
4.23,4.23,4.23,4.23,100,2021-10-15 16:20:00,SBET
4.25,4.25,4.2362,4.2362,430,2021-10-15 16:21:00,SBET
4.2599,4.2599,4.25,4.25,350,2021-10-15 16:24:00,SBET
4.2507,4.2507,4.25,4.25,800,2021-10-15 16:26:00,SBET
4.25,4.25,4.25,4.25,100,2021-10-15 16:28:00,SBET
4.2499,4.25,4.2497,4.2497,1500,2021-10-15 16:30:00,SBET
4.2505,4.2505,4.25,4.25,350,2021-10-15 16:31:00,SBET
4.26,4.26,4.26,4.26,705,2021-10-15 16:32:00,SBET
4.25,4.25,4.24,4.24,1343,2021-10-15 16:33:00,SBET
4.2576,4.2576,4.2576,4.2576,100,2021-10-15 16:36:00,SBET
4.25,4.25,4.24,4.24,2676,2021-10-15 16:37:00,SBET
4.245,4.245,4.245,4.245,2776,2021-10-15 16:38:00,SBET
4.24,4.24,4.2399,4.2399,600,2021-10-15 16:39:00,SBET
4.245,4.245,4.24,4.24,800,2021-10-15 16:41:00,SBET
4.25,4.25,4.22,4.22,4646,2021-10-15 16:42:00,SBET
4.2224,4.2224,4.2224,4.2224,176,2021-10-15 16:44:00,SBET
4.2496,4.2496,4.2496,4.2496,400,2021-10-15 16:45:00,SBET
4.2499,4.2499,4.2499,4.2499,500,2021-10-15 16:46:00,SBET
4.24,4.24,4.23,4.24,798,2021-10-15 16:47:00,SBET
4.247,4.247,4.247,4.247,283,2021-10-15 16:49:00,SBET
4.24,4.25,4.24,4.245,851,2021-10-15 16:51:00,SBET
4.24,4.2499,4.23,4.2499,9900,2021-10-15 16:52:00,SBET
4.25,4.25,4.25,4.25,300,2021-10-15 16:53:00,SBET
4.249,4.28,4.249,4.28,8900,2021-10-15 16:55:00,SBET
4.2401,4.2793,4.2401,4.2793,1100,2021-10-15 16:57:00,SBET
4.2755,4.2755,4.24,4.24,8621,2021-10-15 16:58:00,SBET
4.255,4.255,4.255,4.255,100,2021-10-15 17:05:00,SBET
4.26,4.26,4.26,4.26,100,2021-10-15 17:08:00,SBET
4.27,4.27,4.27,4.27,100,2021-10-15 17:12:00,SBET
4.26,4.26,4.25,4.25,1340,2021-10-15 17:13:00,SBET
4.26,4.26,4.26,4.26,200,2021-10-15 17:14:00,SBET
4.2768,4.2768,4.2768,4.2768,235,2021-10-15 17:15:00,SBET
4.27,4.27,4.27,4.27,100,2021-10-15 17:16:00,SBET
4.27,4.27,4.24,4.24,200,2021-10-15 17:18:00,SBET
4.265,4.28,4.265,4.28,10300,2021-10-15 17:20:00,SBET
4.29,4.29,4.29,4.29,300,2021-10-15 17:21:00,SBET
4.28,4.283,4.28,4.283,2600,2021-10-15 17:25:00,SBET
4.29,4.29,4.287,4.287,2636,2021-10-15 17:28:00,SBET
4.29,4.2901,4.29,4.2901,600,2021-10-15 17:30:00,SBET
4.2996,4.2996,4.2996,4.2996,100,2021-10-15 17:31:00,SBET
4.28,4.28,4.28,4.28,701,2021-10-15 17:32:00,SBET
4.29,4.29,4.29,4.29,832,2021-10-15 17:34:00,SBET
4.299,4.3016,4.299,4.3012,4585,2021-10-15 17:35:00,SBET
4.305,4.305,4.3,4.3,1015,2021-10-15 17:36:00,SBET
4.3092,4.3092,4.3092,4.3092,100,2021-10-15 17:37:00,SBET
4.2999,4.2999,4.2999,4.2999,112,2021-10-15 17:39:00,SBET
4.295,4.295,4.295,4.295,100,2021-10-15 17:40:00,SBET
4.295,4.295,4.295,4.295,1000,2021-10-15 17:41:00,SBET
4.2901,4.2901,4.26,4.264,2650,2021-10-15 17:42:00,SBET
4.28,4.28,4.28,4.28,230,2021-10-15 17:47:00,SBET
4.28,4.29,4.28,4.29,400,2021-10-15 17:49:00,SBET
4.285,4.285,4.285,4.285,100,2021-10-15 17:53:00,SBET
4.285,4.3,4.285,4.3,550,2021-10-15 17:55:00,SBET
4.27,4.27,4.26,4.26,900,2021-10-15 17:59:00,SBET
4.2873,4.2873,4.2873,4.2873,500,2021-10-15 18:06:00,SBET
4.29,4.29,4.29,4.29,450,2021-10-15 18:08:00,SBET
4.26,4.27,4.26,4.27,431,2021-10-15 18:22:00,SBET
4.29,4.29,4.29,4.29,300,2021-10-15 18:23:00,SBET
4.2633,4.2633,4.2633,4.2633,117,2021-10-15 18:31:00,SBET
4.26,4.26,4.23,4.26,1501,2021-10-15 18:35:00,SBET
4.265,4.27,4.265,4.27,1100,2021-10-15 18:37:00,SBET
4.2501,4.2515,4.25,4.25,3446,2021-10-15 18:39:00,SBET
4.23,4.23,4.2213,4.2213,1100,2021-10-15 18:41:00,SBET
4.24,4.26,4.24,4.25,400,2021-10-15 18:42:00,SBET
4.23,4.2301,4.23,4.2301,600,2021-10-15 18:47:00,SBET
4.23,4.23,4.225,4.2295,3347,2021-10-15 18:48:00,SBET
4.2295,4.23,4.2292,4.23,1350,2021-10-15 18:49:00,SBET
4.2293,4.23,4.225,4.23,1635,2021-10-15 18:50:00,SBET
4.225,4.23,4.225,4.23,1879,2021-10-15 18:51:00,SBET
4.2295,4.2295,4.2295,4.2295,200,2021-10-15 18:52:00,SBET
4.2201,4.2201,4.2201,4.2201,2000,2021-10-15 18:53:00,SBET
4.22,4.22,4.21,4.21,3500,2021-10-15 18:54:00,SBET
4.2199,4.22,4.21,4.215,14234,2021-10-15 18:55:00,SBET
4.22,4.2216,4.22,4.2201,1634,2021-10-15 18:56:00,SBET
4.23,4.23,4.2277,4.23,1900,2021-10-15 18:57:00,SBET
4.2377,4.24,4.2377,4.24,900,2021-10-15 18:58:00,SBET
4.2399,4.2399,4.2295,4.2295,1500,2021-10-15 18:59:00,SBET
4.22,4.22,4.22,4.22,350,2021-10-15 19:00:00,SBET
4.225,4.225,4.225,4.225,550,2021-10-15 19:01:00,SBET
4.21,4.21,4.21,4.21,200,2021-10-15 19:02:00,SBET
4.23,4.23,4.21,4.2199,2900,2021-10-15 19:03:00,SBET
4.219,4.24,4.219,4.23,1735,2021-10-15 19:04:00,SBET
4.2399,4.24,4.2399,4.24,600,2021-10-15 19:05:00,SBET
4.23,4.23,4.23,4.23,378,2021-10-15 19:06:00,SBET
4.23,4.23,4.2195,4.2195,871,2021-10-15 19:07:00,SBET
4.228,4.2499,4.228,4.24,5277,2021-10-15 19:09:00,SBET
4.2399,4.24,4.2399,4.2399,3550,2021-10-15 19:10:00,SBET
4.2203,4.2203,4.2203,4.2203,200,2021-10-15 19:11:00,SBET
4.2499,4.2499,4.23,4.23,396,2021-10-15 19:12:00,SBET
4.24,4.24,4.22,4.22,300,2021-10-15 19:16:00,SBET
4.2225,4.2225,4.2201,4.2201,200,2021-10-15 19:18:00,SBET
4.2216,4.24,4.2216,4.24,750,2021-10-15 19:19:00,SBET
4.23,4.23,4.23,4.23,127,2021-10-15 19:21:00,SBET
4.2201,4.2201,4.22,4.22,3462,2021-10-15 19:23:00,SBET
4.22,4.22,4.22,4.22,100,2021-10-15 19:24:00,SBET
4.2299,4.2299,4.2299,4.2299,996,2021-10-15 19:25:00,SBET
4.23,4.23,4.23,4.23,200,2021-10-15 19:27:00,SBET
4.23,4.23,4.23,4.23,600,2021-10-15 19:28:00,SBET
4.22,4.22,4.22,4.22,100,2021-10-15 19:29:00,SBET
4.2199,4.2199,4.2199,4.2199,500,2021-10-15 19:30:00,SBET
4.22,4.22,4.2199,4.2199,1150,2021-10-15 19:32:00,SBET
4.2154,4.2154,4.2154,4.2154,3000,2021-10-15 19:34:00,SBET
4.21,4.21,4.21,4.21,100,2021-10-15 19:35:00,SBET
4.2,4.2,4.2,4.2,557,2021-10-15 19:37:00,SBET
4.2181,4.2181,4.2181,4.2181,300,2021-10-15 19:38:00,SBET
4.2,4.21,4.2,4.21,1092,2021-10-15 19:39:00,SBET
4.22,4.22,4.22,4.22,2975,2021-10-15 19:40:00,SBET
4.22,4.23,4.2116,4.23,800,2021-10-15 19:42:00,SBET
4.23,4.24,4.2277,4.2277,1595,2021-10-15 19:43:00,SBET
4.221,4.221,4.21,4.21,1500,2021-10-15 19:47:00,SBET
4.21,4.21,4.2094,4.21,2100,2021-10-15 19:49:00,SBET
4.215,4.215,4.215,4.215,300,2021-10-15 19:50:00,SBET
4.21,4.21,4.2,4.2097,7550,2021-10-15 19:51:00,SBET
4.2,4.2,4.2,4.2,1000,2021-10-15 19:52:00,SBET
4.2,4.2002,4.19,4.2,4012,2021-10-15 19:53:00,SBET
4.2094,4.21,4.2,4.21,9461,2021-10-15 19:54:00,SBET
4.22,4.225,4.2198,4.225,2425,2021-10-15 19:55:00,SBET
4.2299,4.2299,4.2299,4.2299,782,2021-10-15 19:56:00,SBET
4.2199,4.23,4.21,4.22,6362,2021-10-15 19:58:00,SBET
4.2105,4.22,4.2,4.22,3999,2021-10-15 19:59:00,SBET
4.2,4.2,4.2,4.2,715,2021-10-15 20:00:00,SBET
4.19,4.19,4.19,4.19,300,2021-10-15 20:01:00,SBET
4.19,4.19,4.19,4.19,100,2021-10-15 20:02:00,SBET
4.25,4.25,4.25,4.25,500,2021-10-15 20:13:00,SBET
4.2001,4.2001,4.2,4.2,700,2021-10-15 20:16:00,SBET
4.21,4.21,4.21,4.21,1007,2021-10-15 20:20:00,SBET
4.21,4.21,4.21,4.21,600,2021-10-15 20:21:00,SBET
4.21,4.21,4.21,4.21,715,2021-10-15 20:25:00,SBET
4.22,4.22,4.2,4.2,1968,2021-10-15 20:40:00,SBET
4.25,4.25,4.25,4.25,150,2021-10-15 20:47:00,SBET
4.25,4.25,4.25,4.25,100,2021-10-15 20:55:00,SBET
4.24,4.24,4.24,4.24,250,2021-10-15 21:00:00,SBET
4.2499,4.25,4.2499,4.25,250,2021-10-15 21:13:00,SBET
4.2,4.2,4.2,4.2,1000,2021-10-15 21:16:00,SBET
4.2,4.2,4.2,4.2,250,2021-10-15 21:17:00,SBET
4.2,4.2199,4.2,4.2199,750,2021-10-15 21:18:00,SBET
4.2,4.2,4.2,4.2,500,2021-10-15 21:27:00,SBET
4.25,4.25,4.25,4.25,500,2021-10-15 23:14:00,SBET
4.22,4.22,4.22,4.22,500,2021-10-15 23:21:00,SBET
4.21,4.21,4.19,4.19,3850,2021-10-15 23:22:00,SBET
4.23,4.23,4.23,4.23,1000,2021-10-15 23:31:00,SBET
4.22,4.22,4.21,4.21,1000,2021-10-15 23:37:00,SBET
4.21,4.21,4.21,4.21,1998,2021-10-15 23:38:00,SBET
