open,high,low,close,volume,datetime,symbol
1.1058,1.1058,1.105,1.105,700,2021-10-18 14:39:00,TRVN
1.1,1.105,1.1,1.105,324,2021-10-18 14:40:00,TRVN
1.1079,1.1079,1.1,1.1,200,2021-10-18 14:41:00,TRVN
1.105,1.105,1.09,1.0968,66837,2021-10-18 14:42:00,TRVN
1.0987,1.1,1.095,1.1,13900,2021-10-18 14:43:00,TRVN
1.095,1.0988,1.09,1.09,12700,2021-10-18 14:44:00,TRVN
1.0999,1.1,1.095,1.1,13943,2021-10-18 14:45:00,TRVN
1.1,1.1,1.0967,1.0986,20318,2021-10-18 14:46:00,TRVN
1.1,1.1,1.095,1.0993,23500,2021-10-18 14:47:00,TRVN
1.1,1.1,1.0992,1.1,24908,2021-10-18 14:48:00,TRVN
1.1,1.105,1.09,1.1004,27851,2021-10-18 14:49:00,TRVN
1.1,1.1,1.1,1.1,100,2021-10-18 14:50:00,TRVN
1.105,1.105,1.105,1.105,300,2021-10-18 14:51:00,TRVN
1.1068,1.11,1.105,1.105,7250,2021-10-18 14:52:00,TRVN
1.105,1.105,1.105,1.105,100,2021-10-18 14:53:00,TRVN
1.107,1.107,1.107,1.107,200,2021-10-18 14:54:00,TRVN
1.1028,1.1079,1.1028,1.1079,2005,2021-10-18 14:55:00,TRVN
1.1025,1.103,1.1025,1.103,300,2021-10-18 14:58:00,TRVN
1.105,1.11,1.105,1.11,1200,2021-10-18 14:59:00,TRVN
1.105,1.105,1.105,1.105,100,2021-10-18 15:00:00,TRVN
1.105,1.105,1.105,1.105,100,2021-10-18 15:01:00,TRVN
1.1076,1.1076,1.1076,1.1076,451,2021-10-18 15:03:00,TRVN
1.1011,1.1011,1.1011,1.1011,4944,2021-10-18 15:05:00,TRVN
1.1,1.1,1.1,1.1,5508,2021-10-18 15:06:00,TRVN
1.1079,1.1079,1.1079,1.1079,1000,2021-10-18 15:07:00,TRVN
1.105,1.105,1.105,1.105,4000,2021-10-18 15:08:00,TRVN
1.105,1.11,1.105,1.11,300,2021-10-18 15:09:00,TRVN
1.105,1.105,1.105,1.105,450,2021-10-18 15:11:00,TRVN
1.1001,1.105,1.1,1.1006,11004,2021-10-18 15:12:00,TRVN
1.102,1.1088,1.1,1.1075,4400,2021-10-18 15:13:00,TRVN
1.1,1.1079,1.1,1.1012,30627,2021-10-18 15:14:00,TRVN
1.11,1.11,1.1012,1.1012,20683,2021-10-18 15:15:00,TRVN
1.1,1.1,1.1,1.1,200,2021-10-18 15:17:00,TRVN
1.1099,1.1099,1.1099,1.1099,100,2021-10-18 15:18:00,TRVN
1.1071,1.1099,1.1071,1.1099,525,2021-10-18 15:19:00,TRVN
1.1077,1.1077,1.1077,1.1077,442,2021-10-18 15:20:00,TRVN
1.1071,1.1071,1.1071,1.1071,100,2021-10-18 15:21:00,TRVN
1.1001,1.1001,1.1001,1.1001,9200,2021-10-18 15:23:00,TRVN
1.1032,1.1032,1.1032,1.1032,6000,2021-10-18 15:24:00,TRVN
1.1,1.1,1.1,1.1,115,2021-10-18 15:25:00,TRVN
1.1072,1.1072,1.1072,1.1072,100,2021-10-18 15:26:00,TRVN
1.11,1.11,1.1003,1.1003,600,2021-10-18 15:27:00,TRVN
1.1,1.1,1.1,1.1,1035,2021-10-18 15:28:00,TRVN
1.1075,1.1075,1.1075,1.1075,250,2021-10-18 15:30:00,TRVN
1.1079,1.1079,1.105,1.105,1000,2021-10-18 15:31:00,TRVN
1.1075,1.1099,1.1075,1.1099,550,2021-10-18 15:33:00,TRVN
1.105,1.105,1.105,1.105,100,2021-10-18 15:35:00,TRVN
1.1085,1.1085,1.1085,1.1085,2000,2021-10-18 15:36:00,TRVN
1.11,1.11,1.11,1.11,245,2021-10-18 15:38:00,TRVN
1.105,1.105,1.105,1.105,451,2021-10-18 15:39:00,TRVN
1.1054,1.1054,1.1,1.1,1100,2021-10-18 15:40:00,TRVN
1.1,1.1071,1.1,1.1071,1638,2021-10-18 15:42:00,TRVN
1.1071,1.1071,1.105,1.105,400,2021-10-18 15:44:00,TRVN
1.1021,1.105,1.1021,1.105,1276,2021-10-18 15:47:00,TRVN
1.105,1.1099,1.105,1.1099,830,2021-10-18 15:49:00,TRVN
1.1062,1.1062,1.1062,1.1062,4300,2021-10-18 15:50:00,TRVN
1.105,1.105,1.105,1.105,100,2021-10-18 15:51:00,TRVN
1.105,1.105,1.105,1.105,500,2021-10-18 15:52:00,TRVN
1.1027,1.1027,1.1027,1.1027,120,2021-10-18 15:54:00,TRVN
1.105,1.105,1.105,1.105,100,2021-10-18 15:56:00,TRVN
1.105,1.11,1.105,1.11,1267,2021-10-18 15:58:00,TRVN
1.105,1.105,1.105,1.105,100,2021-10-18 15:59:00,TRVN
1.1021,1.105,1.1021,1.105,1005,2021-10-18 16:02:00,TRVN
1.11,1.11,1.105,1.11,24819,2021-10-18 16:03:00,TRVN
1.109,1.115,1.109,1.11,25297,2021-10-18 16:04:00,TRVN
1.11,1.11,1.11,1.11,300,2021-10-18 16:05:00,TRVN
1.1107,1.1107,1.11,1.11,1014,2021-10-18 16:06:00,TRVN
1.11,1.1117,1.105,1.105,5952,2021-10-18 16:07:00,TRVN
1.11,1.11,1.105,1.109,3376,2021-10-18 16:08:00,TRVN
1.105,1.105,1.105,1.105,400,2021-10-18 16:09:00,TRVN
1.105,1.105,1.105,1.105,200,2021-10-18 16:10:00,TRVN
1.105,1.11,1.105,1.105,600,2021-10-18 16:11:00,TRVN
1.105,1.11,1.105,1.11,300,2021-10-18 16:12:00,TRVN
1.105,1.105,1.105,1.105,103,2021-10-18 16:13:00,TRVN
1.1084,1.1084,1.1084,1.1084,100,2021-10-18 16:14:00,TRVN
1.105,1.105,1.105,1.105,100,2021-10-18 16:15:00,TRVN
1.1084,1.1084,1.105,1.105,300,2021-10-18 16:16:00,TRVN
1.105,1.105,1.105,1.105,100,2021-10-18 16:17:00,TRVN
1.105,1.105,1.1,1.1,100275,2021-10-18 16:19:00,TRVN
1.1,1.101,1.08,1.101,157818,2021-10-18 16:21:00,TRVN
1.1054,1.1078,1.1,1.1078,1928,2021-10-18 16:22:00,TRVN
1.101,1.1092,1.1001,1.1001,5400,2021-10-18 16:23:00,TRVN
1.1081,1.1081,1.1081,1.1081,200,2021-10-18 16:26:00,TRVN
1.1081,1.1081,1.1081,1.1081,200,2021-10-18 16:27:00,TRVN
1.11,1.11,1.105,1.105,876,2021-10-18 16:29:00,TRVN
1.105,1.105,1.105,1.105,100,2021-10-18 16:31:00,TRVN
1.109,1.109,1.109,1.109,1500,2021-10-18 16:33:00,TRVN
1.1091,1.1091,1.105,1.105,2000,2021-10-18 16:36:00,TRVN
1.105,1.105,1.105,1.105,600,2021-10-18 16:41:00,TRVN
1.105,1.105,1.105,1.105,100,2021-10-18 16:42:00,TRVN
1.105,1.105,1.105,1.105,100,2021-10-18 16:47:00,TRVN
1.105,1.1099,1.105,1.1099,200,2021-10-18 16:48:00,TRVN
1.1099,1.1099,1.105,1.105,400,2021-10-18 16:50:00,TRVN
1.1099,1.1099,1.1099,1.1099,100,2021-10-18 16:52:00,TRVN
1.105,1.105,1.105,1.105,600,2021-10-18 16:54:00,TRVN
1.105,1.105,1.105,1.105,420,2021-10-18 16:57:00,TRVN
1.11,1.11,1.105,1.105,9392,2021-10-18 16:58:00,TRVN
1.105,1.105,1.105,1.105,1000,2021-10-18 17:00:00,TRVN
1.1,1.105,1.1,1.105,1057,2021-10-18 17:03:00,TRVN
1.1027,1.1027,1.1027,1.1027,300,2021-10-18 17:11:00,TRVN
1.1094,1.1094,1.1094,1.1094,2000,2021-10-18 17:12:00,TRVN
1.1093,1.1093,1.1093,1.1093,2000,2021-10-18 17:13:00,TRVN
1.1001,1.105,1.1001,1.105,4920,2021-10-18 17:15:00,TRVN
1.105,1.105,1.105,1.105,200,2021-10-18 17:18:00,TRVN
1.106,1.106,1.106,1.106,425,2021-10-18 17:19:00,TRVN
1.105,1.105,1.105,1.105,100,2021-10-18 17:29:00,TRVN
1.11,1.11,1.11,1.11,1399,2021-10-18 17:30:00,TRVN
1.105,1.11,1.105,1.105,520,2021-10-18 17:31:00,TRVN
1.1085,1.1085,1.105,1.105,326,2021-10-18 17:33:00,TRVN
1.105,1.105,1.105,1.105,100,2021-10-18 17:35:00,TRVN
1.109,1.1099,1.109,1.1099,2000,2021-10-18 17:37:00,TRVN
1.11,1.11,1.105,1.105,846,2021-10-18 17:38:00,TRVN
1.105,1.105,1.105,1.105,300,2021-10-18 17:39:00,TRVN
1.1088,1.1088,1.105,1.105,1100,2021-10-18 17:42:00,TRVN
1.11,1.11,1.105,1.105,350,2021-10-18 17:43:00,TRVN
1.105,1.105,1.105,1.105,200,2021-10-18 17:44:00,TRVN
1.105,1.105,1.105,1.105,100,2021-10-18 17:45:00,TRVN
1.105,1.105,1.105,1.105,100,2021-10-18 17:46:00,TRVN
1.105,1.105,1.105,1.105,200,2021-10-18 17:47:00,TRVN
1.1024,1.1024,1.1024,1.1024,1000,2021-10-18 17:48:00,TRVN
1.105,1.12,1.105,1.12,28176,2021-10-18 17:51:00,TRVN
1.115,1.115,1.115,1.115,200,2021-10-18 17:54:00,TRVN
1.115,1.115,1.115,1.115,500,2021-10-18 17:55:00,TRVN
1.115,1.115,1.115,1.115,1175,2021-10-18 17:56:00,TRVN
1.11,1.115,1.11,1.115,295,2021-10-18 17:59:00,TRVN
1.1145,1.1145,1.1145,1.1145,1000,2021-10-18 18:01:00,TRVN
1.115,1.115,1.115,1.115,100,2021-10-18 18:04:00,TRVN
1.1101,1.1101,1.1101,1.1101,1500,2021-10-18 18:05:00,TRVN
1.1117,1.1117,1.11,1.11,1100,2021-10-18 18:06:00,TRVN
1.115,1.115,1.115,1.115,200,2021-10-18 18:09:00,TRVN
1.1118,1.1118,1.1118,1.1118,1000,2021-10-18 18:10:00,TRVN
1.1178,1.1178,1.1178,1.1178,200,2021-10-18 18:11:00,TRVN
1.115,1.115,1.115,1.115,400,2021-10-18 18:12:00,TRVN
1.1139,1.1139,1.1139,1.1139,200,2021-10-18 18:14:00,TRVN
1.115,1.115,1.115,1.115,1600,2021-10-18 18:15:00,TRVN
1.115,1.115,1.115,1.115,500,2021-10-18 18:16:00,TRVN
1.115,1.12,1.115,1.12,12035,2021-10-18 18:17:00,TRVN
1.115,1.1188,1.115,1.115,1700,2021-10-18 18:19:00,TRVN
1.115,1.12,1.115,1.115,700,2021-10-18 18:20:00,TRVN
1.115,1.115,1.115,1.115,700,2021-10-18 18:21:00,TRVN
1.115,1.115,1.115,1.115,100,2021-10-18 18:23:00,TRVN
1.1192,1.12,1.11,1.1196,13680,2021-10-18 18:24:00,TRVN
1.115,1.115,1.1127,1.1127,1750,2021-10-18 18:25:00,TRVN
1.115,1.1172,1.115,1.1172,200,2021-10-18 18:26:00,TRVN
1.115,1.115,1.115,1.115,100,2021-10-18 18:30:00,TRVN
1.11,1.115,1.11,1.115,700,2021-10-18 18:32:00,TRVN
1.115,1.115,1.115,1.115,800,2021-10-18 18:37:00,TRVN
1.1199,1.1199,1.1199,1.1199,100,2021-10-18 18:38:00,TRVN
1.1199,1.1199,1.1199,1.1199,125,2021-10-18 18:40:00,TRVN
1.115,1.115,1.115,1.115,200,2021-10-18 18:46:00,TRVN
1.115,1.115,1.115,1.115,1000,2021-10-18 18:49:00,TRVN
1.113,1.115,1.113,1.115,455,2021-10-18 18:50:00,TRVN
1.115,1.115,1.115,1.115,600,2021-10-18 18:51:00,TRVN
1.115,1.115,1.115,1.115,100,2021-10-18 18:52:00,TRVN
1.12,1.12,1.115,1.115,5200,2021-10-18 18:53:00,TRVN
1.115,1.115,1.115,1.115,100,2021-10-18 18:55:00,TRVN
1.115,1.115,1.115,1.115,800,2021-10-18 18:56:00,TRVN
1.1181,1.1181,1.115,1.115,200,2021-10-18 18:58:00,TRVN
1.115,1.115,1.115,1.115,547,2021-10-18 18:59:00,TRVN
1.115,1.115,1.115,1.115,500,2021-10-18 19:02:00,TRVN
1.1101,1.1101,1.11,1.11,2499,2021-10-18 19:04:00,TRVN
1.12,1.12,1.12,1.12,300,2021-10-18 19:07:00,TRVN
1.1106,1.12,1.1106,1.115,3550,2021-10-18 19:08:00,TRVN
1.115,1.115,1.115,1.115,200,2021-10-18 19:09:00,TRVN
1.1117,1.12,1.1117,1.115,5404,2021-10-18 19:10:00,TRVN
1.115,1.115,1.115,1.115,100,2021-10-18 19:12:00,TRVN
1.115,1.115,1.115,1.115,100,2021-10-18 19:13:00,TRVN
1.115,1.115,1.1101,1.115,1500,2021-10-18 19:14:00,TRVN
1.1108,1.12,1.1108,1.12,27838,2021-10-18 19:15:00,TRVN
1.12,1.12,1.12,1.12,100,2021-10-18 19:16:00,TRVN
1.1128,1.1128,1.1128,1.1128,820,2021-10-18 19:17:00,TRVN
1.1193,1.12,1.1193,1.12,1550,2021-10-18 19:18:00,TRVN
1.1199,1.1199,1.1188,1.1188,400,2021-10-18 19:19:00,TRVN
1.115,1.115,1.115,1.115,100,2021-10-18 19:20:00,TRVN
1.1127,1.115,1.11,1.115,2000,2021-10-18 19:21:00,TRVN
1.115,1.115,1.115,1.115,200,2021-10-18 19:22:00,TRVN
1.12,1.12,1.115,1.115,445,2021-10-18 19:23:00,TRVN
1.115,1.115,1.115,1.115,133,2021-10-18 19:24:00,TRVN
1.115,1.115,1.115,1.115,113,2021-10-18 19:25:00,TRVN
1.115,1.115,1.11,1.11,449,2021-10-18 19:26:00,TRVN
1.115,1.12,1.115,1.12,300,2021-10-18 19:27:00,TRVN
1.115,1.115,1.115,1.115,100,2021-10-18 19:28:00,TRVN
1.115,1.115,1.115,1.115,200,2021-10-18 19:30:00,TRVN
1.1188,1.1188,1.1101,1.1158,2800,2021-10-18 19:32:00,TRVN
1.12,1.12,1.12,1.12,241,2021-10-18 19:33:00,TRVN
1.115,1.115,1.115,1.115,100,2021-10-18 19:35:00,TRVN
1.117,1.1199,1.117,1.1199,200,2021-10-18 19:36:00,TRVN
1.115,1.115,1.115,1.115,100,2021-10-18 19:38:00,TRVN
1.115,1.115,1.115,1.115,1000,2021-10-18 19:39:00,TRVN
1.1199,1.1199,1.115,1.115,4077,2021-10-18 19:40:00,TRVN
1.115,1.115,1.115,1.115,400,2021-10-18 19:42:00,TRVN
1.115,1.12,1.11,1.115,27303,2021-10-18 19:43:00,TRVN
1.115,1.115,1.105,1.105,25606,2021-10-18 19:44:00,TRVN
1.105,1.105,1.105,1.105,100,2021-10-18 19:45:00,TRVN
1.105,1.105,1.1,1.105,27761,2021-10-18 19:48:00,TRVN
1.105,1.105,1.105,1.105,917,2021-10-18 19:49:00,TRVN
1.1099,1.11,1.105,1.105,4600,2021-10-18 19:50:00,TRVN
1.1068,1.1068,1.1068,1.1068,100,2021-10-18 19:51:00,TRVN
1.1086,1.11,1.105,1.105,2400,2021-10-18 19:52:00,TRVN
1.1005,1.1005,1.1005,1.1005,1000,2021-10-18 19:53:00,TRVN
1.105,1.105,1.105,1.105,550,2021-10-18 19:55:00,TRVN
1.11,1.11,1.1043,1.105,1550,2021-10-18 19:56:00,TRVN
1.105,1.11,1.105,1.105,2385,2021-10-18 19:57:00,TRVN
1.105,1.11,1.105,1.11,1452,2021-10-18 19:58:00,TRVN
1.105,1.11,1.1,1.1,15491,2021-10-18 19:59:00,TRVN
1.1,1.1,1.1,1.1,19461,2021-10-18 20:00:00,TRVN
1.11,1.11,1.11,1.11,100,2021-10-18 20:01:00,TRVN
1.1,1.1,1.1,1.1,200,2021-10-18 20:02:00,TRVN
1.11,1.11,1.11,1.11,100,2021-10-18 20:28:00,TRVN
1.1,1.1,1.1,1.1,256,2021-10-18 20:39:00,TRVN
1.1099,1.1099,1.1099,1.1099,200,2021-10-18 21:04:00,TRVN
1.11,1.11,1.11,1.11,797,2021-10-18 22:23:00,TRVN
1.1,1.1,1.1,1.1,1000,2021-10-18 23:09:00,TRVN
1.11,1.11,1.11,1.11,201,2021-10-19 12:03:00,TRVN
1.11,1.11,1.11,1.11,666,2021-10-19 12:14:00,TRVN
1.11,1.11,1.11,1.11,100,2021-10-19 13:03:00,TRVN
1.11,1.11,1.11,1.11,147,2021-10-19 13:13:00,TRVN
1.1,1.1,1.1,1.1,500,2021-10-19 13:14:00,TRVN
1.1,1.1,1.1,1.1,500,2021-10-19 13:16:00,TRVN
1.1,1.1,1.1,1.1,500,2021-10-19 13:22:00,TRVN
1.12,1.12,1.12,1.12,775,2021-10-19 13:27:00,TRVN
1.1,1.105,1.1,1.1,20191,2021-10-19 13:30:00,TRVN
1.105,1.1099,1.1,1.1,1300,2021-10-19 13:31:00,TRVN
1.1,1.105,1.1,1.105,1409,2021-10-19 13:32:00,TRVN
1.1086,1.1086,1.105,1.105,370,2021-10-19 13:33:00,TRVN
1.105,1.105,1.1,1.1,6993,2021-10-19 13:34:00,TRVN
1.1093,1.1093,1.1,1.1001,18998,2021-10-19 13:35:00,TRVN
1.1099,1.1099,1.1099,1.1099,5000,2021-10-19 13:36:00,TRVN
1.1017,1.1017,1.101,1.101,3750,2021-10-19 13:38:00,TRVN
1.1,1.1,1.1,1.1,5000,2021-10-19 13:39:00,TRVN
1.101,1.105,1.1006,1.105,3200,2021-10-19 13:40:00,TRVN
1.1001,1.1001,1.1001,1.1001,340,2021-10-19 13:43:00,TRVN
1.1001,1.1001,1.08,1.0888,72385,2021-10-19 13:44:00,TRVN
1.09,1.1,1.09,1.1,31486,2021-10-19 13:45:00,TRVN
1.11,1.11,1.1,1.105,1150,2021-10-19 13:46:00,TRVN
1.105,1.11,1.105,1.11,1101,2021-10-19 13:48:00,TRVN
1.1007,1.1068,1.1,1.1,7575,2021-10-19 13:52:00,TRVN
1.1,1.1,1.1,1.1,200,2021-10-19 13:53:00,TRVN
1.1,1.1,1.1,1.1,600,2021-10-19 13:55:00,TRVN
1.105,1.105,1.095,1.105,17633,2021-10-19 13:57:00,TRVN
1.105,1.105,1.105,1.105,300,2021-10-19 14:01:00,TRVN
1.105,1.11,1.105,1.11,44970,2021-10-19 14:03:00,TRVN
1.1099,1.1099,1.1015,1.1015,2600,2021-10-19 14:05:00,TRVN
1.105,1.11,1.1001,1.105,1500,2021-10-19 14:06:00,TRVN
1.11,1.11,1.11,1.11,100,2021-10-19 14:08:00,TRVN
1.11,1.11,1.11,1.11,100,2021-10-19 14:09:00,TRVN
1.11,1.11,1.105,1.11,400,2021-10-19 14:10:00,TRVN
1.105,1.11,1.105,1.11,1974,2021-10-19 14:11:00,TRVN
1.11,1.11,1.105,1.105,300,2021-10-19 14:12:00,TRVN
1.1099,1.11,1.1099,1.11,1350,2021-10-19 14:13:00,TRVN
1.1092,1.1092,1.1092,1.1092,500,2021-10-19 14:15:00,TRVN
1.105,1.105,1.105,1.105,100,2021-10-19 14:16:00,TRVN
1.1035,1.1035,1.1035,1.1035,906,2021-10-19 14:19:00,TRVN
1.105,1.105,1.105,1.105,500,2021-10-19 14:20:00,TRVN
1.1006,1.105,1.1006,1.105,1100,2021-10-19 14:22:00,TRVN
1.1037,1.105,1.1037,1.105,600,2021-10-19 14:25:00,TRVN
1.1084,1.1084,1.1084,1.1084,200,2021-10-19 14:26:00,TRVN
1.105,1.105,1.105,1.105,100,2021-10-19 14:27:00,TRVN
1.11,1.11,1.11,1.11,150,2021-10-19 14:32:00,TRVN
1.105,1.105,1.105,1.105,100,2021-10-19 14:33:00,TRVN
1.11,1.11,1.11,1.11,120,2021-10-19 14:34:00,TRVN
1.1099,1.1099,1.1099,1.1099,200,2021-10-19 14:35:00,TRVN
1.105,1.105,1.105,1.105,200,2021-10-19 14:36:00,TRVN
1.105,1.105,1.105,1.105,100,2021-10-19 14:38:00,TRVN
1.105,1.105,1.105,1.105,200,2021-10-19 14:40:00,TRVN
1.105,1.105,1.105,1.105,100,2021-10-19 14:46:00,TRVN
1.105,1.105,1.105,1.105,300,2021-10-19 14:48:00,TRVN
1.1009,1.1009,1.1009,1.1009,500,2021-10-19 14:49:00,TRVN
1.1087,1.1087,1.1087,1.1087,333,2021-10-19 14:50:00,TRVN
1.105,1.105,1.105,1.105,100,2021-10-19 14:53:00,TRVN
1.11,1.11,1.11,1.11,134,2021-10-19 14:55:00,TRVN
1.105,1.105,1.1001,1.105,400,2021-10-19 14:56:00,TRVN
1.11,1.11,1.1,1.1,550,2021-10-19 14:58:00,TRVN
1.105,1.105,1.105,1.105,100,2021-10-19 15:00:00,TRVN
1.11,1.11,1.11,1.11,100,2021-10-19 15:05:00,TRVN
1.1,1.105,1.1,1.105,12800,2021-10-19 15:06:00,TRVN
1.1001,1.11,1.1001,1.11,4992,2021-10-19 15:08:00,TRVN
1.104,1.104,1.104,1.104,3000,2021-10-19 15:09:00,TRVN
1.1093,1.1093,1.1093,1.1093,1000,2021-10-19 15:12:00,TRVN
1.105,1.105,1.105,1.105,1086,2021-10-19 15:13:00,TRVN
1.11,1.11,1.105,1.105,300,2021-10-19 15:14:00,TRVN
1.105,1.105,1.105,1.105,100,2021-10-19 15:15:00,TRVN
1.11,1.11,1.11,1.11,100,2021-10-19 15:16:00,TRVN
1.1091,1.1091,1.1091,1.1091,550,2021-10-19 15:17:00,TRVN
1.11,1.11,1.105,1.105,1200,2021-10-19 15:18:00,TRVN
1.1023,1.1023,1.1023,1.1023,271,2021-10-19 15:21:00,TRVN
1.1014,1.1014,1.1014,1.1014,1900,2021-10-19 15:22:00,TRVN
1.11,1.11,1.105,1.1086,800,2021-10-19 15:24:00,TRVN
1.1099,1.11,1.105,1.11,4283,2021-10-19 15:25:00,TRVN
1.11,1.11,1.1099,1.11,700,2021-10-19 15:26:00,TRVN
1.1099,1.115,1.1099,1.115,1529,2021-10-19 15:27:00,TRVN
1.115,1.12,1.1106,1.115,8150,2021-10-19 15:28:00,TRVN
1.1101,1.1199,1.1101,1.115,1400,2021-10-19 15:30:00,TRVN
1.12,1.12,1.1108,1.1163,1100,2021-10-19 15:31:00,TRVN
1.115,1.115,1.115,1.115,100,2021-10-19 15:32:00,TRVN
1.12,1.12,1.11,1.11,12100,2021-10-19 15:33:00,TRVN
1.115,1.115,1.115,1.115,701,2021-10-19 15:35:00,TRVN
1.1101,1.1101,1.1101,1.1101,588,2021-10-19 15:37:00,TRVN
1.1133,1.1136,1.1133,1.1136,1100,2021-10-19 15:38:00,TRVN
1.115,1.115,1.1106,1.115,7569,2021-10-19 15:39:00,TRVN
1.115,1.115,1.115,1.115,100,2021-10-19 15:40:00,TRVN
1.115,1.115,1.115,1.115,2000,2021-10-19 15:41:00,TRVN
1.1199,1.1199,1.1199,1.1199,500,2021-10-19 15:43:00,TRVN
1.115,1.115,1.115,1.115,100,2021-10-19 15:44:00,TRVN
1.115,1.115,1.115,1.115,100,2021-10-19 15:45:00,TRVN
1.115,1.115,1.115,1.115,100,2021-10-19 15:47:00,TRVN
1.115,1.115,1.115,1.115,300,2021-10-19 15:49:00,TRVN
1.115,1.115,1.115,1.115,100,2021-10-19 15:54:00,TRVN
1.1153,1.1153,1.1112,1.1135,4000,2021-10-19 15:58:00,TRVN
1.1137,1.1137,1.1137,1.1137,200,2021-10-19 15:59:00,TRVN
1.115,1.115,1.115,1.115,100,2021-10-19 16:01:00,TRVN
1.115,1.115,1.115,1.115,300,2021-10-19 16:06:00,TRVN
1.1136,1.115,1.1136,1.115,650,2021-10-19 16:08:00,TRVN
1.1176,1.1176,1.1176,1.1176,400,2021-10-19 16:14:00,TRVN
1.115,1.115,1.115,1.115,500,2021-10-19 16:16:00,TRVN
1.117,1.117,1.117,1.117,100,2021-10-19 16:17:00,TRVN
1.115,1.115,1.115,1.115,1000,2021-10-19 16:18:00,TRVN
1.1199,1.1199,1.1199,1.1199,100,2021-10-19 16:20:00,TRVN
1.115,1.1188,1.115,1.1188,1100,2021-10-19 16:23:00,TRVN
1.115,1.115,1.115,1.115,300,2021-10-19 16:28:00,TRVN
1.1108,1.1108,1.1108,1.1108,2100,2021-10-19 16:29:00,TRVN
1.115,1.115,1.1105,1.1105,3000,2021-10-19 16:30:00,TRVN
1.12,1.12,1.1107,1.1107,1100,2021-10-19 16:32:00,TRVN
1.115,1.115,1.115,1.115,300,2021-10-19 16:37:00,TRVN
1.115,1.115,1.115,1.115,200,2021-10-19 16:40:00,TRVN
1.115,1.115,1.112,1.112,5100,2021-10-19 16:41:00,TRVN
1.118,1.118,1.118,1.118,1000,2021-10-19 16:43:00,TRVN
1.115,1.115,1.115,1.115,100,2021-10-19 16:45:00,TRVN
1.1101,1.1101,1.1101,1.1101,200,2021-10-19 16:46:00,TRVN
1.115,1.12,1.115,1.12,2755,2021-10-19 16:47:00,TRVN
1.115,1.115,1.115,1.115,100,2021-10-19 16:48:00,TRVN
1.12,1.12,1.115,1.115,1096,2021-10-19 16:49:00,TRVN
1.115,1.115,1.115,1.115,708,2021-10-19 16:50:00,TRVN
1.1182,1.1182,1.115,1.115,1800,2021-10-19 16:51:00,TRVN
1.115,1.115,1.115,1.115,200,2021-10-19 16:52:00,TRVN
1.115,1.115,1.115,1.115,100,2021-10-19 16:53:00,TRVN
1.115,1.115,1.115,1.115,100,2021-10-19 16:54:00,TRVN
1.115,1.115,1.115,1.115,100,2021-10-19 16:55:00,TRVN
1.115,1.12,1.115,1.12,2097,2021-10-19 16:57:00,TRVN
1.115,1.115,1.115,1.115,200,2021-10-19 16:59:00,TRVN
1.1119,1.1119,1.1119,1.1119,100,2021-10-19 17:01:00,TRVN
1.115,1.115,1.115,1.115,100,2021-10-19 17:06:00,TRVN
1.115,1.115,1.115,1.115,116,2021-10-19 17:09:00,TRVN
1.113,1.113,1.113,1.113,500,2021-10-19 17:10:00,TRVN
1.115,1.115,1.115,1.115,200,2021-10-19 17:11:00,TRVN
1.115,1.115,1.115,1.115,100,2021-10-19 17:13:00,TRVN
1.115,1.115,1.115,1.115,500,2021-10-19 17:17:00,TRVN
1.115,1.115,1.115,1.115,100,2021-10-19 17:18:00,TRVN
1.115,1.115,1.115,1.115,100,2021-10-19 17:21:00,TRVN
1.115,1.115,1.115,1.115,200,2021-10-19 17:22:00,TRVN
1.115,1.115,1.115,1.115,100,2021-10-19 17:23:00,TRVN
1.1186,1.1186,1.1186,1.1186,1000,2021-10-19 17:24:00,TRVN
1.115,1.115,1.115,1.115,100,2021-10-19 17:25:00,TRVN
1.115,1.115,1.115,1.115,100,2021-10-19 17:29:00,TRVN
1.115,1.115,1.115,1.115,100,2021-10-19 17:32:00,TRVN
1.115,1.115,1.1123,1.1123,200,2021-10-19 17:33:00,TRVN
1.115,1.115,1.115,1.115,100,2021-10-19 17:34:00,TRVN
1.115,1.115,1.115,1.115,100,2021-10-19 17:35:00,TRVN
1.1187,1.1187,1.1187,1.1187,2000,2021-10-19 17:40:00,TRVN
1.115,1.115,1.115,1.115,100,2021-10-19 17:41:00,TRVN
1.115,1.115,1.11,1.11,3100,2021-10-19 17:42:00,TRVN
1.1192,1.1192,1.1192,1.1192,1749,2021-10-19 17:43:00,TRVN
1.115,1.115,1.115,1.115,100,2021-10-19 17:44:00,TRVN
1.115,1.115,1.115,1.115,600,2021-10-19 17:50:00,TRVN
1.115,1.115,1.115,1.115,100,2021-10-19 17:53:00,TRVN
1.115,1.115,1.115,1.115,200,2021-10-19 17:57:00,TRVN
1.115,1.115,1.115,1.115,100,2021-10-19 17:59:00,TRVN
1.115,1.115,1.115,1.115,100,2021-10-19 18:00:00,TRVN
1.1184,1.1184,1.115,1.115,2000,2021-10-19 18:02:00,TRVN
1.115,1.115,1.115,1.115,100,2021-10-19 18:04:00,TRVN
1.115,1.115,1.115,1.115,200,2021-10-19 18:07:00,TRVN
1.1132,1.1147,1.1132,1.1147,1880,2021-10-19 18:08:00,TRVN
1.115,1.115,1.115,1.115,200,2021-10-19 18:10:00,TRVN
