open,high,low,close,volume,datetime,symbol
118.495,118.495,118.41,118.455,1704,2021-10-13 18:42:00,ZD
118.4,118.54,118.4,118.49,1400,2021-10-13 18:43:00,ZD
118.55,118.55,118.5,118.5,600,2021-10-13 18:44:00,ZD
118.5,118.5,118.5,118.5,200,2021-10-13 18:45:00,ZD
118.495,118.5,118.49,118.5,500,2021-10-13 18:46:00,ZD
118.5,118.5,118.475,118.475,400,2021-10-13 18:47:00,ZD
118.49,118.49,118.475,118.475,362,2021-10-13 18:48:00,ZD
118.455,118.46,118.38,118.46,500,2021-10-13 18:49:00,ZD
118.38,118.61,118.37,118.57,3172,2021-10-13 18:50:00,ZD
118.66,118.82,118.66,118.7,500,2021-10-13 18:52:00,ZD
118.8,118.81,118.8,118.81,500,2021-10-13 18:53:00,ZD
119.01,119.01,118.96,118.96,1402,2021-10-13 18:54:00,ZD
119.07,119.07,118.85,118.945,6530,2021-10-13 18:55:00,ZD
118.65,118.65,118.65,118.65,100,2021-10-13 18:59:00,ZD
118.66,118.665,118.66,118.665,403,2021-10-13 19:00:00,ZD
118.63,118.68,118.63,118.68,700,2021-10-13 19:02:00,ZD
118.69,118.69,118.675,118.675,200,2021-10-13 19:03:00,ZD
118.55,118.69,118.49,118.69,1002,2021-10-13 19:05:00,ZD
118.61,118.68,118.61,118.68,200,2021-10-13 19:06:00,ZD
118.71,118.85,118.71,118.775,400,2021-10-13 19:07:00,ZD
118.86,119.05,118.86,119.0,1300,2021-10-13 19:08:00,ZD
119.0,119.09,119.0,119.09,500,2021-10-13 19:09:00,ZD
119.1,119.1,118.97,118.97,700,2021-10-13 19:10:00,ZD
119.1,119.17,119.085,119.085,700,2021-10-13 19:11:00,ZD
119.085,119.14,119.065,119.065,400,2021-10-13 19:12:00,ZD
119.075,119.075,119.0,119.075,600,2021-10-13 19:14:00,ZD
119.075,119.075,119.075,119.075,100,2021-10-13 19:15:00,ZD
119.09,119.12,119.09,119.12,400,2021-10-13 19:16:00,ZD
119.22,119.35,119.22,119.35,600,2021-10-13 19:17:00,ZD
119.33,119.33,119.29,119.29,600,2021-10-13 19:18:00,ZD
119.285,119.34,119.18,119.275,1234,2021-10-13 19:20:00,ZD
119.25,119.25,119.25,119.25,100,2021-10-13 19:21:00,ZD
119.25,119.34,119.25,119.25,400,2021-10-13 19:22:00,ZD
119.25,119.25,119.23,119.23,600,2021-10-13 19:23:00,ZD
119.255,119.31,119.24,119.24,400,2021-10-13 19:24:00,ZD
119.19,119.24,119.17,119.24,1400,2021-10-13 19:25:00,ZD
119.16,119.16,119.1,119.1,400,2021-10-13 19:27:00,ZD
119.185,119.185,119.175,119.175,200,2021-10-13 19:30:00,ZD
119.23,119.3,119.23,119.3,598,2021-10-13 19:31:00,ZD
119.26,119.3,119.21,119.3,2000,2021-10-13 19:32:00,ZD
119.31,119.44,119.28,119.44,405,2021-10-13 19:33:00,ZD
119.48,119.54,119.48,119.54,300,2021-10-13 19:35:00,ZD
119.58,119.58,119.425,119.48,1400,2021-10-13 19:36:00,ZD
119.415,119.49,119.415,119.49,200,2021-10-13 19:37:00,ZD
119.46,119.56,119.46,119.56,300,2021-10-13 19:38:00,ZD
119.525,119.525,119.525,119.525,200,2021-10-13 19:39:00,ZD
119.54,119.54,119.54,119.54,100,2021-10-13 19:40:00,ZD
119.51,119.55,119.51,119.55,300,2021-10-13 19:41:00,ZD
119.53,119.56,119.495,119.56,700,2021-10-13 19:42:00,ZD
119.575,119.575,119.32,119.45,900,2021-10-13 19:43:00,ZD
119.445,119.445,119.445,119.445,100,2021-10-13 19:44:00,ZD
119.51,119.58,119.51,119.58,500,2021-10-13 19:45:00,ZD
119.63,119.67,119.63,119.67,500,2021-10-13 19:46:00,ZD
119.69,119.7,119.465,119.64,2600,2021-10-13 19:47:00,ZD
119.66,119.7,119.59,119.67,2300,2021-10-13 19:48:00,ZD
119.71,119.75,119.69,119.735,1200,2021-10-13 19:49:00,ZD
119.8,119.8,119.73,119.79,2500,2021-10-13 19:50:00,ZD
119.79,119.79,119.73,119.73,7512,2021-10-13 19:51:00,ZD
119.625,119.67,119.625,119.67,1600,2021-10-13 19:52:00,ZD
119.67,119.67,119.535,119.535,1100,2021-10-13 19:53:00,ZD
119.56,119.56,119.51,119.54,1400,2021-10-13 19:54:00,ZD
119.51,119.52,119.39,119.45,2555,2021-10-13 19:55:00,ZD
119.45,119.51,119.45,119.46,2486,2021-10-13 19:56:00,ZD
119.44,119.64,119.44,119.61,6385,2021-10-13 19:57:00,ZD
119.605,119.9,119.6,119.89,7282,2021-10-13 19:58:00,ZD
119.9,119.94,119.83,119.93,5390,2021-10-13 19:59:00,ZD
119.79,119.79,119.79,119.79,38852,2021-10-13 20:00:00,ZD
119.79,119.79,119.79,119.79,600,2021-10-13 20:01:00,ZD
121.64,122.0094,121.005,122.0094,2825,2021-10-14 13:30:00,ZD
121.87,121.87,121.28,121.28,200,2021-10-14 13:31:00,ZD
120.2,120.9425,120.13,120.815,1441,2021-10-14 13:32:00,ZD
120.46,120.9,120.4,120.9,3680,2021-10-14 13:33:00,ZD
121.16,121.45,121.16,121.4,3406,2021-10-14 13:34:00,ZD
121.5,121.5,121.43,121.43,690,2021-10-14 13:35:00,ZD
121.45,121.45,121.42,121.45,300,2021-10-14 13:37:00,ZD
121.73,121.73,121.73,121.73,100,2021-10-14 13:40:00,ZD
121.57,121.57,121.57,121.57,200,2021-10-14 13:46:00,ZD
121.57,121.57,121.53,121.53,600,2021-10-14 13:47:00,ZD
121.495,121.495,121.21,121.4,500,2021-10-14 13:48:00,ZD
121.4,121.44,121.4,121.41,835,2021-10-14 13:49:00,ZD
121.34,121.495,121.24,121.36,800,2021-10-14 13:51:00,ZD
121.51,121.51,121.51,121.51,200,2021-10-14 13:52:00,ZD
121.59,121.59,121.41,121.41,8800,2021-10-14 13:56:00,ZD
121.54,121.76,121.525,121.76,500,2021-10-14 13:57:00,ZD
122.14,122.18,122.14,122.165,800,2021-10-14 13:59:00,ZD
122.315,122.315,122.315,122.315,100,2021-10-14 14:00:00,ZD
122.32,122.32,122.32,122.32,100,2021-10-14 14:02:00,ZD
122.47,122.47,122.47,122.47,100,2021-10-14 14:03:00,ZD
122.57,122.685,122.57,122.685,800,2021-10-14 14:04:00,ZD
122.66,122.66,122.66,122.66,545,2021-10-14 14:07:00,ZD
122.33,122.92,122.33,122.92,2300,2021-10-14 14:08:00,ZD
122.67,122.79,122.64,122.67,1410,2021-10-14 14:10:00,ZD
122.56,122.665,122.44,122.44,500,2021-10-14 14:11:00,ZD
122.33,122.33,122.09,122.09,200,2021-10-14 14:12:00,ZD
122.17,122.17,122.03,122.03,300,2021-10-14 14:13:00,ZD
121.85,121.92,121.85,121.92,700,2021-10-14 14:16:00,ZD
121.8831,121.8831,121.8831,121.8831,125,2021-10-14 14:19:00,ZD
121.85,121.93,121.85,121.86,880,2021-10-14 14:20:00,ZD
121.88,121.88,121.85,121.85,200,2021-10-14 14:22:00,ZD
121.86,121.915,121.85,121.915,600,2021-10-14 14:24:00,ZD
121.85,121.915,121.85,121.85,2513,2021-10-14 14:25:00,ZD
121.85,121.87,121.72,121.72,1900,2021-10-14 14:26:00,ZD
121.72,121.72,121.72,121.72,100,2021-10-14 14:27:00,ZD
121.65,121.685,121.65,121.65,1964,2021-10-14 14:28:00,ZD
121.68,121.71,121.65,121.69,1500,2021-10-14 14:29:00,ZD
121.72,121.72,121.65,121.65,200,2021-10-14 14:30:00,ZD
121.71,121.71,121.71,121.71,100,2021-10-14 14:31:00,ZD
121.66,121.69,121.65,121.65,812,2021-10-14 14:32:00,ZD
121.7,121.74,121.685,121.74,700,2021-10-14 14:33:00,ZD
121.75,121.86,121.75,121.86,667,2021-10-14 14:36:00,ZD
122.0,122.165,122.0,122.165,600,2021-10-14 14:38:00,ZD
122.12,122.12,122.1,122.1,206,2021-10-14 14:39:00,ZD
122.17,122.17,122.17,122.17,100,2021-10-14 14:42:00,ZD
122.165,122.165,122.165,122.165,100,2021-10-14 14:43:00,ZD
122.2,122.2,122.2,122.2,100,2021-10-14 14:44:00,ZD
122.23,122.28,122.23,122.28,600,2021-10-14 14:45:00,ZD
122.41,122.41,122.41,122.41,100,2021-10-14 14:47:00,ZD
122.39,122.39,122.33,122.345,400,2021-10-14 14:48:00,ZD
122.29,122.42,122.29,122.41,900,2021-10-14 14:52:00,ZD
122.45,122.54,122.45,122.54,400,2021-10-14 14:54:00,ZD
122.52,122.52,122.38,122.38,300,2021-10-14 14:55:00,ZD
122.49,122.49,122.49,122.49,112,2021-10-14 14:58:00,ZD
122.55,122.78,122.55,122.78,1000,2021-10-14 14:59:00,ZD
122.79,122.82,122.79,122.79,400,2021-10-14 15:00:00,ZD
122.82,122.82,122.82,122.82,300,2021-10-14 15:01:00,ZD
122.88,122.95,122.88,122.94,400,2021-10-14 15:03:00,ZD
122.885,122.95,122.88,122.95,1479,2021-10-14 15:04:00,ZD
122.94,123.19,122.94,123.19,1300,2021-10-14 15:05:00,ZD
123.28,123.65,123.28,123.61,1700,2021-10-14 15:06:00,ZD
123.385,123.52,123.25,123.37,1850,2021-10-14 15:07:00,ZD
123.37,123.49,123.31,123.49,800,2021-10-14 15:08:00,ZD
123.56,123.56,123.39,123.39,1800,2021-10-14 15:10:00,ZD
123.53,123.53,123.53,123.53,100,2021-10-14 15:11:00,ZD
123.41,123.53,123.41,123.53,200,2021-10-14 15:12:00,ZD
123.32,123.32,123.32,123.32,200,2021-10-14 15:14:00,ZD
123.22,123.22,123.215,123.215,400,2021-10-14 15:15:00,ZD
123.13,123.13,123.12,123.12,400,2021-10-14 15:16:00,ZD
123.11,123.11,123.11,123.11,190,2021-10-14 15:17:00,ZD
123.2,123.2,123.2,123.2,192,2021-10-14 15:18:00,ZD
123.28,123.51,123.23,123.335,10882,2021-10-14 15:22:00,ZD
123.38,123.38,123.14,123.19,6054,2021-10-14 15:23:00,ZD
123.23,123.23,123.16,123.205,1301,2021-10-14 15:24:00,ZD
123.205,123.27,123.16,123.205,600,2021-10-14 15:25:00,ZD
123.25,123.27,123.15,123.15,783,2021-10-14 15:26:00,ZD
123.28,123.28,123.28,123.28,100,2021-10-14 15:27:00,ZD
123.18,123.18,123.125,123.17,1192,2021-10-14 15:28:00,ZD
123.125,123.24,123.125,123.24,1100,2021-10-14 15:29:00,ZD
123.2,123.32,123.14,123.32,4400,2021-10-14 15:30:00,ZD
123.41,123.41,123.24,123.29,2800,2021-10-14 15:31:00,ZD
123.29,123.63,123.205,123.4821,5000,2021-10-14 15:32:00,ZD
123.365,123.53,123.365,123.52,600,2021-10-14 15:33:00,ZD
123.52,123.52,123.52,123.52,200,2021-10-14 15:34:00,ZD
123.51,123.64,123.405,123.64,7200,2021-10-14 15:36:00,ZD
123.6496,123.74,123.61,123.645,1500,2021-10-14 15:37:00,ZD
123.57,123.57,123.55,123.55,519,2021-10-14 15:39:00,ZD
123.51,123.54,123.495,123.495,600,2021-10-14 15:40:00,ZD
123.495,123.495,123.37,123.37,1907,2021-10-14 15:41:00,ZD
123.34,123.34,123.34,123.34,200,2021-10-14 15:42:00,ZD
123.34,123.405,123.34,123.405,600,2021-10-14 15:43:00,ZD
123.4,123.4,123.36,123.36,300,2021-10-14 15:45:00,ZD
123.45,123.45,123.26,123.26,800,2021-10-14 15:46:00,ZD
123.22,123.22,123.14,123.14,459,2021-10-14 15:48:00,ZD
123.1,123.1,123.1,123.1,100,2021-10-14 15:49:00,ZD
123.0,123.0,122.98,123.0,700,2021-10-14 15:50:00,ZD
123.045,123.045,123.045,123.045,100,2021-10-14 15:51:00,ZD
123.025,123.025,123.025,123.025,100,2021-10-14 15:53:00,ZD
123.025,123.17,123.0,123.17,3500,2021-10-14 15:54:00,ZD
123.12,123.15,123.11,123.15,300,2021-10-14 15:55:00,ZD
123.22,123.22,123.22,123.22,100,2021-10-14 15:56:00,ZD
123.24,123.33,123.24,123.33,700,2021-10-14 15:59:00,ZD
123.34,123.56,123.34,123.56,1655,2021-10-14 16:00:00,ZD
123.6,123.6,123.59,123.59,200,2021-10-14 16:01:00,ZD
123.54,123.54,123.485,123.485,200,2021-10-14 16:03:00,ZD
123.49,123.545,123.455,123.455,1749,2021-10-14 16:05:00,ZD
123.54,123.86,123.54,123.705,5773,2021-10-14 16:06:00,ZD
123.7,123.7,123.52,123.525,1500,2021-10-14 16:07:00,ZD
123.58,123.58,123.58,123.58,100,2021-10-14 16:08:00,ZD
123.595,123.595,123.595,123.595,100,2021-10-14 16:09:00,ZD
123.5,123.53,123.5,123.53,300,2021-10-14 16:10:00,ZD
123.42,123.42,123.37,123.37,200,2021-10-14 16:11:00,ZD
123.44,123.44,123.415,123.415,258,2021-10-14 16:12:00,ZD
123.35,123.43,123.35,123.43,300,2021-10-14 16:16:00,ZD
123.32,123.32,123.24,123.24,200,2021-10-14 16:17:00,ZD
123.255,123.255,123.255,123.255,100,2021-10-14 16:18:00,ZD
123.24,123.24,123.24,123.24,100,2021-10-14 16:19:00,ZD
123.22,123.22,123.22,123.22,100,2021-10-14 16:20:00,ZD
123.07,123.07,123.07,123.07,200,2021-10-14 16:21:00,ZD
123.07,123.07,123.07,123.07,100,2021-10-14 16:23:00,ZD
123.0,123.045,122.94,123.025,1100,2021-10-14 16:24:00,ZD
123.015,123.015,122.96,122.96,200,2021-10-14 16:25:00,ZD
122.94,122.995,122.94,122.995,200,2021-10-14 16:27:00,ZD
122.99,122.99,122.99,122.99,100,2021-10-14 16:28:00,ZD
122.93,123.0,122.93,122.93,356,2021-10-14 16:29:00,ZD
123.02,123.37,122.98,123.37,2475,2021-10-14 16:30:00,ZD
123.31,123.31,123.31,123.31,100,2021-10-14 16:32:00,ZD
123.29,123.315,123.28,123.28,892,2021-10-14 16:37:00,ZD
123.31,123.31,123.285,123.285,400,2021-10-14 16:38:00,ZD
123.285,123.285,123.285,123.285,100,2021-10-14 16:39:00,ZD
123.245,123.31,123.245,123.31,400,2021-10-14 16:40:00,ZD
123.34,123.34,123.34,123.34,140,2021-10-14 16:41:00,ZD
123.22,123.22,123.22,123.22,100,2021-10-14 16:43:00,ZD
123.23,123.23,123.23,123.23,100,2021-10-14 16:44:00,ZD
123.33,123.43,123.33,123.41,2049,2021-10-14 16:47:00,ZD
123.37,123.37,123.37,123.37,100,2021-10-14 16:50:00,ZD
123.33,123.33,123.33,123.33,100,2021-10-14 16:51:00,ZD
123.33,123.33,123.33,123.33,200,2021-10-14 16:52:00,ZD
123.37,123.41,123.37,123.41,900,2021-10-14 16:53:00,ZD
123.425,123.425,123.425,123.425,100,2021-10-14 16:54:00,ZD
123.45,123.45,123.4446,123.4446,200,2021-10-14 16:55:00,ZD
123.38,123.405,123.38,123.38,400,2021-10-14 16:56:00,ZD
123.41,123.42,123.41,123.42,300,2021-10-14 16:59:00,ZD
123.4,123.4,123.4,123.4,100,2021-10-14 17:00:00,ZD
123.285,123.285,123.285,123.285,100,2021-10-14 17:01:00,ZD
123.26,123.26,123.22,123.26,900,2021-10-14 17:02:00,ZD
123.28,123.39,123.28,123.39,900,2021-10-14 17:03:00,ZD
123.42,123.43,123.42,123.43,200,2021-10-14 17:04:00,ZD
123.26,123.26,123.26,123.26,100,2021-10-14 17:05:00,ZD
123.29,123.29,123.21,123.255,400,2021-10-14 17:06:00,ZD
123.245,123.28,123.22,123.26,600,2021-10-14 17:08:00,ZD
123.17,123.22,123.17,123.205,400,2021-10-14 17:09:00,ZD
123.24,123.24,123.24,123.24,100,2021-10-14 17:10:00,ZD
123.21,123.44,123.21,123.44,2369,2021-10-14 17:11:00,ZD
123.49,123.49,123.49,123.49,100,2021-10-14 17:14:00,ZD
123.35,123.35,123.35,123.35,100,2021-10-14 17:15:00,ZD
123.325,123.325,123.325,123.325,100,2021-10-14 17:17:00,ZD
123.34,123.34,123.34,123.34,100,2021-10-14 17:18:00,ZD
123.31,123.34,123.26,123.33,1668,2021-10-14 17:19:00,ZD
123.28,123.28,123.28,123.28,200,2021-10-14 17:21:00,ZD
123.28,123.28,123.28,123.28,100,2021-10-14 17:23:00,ZD
123.28,123.28,123.22,123.22,300,2021-10-14 17:24:00,ZD
123.33,123.33,123.21,123.23,1100,2021-10-14 17:25:00,ZD
123.27,123.33,123.27,123.33,200,2021-10-14 17:26:00,ZD
123.275,123.275,123.275,123.275,100,2021-10-14 17:27:00,ZD
123.275,123.275,123.21,123.21,300,2021-10-14 17:28:00,ZD
123.265,123.3,123.21,123.21,759,2021-10-14 17:29:00,ZD
123.24,123.31,123.24,123.31,1269,2021-10-14 17:30:00,ZD
123.33,123.34,123.29,123.34,500,2021-10-14 17:31:00,ZD
123.3,123.3,123.3,123.3,100,2021-10-14 17:32:00,ZD
123.27,123.27,123.27,123.27,100,2021-10-14 17:33:00,ZD
123.26,123.3,123.26,123.28,400,2021-10-14 17:34:00,ZD
123.23,123.23,123.09,123.16,1400,2021-10-14 17:35:00,ZD
123.16,123.16,123.07,123.12,802,2021-10-14 17:36:00,ZD
123.14,123.14,123.14,123.14,100,2021-10-14 17:38:00,ZD
123.095,123.095,123.095,123.095,100,2021-10-14 17:39:00,ZD
123.06,123.32,123.06,123.32,2400,2021-10-14 17:40:00,ZD
123.23,123.23,123.21,123.21,400,2021-10-14 17:46:00,ZD
123.22,123.32,123.22,123.32,1500,2021-10-14 17:47:00,ZD
123.42,123.42,123.42,123.42,100,2021-10-14 17:50:00,ZD
123.39,123.39,123.39,123.39,100,2021-10-14 17:51:00,ZD
123.37,123.37,123.37,123.37,100,2021-10-14 17:52:00,ZD
123.35,123.35,123.33,123.35,300,2021-10-14 17:53:00,ZD
123.345,123.345,123.25,123.25,407,2021-10-14 17:55:00,ZD
123.29,123.29,123.29,123.29,100,2021-10-14 17:56:00,ZD
123.305,123.305,123.26,123.26,300,2021-10-14 17:59:00,ZD
123.25,123.36,123.24,123.36,1300,2021-10-14 18:00:00,ZD
123.29,123.31,123.22,123.22,1228,2021-10-14 18:01:00,ZD
123.22,123.225,123.16,123.19,1300,2021-10-14 18:02:00,ZD
123.165,123.3,123.165,123.3,1800,2021-10-14 18:04:00,ZD
123.31,123.31,123.3,123.3,200,2021-10-14 18:08:00,ZD
123.34,123.34,123.34,123.34,100,2021-10-14 18:09:00,ZD
123.38,123.4,123.38,123.39,876,2021-10-14 18:10:00,ZD
123.43,123.53,123.43,123.53,300,2021-10-14 18:11:00,ZD
123.54,123.55,123.5,123.51,1100,2021-10-14 18:14:00,ZD
123.57,123.61,123.57,123.61,800,2021-10-14 18:15:00,ZD
123.53,123.56,123.52,123.56,600,2021-10-14 18:16:00,ZD
123.595,123.595,123.595,123.595,300,2021-10-14 18:17:00,ZD
123.56,123.56,123.56,123.56,300,2021-10-14 18:18:00,ZD
123.5,123.525,123.5,123.525,400,2021-10-14 18:19:00,ZD
123.53,123.53,123.53,123.53,100,2021-10-14 18:21:00,ZD
123.49,123.49,123.42,123.42,429,2021-10-14 18:22:00,ZD
123.41,123.475,123.41,123.475,300,2021-10-14 18:23:00,ZD
123.475,123.475,123.475,123.475,100,2021-10-14 18:24:00,ZD
123.49,123.49,123.45,123.45,200,2021-10-14 18:25:00,ZD
123.485,123.485,123.485,123.485,100,2021-10-14 18:26:00,ZD
123.44,123.44,123.44,123.44,100,2021-10-14 18:27:00,ZD
123.44,123.465,123.44,123.465,200,2021-10-14 18:28:00,ZD
123.4379,123.46,123.4379,123.46,298,2021-10-14 18:29:00,ZD
123.36,123.46,123.36,123.43,500,2021-10-14 18:30:00,ZD
123.42,123.42,123.405,123.405,300,2021-10-14 18:31:00,ZD
123.395,123.47,123.395,123.47,2647,2021-10-14 18:32:00,ZD
123.47,123.52,123.47,123.52,734,2021-10-14 18:33:00,ZD
123.485,123.485,123.485,123.485,100,2021-10-14 18:34:00,ZD
123.485,123.485,123.41,123.41,400,2021-10-14 18:35:00,ZD
123.38,123.525,123.335,123.43,2400,2021-10-14 18:40:00,ZD
123.395,123.395,123.35,123.35,200,2021-10-14 18:42:00,ZD
123.33,123.33,123.26,123.26,322,2021-10-14 18:43:00,ZD
123.18,123.205,123.14,123.14,460,2021-10-14 18:44:00,ZD
123.165,123.21,123.16,123.16,400,2021-10-14 18:45:00,ZD
123.06,123.06,122.91,122.94,904,2021-10-14 18:46:00,ZD
122.8,122.865,122.8,122.815,500,2021-10-14 18:47:00,ZD
122.785,122.785,122.78,122.78,731,2021-10-14 18:49:00,ZD
122.8,122.8,122.72,122.8,600,2021-10-14 18:52:00,ZD
122.69,122.79,122.69,122.79,400,2021-10-14 18:53:00,ZD
122.84,122.84,122.66,122.66,480,2021-10-14 18:54:00,ZD
122.6,122.68,122.6,122.68,200,2021-10-14 18:55:00,ZD
122.69,122.78,122.67,122.67,400,2021-10-14 18:56:00,ZD
122.67,122.75,122.58,122.75,453,2021-10-14 18:57:00,ZD
122.66,122.74,122.66,122.74,1632,2021-10-14 18:58:00,ZD
122.72,122.72,122.72,122.72,400,2021-10-14 19:00:00,ZD
122.6751,122.72,122.66,122.68,895,2021-10-14 19:01:00,ZD
122.65,122.65,122.65,122.65,100,2021-10-14 19:02:00,ZD
122.65,122.65,122.65,122.65,300,2021-10-14 19:03:00,ZD
122.65,122.665,122.65,122.665,326,2021-10-14 19:04:00,ZD
122.675,122.675,122.675,122.675,200,2021-10-14 19:05:00,ZD
122.64,122.64,122.59,122.64,500,2021-10-14 19:06:00,ZD
122.61,122.655,122.61,122.61,507,2021-10-14 19:07:00,ZD
122.555,122.555,122.5,122.5,600,2021-10-14 19:08:00,ZD
122.52,122.52,122.52,122.52,100,2021-10-14 19:09:00,ZD
122.42,122.42,122.32,122.32,200,2021-10-14 19:10:00,ZD
122.4,122.4,122.38,122.38,300,2021-10-14 19:11:00,ZD
122.33,122.36,122.3,122.36,500,2021-10-14 19:12:00,ZD
122.33,122.43,122.33,122.43,1800,2021-10-14 19:13:00,ZD
122.49,122.53,122.4418,122.53,900,2021-10-14 19:14:00,ZD
122.535,122.75,122.535,122.75,1499,2021-10-14 19:15:00,ZD
122.75,122.76,122.69,122.69,300,2021-10-14 19:16:00,ZD
122.76,122.9,122.76,122.855,600,2021-10-14 19:17:00,ZD
122.94,123.11,122.94,123.11,800,2021-10-14 19:18:00,ZD
123.09,123.19,123.09,123.19,200,2021-10-14 19:19:00,ZD
123.18,123.19,123.105,123.105,300,2021-10-14 19:20:00,ZD
123.19,123.19,123.125,123.125,200,2021-10-14 19:21:00,ZD
123.095,123.2,123.095,123.145,600,2021-10-14 19:22:00,ZD
123.2,123.2,123.2,123.2,100,2021-10-14 19:23:00,ZD
123.145,123.35,123.145,123.2,1135,2021-10-14 19:24:00,ZD
123.375,123.52,123.375,123.505,900,2021-10-14 19:25:00,ZD
123.485,123.485,123.43,123.43,1817,2021-10-14 19:26:00,ZD
123.38,123.43,123.26,123.26,993,2021-10-14 19:27:00,ZD
123.28,123.28,123.06,123.12,900,2021-10-14 19:28:00,ZD
123.12,123.125,123.095,123.125,700,2021-10-14 19:29:00,ZD
123.125,123.19,123.1188,123.1188,518,2021-10-14 19:30:00,ZD
123.145,123.31,123.145,123.31,1100,2021-10-14 19:31:00,ZD
123.31,123.54,123.305,123.54,1023,2021-10-14 19:32:00,ZD
123.475,123.56,123.475,123.56,600,2021-10-14 19:33:00,ZD
123.61,123.61,123.42,123.455,2017,2021-10-14 19:34:00,ZD
123.49,123.54,123.395,123.395,2100,2021-10-14 19:35:00,ZD
123.28,123.28,123.14,123.14,500,2021-10-14 19:36:00,ZD
123.155,123.155,123.155,123.155,200,2021-10-14 19:37:00,ZD
123.155,123.155,123.155,123.155,227,2021-10-14 19:38:00,ZD
123.16,123.325,123.16,123.315,2043,2021-10-14 19:39:00,ZD
123.39,123.4,123.32,123.32,500,2021-10-14 19:40:00,ZD
123.35,123.44,123.345,123.44,900,2021-10-14 19:41:00,ZD
123.375,123.625,123.375,123.545,1200,2021-10-14 19:42:00,ZD
123.52,123.64,123.4801,123.575,2835,2021-10-14 19:43:00,ZD
123.575,123.65,123.575,123.65,600,2021-10-14 19:44:00,ZD
123.5914,123.69,123.585,123.655,1337,2021-10-14 19:45:00,ZD
123.69,123.7,123.6,123.64,800,2021-10-14 19:46:00,ZD
123.67,123.67,123.6,123.67,2031,2021-10-14 19:47:00,ZD
123.64,123.67,123.6,123.63,2548,2021-10-14 19:48:00,ZD
123.65,123.76,123.63,123.73,1185,2021-10-14 19:49:00,ZD
123.7,123.81,123.59,123.655,4631,2021-10-14 19:50:00,ZD
123.71,123.71,123.635,123.635,1800,2021-10-14 19:51:00,ZD
123.635,123.725,123.6,123.725,3000,2021-10-14 19:52:00,ZD
123.72,123.79,123.63,123.64,4670,2021-10-14 19:53:00,ZD
123.64,123.7,123.63,123.63,1627,2021-10-14 19:54:00,ZD
123.675,123.675,123.59,123.61,4000,2021-10-14 19:55:00,ZD
123.61,123.69,123.585,123.65,7593,2021-10-14 19:56:00,ZD
123.65,123.71,123.61,123.68,9022,2021-10-14 19:57:00,ZD
123.71,123.85,123.7,123.785,8756,2021-10-14 19:58:00,ZD
123.785,123.94,123.73,123.88,13378,2021-10-14 19:59:00,ZD
123.83,123.83,123.83,123.83,48703,2021-10-14 20:00:00,ZD
123.83,123.83,123.83,123.83,319,2021-10-14 20:01:00,ZD
124.5,125.46,124.5,125.24,11375,2021-10-15 13:30:00,ZD
124.57,124.57,123.12,123.12,300,2021-10-15 13:31:00,ZD
124.64,124.64,124.64,124.64,100,2021-10-15 13:33:00,ZD
123.34,123.34,123.34,123.34,100,2021-10-15 13:39:00,ZD
124.44,124.92,123.95,124.89,2154,2021-10-15 13:40:00,ZD
124.37,124.37,124.37,124.37,100,2021-10-15 13:45:00,ZD
124.4788,124.4788,124.04,124.04,200,2021-10-15 13:47:00,ZD
124.545,125.01,124.545,125.01,9300,2021-10-15 13:48:00,ZD
124.72,125.0,124.72,125.0,400,2021-10-15 13:49:00,ZD
125.0,125.0,124.775,124.775,200,2021-10-15 13:50:00,ZD
124.78,124.78,123.9,123.9,600,2021-10-15 13:51:00,ZD
124.19,124.19,124.19,124.19,100,2021-10-15 13:52:00,ZD
123.88,123.88,123.88,123.88,100,2021-10-15 13:55:00,ZD
124.01,124.01,123.54,123.54,600,2021-10-15 13:56:00,ZD
123.87,123.87,123.64,123.865,500,2021-10-15 13:57:00,ZD
123.65,123.87,123.64,123.8,1450,2021-10-15 13:58:00,ZD
123.905,123.905,123.73,123.73,300,2021-10-15 14:00:00,ZD
124.08,124.12,124.07,124.12,600,2021-10-15 14:01:00,ZD
124.055,124.055,124.055,124.055,100,2021-10-15 14:04:00,ZD
123.9,123.91,123.9,123.91,200,2021-10-15 14:05:00,ZD
124.04,124.04,123.93,123.93,400,2021-10-15 14:07:00,ZD
124.07,124.07,124.07,124.07,100,2021-10-15 14:08:00,ZD
123.93,124.17,123.93,124.17,1300,2021-10-15 14:10:00,ZD
124.255,124.255,124.255,124.255,100,2021-10-15 14:11:00,ZD
124.29,124.3,124.28,124.3,800,2021-10-15 14:12:00,ZD
124.67,124.67,124.66,124.66,200,2021-10-15 14:14:00,ZD
124.6417,124.84,124.555,124.84,1435,2021-10-15 14:16:00,ZD
124.64,124.64,124.55,124.55,200,2021-10-15 14:19:00,ZD
124.67,124.8,124.67,124.8,1300,2021-10-15 14:20:00,ZD
124.53,124.75,124.53,124.75,300,2021-10-15 14:22:00,ZD
124.51,124.51,124.51,124.51,100,2021-10-15 14:24:00,ZD
124.51,124.78,124.49,124.555,1900,2021-10-15 14:25:00,ZD
124.67,124.67,124.455,124.52,1200,2021-10-15 14:26:00,ZD
124.455,124.455,124.455,124.455,200,2021-10-15 14:27:00,ZD
124.5,124.51,124.445,124.51,1499,2021-10-15 14:28:00,ZD
