open,high,low,close,volume,datetime,symbol
48.02,48.02,48.02,48.02,254,2021-10-13 18:19:00,ECHO
48.03,48.03,48.025,48.025,800,2021-10-13 18:20:00,ECHO
48.02,48.02,48.02,48.02,1400,2021-10-13 18:21:00,ECHO
48.02,48.02,48.015,48.02,1435,2021-10-13 18:22:00,ECHO
48.02,48.02,48.02,48.02,100,2021-10-13 18:23:00,ECHO
48.02,48.03,48.02,48.025,500,2021-10-13 18:24:00,ECHO
48.02,48.02,48.02,48.02,300,2021-10-13 18:25:00,ECHO
48.02,48.02,48.02,48.02,100,2021-10-13 18:26:00,ECHO
48.01,48.02,48.01,48.02,900,2021-10-13 18:27:00,ECHO
48.02,48.02,48.02,48.02,250,2021-10-13 18:28:00,ECHO
48.02,48.02,48.02,48.02,100,2021-10-13 18:29:00,ECHO
48.02,48.025,48.02,48.025,200,2021-10-13 18:30:00,ECHO
48.02,48.02,48.015,48.02,1000,2021-10-13 18:31:00,ECHO
48.02,48.02,48.01,48.015,300,2021-10-13 18:32:00,ECHO
48.01,48.02,48.01,48.02,2869,2021-10-13 18:34:00,ECHO
48.02,48.02,48.02,48.02,881,2021-10-13 18:35:00,ECHO
48.02,48.02,48.01,48.015,3000,2021-10-13 18:36:00,ECHO
48.015,48.02,48.015,48.015,955,2021-10-13 18:37:00,ECHO
48.02,48.02,48.02,48.02,1017,2021-10-13 18:38:00,ECHO
48.02,48.02,48.02,48.02,200,2021-10-13 18:39:00,ECHO
48.01,48.015,48.01,48.015,1296,2021-10-13 18:40:00,ECHO
48.015,48.015,48.015,48.015,100,2021-10-13 18:42:00,ECHO
48.01,48.015,48.01,48.015,603,2021-10-13 18:43:00,ECHO
48.02,48.02,48.015,48.02,400,2021-10-13 18:44:00,ECHO
48.015,48.015,48.015,48.015,100,2021-10-13 18:45:00,ECHO
48.01,48.015,48.01,48.015,500,2021-10-13 18:46:00,ECHO
48.015,48.015,48.015,48.015,200,2021-10-13 18:47:00,ECHO
48.01,48.01,48.01,48.01,100,2021-10-13 18:48:00,ECHO
48.015,48.015,48.015,48.015,200,2021-10-13 18:49:00,ECHO
48.01,48.01,48.0,48.0,4389,2021-10-13 18:50:00,ECHO
48.01,48.01,48.0001,48.01,1575,2021-10-13 18:51:00,ECHO
48.005,48.01,48.005,48.01,200,2021-10-13 18:52:00,ECHO
48.005,48.01,48.005,48.01,200,2021-10-13 18:54:00,ECHO
48.01,48.01,48.01,48.01,800,2021-10-13 18:55:00,ECHO
48.005,48.005,48.005,48.005,100,2021-10-13 18:56:00,ECHO
48.01,48.01,48.005,48.005,536,2021-10-13 18:58:00,ECHO
48.01,48.01,48.005,48.005,200,2021-10-13 18:59:00,ECHO
48.005,48.005,48.005,48.005,200,2021-10-13 19:00:00,ECHO
48.005,48.01,48.0,48.005,4454,2021-10-13 19:01:00,ECHO
48.0,48.005,48.0,48.0,500,2021-10-13 19:02:00,ECHO
48.005,48.02,48.0,48.02,2646,2021-10-13 19:03:00,ECHO
48.02,48.02,48.02,48.02,200,2021-10-13 19:04:00,ECHO
48.015,48.02,48.01,48.02,1728,2021-10-13 19:05:00,ECHO
48.03,48.03,48.02,48.02,1200,2021-10-13 19:06:00,ECHO
48.03,48.04,48.03,48.035,2045,2021-10-13 19:08:00,ECHO
48.04,48.05,48.04,48.04,1445,2021-10-13 19:11:00,ECHO
48.04,48.04,48.03,48.03,793,2021-10-13 19:12:00,ECHO
48.035,48.04,48.035,48.04,1072,2021-10-13 19:13:00,ECHO
48.045,48.045,48.045,48.045,100,2021-10-13 19:14:00,ECHO
48.04,48.04,48.04,48.04,300,2021-10-13 19:15:00,ECHO
48.04,48.04,48.035,48.035,200,2021-10-13 19:16:00,ECHO
48.035,48.035,48.035,48.035,100,2021-10-13 19:18:00,ECHO
48.04,48.04,48.03,48.03,200,2021-10-13 19:19:00,ECHO
48.03,48.03,48.02,48.02,3658,2021-10-13 19:20:00,ECHO
48.02,48.02,48.02,48.02,542,2021-10-13 19:21:00,ECHO
48.02,48.02,48.015,48.015,1700,2021-10-13 19:22:00,ECHO
48.015,48.02,48.015,48.015,1000,2021-10-13 19:23:00,ECHO
48.015,48.015,48.01,48.015,512,2021-10-13 19:24:00,ECHO
48.01,48.015,48.01,48.015,615,2021-10-13 19:25:00,ECHO
48.01,48.015,48.01,48.015,600,2021-10-13 19:26:00,ECHO
48.015,48.015,48.015,48.015,200,2021-10-13 19:27:00,ECHO
48.015,48.015,48.015,48.015,703,2021-10-13 19:28:00,ECHO
48.015,48.015,48.015,48.015,100,2021-10-13 19:29:00,ECHO
48.015,48.02,48.015,48.02,800,2021-10-13 19:30:00,ECHO
48.015,48.015,48.01,48.015,1768,2021-10-13 19:32:00,ECHO
48.02,48.03,48.02,48.02,2537,2021-10-13 19:33:00,ECHO
48.02,48.02,48.015,48.015,1512,2021-10-13 19:34:00,ECHO
48.01,48.02,48.01,48.015,1353,2021-10-13 19:35:00,ECHO
48.015,48.015,48.015,48.015,100,2021-10-13 19:36:00,ECHO
48.02,48.03,48.02,48.03,300,2021-10-13 19:37:00,ECHO
48.025,48.025,48.025,48.025,200,2021-10-13 19:38:00,ECHO
48.02,48.02,48.01,48.01,700,2021-10-13 19:39:00,ECHO
48.02,48.025,48.02,48.025,1100,2021-10-13 19:40:00,ECHO
48.025,48.025,48.015,48.015,956,2021-10-13 19:41:00,ECHO
48.02,48.02,48.015,48.015,652,2021-10-13 19:42:00,ECHO
48.01,48.02,48.01,48.02,2225,2021-10-13 19:43:00,ECHO
48.02,48.02,48.015,48.015,1097,2021-10-13 19:44:00,ECHO
48.02,48.03,48.02,48.03,800,2021-10-13 19:45:00,ECHO
48.03,48.035,48.03,48.035,700,2021-10-13 19:46:00,ECHO
48.035,48.035,48.03,48.03,200,2021-10-13 19:47:00,ECHO
48.03,48.03,48.03,48.03,100,2021-10-13 19:48:00,ECHO
48.03,48.03,48.02,48.02,700,2021-10-13 19:49:00,ECHO
48.02,48.03,48.02,48.03,1737,2021-10-13 19:50:00,ECHO
48.025,48.025,48.02,48.02,200,2021-10-13 19:52:00,ECHO
48.02,48.02,48.015,48.015,1845,2021-10-13 19:53:00,ECHO
48.01,48.02,48.0,48.015,13794,2021-10-13 19:54:00,ECHO
48.015,48.02,48.01,48.015,3412,2021-10-13 19:55:00,ECHO
48.015,48.015,48.015,48.015,1800,2021-10-13 19:56:00,ECHO
48.015,48.02,48.01,48.015,2692,2021-10-13 19:57:00,ECHO
48.015,48.02,48.015,48.015,1900,2021-10-13 19:58:00,ECHO
48.015,48.05,48.015,48.05,6271,2021-10-13 19:59:00,ECHO
48.04,48.04,48.04,48.04,32205,2021-10-13 20:00:00,ECHO
48.15,48.15,48.15,48.15,100,2021-10-14 12:54:00,ECHO
48.1,48.13,48.07,48.07,3067,2021-10-14 13:30:00,ECHO
48.13,48.13,48.13,48.13,100,2021-10-14 13:31:00,ECHO
48.11,48.11,48.09,48.1,300,2021-10-14 13:33:00,ECHO
48.11,48.12,48.06,48.06,3172,2021-10-14 13:34:00,ECHO
48.05,48.07,48.05,48.06,2265,2021-10-14 13:35:00,ECHO
48.07,48.1,48.06,48.1,2400,2021-10-14 13:36:00,ECHO
48.1,48.12,48.1,48.11,2028,2021-10-14 13:37:00,ECHO
48.105,48.105,48.07,48.07,1090,2021-10-14 13:38:00,ECHO
48.06,48.08,48.06,48.06,1400,2021-10-14 13:39:00,ECHO
48.06,48.07,48.05,48.07,1796,2021-10-14 13:40:00,ECHO
48.08,48.1,48.06,48.06,2800,2021-10-14 13:41:00,ECHO
48.07,48.07,48.06,48.06,2799,2021-10-14 13:42:00,ECHO
48.06,48.06,48.06,48.06,800,2021-10-14 13:43:00,ECHO
48.06,48.06,48.06,48.06,200,2021-10-14 13:44:00,ECHO
48.07,48.08,48.05,48.08,5060,2021-10-14 13:45:00,ECHO
48.08,48.09,48.08,48.09,1200,2021-10-14 13:46:00,ECHO
48.09,48.09,48.085,48.09,1100,2021-10-14 13:48:00,ECHO
48.09,48.09,48.09,48.09,775,2021-10-14 13:49:00,ECHO
48.08,48.09,48.08,48.09,1100,2021-10-14 13:50:00,ECHO
48.09,48.1,48.09,48.095,4100,2021-10-14 13:51:00,ECHO
48.09,48.1,48.09,48.1,335,2021-10-14 13:53:00,ECHO
48.09,48.09,48.08,48.08,2669,2021-10-14 13:54:00,ECHO
48.07,48.08,48.07,48.075,2126,2021-10-14 13:55:00,ECHO
48.07,48.07,48.06,48.06,2047,2021-10-14 13:57:00,ECHO
48.06,48.06,48.05,48.05,3435,2021-10-14 13:58:00,ECHO
48.06,48.07,48.06,48.07,2426,2021-10-14 13:59:00,ECHO
48.065,48.065,48.065,48.065,100,2021-10-14 14:00:00,ECHO
48.06,48.06,48.06,48.06,100,2021-10-14 14:01:00,ECHO
48.07,48.08,48.065,48.08,2394,2021-10-14 14:02:00,ECHO
48.07,48.07,48.07,48.07,700,2021-10-14 14:03:00,ECHO
48.065,48.065,48.06,48.06,200,2021-10-14 14:04:00,ECHO
48.06,48.06,48.05,48.05,1200,2021-10-14 14:05:00,ECHO
48.055,48.055,48.05,48.05,300,2021-10-14 14:06:00,ECHO
48.05,48.055,48.05,48.055,1400,2021-10-14 14:07:00,ECHO
48.05,48.05,48.05,48.05,659,2021-10-14 14:08:00,ECHO
48.04,48.04,48.04,48.04,600,2021-10-14 14:09:00,ECHO
48.04,48.045,48.04,48.04,600,2021-10-14 14:10:00,ECHO
48.04,48.04,48.04,48.04,900,2021-10-14 14:12:00,ECHO
48.04,48.04,48.04,48.04,817,2021-10-14 14:14:00,ECHO
48.04,48.04,48.03,48.03,1686,2021-10-14 14:15:00,ECHO
48.03,48.03,48.02,48.02,500,2021-10-14 14:16:00,ECHO
48.02,48.04,48.02,48.04,500,2021-10-14 14:17:00,ECHO
48.02,48.02,48.02,48.02,100,2021-10-14 14:18:00,ECHO
48.02,48.02,48.01,48.015,2200,2021-10-14 14:19:00,ECHO
48.02,48.03,48.02,48.02,1586,2021-10-14 14:20:00,ECHO
48.03,48.03,48.03,48.03,500,2021-10-14 14:21:00,ECHO
48.035,48.035,48.035,48.035,100,2021-10-14 14:22:00,ECHO
48.035,48.04,48.03,48.03,700,2021-10-14 14:23:00,ECHO
48.02,48.02,48.02,48.02,100,2021-10-14 14:24:00,ECHO
48.02,48.02,48.01,48.01,2700,2021-10-14 14:25:00,ECHO
48.02,48.02,48.015,48.0198,2345,2021-10-14 14:26:00,ECHO
48.02,48.02,48.015,48.02,700,2021-10-14 14:27:00,ECHO
48.01,48.02,48.01,48.02,2700,2021-10-14 14:28:00,ECHO
48.02,48.02,48.01,48.01,2928,2021-10-14 14:29:00,ECHO
48.02,48.03,48.02,48.02,800,2021-10-14 14:30:00,ECHO
48.01,48.01,48.01,48.01,1100,2021-10-14 14:32:00,ECHO
48.02,48.03,48.015,48.02,930,2021-10-14 14:33:00,ECHO
48.02,48.02,48.02,48.02,1000,2021-10-14 14:34:00,ECHO
48.02,48.02,48.02,48.02,1400,2021-10-14 14:35:00,ECHO
48.02,48.02,48.02,48.02,514,2021-10-14 14:36:00,ECHO
48.01,48.01,48.01,48.01,1200,2021-10-14 14:38:00,ECHO
48.01,48.015,48.01,48.015,3488,2021-10-14 14:39:00,ECHO
48.01,48.02,48.01,48.01,600,2021-10-14 14:40:00,ECHO
48.02,48.02,48.01,48.01,2200,2021-10-14 14:41:00,ECHO
48.01,48.01,48.01,48.01,300,2021-10-14 14:42:00,ECHO
48.02,48.02,48.01,48.01,800,2021-10-14 14:43:00,ECHO
48.02,48.02,48.01,48.01,500,2021-10-14 14:45:00,ECHO
48.02,48.02,48.015,48.02,1000,2021-10-14 14:46:00,ECHO
48.02,48.02,48.015,48.015,332,2021-10-14 14:47:00,ECHO
48.01,48.01,48.01,48.01,100,2021-10-14 14:49:00,ECHO
48.02,48.02,48.01,48.01,700,2021-10-14 14:50:00,ECHO
48.01,48.01,48.01,48.01,200,2021-10-14 14:51:00,ECHO
48.01,48.01,48.01,48.01,200,2021-10-14 14:52:00,ECHO
48.01,48.02,48.01,48.02,200,2021-10-14 14:53:00,ECHO
48.02,48.02,48.01,48.01,1700,2021-10-14 14:54:00,ECHO
48.01,48.01,48.01,48.01,600,2021-10-14 14:55:00,ECHO
48.01,48.01,48.01,48.01,100,2021-10-14 14:56:00,ECHO
48.01,48.02,48.01,48.02,1000,2021-10-14 14:57:00,ECHO
48.02,48.02,48.015,48.015,1200,2021-10-14 14:58:00,ECHO
48.02,48.02,48.015,48.015,410,2021-10-14 14:59:00,ECHO
48.02,48.02,48.01,48.01,3999,2021-10-14 15:00:00,ECHO
48.01,48.01,48.005,48.005,1169,2021-10-14 15:01:00,ECHO
48.0,48.0,48.0,48.0,100,2021-10-14 15:02:00,ECHO
48.0,48.0,48.0,48.0,616,2021-10-14 15:03:00,ECHO
48.0,48.005,48.0,48.005,4577,2021-10-14 15:04:00,ECHO
48.005,48.01,48.0,48.01,2700,2021-10-14 15:05:00,ECHO
48.01,48.01,48.0,48.01,4900,2021-10-14 15:06:00,ECHO
48.01,48.01,48.01,48.01,2600,2021-10-14 15:07:00,ECHO
48.01,48.01,48.0,48.01,2945,2021-10-14 15:08:00,ECHO
48.01,48.01,48.01,48.01,500,2021-10-14 15:09:00,ECHO
48.0,48.01,48.0,48.01,4203,2021-10-14 15:10:00,ECHO
48.01,48.01,48.01,48.01,2692,2021-10-14 15:11:00,ECHO
48.01,48.01,48.01,48.01,788,2021-10-14 15:12:00,ECHO
48.01,48.02,48.01,48.02,762,2021-10-14 15:13:00,ECHO
48.025,48.025,48.02,48.02,1750,2021-10-14 15:14:00,ECHO
48.02,48.02,48.02,48.02,300,2021-10-14 15:15:00,ECHO
48.02,48.02,48.02,48.02,100,2021-10-14 15:16:00,ECHO
48.02,48.03,48.02,48.03,500,2021-10-14 15:17:00,ECHO
48.02,48.02,48.02,48.02,600,2021-10-14 15:19:00,ECHO
48.02,48.02,48.02,48.02,341,2021-10-14 15:20:00,ECHO
48.02,48.02,48.02,48.02,1157,2021-10-14 15:24:00,ECHO
48.01,48.01,48.01,48.01,300,2021-10-14 15:26:00,ECHO
48.01,48.01,48.01,48.01,1100,2021-10-14 15:27:00,ECHO
48.01,48.01,48.01,48.01,700,2021-10-14 15:29:00,ECHO
48.02,48.02,48.02,48.02,300,2021-10-14 15:30:00,ECHO
48.02,48.02,48.015,48.02,4389,2021-10-14 15:31:00,ECHO
48.02,48.02,48.02,48.02,500,2021-10-14 15:32:00,ECHO
48.03,48.03,48.02,48.02,600,2021-10-14 15:33:00,ECHO
48.02,48.02,48.02,48.02,1323,2021-10-14 15:35:00,ECHO
48.02,48.03,48.02,48.03,700,2021-10-14 15:36:00,ECHO
48.03,48.03,48.025,48.03,993,2021-10-14 15:37:00,ECHO
48.03,48.03,48.025,48.03,3012,2021-10-14 15:39:00,ECHO
48.03,48.03,48.03,48.03,700,2021-10-14 15:40:00,ECHO
48.02,48.02,48.015,48.02,2700,2021-10-14 15:41:00,ECHO
48.02,48.02,48.02,48.02,700,2021-10-14 15:43:00,ECHO
48.02,48.02,48.02,48.02,300,2021-10-14 15:44:00,ECHO
48.03,48.03,48.02,48.02,804,2021-10-14 15:46:00,ECHO
48.03,48.03,48.025,48.03,781,2021-10-14 15:47:00,ECHO
48.03,48.03,48.03,48.03,100,2021-10-14 15:48:00,ECHO
48.03,48.04,48.03,48.04,500,2021-10-14 15:50:00,ECHO
48.04,48.045,48.04,48.04,662,2021-10-14 15:51:00,ECHO
48.03,48.03,48.03,48.03,800,2021-10-14 15:52:00,ECHO
48.03,48.03,48.0264,48.0264,700,2021-10-14 15:54:00,ECHO
48.03,48.03,48.03,48.03,600,2021-10-14 15:57:00,ECHO
48.02,48.02,48.02,48.02,565,2021-10-14 15:59:00,ECHO
48.02,48.02,48.02,48.02,400,2021-10-14 16:02:00,ECHO
48.02,48.02,48.015,48.015,1234,2021-10-14 16:04:00,ECHO
48.02,48.02,48.02,48.02,1200,2021-10-14 16:05:00,ECHO
48.02,48.02,48.02,48.02,204,2021-10-14 16:06:00,ECHO
48.02,48.02,48.02,48.02,826,2021-10-14 16:07:00,ECHO
48.02,48.02,48.02,48.02,1303,2021-10-14 16:08:00,ECHO
48.02,48.02,48.02,48.02,100,2021-10-14 16:09:00,ECHO
48.02,48.02,48.02,48.02,186,2021-10-14 16:10:00,ECHO
48.03,48.03,48.03,48.03,653,2021-10-14 16:11:00,ECHO
48.03,48.04,48.03,48.04,800,2021-10-14 16:13:00,ECHO
48.035,48.04,48.035,48.04,400,2021-10-14 16:15:00,ECHO
48.03,48.03,48.03,48.03,1492,2021-10-14 16:16:00,ECHO
48.02,48.02,48.02,48.02,200,2021-10-14 16:17:00,ECHO
48.025,48.03,48.025,48.03,1200,2021-10-14 16:18:00,ECHO
48.03,48.03,48.03,48.03,300,2021-10-14 16:19:00,ECHO
48.02,48.02,48.02,48.02,659,2021-10-14 16:21:00,ECHO
48.02,48.02,48.02,48.02,400,2021-10-14 16:22:00,ECHO
48.03,48.03,48.03,48.03,500,2021-10-14 16:23:00,ECHO
48.03,48.03,48.03,48.03,100,2021-10-14 16:24:00,ECHO
48.03,48.03,48.025,48.03,300,2021-10-14 16:25:00,ECHO
48.03,48.03,48.03,48.03,1400,2021-10-14 16:27:00,ECHO
48.03,48.04,48.03,48.03,900,2021-10-14 16:30:00,ECHO
48.03,48.03,48.03,48.03,100,2021-10-14 16:31:00,ECHO
48.03,48.03,48.02,48.02,600,2021-10-14 16:32:00,ECHO
48.025,48.025,48.02,48.02,800,2021-10-14 16:33:00,ECHO
48.025,48.025,48.025,48.025,100,2021-10-14 16:34:00,ECHO
48.02,48.02,48.02,48.02,100,2021-10-14 16:36:00,ECHO
48.02,48.02,48.02,48.02,585,2021-10-14 16:37:00,ECHO
48.02,48.02,48.02,48.02,100,2021-10-14 16:39:00,ECHO
48.02,48.02,48.02,48.02,100,2021-10-14 16:40:00,ECHO
48.02,48.03,48.02,48.03,600,2021-10-14 16:41:00,ECHO
48.03,48.03,48.03,48.03,400,2021-10-14 16:42:00,ECHO
48.02,48.02,48.02,48.02,100,2021-10-14 16:43:00,ECHO
48.02,48.02,48.02,48.02,100,2021-10-14 16:45:00,ECHO
48.02,48.02,48.02,48.02,300,2021-10-14 16:49:00,ECHO
48.02,48.02,48.02,48.02,400,2021-10-14 16:50:00,ECHO
48.02,48.02,48.015,48.02,3259,2021-10-14 16:51:00,ECHO
48.02,48.02,48.02,48.02,400,2021-10-14 16:52:00,ECHO
48.02,48.02,48.02,48.02,800,2021-10-14 16:53:00,ECHO
48.02,48.02,48.015,48.015,500,2021-10-14 16:54:00,ECHO
48.02,48.02,48.02,48.02,200,2021-10-14 16:55:00,ECHO
48.03,48.03,48.03,48.03,499,2021-10-14 16:56:00,ECHO
48.02,48.025,48.02,48.02,1200,2021-10-14 17:01:00,ECHO
48.03,48.03,48.02,48.03,600,2021-10-14 17:02:00,ECHO
48.02,48.02,48.02,48.02,500,2021-10-14 17:04:00,ECHO
48.02,48.02,48.015,48.02,5866,2021-10-14 17:05:00,ECHO
48.02,48.02,48.02,48.02,799,2021-10-14 17:07:00,ECHO
48.02,48.02,48.02,48.02,300,2021-10-14 17:08:00,ECHO
48.03,48.03,48.03,48.03,500,2021-10-14 17:10:00,ECHO
48.02,48.02,48.02,48.02,200,2021-10-14 17:12:00,ECHO
48.02,48.02,48.02,48.02,100,2021-10-14 17:13:00,ECHO
48.03,48.03,48.03,48.03,1096,2021-10-14 17:14:00,ECHO
48.0299,48.0299,48.02,48.02,309,2021-10-14 17:16:00,ECHO
48.02,48.02,48.02,48.02,800,2021-10-14 17:18:00,ECHO
48.02,48.02,48.02,48.02,100,2021-10-14 17:19:00,ECHO
48.02,48.02,48.02,48.02,100,2021-10-14 17:20:00,ECHO
48.02,48.02,48.02,48.02,100,2021-10-14 17:21:00,ECHO
48.03,48.03,48.03,48.03,1000,2021-10-14 17:22:00,ECHO
48.03,48.03,48.025,48.03,600,2021-10-14 17:23:00,ECHO
48.03,48.03,48.03,48.03,400,2021-10-14 17:24:00,ECHO
48.03,48.03,48.03,48.03,100,2021-10-14 17:25:00,ECHO
48.03,48.03,48.03,48.03,1445,2021-10-14 17:26:00,ECHO
48.03,48.04,48.03,48.04,900,2021-10-14 17:27:00,ECHO
48.03,48.035,48.03,48.035,700,2021-10-14 17:28:00,ECHO
48.0384,48.0384,48.0384,48.0384,118,2021-10-14 17:29:00,ECHO
48.04,48.05,48.04,48.05,871,2021-10-14 17:30:00,ECHO
48.05,48.05,48.05,48.05,100,2021-10-14 17:31:00,ECHO
48.06,48.07,48.06,48.07,700,2021-10-14 17:32:00,ECHO
48.065,48.065,48.06,48.06,900,2021-10-14 17:33:00,ECHO
48.06,48.06,48.05,48.06,1363,2021-10-14 17:34:00,ECHO
48.05,48.05,48.05,48.05,800,2021-10-14 17:36:00,ECHO
48.04,48.04,48.04,48.04,800,2021-10-14 17:38:00,ECHO
48.03,48.03,48.03,48.03,100,2021-10-14 17:42:00,ECHO
48.04,48.05,48.04,48.05,1000,2021-10-14 17:43:00,ECHO
48.05,48.05,48.05,48.05,200,2021-10-14 17:44:00,ECHO
48.05,48.05,48.045,48.045,413,2021-10-14 17:49:00,ECHO
48.05,48.05,48.04,48.04,500,2021-10-14 17:54:00,ECHO
48.045,48.045,48.045,48.045,100,2021-10-14 17:55:00,ECHO
48.04,48.04,48.04,48.04,100,2021-10-14 17:56:00,ECHO
48.04,48.04,48.04,48.04,1100,2021-10-14 17:58:00,ECHO
48.03,48.03,48.03,48.03,300,2021-10-14 17:59:00,ECHO
48.04,48.04,48.04,48.04,1100,2021-10-14 18:00:00,ECHO
48.04,48.04,48.04,48.04,100,2021-10-14 18:01:00,ECHO
48.03,48.03,48.03,48.03,600,2021-10-14 18:03:00,ECHO
48.04,48.04,48.04,48.04,700,2021-10-14 18:04:00,ECHO
48.04,48.04,48.04,48.04,550,2021-10-14 18:05:00,ECHO
48.04,48.04,48.04,48.04,100,2021-10-14 18:06:00,ECHO
48.04,48.04,48.04,48.04,100,2021-10-14 18:11:00,ECHO
48.04,48.045,48.04,48.04,600,2021-10-14 18:12:00,ECHO
48.045,48.045,48.04,48.045,500,2021-10-14 18:14:00,ECHO
48.04,48.04,48.04,48.04,600,2021-10-14 18:15:00,ECHO
48.04,48.04,48.04,48.04,100,2021-10-14 18:16:00,ECHO
48.04,48.04,48.0319,48.0319,500,2021-10-14 18:17:00,ECHO
48.04,48.05,48.04,48.05,1361,2021-10-14 18:18:00,ECHO
48.04,48.04,48.04,48.04,100,2021-10-14 18:20:00,ECHO
48.04,48.04,48.04,48.04,400,2021-10-14 18:22:00,ECHO
48.05,48.05,48.04,48.04,800,2021-10-14 18:24:00,ECHO
48.03,48.03,48.03,48.03,100,2021-10-14 18:27:00,ECHO
48.04,48.04,48.04,48.04,100,2021-10-14 18:30:00,ECHO
48.04,48.04,48.04,48.04,1495,2021-10-14 18:32:00,ECHO
48.05,48.05,48.045,48.05,500,2021-10-14 18:33:00,ECHO
48.05,48.05,48.05,48.05,200,2021-10-14 18:34:00,ECHO
48.05,48.055,48.05,48.055,500,2021-10-14 18:35:00,ECHO
48.05,48.055,48.05,48.05,400,2021-10-14 18:36:00,ECHO
48.055,48.055,48.055,48.055,100,2021-10-14 18:37:00,ECHO
48.05,48.05,48.05,48.05,100,2021-10-14 18:38:00,ECHO
48.05,48.05,48.05,48.05,917,2021-10-14 18:39:00,ECHO
48.05,48.05,48.045,48.045,600,2021-10-14 18:42:00,ECHO
48.05,48.05,48.05,48.05,296,2021-10-14 18:44:00,ECHO
48.05,48.05,48.05,48.05,600,2021-10-14 18:45:00,ECHO
48.06,48.06,48.06,48.06,600,2021-10-14 18:48:00,ECHO
48.06,48.06,48.06,48.06,100,2021-10-14 18:49:00,ECHO
48.06,48.06,48.06,48.06,100,2021-10-14 18:50:00,ECHO
48.05,48.05,48.05,48.05,500,2021-10-14 18:51:00,ECHO
48.06,48.06,48.06,48.06,100,2021-10-14 18:52:00,ECHO
48.06,48.06,48.06,48.06,100,2021-10-14 18:53:00,ECHO
48.07,48.07,48.07,48.07,100,2021-10-14 18:54:00,ECHO
48.06,48.07,48.05,48.06,2300,2021-10-14 18:55:00,ECHO
48.06,48.07,48.06,48.07,600,2021-10-14 18:56:00,ECHO
48.06,48.06,48.06,48.06,100,2021-10-14 18:57:00,ECHO
48.07,48.07,48.07,48.07,103,2021-10-14 18:59:00,ECHO
48.06,48.06,48.06,48.06,200,2021-10-14 19:00:00,ECHO
48.06,48.06,48.06,48.06,300,2021-10-14 19:02:00,ECHO
48.06,48.06,48.05,48.06,300,2021-10-14 19:03:00,ECHO
48.06,48.07,48.06,48.07,800,2021-10-14 19:04:00,ECHO
48.06,48.06,48.06,48.06,300,2021-10-14 19:05:00,ECHO
48.06,48.06,48.06,48.06,200,2021-10-14 19:07:00,ECHO
48.05,48.05,48.05,48.05,793,2021-10-14 19:08:00,ECHO
48.05,48.05,48.05,48.05,100,2021-10-14 19:09:00,ECHO
48.05,48.05,48.04,48.04,1200,2021-10-14 19:10:00,ECHO
48.04,48.04,48.035,48.035,750,2021-10-14 19:15:00,ECHO
48.03,48.03,48.03,48.03,100,2021-10-14 19:16:00,ECHO
48.04,48.04,48.035,48.04,1400,2021-10-14 19:17:00,ECHO
48.05,48.05,48.04,48.04,1314,2021-10-14 19:18:00,ECHO
48.04,48.05,48.03,48.04,1200,2021-10-14 19:19:00,ECHO
48.05,48.05,48.04,48.05,2500,2021-10-14 19:20:00,ECHO
48.04,48.04,48.04,48.04,500,2021-10-14 19:21:00,ECHO
48.03,48.03,48.03,48.03,1388,2021-10-14 19:22:00,ECHO
48.02,48.03,48.02,48.02,1106,2021-10-14 19:23:00,ECHO
48.02,48.02,48.015,48.02,5088,2021-10-14 19:24:00,ECHO
48.02,48.02,48.015,48.02,1500,2021-10-14 19:25:00,ECHO
48.02,48.03,48.02,48.025,3200,2021-10-14 19:26:00,ECHO
48.03,48.04,48.03,48.04,1400,2021-10-14 19:27:00,ECHO
48.04,48.04,48.04,48.04,500,2021-10-14 19:28:00,ECHO
48.04,48.04,48.04,48.04,2600,2021-10-14 19:29:00,ECHO
48.03,48.03,48.03,48.03,100,2021-10-14 19:32:00,ECHO
48.03,48.035,48.03,48.03,400,2021-10-14 19:33:00,ECHO
48.03,48.03,48.02,48.02,1800,2021-10-14 19:34:00,ECHO
48.03,48.03,48.02,48.02,800,2021-10-14 19:35:00,ECHO
48.025,48.025,48.02,48.025,400,2021-10-14 19:36:00,ECHO
48.02,48.02,48.02,48.02,792,2021-10-14 19:37:00,ECHO
48.025,48.025,48.02,48.02,300,2021-10-14 19:38:00,ECHO
48.02,48.025,48.02,48.025,1356,2021-10-14 19:39:00,ECHO
48.03,48.03,48.02,48.025,583,2021-10-14 19:40:00,ECHO
48.03,48.03,48.03,48.03,1400,2021-10-14 19:41:00,ECHO
48.03,48.03,48.03,48.03,300,2021-10-14 19:42:00,ECHO
48.025,48.03,48.02,48.03,1300,2021-10-14 19:43:00,ECHO
48.025,48.03,48.02,48.03,500,2021-10-14 19:45:00,ECHO
48.025,48.025,48.02,48.025,1500,2021-10-14 19:46:00,ECHO
48.02,48.025,48.02,48.02,4579,2021-10-14 19:47:00,ECHO
48.02,48.02,48.02,48.02,300,2021-10-14 19:48:00,ECHO
48.02,48.03,48.02,48.03,2701,2021-10-14 19:49:00,ECHO
48.01,48.03,48.01,48.03,17980,2021-10-14 19:50:00,ECHO
48.025,48.025,48.02,48.02,7010,2021-10-14 19:51:00,ECHO
48.03,48.03,48.02,48.03,500,2021-10-14 19:52:00,ECHO
48.025,48.03,48.02,48.025,600,2021-10-14 19:53:00,ECHO
