open,high,low,close,volume,datetime,symbol
6.24,6.24,6.24,6.24,100,2021-10-15 15:49:00,ACIU
6.24,6.24,6.24,6.24,200,2021-10-15 15:50:00,ACIU
6.24,6.24,6.24,6.24,100,2021-10-15 15:52:00,ACIU
6.23,6.23,6.23,6.23,100,2021-10-15 15:53:00,ACIU
6.23,6.23,6.23,6.23,100,2021-10-15 15:55:00,ACIU
6.23,6.23,6.23,6.23,200,2021-10-15 15:56:00,ACIU
6.24,6.24,6.24,6.24,900,2021-10-15 15:57:00,ACIU
6.24,6.24,6.23,6.23,200,2021-10-15 16:01:00,ACIU
6.23,6.23,6.23,6.23,400,2021-10-15 16:03:00,ACIU
6.23,6.23,6.22,6.22,200,2021-10-15 16:04:00,ACIU
6.22,6.22,6.22,6.22,100,2021-10-15 16:06:00,ACIU
6.21,6.21,6.21,6.21,100,2021-10-15 16:09:00,ACIU
6.21,6.21,6.21,6.21,100,2021-10-15 16:10:00,ACIU
6.21,6.23,6.21,6.22,600,2021-10-15 16:12:00,ACIU
6.225,6.23,6.225,6.23,334,2021-10-15 16:15:00,ACIU
6.225,6.2296,6.225,6.2296,500,2021-10-15 16:16:00,ACIU
6.23,6.23,6.23,6.23,200,2021-10-15 16:17:00,ACIU
6.22,6.22,6.22,6.22,100,2021-10-15 16:19:00,ACIU
6.21,6.21,6.21,6.21,100,2021-10-15 16:21:00,ACIU
6.21,6.21,6.21,6.21,100,2021-10-15 16:22:00,ACIU
6.21,6.21,6.2,6.2,1355,2021-10-15 16:23:00,ACIU
6.2,6.2,6.2,6.2,100,2021-10-15 16:24:00,ACIU
6.2026,6.21,6.2026,6.21,600,2021-10-15 16:25:00,ACIU
6.2,6.21,6.19,6.205,2500,2021-10-15 16:26:00,ACIU
6.2087,6.2087,6.2087,6.2087,300,2021-10-15 16:27:00,ACIU
6.2086,6.2086,6.2086,6.2086,200,2021-10-15 16:28:00,ACIU
6.2,6.21,6.2,6.21,200,2021-10-15 16:30:00,ACIU
6.19,6.19,6.19,6.19,100,2021-10-15 16:33:00,ACIU
6.19,6.19,6.19,6.19,100,2021-10-15 16:35:00,ACIU
6.2,6.2,6.2,6.2,200,2021-10-15 16:36:00,ACIU
6.1901,6.1901,6.1901,6.1901,666,2021-10-15 16:37:00,ACIU
6.19,6.19,6.19,6.19,100,2021-10-15 16:39:00,ACIU
6.19,6.19,6.19,6.19,100,2021-10-15 16:41:00,ACIU
6.2,6.2,6.2,6.2,200,2021-10-15 16:42:00,ACIU
6.19,6.19,6.19,6.19,100,2021-10-15 16:43:00,ACIU
6.19,6.23,6.19,6.21,1434,2021-10-15 16:44:00,ACIU
6.2,6.2,6.2,6.2,200,2021-10-15 16:45:00,ACIU
6.2044,6.2044,6.2044,6.2044,100,2021-10-15 16:46:00,ACIU
6.19,6.19,6.19,6.19,100,2021-10-15 16:50:00,ACIU
6.2,6.2,6.19,6.19,1100,2021-10-15 16:52:00,ACIU
6.19,6.19,6.19,6.19,100,2021-10-15 16:53:00,ACIU
6.19,6.19,6.19,6.19,100,2021-10-15 16:55:00,ACIU
6.19,6.19,6.19,6.19,100,2021-10-15 16:56:00,ACIU
6.19,6.2,6.19,6.2,300,2021-10-15 16:58:00,ACIU
6.19,6.21,6.19,6.2,410,2021-10-15 16:59:00,ACIU
6.19,6.2,6.19,6.2,388,2021-10-15 17:00:00,ACIU
6.2,6.2,6.2,6.2,500,2021-10-15 17:02:00,ACIU
6.19,6.19,6.19,6.19,100,2021-10-15 17:03:00,ACIU
6.19,6.19,6.19,6.19,100,2021-10-15 17:04:00,ACIU
6.19,6.19,6.19,6.19,100,2021-10-15 17:06:00,ACIU
6.19,6.198,6.19,6.198,279,2021-10-15 17:07:00,ACIU
6.19,6.19,6.19,6.19,100,2021-10-15 17:09:00,ACIU
6.19,6.19,6.19,6.19,100,2021-10-15 17:10:00,ACIU
6.19,6.19,6.19,6.19,100,2021-10-15 17:12:00,ACIU
6.2,6.21,6.195,6.195,1616,2021-10-15 17:13:00,ACIU
6.1999,6.1999,6.19,6.19,200,2021-10-15 17:18:00,ACIU
6.1911,6.1911,6.19,6.19,1100,2021-10-15 17:19:00,ACIU
6.19,6.19,6.185,6.19,3051,2021-10-15 17:20:00,ACIU
6.185,6.185,6.185,6.185,100,2021-10-15 17:21:00,ACIU
6.18,6.18,6.18,6.18,300,2021-10-15 17:23:00,ACIU
6.18,6.18,6.18,6.18,212,2021-10-15 17:24:00,ACIU
6.17,6.17,6.17,6.17,100,2021-10-15 17:26:00,ACIU
6.17,6.17,6.17,6.17,100,2021-10-15 17:27:00,ACIU
6.18,6.18,6.18,6.18,100,2021-10-15 17:29:00,ACIU
6.18,6.18,6.18,6.18,300,2021-10-15 17:30:00,ACIU
6.18,6.19,6.18,6.19,500,2021-10-15 17:31:00,ACIU
6.19,6.19,6.19,6.19,300,2021-10-15 17:32:00,ACIU
6.19,6.19,6.19,6.19,100,2021-10-15 17:34:00,ACIU
6.19,6.1999,6.19,6.19,400,2021-10-15 17:40:00,ACIU
6.19,6.19,6.19,6.19,100,2021-10-15 17:41:00,ACIU
6.1801,6.19,6.1801,6.19,1100,2021-10-15 17:42:00,ACIU
6.2,6.2,6.2,6.2,200,2021-10-15 17:43:00,ACIU
6.195,6.195,6.195,6.195,100,2021-10-15 17:45:00,ACIU
6.195,6.21,6.195,6.21,300,2021-10-15 17:48:00,ACIU
6.21,6.21,6.21,6.21,300,2021-10-15 17:52:00,ACIU
6.2035,6.2035,6.2035,6.2035,400,2021-10-15 17:54:00,ACIU
6.19,6.19,6.19,6.19,100,2021-10-15 17:55:00,ACIU
6.195,6.195,6.195,6.195,100,2021-10-15 17:57:00,ACIU
6.195,6.195,6.195,6.195,100,2021-10-15 17:58:00,ACIU
6.19,6.19,6.19,6.19,100,2021-10-15 18:00:00,ACIU
6.2071,6.2071,6.19,6.19,460,2021-10-15 18:01:00,ACIU
6.19,6.19,6.19,6.19,100,2021-10-15 18:03:00,ACIU
6.19,6.19,6.19,6.19,100,2021-10-15 18:05:00,ACIU
6.19,6.19,6.19,6.19,210,2021-10-15 18:06:00,ACIU
6.18,6.18,6.18,6.18,100,2021-10-15 18:09:00,ACIU
6.18,6.18,6.18,6.18,100,2021-10-15 18:11:00,ACIU
6.18,6.18,6.18,6.18,100,2021-10-15 18:12:00,ACIU
6.18,6.19,6.17,6.18,4147,2021-10-15 18:14:00,ACIU
6.18,6.185,6.18,6.185,850,2021-10-15 18:15:00,ACIU
6.17,6.17,6.17,6.17,100,2021-10-15 18:17:00,ACIU
6.185,6.185,6.17,6.17,212,2021-10-15 18:18:00,ACIU
6.17,6.19,6.17,6.185,500,2021-10-15 18:20:00,ACIU
6.185,6.2,6.185,6.2,1000,2021-10-15 18:24:00,ACIU
6.195,6.195,6.195,6.195,100,2021-10-15 18:26:00,ACIU
6.195,6.24,6.195,6.21,1600,2021-10-15 18:28:00,ACIU
6.23,6.23,6.22,6.22,900,2021-10-15 18:29:00,ACIU
6.2,6.2,6.2,6.2,200,2021-10-15 18:31:00,ACIU
6.205,6.205,6.205,6.205,1000,2021-10-15 18:32:00,ACIU
6.2,6.2,6.2,6.2,127,2021-10-15 18:36:00,ACIU
6.19,6.19,6.19,6.19,100,2021-10-15 18:37:00,ACIU
6.2,6.21,6.2,6.21,300,2021-10-15 18:38:00,ACIU
6.205,6.205,6.205,6.205,400,2021-10-15 18:39:00,ACIU
6.205,6.205,6.205,6.205,200,2021-10-15 18:42:00,ACIU
6.21,6.21,6.205,6.205,400,2021-10-15 18:43:00,ACIU
6.21,6.21,6.21,6.21,500,2021-10-15 18:46:00,ACIU
6.1999,6.2,6.195,6.2,800,2021-10-15 18:47:00,ACIU
6.2,6.2,6.2,6.2,106,2021-10-15 18:49:00,ACIU
6.18,6.18,6.18,6.18,100,2021-10-15 18:53:00,ACIU
6.18,6.19,6.18,6.19,205,2021-10-15 18:55:00,ACIU
6.18,6.18,6.18,6.18,100,2021-10-15 18:56:00,ACIU
6.18,6.19,6.18,6.182,1675,2021-10-15 18:58:00,ACIU
6.185,6.19,6.185,6.19,400,2021-10-15 19:00:00,ACIU
6.19,6.19,6.19,6.19,100,2021-10-15 19:01:00,ACIU
6.19,6.2,6.19,6.2,800,2021-10-15 19:02:00,ACIU
6.21,6.21,6.21,6.21,400,2021-10-15 19:03:00,ACIU
6.185,6.185,6.185,6.185,100,2021-10-15 19:05:00,ACIU
6.185,6.185,6.18,6.18,867,2021-10-15 19:07:00,ACIU
6.17,6.17,6.17,6.17,100,2021-10-15 19:10:00,ACIU
6.17,6.18,6.17,6.175,300,2021-10-15 19:11:00,ACIU
6.18,6.18,6.17,6.17,350,2021-10-15 19:12:00,ACIU
6.17,6.18,6.17,6.18,300,2021-10-15 19:14:00,ACIU
6.175,6.18,6.175,6.18,300,2021-10-15 19:15:00,ACIU
6.185,6.185,6.18,6.18,200,2021-10-15 19:16:00,ACIU
6.1727,6.1727,6.17,6.17,200,2021-10-15 19:20:00,ACIU
6.17,6.17,6.17,6.17,100,2021-10-15 19:21:00,ACIU
6.17,6.19,6.17,6.19,200,2021-10-15 19:23:00,ACIU
6.18,6.18,6.18,6.18,200,2021-10-15 19:24:00,ACIU
6.18,6.19,6.18,6.19,300,2021-10-15 19:26:00,ACIU
6.2,6.2,6.19,6.2,450,2021-10-15 19:28:00,ACIU
6.19,6.19,6.19,6.19,214,2021-10-15 19:30:00,ACIU
6.19,6.19,6.19,6.19,100,2021-10-15 19:31:00,ACIU
6.2,6.2,6.2,6.2,250,2021-10-15 19:32:00,ACIU
6.19,6.19,6.19,6.19,100,2021-10-15 19:33:00,ACIU
6.18,6.18,6.17,6.18,2120,2021-10-15 19:35:00,ACIU
6.175,6.18,6.175,6.18,300,2021-10-15 19:36:00,ACIU
6.19,6.1999,6.19,6.1999,1140,2021-10-15 19:37:00,ACIU
6.18,6.18,6.18,6.18,100,2021-10-15 19:39:00,ACIU
6.18,6.2044,6.18,6.2044,405,2021-10-15 19:41:00,ACIU
6.2,6.2,6.1909,6.1909,1252,2021-10-15 19:42:00,ACIU
6.2,6.2,6.2,6.2,290,2021-10-15 19:43:00,ACIU
6.195,6.195,6.195,6.195,200,2021-10-15 19:44:00,ACIU
6.19,6.195,6.19,6.195,400,2021-10-15 19:46:00,ACIU
6.19,6.19,6.18,6.18,3748,2021-10-15 19:47:00,ACIU
6.18,6.18,6.17,6.18,810,2021-10-15 19:48:00,ACIU
6.18,6.18,6.18,6.18,1100,2021-10-15 19:49:00,ACIU
6.18,6.18,6.17,6.17,424,2021-10-15 19:50:00,ACIU
6.1799,6.18,6.165,6.18,3277,2021-10-15 19:51:00,ACIU
6.18,6.18,6.18,6.18,200,2021-10-15 19:52:00,ACIU
6.18,6.18,6.18,6.18,600,2021-10-15 19:53:00,ACIU
6.18,6.18,6.17,6.17,778,2021-10-15 19:54:00,ACIU
6.169,6.17,6.15,6.16,6728,2021-10-15 19:55:00,ACIU
6.155,6.16,6.155,6.155,1000,2021-10-15 19:56:00,ACIU
6.155,6.155,6.155,6.155,200,2021-10-15 19:57:00,ACIU
6.155,6.17,6.155,6.17,4613,2021-10-15 19:58:00,ACIU
6.165,6.17,6.16,6.16,4786,2021-10-15 19:59:00,ACIU
6.18,6.18,6.18,6.18,6427,2021-10-15 20:00:00,ACIU
6.12,6.12,6.12,6.12,3709,2021-10-18 13:30:00,ACIU
6.14,6.14,6.14,6.14,400,2021-10-18 13:31:00,ACIU
6.1307,6.1307,6.11,6.11,255,2021-10-18 13:32:00,ACIU
6.169,6.17,6.11,6.17,2800,2021-10-18 13:33:00,ACIU
6.1097,6.1097,6.1097,6.1097,100,2021-10-18 13:34:00,ACIU
6.13,6.13,6.11,6.11,300,2021-10-18 13:35:00,ACIU
6.13,6.13,6.13,6.13,100,2021-10-18 13:38:00,ACIU
6.11,6.12,5.89,5.9,62156,2021-10-18 13:41:00,ACIU
5.9,6.0084,5.9,6.0,4480,2021-10-18 13:42:00,ACIU
6.0508,6.0508,6.0508,6.0508,333,2021-10-18 13:43:00,ACIU
6.0332,6.07,6.0332,6.04,601,2021-10-18 13:44:00,ACIU
6.045,6.045,6.045,6.045,300,2021-10-18 13:45:00,ACIU
6.045,6.1,6.045,6.065,2818,2021-10-18 13:46:00,ACIU
6.05,6.05,6.05,6.05,600,2021-10-18 13:47:00,ACIU
6.08,6.08,6.065,6.08,3060,2021-10-18 13:48:00,ACIU
6.0746,6.0746,6.0746,6.0746,300,2021-10-18 13:53:00,ACIU
6.0759,6.08,6.05,6.05,1840,2021-10-18 13:54:00,ACIU
6.07,6.07,6.07,6.07,100,2021-10-18 13:58:00,ACIU
6.06,6.13,6.06,6.07,8200,2021-10-18 13:59:00,ACIU
6.07,6.1,6.06,6.06,1150,2021-10-18 14:00:00,ACIU
6.06,6.07,6.06,6.06,3433,2021-10-18 14:02:00,ACIU
6.07,6.07,6.06,6.06,1200,2021-10-18 14:03:00,ACIU
6.06,6.06,6.06,6.06,800,2021-10-18 14:04:00,ACIU
6.06,6.06,6.06,6.06,2872,2021-10-18 14:05:00,ACIU
6.04,6.05,6.03,6.03,600,2021-10-18 14:07:00,ACIU
6.045,6.045,6.04,6.04,522,2021-10-18 14:08:00,ACIU
6.0344,6.04,6.0344,6.04,1354,2021-10-18 14:09:00,ACIU
6.03,6.05,6.03,6.05,3500,2021-10-18 14:10:00,ACIU
6.0499,6.05,6.0499,6.05,1100,2021-10-18 14:12:00,ACIU
6.05,6.0528,6.05,6.0528,1200,2021-10-18 14:13:00,ACIU
6.0438,6.0438,6.0438,6.0438,100,2021-10-18 14:14:00,ACIU
6.06,6.06,6.06,6.06,100,2021-10-18 14:17:00,ACIU
6.06,6.08,6.0597,6.08,1256,2021-10-18 14:18:00,ACIU
6.08,6.08,6.08,6.08,200,2021-10-18 14:19:00,ACIU
6.08,6.08,6.08,6.08,210,2021-10-18 14:20:00,ACIU
6.075,6.075,6.065,6.065,900,2021-10-18 14:21:00,ACIU
6.06,6.0673,6.06,6.06,894,2021-10-18 14:22:00,ACIU
6.065,6.065,6.065,6.065,110,2021-10-18 14:24:00,ACIU
6.065,6.065,6.05,6.055,1792,2021-10-18 14:25:00,ACIU
6.05,6.05,6.05,6.05,100,2021-10-18 14:26:00,ACIU
6.05,6.05,6.05,6.05,100,2021-10-18 14:27:00,ACIU
6.0518,6.0518,6.0518,6.0518,100,2021-10-18 14:28:00,ACIU
6.05,6.05,6.05,6.05,303,2021-10-18 14:29:00,ACIU
6.05,6.05,6.0301,6.0301,1047,2021-10-18 14:30:00,ACIU
6.06,6.06,6.05,6.05,1300,2021-10-18 14:31:00,ACIU
6.06,6.06,6.06,6.06,140,2021-10-18 14:34:00,ACIU
6.06,6.06,6.06,6.06,100,2021-10-18 14:36:00,ACIU
6.06,6.06,6.0501,6.0501,515,2021-10-18 14:39:00,ACIU
6.07,6.07,6.07,6.07,901,2021-10-18 14:40:00,ACIU
6.08,6.08,6.08,6.08,130,2021-10-18 14:41:00,ACIU
6.08,6.08,6.08,6.08,210,2021-10-18 14:42:00,ACIU
6.08,6.08,6.08,6.08,220,2021-10-18 14:43:00,ACIU
6.08,6.08,6.08,6.08,100,2021-10-18 14:45:00,ACIU
6.08,6.08,6.08,6.08,705,2021-10-18 14:47:00,ACIU
6.1,6.1,6.1,6.1,230,2021-10-18 14:50:00,ACIU
6.1,6.1,6.1,6.1,300,2021-10-18 14:51:00,ACIU
6.1,6.1,6.09,6.09,200,2021-10-18 14:52:00,ACIU
6.08,6.08,6.08,6.08,200,2021-10-18 14:55:00,ACIU
6.08,6.08,6.08,6.08,270,2021-10-18 14:56:00,ACIU
6.07,6.07,6.07,6.07,200,2021-10-18 14:57:00,ACIU
6.075,6.075,6.075,6.075,100,2021-10-18 15:01:00,ACIU
6.075,6.075,6.075,6.075,107,2021-10-18 15:06:00,ACIU
6.08,6.08,6.075,6.08,1100,2021-10-18 15:08:00,ACIU
6.075,6.075,6.075,6.075,100,2021-10-18 15:09:00,ACIU
6.07,6.07,6.07,6.07,100,2021-10-18 15:10:00,ACIU
6.07,6.07,6.06,6.06,1828,2021-10-18 15:11:00,ACIU
6.065,6.065,6.065,6.065,100,2021-10-18 15:14:00,ACIU
6.065,6.065,6.06,6.06,997,2021-10-18 15:15:00,ACIU
6.065,6.065,6.065,6.065,100,2021-10-18 15:16:00,ACIU
6.065,6.065,6.065,6.065,100,2021-10-18 15:17:00,ACIU
6.07,6.07,6.07,6.07,500,2021-10-18 15:21:00,ACIU
6.0717,6.0717,6.0717,6.0717,100,2021-10-18 15:22:00,ACIU
6.0723,6.0723,6.07,6.07,200,2021-10-18 15:24:00,ACIU
6.08,6.08,6.08,6.08,333,2021-10-18 15:27:00,ACIU
6.08,6.08,6.07,6.07,700,2021-10-18 15:28:00,ACIU
6.075,6.075,6.075,6.075,100,2021-10-18 15:29:00,ACIU
6.08,6.08,6.08,6.08,520,2021-10-18 15:34:00,ACIU
6.08,6.09,6.08,6.08,400,2021-10-18 15:35:00,ACIU
6.085,6.085,6.085,6.085,300,2021-10-18 15:37:00,ACIU
6.09,6.09,6.0801,6.0801,200,2021-10-18 15:40:00,ACIU
6.09,6.09,6.085,6.085,600,2021-10-18 15:41:00,ACIU
6.085,6.085,6.085,6.085,150,2021-10-18 15:45:00,ACIU
6.0801,6.0801,6.0801,6.0801,380,2021-10-18 15:46:00,ACIU
6.09,6.09,6.09,6.09,100,2021-10-18 15:51:00,ACIU
6.09,6.09,6.09,6.09,985,2021-10-18 15:57:00,ACIU
6.1,6.1,6.1,6.1,100,2021-10-18 15:58:00,ACIU
6.0901,6.0901,6.0901,6.0901,300,2021-10-18 16:00:00,ACIU
6.09,6.09,6.09,6.09,100,2021-10-18 16:02:00,ACIU
6.0808,6.085,6.0808,6.085,363,2021-10-18 16:06:00,ACIU
6.09,6.1,6.09,6.1,4062,2021-10-18 16:08:00,ACIU
6.095,6.095,6.095,6.095,100,2021-10-18 16:09:00,ACIU
6.095,6.095,6.095,6.095,200,2021-10-18 16:13:00,ACIU
6.1,6.1,6.095,6.095,200,2021-10-18 16:15:00,ACIU
6.09,6.095,6.09,6.095,300,2021-10-18 16:17:00,ACIU
6.09,6.09,6.09,6.09,100,2021-10-18 16:19:00,ACIU
6.09,6.09,6.09,6.09,100,2021-10-18 16:20:00,ACIU
6.09,6.09,6.09,6.09,842,2021-10-18 16:22:00,ACIU
6.085,6.09,6.085,6.09,200,2021-10-18 16:28:00,ACIU
6.085,6.09,6.085,6.09,200,2021-10-18 16:33:00,ACIU
6.0819,6.0819,6.07,6.07,1200,2021-10-18 16:35:00,ACIU
6.07,6.07,6.07,6.07,100,2021-10-18 16:36:00,ACIU
6.065,6.065,6.065,6.065,100,2021-10-18 16:40:00,ACIU
6.07,6.07,6.07,6.07,130,2021-10-18 16:41:00,ACIU
6.065,6.065,6.065,6.065,195,2021-10-18 16:45:00,ACIU
6.06,6.0686,6.06,6.0686,372,2021-10-18 16:46:00,ACIU
6.065,6.065,6.065,6.065,100,2021-10-18 16:48:00,ACIU
6.065,6.065,6.065,6.065,100,2021-10-18 16:53:00,ACIU
6.065,6.065,6.065,6.065,100,2021-10-18 16:54:00,ACIU
6.065,6.065,6.065,6.065,100,2021-10-18 16:56:00,ACIU
6.07,6.07,6.065,6.0683,812,2021-10-18 17:05:00,ACIU
6.065,6.07,6.065,6.07,400,2021-10-18 17:06:00,ACIU
6.07,6.075,6.065,6.0691,638,2021-10-18 17:07:00,ACIU
6.09,6.09,6.09,6.09,100,2021-10-18 17:08:00,ACIU
6.08,6.08,6.08,6.08,100,2021-10-18 17:09:00,ACIU
6.08,6.09,6.08,6.09,300,2021-10-18 17:10:00,ACIU
6.08,6.08,6.08,6.08,204,2021-10-18 17:11:00,ACIU
6.075,6.08,6.075,6.08,200,2021-10-18 17:12:00,ACIU
6.1,6.1,6.09,6.09,6548,2021-10-18 17:14:00,ACIU
6.1,6.1,6.1,6.1,2000,2021-10-18 17:15:00,ACIU
6.1,6.1,6.1,6.1,100,2021-10-18 17:19:00,ACIU
6.1,6.1,6.1,6.1,100,2021-10-18 17:20:00,ACIU
6.095,6.095,6.095,6.095,125,2021-10-18 17:21:00,ACIU
6.1,6.1,6.0938,6.1,500,2021-10-18 17:22:00,ACIU
6.1,6.1,6.1,6.1,100,2021-10-18 17:24:00,ACIU
6.1,6.1,6.1,6.1,100,2021-10-18 17:26:00,ACIU
6.0999,6.0999,6.0999,6.0999,444,2021-10-18 17:28:00,ACIU
6.1,6.1,6.1,6.1,200,2021-10-18 17:30:00,ACIU
6.0957,6.1,6.0957,6.1,1600,2021-10-18 17:31:00,ACIU
6.1,6.1,6.09,6.09,300,2021-10-18 17:35:00,ACIU
6.1,6.1,6.1,6.1,100,2021-10-18 17:36:00,ACIU
6.09,6.09,6.08,6.08,809,2021-10-18 17:39:00,ACIU
6.07,6.07,6.07,6.07,100,2021-10-18 17:41:00,ACIU
6.0828,6.0828,6.0828,6.0828,190,2021-10-18 17:43:00,ACIU
6.09,6.09,6.09,6.09,350,2021-10-18 17:45:00,ACIU
6.08,6.08,6.07,6.07,200,2021-10-18 17:46:00,ACIU
6.08,6.08,6.08,6.08,100,2021-10-18 17:53:00,ACIU
6.08,6.08,6.08,6.08,100,2021-10-18 17:54:00,ACIU
6.08,6.08,6.08,6.08,100,2021-10-18 17:58:00,ACIU
6.07,6.07,6.07,6.07,400,2021-10-18 18:02:00,ACIU
6.065,6.065,6.065,6.065,100,2021-10-18 18:04:00,ACIU
6.065,6.065,6.065,6.065,200,2021-10-18 18:06:00,ACIU
6.0685,6.0699,6.065,6.065,1100,2021-10-18 18:07:00,ACIU
6.06,6.06,6.06,6.06,100,2021-10-18 18:09:00,ACIU
6.07,6.07,6.065,6.0655,350,2021-10-18 18:15:00,ACIU
6.07,6.07,6.065,6.065,700,2021-10-18 18:17:00,ACIU
6.06,6.06,6.06,6.06,100,2021-10-18 18:20:00,ACIU
6.065,6.065,6.065,6.065,100,2021-10-18 18:21:00,ACIU
6.065,6.065,6.065,6.065,100,2021-10-18 18:23:00,ACIU
6.07,6.075,6.07,6.07,400,2021-10-18 18:24:00,ACIU
6.07,6.07,6.07,6.07,481,2021-10-18 18:25:00,ACIU
6.07,6.07,6.07,6.07,100,2021-10-18 18:28:00,ACIU
6.065,6.065,6.065,6.065,300,2021-10-18 18:38:00,ACIU
6.06,6.06,6.06,6.06,2823,2021-10-18 18:39:00,ACIU
6.06,6.06,6.06,6.06,100,2021-10-18 18:41:00,ACIU
6.06,6.06,6.06,6.06,519,2021-10-18 18:42:00,ACIU
6.06,6.06,6.06,6.06,100,2021-10-18 18:43:00,ACIU
6.06,6.07,6.06,6.07,1500,2021-10-18 18:46:00,ACIU
6.06,6.06,6.0562,6.06,800,2021-10-18 18:47:00,ACIU
6.06,6.06,6.06,6.06,600,2021-10-18 18:48:00,ACIU
6.06,6.06,6.06,6.06,200,2021-10-18 18:49:00,ACIU
6.07,6.07,6.07,6.07,100,2021-10-18 18:50:00,ACIU
6.06,6.06,6.06,6.06,100,2021-10-18 18:52:00,ACIU
6.07,6.07,6.06,6.06,200,2021-10-18 18:53:00,ACIU
6.07,6.07,6.06,6.06,852,2021-10-18 18:54:00,ACIU
6.0665,6.0665,6.0665,6.0665,100,2021-10-18 18:55:00,ACIU
6.07,6.07,6.07,6.07,100,2021-10-18 18:56:00,ACIU
6.07,6.07,6.06,6.06,1471,2021-10-18 19:03:00,ACIU
6.06,6.06,6.06,6.06,266,2021-10-18 19:04:00,ACIU
6.06,6.06,6.0522,6.0522,410,2021-10-18 19:07:00,ACIU
6.06,6.06,6.06,6.06,100,2021-10-18 19:08:00,ACIU
6.06,6.06,6.06,6.06,100,2021-10-18 19:09:00,ACIU
6.07,6.07,6.07,6.07,100,2021-10-18 19:16:00,ACIU
6.06,6.06,6.06,6.06,210,2021-10-18 19:18:00,ACIU
6.07,6.07,6.06,6.07,750,2021-10-18 19:21:00,ACIU
6.06,6.06,6.05,6.05,3663,2021-10-18 19:23:00,ACIU
6.05,6.05,6.05,6.05,400,2021-10-18 19:24:00,ACIU
6.05,6.05,6.05,6.05,100,2021-10-18 19:25:00,ACIU
6.05,6.05,6.05,6.05,692,2021-10-18 19:26:00,ACIU
6.04,6.04,6.0399,6.0399,800,2021-10-18 19:29:00,ACIU
6.04,6.04,6.04,6.04,200,2021-10-18 19:30:00,ACIU
6.035,6.045,6.035,6.045,2664,2021-10-18 19:31:00,ACIU
6.045,6.045,6.045,6.045,100,2021-10-18 19:33:00,ACIU
6.045,6.045,6.045,6.045,100,2021-10-18 19:34:00,ACIU
6.045,6.05,6.045,6.045,873,2021-10-18 19:35:00,ACIU
6.045,6.045,6.045,6.045,100,2021-10-18 19:36:00,ACIU
6.045,6.05,6.045,6.045,600,2021-10-18 19:37:00,ACIU
6.0433,6.045,6.0433,6.045,1083,2021-10-18 19:39:00,ACIU
6.04,6.04,6.03,6.035,9260,2021-10-18 19:40:00,ACIU
6.04,6.04,6.04,6.04,226,2021-10-18 19:41:00,ACIU
6.03,6.03,6.01,6.01,3494,2021-10-18 19:43:00,ACIU
6.01,6.01,6.01,6.01,100,2021-10-18 19:44:00,ACIU
6.01,6.01,6.01,6.01,100,2021-10-18 19:45:00,ACIU
6.02,6.02,6.02,6.02,673,2021-10-18 19:46:00,ACIU
6.015,6.015,6.015,6.015,200,2021-10-18 19:47:00,ACIU
6.015,6.015,6.015,6.015,100,2021-10-18 19:48:00,ACIU
6.02,6.025,6.02,6.025,900,2021-10-18 19:49:00,ACIU
6.02,6.03,6.02,6.03,820,2021-10-18 19:50:00,ACIU
6.02,6.02,6.02,6.02,100,2021-10-18 19:51:00,ACIU
6.02,6.02,6.02,6.02,100,2021-10-18 19:52:00,ACIU
6.01,6.028,6.01,6.028,2600,2021-10-18 19:54:00,ACIU
6.02,6.02,6.02,6.02,100,2021-10-18 19:55:00,ACIU
6.0185,6.02,6.01,6.02,454,2021-10-18 19:56:00,ACIU
6.02,6.02,6.0,6.0,4825,2021-10-18 19:57:00,ACIU
6.0,6.005,6.0,6.0,631,2021-10-18 19:58:00,ACIU
6.0,6.01,5.99,5.99,1988,2021-10-18 19:59:00,ACIU
5.99,5.99,5.99,5.99,5737,2021-10-18 20:00:00,ACIU
5.99,5.99,5.99,5.99,743,2021-10-18 20:37:00,ACIU
6.0,6.0,6.0,6.0,205,2021-10-19 12:49:00,ACIU
6.05,6.05,6.0,6.0,6905,2021-10-19 13:30:00,ACIU
6.06,6.06,6.06,6.06,100,2021-10-19 13:33:00,ACIU
6.01,6.01,6.01,6.01,500,2021-10-19 13:38:00,ACIU
6.0484,6.0484,6.0484,6.0484,331,2021-10-19 13:42:00,ACIU
6.04,6.04,6.04,6.04,100,2021-10-19 13:45:00,ACIU
6.03,6.04,6.03,6.03,1300,2021-10-19 13:46:00,ACIU
6.05,6.05,6.04,6.04,1200,2021-10-19 13:47:00,ACIU
6.05,6.06,6.04,6.06,844,2021-10-19 13:48:00,ACIU
6.04,6.04,6.04,6.04,200,2021-10-19 13:49:00,ACIU
6.025,6.04,6.025,6.04,800,2021-10-19 13:52:00,ACIU
6.05,6.05,6.05,6.05,100,2021-10-19 13:53:00,ACIU
6.06,6.07,6.04,6.06,3800,2021-10-19 13:55:00,ACIU
6.04,6.04,6.04,6.04,100,2021-10-19 13:56:00,ACIU
6.03,6.03,6.03,6.03,300,2021-10-19 13:58:00,ACIU
6.035,6.035,6.035,6.035,100,2021-10-19 13:59:00,ACIU
6.03,6.03,6.03,6.03,100,2021-10-19 14:01:00,ACIU
6.0494,6.0494,6.0494,6.0494,100,2021-10-19 14:02:00,ACIU
6.04,6.04,6.04,6.04,100,2021-10-19 14:03:00,ACIU
