open,high,low,close,volume,datetime,symbol
6.36,6.36,6.36,6.36,200,2021-10-19 18:57:00,MGTA
6.35,6.35,6.35,6.35,100,2021-10-19 18:58:00,MGTA
6.365,6.37,6.365,6.37,300,2021-10-19 18:59:00,MGTA
6.36,6.38,6.36,6.38,200,2021-10-19 19:00:00,MGTA
6.35,6.35,6.35,6.35,200,2021-10-19 19:01:00,MGTA
6.34,6.34,6.34,6.34,100,2021-10-19 19:03:00,MGTA
6.355,6.355,6.34,6.35,300,2021-10-19 19:04:00,MGTA
6.34,6.36,6.34,6.36,400,2021-10-19 19:05:00,MGTA
6.34,6.34,6.34,6.34,200,2021-10-19 19:06:00,MGTA
6.34,6.36,6.34,6.35,600,2021-10-19 19:07:00,MGTA
6.34,6.34,6.34,6.34,200,2021-10-19 19:09:00,MGTA
6.36,6.36,6.33,6.33,600,2021-10-19 19:10:00,MGTA
6.34,6.34,6.33,6.34,645,2021-10-19 19:11:00,MGTA
6.35,6.35,6.34,6.34,700,2021-10-19 19:12:00,MGTA
6.33,6.33,6.33,6.33,100,2021-10-19 19:14:00,MGTA
6.33,6.33,6.33,6.33,200,2021-10-19 19:15:00,MGTA
6.33,6.335,6.33,6.335,400,2021-10-19 19:16:00,MGTA
6.34,6.34,6.33,6.33,700,2021-10-19 19:17:00,MGTA
6.33,6.35,6.33,6.35,300,2021-10-19 19:19:00,MGTA
6.33,6.35,6.33,6.35,700,2021-10-19 19:20:00,MGTA
6.35,6.35,6.35,6.35,100,2021-10-19 19:21:00,MGTA
6.34,6.34,6.34,6.34,200,2021-10-19 19:22:00,MGTA
6.34,6.34,6.34,6.34,200,2021-10-19 19:23:00,MGTA
6.34,6.34,6.33,6.33,2024,2021-10-19 19:24:00,MGTA
6.31,6.32,6.3,6.31,1300,2021-10-19 19:25:00,MGTA
6.31,6.325,6.31,6.32,1400,2021-10-19 19:26:00,MGTA
6.325,6.325,6.325,6.325,100,2021-10-19 19:28:00,MGTA
6.325,6.33,6.305,6.33,1100,2021-10-19 19:30:00,MGTA
6.325,6.325,6.325,6.325,100,2021-10-19 19:31:00,MGTA
6.32,6.32,6.32,6.32,706,2021-10-19 19:33:00,MGTA
6.32,6.3287,6.32,6.3287,600,2021-10-19 19:34:00,MGTA
6.32,6.33,6.32,6.32,800,2021-10-19 19:35:00,MGTA
6.335,6.35,6.335,6.35,600,2021-10-19 19:36:00,MGTA
6.3599,6.3699,6.35,6.3699,1600,2021-10-19 19:37:00,MGTA
6.36,6.36,6.36,6.36,200,2021-10-19 19:38:00,MGTA
6.36,6.36,6.36,6.36,200,2021-10-19 19:39:00,MGTA
6.355,6.36,6.355,6.36,200,2021-10-19 19:40:00,MGTA
6.35,6.35,6.35,6.35,200,2021-10-19 19:41:00,MGTA
6.35,6.35,6.35,6.35,700,2021-10-19 19:42:00,MGTA
6.35,6.35,6.34,6.34,200,2021-10-19 19:43:00,MGTA
6.35,6.35,6.34,6.34,200,2021-10-19 19:44:00,MGTA
6.34,6.34,6.28,6.3,2482,2021-10-19 19:45:00,MGTA
6.3,6.3,6.3,6.3,1800,2021-10-19 19:46:00,MGTA
6.3,6.3,6.3,6.3,400,2021-10-19 19:47:00,MGTA
6.3,6.3,6.3,6.3,1560,2021-10-19 19:48:00,MGTA
6.3,6.33,6.3,6.33,1000,2021-10-19 19:49:00,MGTA
6.33,6.35,6.33,6.35,900,2021-10-19 19:50:00,MGTA
6.33,6.36,6.33,6.33,600,2021-10-19 19:51:00,MGTA
6.33,6.33,6.33,6.33,656,2021-10-19 19:52:00,MGTA
6.33,6.33,6.31,6.31,1100,2021-10-19 19:53:00,MGTA
6.325,6.325,6.31,6.325,1400,2021-10-19 19:54:00,MGTA
6.31,6.325,6.31,6.31,1500,2021-10-19 19:55:00,MGTA
6.325,6.35,6.325,6.35,3253,2021-10-19 19:56:00,MGTA
6.34,6.37,6.34,6.355,1800,2021-10-19 19:57:00,MGTA
6.37,6.37,6.34,6.355,2000,2021-10-19 19:58:00,MGTA
6.34,6.37,6.34,6.37,4142,2021-10-19 19:59:00,MGTA
6.38,6.38,6.38,6.38,15880,2021-10-19 20:00:00,MGTA
6.39,6.39,6.39,6.39,150,2021-10-19 21:17:00,MGTA
6.48,6.48,6.48,6.48,400,2021-10-19 22:39:00,MGTA
6.39,6.39,6.39,6.39,361,2021-10-20 13:30:00,MGTA
6.4899,6.4899,6.4899,6.4899,100,2021-10-20 13:42:00,MGTA
6.41,6.41,6.41,6.41,100,2021-10-20 13:55:00,MGTA
6.38,6.38,6.34,6.34,402,2021-10-20 14:01:00,MGTA
6.39,6.39,6.39,6.39,100,2021-10-20 14:12:00,MGTA
6.43,6.4532,6.43,6.4532,1300,2021-10-20 14:29:00,MGTA
6.47,6.47,6.47,6.47,300,2021-10-20 14:38:00,MGTA
6.4249,6.48,6.4249,6.48,1208,2021-10-20 14:39:00,MGTA
6.52,6.52,6.52,6.52,100,2021-10-20 14:40:00,MGTA
6.495,6.495,6.495,6.495,100,2021-10-20 14:53:00,MGTA
6.49,6.49,6.49,6.49,100,2021-10-20 14:55:00,MGTA
6.495,6.495,6.495,6.495,100,2021-10-20 14:57:00,MGTA
6.52,6.52,6.52,6.52,100,2021-10-20 15:01:00,MGTA
6.48,6.4801,6.48,6.4801,1574,2021-10-20 15:04:00,MGTA
6.47,6.47,6.47,6.47,100,2021-10-20 15:05:00,MGTA
6.451,6.451,6.451,6.451,120,2021-10-20 15:06:00,MGTA
6.52,6.52,6.52,6.52,100,2021-10-20 15:18:00,MGTA
6.505,6.505,6.505,6.505,400,2021-10-20 15:26:00,MGTA
6.53,6.53,6.53,6.53,100,2021-10-20 15:30:00,MGTA
6.53,6.53,6.53,6.53,300,2021-10-20 15:32:00,MGTA
6.56,6.56,6.56,6.56,100,2021-10-20 15:34:00,MGTA
6.53,6.53,6.53,6.53,100,2021-10-20 15:36:00,MGTA
6.57,6.57,6.57,6.57,300,2021-10-20 15:37:00,MGTA
6.549,6.549,6.549,6.549,150,2021-10-20 15:38:00,MGTA
6.57,6.57,6.57,6.57,100,2021-10-20 15:39:00,MGTA
6.57,6.61,6.57,6.61,400,2021-10-20 15:40:00,MGTA
6.62,6.62,6.62,6.62,100,2021-10-20 15:41:00,MGTA
6.62,6.62,6.62,6.62,200,2021-10-20 15:42:00,MGTA
6.6,6.62,6.59,6.62,400,2021-10-20 15:44:00,MGTA
6.5942,6.615,6.5942,6.615,800,2021-10-20 15:45:00,MGTA
6.62,6.66,6.62,6.66,400,2021-10-20 15:47:00,MGTA
6.635,6.635,6.635,6.635,100,2021-10-20 15:49:00,MGTA
6.635,6.635,6.635,6.635,200,2021-10-20 15:50:00,MGTA
6.635,6.67,6.635,6.67,400,2021-10-20 15:52:00,MGTA
6.64,6.65,6.6104,6.63,1200,2021-10-20 15:53:00,MGTA
6.61,6.61,6.6,6.6,400,2021-10-20 15:54:00,MGTA
6.62,6.63,6.59,6.62,600,2021-10-20 15:59:00,MGTA
6.61,6.61,6.61,6.61,100,2021-10-20 16:01:00,MGTA
6.63,6.63,6.63,6.63,200,2021-10-20 16:02:00,MGTA
6.65,6.65,6.65,6.65,400,2021-10-20 16:08:00,MGTA
6.64,6.65,6.63,6.63,500,2021-10-20 16:13:00,MGTA
6.65,6.65,6.65,6.65,100,2021-10-20 16:17:00,MGTA
6.65,6.65,6.63,6.65,400,2021-10-20 16:19:00,MGTA
6.67,6.67,6.67,6.67,100,2021-10-20 16:21:00,MGTA
6.7,6.7,6.7,6.7,300,2021-10-20 16:22:00,MGTA
6.7,6.7,6.7,6.7,300,2021-10-20 16:25:00,MGTA
6.68,6.68,6.66,6.66,900,2021-10-20 16:29:00,MGTA
6.685,6.685,6.66,6.66,400,2021-10-20 16:30:00,MGTA
6.63,6.69,6.63,6.69,900,2021-10-20 16:31:00,MGTA
6.6318,6.6318,6.6318,6.6318,399,2021-10-20 16:35:00,MGTA
6.69,6.69,6.69,6.69,100,2021-10-20 16:36:00,MGTA
6.67,6.71,6.67,6.68,3300,2021-10-20 16:37:00,MGTA
6.7,6.7,6.7,6.7,200,2021-10-20 16:38:00,MGTA
6.73,6.73,6.73,6.73,300,2021-10-20 16:40:00,MGTA
6.68,6.68,6.68,6.68,300,2021-10-20 16:41:00,MGTA
6.6571,6.6571,6.6571,6.6571,200,2021-10-20 16:42:00,MGTA
6.71,6.71,6.71,6.71,200,2021-10-20 16:49:00,MGTA
6.71,6.71,6.71,6.71,115,2021-10-20 16:50:00,MGTA
6.66,6.66,6.66,6.66,100,2021-10-20 16:52:00,MGTA
6.65,6.65,6.63,6.63,300,2021-10-20 17:06:00,MGTA
6.613,6.613,6.613,6.613,1000,2021-10-20 17:19:00,MGTA
6.65,6.65,6.65,6.65,100,2021-10-20 17:20:00,MGTA
6.63,6.63,6.63,6.63,100,2021-10-20 17:27:00,MGTA
6.63,6.63,6.63,6.63,200,2021-10-20 17:37:00,MGTA
6.65,6.65,6.65,6.65,200,2021-10-20 17:41:00,MGTA
6.67,6.67,6.67,6.67,100,2021-10-20 17:42:00,MGTA
6.65,6.65,6.65,6.65,100,2021-10-20 18:01:00,MGTA
6.63,6.63,6.62,6.62,203,2021-10-20 18:17:00,MGTA
6.6102,6.6102,6.6102,6.6102,1000,2021-10-20 18:27:00,MGTA
6.65,6.65,6.65,6.65,100,2021-10-20 18:34:00,MGTA
6.61,6.61,6.61,6.61,100,2021-10-20 18:47:00,MGTA
6.6,6.6,6.6,6.6,100,2021-10-20 18:50:00,MGTA
6.62,6.62,6.62,6.62,100,2021-10-20 18:59:00,MGTA
6.6,6.6,6.55,6.55,1909,2021-10-20 19:02:00,MGTA
6.57,6.57,6.57,6.57,100,2021-10-20 19:03:00,MGTA
6.53,6.53,6.53,6.53,100,2021-10-20 19:04:00,MGTA
6.545,6.545,6.545,6.545,100,2021-10-20 19:10:00,MGTA
6.5001,6.525,6.5001,6.525,400,2021-10-20 19:19:00,MGTA
6.49,6.51,6.49,6.51,550,2021-10-20 19:23:00,MGTA
6.52,6.52,6.52,6.52,100,2021-10-20 19:24:00,MGTA
6.54,6.54,6.53,6.53,300,2021-10-20 19:28:00,MGTA
6.52,6.52,6.52,6.52,100,2021-10-20 19:30:00,MGTA
6.52,6.58,6.52,6.58,3212,2021-10-20 19:40:00,MGTA
6.575,6.575,6.575,6.575,100,2021-10-20 19:41:00,MGTA
6.575,6.575,6.57,6.57,200,2021-10-20 19:42:00,MGTA
6.57,6.57,6.57,6.57,100,2021-10-20 19:43:00,MGTA
6.57,6.57,6.57,6.57,100,2021-10-20 19:44:00,MGTA
6.59,6.59,6.59,6.59,100,2021-10-20 19:45:00,MGTA
6.57,6.57,6.53,6.53,3260,2021-10-20 19:50:00,MGTA
6.53,6.53,6.52,6.52,727,2021-10-20 19:51:00,MGTA
6.53,6.54,6.52,6.525,700,2021-10-20 19:52:00,MGTA
6.54,6.55,6.54,6.54,700,2021-10-20 19:54:00,MGTA
6.52,6.52,6.52,6.52,300,2021-10-20 19:55:00,MGTA
6.54,6.54,6.52,6.52,900,2021-10-20 19:57:00,MGTA
6.53,6.535,6.51,6.53,1192,2021-10-20 19:58:00,MGTA
6.53,6.54,6.52,6.54,1272,2021-10-20 19:59:00,MGTA
6.55,6.55,6.55,6.55,7357,2021-10-20 20:00:00,MGTA
6.55,6.55,6.55,6.55,554,2021-10-20 20:01:00,MGTA
6.5,6.5,6.5,6.5,1367,2021-10-21 13:30:00,MGTA
6.51,6.51,6.51,6.51,100,2021-10-21 13:45:00,MGTA
6.55,6.55,6.55,6.55,100,2021-10-21 13:46:00,MGTA
6.55,6.55,6.51,6.51,700,2021-10-21 13:47:00,MGTA
6.515,6.515,6.515,6.515,100,2021-10-21 13:55:00,MGTA
6.56,6.56,6.55,6.55,700,2021-10-21 13:59:00,MGTA
6.51,6.51,6.51,6.51,100,2021-10-21 14:03:00,MGTA
6.555,6.555,6.55,6.55,300,2021-10-21 14:08:00,MGTA
6.56,6.56,6.54,6.54,200,2021-10-21 14:10:00,MGTA
6.53,6.53,6.53,6.53,134,2021-10-21 14:19:00,MGTA
6.53,6.53,6.53,6.53,100,2021-10-21 14:20:00,MGTA
6.5,6.5,6.45,6.45,1300,2021-10-21 14:29:00,MGTA
6.465,6.465,6.465,6.465,100,2021-10-21 14:32:00,MGTA
6.46,6.46,6.45,6.45,1100,2021-10-21 14:33:00,MGTA
6.46,6.46,6.45,6.45,300,2021-10-21 14:34:00,MGTA
6.48,6.48,6.48,6.48,100,2021-10-21 14:36:00,MGTA
6.49,6.495,6.49,6.49,500,2021-10-21 14:38:00,MGTA
6.5,6.5,6.5,6.5,200,2021-10-21 14:46:00,MGTA
6.51,6.51,6.51,6.51,100,2021-10-21 14:48:00,MGTA
6.4898,6.4898,6.45,6.455,2799,2021-10-21 14:56:00,MGTA
6.465,6.465,6.44,6.44,200,2021-10-21 14:57:00,MGTA
6.465,6.465,6.465,6.465,100,2021-10-21 14:59:00,MGTA
6.465,6.465,6.465,6.465,100,2021-10-21 15:01:00,MGTA
6.465,6.465,6.465,6.465,100,2021-10-21 15:03:00,MGTA
6.4652,6.47,6.46,6.47,300,2021-10-21 15:22:00,MGTA
6.46,6.46,6.45,6.45,700,2021-10-21 15:24:00,MGTA
6.455,6.455,6.455,6.455,260,2021-10-21 15:28:00,MGTA
6.455,6.46,6.455,6.46,350,2021-10-21 15:29:00,MGTA
6.42,6.42,6.42,6.42,100,2021-10-21 15:36:00,MGTA
6.44,6.44,6.44,6.44,350,2021-10-21 15:37:00,MGTA
6.4399,6.4399,6.4399,6.4399,1000,2021-10-21 15:48:00,MGTA
6.415,6.415,6.415,6.415,100,2021-10-21 15:50:00,MGTA
6.39,6.39,6.39,6.39,100,2021-10-21 15:58:00,MGTA
6.415,6.415,6.4,6.4,200,2021-10-21 16:00:00,MGTA
6.405,6.405,6.405,6.405,200,2021-10-21 16:06:00,MGTA
6.4,6.4,6.36,6.39,2087,2021-10-21 16:15:00,MGTA
6.375,6.375,6.375,6.375,200,2021-10-21 16:16:00,MGTA
6.37,6.37,6.37,6.37,100,2021-10-21 16:17:00,MGTA
6.37,6.37,6.37,6.37,300,2021-10-21 16:18:00,MGTA
6.37,6.37,6.34,6.34,500,2021-10-21 16:20:00,MGTA
6.345,6.345,6.345,6.345,100,2021-10-21 16:21:00,MGTA
6.345,6.345,6.345,6.345,100,2021-10-21 16:22:00,MGTA
6.36,6.36,6.35,6.35,400,2021-10-21 16:23:00,MGTA
6.365,6.37,6.365,6.37,400,2021-10-21 16:24:00,MGTA
6.385,6.385,6.385,6.385,100,2021-10-21 16:28:00,MGTA
6.415,6.415,6.415,6.415,413,2021-10-21 16:41:00,MGTA
6.415,6.415,6.415,6.415,100,2021-10-21 16:44:00,MGTA
6.39,6.41,6.39,6.41,200,2021-10-21 16:52:00,MGTA
6.4095,6.4095,6.4095,6.4095,200,2021-10-21 16:57:00,MGTA
6.4,6.41,6.4,6.41,600,2021-10-21 17:01:00,MGTA
6.415,6.415,6.415,6.415,100,2021-10-21 17:04:00,MGTA
6.415,6.415,6.415,6.415,150,2021-10-21 17:08:00,MGTA
6.4,6.41,6.4,6.41,505,2021-10-21 17:15:00,MGTA
6.39,6.4,6.39,6.4,200,2021-10-21 17:20:00,MGTA
6.39,6.39,6.39,6.39,384,2021-10-21 17:27:00,MGTA
6.38,6.39,6.38,6.39,200,2021-10-21 17:29:00,MGTA
6.39,6.39,6.39,6.39,100,2021-10-21 17:31:00,MGTA
6.39,6.39,6.39,6.39,200,2021-10-21 17:33:00,MGTA
6.388,6.388,6.388,6.388,500,2021-10-21 17:34:00,MGTA
6.39,6.39,6.39,6.39,100,2021-10-21 17:38:00,MGTA
6.3818,6.3818,6.3818,6.3818,500,2021-10-21 17:39:00,MGTA
6.39,6.4,6.39,6.4,500,2021-10-21 17:40:00,MGTA
6.41,6.41,6.41,6.41,100,2021-10-21 17:45:00,MGTA
6.41,6.41,6.41,6.41,500,2021-10-21 17:47:00,MGTA
6.41,6.41,6.41,6.41,100,2021-10-21 17:49:00,MGTA
6.41,6.41,6.41,6.41,100,2021-10-21 17:51:00,MGTA
6.405,6.405,6.4,6.4,200,2021-10-21 17:52:00,MGTA
6.41,6.41,6.41,6.41,200,2021-10-21 17:55:00,MGTA
6.42,6.42,6.42,6.42,100,2021-10-21 18:00:00,MGTA
6.43,6.43,6.43,6.43,100,2021-10-21 18:02:00,MGTA
6.47,6.47,6.47,6.47,100,2021-10-21 18:03:00,MGTA
6.4702,6.4702,6.47,6.47,3328,2021-10-21 18:11:00,MGTA
6.495,6.495,6.475,6.475,200,2021-10-21 18:12:00,MGTA
6.4756,6.4756,6.4756,6.4756,173,2021-10-21 18:13:00,MGTA
6.47,6.47,6.47,6.47,300,2021-10-21 18:14:00,MGTA
6.455,6.455,6.455,6.455,100,2021-10-21 18:16:00,MGTA
6.435,6.435,6.435,6.435,100,2021-10-21 18:24:00,MGTA
6.445,6.445,6.445,6.445,100,2021-10-21 18:31:00,MGTA
6.44,6.44,6.44,6.44,100,2021-10-21 18:37:00,MGTA
6.42,6.42,6.42,6.42,200,2021-10-21 18:42:00,MGTA
6.435,6.435,6.39,6.39,600,2021-10-21 18:44:00,MGTA
6.415,6.415,6.415,6.415,100,2021-10-21 18:49:00,MGTA
6.415,6.415,6.415,6.415,100,2021-10-21 18:51:00,MGTA
6.41,6.44,6.41,6.41,500,2021-10-21 18:55:00,MGTA
6.44,6.47,6.44,6.46,1953,2021-10-21 19:03:00,MGTA
6.45,6.45,6.45,6.45,500,2021-10-21 19:04:00,MGTA
6.45,6.45,6.45,6.45,50000,2021-10-21 19:06:00,MGTA
6.465,6.465,6.465,6.465,100,2021-10-21 19:07:00,MGTA
6.51,6.51,6.51,6.51,2399,2021-10-21 19:10:00,MGTA
6.54,6.54,6.51,6.51,2603,2021-10-21 19:12:00,MGTA
6.54,6.54,6.54,6.54,100,2021-10-21 19:13:00,MGTA
6.535,6.535,6.535,6.535,100,2021-10-21 19:15:00,MGTA
6.54,6.54,6.54,6.54,100,2021-10-21 19:21:00,MGTA
6.53,6.53,6.47,6.47,2001,2021-10-21 19:28:00,MGTA
6.48,6.48,6.48,6.48,100,2021-10-21 19:29:00,MGTA
6.5,6.5,6.5,6.5,200,2021-10-21 19:30:00,MGTA
6.48,6.5,6.48,6.5,1000,2021-10-21 19:34:00,MGTA
6.5,6.5,6.5,6.5,100,2021-10-21 19:35:00,MGTA
6.505,6.505,6.505,6.505,100,2021-10-21 19:36:00,MGTA
6.5,6.5,6.495,6.5,1000,2021-10-21 19:37:00,MGTA
6.505,6.505,6.48,6.48,700,2021-10-21 19:40:00,MGTA
6.48,6.48,6.48,6.48,100,2021-10-21 19:41:00,MGTA
6.475,6.475,6.475,6.475,100,2021-10-21 19:44:00,MGTA
6.475,6.475,6.475,6.475,100,2021-10-21 19:45:00,MGTA
6.44,6.44,6.44,6.44,100,2021-10-21 19:50:00,MGTA
6.45,6.45,6.45,6.45,100,2021-10-21 19:51:00,MGTA
6.465,6.465,6.465,6.465,100,2021-10-21 19:53:00,MGTA
6.47,6.47,6.47,6.47,200,2021-10-21 19:55:00,MGTA
6.47,6.47,6.47,6.47,100,2021-10-21 19:56:00,MGTA
6.47,6.5,6.46,6.46,4390,2021-10-21 19:57:00,MGTA
6.45,6.46,6.45,6.46,1131,2021-10-21 19:58:00,MGTA
6.45,6.48,6.45,6.45,2677,2021-10-21 19:59:00,MGTA
6.44,6.44,6.44,6.44,8311,2021-10-21 20:00:00,MGTA
6.44,6.44,6.44,6.44,171,2021-10-21 20:01:00,MGTA
6.44,6.44,6.44,6.44,1716,2021-10-22 13:30:00,MGTA
6.35,6.35,6.33,6.33,300,2021-10-22 13:35:00,MGTA
6.33,6.33,6.33,6.33,384,2021-10-22 13:36:00,MGTA
6.33,6.33,6.33,6.33,100,2021-10-22 13:37:00,MGTA
6.32,6.34,6.32,6.32,4190,2021-10-22 13:38:00,MGTA
6.3799,6.3799,6.32,6.32,600,2021-10-22 13:39:00,MGTA
6.32,6.32,6.32,6.32,400,2021-10-22 13:40:00,MGTA
6.32,6.32,6.26,6.26,686,2021-10-22 13:41:00,MGTA
6.275,6.3,6.2,6.2,25620,2021-10-22 13:42:00,MGTA
6.18,6.18,6.18,6.18,400,2021-10-22 13:43:00,MGTA
6.18,6.18,6.18,6.18,200,2021-10-22 13:44:00,MGTA
6.16,6.16,6.16,6.16,100,2021-10-22 13:45:00,MGTA
6.16,6.16,6.16,6.16,100,2021-10-22 13:46:00,MGTA
6.15,6.15,6.15,6.15,100,2021-10-22 13:47:00,MGTA
6.15,6.205,6.15,6.205,200,2021-10-22 13:48:00,MGTA
6.205,6.205,6.205,6.205,200,2021-10-22 13:49:00,MGTA
6.205,6.22,6.205,6.22,400,2021-10-22 13:50:00,MGTA
6.2175,6.22,6.2175,6.22,1141,2021-10-22 13:53:00,MGTA
6.21,6.21,6.21,6.21,100,2021-10-22 13:56:00,MGTA
6.19,6.19,6.19,6.19,100,2021-10-22 13:57:00,MGTA
6.18,6.18,6.18,6.18,100,2021-10-22 13:58:00,MGTA
6.21,6.23,6.18,6.18,700,2021-10-22 13:59:00,MGTA
6.18,6.18,6.18,6.18,100,2021-10-22 14:00:00,MGTA
6.18,6.18,6.18,6.18,100,2021-10-22 14:01:00,MGTA
6.18,6.23,6.18,6.23,300,2021-10-22 14:03:00,MGTA
6.21,6.21,6.21,6.21,100,2021-10-22 14:04:00,MGTA
6.24,6.25,6.215,6.235,1200,2021-10-22 14:06:00,MGTA
6.235,6.235,6.235,6.235,200,2021-10-22 14:08:00,MGTA
6.24,6.24,6.24,6.24,202,2021-10-22 14:11:00,MGTA
6.2489,6.2489,6.24,6.24,793,2021-10-22 14:12:00,MGTA
6.255,6.255,6.255,6.255,200,2021-10-22 14:14:00,MGTA
6.255,6.31,6.255,6.31,500,2021-10-22 14:18:00,MGTA
6.26,6.26,6.26,6.26,100,2021-10-22 14:25:00,MGTA
6.3,6.3,6.26,6.26,200,2021-10-22 14:26:00,MGTA
6.25,6.25,6.25,6.25,100,2021-10-22 14:28:00,MGTA
6.25,6.25,6.25,6.25,100,2021-10-22 14:29:00,MGTA
6.26,6.26,6.26,6.26,100,2021-10-22 14:31:00,MGTA
6.3,6.35,6.28,6.35,1400,2021-10-22 14:32:00,MGTA
6.34,6.35,6.34,6.35,200,2021-10-22 14:38:00,MGTA
6.355,6.355,6.355,6.355,100,2021-10-22 14:39:00,MGTA
6.34,6.34,6.34,6.34,100,2021-10-22 14:41:00,MGTA
6.34,6.34,6.34,6.34,100,2021-10-22 14:42:00,MGTA
6.31,6.31,6.31,6.31,100,2021-10-22 14:44:00,MGTA
6.3,6.3,6.27,6.27,1065,2021-10-22 14:45:00,MGTA
6.27,6.27,6.27,6.27,350,2021-10-22 14:46:00,MGTA
6.27,6.27,6.25,6.25,894,2021-10-22 14:47:00,MGTA
6.26,6.26,6.26,6.26,400,2021-10-22 14:48:00,MGTA
6.26,6.26,6.26,6.26,100,2021-10-22 14:50:00,MGTA
6.26,6.28,6.26,6.27,300,2021-10-22 14:51:00,MGTA
6.31,6.31,6.29,6.29,200,2021-10-22 14:59:00,MGTA
6.29,6.31,6.29,6.29,29700,2021-10-22 15:02:00,MGTA
6.3,6.3,6.3,6.3,200,2021-10-22 15:03:00,MGTA
6.3,6.35,6.3,6.35,1091,2021-10-22 15:04:00,MGTA
6.335,6.335,6.335,6.335,100,2021-10-22 15:07:00,MGTA
6.335,6.35,6.335,6.335,515,2021-10-22 15:11:00,MGTA
6.345,6.345,6.345,6.345,240,2021-10-22 15:13:00,MGTA
6.345,6.345,6.345,6.345,100,2021-10-22 15:19:00,MGTA
6.345,6.345,6.345,6.345,200,2021-10-22 15:20:00,MGTA
6.36,6.36,6.36,6.36,100,2021-10-22 15:31:00,MGTA
6.345,6.345,6.345,6.345,200,2021-10-22 15:36:00,MGTA
6.32,6.32,6.32,6.32,100,2021-10-22 15:37:00,MGTA
6.35,6.35,6.32,6.32,200,2021-10-22 15:38:00,MGTA
6.32,6.32,6.32,6.32,100,2021-10-22 15:40:00,MGTA
6.32,6.32,6.32,6.32,100,2021-10-22 15:41:00,MGTA
6.32,6.32,6.32,6.32,100,2021-10-22 15:42:00,MGTA
6.29,6.29,6.29,6.29,100,2021-10-22 15:44:00,MGTA
6.29,6.29,6.29,6.29,100,2021-10-22 15:46:00,MGTA
6.29,6.29,6.29,6.29,100,2021-10-22 15:48:00,MGTA
6.29,6.29,6.29,6.29,100,2021-10-22 15:49:00,MGTA
6.29,6.29,6.29,6.29,100,2021-10-22 15:50:00,MGTA
6.31,6.31,6.31,6.31,200,2021-10-22 15:51:00,MGTA
6.29,6.29,6.29,6.29,100,2021-10-22 15:53:00,MGTA
6.29,6.31,6.29,6.3,4669,2021-10-22 15:54:00,MGTA
6.31,6.31,6.31,6.31,200,2021-10-22 15:55:00,MGTA
6.29,6.29,6.29,6.29,100,2021-10-22 15:56:00,MGTA
6.3,6.3,6.3,6.3,100,2021-10-22 16:01:00,MGTA
6.3,6.31,6.3,6.31,600,2021-10-22 16:02:00,MGTA
6.3,6.32,6.3,6.32,200,2021-10-22 16:03:00,MGTA
6.32,6.355,6.32,6.355,703,2021-10-22 16:13:00,MGTA
6.36,6.36,6.34,6.34,700,2021-10-22 16:14:00,MGTA
6.345,6.35,6.345,6.35,900,2021-10-22 16:15:00,MGTA
6.37,6.37,6.37,6.37,100,2021-10-22 16:16:00,MGTA
6.355,6.38,6.355,6.38,6850,2021-10-22 16:18:00,MGTA
6.38,6.38,6.38,6.38,100,2021-10-22 16:28:00,MGTA
6.38,6.41,6.38,6.41,200,2021-10-22 16:29:00,MGTA
6.415,6.415,6.415,6.415,100,2021-10-22 16:30:00,MGTA
6.39,6.39,6.39,6.39,100,2021-10-22 16:33:00,MGTA
6.39,6.39,6.39,6.39,100,2021-10-22 16:35:00,MGTA
6.39,6.39,6.39,6.39,100,2021-10-22 16:36:00,MGTA
6.44,6.44,6.44,6.44,100,2021-10-22 16:37:00,MGTA
6.39,6.39,6.39,6.39,100,2021-10-22 16:38:00,MGTA
6.4,6.4,6.4,6.4,100,2021-10-22 16:40:00,MGTA
6.4,6.4,6.4,6.4,100,2021-10-22 16:42:00,MGTA
6.4,6.4,6.4,6.4,100,2021-10-22 16:43:00,MGTA
6.4,6.4,6.4,6.4,100,2021-10-22 16:45:00,MGTA
6.4,6.4,6.4,6.4,100,2021-10-22 16:47:00,MGTA
6.4,6.4,6.4,6.4,200,2021-10-22 16:49:00,MGTA
6.38,6.38,6.38,6.38,100,2021-10-22 16:51:00,MGTA
6.38,6.38,6.38,6.38,100,2021-10-22 16:54:00,MGTA
6.38,6.38,6.38,6.38,100,2021-10-22 16:55:00,MGTA
6.35,6.35,6.35,6.35,100,2021-10-22 16:57:00,MGTA
6.35,6.35,6.35,6.35,100,2021-10-22 16:59:00,MGTA
6.34,6.34,6.34,6.34,100,2021-10-22 17:01:00,MGTA
6.31,6.31,6.31,6.31,100,2021-10-22 17:02:00,MGTA
6.3,6.3,6.3,6.3,100,2021-10-22 17:04:00,MGTA
6.31,6.31,6.31,6.31,100,2021-10-22 17:06:00,MGTA
6.31,6.31,6.31,6.31,100,2021-10-22 17:08:00,MGTA
6.31,6.31,6.31,6.31,100,2021-10-22 17:09:00,MGTA
6.31,6.31,6.31,6.31,100,2021-10-22 17:11:00,MGTA
6.31,6.31,6.31,6.31,100,2021-10-22 17:13:00,MGTA
6.335,6.335,6.335,6.335,100,2021-10-22 17:14:00,MGTA
6.3101,6.3101,6.3101,6.3101,630,2021-10-22 17:15:00,MGTA
6.32,6.32,6.32,6.32,100,2021-10-22 17:16:00,MGTA
