open,high,low,close,volume,datetime,symbol
23.45,23.45,23.45,23.45,100,2021-10-15 14:11:00,CONN
23.3259,23.3259,23.3259,23.3259,100,2021-10-15 14:13:00,CONN
23.3,23.3,23.3,23.3,100,2021-10-15 14:15:00,CONN
23.26,23.31,23.25,23.31,3001,2021-10-15 14:17:00,CONN
23.33,23.33,23.33,23.33,119,2021-10-15 14:20:00,CONN
23.33,23.33,23.33,23.33,250,2021-10-15 14:21:00,CONN
23.33,23.38,23.33,23.38,1400,2021-10-15 14:23:00,CONN
23.31,23.31,23.31,23.31,200,2021-10-15 14:26:00,CONN
23.26,23.275,23.26,23.275,200,2021-10-15 14:27:00,CONN
23.22,23.22,23.22,23.22,200,2021-10-15 14:30:00,CONN
23.33,23.33,23.33,23.33,100,2021-10-15 14:32:00,CONN
23.32,23.32,23.32,23.32,100,2021-10-15 14:35:00,CONN
23.35,23.35,23.35,23.35,100,2021-10-15 14:36:00,CONN
23.35,23.36,23.33,23.36,1473,2021-10-15 14:47:00,CONN
23.36,23.37,23.3599,23.3599,300,2021-10-15 14:49:00,CONN
23.31,23.31,23.28,23.3,400,2021-10-15 14:51:00,CONN
23.27,23.27,23.27,23.27,100,2021-10-15 14:53:00,CONN
23.2,23.2,23.2,23.2,100,2021-10-15 14:55:00,CONN
23.28,23.28,23.28,23.28,100,2021-10-15 14:56:00,CONN
23.31,23.31,23.31,23.31,100,2021-10-15 15:03:00,CONN
23.21,23.21,23.21,23.21,100,2021-10-15 15:04:00,CONN
23.226,23.28,23.226,23.255,4600,2021-10-15 15:05:00,CONN
23.23,23.23,23.2,23.2,300,2021-10-15 15:06:00,CONN
23.19,23.19,23.15,23.19,890,2021-10-15 15:10:00,CONN
23.23,23.23,23.23,23.23,200,2021-10-15 15:15:00,CONN
23.22,23.24,23.2,23.24,300,2021-10-15 15:16:00,CONN
23.17,23.17,23.17,23.17,200,2021-10-15 15:18:00,CONN
23.19,23.19,23.19,23.19,100,2021-10-15 15:20:00,CONN
23.22,23.22,23.16,23.16,200,2021-10-15 15:22:00,CONN
23.23,23.23,23.23,23.23,800,2021-10-15 15:23:00,CONN
23.2414,23.2414,23.215,23.215,800,2021-10-15 15:24:00,CONN
23.19,23.22,23.19,23.19,900,2021-10-15 15:25:00,CONN
23.23,23.23,23.23,23.23,238,2021-10-15 15:26:00,CONN
23.18,23.18,23.18,23.18,100,2021-10-15 15:30:00,CONN
23.15,23.15,23.15,23.15,100,2021-10-15 15:31:00,CONN
23.15,23.15,23.14,23.14,922,2021-10-15 15:32:00,CONN
23.125,23.14,23.1,23.14,1000,2021-10-15 15:33:00,CONN
23.14,23.19,23.13,23.13,700,2021-10-15 15:35:00,CONN
23.1,23.1,23.1,23.1,100,2021-10-15 15:36:00,CONN
23.125,23.15,23.125,23.14,500,2021-10-15 15:37:00,CONN
23.13,23.13,23.13,23.13,100,2021-10-15 15:38:00,CONN
23.13,23.13,23.12,23.12,200,2021-10-15 15:40:00,CONN
23.11,23.15,23.11,23.15,1100,2021-10-15 15:41:00,CONN
23.15,23.164,23.145,23.164,505,2021-10-15 15:49:00,CONN
23.18,23.18,23.18,23.18,100,2021-10-15 15:50:00,CONN
23.17,23.17,23.17,23.17,200,2021-10-15 15:52:00,CONN
23.15,23.15,23.15,23.15,100,2021-10-15 15:55:00,CONN
23.15,23.18,23.15,23.15,300,2021-10-15 16:02:00,CONN
23.1772,23.1772,23.1772,23.1772,166,2021-10-15 16:04:00,CONN
23.1799,23.1799,23.1799,23.1799,400,2021-10-15 16:09:00,CONN
23.2,23.2,23.18,23.18,214,2021-10-15 16:11:00,CONN
23.25,23.25,23.25,23.25,100,2021-10-15 16:14:00,CONN
23.225,23.25,23.225,23.25,500,2021-10-15 16:16:00,CONN
23.23,23.23,23.22,23.22,400,2021-10-15 16:21:00,CONN
23.19,23.19,23.19,23.19,100,2021-10-15 16:22:00,CONN
23.19,23.2,23.19,23.2,500,2021-10-15 16:23:00,CONN
23.23,23.23,23.21,23.21,300,2021-10-15 16:32:00,CONN
23.17,23.17,23.17,23.17,100,2021-10-15 16:34:00,CONN
23.15,23.18,23.11,23.135,2385,2021-10-15 16:35:00,CONN
23.0901,23.0901,23.0901,23.0901,200,2021-10-15 16:36:00,CONN
23.16,23.16,23.16,23.16,100,2021-10-15 16:40:00,CONN
23.18,23.18,23.155,23.155,700,2021-10-15 16:43:00,CONN
23.17,23.2,23.17,23.2,200,2021-10-15 16:49:00,CONN
23.15,23.15,23.13,23.13,300,2021-10-15 16:50:00,CONN
23.12,23.12,23.12,23.12,100,2021-10-15 16:51:00,CONN
23.15,23.15,23.13,23.15,1505,2021-10-15 16:52:00,CONN
23.15,23.2,23.145,23.2,9358,2021-10-15 16:53:00,CONN
23.21,23.21,23.21,23.21,100,2021-10-15 16:56:00,CONN
23.2,23.23,23.2,23.23,200,2021-10-15 16:58:00,CONN
23.23,23.25,23.21,23.23,1411,2021-10-15 16:59:00,CONN
23.21,23.21,23.19,23.19,300,2021-10-15 17:01:00,CONN
23.2,23.2,23.2,23.2,100,2021-10-15 17:05:00,CONN
23.14,23.14,23.14,23.14,200,2021-10-15 17:15:00,CONN
23.17,23.17,23.17,23.17,300,2021-10-15 17:16:00,CONN
23.16,23.16,23.16,23.16,100,2021-10-15 17:17:00,CONN
23.18,23.18,23.18,23.18,100,2021-10-15 17:22:00,CONN
23.13,23.13,23.13,23.13,200,2021-10-15 17:23:00,CONN
23.11,23.12,23.09,23.12,300,2021-10-15 17:29:00,CONN
23.11,23.1365,23.11,23.1365,425,2021-10-15 17:30:00,CONN
23.19,23.19,23.19,23.19,100,2021-10-15 17:36:00,CONN
23.17,23.18,23.17,23.18,200,2021-10-15 17:44:00,CONN
23.2,23.2,23.2,23.2,396,2021-10-15 17:45:00,CONN
23.23,23.23,23.23,23.23,100,2021-10-15 17:47:00,CONN
23.23,23.26,23.23,23.24,1603,2021-10-15 17:49:00,CONN
23.28,23.28,23.23,23.23,300,2021-10-15 17:50:00,CONN
23.2101,23.27,23.2101,23.26,1600,2021-10-15 17:51:00,CONN
23.33,23.33,23.33,23.33,100,2021-10-15 17:58:00,CONN
23.305,23.305,23.305,23.305,100,2021-10-15 18:01:00,CONN
23.32,23.34,23.31,23.31,1655,2021-10-15 18:03:00,CONN
23.32,23.38,23.32,23.32,400,2021-10-15 18:04:00,CONN
23.31,23.35,23.3,23.35,500,2021-10-15 18:05:00,CONN
23.31,23.31,23.31,23.31,100,2021-10-15 18:07:00,CONN
23.29,23.29,23.29,23.29,100,2021-10-15 18:11:00,CONN
23.33,23.33,23.33,23.33,400,2021-10-15 18:12:00,CONN
23.3206,23.3206,23.32,23.32,550,2021-10-15 18:15:00,CONN
23.32,23.32,23.3,23.3,500,2021-10-15 18:16:00,CONN
23.3,23.3,23.3,23.3,645,2021-10-15 18:17:00,CONN
23.28,23.33,23.26,23.33,300,2021-10-15 18:18:00,CONN
23.3003,23.3003,23.3,23.3,1100,2021-10-15 18:19:00,CONN
23.29,23.29,23.27,23.29,300,2021-10-15 18:20:00,CONN
23.32,23.32,23.32,23.32,100,2021-10-15 18:21:00,CONN
23.34,23.34,23.34,23.34,100,2021-10-15 18:24:00,CONN
23.31,23.33,23.31,23.33,300,2021-10-15 18:25:00,CONN
23.3209,23.3209,23.3209,23.3209,100,2021-10-15 18:27:00,CONN
23.33,23.41,23.31,23.38,1788,2021-10-15 18:31:00,CONN
23.39,23.39,23.39,23.39,100,2021-10-15 18:32:00,CONN
23.37,23.39,23.37,23.39,200,2021-10-15 18:33:00,CONN
23.37,23.39,23.37,23.39,300,2021-10-15 18:34:00,CONN
23.38,23.39,23.36,23.39,300,2021-10-15 18:37:00,CONN
23.3896,23.3896,23.3896,23.3896,100,2021-10-15 18:38:00,CONN
23.38,23.38,23.37,23.37,300,2021-10-15 18:39:00,CONN
23.36,23.39,23.36,23.39,200,2021-10-15 18:40:00,CONN
23.39,23.39,23.39,23.39,300,2021-10-15 18:41:00,CONN
23.3661,23.41,23.3661,23.39,7446,2021-10-15 18:43:00,CONN
23.4,23.4,23.385,23.385,400,2021-10-15 18:44:00,CONN
23.4,23.4,23.4,23.4,100,2021-10-15 18:45:00,CONN
23.37,23.39,23.37,23.39,900,2021-10-15 18:46:00,CONN
23.37,23.38,23.37,23.38,200,2021-10-15 18:47:00,CONN
23.33,23.35,23.33,23.35,500,2021-10-15 18:51:00,CONN
23.35,23.35,23.35,23.35,300,2021-10-15 18:52:00,CONN
23.335,23.35,23.335,23.335,400,2021-10-15 18:54:00,CONN
23.3,23.32,23.3,23.32,567,2021-10-15 18:55:00,CONN
23.31,23.315,23.31,23.31,300,2021-10-15 18:57:00,CONN
23.32,23.32,23.32,23.32,146,2021-10-15 19:01:00,CONN
23.32,23.32,23.3,23.3,300,2021-10-15 19:02:00,CONN
23.28,23.28,23.25,23.27,500,2021-10-15 19:06:00,CONN
23.25,23.25,23.25,23.25,100,2021-10-15 19:08:00,CONN
23.22,23.22,23.22,23.22,100,2021-10-15 19:11:00,CONN
23.24,23.24,23.24,23.24,100,2021-10-15 19:12:00,CONN
23.23,23.23,23.23,23.23,200,2021-10-15 19:14:00,CONN
23.24,23.265,23.235,23.24,1100,2021-10-15 19:15:00,CONN
23.255,23.255,23.22,23.22,300,2021-10-15 19:16:00,CONN
23.21,23.21,23.21,23.21,300,2021-10-15 19:18:00,CONN
23.23,23.23,23.23,23.23,200,2021-10-15 19:19:00,CONN
23.2,23.205,23.2,23.205,200,2021-10-15 19:21:00,CONN
23.18,23.18,23.18,23.18,100,2021-10-15 19:22:00,CONN
23.16,23.17,23.16,23.17,200,2021-10-15 19:24:00,CONN
23.17,23.17,23.17,23.17,300,2021-10-15 19:26:00,CONN
23.19,23.19,23.19,23.19,300,2021-10-15 19:27:00,CONN
23.22,23.22,23.21,23.21,200,2021-10-15 19:28:00,CONN
23.215,23.23,23.21,23.23,500,2021-10-15 19:29:00,CONN
23.205,23.205,23.19,23.19,200,2021-10-15 19:30:00,CONN
23.24,23.24,23.24,23.24,100,2021-10-15 19:31:00,CONN
23.19,23.21,23.19,23.19,997,2021-10-15 19:33:00,CONN
23.195,23.2,23.195,23.2,300,2021-10-15 19:34:00,CONN
23.17,23.2,23.17,23.2,705,2021-10-15 19:35:00,CONN
23.19,23.2,23.185,23.185,400,2021-10-15 19:36:00,CONN
23.185,23.225,23.185,23.225,1677,2021-10-15 19:37:00,CONN
23.22,23.22,23.22,23.22,300,2021-10-15 19:38:00,CONN
23.19,23.19,23.16,23.165,539,2021-10-15 19:39:00,CONN
23.18,23.21,23.18,23.2,800,2021-10-15 19:40:00,CONN
23.21,23.225,23.21,23.225,400,2021-10-15 19:41:00,CONN
23.2,23.2,23.2,23.2,100,2021-10-15 19:42:00,CONN
23.1825,23.21,23.1825,23.2022,475,2021-10-15 19:43:00,CONN
23.2,23.23,23.2,23.23,570,2021-10-15 19:44:00,CONN
23.23,23.23,23.1915,23.2114,548,2021-10-15 19:45:00,CONN
23.2,23.22,23.19,23.215,2023,2021-10-15 19:46:00,CONN
23.1665,23.1665,23.15,23.15,402,2021-10-15 19:48:00,CONN
23.15,23.15,23.13,23.13,753,2021-10-15 19:49:00,CONN
23.15,23.15,23.06,23.07,800,2021-10-15 19:50:00,CONN
23.07,23.07,23.0401,23.07,573,2021-10-15 19:51:00,CONN
23.04,23.07,23.02,23.055,500,2021-10-15 19:52:00,CONN
23.055,23.06,23.04,23.05,920,2021-10-15 19:53:00,CONN
23.07,23.07,23.02,23.02,2488,2021-10-15 19:54:00,CONN
23.02,23.035,23.02,23.03,1300,2021-10-15 19:55:00,CONN
22.9847,23.05,22.975,22.99,1996,2021-10-15 19:56:00,CONN
22.99,23.025,22.98,23.01,2563,2021-10-15 19:57:00,CONN
23.0,23.03,22.99,22.99,1500,2021-10-15 19:58:00,CONN
22.995,23.05,22.99,23.05,2747,2021-10-15 19:59:00,CONN
23.01,23.01,23.01,23.01,28153,2021-10-15 20:00:00,CONN
23.01,23.01,23.01,23.01,514,2021-10-15 20:01:00,CONN
23.01,23.01,23.01,23.01,200,2021-10-18 13:21:00,CONN
22.8,22.8,22.74,22.74,4600,2021-10-18 13:30:00,CONN
22.71,22.71,22.65,22.65,200,2021-10-18 13:32:00,CONN
22.76,22.76,22.71,22.7102,500,2021-10-18 13:34:00,CONN
22.65,22.65,22.58,22.58,1420,2021-10-18 13:35:00,CONN
22.67,22.67,22.67,22.67,110,2021-10-18 13:37:00,CONN
22.7,22.7,22.7,22.7,4721,2021-10-18 13:38:00,CONN
22.63,22.63,22.63,22.63,799,2021-10-18 13:39:00,CONN
22.7,22.7,22.7,22.7,300,2021-10-18 13:41:00,CONN
22.86,22.87,22.83,22.83,500,2021-10-18 13:42:00,CONN
22.9,22.98,22.9,22.98,1304,2021-10-18 13:45:00,CONN
22.94,22.94,22.94,22.94,200,2021-10-18 13:47:00,CONN
22.93,22.93,22.87,22.87,700,2021-10-18 13:48:00,CONN
22.82,22.845,22.76,22.76,600,2021-10-18 13:52:00,CONN
22.7915,22.7915,22.75,22.75,200,2021-10-18 13:53:00,CONN
22.86,22.9004,22.86,22.9004,300,2021-10-18 14:01:00,CONN
22.97,22.97,22.97,22.97,100,2021-10-18 14:11:00,CONN
22.9575,22.96,22.9575,22.96,200,2021-10-18 14:18:00,CONN
22.99,22.99,22.99,22.99,500,2021-10-18 14:21:00,CONN
23.07,23.07,23.07,23.07,345,2021-10-18 14:25:00,CONN
23.1,23.1,23.07,23.07,400,2021-10-18 14:26:00,CONN
23.14,23.14,23.14,23.14,100,2021-10-18 14:29:00,CONN
23.15,23.15,23.09,23.09,300,2021-10-18 14:32:00,CONN
23.09,23.11,23.09,23.11,202,2021-10-18 14:33:00,CONN
23.16,23.16,23.1475,23.1475,600,2021-10-18 14:41:00,CONN
23.21,23.21,23.16,23.16,500,2021-10-18 14:47:00,CONN
23.155,23.155,23.155,23.155,500,2021-10-18 14:48:00,CONN
23.07,23.07,23.07,23.07,175,2021-10-18 14:53:00,CONN
23.03,23.03,23.03,23.03,100,2021-10-18 14:55:00,CONN
22.975,22.975,22.975,22.975,100,2021-10-18 15:03:00,CONN
23.0,23.09,23.0,23.06,600,2021-10-18 15:04:00,CONN
23.1,23.11,23.09,23.11,500,2021-10-18 15:07:00,CONN
23.1314,23.1314,23.1314,23.1314,100,2021-10-18 15:09:00,CONN
23.13,23.13,23.13,23.13,100,2021-10-18 15:12:00,CONN
23.1,23.1,23.09,23.09,1200,2021-10-18 15:14:00,CONN
23.09,23.22,23.09,23.22,1600,2021-10-18 15:15:00,CONN
23.16,23.16,23.16,23.16,100,2021-10-18 15:16:00,CONN
23.15,23.15,23.02,23.02,854,2021-10-18 15:17:00,CONN
23.085,23.095,23.085,23.095,400,2021-10-18 15:19:00,CONN
23.075,23.075,23.075,23.075,500,2021-10-18 15:21:00,CONN
23.05,23.05,23.05,23.05,100,2021-10-18 15:23:00,CONN
23.14,23.14,23.09,23.09,700,2021-10-18 15:24:00,CONN
23.06,23.06,23.06,23.06,100,2021-10-18 15:25:00,CONN
23.1,23.1,23.1,23.1,100,2021-10-18 15:26:00,CONN
23.11,23.11,23.11,23.11,100,2021-10-18 15:35:00,CONN
23.145,23.145,23.145,23.145,100,2021-10-18 15:41:00,CONN
23.17,23.17,23.15,23.15,900,2021-10-18 15:43:00,CONN
23.19,23.19,23.18,23.18,200,2021-10-18 15:45:00,CONN
23.2,23.235,23.2,23.235,420,2021-10-18 15:46:00,CONN
23.22,23.23,23.22,23.23,200,2021-10-18 15:49:00,CONN
23.24,23.25,23.24,23.25,200,2021-10-18 15:51:00,CONN
23.21,23.21,23.21,23.21,100,2021-10-18 15:52:00,CONN
23.26,23.26,23.25,23.26,400,2021-10-18 15:54:00,CONN
23.195,23.195,23.195,23.195,200,2021-10-18 15:59:00,CONN
23.205,23.205,23.205,23.205,300,2021-10-18 16:05:00,CONN
23.26,23.26,23.24,23.24,300,2021-10-18 16:08:00,CONN
23.19,23.19,23.17,23.17,300,2021-10-18 16:11:00,CONN
23.19,23.19,23.19,23.19,100,2021-10-18 16:12:00,CONN
23.161,23.161,23.16,23.16,372,2021-10-18 16:16:00,CONN
23.09,23.095,23.09,23.095,200,2021-10-18 16:18:00,CONN
23.125,23.15,23.125,23.15,200,2021-10-18 16:20:00,CONN
23.12,23.12,23.11,23.11,300,2021-10-18 16:21:00,CONN
23.07,23.07,23.07,23.07,100,2021-10-18 16:23:00,CONN
23.07,23.07,23.07,23.07,300,2021-10-18 16:24:00,CONN
23.09,23.09,23.09,23.09,100,2021-10-18 16:25:00,CONN
23.06,23.06,23.04,23.04,200,2021-10-18 16:28:00,CONN
23.0,23.0,23.0,23.0,100,2021-10-18 16:31:00,CONN
23.04,23.09,23.04,23.07,1285,2021-10-18 16:32:00,CONN
23.07,23.07,23.065,23.065,200,2021-10-18 16:33:00,CONN
23.07,23.08,23.07,23.07,617,2021-10-18 16:34:00,CONN
23.07,23.09,23.07,23.09,200,2021-10-18 16:35:00,CONN
23.0733,23.0733,23.0733,23.0733,1000,2021-10-18 16:37:00,CONN
23.105,23.105,23.105,23.105,100,2021-10-18 16:39:00,CONN
23.105,23.105,23.105,23.105,100,2021-10-18 16:40:00,CONN
23.11,23.11,23.11,23.11,100,2021-10-18 16:41:00,CONN
23.13,23.13,23.13,23.13,100,2021-10-18 16:42:00,CONN
23.1107,23.1107,23.09,23.09,1079,2021-10-18 16:44:00,CONN
23.06,23.06,23.06,23.06,100,2021-10-18 16:45:00,CONN
23.09,23.09,23.09,23.09,100,2021-10-18 16:46:00,CONN
23.1,23.12,23.1,23.12,200,2021-10-18 16:47:00,CONN
23.13,23.13,23.13,23.13,180,2021-10-18 16:50:00,CONN
23.12,23.12,23.11,23.11,200,2021-10-18 16:53:00,CONN
23.08,23.08,23.05,23.065,2300,2021-10-18 16:55:00,CONN
23.09,23.105,23.09,23.095,500,2021-10-18 16:56:00,CONN
23.09,23.12,23.09,23.12,200,2021-10-18 16:59:00,CONN
23.115,23.115,23.115,23.115,100,2021-10-18 17:00:00,CONN
23.1,23.12,23.095,23.12,400,2021-10-18 17:02:00,CONN
23.14,23.17,23.14,23.17,500,2021-10-18 17:04:00,CONN
23.1995,23.1995,23.1995,23.1995,150,2021-10-18 17:07:00,CONN
23.175,23.175,23.175,23.175,100,2021-10-18 17:08:00,CONN
23.15,23.15,23.13,23.13,200,2021-10-18 17:11:00,CONN
23.105,23.12,23.1,23.1,300,2021-10-18 17:14:00,CONN
23.11,23.13,23.11,23.13,200,2021-10-18 17:15:00,CONN
23.14,23.18,23.14,23.18,1700,2021-10-18 17:22:00,CONN
23.17,23.17,23.16,23.16,200,2021-10-18 17:24:00,CONN
23.16,23.16,23.16,23.16,200,2021-10-18 17:25:00,CONN
23.18,23.18,23.18,23.18,100,2021-10-18 17:26:00,CONN
23.19,23.19,23.17,23.185,300,2021-10-18 17:27:00,CONN
23.21,23.21,23.21,23.21,100,2021-10-18 17:30:00,CONN
23.21,23.21,23.21,23.21,410,2021-10-18 17:32:00,CONN
23.19,23.19,23.19,23.19,200,2021-10-18 17:33:00,CONN
23.18,23.18,23.16,23.16,200,2021-10-18 17:34:00,CONN
23.14,23.14,23.12,23.12,300,2021-10-18 17:36:00,CONN
23.1,23.1,23.1,23.1,100,2021-10-18 17:37:00,CONN
23.12,23.12,23.09,23.09,3163,2021-10-18 17:41:00,CONN
23.11,23.125,23.095,23.095,900,2021-10-18 17:43:00,CONN
23.09,23.09,23.09,23.09,100,2021-10-18 17:44:00,CONN
23.16,23.16,23.16,23.16,100,2021-10-18 17:49:00,CONN
23.17,23.18,23.17,23.17,600,2021-10-18 17:51:00,CONN
23.16,23.16,23.11,23.11,600,2021-10-18 17:57:00,CONN
23.09,23.09,23.04,23.04,900,2021-10-18 17:59:00,CONN
23.01,23.01,22.99,23.0,600,2021-10-18 18:07:00,CONN
23.03,23.04,23.03,23.04,300,2021-10-18 18:16:00,CONN
23.05,23.05,23.04,23.04,200,2021-10-18 18:17:00,CONN
23.03,23.03,23.03,23.03,102,2021-10-18 18:19:00,CONN
23.0,23.005,23.0,23.005,500,2021-10-18 18:20:00,CONN
23.03,23.06,23.03,23.06,200,2021-10-18 18:21:00,CONN
23.07,23.08,23.07,23.08,200,2021-10-18 18:22:00,CONN
23.06,23.06,23.06,23.06,100,2021-10-18 18:25:00,CONN
23.03,23.03,23.02,23.02,200,2021-10-18 18:26:00,CONN
23.07,23.07,23.07,23.07,100,2021-10-18 18:29:00,CONN
23.0509,23.0509,23.0509,23.0509,110,2021-10-18 18:35:00,CONN
23.04,23.04,23.02,23.02,700,2021-10-18 18:37:00,CONN
22.995,22.995,22.96,22.96,500,2021-10-18 18:38:00,CONN
23.01,23.01,22.99,22.99,500,2021-10-18 18:42:00,CONN
22.97,22.97,22.96,22.96,300,2021-10-18 18:44:00,CONN
22.91,22.91,22.91,22.91,100,2021-10-18 18:49:00,CONN
22.895,22.9,22.875,22.875,400,2021-10-18 18:50:00,CONN
22.92,22.94,22.92,22.94,500,2021-10-18 18:51:00,CONN
22.98,22.98,22.94,22.94,200,2021-10-18 18:52:00,CONN
22.96,22.96,22.96,22.96,200,2021-10-18 18:54:00,CONN
22.94,22.94,22.94,22.94,100,2021-10-18 18:55:00,CONN
22.985,22.985,22.985,22.985,100,2021-10-18 18:57:00,CONN
22.96,22.96,22.96,22.96,100,2021-10-18 18:59:00,CONN
22.98,22.98,22.98,22.98,200,2021-10-18 19:05:00,CONN
22.985,22.985,22.97,22.97,200,2021-10-18 19:06:00,CONN
22.965,22.965,22.965,22.965,115,2021-10-18 19:08:00,CONN
22.99,23.0,22.98,22.98,400,2021-10-18 19:11:00,CONN
22.95,22.95,22.95,22.95,100,2021-10-18 19:14:00,CONN
22.955,22.955,22.955,22.955,100,2021-10-18 19:18:00,CONN
22.99,23.0,22.99,23.0,200,2021-10-18 19:21:00,CONN
23.01,23.01,23.01,23.01,300,2021-10-18 19:23:00,CONN
23.05,23.05,23.01,23.01,500,2021-10-18 19:24:00,CONN
23.0037,23.0037,23.0037,23.0037,100,2021-10-18 19:25:00,CONN
23.01,23.0187,23.01,23.0187,980,2021-10-18 19:28:00,CONN
23.011,23.011,23.011,23.011,280,2021-10-18 19:29:00,CONN
23.005,23.005,23.005,23.005,100,2021-10-18 19:30:00,CONN
23.01,23.01,23.0,23.01,1100,2021-10-18 19:32:00,CONN
23.01,23.01,23.01,23.01,184,2021-10-18 19:33:00,CONN
23.01,23.01,23.01,23.01,302,2021-10-18 19:34:00,CONN
23.02,23.06,23.02,23.06,400,2021-10-18 19:35:00,CONN
23.1,23.1,23.1,23.1,200,2021-10-18 19:36:00,CONN
23.1048,23.1048,23.1048,23.1048,160,2021-10-18 19:37:00,CONN
23.11,23.11,23.105,23.105,200,2021-10-18 19:39:00,CONN
23.1173,23.12,23.11,23.12,400,2021-10-18 19:40:00,CONN
23.14,23.14,23.11,23.11,990,2021-10-18 19:41:00,CONN
23.11,23.12,23.11,23.12,400,2021-10-18 19:42:00,CONN
23.11,23.11,23.09,23.09,774,2021-10-18 19:43:00,CONN
23.09,23.11,23.08,23.11,400,2021-10-18 19:45:00,CONN
23.07,23.07,23.07,23.07,200,2021-10-18 19:48:00,CONN
23.05,23.06,23.015,23.06,874,2021-10-18 19:49:00,CONN
23.05,23.05,23.02,23.02,400,2021-10-18 19:50:00,CONN
23.07,23.07,23.045,23.045,690,2021-10-18 19:51:00,CONN
23.06,23.08,23.06,23.08,341,2021-10-18 19:52:00,CONN
23.09,23.09,23.075,23.085,300,2021-10-18 19:53:00,CONN
23.085,23.1,23.06,23.06,651,2021-10-18 19:54:00,CONN
23.1,23.1,23.06,23.06,661,2021-10-18 19:55:00,CONN
23.09,23.09,23.09,23.09,100,2021-10-18 19:56:00,CONN
23.07,23.08,23.06,23.07,957,2021-10-18 19:57:00,CONN
23.06,23.0656,23.04,23.0656,1680,2021-10-18 19:58:00,CONN
23.09,23.09,23.07,23.07,1253,2021-10-18 19:59:00,CONN
23.05,23.05,23.05,23.05,19932,2021-10-18 20:00:00,CONN
23.16,23.16,23.16,23.16,2000,2021-10-19 12:26:00,CONN
23.18,23.2,23.18,23.2,1836,2021-10-19 13:30:00,CONN
23.2,23.2,23.05,23.05,20980,2021-10-19 13:31:00,CONN
23.15,23.18,23.15,23.18,200,2021-10-19 13:32:00,CONN
23.51,23.54,23.5,23.54,428,2021-10-19 13:33:00,CONN
23.44,23.44,23.44,23.44,100,2021-10-19 13:34:00,CONN
23.3,23.3,23.24,23.24,200,2021-10-19 13:36:00,CONN
23.35,23.35,23.35,23.35,100,2021-10-19 13:39:00,CONN
23.315,23.315,23.315,23.315,100,2021-10-19 13:44:00,CONN
23.42,23.42,23.42,23.42,100,2021-10-19 13:45:00,CONN
23.4299,23.4299,23.4299,23.4299,100,2021-10-19 13:46:00,CONN
23.43,23.43,23.37,23.37,800,2021-10-19 13:47:00,CONN
23.55,23.56,23.53,23.55,400,2021-10-19 13:52:00,CONN
23.34,23.34,23.34,23.34,100,2021-10-19 13:53:00,CONN
23.45,23.45,23.38,23.38,200,2021-10-19 13:56:00,CONN
23.4,23.4,23.25,23.325,968,2021-10-19 13:57:00,CONN
23.17,23.17,23.17,23.17,100,2021-10-19 14:08:00,CONN
23.16,23.16,23.16,23.16,200,2021-10-19 14:09:00,CONN
23.0434,23.07,23.0434,23.07,1135,2021-10-19 14:17:00,CONN
23.09,23.09,23.06,23.06,500,2021-10-19 14:21:00,CONN
23.055,23.055,23.055,23.055,100,2021-10-19 14:23:00,CONN
23.04,23.04,23.04,23.04,100,2021-10-19 14:25:00,CONN
23.04,23.04,22.99,22.99,2000,2021-10-19 14:30:00,CONN
23.04,23.04,23.03,23.04,600,2021-10-19 14:31:00,CONN
23.045,23.045,23.045,23.045,100,2021-10-19 14:32:00,CONN
23.13,23.13,23.13,23.13,100,2021-10-19 14:34:00,CONN
23.14,23.14,23.14,23.14,100,2021-10-19 14:36:00,CONN
23.1,23.15,23.1,23.15,200,2021-10-19 14:37:00,CONN
23.13,23.13,23.13,23.13,264,2021-10-19 14:40:00,CONN
23.15,23.16,23.15,23.16,200,2021-10-19 14:41:00,CONN
23.15,23.15,23.15,23.15,100,2021-10-19 14:45:00,CONN
23.1101,23.1101,23.065,23.065,2600,2021-10-19 14:46:00,CONN
23.11,23.11,23.11,23.11,200,2021-10-19 14:48:00,CONN
23.09,23.09,23.09,23.09,120,2021-10-19 14:50:00,CONN
23.1,23.1002,23.1,23.1,792,2021-10-19 14:58:00,CONN
23.08,23.08,23.08,23.08,200,2021-10-19 14:59:00,CONN
23.12,23.13,23.11,23.11,476,2021-10-19 15:02:00,CONN
23.16,23.16,23.15,23.15,200,2021-10-19 15:06:00,CONN
23.18,23.18,23.18,23.18,400,2021-10-19 15:09:00,CONN
23.185,23.185,23.185,23.185,100,2021-10-19 15:12:00,CONN
23.18,23.18,23.18,23.18,100,2021-10-19 15:13:00,CONN
23.19,23.19,23.19,23.19,100,2021-10-19 15:15:00,CONN
23.21,23.21,23.195,23.195,1000,2021-10-19 15:17:00,CONN
23.21,23.21,23.19,23.19,620,2021-10-19 15:20:00,CONN
23.19,23.19,23.19,23.19,100,2021-10-19 15:27:00,CONN
23.23,23.23,23.23,23.23,300,2021-10-19 15:29:00,CONN
23.22,23.22,23.22,23.22,100,2021-10-19 15:30:00,CONN
23.2,23.21,23.19,23.21,400,2021-10-19 15:31:00,CONN
23.236,23.25,23.236,23.25,1600,2021-10-19 15:33:00,CONN
23.27,23.27,23.27,23.27,200,2021-10-19 15:35:00,CONN
23.34,23.34,23.34,23.34,310,2021-10-19 15:37:00,CONN
23.35,23.35,23.35,23.35,200,2021-10-19 15:41:00,CONN
