open,high,low,close,volume,datetime,symbol
21.38,21.39,21.37,21.39,348,2021-10-20 13:58:00,OMGA
21.38,21.38,21.38,21.38,100,2021-10-20 13:59:00,OMGA
21.37,21.37,21.37,21.37,100,2021-10-20 14:01:00,OMGA
21.37,21.37,21.37,21.37,100,2021-10-20 14:02:00,OMGA
21.37,21.37,21.37,21.37,100,2021-10-20 14:05:00,OMGA
21.315,21.315,21.315,21.315,200,2021-10-20 14:07:00,OMGA
21.315,21.315,21.315,21.315,100,2021-10-20 14:09:00,OMGA
21.315,21.315,21.315,21.315,100,2021-10-20 14:11:00,OMGA
21.45,21.49,21.315,21.49,600,2021-10-20 14:13:00,OMGA
21.315,21.315,21.315,21.315,100,2021-10-20 14:15:00,OMGA
21.31,21.31,21.31,21.31,100,2021-10-20 14:17:00,OMGA
21.395,21.395,21.395,21.395,100,2021-10-20 14:19:00,OMGA
21.315,21.395,21.315,21.395,200,2021-10-20 14:20:00,OMGA
21.315,21.35,21.315,21.35,200,2021-10-20 14:22:00,OMGA
21.31,21.31,21.31,21.31,100,2021-10-20 14:25:00,OMGA
21.36,21.47,21.33,21.47,500,2021-10-20 14:28:00,OMGA
21.36,21.36,21.36,21.36,100,2021-10-20 14:31:00,OMGA
21.36,21.36,21.36,21.36,100,2021-10-20 14:33:00,OMGA
21.5,21.5,21.36,21.36,350,2021-10-20 14:35:00,OMGA
21.36,21.36,21.36,21.36,100,2021-10-20 14:38:00,OMGA
21.45,21.45,21.45,21.45,200,2021-10-20 14:39:00,OMGA
21.46,21.46,21.46,21.46,100,2021-10-20 14:40:00,OMGA
21.415,21.415,21.415,21.415,100,2021-10-20 14:44:00,OMGA
21.415,21.415,21.415,21.415,100,2021-10-20 14:46:00,OMGA
21.42,21.42,21.42,21.42,100,2021-10-20 14:47:00,OMGA
21.42,21.42,21.42,21.42,100,2021-10-20 14:48:00,OMGA
21.5,21.5,21.43,21.5,2732,2021-10-20 14:49:00,OMGA
21.5,21.6,21.5,21.52,580,2021-10-20 14:50:00,OMGA
21.58,21.6,21.58,21.6,500,2021-10-20 14:51:00,OMGA
21.6,21.685,21.6,21.6,5900,2021-10-20 14:54:00,OMGA
21.6,21.795,21.59,21.6,4099,2021-10-20 14:55:00,OMGA
21.6,21.8,21.59,21.6196,1300,2021-10-20 14:56:00,OMGA
21.8722,21.8722,21.4,21.4,425,2021-10-20 14:57:00,OMGA
21.49,21.49,21.35,21.35,500,2021-10-20 14:58:00,OMGA
21.4125,21.5657,21.33,21.33,500,2021-10-20 14:59:00,OMGA
21.29,21.4285,21.29,21.4285,700,2021-10-20 15:00:00,OMGA
21.43,21.43,21.43,21.43,100,2021-10-20 15:01:00,OMGA
21.345,21.445,21.345,21.445,300,2021-10-20 15:02:00,OMGA
21.405,21.6099,21.405,21.6099,800,2021-10-20 15:06:00,OMGA
21.465,21.48,21.4,21.48,900,2021-10-20 15:07:00,OMGA
21.47,21.505,21.43,21.505,500,2021-10-20 15:08:00,OMGA
21.52,21.52,21.52,21.52,100,2021-10-20 15:09:00,OMGA
21.43,21.43,21.43,21.43,100,2021-10-20 15:11:00,OMGA
21.36,21.36,21.36,21.36,100,2021-10-20 15:12:00,OMGA
21.41,21.41,21.41,21.41,100,2021-10-20 15:14:00,OMGA
21.45,21.5,21.45,21.5,300,2021-10-20 15:15:00,OMGA
21.5,21.5,21.5,21.5,100,2021-10-20 15:16:00,OMGA
21.55,21.55,21.48,21.48,200,2021-10-20 15:17:00,OMGA
21.555,21.555,21.51,21.51,500,2021-10-20 15:18:00,OMGA
21.5176,21.5176,21.5176,21.5176,1000,2021-10-20 15:19:00,OMGA
21.4,21.47,21.4,21.47,400,2021-10-20 15:20:00,OMGA
21.41,21.48,21.4,21.445,1405,2021-10-20 15:24:00,OMGA
21.47,21.57,21.47,21.57,400,2021-10-20 15:25:00,OMGA
21.52,21.55,21.52,21.55,500,2021-10-20 15:26:00,OMGA
21.52,21.52,21.52,21.52,100,2021-10-20 15:28:00,OMGA
21.62,21.62,21.62,21.62,200,2021-10-20 15:31:00,OMGA
21.49,21.49,21.49,21.49,100,2021-10-20 15:32:00,OMGA
21.395,21.395,21.395,21.395,100,2021-10-20 15:34:00,OMGA
21.41,21.41,21.41,21.41,300,2021-10-20 15:35:00,OMGA
21.49,21.49,21.49,21.49,100,2021-10-20 15:37:00,OMGA
21.475,21.4893,21.475,21.4893,200,2021-10-20 15:38:00,OMGA
21.5231,21.53,21.5231,21.53,1300,2021-10-20 15:39:00,OMGA
21.5,21.5,21.5,21.5,100,2021-10-20 15:42:00,OMGA
21.515,21.515,21.515,21.515,100,2021-10-20 15:47:00,OMGA
21.515,21.515,21.515,21.515,200,2021-10-20 15:48:00,OMGA
21.4,21.4,21.4,21.4,300,2021-10-20 15:50:00,OMGA
21.48,21.54,21.48,21.54,300,2021-10-20 15:51:00,OMGA
21.48,21.48,21.48,21.48,200,2021-10-20 15:53:00,OMGA
21.5,21.53,21.5,21.53,200,2021-10-20 15:54:00,OMGA
21.48,21.48,21.48,21.48,100,2021-10-20 15:58:00,OMGA
21.48,21.499,21.48,21.4895,400,2021-10-20 15:59:00,OMGA
21.53,21.53,21.53,21.53,200,2021-10-20 16:01:00,OMGA
21.485,21.485,21.485,21.485,100,2021-10-20 16:02:00,OMGA
21.485,21.5,21.485,21.5,200,2021-10-20 16:04:00,OMGA
21.5433,21.5433,21.5433,21.5433,150,2021-10-20 16:05:00,OMGA
21.485,21.485,21.485,21.485,100,2021-10-20 16:06:00,OMGA
21.485,21.485,21.485,21.485,200,2021-10-20 16:07:00,OMGA
21.53,21.53,21.53,21.53,100,2021-10-20 16:08:00,OMGA
21.475,21.475,21.475,21.475,100,2021-10-20 16:10:00,OMGA
21.475,21.475,21.475,21.475,200,2021-10-20 16:11:00,OMGA
21.53,21.53,21.53,21.53,200,2021-10-20 16:12:00,OMGA
21.525,21.525,21.525,21.525,100,2021-10-20 16:13:00,OMGA
21.59,21.76,21.59,21.62,5364,2021-10-20 16:15:00,OMGA
21.805,21.805,21.8,21.805,600,2021-10-20 16:16:00,OMGA
21.73,21.73,21.73,21.73,200,2021-10-20 16:17:00,OMGA
21.73,21.73,21.73,21.73,100,2021-10-20 16:18:00,OMGA
21.79,21.79,21.79,21.79,100,2021-10-20 16:22:00,OMGA
21.8,21.97,21.8,21.97,1700,2021-10-20 16:23:00,OMGA
21.98,22.11,21.97,22.02,1500,2021-10-20 16:24:00,OMGA
21.89,21.99,21.89,21.99,200,2021-10-20 16:25:00,OMGA
22.0,22.06,21.895,21.955,2164,2021-10-20 16:28:00,OMGA
21.9,21.9,21.765,21.765,300,2021-10-20 16:29:00,OMGA
21.65,21.65,21.65,21.65,100,2021-10-20 16:32:00,OMGA
21.765,21.92,21.76,21.92,1200,2021-10-20 16:33:00,OMGA
21.92,21.92,21.83,21.83,200,2021-10-20 16:34:00,OMGA
22.015,22.11,22.015,22.11,400,2021-10-20 16:35:00,OMGA
22.13,22.13,21.91,21.91,800,2021-10-20 16:36:00,OMGA
22.0,22.0,22.0,22.0,100,2021-10-20 16:37:00,OMGA
21.9,21.9,21.9,21.9,100,2021-10-20 16:40:00,OMGA
22.0,22.305,22.0,22.305,300,2021-10-20 16:41:00,OMGA
22.02,22.02,22.02,22.02,100,2021-10-20 16:42:00,OMGA
22.0,22.02,21.92,22.02,400,2021-10-20 16:43:00,OMGA
22.04,22.04,22.04,22.04,100,2021-10-20 16:44:00,OMGA
21.995,22.105,21.94,22.105,300,2021-10-20 16:46:00,OMGA
22.2942,22.2942,22.2942,22.2942,200,2021-10-20 16:47:00,OMGA
22.05,22.05,22.02,22.02,200,2021-10-20 16:48:00,OMGA
22.03,22.11,22.005,22.005,500,2021-10-20 16:49:00,OMGA
21.975,21.975,21.975,21.975,100,2021-10-20 16:50:00,OMGA
21.98,22.015,21.98,22.015,400,2021-10-20 16:51:00,OMGA
21.95,21.95,21.95,21.95,100,2021-10-20 16:52:00,OMGA
21.92,21.92,21.92,21.92,100,2021-10-20 16:54:00,OMGA
21.91,21.91,21.91,21.91,100,2021-10-20 16:55:00,OMGA
21.92,21.92,21.92,21.92,100,2021-10-20 16:57:00,OMGA
22.1,22.1,22.1,22.1,100,2021-10-20 16:58:00,OMGA
21.92,21.92,21.92,21.92,200,2021-10-20 17:00:00,OMGA
21.9,21.9,21.9,21.9,100,2021-10-20 17:03:00,OMGA
21.9,22.005,21.9,21.975,1500,2021-10-20 17:06:00,OMGA
21.91,21.91,21.91,21.91,100,2021-10-20 17:08:00,OMGA
21.98,21.98,21.98,21.98,100,2021-10-20 17:09:00,OMGA
21.98,21.98,21.98,21.98,100,2021-10-20 17:10:00,OMGA
21.995,21.995,21.995,21.995,100,2021-10-20 17:12:00,OMGA
21.995,21.995,21.995,21.995,100,2021-10-20 17:13:00,OMGA
21.995,22.047,21.995,21.995,400,2021-10-20 17:15:00,OMGA
21.995,21.995,21.995,21.995,100,2021-10-20 17:16:00,OMGA
21.985,21.985,21.985,21.985,100,2021-10-20 17:19:00,OMGA
21.985,22.02,21.88,21.9,2239,2021-10-20 17:20:00,OMGA
21.69,21.785,21.69,21.785,200,2021-10-20 17:21:00,OMGA
21.825,21.825,21.825,21.825,100,2021-10-20 17:24:00,OMGA
21.89,21.89,21.8362,21.85,300,2021-10-20 17:25:00,OMGA
21.845,21.845,21.845,21.845,200,2021-10-20 17:28:00,OMGA
21.86,21.9,21.86,21.9,4233,2021-10-20 17:29:00,OMGA
21.9,21.9,21.89,21.89,4355,2021-10-20 17:30:00,OMGA
21.9,21.9,21.89,21.89,800,2021-10-20 17:31:00,OMGA
21.9,21.9,21.895,21.9,1200,2021-10-20 17:32:00,OMGA
21.9,21.9,21.9,21.9,1116,2021-10-20 17:33:00,OMGA
21.9,21.9,21.9,21.9,100,2021-10-20 17:34:00,OMGA
21.9,21.9,21.895,21.9,838,2021-10-20 17:35:00,OMGA
21.9,21.9,21.9,21.9,907,2021-10-20 17:37:00,OMGA
21.9,21.9,21.895,21.895,200,2021-10-20 17:38:00,OMGA
21.9,21.9,21.895,21.9,700,2021-10-20 17:39:00,OMGA
21.9,21.98,21.9,21.98,1539,2021-10-20 17:40:00,OMGA
21.98,22.06,21.98,22.06,200,2021-10-20 17:43:00,OMGA
22.0875,22.0875,22.0875,22.0875,100,2021-10-20 17:44:00,OMGA
22.35,22.35,22.135,22.135,800,2021-10-20 17:45:00,OMGA
22.07,22.415,22.07,22.3947,1035,2021-10-20 17:46:00,OMGA
22.425,22.425,22.33,22.405,900,2021-10-20 17:47:00,OMGA
22.449,22.449,22.335,22.4141,1200,2021-10-20 17:48:00,OMGA
22.4146,22.4146,22.4146,22.4146,350,2021-10-20 17:49:00,OMGA
22.44,22.5,22.41,22.5,1581,2021-10-20 17:50:00,OMGA
22.67,22.708,22.67,22.708,200,2021-10-20 17:53:00,OMGA
22.72,22.85,22.62,22.62,1136,2021-10-20 17:54:00,OMGA
22.775,22.775,22.775,22.775,200,2021-10-20 17:55:00,OMGA
22.73,22.73,22.73,22.73,100,2021-10-20 17:56:00,OMGA
22.73,22.841,22.73,22.841,200,2021-10-20 17:57:00,OMGA
22.91,23.055,22.91,23.055,800,2021-10-20 17:58:00,OMGA
23.1,23.18,23.0995,23.18,400,2021-10-20 17:59:00,OMGA
23.18,23.5,23.1,23.5,1805,2021-10-20 18:00:00,OMGA
23.7075,23.7075,23.615,23.7075,400,2021-10-20 18:01:00,OMGA
23.59,23.615,23.199,23.199,1000,2021-10-20 18:02:00,OMGA
23.475,23.475,23.475,23.475,700,2021-10-20 18:03:00,OMGA
23.4545,23.7499,23.1501,23.7499,435,2021-10-20 18:04:00,OMGA
23.525,23.525,23.525,23.525,100,2021-10-20 18:05:00,OMGA
23.75,23.75,23.505,23.505,200,2021-10-20 18:06:00,OMGA
23.505,23.505,22.98,22.98,2706,2021-10-20 18:07:00,OMGA
23.15,23.435,23.15,23.435,300,2021-10-20 18:08:00,OMGA
23.16,23.16,23.16,23.16,100,2021-10-20 18:09:00,OMGA
23.25,23.25,23.0,23.0,1450,2021-10-20 18:11:00,OMGA
23.06,23.06,23.06,23.06,100,2021-10-20 18:12:00,OMGA
23.0,23.0,22.76,22.76,1000,2021-10-20 18:13:00,OMGA
23.0222,23.0222,23.0222,23.0222,160,2021-10-20 18:14:00,OMGA
22.49,22.49,22.49,22.49,100,2021-10-20 18:16:00,OMGA
22.41,22.41,22.41,22.41,100,2021-10-20 18:18:00,OMGA
22.515,22.515,22.515,22.515,200,2021-10-20 18:20:00,OMGA
22.805,22.825,22.805,22.825,200,2021-10-20 18:21:00,OMGA
22.9995,22.9995,22.9995,22.9995,500,2021-10-20 18:22:00,OMGA
23.1,23.1025,22.81,23.0025,600,2021-10-20 18:23:00,OMGA
22.81,22.81,22.81,22.81,300,2021-10-20 18:24:00,OMGA
22.65,23.09,22.5,22.6,2100,2021-10-20 18:25:00,OMGA
22.6,22.6,22.6,22.6,100,2021-10-20 18:26:00,OMGA
22.54,22.54,22.54,22.54,100,2021-10-20 18:27:00,OMGA
22.655,22.655,22.635,22.635,200,2021-10-20 18:29:00,OMGA
22.88,22.88,22.88,22.88,100,2021-10-20 18:30:00,OMGA
22.58,22.58,22.58,22.58,100,2021-10-20 18:31:00,OMGA
22.62,22.62,22.62,22.62,400,2021-10-20 18:32:00,OMGA
22.59,22.59,22.59,22.59,100,2021-10-20 18:33:00,OMGA
22.425,22.425,22.425,22.425,100,2021-10-20 18:34:00,OMGA
22.5,22.52,22.39,22.52,700,2021-10-20 18:38:00,OMGA
22.5,22.5,22.48,22.48,700,2021-10-20 18:39:00,OMGA
22.49,22.49,22.3504,22.3504,400,2021-10-20 18:40:00,OMGA
22.47,22.47,22.47,22.47,200,2021-10-20 18:41:00,OMGA
22.4,22.4,22.4,22.4,100,2021-10-20 18:43:00,OMGA
22.18,22.18,22.18,22.18,100,2021-10-20 18:45:00,OMGA
22.41,22.41,22.41,22.41,100,2021-10-20 18:46:00,OMGA
22.48,22.48,22.48,22.48,100,2021-10-20 18:47:00,OMGA
22.515,22.515,22.515,22.515,400,2021-10-20 18:49:00,OMGA
22.5707,22.5707,22.525,22.525,400,2021-10-20 18:51:00,OMGA
22.43,22.59,22.43,22.59,200,2021-10-20 18:54:00,OMGA
22.53,22.595,22.53,22.54,500,2021-10-20 18:55:00,OMGA
22.55,22.55,22.55,22.55,100,2021-10-20 18:56:00,OMGA
22.6,22.6,22.6,22.6,100,2021-10-20 18:58:00,OMGA
22.48,22.48,22.48,22.48,100,2021-10-20 19:00:00,OMGA
22.56,22.56,22.56,22.56,100,2021-10-20 19:01:00,OMGA
22.47,22.56,22.47,22.56,300,2021-10-20 19:04:00,OMGA
22.605,22.605,22.56,22.56,200,2021-10-20 19:05:00,OMGA
22.58,22.64,22.58,22.58,400,2021-10-20 19:06:00,OMGA
22.64,22.64,22.5174,22.585,850,2021-10-20 19:07:00,OMGA
22.53,22.53,22.53,22.53,100,2021-10-20 19:08:00,OMGA
22.55,22.55,22.55,22.55,100,2021-10-20 19:09:00,OMGA
22.6,22.6,22.55,22.55,300,2021-10-20 19:10:00,OMGA
22.55,22.55,22.545,22.545,600,2021-10-20 19:11:00,OMGA
22.49,22.505,22.49,22.505,700,2021-10-20 19:12:00,OMGA
22.44,22.44,22.44,22.44,100,2021-10-20 19:13:00,OMGA
22.47,22.54,22.47,22.525,1300,2021-10-20 19:15:00,OMGA
22.52,22.52,22.46,22.46,200,2021-10-20 19:16:00,OMGA
22.45,22.45,22.45,22.45,1638,2021-10-20 19:17:00,OMGA
22.415,22.415,22.415,22.415,100,2021-10-20 19:18:00,OMGA
22.5624,22.5624,22.5624,22.5624,100,2021-10-20 19:19:00,OMGA
22.45,22.525,22.45,22.525,482,2021-10-20 19:20:00,OMGA
22.455,22.535,22.455,22.5,400,2021-10-20 19:21:00,OMGA
22.455,22.52,22.455,22.465,400,2021-10-20 19:22:00,OMGA
22.5,22.5,22.5,22.5,100,2021-10-20 19:23:00,OMGA
22.475,22.5,22.475,22.475,2498,2021-10-20 19:24:00,OMGA
22.49,22.49,22.49,22.49,100,2021-10-20 19:25:00,OMGA
22.49,22.49,22.49,22.49,100,2021-10-20 19:26:00,OMGA
22.49,22.49,22.49,22.49,100,2021-10-20 19:27:00,OMGA
22.505,22.51,22.505,22.51,300,2021-10-20 19:28:00,OMGA
22.555,22.5795,22.46,22.52,800,2021-10-20 19:30:00,OMGA
22.52,22.52,22.52,22.52,100,2021-10-20 19:31:00,OMGA
22.5,22.5,22.5,22.5,100,2021-10-20 19:34:00,OMGA
22.46,22.46,22.46,22.46,100,2021-10-20 19:35:00,OMGA
22.44,22.5225,22.44,22.5225,200,2021-10-20 19:37:00,OMGA
22.43,22.43,22.43,22.43,100,2021-10-20 19:38:00,OMGA
22.49,22.49,22.3,22.385,900,2021-10-20 19:40:00,OMGA
22.27,22.325,22.27,22.325,300,2021-10-20 19:41:00,OMGA
22.19,22.19,22.19,22.19,100,2021-10-20 19:42:00,OMGA
22.21,22.21,22.15,22.15,200,2021-10-20 19:43:00,OMGA
22.15,22.16,22.15,22.16,200,2021-10-20 19:44:00,OMGA
22.4075,22.4075,22.16,22.16,600,2021-10-20 19:45:00,OMGA
22.3125,22.325,21.89,21.89,1800,2021-10-20 19:46:00,OMGA
22.15,22.15,21.92,21.92,200,2021-10-20 19:47:00,OMGA
22.11,22.21,22.055,22.21,400,2021-10-20 19:48:00,OMGA
22.0,22.019,21.8323,21.8323,400,2021-10-20 19:49:00,OMGA
22.0,22.28,22.0,22.28,600,2021-10-20 19:50:00,OMGA
22.215,22.39,22.1627,22.39,500,2021-10-20 19:51:00,OMGA
22.46,22.58,22.43,22.43,700,2021-10-20 19:52:00,OMGA
22.58,22.59,22.43,22.44,1840,2021-10-20 19:53:00,OMGA
22.435,22.5,22.31,22.31,1400,2021-10-20 19:54:00,OMGA
22.345,22.49,22.345,22.445,2100,2021-10-20 19:55:00,OMGA
22.45,22.56,22.317,22.4,3639,2021-10-20 19:56:00,OMGA
22.395,22.5,22.25,22.415,2400,2021-10-20 19:57:00,OMGA
22.31,22.485,22.24,22.31,3242,2021-10-20 19:58:00,OMGA
22.26,22.43,22.03,22.26,2319,2021-10-20 19:59:00,OMGA
22.29,22.45,22.29,22.45,2414,2021-10-20 20:00:00,OMGA
22.7,22.7,22.7,22.7,100,2021-10-20 20:27:00,OMGA
22.7,22.7,22.7,22.7,100,2021-10-20 22:58:00,OMGA
22.36,22.36,22.36,22.36,315,2021-10-21 13:30:00,OMGA
22.64,22.64,22.36,22.37,700,2021-10-21 13:37:00,OMGA
22.49,22.5,22.2545,22.2545,1202,2021-10-21 13:39:00,OMGA
22.2545,22.47,22.11,22.36,2700,2021-10-21 13:40:00,OMGA
22.41,22.5,22.2892,22.39,2071,2021-10-21 13:41:00,OMGA
22.8,22.8,22.8,22.8,100,2021-10-21 13:44:00,OMGA
22.64,22.8,22.64,22.66,1050,2021-10-21 13:46:00,OMGA
23.55,23.55,23.55,23.55,200,2021-10-21 13:50:00,OMGA
23.1512,23.1512,23.1512,23.1512,735,2021-10-21 14:00:00,OMGA
22.59,22.59,22.55,22.55,200,2021-10-21 14:02:00,OMGA
22.7,22.7,22.7,22.7,100,2021-10-21 14:05:00,OMGA
22.74,22.74,22.74,22.74,100,2021-10-21 14:08:00,OMGA
22.71,22.71,22.71,22.71,100,2021-10-21 14:09:00,OMGA
22.75,22.75,22.75,22.75,150,2021-10-21 14:10:00,OMGA
22.62,22.62,22.62,22.62,100,2021-10-21 14:14:00,OMGA
22.56,22.56,22.56,22.56,100,2021-10-21 14:18:00,OMGA
22.57,22.57,22.57,22.57,100,2021-10-21 14:20:00,OMGA
22.67,22.67,22.58,22.58,205,2021-10-21 14:22:00,OMGA
22.645,22.645,22.645,22.645,1900,2021-10-21 14:25:00,OMGA
22.49,22.49,22.49,22.49,100,2021-10-21 14:27:00,OMGA
22.46,22.46,22.46,22.46,100,2021-10-21 14:31:00,OMGA
22.655,22.655,22.655,22.655,9600,2021-10-21 14:35:00,OMGA
22.41,22.545,22.41,22.545,600,2021-10-21 14:36:00,OMGA
22.52,22.52,22.52,22.52,100,2021-10-21 14:38:00,OMGA
22.4,22.4,22.4,22.4,377,2021-10-21 14:39:00,OMGA
22.36,22.36,22.36,22.36,100,2021-10-21 14:40:00,OMGA
22.36,22.36,22.36,22.36,200,2021-10-21 14:41:00,OMGA
22.4495,22.4495,22.4495,22.4495,100,2021-10-21 14:43:00,OMGA
22.11,22.11,22.11,22.11,100,2021-10-21 14:46:00,OMGA
22.425,22.425,22.425,22.425,200,2021-10-21 14:51:00,OMGA
22.5864,22.5864,22.5864,22.5864,100,2021-10-21 14:52:00,OMGA
22.11,22.1558,22.11,22.1558,300,2021-10-21 14:53:00,OMGA
22.11,22.11,22.11,22.11,297,2021-10-21 14:55:00,OMGA
22.28,22.28,22.28,22.28,100,2021-10-21 14:58:00,OMGA
22.08,22.08,22.08,22.08,222,2021-10-21 15:00:00,OMGA
22.08,22.08,22.08,22.08,250,2021-10-21 15:03:00,OMGA
22.085,22.085,22.085,22.085,300,2021-10-21 15:07:00,OMGA
22.095,22.095,22.095,22.095,136,2021-10-21 15:17:00,OMGA
22.07,22.07,22.07,22.07,100,2021-10-21 15:24:00,OMGA
21.94,21.95,21.875,21.95,700,2021-10-21 16:19:00,OMGA
22.2,22.23,22.2,22.23,200,2021-10-21 16:21:00,OMGA
22.6086,22.6086,22.6086,22.6086,250,2021-10-21 16:24:00,OMGA
22.265,22.265,22.265,22.265,100,2021-10-21 16:35:00,OMGA
22.265,22.265,22.265,22.265,1000,2021-10-21 16:36:00,OMGA
22.38,22.38,22.38,22.38,100,2021-10-21 16:41:00,OMGA
22.305,22.305,22.305,22.305,400,2021-10-21 16:42:00,OMGA
22.325,22.325,22.2905,22.2905,400,2021-10-21 16:43:00,OMGA
22.3,22.63,22.27,22.63,300,2021-10-21 16:44:00,OMGA
22.28,22.28,22.2,22.2,500,2021-10-21 16:45:00,OMGA
22.18,22.18,22.1705,22.1705,200,2021-10-21 16:51:00,OMGA
22.21,22.21,22.21,22.21,100,2021-10-21 16:52:00,OMGA
22.16,22.16,22.09,22.09,400,2021-10-21 16:53:00,OMGA
22.14,22.1495,22.14,22.1495,200,2021-10-21 16:54:00,OMGA
22.18,22.18,22.18,22.18,172,2021-10-21 16:56:00,OMGA
22.45,22.45,22.45,22.45,300,2021-10-21 17:08:00,OMGA
22.21,22.21,22.21,22.21,100,2021-10-21 17:14:00,OMGA
22.32,22.32,22.32,22.32,100,2021-10-21 17:25:00,OMGA
22.3245,22.3245,22.3245,22.3245,100,2021-10-21 17:56:00,OMGA
22.21,22.25,22.19,22.21,1000,2021-10-21 18:07:00,OMGA
22.21,22.21,22.21,22.21,100,2021-10-21 18:12:00,OMGA
22.235,22.235,22.235,22.235,250,2021-10-21 18:20:00,OMGA
22.2446,22.2446,22.2446,22.2446,100,2021-10-21 18:22:00,OMGA
22.3,22.3,22.3,22.3,100,2021-10-21 18:26:00,OMGA
22.25,22.25,22.25,22.25,200,2021-10-21 18:28:00,OMGA
22.23,22.24,22.175,22.175,600,2021-10-21 18:33:00,OMGA
22.29,22.31,22.29,22.306,400,2021-10-21 18:43:00,OMGA
22.35,22.45,22.28,22.28,500,2021-10-21 18:44:00,OMGA
22.28,22.28,22.28,22.28,100,2021-10-21 18:49:00,OMGA
22.23,22.23,22.23,22.23,300,2021-10-21 18:50:00,OMGA
22.355,22.355,22.26,22.26,600,2021-10-21 18:56:00,OMGA
22.32,22.32,22.32,22.32,100,2021-10-21 19:34:00,OMGA
22.32,22.32,22.32,22.32,100,2021-10-21 19:38:00,OMGA
22.32,22.32,22.32,22.32,100,2021-10-21 19:40:00,OMGA
22.32,22.32,22.32,22.32,100,2021-10-21 19:43:00,OMGA
22.41,22.42,22.31,22.31,2100,2021-10-21 19:45:00,OMGA
22.32,22.32,22.32,22.32,200,2021-10-21 19:47:00,OMGA
22.22,22.22,22.22,22.22,100,2021-10-21 19:55:00,OMGA
22.389,22.389,22.31,22.31,200,2021-10-21 19:57:00,OMGA
22.3654,22.3654,22.23,22.35,808,2021-10-21 19:59:00,OMGA
22.23,22.23,22.23,22.23,1699,2021-10-21 20:00:00,OMGA
22.14,22.14,22.14,22.14,278,2021-10-22 13:30:00,OMGA
22.62,22.62,22.62,22.62,100,2021-10-22 13:35:00,OMGA
22.52,22.52,22.18,22.18,900,2021-10-22 13:53:00,OMGA
22.62,22.62,22.62,22.62,250,2021-10-22 13:56:00,OMGA
22.62,22.62,22.62,22.62,109,2021-10-22 13:57:00,OMGA
22.1,22.1,22.1,22.1,100,2021-10-22 14:01:00,OMGA
22.2,22.2,22.2,22.2,250,2021-10-22 14:04:00,OMGA
22.15,22.15,22.07,22.07,200,2021-10-22 14:05:00,OMGA
22.025,22.025,22.025,22.025,100,2021-10-22 14:08:00,OMGA
22.115,22.115,22.115,22.115,100,2021-10-22 14:20:00,OMGA
22.03,22.03,22.03,22.03,189,2021-10-22 14:24:00,OMGA
22.025,22.025,21.87,21.87,200,2021-10-22 14:25:00,OMGA
22.15,22.15,22.15,22.15,100,2021-10-22 14:27:00,OMGA
21.94,21.94,21.94,21.94,200,2021-10-22 14:33:00,OMGA
21.9,21.9,21.9,21.9,100,2021-10-22 14:35:00,OMGA
21.9604,21.9604,21.9604,21.9604,100,2021-10-22 14:45:00,OMGA
22.0289,22.0289,22.0289,22.0289,100,2021-10-22 14:47:00,OMGA
21.98,21.98,21.98,21.98,100,2021-10-22 15:03:00,OMGA
22.2799,22.2799,22.2799,22.2799,500,2021-10-22 15:12:00,OMGA
22.05,22.05,22.05,22.05,100,2021-10-22 15:45:00,OMGA
21.86,21.86,21.86,21.86,100,2021-10-22 15:48:00,OMGA
22.0673,22.0673,22.0,22.0,300,2021-10-22 15:52:00,OMGA
21.86,22.06,21.86,22.06,200,2021-10-22 15:55:00,OMGA
22.02,22.02,22.0,22.0,200,2021-10-22 16:06:00,OMGA
22.03,22.03,22.03,22.03,106,2021-10-22 16:14:00,OMGA
21.97,22.045,21.95,22.045,300,2021-10-22 16:16:00,OMGA
22.045,22.045,22.045,22.045,100,2021-10-22 16:17:00,OMGA
21.9602,21.9602,21.9602,21.9602,800,2021-10-22 16:20:00,OMGA
21.88,22.11,21.88,22.11,500,2021-10-22 16:21:00,OMGA
22.09,22.09,22.09,22.09,100,2021-10-22 16:27:00,OMGA
22.15,22.15,22.15,22.15,200,2021-10-22 16:44:00,OMGA
22.07,22.07,22.07,22.07,100,2021-10-22 16:47:00,OMGA
22.175,22.175,22.175,22.175,300,2021-10-22 17:05:00,OMGA
22.1625,22.175,22.06,22.1625,1600,2021-10-22 17:06:00,OMGA
22.1625,22.175,22.08,22.1625,1600,2021-10-22 17:07:00,OMGA
22.1,22.1,22.0723,22.0723,300,2021-10-22 17:08:00,OMGA
22.1,22.15,22.08,22.15,300,2021-10-22 17:09:00,OMGA
21.99,21.99,21.99,21.99,100,2021-10-22 17:10:00,OMGA
22.2175,22.2175,22.2175,22.2175,359,2021-10-22 17:23:00,OMGA
22.3,22.3,21.91,22.15,515,2021-10-22 17:27:00,OMGA
22.02,22.02,22.02,22.02,100,2021-10-22 17:32:00,OMGA
22.15,22.15,22.15,22.15,100,2021-10-22 17:46:00,OMGA
22.11,22.11,22.11,22.11,300,2021-10-22 17:54:00,OMGA
22.11,22.19,22.11,22.19,200,2021-10-22 17:55:00,OMGA
22.1,22.1,22.1,22.1,100,2021-10-22 17:56:00,OMGA
22.1,22.1,22.1,22.1,300,2021-10-22 17:57:00,OMGA
22.15,22.15,22.15,22.15,100,2021-10-22 17:58:00,OMGA
21.96,21.96,21.96,21.96,100,2021-10-22 18:00:00,OMGA
