open,high,low,close,volume,datetime,symbol
1.71,1.71,1.71,1.71,112,2021-10-14 20:40:00,VISL
1.71,1.71,1.71,1.71,1000,2021-10-14 20:42:00,VISL
1.72,1.72,1.72,1.72,500,2021-10-14 20:45:00,VISL
1.72,1.72,1.72,1.72,100,2021-10-14 20:52:00,VISL
1.72,1.72,1.72,1.72,2000,2021-10-14 21:10:00,VISL
1.71,1.71,1.71,1.71,1000,2021-10-14 21:48:00,VISL
1.72,1.72,1.72,1.72,116,2021-10-14 22:15:00,VISL
1.7201,1.7201,1.7201,1.7201,439,2021-10-14 23:35:00,VISL
1.72,1.72,1.72,1.72,234,2021-10-14 23:45:00,VISL
1.71,1.71,1.71,1.71,266,2021-10-14 23:46:00,VISL
1.7,1.7,1.7,1.7,201,2021-10-15 10:28:00,VISL
1.71,1.71,1.71,1.71,100,2021-10-15 11:00:00,VISL
1.71,1.71,1.71,1.71,100,2021-10-15 12:14:00,VISL
1.7199,1.7199,1.7199,1.7199,5000,2021-10-15 12:24:00,VISL
1.72,1.72,1.72,1.72,100,2021-10-15 12:40:00,VISL
1.7199,1.72,1.7199,1.72,200,2021-10-15 12:48:00,VISL
1.72,1.72,1.72,1.72,100,2021-10-15 13:07:00,VISL
1.72,1.72,1.72,1.72,100,2021-10-15 13:22:00,VISL
1.72,1.7363,1.7,1.7,17056,2021-10-15 13:30:00,VISL
1.7031,1.7031,1.7,1.7013,1937,2021-10-15 13:31:00,VISL
1.7006,1.7006,1.7006,1.7006,1450,2021-10-15 13:32:00,VISL
1.71,1.71,1.7072,1.7072,676,2021-10-15 13:33:00,VISL
1.7093,1.7093,1.7093,1.7093,1000,2021-10-15 13:34:00,VISL
1.7087,1.71,1.7087,1.71,2500,2021-10-15 13:35:00,VISL
1.7,1.705,1.7,1.705,1900,2021-10-15 13:36:00,VISL
1.7081,1.7081,1.7,1.7,2200,2021-10-15 13:37:00,VISL
1.7,1.7081,1.7,1.7081,3037,2021-10-15 13:40:00,VISL
1.7014,1.7014,1.7014,1.7014,125,2021-10-15 13:41:00,VISL
1.701,1.705,1.701,1.705,1750,2021-10-15 13:42:00,VISL
1.7,1.701,1.69,1.69,9385,2021-10-15 13:43:00,VISL
1.695,1.695,1.69,1.6901,3530,2021-10-15 13:44:00,VISL
1.7,1.7,1.7,1.7,100,2021-10-15 13:46:00,VISL
1.6999,1.7,1.6901,1.7,6821,2021-10-15 13:47:00,VISL
1.7064,1.7064,1.7064,1.7064,1500,2021-10-15 13:48:00,VISL
1.7025,1.705,1.7025,1.705,3500,2021-10-15 13:50:00,VISL
1.7008,1.7008,1.7008,1.7008,2000,2021-10-15 13:51:00,VISL
1.7,1.7,1.7,1.7,4300,2021-10-15 13:52:00,VISL
1.6901,1.6901,1.6901,1.6901,100,2021-10-15 13:53:00,VISL
1.6927,1.6927,1.6927,1.6927,434,2021-10-15 13:55:00,VISL
1.692,1.695,1.6919,1.6919,825,2021-10-15 13:56:00,VISL
1.695,1.695,1.695,1.695,300,2021-10-15 13:57:00,VISL
1.6979,1.6979,1.6979,1.6979,200,2021-10-15 13:58:00,VISL
1.6995,1.7,1.6951,1.7,3300,2021-10-15 13:59:00,VISL
1.7,1.7,1.7,1.7,500,2021-10-15 14:00:00,VISL
1.71,1.71,1.7079,1.7079,608,2021-10-15 14:01:00,VISL
1.705,1.705,1.7003,1.7003,1167,2021-10-15 14:04:00,VISL
1.7,1.7,1.7,1.7,4399,2021-10-15 14:05:00,VISL
1.701,1.7023,1.701,1.7023,723,2021-10-15 14:06:00,VISL
1.7,1.7,1.7,1.7,2135,2021-10-15 14:08:00,VISL
1.7,1.7,1.7,1.7,200,2021-10-15 14:09:00,VISL
1.705,1.705,1.7,1.7,300,2021-10-15 14:12:00,VISL
1.705,1.705,1.705,1.705,3000,2021-10-15 14:15:00,VISL
1.709,1.709,1.709,1.709,1500,2021-10-15 14:16:00,VISL
1.705,1.705,1.702,1.702,7625,2021-10-15 14:17:00,VISL
1.7011,1.7011,1.7011,1.7011,100,2021-10-15 14:19:00,VISL
1.7018,1.7018,1.7018,1.7018,100,2021-10-15 14:21:00,VISL
1.701,1.701,1.701,1.701,119,2021-10-15 14:22:00,VISL
1.7,1.7,1.7,1.7,1100,2021-10-15 14:23:00,VISL
1.6921,1.6999,1.6921,1.6999,1189,2021-10-15 14:24:00,VISL
1.6985,1.6985,1.6922,1.6922,200,2021-10-15 14:25:00,VISL
1.6978,1.6978,1.6978,1.6978,100,2021-10-15 14:26:00,VISL
1.691,1.691,1.691,1.691,1000,2021-10-15 14:28:00,VISL
1.6999,1.6999,1.6999,1.6999,1200,2021-10-15 14:29:00,VISL
1.6999,1.6999,1.6999,1.6999,115,2021-10-15 14:30:00,VISL
1.695,1.695,1.6901,1.6901,735,2021-10-15 14:32:00,VISL
1.6901,1.6901,1.6901,1.6901,100,2021-10-15 14:33:00,VISL
1.6901,1.691,1.6901,1.691,2576,2021-10-15 14:34:00,VISL
1.695,1.695,1.6911,1.6911,1100,2021-10-15 14:35:00,VISL
1.6901,1.6981,1.6901,1.6981,3000,2021-10-15 14:37:00,VISL
1.6907,1.6919,1.6907,1.6919,3300,2021-10-15 14:39:00,VISL
1.69,1.69,1.69,1.69,100,2021-10-15 14:40:00,VISL
1.6992,1.6992,1.6992,1.6992,3000,2021-10-15 14:41:00,VISL
1.6974,1.6999,1.6921,1.6999,1947,2021-10-15 14:42:00,VISL
1.695,1.695,1.695,1.695,135,2021-10-15 14:43:00,VISL
1.7,1.705,1.7,1.705,13800,2021-10-15 14:44:00,VISL
1.7,1.7,1.7,1.7,22000,2021-10-15 14:45:00,VISL
1.7012,1.7012,1.7012,1.7012,135,2021-10-15 14:46:00,VISL
1.7001,1.7001,1.7001,1.7001,130,2021-10-15 14:50:00,VISL
1.7005,1.7005,1.7005,1.7005,2500,2021-10-15 14:51:00,VISL
1.7,1.7,1.7,1.7,2500,2021-10-15 14:52:00,VISL
1.7008,1.7008,1.7008,1.7008,100,2021-10-15 14:53:00,VISL
1.7078,1.7086,1.7078,1.7086,686,2021-10-15 14:54:00,VISL
1.7079,1.7079,1.7079,1.7079,150,2021-10-15 14:55:00,VISL
1.7016,1.7016,1.7016,1.7016,300,2021-10-15 14:58:00,VISL
1.7085,1.7085,1.7085,1.7085,500,2021-10-15 15:00:00,VISL
1.705,1.71,1.705,1.705,4300,2021-10-15 15:02:00,VISL
1.7001,1.7001,1.7001,1.7001,500,2021-10-15 15:03:00,VISL
1.705,1.7095,1.705,1.705,734,2021-10-15 15:05:00,VISL
1.7095,1.7095,1.7,1.7,7000,2021-10-15 15:08:00,VISL
1.71,1.71,1.7001,1.7001,367,2021-10-15 15:09:00,VISL
1.708,1.708,1.708,1.708,100,2021-10-15 15:11:00,VISL
1.705,1.705,1.705,1.705,100,2021-10-15 15:14:00,VISL
1.7002,1.7002,1.7002,1.7002,1000,2021-10-15 15:15:00,VISL
1.7099,1.7099,1.7099,1.7099,500,2021-10-15 15:18:00,VISL
1.7024,1.7024,1.7024,1.7024,100,2021-10-15 15:19:00,VISL
1.705,1.7099,1.705,1.7099,517,2021-10-15 15:26:00,VISL
1.705,1.705,1.705,1.705,116,2021-10-15 15:28:00,VISL
1.7018,1.7018,1.7018,1.7018,500,2021-10-15 15:29:00,VISL
1.705,1.705,1.7017,1.7017,1100,2021-10-15 15:30:00,VISL
1.705,1.705,1.705,1.705,100,2021-10-15 15:31:00,VISL
1.7,1.71,1.7,1.71,11953,2021-10-15 15:32:00,VISL
1.71,1.71,1.71,1.71,150,2021-10-15 15:36:00,VISL
1.7001,1.7001,1.7001,1.7001,200,2021-10-15 15:48:00,VISL
1.71,1.71,1.71,1.71,5000,2021-10-15 15:49:00,VISL
1.71,1.71,1.71,1.71,850,2021-10-15 15:50:00,VISL
1.7014,1.7014,1.7014,1.7014,1200,2021-10-15 15:54:00,VISL
1.71,1.71,1.71,1.71,1500,2021-10-15 15:55:00,VISL
1.7001,1.7001,1.7001,1.7001,100,2021-10-15 16:00:00,VISL
1.705,1.705,1.705,1.705,1000,2021-10-15 16:02:00,VISL
1.705,1.705,1.705,1.705,288,2021-10-15 16:03:00,VISL
1.7099,1.7099,1.7099,1.7099,1100,2021-10-15 16:05:00,VISL
1.705,1.705,1.705,1.705,2600,2021-10-15 16:08:00,VISL
1.7012,1.7012,1.7,1.7012,1300,2021-10-15 16:12:00,VISL
1.7016,1.705,1.7016,1.705,1430,2021-10-15 16:14:00,VISL
1.7,1.7,1.7,1.7,100,2021-10-15 16:15:00,VISL
1.7099,1.7099,1.7099,1.7099,100,2021-10-15 16:16:00,VISL
1.7001,1.7013,1.7001,1.7013,1500,2021-10-15 16:18:00,VISL
1.7015,1.7015,1.7015,1.7015,705,2021-10-15 16:20:00,VISL
1.7001,1.7001,1.7001,1.7001,400,2021-10-15 16:22:00,VISL
1.7,1.7,1.69,1.69,37607,2021-10-15 16:24:00,VISL
1.698,1.6994,1.69,1.69,9021,2021-10-15 16:25:00,VISL
1.695,1.695,1.695,1.695,100,2021-10-15 16:27:00,VISL
1.6909,1.6976,1.69,1.6976,1441,2021-10-15 16:30:00,VISL
1.6986,1.6986,1.6986,1.6986,1000,2021-10-15 16:31:00,VISL
1.69,1.69,1.69,1.69,5200,2021-10-15 16:34:00,VISL
1.692,1.692,1.692,1.692,200,2021-10-15 16:35:00,VISL
1.6979,1.6979,1.69,1.69,6675,2021-10-15 16:38:00,VISL
1.7,1.7,1.7,1.7,100,2021-10-15 16:40:00,VISL
1.6907,1.699,1.6907,1.695,2170,2021-10-15 16:41:00,VISL
1.6904,1.6904,1.6904,1.6904,3000,2021-10-15 16:42:00,VISL
1.6901,1.6901,1.6901,1.6901,1000,2021-10-15 16:44:00,VISL
1.6977,1.6977,1.6977,1.6977,118,2021-10-15 16:45:00,VISL
1.6951,1.6951,1.6951,1.6951,1000,2021-10-15 16:51:00,VISL
1.6978,1.6978,1.6978,1.6978,100,2021-10-15 16:53:00,VISL
1.6935,1.6935,1.6935,1.6935,135,2021-10-15 16:54:00,VISL
1.695,1.695,1.695,1.695,500,2021-10-15 16:58:00,VISL
1.7,1.7,1.6919,1.6919,427,2021-10-15 16:59:00,VISL
1.6905,1.6905,1.6901,1.6901,2250,2021-10-15 17:00:00,VISL
1.691,1.691,1.691,1.691,150,2021-10-15 17:01:00,VISL
1.692,1.692,1.692,1.692,500,2021-10-15 17:04:00,VISL
1.691,1.691,1.691,1.691,204,2021-10-15 17:05:00,VISL
1.69,1.695,1.69,1.695,354,2021-10-15 17:06:00,VISL
1.698,1.7,1.698,1.7,700,2021-10-15 17:15:00,VISL
1.7,1.7,1.695,1.695,500,2021-10-15 17:16:00,VISL
1.6905,1.6905,1.69,1.69,3013,2021-10-15 17:18:00,VISL
1.6801,1.685,1.6801,1.685,1450,2021-10-15 17:19:00,VISL
1.6899,1.6899,1.6899,1.6899,192,2021-10-15 17:21:00,VISL
1.685,1.685,1.685,1.685,200,2021-10-15 17:22:00,VISL
1.6878,1.6878,1.6878,1.6878,177,2021-10-15 17:24:00,VISL
1.685,1.685,1.685,1.685,100,2021-10-15 17:25:00,VISL
1.685,1.6899,1.68,1.6899,1300,2021-10-15 17:28:00,VISL
1.68,1.68,1.6715,1.6715,16197,2021-10-15 17:29:00,VISL
1.6799,1.6799,1.6799,1.6799,1000,2021-10-15 17:30:00,VISL
1.675,1.6792,1.6716,1.6792,2000,2021-10-15 17:31:00,VISL
1.6789,1.6789,1.675,1.675,380,2021-10-15 17:32:00,VISL
1.68,1.685,1.679,1.68,10087,2021-10-15 17:33:00,VISL
1.675,1.675,1.675,1.675,500,2021-10-15 17:36:00,VISL
1.67,1.67,1.67,1.67,2970,2021-10-15 17:37:00,VISL
1.67,1.6799,1.6698,1.6799,4791,2021-10-15 17:38:00,VISL
1.6799,1.6799,1.6799,1.6799,598,2021-10-15 17:39:00,VISL
1.6799,1.6799,1.6799,1.6799,7000,2021-10-15 17:40:00,VISL
1.68,1.68,1.68,1.68,300,2021-10-15 17:41:00,VISL
1.6792,1.6792,1.6792,1.6792,1500,2021-10-15 17:43:00,VISL
1.6799,1.6799,1.6799,1.6799,2000,2021-10-15 17:44:00,VISL
1.675,1.675,1.675,1.675,200,2021-10-15 17:45:00,VISL
1.6713,1.675,1.6713,1.675,700,2021-10-15 17:46:00,VISL
1.68,1.68,1.68,1.68,100,2021-10-15 17:47:00,VISL
1.6747,1.6747,1.6747,1.6747,1000,2021-10-15 17:48:00,VISL
1.6799,1.6799,1.6799,1.6799,300,2021-10-15 17:51:00,VISL
1.6784,1.6784,1.6784,1.6784,103,2021-10-15 17:52:00,VISL
1.6784,1.6784,1.6784,1.6784,100,2021-10-15 17:54:00,VISL
1.675,1.675,1.675,1.675,173,2021-10-15 17:56:00,VISL
1.6799,1.6799,1.6799,1.6799,500,2021-10-15 17:57:00,VISL
1.6701,1.6799,1.6701,1.6799,2100,2021-10-15 18:00:00,VISL
1.6788,1.679,1.672,1.672,1995,2021-10-15 18:01:00,VISL
1.6799,1.6799,1.6799,1.6799,100,2021-10-15 18:02:00,VISL
1.68,1.68,1.68,1.68,1000,2021-10-15 18:03:00,VISL
1.6789,1.6789,1.6789,1.6789,1000,2021-10-15 18:04:00,VISL
1.672,1.675,1.67,1.67,2200,2021-10-15 18:06:00,VISL
1.675,1.6796,1.675,1.6796,300,2021-10-15 18:07:00,VISL
1.675,1.678,1.675,1.678,350,2021-10-15 18:08:00,VISL
1.68,1.68,1.675,1.675,3000,2021-10-15 18:09:00,VISL
1.68,1.68,1.68,1.68,1000,2021-10-15 18:10:00,VISL
1.68,1.68,1.68,1.68,100,2021-10-15 18:12:00,VISL
1.6788,1.6788,1.6788,1.6788,680,2021-10-15 18:13:00,VISL
1.6713,1.6784,1.6713,1.6784,1514,2021-10-15 18:19:00,VISL
1.68,1.68,1.68,1.68,100,2021-10-15 18:20:00,VISL
1.675,1.675,1.675,1.675,100,2021-10-15 18:24:00,VISL
1.6701,1.6701,1.6701,1.6701,150,2021-10-15 18:25:00,VISL
1.675,1.675,1.67,1.67,4393,2021-10-15 18:26:00,VISL
1.675,1.68,1.675,1.68,350,2021-10-15 18:27:00,VISL
1.675,1.675,1.675,1.675,300,2021-10-15 18:30:00,VISL
1.6725,1.6725,1.6716,1.6716,800,2021-10-15 18:31:00,VISL
1.68,1.68,1.675,1.675,200,2021-10-15 18:32:00,VISL
1.6719,1.679,1.6719,1.679,1337,2021-10-15 18:33:00,VISL
1.675,1.685,1.6718,1.6718,34134,2021-10-15 18:36:00,VISL
1.6788,1.6788,1.6788,1.6788,250,2021-10-15 18:37:00,VISL
1.6718,1.6718,1.6718,1.6718,447,2021-10-15 18:39:00,VISL
1.6787,1.6787,1.6787,1.6787,107,2021-10-15 18:40:00,VISL
1.6719,1.6719,1.6719,1.6719,400,2021-10-15 18:41:00,VISL
1.675,1.68,1.675,1.68,3860,2021-10-15 18:42:00,VISL
1.68,1.68,1.6792,1.68,3197,2021-10-15 18:43:00,VISL
1.685,1.685,1.685,1.685,300,2021-10-15 18:44:00,VISL
1.6806,1.6806,1.6806,1.6806,250,2021-10-15 18:46:00,VISL
1.685,1.685,1.685,1.685,100,2021-10-15 18:47:00,VISL
1.685,1.685,1.68,1.68,1200,2021-10-15 18:48:00,VISL
1.685,1.69,1.685,1.69,1100,2021-10-15 18:50:00,VISL
1.685,1.685,1.685,1.685,100,2021-10-15 18:52:00,VISL
1.685,1.685,1.685,1.685,100,2021-10-15 18:57:00,VISL
1.685,1.685,1.68,1.68,5641,2021-10-15 19:01:00,VISL
1.6808,1.6808,1.6808,1.6808,200,2021-10-15 19:02:00,VISL
1.68,1.68,1.675,1.675,2175,2021-10-15 19:03:00,VISL
1.6743,1.675,1.6743,1.675,700,2021-10-15 19:05:00,VISL
1.6778,1.6778,1.675,1.675,700,2021-10-15 19:06:00,VISL
1.675,1.675,1.675,1.675,100,2021-10-15 19:07:00,VISL
1.67,1.67,1.67,1.67,455,2021-10-15 19:08:00,VISL
1.675,1.68,1.675,1.68,2200,2021-10-15 19:09:00,VISL
1.6799,1.6799,1.6799,1.6799,100,2021-10-15 19:10:00,VISL
1.675,1.675,1.675,1.675,100,2021-10-15 19:11:00,VISL
1.6784,1.6784,1.6784,1.6784,200,2021-10-15 19:12:00,VISL
1.675,1.675,1.675,1.675,100,2021-10-15 19:13:00,VISL
1.675,1.675,1.6716,1.6716,598,2021-10-15 19:15:00,VISL
1.6785,1.6785,1.6785,1.6785,860,2021-10-15 19:16:00,VISL
1.675,1.675,1.675,1.675,100,2021-10-15 19:17:00,VISL
1.6786,1.6786,1.6713,1.6713,5462,2021-10-15 19:18:00,VISL
1.6787,1.6787,1.6787,1.6787,2033,2021-10-15 19:19:00,VISL
1.675,1.675,1.675,1.675,500,2021-10-15 19:21:00,VISL
1.671,1.6716,1.671,1.6716,2300,2021-10-15 19:23:00,VISL
1.6792,1.68,1.6792,1.68,400,2021-10-15 19:25:00,VISL
1.68,1.68,1.68,1.68,100,2021-10-15 19:26:00,VISL
1.68,1.68,1.68,1.68,100,2021-10-15 19:27:00,VISL
1.68,1.68,1.68,1.68,1300,2021-10-15 19:28:00,VISL
1.68,1.68,1.68,1.68,100,2021-10-15 19:30:00,VISL
1.675,1.68,1.67,1.68,1536,2021-10-15 19:34:00,VISL
1.6722,1.68,1.6716,1.675,959,2021-10-15 19:35:00,VISL
1.67,1.68,1.67,1.68,990,2021-10-15 19:36:00,VISL
1.675,1.675,1.675,1.675,500,2021-10-15 19:37:00,VISL
1.675,1.68,1.67,1.68,2259,2021-10-15 19:38:00,VISL
1.68,1.68,1.68,1.68,100,2021-10-15 19:40:00,VISL
1.675,1.675,1.672,1.675,995,2021-10-15 19:41:00,VISL
1.675,1.6785,1.675,1.6785,1100,2021-10-15 19:42:00,VISL
1.67,1.675,1.67,1.675,1400,2021-10-15 19:43:00,VISL
1.6716,1.68,1.6716,1.68,6303,2021-10-15 19:44:00,VISL
1.675,1.675,1.675,1.675,300,2021-10-15 19:46:00,VISL
1.675,1.675,1.6701,1.675,340,2021-10-15 19:47:00,VISL
1.675,1.68,1.6701,1.68,597,2021-10-15 19:48:00,VISL
1.6701,1.68,1.6701,1.68,207,2021-10-15 19:49:00,VISL
1.675,1.675,1.675,1.675,1000,2021-10-15 19:50:00,VISL
1.675,1.68,1.675,1.68,1500,2021-10-15 19:51:00,VISL
1.675,1.675,1.6701,1.6701,1182,2021-10-15 19:52:00,VISL
1.675,1.678,1.675,1.675,10100,2021-10-15 19:53:00,VISL
1.675,1.675,1.675,1.675,100,2021-10-15 19:54:00,VISL
1.6709,1.675,1.67,1.675,1208,2021-10-15 19:55:00,VISL
1.6701,1.6776,1.6701,1.675,1100,2021-10-15 19:56:00,VISL
1.675,1.675,1.675,1.675,344,2021-10-15 19:57:00,VISL
1.6704,1.675,1.6704,1.675,525,2021-10-15 19:58:00,VISL
1.675,1.68,1.675,1.675,1223,2021-10-15 19:59:00,VISL
1.67,1.67,1.67,1.67,1270,2021-10-15 20:00:00,VISL
1.67,1.67,1.67,1.67,300,2021-10-15 20:04:00,VISL
1.68,1.68,1.68,1.68,250,2021-10-15 20:06:00,VISL
1.67,1.67,1.67,1.67,170,2021-10-15 20:07:00,VISL
1.67,1.67,1.67,1.67,1850,2021-10-15 20:20:00,VISL
1.67,1.67,1.67,1.67,400,2021-10-15 20:29:00,VISL
1.68,1.68,1.68,1.68,546,2021-10-15 20:34:00,VISL
1.68,1.68,1.68,1.68,2000,2021-10-15 20:39:00,VISL
1.68,1.68,1.68,1.68,150,2021-10-15 20:49:00,VISL
1.68,1.68,1.68,1.68,900,2021-10-15 21:42:00,VISL
1.68,1.68,1.68,1.68,100,2021-10-15 22:35:00,VISL
1.7,1.7,1.7,1.7,300,2021-10-15 23:50:00,VISL
1.69,1.69,1.69,1.69,100,2021-10-18 08:00:00,VISL
1.67,1.67,1.67,1.67,1000,2021-10-18 11:00:00,VISL
1.68,1.68,1.68,1.68,100,2021-10-18 12:25:00,VISL
1.7,1.7,1.7,1.7,2000,2021-10-18 12:58:00,VISL
1.7,1.74,1.7,1.7,4816,2021-10-18 13:00:00,VISL
1.7,1.7,1.6999,1.6999,2090,2021-10-18 13:01:00,VISL
1.68,1.69,1.67,1.69,4073,2021-10-18 13:02:00,VISL
1.68,1.68,1.67,1.67,200,2021-10-18 13:03:00,VISL
1.67,1.67,1.67,1.67,250,2021-10-18 13:04:00,VISL
1.68,1.69,1.68,1.69,800,2021-10-18 13:05:00,VISL
1.68,1.69,1.68,1.68,850,2021-10-18 13:06:00,VISL
1.68,1.68,1.68,1.68,200,2021-10-18 13:07:00,VISL
1.68,1.68,1.68,1.68,200,2021-10-18 13:08:00,VISL
1.69,1.69,1.69,1.69,100,2021-10-18 13:11:00,VISL
1.69,1.69,1.69,1.69,5000,2021-10-18 13:12:00,VISL
1.6999,1.7,1.6999,1.7,200,2021-10-18 13:15:00,VISL
1.7,1.7,1.7,1.7,430,2021-10-18 13:16:00,VISL
1.67,1.67,1.67,1.67,100,2021-10-18 13:25:00,VISL
1.685,1.685,1.6616,1.6616,19261,2021-10-18 13:30:00,VISL
1.67,1.67,1.67,1.67,700,2021-10-18 13:31:00,VISL
1.662,1.68,1.662,1.67,3725,2021-10-18 13:32:00,VISL
1.675,1.675,1.66,1.6692,5877,2021-10-18 13:34:00,VISL
1.662,1.662,1.6599,1.6599,13198,2021-10-18 13:35:00,VISL
1.6512,1.6583,1.6512,1.655,4955,2021-10-18 13:36:00,VISL
1.655,1.66,1.6509,1.6509,3709,2021-10-18 13:37:00,VISL
1.6574,1.6574,1.6574,1.6574,100,2021-10-18 13:38:00,VISL
1.6593,1.66,1.6514,1.6514,1628,2021-10-18 13:39:00,VISL
1.6592,1.6592,1.6514,1.6514,9104,2021-10-18 13:40:00,VISL
1.66,1.66,1.655,1.655,24127,2021-10-18 13:41:00,VISL
1.6586,1.6586,1.655,1.6582,2000,2021-10-18 13:42:00,VISL
1.6589,1.6589,1.6589,1.6589,100,2021-10-18 13:43:00,VISL
1.658,1.658,1.64,1.65,110891,2021-10-18 13:44:00,VISL
1.645,1.6518,1.64,1.6518,3259,2021-10-18 13:45:00,VISL
1.655,1.66,1.655,1.66,600,2021-10-18 13:46:00,VISL
1.66,1.6692,1.6543,1.66,21531,2021-10-18 13:47:00,VISL
1.655,1.66,1.655,1.66,14811,2021-10-18 13:48:00,VISL
1.6552,1.66,1.65,1.66,2785,2021-10-18 13:49:00,VISL
1.6654,1.6654,1.66,1.66,11983,2021-10-18 13:50:00,VISL
1.6611,1.665,1.6611,1.665,3300,2021-10-18 13:51:00,VISL
1.66,1.67,1.66,1.665,6985,2021-10-18 13:52:00,VISL
1.665,1.67,1.665,1.67,500,2021-10-18 13:53:00,VISL
1.6686,1.6686,1.665,1.665,1992,2021-10-18 13:54:00,VISL
1.6679,1.67,1.6624,1.67,568,2021-10-18 13:55:00,VISL
1.67,1.67,1.6692,1.67,2000,2021-10-18 13:56:00,VISL
1.675,1.685,1.675,1.6832,8140,2021-10-18 13:57:00,VISL
1.685,1.6899,1.68,1.6899,6815,2021-10-18 13:58:00,VISL
1.685,1.685,1.685,1.685,500,2021-10-18 13:59:00,VISL
1.6801,1.685,1.6716,1.675,7136,2021-10-18 14:00:00,VISL
1.675,1.675,1.675,1.675,100,2021-10-18 14:01:00,VISL
1.679,1.679,1.675,1.675,1400,2021-10-18 14:02:00,VISL
1.675,1.675,1.675,1.675,100,2021-10-18 14:03:00,VISL
1.675,1.6799,1.675,1.6799,1100,2021-10-18 14:04:00,VISL
1.675,1.675,1.6701,1.6701,8100,2021-10-18 14:05:00,VISL
1.675,1.675,1.6701,1.6701,1029,2021-10-18 14:06:00,VISL
1.6776,1.68,1.675,1.6782,12293,2021-10-18 14:07:00,VISL
1.675,1.68,1.6724,1.6724,1447,2021-10-18 14:08:00,VISL
1.68,1.68,1.68,1.68,1800,2021-10-18 14:09:00,VISL
1.68,1.68,1.6798,1.68,4192,2021-10-18 14:10:00,VISL
1.68,1.68,1.68,1.68,250,2021-10-18 14:12:00,VISL
1.685,1.685,1.685,1.685,3500,2021-10-18 14:13:00,VISL
1.6846,1.685,1.6846,1.685,6000,2021-10-18 14:14:00,VISL
1.685,1.6887,1.685,1.6887,1300,2021-10-18 14:15:00,VISL
1.6801,1.71,1.6801,1.71,32017,2021-10-18 14:16:00,VISL
1.71,1.72,1.71,1.715,32149,2021-10-18 14:17:00,VISL
1.7193,1.72,1.715,1.715,12300,2021-10-18 14:18:00,VISL
1.7107,1.72,1.7107,1.72,4029,2021-10-18 14:19:00,VISL
1.72,1.72,1.71,1.715,8826,2021-10-18 14:20:00,VISL
1.7108,1.7108,1.7101,1.7101,1700,2021-10-18 14:21:00,VISL
1.715,1.7191,1.71,1.71,5470,2021-10-18 14:22:00,VISL
1.705,1.705,1.7005,1.7005,4711,2021-10-18 14:23:00,VISL
1.7001,1.71,1.7001,1.7087,3682,2021-10-18 14:24:00,VISL
1.7018,1.7018,1.7,1.7,3700,2021-10-18 14:25:00,VISL
1.7009,1.7009,1.7009,1.7009,767,2021-10-18 14:26:00,VISL
1.705,1.709,1.705,1.709,1100,2021-10-18 14:27:00,VISL
1.7093,1.7093,1.6905,1.705,30158,2021-10-18 14:29:00,VISL
1.69,1.695,1.69,1.69,4716,2021-10-18 14:30:00,VISL
1.6984,1.7,1.695,1.695,1500,2021-10-18 14:32:00,VISL
1.695,1.7,1.6911,1.7,3000,2021-10-18 14:33:00,VISL
1.7,1.7,1.7,1.7,1000,2021-10-18 14:34:00,VISL
1.7,1.7,1.7,1.7,400,2021-10-18 14:35:00,VISL
1.6911,1.6911,1.6911,1.6911,175,2021-10-18 14:44:00,VISL
1.69,1.69,1.685,1.685,6400,2021-10-18 14:45:00,VISL
1.6899,1.6899,1.68,1.681,1568,2021-10-18 14:46:00,VISL
1.68,1.68,1.68,1.68,1700,2021-10-18 14:47:00,VISL
1.6801,1.6801,1.6801,1.6801,650,2021-10-18 14:48:00,VISL
1.6818,1.6818,1.6818,1.6818,300,2021-10-18 14:53:00,VISL
1.685,1.685,1.685,1.685,200,2021-10-18 14:54:00,VISL
1.6857,1.6899,1.6857,1.6899,1000,2021-10-18 14:57:00,VISL
1.6899,1.6899,1.6899,1.6899,616,2021-10-18 14:58:00,VISL
1.685,1.69,1.685,1.685,2100,2021-10-18 15:01:00,VISL
1.68,1.68,1.68,1.68,3985,2021-10-18 15:03:00,VISL
1.6724,1.675,1.6724,1.675,250,2021-10-18 15:04:00,VISL
1.6723,1.6799,1.6723,1.6799,1032,2021-10-18 15:06:00,VISL
1.675,1.689,1.675,1.689,13695,2021-10-18 15:07:00,VISL
1.6801,1.6801,1.6801,1.6801,1200,2021-10-18 15:08:00,VISL
1.68,1.68,1.68,1.68,4300,2021-10-18 15:09:00,VISL
1.685,1.685,1.685,1.685,577,2021-10-18 15:11:00,VISL
1.68,1.68,1.68,1.68,3700,2021-10-18 15:12:00,VISL
1.675,1.675,1.675,1.675,200,2021-10-18 15:13:00,VISL
1.6785,1.6785,1.6785,1.6785,120,2021-10-18 15:14:00,VISL
1.675,1.675,1.6721,1.675,1524,2021-10-18 15:15:00,VISL
1.68,1.68,1.675,1.675,1100,2021-10-18 15:18:00,VISL
1.6701,1.6701,1.6701,1.6701,1050,2021-10-18 15:19:00,VISL
1.6787,1.6787,1.6787,1.6787,2000,2021-10-18 15:25:00,VISL
1.678,1.678,1.678,1.678,100,2021-10-18 15:26:00,VISL
1.677,1.68,1.67,1.6785,16270,2021-10-18 15:29:00,VISL
1.675,1.675,1.675,1.675,100,2021-10-18 15:32:00,VISL
1.67,1.67,1.67,1.67,100,2021-10-18 15:34:00,VISL
