open,high,low,close,volume,datetime,symbol
48.16,48.1799,48.16,48.1799,359,2021-10-14 19:43:00,HYLS
48.16,48.16,48.16,48.16,100,2021-10-14 19:45:00,HYLS
48.16,48.16,48.16,48.16,100,2021-10-14 19:48:00,HYLS
48.16,48.17,48.16,48.1604,438,2021-10-14 19:49:00,HYLS
48.16,48.16,48.16,48.16,183,2021-10-14 19:51:00,HYLS
48.18,48.18,48.1782,48.18,993,2021-10-14 19:52:00,HYLS
48.17,48.17,48.17,48.17,100,2021-10-14 19:54:00,HYLS
48.18,48.18,48.175,48.175,527,2021-10-14 19:55:00,HYLS
48.17,48.18,48.17,48.18,1331,2021-10-14 19:57:00,HYLS
48.16,48.1704,48.16,48.1704,358,2021-10-14 19:58:00,HYLS
48.18,48.18,48.16,48.18,2300,2021-10-14 19:59:00,HYLS
48.16,48.16,48.16,48.16,645,2021-10-14 20:00:00,HYLS
48.3,48.3,48.3,48.3,3743,2021-10-15 13:30:00,HYLS
48.2,48.2,48.2,48.2,550,2021-10-15 13:34:00,HYLS
48.2225,48.2225,48.2225,48.2225,2100,2021-10-15 13:41:00,HYLS
48.26,48.26,48.26,48.26,310,2021-10-15 13:50:00,HYLS
48.2721,48.28,48.26,48.28,800,2021-10-15 13:51:00,HYLS
48.26,48.28,48.26,48.28,519,2021-10-15 13:52:00,HYLS
48.26,48.26,48.26,48.26,100,2021-10-15 13:53:00,HYLS
48.28,48.28,48.26,48.26,472,2021-10-15 13:54:00,HYLS
48.28,48.29,48.26,48.29,700,2021-10-15 13:55:00,HYLS
48.255,48.255,48.23,48.23,4813,2021-10-15 13:56:00,HYLS
48.225,48.225,48.225,48.225,132,2021-10-15 13:57:00,HYLS
48.22,48.22,48.22,48.22,1440,2021-10-15 13:58:00,HYLS
48.22,48.22,48.215,48.215,300,2021-10-15 13:59:00,HYLS
48.22,48.22,48.22,48.22,100,2021-10-15 14:00:00,HYLS
48.22,48.22,48.22,48.22,100,2021-10-15 14:01:00,HYLS
48.22,48.22,48.22,48.22,300,2021-10-15 14:02:00,HYLS
48.22,48.22,48.22,48.22,100,2021-10-15 14:04:00,HYLS
48.22,48.22,48.22,48.22,100,2021-10-15 14:05:00,HYLS
48.22,48.22,48.22,48.22,100,2021-10-15 14:06:00,HYLS
48.21,48.21,48.21,48.21,369,2021-10-15 14:07:00,HYLS
48.215,48.215,48.215,48.215,100,2021-10-15 14:08:00,HYLS
48.2199,48.2199,48.2199,48.2199,381,2021-10-15 14:10:00,HYLS
48.21,48.21,48.21,48.21,200,2021-10-15 14:14:00,HYLS
48.1819,48.1819,48.1819,48.1819,142,2021-10-15 14:15:00,HYLS
48.175,48.175,48.175,48.175,100,2021-10-15 14:16:00,HYLS
48.185,48.2,48.185,48.2,500,2021-10-15 14:17:00,HYLS
48.1999,48.1999,48.1999,48.1999,154,2021-10-15 14:18:00,HYLS
48.179,48.179,48.179,48.179,107,2021-10-15 14:19:00,HYLS
48.1935,48.1977,48.1935,48.1977,1996,2021-10-15 14:22:00,HYLS
48.1951,48.1951,48.1951,48.1951,100,2021-10-15 14:23:00,HYLS
48.17,48.17,48.17,48.17,500,2021-10-15 14:24:00,HYLS
48.2,48.2,48.18,48.18,358,2021-10-15 14:28:00,HYLS
48.1882,48.1882,48.1882,48.1882,463,2021-10-15 14:29:00,HYLS
48.18,48.18,48.18,48.18,329,2021-10-15 14:31:00,HYLS
48.18,48.18,48.17,48.17,208,2021-10-15 14:34:00,HYLS
48.18,48.18,48.18,48.18,113,2021-10-15 14:37:00,HYLS
48.19,48.19,48.166,48.166,826,2021-10-15 14:44:00,HYLS
48.1655,48.1655,48.1655,48.1655,250,2021-10-15 14:48:00,HYLS
48.1925,48.2,48.1925,48.195,685,2021-10-15 14:50:00,HYLS
48.1651,48.1651,48.1651,48.1651,364,2021-10-15 14:53:00,HYLS
48.1619,48.1642,48.1619,48.1642,1520,2021-10-15 14:54:00,HYLS
48.1646,48.1646,48.1646,48.1646,137,2021-10-15 14:55:00,HYLS
48.175,48.175,48.175,48.175,1206,2021-10-15 14:56:00,HYLS
48.1739,48.1739,48.1739,48.1739,118,2021-10-15 15:04:00,HYLS
48.1858,48.1858,48.175,48.18,822,2021-10-15 15:06:00,HYLS
48.1627,48.1627,48.1627,48.1627,200,2021-10-15 15:16:00,HYLS
48.1777,48.1777,48.1777,48.1777,140,2021-10-15 15:17:00,HYLS
48.18,48.18,48.18,48.18,100,2021-10-15 15:18:00,HYLS
48.1731,48.1733,48.1731,48.1733,2715,2021-10-15 15:19:00,HYLS
48.1732,48.1732,48.17,48.17,327,2021-10-15 15:20:00,HYLS
48.18,48.18,48.18,48.18,201,2021-10-15 15:22:00,HYLS
48.16,48.16,48.16,48.16,100,2021-10-15 15:24:00,HYLS
48.18,48.18,48.1787,48.1787,1191,2021-10-15 15:25:00,HYLS
48.16,48.16,48.16,48.16,100,2021-10-15 15:26:00,HYLS
48.14,48.14,48.14,48.14,100,2021-10-15 15:27:00,HYLS
48.17,48.17,48.17,48.17,125,2021-10-15 15:34:00,HYLS
48.1697,48.1697,48.1697,48.1697,125,2021-10-15 15:35:00,HYLS
48.17,48.17,48.17,48.17,1308,2021-10-15 15:40:00,HYLS
48.145,48.145,48.145,48.145,451,2021-10-15 15:43:00,HYLS
48.1651,48.1651,48.1651,48.1651,450,2021-10-15 15:47:00,HYLS
48.1443,48.1443,48.1443,48.1443,224,2021-10-15 15:49:00,HYLS
48.14,48.14,48.14,48.14,1296,2021-10-15 15:56:00,HYLS
48.15,48.15,48.15,48.15,156,2021-10-15 16:01:00,HYLS
48.1544,48.16,48.1544,48.16,398,2021-10-15 16:02:00,HYLS
48.1599,48.1599,48.1599,48.1599,300,2021-10-15 16:04:00,HYLS
48.1599,48.1599,48.1599,48.1599,696,2021-10-15 16:09:00,HYLS
48.16,48.16,48.16,48.16,300,2021-10-15 16:10:00,HYLS
48.1686,48.1686,48.1686,48.1686,1154,2021-10-15 16:16:00,HYLS
48.17,48.17,48.17,48.17,172,2021-10-15 16:18:00,HYLS
48.15,48.15,48.15,48.15,100,2021-10-15 16:21:00,HYLS
48.1593,48.1593,48.1593,48.1593,157,2021-10-15 16:22:00,HYLS
48.15,48.16,48.15,48.16,200,2021-10-15 16:24:00,HYLS
48.15,48.15,48.15,48.15,146,2021-10-15 16:28:00,HYLS
48.155,48.16,48.155,48.16,525,2021-10-15 16:34:00,HYLS
48.1514,48.1514,48.1514,48.1514,137,2021-10-15 16:42:00,HYLS
48.1672,48.1672,48.1672,48.1672,128,2021-10-15 16:44:00,HYLS
48.16,48.16,48.16,48.16,103,2021-10-15 16:45:00,HYLS
48.1524,48.1524,48.1524,48.1524,153,2021-10-15 16:46:00,HYLS
48.1501,48.16,48.1501,48.16,386,2021-10-15 16:51:00,HYLS
48.163,48.163,48.163,48.163,135,2021-10-15 16:53:00,HYLS
48.1566,48.1566,48.1566,48.1566,258,2021-10-15 16:54:00,HYLS
48.16,48.16,48.16,48.16,114,2021-10-15 16:58:00,HYLS
48.15,48.15,48.15,48.15,282,2021-10-15 17:05:00,HYLS
48.15,48.15,48.15,48.15,100,2021-10-15 17:07:00,HYLS
48.16,48.16,48.16,48.16,414,2021-10-15 17:08:00,HYLS
48.16,48.16,48.16,48.16,250,2021-10-15 17:10:00,HYLS
48.1697,48.1697,48.1697,48.1697,780,2021-10-15 17:13:00,HYLS
48.1694,48.1694,48.1694,48.1694,435,2021-10-15 17:14:00,HYLS
48.155,48.155,48.155,48.155,146,2021-10-15 17:16:00,HYLS
48.1442,48.1442,48.1442,48.1442,354,2021-10-15 17:17:00,HYLS
48.16,48.16,48.16,48.16,563,2021-10-15 17:23:00,HYLS
48.155,48.16,48.155,48.16,74622,2021-10-15 17:25:00,HYLS
48.16,48.16,48.16,48.16,100,2021-10-15 17:28:00,HYLS
48.1567,48.1567,48.1567,48.1567,440,2021-10-15 17:30:00,HYLS
48.16,48.16,48.16,48.16,104,2021-10-15 17:36:00,HYLS
48.1577,48.1687,48.1523,48.1687,1472,2021-10-15 17:38:00,HYLS
48.1669,48.1669,48.1669,48.1669,150,2021-10-15 17:41:00,HYLS
48.1636,48.17,48.1636,48.17,1762,2021-10-15 17:42:00,HYLS
48.1682,48.1682,48.1629,48.1629,874,2021-10-15 17:46:00,HYLS
48.16,48.16,48.16,48.16,700,2021-10-15 17:47:00,HYLS
48.15,48.16,48.15,48.16,400,2021-10-15 17:48:00,HYLS
48.16,48.16,48.16,48.16,262,2021-10-15 17:52:00,HYLS
48.1678,48.1678,48.1678,48.1678,497,2021-10-15 17:54:00,HYLS
48.167,48.167,48.167,48.167,164,2021-10-15 17:57:00,HYLS
48.16,48.16,48.16,48.16,729,2021-10-15 18:06:00,HYLS
48.16,48.17,48.16,48.16,710,2021-10-15 18:10:00,HYLS
48.1691,48.1691,48.1691,48.1691,943,2021-10-15 18:12:00,HYLS
48.165,48.165,48.16,48.16,900,2021-10-15 18:15:00,HYLS
48.165,48.165,48.165,48.165,1596,2021-10-15 18:17:00,HYLS
48.1675,48.1675,48.1675,48.1675,140,2021-10-15 18:18:00,HYLS
48.1675,48.1675,48.1675,48.1675,510,2021-10-15 18:19:00,HYLS
48.1612,48.1612,48.1612,48.1612,610,2021-10-15 18:20:00,HYLS
48.16,48.1677,48.16,48.1677,366,2021-10-15 18:21:00,HYLS
48.1739,48.1739,48.1739,48.1739,123,2021-10-15 18:24:00,HYLS
48.1799,48.1799,48.1799,48.1799,178,2021-10-15 18:26:00,HYLS
48.1734,48.1734,48.1734,48.1734,225,2021-10-15 18:29:00,HYLS
48.1799,48.1799,48.1799,48.1799,624,2021-10-15 18:35:00,HYLS
48.17,48.17,48.17,48.17,405,2021-10-15 18:40:00,HYLS
48.18,48.18,48.18,48.18,100,2021-10-15 18:41:00,HYLS
48.17,48.18,48.17,48.18,200,2021-10-15 18:42:00,HYLS
48.18,48.18,48.18,48.18,100,2021-10-15 18:43:00,HYLS
48.18,48.18,48.18,48.18,100,2021-10-15 18:44:00,HYLS
48.17,48.18,48.17,48.18,511,2021-10-15 18:45:00,HYLS
48.1778,48.18,48.1778,48.18,300,2021-10-15 18:46:00,HYLS
48.17,48.17,48.17,48.17,600,2021-10-15 18:47:00,HYLS
48.18,48.18,48.18,48.18,100,2021-10-15 18:48:00,HYLS
48.17,48.17,48.165,48.165,200,2021-10-15 18:49:00,HYLS
48.17,48.17,48.17,48.17,100,2021-10-15 18:50:00,HYLS
48.17,48.17,48.17,48.17,100,2021-10-15 18:51:00,HYLS
48.17,48.17,48.17,48.17,100,2021-10-15 18:52:00,HYLS
48.17,48.17,48.17,48.17,200,2021-10-15 18:53:00,HYLS
48.17,48.17,48.17,48.17,289,2021-10-15 18:54:00,HYLS
48.17,48.17,48.17,48.17,100,2021-10-15 18:55:00,HYLS
48.17,48.17,48.17,48.17,200,2021-10-15 18:56:00,HYLS
48.17,48.17,48.16,48.16,900,2021-10-15 18:57:00,HYLS
48.18,48.18,48.165,48.175,1686,2021-10-15 18:58:00,HYLS
48.18,48.18,48.18,48.18,100,2021-10-15 18:59:00,HYLS
48.18,48.18,48.1724,48.18,425,2021-10-15 19:00:00,HYLS
48.18,48.18,48.17,48.18,603,2021-10-15 19:01:00,HYLS
48.18,48.18,48.18,48.18,100,2021-10-15 19:02:00,HYLS
48.1703,48.18,48.1703,48.18,606,2021-10-15 19:03:00,HYLS
48.18,48.18,48.18,48.18,100,2021-10-15 19:04:00,HYLS
48.18,48.18,48.18,48.18,200,2021-10-15 19:05:00,HYLS
48.17,48.17,48.16,48.16,200,2021-10-15 19:06:00,HYLS
48.1699,48.17,48.1699,48.17,1120,2021-10-15 19:07:00,HYLS
48.1603,48.1603,48.1603,48.1603,1037,2021-10-15 19:08:00,HYLS
48.155,48.155,48.155,48.155,102,2021-10-15 19:11:00,HYLS
48.168,48.168,48.155,48.155,875,2021-10-15 19:12:00,HYLS
48.155,48.155,48.14,48.14,398,2021-10-15 19:14:00,HYLS
48.1665,48.1665,48.1665,48.1665,450,2021-10-15 19:19:00,HYLS
48.155,48.17,48.155,48.17,500,2021-10-15 19:26:00,HYLS
48.1671,48.1671,48.1671,48.1671,778,2021-10-15 19:27:00,HYLS
48.155,48.155,48.155,48.155,100,2021-10-15 19:30:00,HYLS
48.155,48.155,48.155,48.155,100,2021-10-15 19:33:00,HYLS
48.155,48.17,48.155,48.17,500,2021-10-15 19:34:00,HYLS
48.1697,48.1697,48.1697,48.1697,710,2021-10-15 19:35:00,HYLS
48.17,48.17,48.1669,48.1669,200,2021-10-15 19:37:00,HYLS
48.155,48.155,48.155,48.155,100,2021-10-15 19:38:00,HYLS
48.145,48.16,48.13,48.16,598,2021-10-15 19:39:00,HYLS
48.15,48.15,48.15,48.15,341,2021-10-15 19:40:00,HYLS
48.1494,48.1494,48.145,48.145,255,2021-10-15 19:41:00,HYLS
48.145,48.145,48.145,48.145,100,2021-10-15 19:42:00,HYLS
48.1463,48.16,48.1463,48.15,645,2021-10-15 19:46:00,HYLS
48.16,48.16,48.16,48.16,200,2021-10-15 19:47:00,HYLS
48.15,48.15,48.15,48.15,144,2021-10-15 19:48:00,HYLS
48.16,48.16,48.15,48.15,200,2021-10-15 19:49:00,HYLS
48.15,48.15,48.14,48.14,1219,2021-10-15 19:50:00,HYLS
48.15,48.15,48.13,48.145,900,2021-10-15 19:51:00,HYLS
48.13,48.15,48.13,48.15,911,2021-10-15 19:52:00,HYLS
48.1429,48.1429,48.1429,48.1429,203,2021-10-15 19:54:00,HYLS
48.15,48.15,48.15,48.15,400,2021-10-15 19:55:00,HYLS
48.15,48.1582,48.15,48.1582,850,2021-10-15 19:56:00,HYLS
48.1439,48.15,48.1439,48.15,563,2021-10-15 19:57:00,HYLS
48.15,48.15,48.15,48.15,770,2021-10-15 19:58:00,HYLS
48.155,48.16,48.14,48.14,3363,2021-10-15 19:59:00,HYLS
48.04,48.05,48.04,48.05,5840,2021-10-18 13:30:00,HYLS
48.15,48.15,48.15,48.15,199,2021-10-18 13:31:00,HYLS
48.13,48.13,48.13,48.13,100,2021-10-18 13:32:00,HYLS
48.1219,48.1219,48.1219,48.1219,346,2021-10-18 13:36:00,HYLS
48.0601,48.0601,48.0601,48.0601,208,2021-10-18 13:39:00,HYLS
48.109,48.11,48.1,48.11,800,2021-10-18 13:41:00,HYLS
48.0836,48.1,48.0836,48.1,344,2021-10-18 13:42:00,HYLS
48.0975,48.0975,48.0975,48.0975,238,2021-10-18 13:43:00,HYLS
48.085,48.085,48.085,48.085,283,2021-10-18 13:44:00,HYLS
48.1,48.1,48.1,48.1,100,2021-10-18 13:45:00,HYLS
48.1,48.1,48.1,48.1,300,2021-10-18 13:46:00,HYLS
48.1,48.1,48.1,48.1,300,2021-10-18 13:47:00,HYLS
48.1,48.1,48.09,48.09,995,2021-10-18 13:48:00,HYLS
48.11,48.11,48.11,48.11,300,2021-10-18 13:50:00,HYLS
48.11,48.11,48.11,48.11,100,2021-10-18 13:51:00,HYLS
48.0813,48.0813,48.0813,48.0813,1250,2021-10-18 13:52:00,HYLS
48.1,48.1,48.0696,48.0696,1448,2021-10-18 13:53:00,HYLS
48.1,48.1,48.09,48.09,200,2021-10-18 13:55:00,HYLS
48.1,48.1,48.1,48.1,300,2021-10-18 13:56:00,HYLS
48.1,48.1,48.085,48.085,300,2021-10-18 13:57:00,HYLS
48.1,48.1,48.08,48.08,651,2021-10-18 13:59:00,HYLS
48.09,48.1,48.085,48.1,400,2021-10-18 14:01:00,HYLS
48.0999,48.1,48.09,48.09,1400,2021-10-18 14:03:00,HYLS
48.09,48.09,48.09,48.09,100,2021-10-18 14:04:00,HYLS
48.09,48.09,48.09,48.09,100,2021-10-18 14:05:00,HYLS
48.09,48.1,48.0862,48.0862,600,2021-10-18 14:07:00,HYLS
48.09,48.09,48.09,48.09,300,2021-10-18 14:08:00,HYLS
48.085,48.085,48.085,48.085,520,2021-10-18 14:09:00,HYLS
48.09,48.1,48.09,48.1,400,2021-10-18 14:12:00,HYLS
48.079,48.079,48.079,48.079,262,2021-10-18 14:14:00,HYLS
48.09,48.09,48.09,48.09,200,2021-10-18 14:19:00,HYLS
48.09,48.09,48.09,48.09,300,2021-10-18 14:20:00,HYLS
48.09,48.09,48.089,48.089,700,2021-10-18 14:21:00,HYLS
48.09,48.09,48.09,48.09,100,2021-10-18 14:22:00,HYLS
48.09,48.09,48.09,48.09,100,2021-10-18 14:23:00,HYLS
48.09,48.09,48.09,48.09,200,2021-10-18 14:25:00,HYLS
48.09,48.09,48.09,48.09,300,2021-10-18 14:26:00,HYLS
48.08,48.09,48.08,48.09,609,2021-10-18 14:27:00,HYLS
48.09,48.09,48.09,48.09,100,2021-10-18 14:28:00,HYLS
48.09,48.09,48.09,48.09,200,2021-10-18 14:29:00,HYLS
48.09,48.09,48.09,48.09,200,2021-10-18 14:30:00,HYLS
48.06,48.06,48.06,48.06,500,2021-10-18 14:32:00,HYLS
48.078,48.078,48.078,48.078,122,2021-10-18 14:41:00,HYLS
48.075,48.08,48.075,48.08,52264,2021-10-18 14:46:00,HYLS
48.08,48.08,48.075,48.08,3700,2021-10-18 14:47:00,HYLS
48.0799,48.0799,48.0799,48.0799,194,2021-10-18 14:51:00,HYLS
48.08,48.08,48.08,48.08,417,2021-10-18 14:52:00,HYLS
48.0879,48.0879,48.0879,48.0879,832,2021-10-18 14:54:00,HYLS
48.0701,48.0701,48.0701,48.0701,1100,2021-10-18 14:55:00,HYLS
48.0876,48.0876,48.08,48.08,1660,2021-10-18 14:56:00,HYLS
48.0824,48.0824,48.08,48.08,446,2021-10-18 14:59:00,HYLS
48.0832,48.0832,48.08,48.08,625,2021-10-18 15:00:00,HYLS
48.08,48.08,48.08,48.08,234,2021-10-18 15:01:00,HYLS
48.0723,48.0723,48.0723,48.0723,400,2021-10-18 15:02:00,HYLS
48.0729,48.0729,48.0729,48.0729,191,2021-10-18 15:03:00,HYLS
48.0727,48.0727,48.0727,48.0727,175,2021-10-18 15:05:00,HYLS
48.0868,48.0868,48.0868,48.0868,266,2021-10-18 15:12:00,HYLS
48.08,48.0809,48.08,48.0809,512,2021-10-18 15:13:00,HYLS
48.08,48.08,48.08,48.08,10900,2021-10-18 15:14:00,HYLS
48.08,48.08,48.08,48.08,424,2021-10-18 15:17:00,HYLS
48.08,48.08,48.08,48.08,249,2021-10-18 15:18:00,HYLS
48.085,48.085,48.085,48.085,500,2021-10-18 15:22:00,HYLS
48.0719,48.0719,48.0719,48.0719,400,2021-10-18 15:23:00,HYLS
48.08,48.08,48.08,48.08,132,2021-10-18 15:25:00,HYLS
48.0719,48.0719,48.0719,48.0719,1000,2021-10-18 15:26:00,HYLS
48.08,48.0865,48.08,48.0865,234,2021-10-18 15:28:00,HYLS
48.09,48.09,48.09,48.09,4862,2021-10-18 15:35:00,HYLS
48.0714,48.0714,48.0714,48.0714,424,2021-10-18 15:38:00,HYLS
48.08,48.08,48.08,48.08,1624,2021-10-18 15:43:00,HYLS
48.0713,48.0713,48.0713,48.0713,110,2021-10-18 15:44:00,HYLS
48.0899,48.0899,48.0899,48.0899,115,2021-10-18 15:47:00,HYLS
48.0803,48.0803,48.0803,48.0803,170,2021-10-18 15:48:00,HYLS
48.0899,48.0899,48.0899,48.0899,1510,2021-10-18 15:49:00,HYLS
48.09,48.09,48.09,48.09,400,2021-10-18 15:51:00,HYLS
48.09,48.09,48.09,48.09,300,2021-10-18 15:54:00,HYLS
48.09,48.09,48.09,48.09,839,2021-10-18 15:56:00,HYLS
48.0809,48.0809,48.0809,48.0809,143,2021-10-18 16:03:00,HYLS
48.09,48.09,48.09,48.09,300,2021-10-18 16:07:00,HYLS
48.09,48.09,48.09,48.09,100,2021-10-18 16:13:00,HYLS
48.09,48.09,48.09,48.09,200,2021-10-18 16:15:00,HYLS
48.085,48.085,48.085,48.085,300,2021-10-18 16:17:00,HYLS
48.08,48.08,48.08,48.08,300,2021-10-18 16:18:00,HYLS
48.08,48.08,48.08,48.08,1217,2021-10-18 16:34:00,HYLS
48.08,48.08,48.08,48.08,200,2021-10-18 16:40:00,HYLS
48.08,48.08,48.08,48.08,3214,2021-10-18 16:44:00,HYLS
48.08,48.08,48.08,48.08,1986,2021-10-18 16:45:00,HYLS
48.08,48.08,48.08,48.08,2314,2021-10-18 16:46:00,HYLS
48.08,48.08,48.08,48.08,1000,2021-10-18 16:47:00,HYLS
48.07,48.08,48.07,48.08,1923,2021-10-18 16:48:00,HYLS
48.07,48.08,48.07,48.08,1596,2021-10-18 16:49:00,HYLS
48.08,48.08,48.08,48.08,600,2021-10-18 16:50:00,HYLS
48.08,48.08,48.08,48.08,1100,2021-10-18 16:51:00,HYLS
48.0688,48.07,48.0688,48.07,542,2021-10-18 16:52:00,HYLS
48.08,48.08,48.08,48.08,500,2021-10-18 16:53:00,HYLS
48.0632,48.08,48.0632,48.08,545,2021-10-18 16:55:00,HYLS
48.0631,48.0631,48.0631,48.0631,171,2021-10-18 17:02:00,HYLS
48.07,48.075,48.07,48.075,243,2021-10-18 17:08:00,HYLS
48.0657,48.08,48.064,48.064,2603,2021-10-18 17:17:00,HYLS
48.08,48.08,48.08,48.08,600,2021-10-18 17:18:00,HYLS
48.08,48.08,48.08,48.08,900,2021-10-18 17:19:00,HYLS
48.0681,48.0681,48.0681,48.0681,200,2021-10-18 17:27:00,HYLS
48.0752,48.0752,48.0752,48.0752,1447,2021-10-18 17:29:00,HYLS
48.07,48.07,48.07,48.07,292,2021-10-18 17:30:00,HYLS
48.0769,48.0769,48.065,48.065,677,2021-10-18 17:35:00,HYLS
48.0783,48.0783,48.0783,48.0783,1086,2021-10-18 17:41:00,HYLS
48.07,48.07,48.07,48.07,154,2021-10-18 17:42:00,HYLS
48.0774,48.0774,48.0774,48.0774,454,2021-10-18 17:44:00,HYLS
48.07,48.07,48.07,48.07,197,2021-10-18 17:52:00,HYLS
48.07,48.07,48.07,48.07,317,2021-10-18 17:54:00,HYLS
48.0772,48.0772,48.0772,48.0772,165,2021-10-18 17:55:00,HYLS
48.07,48.0763,48.0618,48.0751,3191,2021-10-18 18:01:00,HYLS
48.07,48.07,48.065,48.065,2000,2021-10-18 18:02:00,HYLS
48.065,48.065,48.0629,48.0629,846,2021-10-18 18:03:00,HYLS
48.065,48.065,48.065,48.065,752,2021-10-18 18:04:00,HYLS
48.065,48.065,48.065,48.065,400,2021-10-18 18:05:00,HYLS
48.065,48.065,48.065,48.065,200,2021-10-18 18:07:00,HYLS
48.0686,48.0686,48.0686,48.0686,131,2021-10-18 18:08:00,HYLS
48.06,48.065,48.06,48.065,651,2021-10-18 18:10:00,HYLS
48.0687,48.0687,48.0687,48.0687,243,2021-10-18 18:11:00,HYLS
48.07,48.07,48.061,48.061,2627,2021-10-18 18:17:00,HYLS
48.06,48.06,48.06,48.06,122,2021-10-18 18:18:00,HYLS
48.065,48.065,48.065,48.065,177,2021-10-18 18:19:00,HYLS
48.065,48.065,48.0649,48.0649,225,2021-10-18 18:20:00,HYLS
48.068,48.068,48.068,48.068,131,2021-10-18 18:21:00,HYLS
48.0636,48.0636,48.0636,48.0636,511,2021-10-18 18:22:00,HYLS
48.065,48.07,48.065,48.07,200,2021-10-18 18:23:00,HYLS
48.065,48.065,48.065,48.065,158,2021-10-18 18:27:00,HYLS
48.065,48.065,48.065,48.065,1065,2021-10-18 18:28:00,HYLS
48.07,48.0777,48.07,48.0777,787,2021-10-18 18:29:00,HYLS
48.0799,48.0799,48.0799,48.0799,213,2021-10-18 18:31:00,HYLS
48.07,48.07,48.07,48.07,652,2021-10-18 18:32:00,HYLS
48.06,48.06,48.06,48.06,101,2021-10-18 18:35:00,HYLS
48.0711,48.0711,48.0711,48.0711,225,2021-10-18 18:36:00,HYLS
48.07,48.07,48.07,48.07,5200,2021-10-18 18:37:00,HYLS
48.07,48.07,48.07,48.07,324,2021-10-18 18:38:00,HYLS
48.07,48.07,48.07,48.07,100,2021-10-18 18:41:00,HYLS
48.0622,48.07,48.0622,48.07,777,2021-10-18 18:42:00,HYLS
48.07,48.07,48.07,48.07,530,2021-10-18 18:46:00,HYLS
48.08,48.08,48.08,48.08,1500,2021-10-18 18:49:00,HYLS
48.08,48.08,48.08,48.08,141,2021-10-18 18:50:00,HYLS
48.08,48.08,48.08,48.08,100,2021-10-18 18:51:00,HYLS
48.0777,48.0777,48.0628,48.0628,727,2021-10-18 18:58:00,HYLS
48.0778,48.0778,48.0778,48.0778,247,2021-10-18 19:00:00,HYLS
48.07,48.07,48.065,48.07,900,2021-10-18 19:01:00,HYLS
48.07,48.07,48.07,48.07,100,2021-10-18 19:04:00,HYLS
48.068,48.07,48.068,48.0699,5898,2021-10-18 19:05:00,HYLS
48.07,48.07,48.07,48.07,200,2021-10-18 19:06:00,HYLS
48.07,48.07,48.07,48.07,400,2021-10-18 19:07:00,HYLS
48.07,48.07,48.07,48.07,200,2021-10-18 19:08:00,HYLS
48.07,48.08,48.07,48.08,638,2021-10-18 19:09:00,HYLS
48.078,48.08,48.078,48.08,250,2021-10-18 19:10:00,HYLS
48.08,48.08,48.08,48.08,200,2021-10-18 19:11:00,HYLS
48.0708,48.0708,48.0708,48.0708,235,2021-10-18 19:12:00,HYLS
48.08,48.08,48.08,48.08,300,2021-10-18 19:13:00,HYLS
48.08,48.08,48.08,48.08,1100,2021-10-18 19:15:00,HYLS
48.08,48.08,48.08,48.08,200,2021-10-18 19:16:00,HYLS
48.1,48.1,48.1,48.1,130,2021-10-18 19:26:00,HYLS
48.09,48.09,48.09,48.09,600,2021-10-18 19:27:00,HYLS
48.09,48.09,48.09,48.09,100,2021-10-18 19:29:00,HYLS
48.09,48.09,48.09,48.09,121,2021-10-18 19:30:00,HYLS
48.09,48.09,48.09,48.09,200,2021-10-18 19:31:00,HYLS
48.09,48.09,48.09,48.09,131,2021-10-18 19:34:00,HYLS
48.09,48.098,48.09,48.098,2079,2021-10-18 19:35:00,HYLS
48.0975,48.0975,48.0975,48.0975,100,2021-10-18 19:36:00,HYLS
48.09,48.09,48.09,48.09,100,2021-10-18 19:37:00,HYLS
48.097,48.097,48.097,48.097,335,2021-10-18 19:39:00,HYLS
48.0866,48.0866,48.0866,48.0866,300,2021-10-18 19:43:00,HYLS
48.09,48.09,48.09,48.09,600,2021-10-18 19:45:00,HYLS
48.0913,48.0913,48.0819,48.0819,1021,2021-10-18 19:47:00,HYLS
48.0834,48.1,48.0834,48.1,1308,2021-10-18 19:50:00,HYLS
48.0973,48.0973,48.0973,48.0973,500,2021-10-18 19:53:00,HYLS
48.1,48.1,48.1,48.1,200,2021-10-18 19:57:00,HYLS
48.1,48.1,48.1,48.1,400,2021-10-18 19:58:00,HYLS
48.1,48.1,48.095,48.095,347,2021-10-18 19:59:00,HYLS
48.1,48.1,48.1,48.1,1387,2021-10-18 20:00:00,HYLS
48.12,48.125,48.12,48.125,7418,2021-10-19 13:30:00,HYLS
48.18,48.18,48.18,48.18,1038,2021-10-19 13:31:00,HYLS
48.115,48.115,48.115,48.115,105,2021-10-19 13:46:00,HYLS
48.0622,48.0622,48.0622,48.0622,218,2021-10-19 13:49:00,HYLS
48.06,48.06,48.06,48.06,150,2021-10-19 13:50:00,HYLS
48.155,48.155,48.1098,48.1098,452,2021-10-19 13:52:00,HYLS
48.155,48.155,48.155,48.155,100,2021-10-19 13:53:00,HYLS
48.155,48.155,48.155,48.155,100,2021-10-19 13:54:00,HYLS
48.155,48.155,48.1486,48.1486,320,2021-10-19 13:55:00,HYLS
48.155,48.155,48.155,48.155,100,2021-10-19 13:56:00,HYLS
48.155,48.155,48.155,48.155,100,2021-10-19 13:57:00,HYLS
48.155,48.17,48.155,48.17,440,2021-10-19 13:58:00,HYLS
