open,high,low,close,volume,datetime,symbol
5.8636,5.8636,5.8636,5.8636,819,2021-10-18 14:03:00,WRAP
5.9,5.9,5.81,5.81,2980,2021-10-18 14:04:00,WRAP
5.82,5.82,5.82,5.82,100,2021-10-18 14:05:00,WRAP
5.84,5.84,5.84,5.84,1000,2021-10-18 14:07:00,WRAP
5.8399,5.8399,5.8062,5.8062,300,2021-10-18 14:08:00,WRAP
5.82,5.82,5.8,5.8,2789,2021-10-18 14:13:00,WRAP
5.81,5.84,5.81,5.84,1200,2021-10-18 14:14:00,WRAP
5.85,5.85,5.85,5.85,800,2021-10-18 14:15:00,WRAP
5.84,5.85,5.84,5.85,200,2021-10-18 14:16:00,WRAP
5.8481,5.8481,5.8481,5.8481,500,2021-10-18 14:17:00,WRAP
5.84,5.84,5.84,5.84,100,2021-10-18 14:25:00,WRAP
5.82,5.8201,5.82,5.8201,1386,2021-10-18 14:27:00,WRAP
5.81,5.81,5.78,5.8,1627,2021-10-18 14:35:00,WRAP
5.7999,5.7999,5.7999,5.7999,800,2021-10-18 14:37:00,WRAP
5.81,5.81,5.81,5.81,100,2021-10-18 14:40:00,WRAP
5.8285,5.8285,5.81,5.8183,899,2021-10-18 14:41:00,WRAP
5.79,5.8,5.79,5.8,2842,2021-10-18 14:45:00,WRAP
5.79,5.79,5.76,5.76,2487,2021-10-18 14:50:00,WRAP
5.76,5.76,5.76,5.76,100,2021-10-18 14:51:00,WRAP
5.77,5.77,5.77,5.77,100,2021-10-18 14:52:00,WRAP
5.7501,5.7501,5.75,5.75,4400,2021-10-18 14:53:00,WRAP
5.76,5.76,5.76,5.76,200,2021-10-18 14:54:00,WRAP
5.77,5.77,5.75,5.75,400,2021-10-18 14:55:00,WRAP
5.765,5.77,5.765,5.77,400,2021-10-18 14:57:00,WRAP
5.7724,5.7724,5.7724,5.7724,100,2021-10-18 15:01:00,WRAP
5.775,5.78,5.775,5.78,200,2021-10-18 15:02:00,WRAP
5.787,5.787,5.787,5.787,601,2021-10-18 15:04:00,WRAP
5.7887,5.79,5.78,5.78,1587,2021-10-18 15:06:00,WRAP
5.77,5.77,5.75,5.75,4109,2021-10-18 15:11:00,WRAP
5.77,5.77,5.77,5.77,600,2021-10-18 15:12:00,WRAP
5.77,5.77,5.77,5.77,100,2021-10-18 15:17:00,WRAP
5.79,5.81,5.79,5.79,4954,2021-10-18 15:24:00,WRAP
5.82,5.82,5.78,5.78,4300,2021-10-18 15:25:00,WRAP
5.7999,5.7999,5.7999,5.7999,100,2021-10-18 15:27:00,WRAP
5.8,5.8,5.7999,5.7999,300,2021-10-18 15:46:00,WRAP
5.84,5.8449,5.8,5.8,6118,2021-10-18 15:47:00,WRAP
5.8134,5.8134,5.8,5.8,1600,2021-10-18 15:49:00,WRAP
5.8,5.8,5.8,5.8,100,2021-10-18 15:52:00,WRAP
5.838,5.85,5.838,5.85,300,2021-10-18 16:02:00,WRAP
5.8501,5.865,5.85,5.865,2700,2021-10-18 16:05:00,WRAP
5.86,5.86,5.86,5.86,300,2021-10-18 16:07:00,WRAP
5.855,5.855,5.84,5.84,500,2021-10-18 16:13:00,WRAP
5.845,5.845,5.845,5.845,100,2021-10-18 16:14:00,WRAP
5.8401,5.8401,5.8401,5.8401,250,2021-10-18 16:15:00,WRAP
5.84,5.8442,5.8308,5.8308,1000,2021-10-18 16:17:00,WRAP
5.825,5.825,5.825,5.825,500,2021-10-18 16:18:00,WRAP
5.825,5.825,5.825,5.825,250,2021-10-18 16:20:00,WRAP
5.8285,5.8285,5.81,5.81,350,2021-10-18 16:21:00,WRAP
5.8189,5.8189,5.8189,5.8189,172,2021-10-18 16:25:00,WRAP
5.81,5.8154,5.79,5.79,845,2021-10-18 16:26:00,WRAP
5.8,5.8005,5.79,5.79,900,2021-10-18 16:30:00,WRAP
5.7825,5.7825,5.7825,5.7825,122,2021-10-18 16:32:00,WRAP
5.79,5.79,5.79,5.79,100,2021-10-18 16:34:00,WRAP
5.7884,5.7884,5.7884,5.7884,170,2021-10-18 16:43:00,WRAP
5.78,5.78,5.78,5.78,100,2021-10-18 16:49:00,WRAP
5.78,5.78,5.78,5.78,100,2021-10-18 17:00:00,WRAP
5.79,5.79,5.79,5.79,100,2021-10-18 17:04:00,WRAP
5.7899,5.7899,5.7899,5.7899,300,2021-10-18 17:06:00,WRAP
5.79,5.79,5.79,5.79,950,2021-10-18 17:08:00,WRAP
5.79,5.79,5.79,5.79,300,2021-10-18 17:09:00,WRAP
5.8,5.81,5.795,5.81,5035,2021-10-18 17:11:00,WRAP
5.804,5.804,5.804,5.804,200,2021-10-18 17:13:00,WRAP
5.815,5.815,5.815,5.815,200,2021-10-18 17:22:00,WRAP
5.82,5.829,5.82,5.829,737,2021-10-18 17:29:00,WRAP
5.82,5.82,5.82,5.82,500,2021-10-18 17:33:00,WRAP
5.825,5.825,5.825,5.825,200,2021-10-18 17:38:00,WRAP
5.825,5.825,5.825,5.825,100,2021-10-18 17:45:00,WRAP
5.83,5.83,5.83,5.83,300,2021-10-18 17:47:00,WRAP
5.83,5.8319,5.83,5.83,1500,2021-10-18 17:48:00,WRAP
5.82,5.82,5.8,5.8,10481,2021-10-18 17:57:00,WRAP
5.8,5.8,5.8,5.8,1117,2021-10-18 18:10:00,WRAP
5.7746,5.7746,5.77,5.77,1100,2021-10-18 18:14:00,WRAP
5.77,5.78,5.77,5.78,295,2021-10-18 18:34:00,WRAP
5.78,5.78,5.78,5.78,200,2021-10-18 18:35:00,WRAP
5.7758,5.7758,5.7758,5.7758,100,2021-10-18 18:37:00,WRAP
5.78,5.78,5.78,5.78,400,2021-10-18 18:38:00,WRAP
5.775,5.775,5.76,5.76,3091,2021-10-18 18:41:00,WRAP
5.765,5.765,5.765,5.765,444,2021-10-18 18:43:00,WRAP
5.765,5.765,5.765,5.765,200,2021-10-18 18:44:00,WRAP
5.7612,5.765,5.761,5.7616,837,2021-10-18 18:46:00,WRAP
5.76,5.785,5.76,5.785,600,2021-10-18 18:49:00,WRAP
5.77,5.77,5.77,5.77,257,2021-10-18 18:51:00,WRAP
5.79,5.79,5.79,5.79,300,2021-10-18 18:56:00,WRAP
5.7782,5.7782,5.7782,5.7782,100,2021-10-18 19:07:00,WRAP
5.7601,5.7601,5.7601,5.7601,100,2021-10-18 19:08:00,WRAP
5.77,5.78,5.77,5.78,342,2021-10-18 19:11:00,WRAP
5.8,5.8,5.78,5.78,1127,2021-10-18 19:12:00,WRAP
5.79,5.79,5.77,5.77,5263,2021-10-18 19:14:00,WRAP
5.78,5.78,5.78,5.78,200,2021-10-18 19:20:00,WRAP
5.8099,5.8099,5.8099,5.8099,1000,2021-10-18 19:22:00,WRAP
5.81,5.81,5.81,5.81,600,2021-10-18 19:23:00,WRAP
5.78,5.78,5.78,5.78,100,2021-10-18 19:28:00,WRAP
5.789,5.789,5.789,5.789,150,2021-10-18 19:29:00,WRAP
5.79,5.79,5.79,5.79,300,2021-10-18 19:31:00,WRAP
5.785,5.785,5.785,5.785,118,2021-10-18 19:32:00,WRAP
5.785,5.785,5.785,5.785,200,2021-10-18 19:33:00,WRAP
5.785,5.785,5.785,5.785,100,2021-10-18 19:34:00,WRAP
5.785,5.785,5.785,5.785,200,2021-10-18 19:38:00,WRAP
5.7891,5.7891,5.7891,5.7891,100,2021-10-18 19:40:00,WRAP
5.7859,5.7859,5.7859,5.7859,250,2021-10-18 19:41:00,WRAP
5.785,5.785,5.785,5.785,100,2021-10-18 19:42:00,WRAP
5.785,5.785,5.785,5.785,200,2021-10-18 19:43:00,WRAP
5.785,5.785,5.78,5.78,200,2021-10-18 19:44:00,WRAP
5.7801,5.79,5.775,5.79,1395,2021-10-18 19:45:00,WRAP
5.8,5.8,5.8,5.8,200,2021-10-18 19:49:00,WRAP
5.8,5.8,5.795,5.795,1000,2021-10-18 19:50:00,WRAP
5.795,5.795,5.79,5.79,600,2021-10-18 19:51:00,WRAP
5.788,5.79,5.788,5.79,461,2021-10-18 19:53:00,WRAP
5.7999,5.8,5.7999,5.8,314,2021-10-18 19:56:00,WRAP
5.79,5.79,5.79,5.79,100,2021-10-18 19:57:00,WRAP
5.79,5.79,5.77,5.79,565,2021-10-18 19:58:00,WRAP
5.78,5.79,5.77,5.78,742,2021-10-18 19:59:00,WRAP
5.77,5.77,5.77,5.77,675,2021-10-18 20:00:00,WRAP
5.76,5.76,5.76,5.76,1862,2021-10-19 13:30:00,WRAP
5.7627,5.7635,5.762,5.762,330,2021-10-19 13:31:00,WRAP
5.78,5.78,5.78,5.78,100,2021-10-19 13:32:00,WRAP
5.8,5.81,5.78,5.78,600,2021-10-19 13:35:00,WRAP
5.81,5.81,5.81,5.81,150,2021-10-19 13:37:00,WRAP
5.79,5.79,5.79,5.79,100,2021-10-19 13:39:00,WRAP
5.79,5.79,5.79,5.79,200,2021-10-19 13:40:00,WRAP
5.77,5.77,5.77,5.77,100,2021-10-19 13:47:00,WRAP
5.78,5.78,5.76,5.76,5845,2021-10-19 13:50:00,WRAP
5.75,5.75,5.73,5.7417,3099,2021-10-19 13:51:00,WRAP
5.7499,5.7499,5.7499,5.7499,100,2021-10-19 13:53:00,WRAP
5.7464,5.7464,5.7464,5.7464,750,2021-10-19 13:54:00,WRAP
5.73,5.73,5.72,5.72,500,2021-10-19 13:55:00,WRAP
5.7218,5.7218,5.67,5.685,3740,2021-10-19 13:56:00,WRAP
5.6887,5.6887,5.6887,5.6887,500,2021-10-19 13:58:00,WRAP
5.6881,5.6881,5.6881,5.6881,100,2021-10-19 13:59:00,WRAP
5.6885,5.6885,5.68,5.68,950,2021-10-19 14:00:00,WRAP
5.6881,5.69,5.6881,5.69,1300,2021-10-19 14:01:00,WRAP
5.68,5.68,5.66,5.66,5763,2021-10-19 14:03:00,WRAP
5.68,5.6912,5.6658,5.6658,1600,2021-10-19 14:05:00,WRAP
5.6917,5.6917,5.67,5.67,300,2021-10-19 14:07:00,WRAP
5.6752,5.6752,5.6752,5.6752,200,2021-10-19 14:08:00,WRAP
5.7033,5.7033,5.7031,5.7031,206,2021-10-19 14:09:00,WRAP
5.67,5.67,5.67,5.67,100,2021-10-19 14:11:00,WRAP
5.66,5.66,5.66,5.66,1100,2021-10-19 14:14:00,WRAP
5.6601,5.6601,5.6601,5.6601,100,2021-10-19 14:15:00,WRAP
5.68,5.68,5.67,5.67,800,2021-10-19 14:20:00,WRAP
5.66,5.66,5.66,5.66,400,2021-10-19 14:21:00,WRAP
5.68,5.68,5.68,5.68,120,2021-10-19 14:26:00,WRAP
5.675,5.675,5.675,5.675,300,2021-10-19 14:30:00,WRAP
5.675,5.675,5.675,5.675,100,2021-10-19 14:33:00,WRAP
5.68,5.68,5.68,5.68,100,2021-10-19 14:34:00,WRAP
5.6801,5.7099,5.68,5.68,1300,2021-10-19 14:35:00,WRAP
5.68,5.68,5.68,5.68,200,2021-10-19 14:36:00,WRAP
5.68,5.68,5.68,5.68,300,2021-10-19 14:37:00,WRAP
5.67,5.67,5.67,5.67,2300,2021-10-19 14:38:00,WRAP
5.6875,5.6875,5.6875,5.6875,100,2021-10-19 14:40:00,WRAP
5.67,5.6703,5.67,5.67,5132,2021-10-19 14:45:00,WRAP
5.688,5.69,5.68,5.68,506,2021-10-19 14:47:00,WRAP
5.695,5.695,5.67,5.675,3932,2021-10-19 14:49:00,WRAP
5.6793,5.6793,5.67,5.67,3367,2021-10-19 14:51:00,WRAP
5.67,5.68,5.66,5.66,9490,2021-10-19 14:52:00,WRAP
5.66,5.66,5.66,5.66,551,2021-10-19 14:53:00,WRAP
5.6599,5.6599,5.6599,5.6599,2300,2021-10-19 14:55:00,WRAP
5.6585,5.6585,5.6585,5.6585,500,2021-10-19 14:58:00,WRAP
5.64,5.64,5.64,5.64,106,2021-10-19 15:00:00,WRAP
5.6584,5.6584,5.6548,5.6548,1150,2021-10-19 15:01:00,WRAP
5.6583,5.6585,5.6473,5.6473,701,2021-10-19 15:03:00,WRAP
5.6577,5.6577,5.6577,5.6577,353,2021-10-19 15:04:00,WRAP
5.6573,5.6573,5.6573,5.6573,100,2021-10-19 15:07:00,WRAP
5.64,5.64,5.64,5.64,100,2021-10-19 15:08:00,WRAP
5.65,5.65,5.65,5.65,200,2021-10-19 15:10:00,WRAP
5.6401,5.6582,5.6401,5.6582,3100,2021-10-19 15:11:00,WRAP
5.66,5.67,5.66,5.6605,1400,2021-10-19 15:14:00,WRAP
5.66,5.66,5.66,5.66,500,2021-10-19 15:15:00,WRAP
5.6759,5.6799,5.6759,5.6799,640,2021-10-19 15:20:00,WRAP
5.6797,5.6797,5.6797,5.6797,684,2021-10-19 15:26:00,WRAP
5.66,5.66,5.66,5.66,2500,2021-10-19 15:27:00,WRAP
5.67,5.67,5.67,5.67,100,2021-10-19 15:28:00,WRAP
5.6612,5.6612,5.6612,5.6612,1200,2021-10-19 15:31:00,WRAP
5.68,5.68,5.68,5.68,100,2021-10-19 15:42:00,WRAP
5.68,5.69,5.68,5.69,2494,2021-10-19 15:43:00,WRAP
5.6786,5.72,5.6786,5.72,2825,2021-10-19 15:46:00,WRAP
5.72,5.72,5.69,5.69,1900,2021-10-19 15:52:00,WRAP
5.6924,5.6924,5.6924,5.6924,100,2021-10-19 16:01:00,WRAP
5.6878,5.6878,5.6878,5.6878,100,2021-10-19 16:09:00,WRAP
5.6855,5.6855,5.6855,5.6855,200,2021-10-19 16:10:00,WRAP
5.68,5.688,5.67,5.67,1400,2021-10-19 16:14:00,WRAP
5.67,5.67,5.66,5.66,3045,2021-10-19 16:16:00,WRAP
5.71,5.71,5.71,5.71,100,2021-10-19 16:20:00,WRAP
5.6898,5.6898,5.6804,5.6804,500,2021-10-19 16:24:00,WRAP
5.69,5.69,5.69,5.69,200,2021-10-19 16:26:00,WRAP
5.73,5.73,5.69,5.69,3614,2021-10-19 16:27:00,WRAP
5.715,5.715,5.715,5.715,250,2021-10-19 16:44:00,WRAP
5.71,5.71,5.71,5.71,100,2021-10-19 16:47:00,WRAP
5.7199,5.7199,5.7199,5.7199,139,2021-10-19 16:48:00,WRAP
5.72,5.72,5.72,5.72,100,2021-10-19 16:50:00,WRAP
5.72,5.72,5.72,5.72,865,2021-10-19 16:56:00,WRAP
5.7201,5.7201,5.7201,5.7201,760,2021-10-19 16:58:00,WRAP
5.73,5.7345,5.73,5.7345,2100,2021-10-19 17:01:00,WRAP
5.72,5.72,5.72,5.72,200,2021-10-19 17:04:00,WRAP
5.7122,5.7122,5.7122,5.7122,230,2021-10-19 17:12:00,WRAP
5.7126,5.7126,5.7126,5.7126,103,2021-10-19 17:17:00,WRAP
5.71,5.72,5.71,5.72,2946,2021-10-19 17:21:00,WRAP
5.7273,5.7273,5.7273,5.7273,200,2021-10-19 17:22:00,WRAP
5.7102,5.7102,5.7102,5.7102,785,2021-10-19 17:25:00,WRAP
5.73,5.73,5.73,5.73,200,2021-10-19 17:28:00,WRAP
5.735,5.735,5.73,5.73,1500,2021-10-19 17:35:00,WRAP
5.74,5.74,5.74,5.74,100,2021-10-19 17:36:00,WRAP
5.74,5.74,5.74,5.74,100,2021-10-19 17:37:00,WRAP
5.73,5.74,5.73,5.735,1000,2021-10-19 17:38:00,WRAP
5.75,5.75,5.75,5.75,1750,2021-10-19 17:42:00,WRAP
5.75,5.75,5.75,5.75,129,2021-10-19 17:45:00,WRAP
5.7599,5.83,5.74,5.8,31967,2021-10-19 17:54:00,WRAP
5.815,5.825,5.77,5.785,6682,2021-10-19 17:55:00,WRAP
5.7964,5.8,5.7964,5.8,240,2021-10-19 17:56:00,WRAP
5.8,5.8,5.8,5.8,5050,2021-10-19 17:57:00,WRAP
5.7901,5.7901,5.79,5.79,10060,2021-10-19 17:59:00,WRAP
5.8,5.8,5.8,5.8,100,2021-10-19 18:03:00,WRAP
5.81,5.81,5.81,5.81,100,2021-10-19 18:04:00,WRAP
5.805,5.805,5.805,5.805,1000,2021-10-19 18:06:00,WRAP
5.83,5.84,5.8201,5.84,700,2021-10-19 18:16:00,WRAP
5.8251,5.8251,5.82,5.82,3310,2021-10-19 18:18:00,WRAP
5.82,5.82,5.82,5.82,100,2021-10-19 18:19:00,WRAP
5.8198,5.8198,5.8198,5.8198,200,2021-10-19 18:20:00,WRAP
5.8,5.8,5.8,5.8,100,2021-10-19 18:22:00,WRAP
5.81,5.81,5.81,5.81,200,2021-10-19 18:23:00,WRAP
5.82,5.82,5.82,5.82,100,2021-10-19 18:26:00,WRAP
5.8,5.81,5.8,5.81,200,2021-10-19 18:33:00,WRAP
5.8,5.8,5.79,5.79,1000,2021-10-19 18:36:00,WRAP
5.8,5.8,5.79,5.8,300,2021-10-19 18:37:00,WRAP
5.78,5.78,5.78,5.78,1200,2021-10-19 18:38:00,WRAP
5.76,5.76,5.76,5.76,100,2021-10-19 18:40:00,WRAP
5.77,5.77,5.77,5.77,106,2021-10-19 18:43:00,WRAP
5.77,5.77,5.77,5.77,100,2021-10-19 18:47:00,WRAP
5.78,5.8,5.78,5.8,4097,2021-10-19 18:53:00,WRAP
5.82,5.83,5.82,5.83,600,2021-10-19 18:54:00,WRAP
5.82,5.82,5.82,5.82,200,2021-10-19 18:57:00,WRAP
5.82,5.82,5.82,5.82,200,2021-10-19 18:58:00,WRAP
5.82,5.82,5.82,5.82,100,2021-10-19 19:00:00,WRAP
5.8072,5.8072,5.8072,5.8072,500,2021-10-19 19:01:00,WRAP
5.8,5.81,5.79,5.81,1013,2021-10-19 19:02:00,WRAP
5.81,5.81,5.81,5.81,100,2021-10-19 19:06:00,WRAP
5.805,5.85,5.805,5.85,1954,2021-10-19 19:07:00,WRAP
5.84,5.85,5.84,5.85,200,2021-10-19 19:09:00,WRAP
5.86,5.86,5.86,5.86,100,2021-10-19 19:16:00,WRAP
5.8487,5.8487,5.8487,5.8487,100,2021-10-19 19:17:00,WRAP
5.85,5.85,5.85,5.85,150,2021-10-19 19:18:00,WRAP
5.85,5.85,5.85,5.85,200,2021-10-19 19:20:00,WRAP
5.85,5.85,5.85,5.85,500,2021-10-19 19:21:00,WRAP
5.8406,5.8406,5.8406,5.8406,100,2021-10-19 19:23:00,WRAP
5.84,5.84,5.84,5.84,200,2021-10-19 19:24:00,WRAP
5.82,5.83,5.815,5.83,700,2021-10-19 19:31:00,WRAP
5.82,5.83,5.82,5.83,300,2021-10-19 19:34:00,WRAP
5.83,5.83,5.82,5.83,300,2021-10-19 19:39:00,WRAP
5.81,5.81,5.81,5.81,500,2021-10-19 19:44:00,WRAP
5.8,5.81,5.76,5.76,7575,2021-10-19 19:46:00,WRAP
5.78,5.78,5.75,5.77,5876,2021-10-19 19:47:00,WRAP
5.78,5.78,5.78,5.78,292,2021-10-19 19:48:00,WRAP
5.77,5.77,5.77,5.77,300,2021-10-19 19:49:00,WRAP
5.7774,5.7774,5.7774,5.7774,200,2021-10-19 19:50:00,WRAP
5.7721,5.7721,5.77,5.77,324,2021-10-19 19:52:00,WRAP
5.7801,5.7801,5.7801,5.7801,1000,2021-10-19 19:53:00,WRAP
5.78,5.78,5.76,5.78,1152,2021-10-19 19:54:00,WRAP
5.785,5.8,5.785,5.8,559,2021-10-19 19:55:00,WRAP
5.805,5.805,5.805,5.805,300,2021-10-19 19:56:00,WRAP
5.8,5.8,5.7911,5.8,1003,2021-10-19 19:57:00,WRAP
5.8,5.8,5.7813,5.79,2969,2021-10-19 19:58:00,WRAP
5.79,5.79,5.78,5.78,2992,2021-10-19 19:59:00,WRAP
5.78,5.78,5.78,5.78,2731,2021-10-19 20:00:00,WRAP
5.9,5.9,5.9,5.9,150,2021-10-19 22:35:00,WRAP
5.74,5.74,5.74,5.74,4830,2021-10-20 13:30:00,WRAP
5.7713,5.7713,5.7713,5.7713,100,2021-10-20 13:31:00,WRAP
5.779,5.819,5.779,5.819,3677,2021-10-20 13:32:00,WRAP
5.88,5.88,5.835,5.87,2610,2021-10-20 13:37:00,WRAP
5.87,5.87,5.87,5.87,125,2021-10-20 13:42:00,WRAP
5.876,5.88,5.876,5.88,444,2021-10-20 13:43:00,WRAP
5.9,5.94,5.9,5.94,2936,2021-10-20 13:44:00,WRAP
5.92,5.92,5.91,5.91,300,2021-10-20 13:47:00,WRAP
5.91,5.9104,5.8147,5.8147,5951,2021-10-20 13:51:00,WRAP
5.81,5.81,5.81,5.81,100,2021-10-20 14:01:00,WRAP
5.81,5.81,5.76,5.77,4456,2021-10-20 14:06:00,WRAP
5.79,5.8,5.79,5.79,1798,2021-10-20 14:09:00,WRAP
5.86,5.86,5.86,5.86,100,2021-10-20 14:19:00,WRAP
5.8646,5.8646,5.8646,5.8646,1000,2021-10-20 14:20:00,WRAP
5.83,5.846,5.83,5.83,894,2021-10-20 14:24:00,WRAP
5.8491,5.85,5.8491,5.85,501,2021-10-20 14:28:00,WRAP
5.84,5.85,5.84,5.85,299,2021-10-20 14:29:00,WRAP
5.88,5.88,5.88,5.88,200,2021-10-20 14:33:00,WRAP
5.88,5.88,5.88,5.88,600,2021-10-20 14:34:00,WRAP
5.88,5.88,5.88,5.88,300,2021-10-20 14:38:00,WRAP
5.9,5.9,5.87,5.87,519,2021-10-20 14:40:00,WRAP
5.89,5.89,5.89,5.89,100,2021-10-20 14:41:00,WRAP
5.9,5.9,5.9,5.9,950,2021-10-20 14:42:00,WRAP
5.9104,5.92,5.91,5.91,2000,2021-10-20 14:51:00,WRAP
5.905,5.905,5.89,5.905,500,2021-10-20 14:52:00,WRAP
5.9016,5.905,5.9016,5.905,1200,2021-10-20 14:53:00,WRAP
5.905,5.905,5.905,5.905,500,2021-10-20 14:57:00,WRAP
5.91,5.91,5.91,5.91,100,2021-10-20 14:58:00,WRAP
5.935,5.935,5.935,5.935,840,2021-10-20 15:09:00,WRAP
5.92,5.92,5.92,5.92,100,2021-10-20 15:11:00,WRAP
5.9499,5.95,5.9499,5.95,3575,2021-10-20 15:18:00,WRAP
5.95,5.95,5.95,5.95,600,2021-10-20 15:23:00,WRAP
5.945,5.945,5.945,5.945,250,2021-10-20 15:25:00,WRAP
5.9626,5.9626,5.9626,5.9626,100,2021-10-20 15:26:00,WRAP
5.96,5.96,5.96,5.96,100,2021-10-20 15:28:00,WRAP
5.97,5.97,5.94,5.94,327,2021-10-20 15:29:00,WRAP
5.95,5.95,5.92,5.92,600,2021-10-20 15:32:00,WRAP
5.96,5.96,5.91,5.91,3757,2021-10-20 15:35:00,WRAP
5.94,5.94,5.94,5.94,100,2021-10-20 15:41:00,WRAP
5.96,5.96,5.96,5.96,300,2021-10-20 15:44:00,WRAP
5.95,5.95,5.93,5.93,1200,2021-10-20 15:45:00,WRAP
5.9548,5.9548,5.9548,5.9548,100,2021-10-20 15:48:00,WRAP
5.96,5.96,5.96,5.96,100,2021-10-20 15:49:00,WRAP
5.95,5.95,5.95,5.95,2000,2021-10-20 15:53:00,WRAP
5.97,5.97,5.97,5.97,100,2021-10-20 16:02:00,WRAP
5.96,5.96,5.96,5.96,100,2021-10-20 16:07:00,WRAP
5.97,5.97,5.97,5.97,200,2021-10-20 16:11:00,WRAP
5.97,5.97,5.97,5.97,300,2021-10-20 16:12:00,WRAP
5.96,5.96,5.96,5.96,100,2021-10-20 16:18:00,WRAP
5.945,5.945,5.945,5.945,100,2021-10-20 16:19:00,WRAP
5.96,5.96,5.96,5.96,100,2021-10-20 16:21:00,WRAP
5.96,5.98,5.96,5.96,7772,2021-10-20 16:28:00,WRAP
5.9764,5.98,5.97,5.97,6826,2021-10-20 16:36:00,WRAP
5.98,5.98,5.9772,5.98,300,2021-10-20 16:37:00,WRAP
5.975,5.98,5.975,5.98,354,2021-10-20 16:41:00,WRAP
5.9808,5.9808,5.9808,5.9808,178,2021-10-20 16:51:00,WRAP
5.98,5.98,5.98,5.98,300,2021-10-20 16:54:00,WRAP
5.99,5.99,5.99,5.99,125,2021-10-20 16:58:00,WRAP
5.99,5.99,5.99,5.99,100,2021-10-20 17:01:00,WRAP
5.9809,6.01,5.9809,6.01,4879,2021-10-20 17:02:00,WRAP
6.02,6.03,6.02,6.03,1300,2021-10-20 17:05:00,WRAP
6.0299,6.044,6.0299,6.03,4206,2021-10-20 17:06:00,WRAP
6.03,6.03,6.01,6.01,700,2021-10-20 17:07:00,WRAP
5.9978,5.9978,5.9978,5.9978,150,2021-10-20 17:09:00,WRAP
6.0,6.0,6.0,6.0,300,2021-10-20 17:10:00,WRAP
5.9919,6.01,5.9919,6.01,1400,2021-10-20 17:13:00,WRAP
6.005,6.005,6.005,6.005,750,2021-10-20 17:15:00,WRAP
6.0,6.0,5.97,5.97,800,2021-10-20 17:18:00,WRAP
6.0,6.0,6.0,6.0,913,2021-10-20 17:21:00,WRAP
6.0,6.0,6.0,6.0,100,2021-10-20 17:23:00,WRAP
5.99,6.0,5.99,6.0,300,2021-10-20 17:24:00,WRAP
5.9952,5.9952,5.9952,5.9952,100,2021-10-20 17:26:00,WRAP
6.0,6.0,6.0,6.0,300,2021-10-20 17:27:00,WRAP
6.0,6.0,5.99,5.99,1200,2021-10-20 17:28:00,WRAP
6.01,6.01,6.01,6.01,300,2021-10-20 17:33:00,WRAP
6.01,6.01,6.0,6.0,600,2021-10-20 17:37:00,WRAP
6.0,6.0,5.99,6.0,5000,2021-10-20 17:38:00,WRAP
6.0001,6.0001,5.99,5.995,5766,2021-10-20 17:43:00,WRAP
6.0,6.0,6.0,6.0,100,2021-10-20 17:45:00,WRAP
6.0,6.0,6.0,6.0,100,2021-10-20 17:47:00,WRAP
6.0,6.0,6.0,6.0,400,2021-10-20 17:49:00,WRAP
6.01,6.01,6.01,6.01,100,2021-10-20 17:54:00,WRAP
6.01,6.01,6.01,6.01,100,2021-10-20 17:55:00,WRAP
6.034,6.034,6.03,6.03,1415,2021-10-20 18:00:00,WRAP
6.03,6.03,6.0,6.0,2500,2021-10-20 18:02:00,WRAP
6.0003,6.0003,6.0003,6.0003,1000,2021-10-20 18:07:00,WRAP
6.01,6.01,6.01,6.01,100,2021-10-20 18:10:00,WRAP
6.0062,6.0062,6.0,6.0,450,2021-10-20 18:11:00,WRAP
6.01,6.01,6.005,6.005,599,2021-10-20 18:21:00,WRAP
6.0,6.0,6.0,6.0,200,2021-10-20 18:23:00,WRAP
6.0,6.0,5.98,5.99,3207,2021-10-20 18:25:00,WRAP
5.99,5.99,5.99,5.99,100,2021-10-20 18:27:00,WRAP
5.99,6.0,5.99,6.0,500,2021-10-20 18:30:00,WRAP
5.985,5.985,5.97,5.97,200,2021-10-20 18:31:00,WRAP
6.0,6.0,5.99,6.0,500,2021-10-20 18:33:00,WRAP
5.99,6.0,5.99,6.0,700,2021-10-20 18:36:00,WRAP
5.99,6.0,5.99,6.0,500,2021-10-20 18:39:00,WRAP
5.9845,5.9845,5.9845,5.9845,170,2021-10-20 18:40:00,WRAP
5.98,5.98,5.98,5.98,200,2021-10-20 18:41:00,WRAP
5.98,5.98,5.97,5.98,600,2021-10-20 18:48:00,WRAP
5.98,5.98,5.98,5.98,400,2021-10-20 18:49:00,WRAP
5.96,5.96,5.95,5.95,300,2021-10-20 18:50:00,WRAP
5.95,5.95,5.95,5.95,190,2021-10-20 18:51:00,WRAP
5.952,5.952,5.9,5.9,5105,2021-10-20 18:54:00,WRAP
5.93,5.93,5.93,5.93,500,2021-10-20 18:55:00,WRAP
5.95,5.95,5.95,5.95,100,2021-10-20 18:57:00,WRAP
5.94,5.94,5.94,5.94,200,2021-10-20 18:59:00,WRAP
5.924,5.924,5.924,5.924,151,2021-10-20 19:00:00,WRAP
5.925,5.925,5.925,5.925,847,2021-10-20 19:03:00,WRAP
5.94,5.94,5.94,5.94,400,2021-10-20 19:07:00,WRAP
5.931,5.931,5.931,5.931,120,2021-10-20 19:10:00,WRAP
5.93,5.93,5.93,5.93,200,2021-10-20 19:14:00,WRAP
