open,high,low,close,volume,datetime,symbol
14.501,14.53,14.5,14.53,2013,2021-10-19 14:17:00,CNTY
14.4841,14.53,14.4841,14.53,1300,2021-10-19 14:18:00,CNTY
14.54,14.54,14.54,14.54,100,2021-10-19 14:20:00,CNTY
14.49,14.55,14.49,14.52,4002,2021-10-19 14:23:00,CNTY
14.53,14.56,14.53,14.56,1100,2021-10-19 14:25:00,CNTY
14.54,14.54,14.54,14.54,100,2021-10-19 14:42:00,CNTY
14.53,14.53,14.51,14.52,300,2021-10-19 14:45:00,CNTY
14.525,14.525,14.525,14.525,333,2021-10-19 14:48:00,CNTY
14.5,14.55,14.5,14.55,2100,2021-10-19 14:50:00,CNTY
14.55,14.55,14.55,14.55,274,2021-10-19 14:58:00,CNTY
14.575,14.575,14.575,14.575,100,2021-10-19 15:04:00,CNTY
14.6,14.6,14.6,14.6,100,2021-10-19 15:08:00,CNTY
14.6,14.6,14.6,14.6,368,2021-10-19 15:09:00,CNTY
14.59,14.59,14.59,14.59,100,2021-10-19 15:10:00,CNTY
14.605,14.605,14.605,14.605,100,2021-10-19 15:22:00,CNTY
14.62,14.62,14.62,14.62,100,2021-10-19 15:23:00,CNTY
14.65,14.65,14.625,14.625,400,2021-10-19 15:41:00,CNTY
14.66,14.66,14.66,14.66,300,2021-10-19 15:58:00,CNTY
14.645,14.645,14.6,14.6,2132,2021-10-19 16:03:00,CNTY
14.59,14.59,14.59,14.59,200,2021-10-19 16:05:00,CNTY
14.5891,14.5891,14.5891,14.5891,250,2021-10-19 16:12:00,CNTY
14.58,14.58,14.58,14.58,100,2021-10-19 16:21:00,CNTY
14.5865,14.5865,14.5865,14.5865,100,2021-10-19 16:30:00,CNTY
14.59,14.59,14.59,14.59,231,2021-10-19 16:36:00,CNTY
14.6,14.6,14.6,14.6,200,2021-10-19 16:37:00,CNTY
14.68,14.68,14.68,14.68,100,2021-10-19 16:39:00,CNTY
14.68,14.68,14.68,14.68,136,2021-10-19 16:49:00,CNTY
14.6363,14.6363,14.6363,14.6363,300,2021-10-19 16:52:00,CNTY
14.6589,14.67,14.6589,14.67,200,2021-10-19 16:57:00,CNTY
14.68,14.6815,14.68,14.6815,226,2021-10-19 16:58:00,CNTY
14.68,14.71,14.68,14.71,1830,2021-10-19 17:01:00,CNTY
14.69,14.71,14.69,14.69,430,2021-10-19 17:02:00,CNTY
14.66,14.66,14.66,14.66,200,2021-10-19 17:03:00,CNTY
14.62,14.62,14.62,14.62,500,2021-10-19 17:05:00,CNTY
14.61,14.61,14.61,14.61,300,2021-10-19 17:19:00,CNTY
14.615,14.615,14.615,14.615,100,2021-10-19 17:22:00,CNTY
14.6,14.6,14.6,14.6,406,2021-10-19 17:27:00,CNTY
14.63,14.64,14.62,14.64,500,2021-10-19 17:35:00,CNTY
14.7299,14.7299,14.7299,14.7299,100,2021-10-19 17:54:00,CNTY
14.69,14.69,14.69,14.69,200,2021-10-19 18:04:00,CNTY
14.66,14.66,14.66,14.66,100,2021-10-19 18:05:00,CNTY
14.6834,14.6834,14.6834,14.6834,131,2021-10-19 18:06:00,CNTY
14.64,14.66,14.64,14.66,965,2021-10-19 18:23:00,CNTY
14.6402,14.6402,14.6402,14.6402,500,2021-10-19 18:26:00,CNTY
14.62,14.62,14.62,14.62,200,2021-10-19 18:29:00,CNTY
14.6,14.6,14.575,14.58,648,2021-10-19 18:32:00,CNTY
14.5557,14.56,14.51,14.51,1957,2021-10-19 18:38:00,CNTY
14.55,14.55,14.55,14.55,200,2021-10-19 18:39:00,CNTY
14.5375,14.5375,14.5375,14.5375,380,2021-10-19 18:41:00,CNTY
14.55,14.55,14.55,14.55,185,2021-10-19 18:43:00,CNTY
14.535,14.54,14.535,14.54,200,2021-10-19 18:47:00,CNTY
14.55,14.555,14.55,14.555,1110,2021-10-19 18:49:00,CNTY
14.58,14.58,14.58,14.58,100,2021-10-19 18:50:00,CNTY
14.5725,14.5725,14.5725,14.5725,400,2021-10-19 18:51:00,CNTY
14.59,14.59,14.59,14.59,100,2021-10-19 18:52:00,CNTY
14.56,14.56,14.56,14.56,100,2021-10-19 18:54:00,CNTY
14.54,14.54,14.515,14.515,200,2021-10-19 18:55:00,CNTY
14.512,14.54,14.512,14.54,600,2021-10-19 18:57:00,CNTY
14.569,14.59,14.56,14.59,1700,2021-10-19 19:06:00,CNTY
14.595,14.595,14.595,14.595,142,2021-10-19 19:07:00,CNTY
14.57,14.57,14.57,14.57,100,2021-10-19 19:09:00,CNTY
14.6,14.6,14.6,14.6,100,2021-10-19 19:13:00,CNTY
14.59,14.59,14.59,14.59,376,2021-10-19 19:15:00,CNTY
14.6281,14.6281,14.6281,14.6281,275,2021-10-19 19:19:00,CNTY
14.59,14.59,14.59,14.59,300,2021-10-19 19:22:00,CNTY
14.6,14.6,14.6,14.6,100,2021-10-19 19:23:00,CNTY
14.581,14.581,14.56,14.56,200,2021-10-19 19:30:00,CNTY
14.56,14.56,14.56,14.56,100,2021-10-19 19:33:00,CNTY
14.545,14.545,14.545,14.545,100,2021-10-19 19:34:00,CNTY
14.55,14.55,14.55,14.55,100,2021-10-19 19:37:00,CNTY
14.55,14.55,14.55,14.55,100,2021-10-19 19:47:00,CNTY
14.5301,14.54,14.53,14.54,2500,2021-10-19 19:49:00,CNTY
14.54,14.54,14.54,14.54,100,2021-10-19 19:50:00,CNTY
14.57,14.57,14.57,14.57,100,2021-10-19 19:52:00,CNTY
14.54,14.54,14.54,14.54,100,2021-10-19 19:54:00,CNTY
14.5283,14.5283,14.5283,14.5283,100,2021-10-19 19:56:00,CNTY
14.54,14.55,14.54,14.55,300,2021-10-19 19:59:00,CNTY
14.56,14.56,14.56,14.56,5753,2021-10-19 20:00:00,CNTY
14.56,14.56,14.31,14.31,3476,2021-10-20 13:30:00,CNTY
14.18,14.18,14.18,14.18,100,2021-10-20 13:31:00,CNTY
14.38,14.38,14.38,14.38,350,2021-10-20 13:32:00,CNTY
14.4,14.4,14.4,14.4,100,2021-10-20 13:38:00,CNTY
14.2982,14.2982,14.2982,14.2982,100,2021-10-20 13:42:00,CNTY
14.18,14.18,14.18,14.18,800,2021-10-20 13:48:00,CNTY
14.3,14.33,14.25,14.2866,1350,2021-10-20 13:50:00,CNTY
14.29,14.3617,14.28,14.3617,1100,2021-10-20 13:51:00,CNTY
14.25,14.25,14.25,14.25,100,2021-10-20 13:53:00,CNTY
14.2,14.353,14.2,14.353,418,2021-10-20 13:54:00,CNTY
14.3553,14.3553,14.3553,14.3553,300,2021-10-20 13:55:00,CNTY
14.3058,14.3651,14.3058,14.3651,600,2021-10-20 13:56:00,CNTY
14.38,14.38,14.38,14.38,250,2021-10-20 13:57:00,CNTY
14.39,14.4372,14.28,14.4372,450,2021-10-20 13:58:00,CNTY
14.39,14.39,14.39,14.39,2000,2021-10-20 14:08:00,CNTY
14.39,14.39,14.39,14.39,100,2021-10-20 14:11:00,CNTY
14.4116,14.4116,14.4116,14.4116,600,2021-10-20 14:20:00,CNTY
14.49,14.49,14.49,14.49,200,2021-10-20 14:29:00,CNTY
14.47,14.47,14.47,14.47,100,2021-10-20 14:30:00,CNTY
14.55,14.55,14.53,14.53,1100,2021-10-20 14:38:00,CNTY
14.515,14.52,14.49,14.52,400,2021-10-20 14:39:00,CNTY
14.48,14.51,14.46,14.46,600,2021-10-20 14:40:00,CNTY
14.425,14.425,14.39,14.39,500,2021-10-20 14:41:00,CNTY
14.385,14.42,14.385,14.39,700,2021-10-20 14:42:00,CNTY
14.39,14.39,14.39,14.39,100,2021-10-20 14:43:00,CNTY
14.4,14.405,14.4,14.405,200,2021-10-20 14:44:00,CNTY
14.32,14.32,14.27,14.3,300,2021-10-20 14:46:00,CNTY
14.43,14.43,14.43,14.43,100,2021-10-20 14:48:00,CNTY
14.35,14.37,14.26,14.26,537,2021-10-20 15:00:00,CNTY
14.3224,14.3224,14.3224,14.3224,100,2021-10-20 15:04:00,CNTY
14.37,14.37,14.37,14.37,100,2021-10-20 15:05:00,CNTY
14.37,14.37,14.37,14.37,100,2021-10-20 15:14:00,CNTY
14.49,14.49,14.49,14.49,468,2021-10-20 15:49:00,CNTY
14.47,14.49,14.47,14.49,1800,2021-10-20 16:08:00,CNTY
14.5,14.59,14.5,14.5383,1078,2021-10-20 16:23:00,CNTY
14.59,14.59,14.59,14.59,100,2021-10-20 16:28:00,CNTY
14.559,14.575,14.55,14.552,1837,2021-10-20 16:32:00,CNTY
14.4612,14.49,14.4612,14.49,600,2021-10-20 16:36:00,CNTY
14.52,14.52,14.52,14.52,100,2021-10-20 16:45:00,CNTY
14.512,14.512,14.512,14.512,337,2021-10-20 16:46:00,CNTY
14.5499,14.5499,14.5,14.5,1236,2021-10-20 17:00:00,CNTY
14.47,14.47,14.47,14.47,100,2021-10-20 17:04:00,CNTY
14.37,14.37,14.37,14.37,100,2021-10-20 17:20:00,CNTY
14.4,14.4,14.3937,14.3999,1426,2021-10-20 17:30:00,CNTY
14.42,14.42,14.42,14.42,100,2021-10-20 17:37:00,CNTY
14.39,14.39,14.39,14.39,400,2021-10-20 17:50:00,CNTY
14.39,14.39,14.39,14.39,200,2021-10-20 18:04:00,CNTY
14.37,14.37,14.37,14.37,100,2021-10-20 18:15:00,CNTY
14.38,14.38,14.38,14.38,100,2021-10-20 18:23:00,CNTY
14.3479,14.3479,14.3479,14.3479,500,2021-10-20 18:29:00,CNTY
14.35,14.35,14.31,14.31,425,2021-10-20 18:35:00,CNTY
14.365,14.365,14.365,14.365,238,2021-10-20 18:52:00,CNTY
14.379,14.379,14.379,14.379,165,2021-10-20 19:02:00,CNTY
14.34,14.34,14.34,14.34,100,2021-10-20 19:03:00,CNTY
14.39,14.39,14.39,14.39,200,2021-10-20 19:07:00,CNTY
14.395,14.395,14.395,14.395,100,2021-10-20 19:08:00,CNTY
14.39,14.39,14.39,14.39,100,2021-10-20 19:15:00,CNTY
14.375,14.375,14.36,14.36,500,2021-10-20 19:21:00,CNTY
14.37,14.37,14.37,14.37,100,2021-10-20 19:22:00,CNTY
14.37,14.37,14.37,14.37,114,2021-10-20 19:34:00,CNTY
14.4,14.4,14.4,14.4,100,2021-10-20 19:37:00,CNTY
14.385,14.385,14.385,14.385,100,2021-10-20 19:39:00,CNTY
14.36,14.36,14.34,14.34,300,2021-10-20 19:40:00,CNTY
14.36,14.36,14.36,14.36,100,2021-10-20 19:41:00,CNTY
14.36,14.36,14.36,14.36,100,2021-10-20 19:43:00,CNTY
14.36,14.36,14.36,14.36,300,2021-10-20 19:45:00,CNTY
14.3899,14.39,14.3899,14.39,480,2021-10-20 19:51:00,CNTY
14.39,14.39,14.295,14.295,3564,2021-10-20 19:52:00,CNTY
14.29,14.325,14.28,14.325,4999,2021-10-20 19:53:00,CNTY
14.345,14.36,14.345,14.36,200,2021-10-20 19:55:00,CNTY
14.36,14.36,14.36,14.36,100,2021-10-20 19:57:00,CNTY
14.34,14.34,14.335,14.335,240,2021-10-20 19:58:00,CNTY
14.34,14.36,14.32,14.33,2502,2021-10-20 19:59:00,CNTY
14.36,14.36,14.36,14.36,4333,2021-10-20 20:00:00,CNTY
14.4,14.4,14.4,14.4,100,2021-10-21 13:08:00,CNTY
14.39,14.39,14.39,14.39,200,2021-10-21 13:14:00,CNTY
14.4,14.4,14.4,14.4,150,2021-10-21 13:16:00,CNTY
14.4,14.45,14.4,14.45,3300,2021-10-21 13:30:00,CNTY
14.45,14.48,14.45,14.48,2200,2021-10-21 13:31:00,CNTY
14.5376,14.5376,14.5376,14.5376,316,2021-10-21 13:34:00,CNTY
14.59,14.59,14.59,14.59,100,2021-10-21 13:36:00,CNTY
14.5,14.5,14.5,14.5,175,2021-10-21 13:37:00,CNTY
14.446,14.446,14.446,14.446,200,2021-10-21 13:42:00,CNTY
14.47,14.47,14.47,14.47,200,2021-10-21 13:43:00,CNTY
14.52,14.53,14.52,14.53,600,2021-10-21 13:45:00,CNTY
14.65,14.84,14.64,14.8,18744,2021-10-21 13:46:00,CNTY
14.8,14.84,14.75,14.81,6816,2021-10-21 13:47:00,CNTY
14.785,14.81,14.74,14.8,8900,2021-10-21 13:48:00,CNTY
14.823,14.8288,14.79,14.8288,5583,2021-10-21 13:49:00,CNTY
14.78,14.8418,14.78,14.8,1170,2021-10-21 13:51:00,CNTY
14.8,14.81,14.8,14.8,706,2021-10-21 13:53:00,CNTY
14.7617,14.84,14.7617,14.81,1665,2021-10-21 13:54:00,CNTY
14.8143,14.83,14.71,14.71,3640,2021-10-21 13:55:00,CNTY
14.79,14.8,14.79,14.8,200,2021-10-21 13:56:00,CNTY
14.7955,14.84,14.7955,14.82,1700,2021-10-21 13:57:00,CNTY
14.82,14.83,14.82,14.83,300,2021-10-21 13:58:00,CNTY
14.84,14.84,14.835,14.835,300,2021-10-21 13:59:00,CNTY
14.83,14.83,14.83,14.83,600,2021-10-21 14:01:00,CNTY
14.8,14.8,14.8,14.8,442,2021-10-21 14:03:00,CNTY
14.8699,14.8799,14.8699,14.8799,300,2021-10-21 14:07:00,CNTY
14.835,14.9,14.835,14.86,810,2021-10-21 14:08:00,CNTY
14.88,14.89,14.88,14.88,509,2021-10-21 14:09:00,CNTY
14.915,14.9399,14.915,14.925,800,2021-10-21 14:10:00,CNTY
14.96,14.96,14.92,14.96,1900,2021-10-21 14:11:00,CNTY
14.946,15.0069,14.94,15.0069,2672,2021-10-21 14:12:00,CNTY
14.9874,15.0005,14.9874,15.0005,550,2021-10-21 14:13:00,CNTY
15.0,15.0,15.0,15.0,527,2021-10-21 14:14:00,CNTY
15.0,15.005,15.0,15.0,300,2021-10-21 14:15:00,CNTY
15.0,15.0002,14.93,14.93,4262,2021-10-21 14:16:00,CNTY
14.96,14.96,14.91,14.915,1900,2021-10-21 14:17:00,CNTY
14.895,14.895,14.895,14.895,100,2021-10-21 14:18:00,CNTY
14.95,14.96,14.88,14.88,973,2021-10-21 14:19:00,CNTY
14.9,14.9,14.9,14.9,100,2021-10-21 14:24:00,CNTY
14.9,14.9,14.88,14.88,500,2021-10-21 14:25:00,CNTY
14.9,14.9,14.9,14.9,300,2021-10-21 14:30:00,CNTY
14.91,14.91,14.9,14.9,400,2021-10-21 14:33:00,CNTY
14.92,15.0,14.8951,14.9,898,2021-10-21 14:34:00,CNTY
15.0,15.01,15.0,15.01,300,2021-10-21 14:45:00,CNTY
15.07,15.07,15.05,15.05,200,2021-10-21 14:46:00,CNTY
15.069,15.1,15.05,15.05,2467,2021-10-21 14:47:00,CNTY
15.0498,15.1,14.97,15.04,11149,2021-10-21 14:48:00,CNTY
15.04,15.04,15.04,15.04,2000,2021-10-21 14:49:00,CNTY
15.06,15.0695,15.01,15.04,2500,2021-10-21 14:50:00,CNTY
15.04,15.04,14.95,14.99,7000,2021-10-21 14:51:00,CNTY
14.96,14.96,14.93,14.93,600,2021-10-21 14:52:00,CNTY
14.92,14.9366,14.87,14.9366,2250,2021-10-21 14:53:00,CNTY
14.94,14.94,14.94,14.94,220,2021-10-21 14:54:00,CNTY
14.9,14.9,14.9,14.9,100,2021-10-21 14:55:00,CNTY
14.855,14.855,14.855,14.855,100,2021-10-21 14:56:00,CNTY
14.85,14.895,14.85,14.895,500,2021-10-21 14:58:00,CNTY
14.8972,14.8972,14.89,14.89,600,2021-10-21 14:59:00,CNTY
14.89,14.89,14.89,14.89,100,2021-10-21 15:01:00,CNTY
14.83,14.85,14.83,14.85,200,2021-10-21 15:02:00,CNTY
14.8,14.8,14.8,14.8,100,2021-10-21 15:04:00,CNTY
14.7931,14.7931,14.7931,14.7931,200,2021-10-21 15:05:00,CNTY
14.829,14.829,14.829,14.829,100,2021-10-21 15:07:00,CNTY
14.83,14.83,14.83,14.83,100,2021-10-21 15:11:00,CNTY
14.84,14.85,14.84,14.85,300,2021-10-21 15:13:00,CNTY
14.72,14.75,14.7,14.75,1200,2021-10-21 15:30:00,CNTY
14.72,14.72,14.72,14.72,100,2021-10-21 15:34:00,CNTY
14.6805,14.6805,14.6805,14.6805,500,2021-10-21 15:36:00,CNTY
14.68,14.68,14.68,14.68,1000,2021-10-21 15:37:00,CNTY
14.72,14.72,14.72,14.72,222,2021-10-21 15:44:00,CNTY
14.72,14.72,14.72,14.72,101,2021-10-21 15:45:00,CNTY
14.73,14.73,14.7,14.7,1100,2021-10-21 15:49:00,CNTY
14.66,14.66,14.66,14.66,100,2021-10-21 15:50:00,CNTY
14.65,14.65,14.65,14.65,1000,2021-10-21 15:52:00,CNTY
14.65,14.66,14.65,14.66,1516,2021-10-21 15:59:00,CNTY
14.63,14.63,14.63,14.63,200,2021-10-21 16:00:00,CNTY
14.6899,14.6899,14.6899,14.6899,100,2021-10-21 16:02:00,CNTY
14.62,14.62,14.62,14.62,100,2021-10-21 16:08:00,CNTY
14.615,14.615,14.615,14.615,100,2021-10-21 16:10:00,CNTY
14.6092,14.6092,14.6092,14.6092,126,2021-10-21 16:16:00,CNTY
14.635,14.635,14.62,14.623,1246,2021-10-21 16:42:00,CNTY
14.5937,14.5937,14.5937,14.5937,975,2021-10-21 16:49:00,CNTY
14.59,14.59,14.59,14.59,100,2021-10-21 16:50:00,CNTY
14.5844,14.5844,14.5844,14.5844,160,2021-10-21 16:52:00,CNTY
14.55,14.55,14.53,14.53,248,2021-10-21 16:53:00,CNTY
14.5552,14.5552,14.5552,14.5552,411,2021-10-21 16:59:00,CNTY
14.53,14.53,14.53,14.53,252,2021-10-21 17:00:00,CNTY
14.44,14.465,14.44,14.465,1350,2021-10-21 17:20:00,CNTY
14.513,14.513,14.513,14.513,138,2021-10-21 17:29:00,CNTY
14.495,14.495,14.495,14.495,250,2021-10-21 17:42:00,CNTY
14.48,14.485,14.48,14.485,300,2021-10-21 17:45:00,CNTY
14.5058,14.5058,14.5058,14.5058,199,2021-10-21 17:46:00,CNTY
14.57,14.57,14.57,14.57,100,2021-10-21 18:10:00,CNTY
14.54,14.54,14.54,14.54,100,2021-10-21 18:26:00,CNTY
14.52,14.52,14.52,14.52,100,2021-10-21 18:34:00,CNTY
14.5,14.5,14.5,14.5,100,2021-10-21 18:35:00,CNTY
14.5175,14.5175,14.5175,14.5175,400,2021-10-21 18:40:00,CNTY
14.53,14.53,14.53,14.53,600,2021-10-21 18:41:00,CNTY
14.57,14.57,14.57,14.57,407,2021-10-21 18:42:00,CNTY
14.545,14.545,14.545,14.545,100,2021-10-21 18:43:00,CNTY
14.57,14.57,14.57,14.57,100,2021-10-21 18:47:00,CNTY
14.56,14.56,14.56,14.56,200,2021-10-21 18:48:00,CNTY
14.645,14.65,14.645,14.65,221,2021-10-21 19:05:00,CNTY
14.665,14.665,14.665,14.665,1000,2021-10-21 19:07:00,CNTY
14.66,14.66,14.64,14.64,200,2021-10-21 19:08:00,CNTY
14.64,14.67,14.64,14.67,400,2021-10-21 19:11:00,CNTY
14.66,14.66,14.66,14.66,100,2021-10-21 19:13:00,CNTY
14.68,14.68,14.68,14.68,100,2021-10-21 19:20:00,CNTY
14.7,14.7,14.7,14.7,300,2021-10-21 19:22:00,CNTY
14.6821,14.685,14.6821,14.685,750,2021-10-21 19:27:00,CNTY
14.675,14.675,14.675,14.675,200,2021-10-21 19:39:00,CNTY
14.66,14.66,14.66,14.66,100,2021-10-21 19:42:00,CNTY
14.66,14.66,14.66,14.66,100,2021-10-21 19:45:00,CNTY
14.65,14.65,14.63,14.63,300,2021-10-21 19:48:00,CNTY
14.63,14.63,14.63,14.63,100,2021-10-21 19:53:00,CNTY
14.63,14.63,14.63,14.63,200,2021-10-21 19:54:00,CNTY
14.63,14.63,14.63,14.63,157,2021-10-21 19:55:00,CNTY
14.64,14.66,14.64,14.66,1748,2021-10-21 19:56:00,CNTY
14.655,14.69,14.655,14.69,300,2021-10-21 19:57:00,CNTY
14.66,14.66,14.66,14.66,100,2021-10-21 19:58:00,CNTY
14.665,14.695,14.665,14.695,300,2021-10-21 19:59:00,CNTY
14.7,14.7,14.7,14.7,7618,2021-10-21 20:00:00,CNTY
14.58,14.58,14.56,14.56,966,2021-10-21 21:51:00,CNTY
14.66,14.66,14.66,14.66,100,2021-10-22 13:29:00,CNTY
14.65,14.65,14.65,14.65,1195,2021-10-22 13:30:00,CNTY
14.495,14.495,14.495,14.495,100,2021-10-22 13:32:00,CNTY
14.36,14.44,14.36,14.44,1088,2021-10-22 13:33:00,CNTY
14.475,14.475,14.475,14.475,100,2021-10-22 13:36:00,CNTY
14.4,14.455,14.4,14.455,660,2021-10-22 13:38:00,CNTY
14.4956,14.54,14.4956,14.54,2200,2021-10-22 13:44:00,CNTY
14.455,14.455,14.44,14.44,285,2021-10-22 13:46:00,CNTY
14.4998,14.4998,14.49,14.49,4149,2021-10-22 13:49:00,CNTY
14.44,14.44,14.44,14.44,100,2021-10-22 13:50:00,CNTY
14.4264,14.4264,14.4264,14.4264,104,2021-10-22 13:53:00,CNTY
14.49,14.49,14.43,14.43,200,2021-10-22 14:01:00,CNTY
14.415,14.5,14.415,14.5,2025,2021-10-22 14:04:00,CNTY
14.48,14.48,14.48,14.48,100,2021-10-22 14:05:00,CNTY
14.44,14.44,14.44,14.44,100,2021-10-22 14:12:00,CNTY
14.49,14.49,14.485,14.485,500,2021-10-22 14:23:00,CNTY
14.5499,14.5499,14.4,14.4,3507,2021-10-22 14:26:00,CNTY
14.3872,14.3872,14.3872,14.3872,500,2021-10-22 14:31:00,CNTY
14.455,14.455,14.4019,14.4019,200,2021-10-22 14:33:00,CNTY
14.4799,14.48,14.4799,14.48,433,2021-10-22 14:47:00,CNTY
14.47,14.54,14.47,14.49,2219,2021-10-22 14:50:00,CNTY
14.49,14.49,14.49,14.49,100,2021-10-22 14:52:00,CNTY
14.37,14.37,14.37,14.37,100,2021-10-22 14:56:00,CNTY
14.405,14.405,14.405,14.405,100,2021-10-22 15:00:00,CNTY
14.37,14.37,14.37,14.37,100,2021-10-22 15:06:00,CNTY
14.45,14.45,14.45,14.45,300,2021-10-22 15:10:00,CNTY
14.38,14.38,14.38,14.38,100,2021-10-22 15:26:00,CNTY
14.36,14.38,14.36,14.38,755,2021-10-22 15:27:00,CNTY
14.3,14.3,14.25,14.275,1977,2021-10-22 15:42:00,CNTY
14.253,14.253,14.25,14.25,400,2021-10-22 15:43:00,CNTY
14.25,14.25,14.21,14.21,935,2021-10-22 15:45:00,CNTY
14.22,14.26,14.19,14.26,1663,2021-10-22 15:46:00,CNTY
14.24,14.24,14.24,14.24,140,2021-10-22 15:47:00,CNTY
14.2273,14.2273,14.2273,14.2273,200,2021-10-22 15:49:00,CNTY
14.235,14.28,14.235,14.28,350,2021-10-22 15:51:00,CNTY
14.245,14.245,14.245,14.245,100,2021-10-22 15:52:00,CNTY
14.2365,14.25,14.2365,14.25,563,2021-10-22 15:53:00,CNTY
14.2374,14.2374,14.2374,14.2374,312,2021-10-22 15:55:00,CNTY
14.2201,14.2201,14.2201,14.2201,200,2021-10-22 15:58:00,CNTY
14.315,14.315,14.315,14.315,264,2021-10-22 16:22:00,CNTY
14.35,14.35,14.31,14.31,418,2021-10-22 16:23:00,CNTY
14.34,14.35,14.335,14.35,632,2021-10-22 16:37:00,CNTY
14.44,14.44,14.44,14.44,100,2021-10-22 16:43:00,CNTY
14.4331,14.4331,14.4331,14.4331,100,2021-10-22 16:48:00,CNTY
14.4292,14.4292,14.4292,14.4292,419,2021-10-22 16:55:00,CNTY
14.4249,14.4249,14.4249,14.4249,339,2021-10-22 17:03:00,CNTY
14.43,14.43,14.43,14.43,100,2021-10-22 17:04:00,CNTY
14.4678,14.4678,14.4678,14.4678,500,2021-10-22 17:09:00,CNTY
14.44,14.44,14.44,14.44,200,2021-10-22 17:17:00,CNTY
14.44,14.44,14.44,14.44,200,2021-10-22 17:35:00,CNTY
14.42,14.42,14.42,14.42,400,2021-10-22 17:48:00,CNTY
14.425,14.425,14.4102,14.425,424,2021-10-22 17:51:00,CNTY
14.41,14.41,14.41,14.41,100,2021-10-22 17:58:00,CNTY
14.39,14.39,14.39,14.39,100,2021-10-22 18:00:00,CNTY
14.37,14.37,14.37,14.37,200,2021-10-22 18:03:00,CNTY
14.372,14.4,14.372,14.4,450,2021-10-22 18:05:00,CNTY
14.39,14.44,14.38,14.44,1000,2021-10-22 18:08:00,CNTY
14.4561,14.4561,14.45,14.45,1100,2021-10-22 18:10:00,CNTY
14.4048,14.4048,14.4048,14.4048,100,2021-10-22 18:14:00,CNTY
14.45,14.45,14.4498,14.45,688,2021-10-22 18:16:00,CNTY
14.46,14.46,14.46,14.46,100,2021-10-22 18:27:00,CNTY
14.4662,14.4662,14.4662,14.4662,400,2021-10-22 18:28:00,CNTY
14.485,14.485,14.485,14.485,171,2021-10-22 18:32:00,CNTY
14.53,14.53,14.53,14.53,100,2021-10-22 18:43:00,CNTY
14.5593,14.5593,14.5593,14.5593,100,2021-10-22 18:44:00,CNTY
14.5234,14.5234,14.52,14.52,300,2021-10-22 18:54:00,CNTY
14.51,14.51,14.51,14.51,300,2021-10-22 18:57:00,CNTY
14.5067,14.52,14.5067,14.52,321,2021-10-22 18:58:00,CNTY
14.5,14.515,14.495,14.495,5600,2021-10-22 19:02:00,CNTY
14.495,14.495,14.495,14.495,100,2021-10-22 19:04:00,CNTY
14.515,14.515,14.515,14.515,100,2021-10-22 19:07:00,CNTY
14.515,14.515,14.515,14.515,100,2021-10-22 19:08:00,CNTY
14.49,14.49,14.49,14.49,300,2021-10-22 19:14:00,CNTY
14.51,14.5293,14.51,14.5293,620,2021-10-22 19:16:00,CNTY
14.54,14.54,14.54,14.54,100,2021-10-22 19:23:00,CNTY
14.535,14.535,14.535,14.535,100,2021-10-22 19:29:00,CNTY
14.55,14.56,14.55,14.55,2001,2021-10-22 19:31:00,CNTY
14.56,14.56,14.56,14.56,200,2021-10-22 19:32:00,CNTY
14.62,14.63,14.62,14.63,225,2021-10-22 19:33:00,CNTY
14.595,14.595,14.595,14.595,300,2021-10-22 19:36:00,CNTY
14.57,14.57,14.57,14.57,323,2021-10-22 19:38:00,CNTY
14.56,14.56,14.56,14.56,100,2021-10-22 19:45:00,CNTY
14.55,14.55,14.55,14.55,100,2021-10-22 19:49:00,CNTY
14.55,14.55,14.55,14.55,100,2021-10-22 19:51:00,CNTY
14.56,14.56,14.56,14.56,100,2021-10-22 19:52:00,CNTY
14.55,14.56,14.55,14.555,300,2021-10-22 19:53:00,CNTY
14.57,14.58,14.57,14.57,348,2021-10-22 19:54:00,CNTY
14.58,14.6,14.58,14.6,600,2021-10-22 19:55:00,CNTY
14.59,14.59,14.59,14.59,300,2021-10-22 19:56:00,CNTY
14.59,14.59,14.57,14.57,400,2021-10-22 19:57:00,CNTY
14.57,14.57,14.57,14.57,200,2021-10-22 19:58:00,CNTY
14.56,14.56,14.55,14.55,749,2021-10-22 19:59:00,CNTY
14.55,14.55,14.55,14.55,8882,2021-10-22 20:00:00,CNTY
