open,high,low,close,volume,datetime,symbol
1.401,1.401,1.401,1.401,400,2021-10-14 18:05:00,NERV
1.4069,1.4069,1.4069,1.4069,100,2021-10-14 18:06:00,NERV
1.4,1.4,1.4,1.4,970,2021-10-14 18:08:00,NERV
1.405,1.405,1.405,1.405,200,2021-10-14 18:10:00,NERV
1.41,1.41,1.41,1.41,15000,2021-10-14 18:12:00,NERV
1.41,1.41,1.41,1.41,972,2021-10-14 18:15:00,NERV
1.4,1.4,1.4,1.4,437,2021-10-14 18:16:00,NERV
1.401,1.401,1.401,1.401,200,2021-10-14 18:17:00,NERV
1.405,1.405,1.405,1.405,100,2021-10-14 18:19:00,NERV
1.405,1.405,1.405,1.405,100,2021-10-14 18:21:00,NERV
1.405,1.405,1.405,1.405,100,2021-10-14 18:22:00,NERV
1.405,1.405,1.405,1.405,1000,2021-10-14 18:23:00,NERV
1.405,1.405,1.405,1.405,100,2021-10-14 18:24:00,NERV
1.4,1.41,1.4,1.41,400,2021-10-14 18:25:00,NERV
1.405,1.4094,1.405,1.4094,2100,2021-10-14 18:26:00,NERV
1.405,1.405,1.405,1.405,100,2021-10-14 18:29:00,NERV
1.4099,1.4099,1.4099,1.4099,100,2021-10-14 18:30:00,NERV
1.4,1.4,1.4,1.4,2292,2021-10-14 18:31:00,NERV
1.405,1.405,1.405,1.405,100,2021-10-14 18:32:00,NERV
1.405,1.405,1.405,1.405,100,2021-10-14 18:33:00,NERV
1.405,1.405,1.405,1.405,100,2021-10-14 18:35:00,NERV
1.405,1.405,1.405,1.405,200,2021-10-14 18:36:00,NERV
1.4078,1.4078,1.405,1.405,600,2021-10-14 18:40:00,NERV
1.4082,1.4082,1.4082,1.4082,1000,2021-10-14 18:41:00,NERV
1.405,1.405,1.405,1.405,1500,2021-10-14 18:44:00,NERV
1.405,1.405,1.4,1.4,400,2021-10-14 18:45:00,NERV
1.4,1.41,1.4,1.41,445,2021-10-14 18:46:00,NERV
1.408,1.408,1.408,1.408,150,2021-10-14 18:50:00,NERV
1.4,1.4,1.4,1.4,100,2021-10-14 18:51:00,NERV
1.41,1.41,1.41,1.41,100,2021-10-14 18:53:00,NERV
1.4,1.4,1.4,1.4,100,2021-10-14 18:57:00,NERV
1.405,1.405,1.405,1.405,141,2021-10-14 18:58:00,NERV
1.41,1.41,1.401,1.401,700,2021-10-14 18:59:00,NERV
1.4,1.405,1.4,1.405,482,2021-10-14 19:04:00,NERV
1.4,1.4,1.4,1.4,100,2021-10-14 19:08:00,NERV
1.4,1.4,1.4,1.4,100,2021-10-14 19:10:00,NERV
1.4084,1.4084,1.4,1.4,1603,2021-10-14 19:17:00,NERV
1.405,1.405,1.405,1.405,1700,2021-10-14 19:19:00,NERV
1.4,1.4,1.4,1.4,100,2021-10-14 19:22:00,NERV
1.4,1.4,1.4,1.4,600,2021-10-14 19:24:00,NERV
1.4,1.4,1.4,1.4,4915,2021-10-14 19:27:00,NERV
1.4,1.405,1.4,1.405,200,2021-10-14 19:28:00,NERV
1.402,1.402,1.4,1.4,600,2021-10-14 19:29:00,NERV
1.4,1.4,1.4,1.4,1469,2021-10-14 19:31:00,NERV
1.4075,1.4075,1.4075,1.4075,200,2021-10-14 19:32:00,NERV
1.4,1.4,1.4,1.4,100,2021-10-14 19:33:00,NERV
1.4,1.4,1.4,1.4,200,2021-10-14 19:34:00,NERV
1.4,1.4,1.4,1.4,100,2021-10-14 19:35:00,NERV
1.4,1.4,1.4,1.4,964,2021-10-14 19:36:00,NERV
1.4,1.4,1.4,1.4,433,2021-10-14 19:40:00,NERV
1.4,1.4,1.4,1.4,368,2021-10-14 19:41:00,NERV
1.405,1.405,1.4,1.4,200,2021-10-14 19:42:00,NERV
1.4001,1.4001,1.4001,1.4001,1000,2021-10-14 19:44:00,NERV
1.4,1.4,1.4,1.4,319,2021-10-14 19:45:00,NERV
1.405,1.405,1.405,1.405,200,2021-10-14 19:46:00,NERV
1.4,1.4,1.4,1.4,100,2021-10-14 19:47:00,NERV
1.4,1.405,1.4,1.405,200,2021-10-14 19:48:00,NERV
1.4,1.405,1.4,1.405,300,2021-10-14 19:50:00,NERV
1.4,1.4,1.4,1.4,361,2021-10-14 19:51:00,NERV
1.4,1.4,1.4,1.4,316,2021-10-14 19:52:00,NERV
1.405,1.405,1.4,1.4,200,2021-10-14 19:53:00,NERV
1.4001,1.41,1.4001,1.41,2924,2021-10-14 19:54:00,NERV
1.405,1.41,1.401,1.405,1700,2021-10-14 19:55:00,NERV
1.405,1.405,1.405,1.405,100,2021-10-14 19:56:00,NERV
1.405,1.405,1.4,1.4,1203,2021-10-14 19:57:00,NERV
1.405,1.405,1.405,1.405,200,2021-10-14 19:58:00,NERV
1.4099,1.41,1.4,1.4,1669,2021-10-14 19:59:00,NERV
1.41,1.41,1.41,1.41,1571,2021-10-14 20:00:00,NERV
1.41,1.42,1.41,1.42,400,2021-10-14 20:47:00,NERV
1.42,1.42,1.42,1.42,1500,2021-10-14 20:50:00,NERV
1.41,1.41,1.41,1.41,708,2021-10-14 20:53:00,NERV
1.4199,1.42,1.4199,1.42,530,2021-10-14 21:23:00,NERV
1.42,1.42,1.42,1.42,3150,2021-10-14 21:58:00,NERV
1.44,1.44,1.44,1.44,200,2021-10-14 22:23:00,NERV
1.42,1.42,1.42,1.42,200,2021-10-14 23:11:00,NERV
1.42,1.42,1.42,1.42,200,2021-10-14 23:13:00,NERV
1.42,1.42,1.42,1.42,100,2021-10-14 23:41:00,NERV
1.41,1.41,1.41,1.41,100,2021-10-15 11:01:00,NERV
1.42,1.42,1.42,1.42,100,2021-10-15 11:28:00,NERV
1.44,1.44,1.44,1.44,100,2021-10-15 11:47:00,NERV
1.44,1.44,1.44,1.44,1000,2021-10-15 13:25:00,NERV
1.45,1.45,1.42,1.42,16017,2021-10-15 13:30:00,NERV
1.4101,1.4101,1.4101,1.4101,110,2021-10-15 13:31:00,NERV
1.42,1.42,1.42,1.42,200,2021-10-15 13:34:00,NERV
1.43,1.43,1.43,1.43,1500,2021-10-15 13:35:00,NERV
1.4117,1.4117,1.4117,1.4117,968,2021-10-15 13:37:00,NERV
1.4272,1.4272,1.4272,1.4272,483,2021-10-15 13:43:00,NERV
1.425,1.425,1.425,1.425,1500,2021-10-15 13:44:00,NERV
1.41,1.4106,1.41,1.41,1243,2021-10-15 13:52:00,NERV
1.4,1.4,1.4,1.4,15950,2021-10-15 13:53:00,NERV
1.4,1.4,1.4,1.4,500,2021-10-15 13:54:00,NERV
1.405,1.405,1.405,1.405,100,2021-10-15 13:56:00,NERV
1.4015,1.4015,1.4015,1.4015,2000,2021-10-15 14:00:00,NERV
1.4075,1.4075,1.4075,1.4075,500,2021-10-15 14:01:00,NERV
1.405,1.405,1.405,1.405,100,2021-10-15 14:02:00,NERV
1.4077,1.4077,1.4077,1.4077,142,2021-10-15 14:03:00,NERV
1.405,1.4096,1.405,1.4096,1229,2021-10-15 14:04:00,NERV
1.41,1.41,1.41,1.41,100,2021-10-15 14:05:00,NERV
1.4024,1.4024,1.4024,1.4024,100,2021-10-15 14:07:00,NERV
1.4,1.4,1.4,1.4,500,2021-10-15 14:13:00,NERV
1.4,1.4,1.4,1.4,12047,2021-10-15 14:17:00,NERV
1.395,1.395,1.395,1.395,100,2021-10-15 14:18:00,NERV
1.3931,1.395,1.3931,1.395,200,2021-10-15 14:20:00,NERV
1.395,1.395,1.395,1.395,4500,2021-10-15 14:26:00,NERV
1.3988,1.3988,1.395,1.395,3000,2021-10-15 14:27:00,NERV
1.395,1.395,1.395,1.395,100,2021-10-15 14:30:00,NERV
1.3999,1.3999,1.3999,1.3999,1000,2021-10-15 14:32:00,NERV
1.3999,1.3999,1.3999,1.3999,1000,2021-10-15 14:35:00,NERV
1.4,1.4,1.4,1.4,500,2021-10-15 14:38:00,NERV
1.395,1.395,1.3927,1.3927,690,2021-10-15 14:40:00,NERV
1.3999,1.3999,1.3999,1.3999,360,2021-10-15 14:41:00,NERV
1.3987,1.3987,1.3987,1.3987,150,2021-10-15 14:45:00,NERV
1.39,1.39,1.39,1.39,500,2021-10-15 14:50:00,NERV
1.3987,1.3987,1.3987,1.3987,149,2021-10-15 14:56:00,NERV
1.395,1.395,1.395,1.395,1000,2021-10-15 14:59:00,NERV
1.39,1.39,1.38,1.38,4742,2021-10-15 15:08:00,NERV
1.385,1.385,1.385,1.385,137,2021-10-15 15:11:00,NERV
1.3807,1.3807,1.3807,1.3807,200,2021-10-15 15:15:00,NERV
1.39,1.39,1.39,1.39,350,2021-10-15 15:22:00,NERV
1.3862,1.39,1.3862,1.39,300,2021-10-15 15:23:00,NERV
1.3801,1.3801,1.3801,1.3801,100,2021-10-15 15:24:00,NERV
1.385,1.385,1.385,1.385,100,2021-10-15 15:26:00,NERV
1.38,1.38,1.38,1.38,100,2021-10-15 15:30:00,NERV
1.39,1.39,1.39,1.39,594,2021-10-15 15:32:00,NERV
1.3877,1.3877,1.3877,1.3877,118,2021-10-15 15:43:00,NERV
1.383,1.383,1.38,1.38,390,2021-10-15 15:47:00,NERV
1.39,1.39,1.39,1.39,100,2021-10-15 15:48:00,NERV
1.39,1.39,1.385,1.385,645,2021-10-15 15:51:00,NERV
1.38,1.38,1.38,1.38,100,2021-10-15 15:55:00,NERV
1.38,1.38,1.38,1.38,100,2021-10-15 15:57:00,NERV
1.385,1.385,1.385,1.385,100,2021-10-15 16:05:00,NERV
1.3879,1.3879,1.3879,1.3879,500,2021-10-15 16:07:00,NERV
1.385,1.385,1.385,1.385,1000,2021-10-15 16:09:00,NERV
1.3899,1.3899,1.38,1.38,4165,2021-10-15 16:10:00,NERV
1.3878,1.3878,1.3878,1.3878,250,2021-10-15 16:11:00,NERV
1.39,1.39,1.39,1.39,247,2021-10-15 16:21:00,NERV
1.385,1.39,1.385,1.385,700,2021-10-15 16:24:00,NERV
1.38,1.38,1.38,1.38,100,2021-10-15 16:27:00,NERV
1.38,1.38,1.38,1.38,100,2021-10-15 16:28:00,NERV
1.38,1.38,1.38,1.38,100,2021-10-15 16:29:00,NERV
1.385,1.385,1.385,1.385,100,2021-10-15 16:37:00,NERV
1.39,1.39,1.38,1.38,1050,2021-10-15 16:41:00,NERV
1.385,1.385,1.38,1.38,500,2021-10-15 16:42:00,NERV
1.3892,1.3892,1.38,1.38,3300,2021-10-15 16:47:00,NERV
1.3887,1.3887,1.37,1.378,37856,2021-10-15 16:48:00,NERV
1.375,1.375,1.375,1.375,300,2021-10-15 16:49:00,NERV
1.375,1.375,1.375,1.375,100,2021-10-15 16:51:00,NERV
1.38,1.38,1.38,1.38,200,2021-10-15 16:52:00,NERV
1.3799,1.3799,1.375,1.375,5800,2021-10-15 16:53:00,NERV
1.3701,1.375,1.3701,1.375,2085,2021-10-15 16:54:00,NERV
1.375,1.375,1.375,1.375,200,2021-10-15 16:55:00,NERV
1.3794,1.3794,1.3794,1.3794,100,2021-10-15 16:57:00,NERV
1.37,1.37,1.37,1.37,4200,2021-10-15 16:58:00,NERV
1.38,1.38,1.38,1.38,100,2021-10-15 16:59:00,NERV
1.3751,1.3751,1.375,1.375,600,2021-10-15 17:00:00,NERV
1.3764,1.3764,1.3764,1.3764,100,2021-10-15 17:09:00,NERV
1.3751,1.3751,1.375,1.375,350,2021-10-15 17:10:00,NERV
1.375,1.375,1.375,1.375,100,2021-10-15 17:11:00,NERV
1.3792,1.3792,1.3792,1.3792,100,2021-10-15 17:12:00,NERV
1.3787,1.3787,1.3787,1.3787,400,2021-10-15 17:14:00,NERV
1.375,1.3776,1.375,1.3776,200,2021-10-15 17:28:00,NERV
1.372,1.372,1.372,1.372,600,2021-10-15 17:29:00,NERV
1.375,1.375,1.375,1.375,100,2021-10-15 17:30:00,NERV
1.375,1.375,1.37,1.37,5418,2021-10-15 17:34:00,NERV
1.37,1.37,1.37,1.37,2709,2021-10-15 17:36:00,NERV
1.38,1.38,1.375,1.375,200,2021-10-15 17:44:00,NERV
1.3701,1.375,1.37,1.37,5351,2021-10-15 17:46:00,NERV
1.38,1.38,1.38,1.38,100,2021-10-15 17:47:00,NERV
1.3786,1.38,1.375,1.38,400,2021-10-15 17:48:00,NERV
1.375,1.375,1.375,1.375,300,2021-10-15 17:50:00,NERV
1.37,1.37,1.37,1.37,100,2021-10-15 17:56:00,NERV
1.38,1.38,1.375,1.375,200,2021-10-15 18:00:00,NERV
1.375,1.38,1.375,1.38,200,2021-10-15 18:05:00,NERV
1.37,1.3785,1.37,1.375,900,2021-10-15 18:07:00,NERV
1.37,1.37,1.37,1.37,200,2021-10-15 18:17:00,NERV
1.378,1.378,1.378,1.378,362,2021-10-15 18:21:00,NERV
1.375,1.375,1.375,1.375,100,2021-10-15 18:24:00,NERV
1.378,1.378,1.378,1.378,100,2021-10-15 18:25:00,NERV
1.375,1.375,1.37,1.375,300,2021-10-15 18:28:00,NERV
1.3724,1.375,1.37,1.37,1100,2021-10-15 18:35:00,NERV
1.37,1.37,1.37,1.37,100,2021-10-15 18:38:00,NERV
1.37,1.37,1.37,1.37,1266,2021-10-15 18:44:00,NERV
1.37,1.37,1.37,1.37,100,2021-10-15 18:49:00,NERV
1.37,1.375,1.37,1.37,790,2021-10-15 18:53:00,NERV
1.3781,1.3781,1.37,1.37,600,2021-10-15 18:57:00,NERV
1.37,1.37,1.37,1.37,100,2021-10-15 18:59:00,NERV
1.37,1.3799,1.37,1.37,10710,2021-10-15 19:00:00,NERV
1.375,1.375,1.375,1.375,100,2021-10-15 19:01:00,NERV
1.37,1.37,1.37,1.37,200,2021-10-15 19:03:00,NERV
1.37,1.37,1.37,1.37,570,2021-10-15 19:04:00,NERV
1.375,1.375,1.375,1.375,100,2021-10-15 19:05:00,NERV
1.37,1.375,1.37,1.37,2635,2021-10-15 19:06:00,NERV
1.37,1.37,1.37,1.37,100,2021-10-15 19:08:00,NERV
1.37,1.37,1.37,1.37,100,2021-10-15 19:16:00,NERV
1.37,1.37,1.37,1.37,100,2021-10-15 19:17:00,NERV
1.37,1.3718,1.37,1.37,1704,2021-10-15 19:23:00,NERV
1.377,1.3773,1.37,1.3773,400,2021-10-15 19:24:00,NERV
1.37,1.375,1.37,1.375,200,2021-10-15 19:25:00,NERV
1.3771,1.3771,1.37,1.37,400,2021-10-15 19:26:00,NERV
1.37,1.37,1.37,1.37,100,2021-10-15 19:27:00,NERV
1.38,1.38,1.38,1.38,300,2021-10-15 19:29:00,NERV
1.37,1.37,1.37,1.37,300,2021-10-15 19:32:00,NERV
1.3756,1.3756,1.37,1.37,2000,2021-10-15 19:34:00,NERV
1.37,1.375,1.37,1.37,6642,2021-10-15 19:36:00,NERV
1.375,1.375,1.37,1.37,200,2021-10-15 19:38:00,NERV
1.37,1.37,1.37,1.37,272,2021-10-15 19:39:00,NERV
1.37,1.37,1.37,1.37,100,2021-10-15 19:41:00,NERV
1.38,1.38,1.38,1.38,342,2021-10-15 19:44:00,NERV
1.37,1.3721,1.37,1.37,686,2021-10-15 19:45:00,NERV
1.3701,1.3701,1.37,1.37,3582,2021-10-15 19:46:00,NERV
1.37,1.37,1.36,1.36,4050,2021-10-15 19:47:00,NERV
1.365,1.365,1.36,1.365,400,2021-10-15 19:48:00,NERV
1.365,1.365,1.36,1.365,400,2021-10-15 19:49:00,NERV
1.37,1.37,1.37,1.37,12172,2021-10-15 19:50:00,NERV
1.36,1.36,1.36,1.36,100,2021-10-15 19:51:00,NERV
1.36,1.36,1.36,1.36,1500,2021-10-15 19:52:00,NERV
1.36,1.3675,1.36,1.36,700,2021-10-15 19:53:00,NERV
1.36,1.36,1.355,1.355,4504,2021-10-15 19:54:00,NERV
1.355,1.36,1.35,1.355,974,2021-10-15 19:55:00,NERV
1.355,1.355,1.355,1.355,946,2021-10-15 19:56:00,NERV
1.355,1.36,1.355,1.355,1800,2021-10-15 19:57:00,NERV
1.35,1.355,1.35,1.355,1379,2021-10-15 19:58:00,NERV
1.3571,1.36,1.35,1.35,6563,2021-10-15 19:59:00,NERV
1.35,1.35,1.35,1.35,15632,2021-10-15 20:00:00,NERV
1.35,1.35,1.35,1.35,200,2021-10-18 09:38:00,NERV
1.35,1.35,1.35,1.35,400,2021-10-18 10:48:00,NERV
1.38,1.38,1.38,1.38,200,2021-10-18 11:00:00,NERV
1.39,1.39,1.39,1.39,400,2021-10-18 11:02:00,NERV
1.41,1.41,1.41,1.41,100,2021-10-18 11:39:00,NERV
1.36,1.36,1.36,1.36,9471,2021-10-18 13:30:00,NERV
1.3675,1.3675,1.35,1.35,636,2021-10-18 13:31:00,NERV
1.35,1.36,1.35,1.3549,1900,2021-10-18 13:32:00,NERV
1.35,1.35,1.35,1.35,200,2021-10-18 13:33:00,NERV
1.35,1.35,1.35,1.35,17364,2021-10-18 13:34:00,NERV
1.35,1.36,1.35,1.35,1765,2021-10-18 13:35:00,NERV
1.35,1.35,1.35,1.35,5566,2021-10-18 13:36:00,NERV
1.355,1.355,1.355,1.355,110,2021-10-18 13:38:00,NERV
1.3428,1.3428,1.3428,1.3428,169,2021-10-18 13:39:00,NERV
1.3581,1.3581,1.3581,1.3581,1661,2021-10-18 13:41:00,NERV
1.3593,1.3593,1.3423,1.3423,231,2021-10-18 13:43:00,NERV
1.3401,1.3415,1.34,1.3415,5175,2021-10-18 13:44:00,NERV
1.36,1.36,1.355,1.36,5500,2021-10-18 13:49:00,NERV
1.36,1.36,1.36,1.36,100,2021-10-18 13:51:00,NERV
1.345,1.345,1.345,1.345,5469,2021-10-18 13:54:00,NERV
1.345,1.345,1.345,1.345,290,2021-10-18 13:55:00,NERV
1.3407,1.3407,1.3407,1.3407,1550,2021-10-18 13:56:00,NERV
1.34,1.35,1.34,1.35,5598,2021-10-18 13:57:00,NERV
1.35,1.35,1.35,1.35,4000,2021-10-18 14:02:00,NERV
1.348,1.348,1.348,1.348,1400,2021-10-18 14:08:00,NERV
1.3401,1.3401,1.3401,1.3401,1000,2021-10-18 14:10:00,NERV
1.35,1.35,1.3488,1.3488,4470,2021-10-18 14:14:00,NERV
1.35,1.35,1.35,1.35,600,2021-10-18 14:15:00,NERV
1.35,1.35,1.35,1.35,5700,2021-10-18 14:16:00,NERV
1.3503,1.3503,1.3503,1.3503,102,2021-10-18 14:17:00,NERV
1.355,1.355,1.355,1.355,210,2021-10-18 14:24:00,NERV
1.355,1.36,1.355,1.36,835,2021-10-18 14:25:00,NERV
1.35,1.3588,1.35,1.3588,680,2021-10-18 14:27:00,NERV
1.35,1.35,1.35,1.35,100,2021-10-18 14:39:00,NERV
1.355,1.355,1.355,1.355,100,2021-10-18 14:42:00,NERV
1.35,1.35,1.35,1.35,1200,2021-10-18 15:01:00,NERV
1.34,1.34,1.33,1.3383,5160,2021-10-18 15:12:00,NERV
1.335,1.335,1.335,1.335,200,2021-10-18 15:14:00,NERV
1.34,1.34,1.33,1.33,1600,2021-10-18 15:15:00,NERV
1.34,1.34,1.34,1.34,1240,2021-10-18 15:17:00,NERV
1.339,1.339,1.33,1.33,1000,2021-10-18 15:18:00,NERV
1.33,1.335,1.32,1.32,17826,2021-10-18 15:20:00,NERV
1.3275,1.3275,1.32,1.32,600,2021-10-18 15:22:00,NERV
1.3269,1.3269,1.3269,1.3269,189,2021-10-18 15:23:00,NERV
1.3262,1.3262,1.32,1.32,1100,2021-10-18 15:25:00,NERV
1.3212,1.3274,1.32,1.32,5000,2021-10-18 15:26:00,NERV
1.33,1.33,1.32,1.32,1100,2021-10-18 15:27:00,NERV
1.3299,1.3299,1.32,1.32,5300,2021-10-18 15:30:00,NERV
1.3229,1.3229,1.3229,1.3229,100,2021-10-18 15:31:00,NERV
1.3219,1.3219,1.32,1.32,1700,2021-10-18 15:32:00,NERV
1.32,1.32,1.32,1.32,200,2021-10-18 15:35:00,NERV
1.32,1.32,1.32,1.32,100,2021-10-18 15:37:00,NERV
1.33,1.33,1.325,1.325,506,2021-10-18 15:38:00,NERV
1.32,1.32,1.32,1.32,100,2021-10-18 15:41:00,NERV
1.3233,1.3233,1.3233,1.3233,100,2021-10-18 15:44:00,NERV
1.3299,1.3299,1.3299,1.3299,100,2021-10-18 15:47:00,NERV
1.32,1.33,1.32,1.33,20953,2021-10-18 15:48:00,NERV
1.33,1.33,1.3262,1.328,2500,2021-10-18 15:51:00,NERV
1.3299,1.33,1.32,1.32,2200,2021-10-18 15:55:00,NERV
1.325,1.325,1.32,1.32,6099,2021-10-18 15:56:00,NERV
1.32,1.3296,1.32,1.32,2400,2021-10-18 15:57:00,NERV
1.3299,1.3299,1.3299,1.3299,100,2021-10-18 15:59:00,NERV
1.33,1.33,1.33,1.33,151,2021-10-18 16:01:00,NERV
1.325,1.325,1.325,1.325,100,2021-10-18 16:02:00,NERV
1.32,1.32,1.32,1.32,100,2021-10-18 16:03:00,NERV
1.328,1.328,1.328,1.328,500,2021-10-18 16:11:00,NERV
1.32,1.32,1.32,1.32,100,2021-10-18 16:12:00,NERV
1.3277,1.3277,1.3277,1.3277,300,2021-10-18 16:15:00,NERV
1.325,1.33,1.325,1.33,750,2021-10-18 16:18:00,NERV
1.3299,1.3299,1.3299,1.3299,500,2021-10-18 16:21:00,NERV
1.33,1.33,1.3221,1.3221,4400,2021-10-18 16:23:00,NERV
1.32,1.32,1.32,1.32,498,2021-10-18 16:26:00,NERV
1.3201,1.3201,1.32,1.32,950,2021-10-18 16:28:00,NERV
1.32,1.32,1.32,1.32,100,2021-10-18 16:30:00,NERV
1.325,1.325,1.32,1.32,350,2021-10-18 16:32:00,NERV
1.325,1.325,1.325,1.325,250,2021-10-18 16:33:00,NERV
1.322,1.322,1.32,1.32,700,2021-10-18 16:39:00,NERV
1.327,1.327,1.327,1.327,100,2021-10-18 16:40:00,NERV
1.3299,1.3299,1.3299,1.3299,100,2021-10-18 16:41:00,NERV
1.325,1.325,1.325,1.325,150,2021-10-18 16:50:00,NERV
1.3224,1.3224,1.3224,1.3224,100,2021-10-18 16:51:00,NERV
1.325,1.325,1.325,1.325,500,2021-10-18 16:55:00,NERV
1.3282,1.3282,1.3282,1.3282,1000,2021-10-18 16:58:00,NERV
1.3269,1.3269,1.3269,1.3269,150,2021-10-18 17:03:00,NERV
1.326,1.326,1.32,1.32,1691,2021-10-18 17:04:00,NERV
1.32,1.32,1.31,1.31,3027,2021-10-18 17:05:00,NERV
1.31,1.31,1.31,1.31,115,2021-10-18 17:06:00,NERV
1.3169,1.3169,1.31,1.31,300,2021-10-18 17:07:00,NERV
1.31,1.31,1.31,1.31,3967,2021-10-18 17:08:00,NERV
1.31,1.31,1.305,1.305,5500,2021-10-18 17:09:00,NERV
1.31,1.31,1.31,1.31,200,2021-10-18 17:10:00,NERV
1.305,1.305,1.305,1.305,1100,2021-10-18 17:11:00,NERV
1.305,1.305,1.305,1.305,1000,2021-10-18 17:14:00,NERV
1.305,1.31,1.305,1.31,250,2021-10-18 17:15:00,NERV
1.3099,1.3099,1.3099,1.3099,100,2021-10-18 17:16:00,NERV
1.305,1.305,1.305,1.305,200,2021-10-18 17:17:00,NERV
1.305,1.3085,1.305,1.305,1449,2021-10-18 17:18:00,NERV
1.305,1.305,1.305,1.305,200,2021-10-18 17:19:00,NERV
1.31,1.31,1.31,1.31,100,2021-10-18 17:21:00,NERV
1.305,1.31,1.305,1.31,700,2021-10-18 17:25:00,NERV
1.305,1.305,1.305,1.305,900,2021-10-18 17:29:00,NERV
1.3091,1.3091,1.305,1.305,900,2021-10-18 17:30:00,NERV
1.305,1.305,1.305,1.305,100,2021-10-18 17:33:00,NERV
1.3099,1.3099,1.3099,1.3099,100,2021-10-18 17:38:00,NERV
1.3,1.305,1.3,1.3,10188,2021-10-18 17:39:00,NERV
1.3067,1.3067,1.3067,1.3067,125,2021-10-18 17:40:00,NERV
1.3,1.3,1.29,1.29,17206,2021-10-18 17:42:00,NERV
1.295,1.3,1.29,1.295,2168,2021-10-18 17:43:00,NERV
1.3,1.3,1.3,1.3,1700,2021-10-18 17:44:00,NERV
1.295,1.295,1.295,1.295,600,2021-10-18 17:45:00,NERV
1.3,1.3,1.3,1.3,200,2021-10-18 17:48:00,NERV
1.295,1.295,1.295,1.295,100,2021-10-18 17:49:00,NERV
1.2979,1.2979,1.29,1.295,435,2021-10-18 17:50:00,NERV
1.295,1.3,1.29,1.29,1850,2021-10-18 17:51:00,NERV
1.299,1.299,1.299,1.299,150,2021-10-18 17:53:00,NERV
1.295,1.3,1.29,1.2966,1100,2021-10-18 17:54:00,NERV
1.2983,1.3,1.29,1.295,1800,2021-10-18 17:57:00,NERV
1.2999,1.2999,1.29,1.29,918,2021-10-18 17:58:00,NERV
1.2976,1.2976,1.2976,1.2976,275,2021-10-18 17:59:00,NERV
1.29,1.2998,1.29,1.29,608,2021-10-18 18:01:00,NERV
1.3,1.3,1.29,1.29,2300,2021-10-18 18:06:00,NERV
1.2999,1.2999,1.29,1.29,1300,2021-10-18 18:09:00,NERV
1.2981,1.2981,1.29,1.29,1200,2021-10-18 18:10:00,NERV
1.297,1.297,1.297,1.297,100,2021-10-18 18:11:00,NERV
1.29,1.29,1.29,1.29,1435,2021-10-18 18:12:00,NERV
1.295,1.295,1.295,1.295,250,2021-10-18 18:14:00,NERV
1.295,1.295,1.295,1.295,100,2021-10-18 18:16:00,NERV
1.29,1.29,1.29,1.29,100,2021-10-18 18:18:00,NERV
1.295,1.3,1.29,1.3,738,2021-10-18 18:24:00,NERV
1.29,1.29,1.29,1.29,200,2021-10-18 18:26:00,NERV
1.29,1.29,1.29,1.29,100,2021-10-18 18:27:00,NERV
1.29,1.29,1.29,1.29,100,2021-10-18 18:29:00,NERV
1.295,1.295,1.295,1.295,100,2021-10-18 18:34:00,NERV
1.29,1.2975,1.29,1.29,1500,2021-10-18 18:35:00,NERV
1.2974,1.2974,1.29,1.29,505,2021-10-18 18:36:00,NERV
1.2978,1.2978,1.2978,1.2978,500,2021-10-18 18:42:00,NERV
1.2967,1.2967,1.2967,1.2967,100,2021-10-18 18:43:00,NERV
1.295,1.295,1.29,1.29,1100,2021-10-18 18:52:00,NERV
1.29,1.2926,1.29,1.29,450,2021-10-18 18:54:00,NERV
1.295,1.2972,1.29,1.29,2255,2021-10-18 18:58:00,NERV
1.29,1.29,1.29,1.29,404,2021-10-18 19:00:00,NERV
1.295,1.295,1.29,1.29,600,2021-10-18 19:05:00,NERV
1.295,1.295,1.295,1.295,100,2021-10-18 19:08:00,NERV
1.2972,1.2992,1.2972,1.2992,770,2021-10-18 19:09:00,NERV
1.296,1.296,1.29,1.29,2100,2021-10-18 19:10:00,NERV
1.295,1.295,1.29,1.29,200,2021-10-18 19:11:00,NERV
1.295,1.295,1.29,1.29,10700,2021-10-18 19:15:00,NERV
1.295,1.295,1.29,1.29,1100,2021-10-18 19:17:00,NERV
1.29,1.29,1.29,1.29,300,2021-10-18 19:18:00,NERV
1.295,1.295,1.295,1.295,400,2021-10-18 19:21:00,NERV
1.29,1.29,1.29,1.29,9600,2021-10-18 19:23:00,NERV
1.29,1.29,1.29,1.29,200,2021-10-18 19:25:00,NERV
1.29,1.29,1.29,1.29,200,2021-10-18 19:27:00,NERV
1.2999,1.2999,1.2999,1.2999,292,2021-10-18 19:28:00,NERV
1.2999,1.2999,1.2999,1.2999,100,2021-10-18 19:29:00,NERV
1.2971,1.2971,1.2971,1.2971,118,2021-10-18 19:30:00,NERV
1.3,1.3,1.3,1.3,600,2021-10-18 19:32:00,NERV
1.29,1.29,1.29,1.29,10893,2021-10-18 19:33:00,NERV
1.29,1.29,1.29,1.29,200,2021-10-18 19:35:00,NERV
1.29,1.295,1.29,1.295,300,2021-10-18 19:36:00,NERV
1.3,1.3,1.295,1.295,544,2021-10-18 19:38:00,NERV
1.293,1.293,1.293,1.293,400,2021-10-18 19:39:00,NERV
