open,high,low,close,volume,datetime,symbol
177.07,177.07,177.07,177.07,200,2021-10-14 13:50:00,MRTX
176.68,176.68,176.59,176.59,200,2021-10-14 13:53:00,MRTX
176.34,176.37,176.34,176.37,428,2021-10-14 13:58:00,MRTX
176.16,176.16,174.9018,174.9018,1772,2021-10-14 14:01:00,MRTX
175.28,175.28,175.28,175.28,100,2021-10-14 14:02:00,MRTX
175.685,175.685,175.36,175.36,2507,2021-10-14 14:03:00,MRTX
176.0,176.0,175.73,175.73,1247,2021-10-14 14:05:00,MRTX
175.975,176.28,175.975,175.98,1522,2021-10-14 14:06:00,MRTX
176.28,176.82,176.28,176.3,400,2021-10-14 14:07:00,MRTX
177.05,177.05,177.05,177.05,100,2021-10-14 14:08:00,MRTX
176.94,177.01,176.92,176.95,1300,2021-10-14 14:09:00,MRTX
177.0,178.0,177.0,178.0,934,2021-10-14 14:10:00,MRTX
177.485,177.93,177.485,177.93,200,2021-10-14 14:11:00,MRTX
178.13,178.13,177.665,177.665,200,2021-10-14 14:12:00,MRTX
177.725,178.09,177.725,178.09,200,2021-10-14 14:13:00,MRTX
178.14,178.4539,178.14,178.17,461,2021-10-14 14:14:00,MRTX
178.2972,178.32,178.2972,178.32,324,2021-10-14 14:15:00,MRTX
178.57,178.57,178.57,178.57,100,2021-10-14 14:16:00,MRTX
178.0,178.0,177.77,177.77,400,2021-10-14 14:17:00,MRTX
177.66,177.66,177.165,177.165,206,2021-10-14 14:20:00,MRTX
177.5,177.81,177.29,177.29,1400,2021-10-14 14:24:00,MRTX
177.29,177.29,177.29,177.29,100,2021-10-14 14:25:00,MRTX
177.3456,177.3456,177.3456,177.3456,240,2021-10-14 14:26:00,MRTX
177.63,177.93,177.63,177.93,203,2021-10-14 14:27:00,MRTX
177.5,178.38,177.5,178.0,6937,2021-10-14 14:28:00,MRTX
177.93,178.32,177.93,178.24,1000,2021-10-14 14:29:00,MRTX
178.16,178.26,178.0,178.26,900,2021-10-14 14:30:00,MRTX
178.4,178.7,178.4,178.7,400,2021-10-14 14:32:00,MRTX
178.78,178.93,178.78,178.93,200,2021-10-14 14:33:00,MRTX
179.08,179.08,179.08,179.08,100,2021-10-14 14:34:00,MRTX
178.4701,179.05,178.4701,179.05,2400,2021-10-14 14:35:00,MRTX
179.305,179.315,179.305,179.315,200,2021-10-14 14:36:00,MRTX
179.77,179.77,179.77,179.77,100,2021-10-14 14:39:00,MRTX
179.33,179.82,179.33,179.6,1078,2021-10-14 14:40:00,MRTX
179.36,179.36,179.36,179.36,100,2021-10-14 14:42:00,MRTX
180.09,180.15,179.91,179.91,400,2021-10-14 14:43:00,MRTX
180.81,180.81,180.81,180.81,100,2021-10-14 14:44:00,MRTX
180.22,180.22,179.9571,180.15,912,2021-10-14 14:45:00,MRTX
179.74,179.74,179.67,179.67,400,2021-10-14 14:46:00,MRTX
179.46,179.46,179.46,179.46,111,2021-10-14 14:48:00,MRTX
179.5571,179.5571,179.5571,179.5571,100,2021-10-14 14:49:00,MRTX
178.96,178.96,178.95,178.95,200,2021-10-14 14:50:00,MRTX
178.89,178.89,177.9,178.27,6372,2021-10-14 14:51:00,MRTX
178.2,178.2,178.2,178.2,100,2021-10-14 14:52:00,MRTX
178.5,178.69,177.89,178.075,2007,2021-10-14 14:53:00,MRTX
177.71,177.71,177.71,177.71,100,2021-10-14 14:54:00,MRTX
177.8,178.085,177.71,177.985,600,2021-10-14 14:55:00,MRTX
178.0,178.0,178.0,178.0,300,2021-10-14 14:56:00,MRTX
178.0,178.2,178.0,178.05,4800,2021-10-14 14:59:00,MRTX
178.5,178.535,178.5,178.5,300,2021-10-14 15:00:00,MRTX
178.5,178.57,178.38,178.38,400,2021-10-14 15:01:00,MRTX
178.31,178.31,178.31,178.31,100,2021-10-14 15:02:00,MRTX
178.28,178.28,178.28,178.28,100,2021-10-14 15:05:00,MRTX
177.98,177.98,177.71,177.75,654,2021-10-14 15:08:00,MRTX
177.29,177.29,177.29,177.29,250,2021-10-14 15:10:00,MRTX
177.45,178.0,177.45,178.0,400,2021-10-14 15:12:00,MRTX
177.5813,177.82,177.5813,177.82,200,2021-10-14 15:14:00,MRTX
177.27,177.27,177.26,177.26,200,2021-10-14 15:16:00,MRTX
177.45,177.495,177.07,177.07,700,2021-10-14 15:17:00,MRTX
177.17,177.39,177.17,177.39,200,2021-10-14 15:18:00,MRTX
177.21,177.21,177.08,177.08,400,2021-10-14 15:22:00,MRTX
176.92,176.92,176.91,176.92,300,2021-10-14 15:23:00,MRTX
176.77,176.77,176.75,176.75,200,2021-10-14 15:24:00,MRTX
176.51,176.54,176.33,176.33,455,2021-10-14 15:25:00,MRTX
176.08,176.28,176.08,176.28,200,2021-10-14 15:30:00,MRTX
176.51,176.51,176.51,176.51,100,2021-10-14 15:32:00,MRTX
176.81,176.81,176.81,176.81,100,2021-10-14 15:37:00,MRTX
176.615,176.82,176.615,176.82,500,2021-10-14 15:40:00,MRTX
177.41,177.41,177.41,177.41,100,2021-10-14 15:43:00,MRTX
176.81,176.81,176.81,176.81,100,2021-10-14 15:44:00,MRTX
177.18,177.18,177.07,177.07,300,2021-10-14 15:45:00,MRTX
177.03,177.03,176.86,176.86,307,2021-10-14 15:46:00,MRTX
176.76,176.76,176.76,176.76,100,2021-10-14 15:47:00,MRTX
176.71,176.71,176.71,176.71,100,2021-10-14 15:48:00,MRTX
176.4,176.4,176.39,176.39,200,2021-10-14 15:50:00,MRTX
176.27,176.27,176.27,176.27,100,2021-10-14 15:53:00,MRTX
176.47,176.47,176.29,176.29,200,2021-10-14 15:54:00,MRTX
176.67,176.67,176.27,176.37,1202,2021-10-14 15:58:00,MRTX
176.415,176.415,176.27,176.27,304,2021-10-14 15:59:00,MRTX
176.54,176.54,176.54,176.54,100,2021-10-14 16:01:00,MRTX
176.36,176.36,176.36,176.36,100,2021-10-14 16:02:00,MRTX
176.202,176.202,176.202,176.202,100,2021-10-14 16:03:00,MRTX
176.19,176.19,175.81,175.81,300,2021-10-14 16:04:00,MRTX
175.98,176.0,175.74,176.0,1200,2021-10-14 16:05:00,MRTX
176.02,176.25,176.02,176.24,700,2021-10-14 16:06:00,MRTX
176.0005,176.01,175.92,175.92,800,2021-10-14 16:08:00,MRTX
176.38,176.38,176.38,176.38,155,2021-10-14 16:09:00,MRTX
176.93,177.31,176.36,176.37,3300,2021-10-14 16:11:00,MRTX
176.64,176.64,176.64,176.64,100,2021-10-14 16:14:00,MRTX
176.44,176.44,176.44,176.44,100,2021-10-14 16:16:00,MRTX
176.635,176.635,176.635,176.635,100,2021-10-14 16:17:00,MRTX
176.72,176.8,176.72,176.77,426,2021-10-14 16:18:00,MRTX
176.88,176.95,176.88,176.95,200,2021-10-14 16:19:00,MRTX
176.87,176.87,176.87,176.87,100,2021-10-14 16:20:00,MRTX
177.265,177.265,177.265,177.265,100,2021-10-14 16:21:00,MRTX
177.25,177.25,177.25,177.25,100,2021-10-14 16:23:00,MRTX
177.035,177.035,176.9,176.9,200,2021-10-14 16:24:00,MRTX
177.03,177.03,177.03,177.03,300,2021-10-14 16:27:00,MRTX
177.1,177.1,177.1,177.1,100,2021-10-14 16:29:00,MRTX
177.1,177.1,177.1,177.1,100,2021-10-14 16:30:00,MRTX
177.41,177.41,177.41,177.41,112,2021-10-14 16:33:00,MRTX
177.34,177.34,177.34,177.34,100,2021-10-14 16:39:00,MRTX
177.38,177.38,177.38,177.38,100,2021-10-14 16:40:00,MRTX
177.28,177.41,177.06,177.06,1200,2021-10-14 16:47:00,MRTX
177.42,177.42,177.42,177.42,190,2021-10-14 16:48:00,MRTX
177.44,177.44,177.44,177.44,135,2021-10-14 16:49:00,MRTX
177.6,177.61,177.54,177.61,400,2021-10-14 16:50:00,MRTX
177.74,177.75,177.6,177.6,300,2021-10-14 16:51:00,MRTX
177.81,177.89,177.81,177.82,300,2021-10-14 16:52:00,MRTX
177.88,177.92,177.88,177.92,200,2021-10-14 16:53:00,MRTX
177.84,178.03,177.84,177.91,500,2021-10-14 16:54:00,MRTX
178.04,178.04,178.04,178.04,100,2021-10-14 16:56:00,MRTX
177.88,178.11,177.79,177.8,3459,2021-10-14 16:58:00,MRTX
177.78,177.78,177.78,177.78,100,2021-10-14 17:00:00,MRTX
178.0799,178.09,178.02,178.09,997,2021-10-14 17:01:00,MRTX
178.0,178.0,177.86,177.945,1700,2021-10-14 17:04:00,MRTX
177.995,177.995,177.83,177.83,500,2021-10-14 17:05:00,MRTX
177.88,177.88,177.88,177.88,100,2021-10-14 17:07:00,MRTX
177.8,177.83,177.76,177.77,700,2021-10-14 17:08:00,MRTX
177.585,177.59,177.5,177.59,1200,2021-10-14 17:11:00,MRTX
177.38,177.65,177.38,177.56,1303,2021-10-14 17:13:00,MRTX
177.29,177.29,177.05,177.05,400,2021-10-14 17:14:00,MRTX
176.92,176.94,176.69,176.69,300,2021-10-14 17:15:00,MRTX
177.02,177.21,176.7,177.21,1338,2021-10-14 17:16:00,MRTX
177.17,177.17,176.87,176.92,500,2021-10-14 17:17:00,MRTX
177.03,177.03,176.791,176.791,600,2021-10-14 17:18:00,MRTX
176.675,176.86,176.675,176.76,300,2021-10-14 17:19:00,MRTX
176.84,176.93,176.62,176.62,400,2021-10-14 17:26:00,MRTX
176.24,176.26,175.86,175.86,1001,2021-10-14 17:27:00,MRTX
176.15,176.15,176.15,176.15,100,2021-10-14 17:29:00,MRTX
176.15,176.22,176.15,176.2,400,2021-10-14 17:30:00,MRTX
176.0,176.0,176.0,176.0,100,2021-10-14 17:39:00,MRTX
175.935,175.935,175.935,175.935,100,2021-10-14 17:44:00,MRTX
176.0,176.0,175.88,175.88,700,2021-10-14 17:46:00,MRTX
176.25,176.25,176.25,176.25,100,2021-10-14 17:47:00,MRTX
176.09,176.09,176.09,176.09,100,2021-10-14 17:48:00,MRTX
176.34,176.34,176.265,176.265,200,2021-10-14 17:50:00,MRTX
176.54,176.66,176.54,176.66,1288,2021-10-14 17:53:00,MRTX
176.58,177.025,176.58,177.025,200,2021-10-14 17:55:00,MRTX
176.825,176.83,176.825,176.83,200,2021-10-14 17:57:00,MRTX
176.67,176.77,176.67,176.77,200,2021-10-14 18:02:00,MRTX
176.65,176.78,176.52,176.78,1188,2021-10-14 18:04:00,MRTX
176.46,176.46,176.46,176.46,100,2021-10-14 18:05:00,MRTX
176.46,176.62,176.43,176.62,1512,2021-10-14 18:06:00,MRTX
176.64,176.64,176.555,176.56,700,2021-10-14 18:07:00,MRTX
176.45,176.45,176.45,176.45,100,2021-10-14 18:08:00,MRTX
176.92,176.92,176.92,176.92,300,2021-10-14 18:09:00,MRTX
176.74,176.74,176.69,176.69,200,2021-10-14 18:10:00,MRTX
176.92,176.92,176.87,176.87,200,2021-10-14 18:11:00,MRTX
176.795,176.92,176.795,176.81,400,2021-10-14 18:12:00,MRTX
177.18,177.18,177.18,177.18,100,2021-10-14 18:13:00,MRTX
177.17,177.17,177.17,177.17,100,2021-10-14 18:14:00,MRTX
177.02,177.02,176.56,176.56,1100,2021-10-14 18:15:00,MRTX
176.4,176.4,176.4,176.4,100,2021-10-14 18:16:00,MRTX
176.51,176.51,176.51,176.51,100,2021-10-14 18:17:00,MRTX
176.52,176.57,176.52,176.57,200,2021-10-14 18:19:00,MRTX
176.67,176.67,176.67,176.67,100,2021-10-14 18:20:00,MRTX
176.39,176.39,176.39,176.39,100,2021-10-14 18:22:00,MRTX
176.39,176.44,176.39,176.44,200,2021-10-14 18:23:00,MRTX
176.4,176.48,176.39,176.48,300,2021-10-14 18:25:00,MRTX
176.67,176.67,176.5,176.56,300,2021-10-14 18:26:00,MRTX
176.4,176.4,176.16,176.16,300,2021-10-14 18:28:00,MRTX
176.11,176.11,176.0,176.0,300,2021-10-14 18:29:00,MRTX
176.0,176.09,175.91,175.97,4108,2021-10-14 18:30:00,MRTX
176.14,176.515,176.12,176.24,488,2021-10-14 18:34:00,MRTX
176.2,176.2,176.2,176.2,100,2021-10-14 18:36:00,MRTX
176.0,176.012,175.87,176.0,1600,2021-10-14 18:38:00,MRTX
176.035,176.035,176.035,176.035,100,2021-10-14 18:39:00,MRTX
176.18,176.18,176.025,176.025,300,2021-10-14 18:41:00,MRTX
176.05,176.05,176.05,176.05,100,2021-10-14 18:45:00,MRTX
175.97,175.97,175.97,175.97,100,2021-10-14 18:47:00,MRTX
175.97,176.07,175.835,175.835,1300,2021-10-14 18:48:00,MRTX
175.935,175.935,175.935,175.935,100,2021-10-14 18:51:00,MRTX
176.2,176.275,176.2,176.275,500,2021-10-14 18:54:00,MRTX
176.33,176.33,176.33,176.33,100,2021-10-14 18:59:00,MRTX
176.49,176.52,176.49,176.52,200,2021-10-14 19:00:00,MRTX
176.58,176.59,176.58,176.59,200,2021-10-14 19:05:00,MRTX
176.37,176.37,176.37,176.37,200,2021-10-14 19:06:00,MRTX
176.11,176.11,176.11,176.11,100,2021-10-14 19:12:00,MRTX
176.35,176.35,176.31,176.31,200,2021-10-14 19:13:00,MRTX
176.44,176.44,176.44,176.44,100,2021-10-14 19:14:00,MRTX
176.44,176.44,176.44,176.44,100,2021-10-14 19:15:00,MRTX
176.405,176.405,176.4,176.4,200,2021-10-14 19:16:00,MRTX
176.36,176.36,176.36,176.36,100,2021-10-14 19:17:00,MRTX
176.17,176.17,176.17,176.17,100,2021-10-14 19:19:00,MRTX
176.11,176.36,176.11,176.175,500,2021-10-14 19:20:00,MRTX
176.0,176.11,175.97,175.99,800,2021-10-14 19:21:00,MRTX
176.0,176.0,176.0,176.0,200,2021-10-14 19:22:00,MRTX
176.02,176.02,176.02,176.02,100,2021-10-14 19:23:00,MRTX
175.9,175.99,175.84,175.89,500,2021-10-14 19:24:00,MRTX
175.75,175.75,175.355,175.54,2300,2021-10-14 19:26:00,MRTX
175.74,175.76,175.67,175.76,500,2021-10-14 19:32:00,MRTX
175.65,175.65,175.17,175.18,1500,2021-10-14 19:36:00,MRTX
175.23,175.27,175.14,175.27,400,2021-10-14 19:37:00,MRTX
175.07,175.07,174.53,174.53,595,2021-10-14 19:38:00,MRTX
174.605,175.09,174.59,175.08,2149,2021-10-14 19:39:00,MRTX
175.23,175.23,175.23,175.23,300,2021-10-14 19:40:00,MRTX
175.2254,175.2254,175.2254,175.2254,182,2021-10-14 19:41:00,MRTX
175.23,175.285,175.08,175.285,300,2021-10-14 19:42:00,MRTX
175.43,175.45,175.43,175.45,300,2021-10-14 19:44:00,MRTX
175.49,175.49,175.49,175.49,100,2021-10-14 19:45:00,MRTX
175.535,175.68,175.485,175.485,1611,2021-10-14 19:46:00,MRTX
175.6,175.79,175.585,175.585,1004,2021-10-14 19:47:00,MRTX
175.61,175.61,175.56,175.56,200,2021-10-14 19:48:00,MRTX
175.64,175.64,175.565,175.565,200,2021-10-14 19:49:00,MRTX
175.575,175.69,175.575,175.63,715,2021-10-14 19:50:00,MRTX
175.64,175.64,175.53,175.6,500,2021-10-14 19:51:00,MRTX
175.5,175.52,175.5,175.52,247,2021-10-14 19:52:00,MRTX
175.47,175.47,175.44,175.45,400,2021-10-14 19:53:00,MRTX
175.44,175.44,175.03,175.18,900,2021-10-14 19:54:00,MRTX
175.1,175.1,175.07,175.07,500,2021-10-14 19:55:00,MRTX
175.065,175.19,175.03,175.13,1842,2021-10-14 19:56:00,MRTX
175.19,175.22,175.07,175.185,2400,2021-10-14 19:57:00,MRTX
175.21,175.51,175.19,175.415,3097,2021-10-14 19:58:00,MRTX
175.37,175.58,175.2,175.2,3900,2021-10-14 19:59:00,MRTX
176.04,176.04,175.26,175.26,19844,2021-10-14 20:00:00,MRTX
175.26,175.26,175.26,175.26,184,2021-10-14 20:01:00,MRTX
175.26,175.26,175.26,175.26,148,2021-10-14 20:03:00,MRTX
175.26,175.26,175.26,175.26,179,2021-10-15 12:29:00,MRTX
175.26,175.26,175.26,175.26,179,2021-10-15 12:30:00,MRTX
175.32,176.78,175.32,175.395,1968,2021-10-15 13:30:00,MRTX
176.27,176.27,173.04,173.08,3115,2021-10-15 13:32:00,MRTX
174.03,175.685,174.03,175.38,853,2021-10-15 13:33:00,MRTX
174.93,174.93,174.37,174.7,6126,2021-10-15 13:34:00,MRTX
175.26,176.155,174.21,174.21,1019,2021-10-15 13:35:00,MRTX
174.01,174.81,174.01,174.81,2400,2021-10-15 13:36:00,MRTX
174.54,174.54,174.11,174.16,1770,2021-10-15 13:37:00,MRTX
174.03,174.4,173.93,174.325,800,2021-10-15 13:38:00,MRTX
174.37,174.38,174.16,174.16,900,2021-10-15 13:39:00,MRTX
174.0855,174.38,173.8,174.04,1300,2021-10-15 13:40:00,MRTX
174.405,174.405,174.13,174.36,700,2021-10-15 13:41:00,MRTX
174.43,174.69,174.39,174.65,500,2021-10-15 13:42:00,MRTX
174.88,174.91,174.59,174.59,900,2021-10-15 13:43:00,MRTX
174.17,174.46,173.96,174.46,800,2021-10-15 13:44:00,MRTX
174.87,174.87,174.87,174.87,100,2021-10-15 13:45:00,MRTX
175.03,175.08,175.03,175.08,200,2021-10-15 13:49:00,MRTX
174.335,174.335,174.335,174.335,100,2021-10-15 13:52:00,MRTX
175.39,175.39,174.18,174.18,600,2021-10-15 13:55:00,MRTX
175.45,176.59,175.45,176.59,1000,2021-10-15 13:58:00,MRTX
175.83,176.315,175.83,176.315,500,2021-10-15 13:59:00,MRTX
176.555,176.565,176.555,176.565,200,2021-10-15 14:00:00,MRTX
176.32,176.32,176.32,176.32,100,2021-10-15 14:02:00,MRTX
176.525,176.525,176.525,176.525,200,2021-10-15 14:05:00,MRTX
176.205,176.205,176.205,176.205,100,2021-10-15 14:07:00,MRTX
176.37,176.37,176.2,176.2,296,2021-10-15 14:08:00,MRTX
175.59,175.59,175.59,175.59,100,2021-10-15 14:09:00,MRTX
176.35,176.37,176.35,176.37,300,2021-10-15 14:11:00,MRTX
176.5,176.5,176.5,176.5,100,2021-10-15 14:13:00,MRTX
176.45,176.59,176.28,176.28,900,2021-10-15 14:16:00,MRTX
176.585,176.585,176.285,176.58,425,2021-10-15 14:17:00,MRTX
176.715,176.715,176.715,176.715,300,2021-10-15 14:18:00,MRTX
177.22,177.22,177.22,177.22,100,2021-10-15 14:21:00,MRTX
177.07,177.07,176.68,176.68,200,2021-10-15 14:22:00,MRTX
176.95,177.03,176.75,176.895,900,2021-10-15 14:24:00,MRTX
176.89,177.14,176.55,176.55,500,2021-10-15 14:25:00,MRTX
175.79,175.79,175.79,175.79,100,2021-10-15 14:26:00,MRTX
176.4,176.4,176.4,176.4,100,2021-10-15 14:27:00,MRTX
176.35,176.35,176.35,176.35,200,2021-10-15 14:28:00,MRTX
175.85,175.85,175.24,175.24,300,2021-10-15 14:29:00,MRTX
176.09,177.21,176.09,177.04,4100,2021-10-15 14:30:00,MRTX
176.93,177.34,176.72,177.19,1987,2021-10-15 14:31:00,MRTX
177.155,177.155,177.155,177.155,100,2021-10-15 14:32:00,MRTX
177.5,177.5,177.5,177.5,100,2021-10-15 14:33:00,MRTX
176.96,177.46,176.96,177.46,200,2021-10-15 14:34:00,MRTX
177.2,177.2,177.2,177.2,100,2021-10-15 14:35:00,MRTX
177.43,177.79,177.43,177.79,300,2021-10-15 14:36:00,MRTX
177.68,177.68,177.68,177.68,100,2021-10-15 14:37:00,MRTX
177.68,177.97,177.3352,177.3352,470,2021-10-15 14:38:00,MRTX
177.56,177.56,177.56,177.56,100,2021-10-15 14:39:00,MRTX
177.55,177.55,177.55,177.55,100,2021-10-15 14:40:00,MRTX
177.46,177.46,177.46,177.46,100,2021-10-15 14:42:00,MRTX
177.1,177.6,177.1,177.6,365,2021-10-15 14:43:00,MRTX
177.59,177.89,177.59,177.89,200,2021-10-15 14:44:00,MRTX
177.99,178.48,177.99,178.48,2043,2021-10-15 14:45:00,MRTX
177.56,177.56,177.56,177.56,100,2021-10-15 14:49:00,MRTX
177.16,177.16,177.16,177.16,100,2021-10-15 14:51:00,MRTX
177.35,177.37,177.35,177.37,200,2021-10-15 14:53:00,MRTX
177.06,177.11,176.31,176.31,2500,2021-10-15 14:54:00,MRTX
176.675,176.675,176.675,176.675,107,2021-10-15 14:58:00,MRTX
176.65,176.9459,176.65,176.9459,200,2021-10-15 15:00:00,MRTX
176.75,176.75,176.65,176.65,400,2021-10-15 15:01:00,MRTX
176.44,176.66,176.44,176.51,700,2021-10-15 15:02:00,MRTX
176.47,176.75,176.47,176.75,900,2021-10-15 15:03:00,MRTX
176.585,176.585,176.585,176.585,100,2021-10-15 15:06:00,MRTX
176.76,176.81,176.76,176.81,200,2021-10-15 15:07:00,MRTX
176.76,176.79,176.76,176.79,300,2021-10-15 15:11:00,MRTX
176.565,176.74,176.565,176.65,600,2021-10-15 15:14:00,MRTX
176.515,176.515,176.51,176.51,200,2021-10-15 15:16:00,MRTX
176.6,176.88,176.6,176.88,700,2021-10-15 15:17:00,MRTX
176.67,176.67,176.67,176.67,100,2021-10-15 15:21:00,MRTX
176.425,176.425,176.425,176.425,200,2021-10-15 15:23:00,MRTX
176.38,176.47,176.38,176.47,200,2021-10-15 15:24:00,MRTX
176.05,176.05,176.045,176.045,233,2021-10-15 15:29:00,MRTX
175.92,175.92,175.92,175.92,100,2021-10-15 15:30:00,MRTX
176.25,176.64,176.25,176.5,400,2021-10-15 15:31:00,MRTX
176.36,176.36,176.36,176.36,200,2021-10-15 15:33:00,MRTX
176.175,176.2,176.175,176.2,208,2021-10-15 15:40:00,MRTX
176.44,176.44,176.44,176.44,200,2021-10-15 15:42:00,MRTX
176.445,176.445,176.405,176.405,300,2021-10-15 15:43:00,MRTX
176.48,176.52,176.48,176.52,200,2021-10-15 15:44:00,MRTX
176.4,176.64,176.4,176.64,1535,2021-10-15 15:45:00,MRTX
176.48,176.51,176.46,176.46,1100,2021-10-15 15:46:00,MRTX
176.49,176.49,176.49,176.49,303,2021-10-15 15:47:00,MRTX
176.38,176.38,176.38,176.38,100,2021-10-15 15:49:00,MRTX
176.52,176.71,176.52,176.71,200,2021-10-15 15:53:00,MRTX
176.735,176.735,176.735,176.735,100,2021-10-15 15:54:00,MRTX
176.8,176.93,176.8,176.93,200,2021-10-15 15:55:00,MRTX
176.965,177.13,176.965,177.13,1200,2021-10-15 16:04:00,MRTX
177.045,177.045,177.045,177.045,100,2021-10-15 16:05:00,MRTX
177.015,177.015,177.015,177.015,100,2021-10-15 16:07:00,MRTX
176.96,176.96,176.925,176.925,200,2021-10-15 16:24:00,MRTX
177.02,177.18,177.02,177.18,500,2021-10-15 16:25:00,MRTX
176.92,176.93,176.92,176.92,400,2021-10-15 16:26:00,MRTX
176.72,176.935,176.72,176.935,407,2021-10-15 16:27:00,MRTX
176.855,176.855,176.855,176.855,100,2021-10-15 16:31:00,MRTX
176.925,176.925,176.925,176.925,300,2021-10-15 16:32:00,MRTX
176.9,177.08,176.9,177.08,1441,2021-10-15 16:33:00,MRTX
177.01,177.01,177.01,177.01,100,2021-10-15 16:35:00,MRTX
177.03,177.03,177.03,177.03,100,2021-10-15 16:39:00,MRTX
177.11,177.17,177.11,177.15,675,2021-10-15 16:40:00,MRTX
177.095,177.28,177.08,177.23,500,2021-10-15 16:41:00,MRTX
177.075,177.075,177.075,177.075,200,2021-10-15 16:42:00,MRTX
177.09,177.135,177.09,177.135,200,2021-10-15 16:43:00,MRTX
177.275,177.275,177.27,177.27,211,2021-10-15 16:50:00,MRTX
177.13,177.29,177.085,177.085,800,2021-10-15 16:52:00,MRTX
176.89,177.0,176.89,177.0,200,2021-10-15 16:57:00,MRTX
177.22,177.22,177.22,177.22,200,2021-10-15 16:59:00,MRTX
177.44,177.44,177.44,177.44,100,2021-10-15 17:00:00,MRTX
177.28,177.365,177.28,177.365,200,2021-10-15 17:01:00,MRTX
177.31,177.31,177.31,177.31,100,2021-10-15 17:06:00,MRTX
177.31,177.31,177.11,177.305,1920,2021-10-15 17:08:00,MRTX
177.27,177.31,177.27,177.31,300,2021-10-15 17:10:00,MRTX
177.19,177.19,177.19,177.19,200,2021-10-15 17:12:00,MRTX
177.185,177.185,177.15,177.15,250,2021-10-15 17:13:00,MRTX
177.32,177.32,177.32,177.32,100,2021-10-15 17:16:00,MRTX
177.295,177.295,177.29,177.29,221,2021-10-15 17:19:00,MRTX
177.26,177.26,177.09,177.18,500,2021-10-15 17:23:00,MRTX
177.26,177.33,177.26,177.33,300,2021-10-15 17:24:00,MRTX
177.11,177.11,177.11,177.11,100,2021-10-15 17:26:00,MRTX
177.0565,177.0565,177.055,177.055,1000,2021-10-15 17:28:00,MRTX
176.99,177.04,176.99,177.04,200,2021-10-15 17:29:00,MRTX
177.04,177.04,177.04,177.04,200,2021-10-15 17:31:00,MRTX
177.08,177.08,177.08,177.08,200,2021-10-15 17:33:00,MRTX
177.1,177.1,177.1,177.1,526,2021-10-15 17:35:00,MRTX
177.14,177.14,177.03,177.03,264,2021-10-15 17:36:00,MRTX
177.04,177.14,177.04,177.11,1116,2021-10-15 17:37:00,MRTX
176.97,177.07,176.97,177.045,1000,2021-10-15 17:38:00,MRTX
177.08,177.25,177.08,177.125,1500,2021-10-15 17:39:00,MRTX
177.125,177.16,177.125,177.16,300,2021-10-15 17:40:00,MRTX
177.035,177.035,177.035,177.035,100,2021-10-15 17:42:00,MRTX
176.84,176.84,176.84,176.84,100,2021-10-15 17:43:00,MRTX
177.03,177.03,177.03,177.03,100,2021-10-15 17:44:00,MRTX
176.86,176.86,176.86,176.86,100,2021-10-15 17:45:00,MRTX
177.02,177.11,177.02,177.11,700,2021-10-15 17:47:00,MRTX
177.16,177.16,177.16,177.16,179,2021-10-15 17:48:00,MRTX
177.11,177.15,177.07,177.15,1100,2021-10-15 17:50:00,MRTX
177.0,177.0,177.0,177.0,100,2021-10-15 17:51:00,MRTX
177.07,177.07,177.07,177.07,100,2021-10-15 17:52:00,MRTX
177.0,177.04,177.0,177.04,600,2021-10-15 17:54:00,MRTX
177.01,177.05,176.96,177.05,1500,2021-10-15 17:55:00,MRTX
177.05,177.05,177.05,177.05,300,2021-10-15 17:56:00,MRTX
177.12,177.12,177.0,177.0,200,2021-10-15 18:02:00,MRTX
177.08,177.08,176.99,176.99,300,2021-10-15 18:05:00,MRTX
177.0,177.0,177.0,177.0,100,2021-10-15 18:06:00,MRTX
177.12,177.12,177.12,177.12,100,2021-10-15 18:07:00,MRTX
177.23,177.28,177.215,177.215,500,2021-10-15 18:09:00,MRTX
177.38,177.38,177.38,177.38,200,2021-10-15 18:10:00,MRTX
177.305,177.305,177.305,177.305,100,2021-10-15 18:11:00,MRTX
177.23,177.23,177.23,177.23,100,2021-10-15 18:12:00,MRTX
177.36,177.36,177.36,177.36,200,2021-10-15 18:13:00,MRTX
177.255,177.255,177.255,177.255,100,2021-10-15 18:14:00,MRTX
177.5,177.5,177.5,177.5,100,2021-10-15 18:15:00,MRTX
177.43,177.43,177.43,177.43,109,2021-10-15 18:16:00,MRTX
177.36,177.36,177.35,177.35,200,2021-10-15 18:17:00,MRTX
177.5,177.5,177.5,177.5,100,2021-10-15 18:18:00,MRTX
177.62,177.7,177.62,177.7,200,2021-10-15 18:20:00,MRTX
177.7,177.7,177.61,177.61,306,2021-10-15 18:23:00,MRTX
177.72,177.77,177.72,177.77,200,2021-10-15 18:24:00,MRTX
177.75,177.75,177.75,177.75,100,2021-10-15 18:27:00,MRTX
177.76,177.88,177.75,177.88,400,2021-10-15 18:28:00,MRTX
177.78,177.78,177.78,177.78,100,2021-10-15 18:29:00,MRTX
177.77,177.77,177.705,177.77,300,2021-10-15 18:30:00,MRTX
177.55,177.55,177.55,177.55,100,2021-10-15 18:32:00,MRTX
177.78,177.78,177.78,177.78,100,2021-10-15 18:34:00,MRTX
178.015,178.015,178.015,178.015,100,2021-10-15 18:35:00,MRTX
