open,high,low,close,volume,datetime,symbol
202.395,202.395,202.25,202.31,2389,2021-10-18 15:25:00,TSCO
202.24,202.275,202.24,202.275,200,2021-10-18 15:26:00,TSCO
202.275,202.275,202.21,202.21,200,2021-10-18 15:27:00,TSCO
202.29,202.29,202.2,202.22,1361,2021-10-18 15:28:00,TSCO
202.205,202.205,202.15,202.15,200,2021-10-18 15:29:00,TSCO
202.08,202.1,201.9425,201.9425,1608,2021-10-18 15:30:00,TSCO
202.03,202.04,202.025,202.04,360,2021-10-18 15:31:00,TSCO
202.08,202.125,202.02,202.125,600,2021-10-18 15:32:00,TSCO
202.17,202.255,202.17,202.2,1012,2021-10-18 15:33:00,TSCO
202.23,202.23,202.23,202.23,100,2021-10-18 15:34:00,TSCO
202.26,202.33,202.1,202.1,600,2021-10-18 15:35:00,TSCO
202.165,202.165,202.165,202.165,100,2021-10-18 15:36:00,TSCO
202.16,202.205,202.16,202.205,501,2021-10-18 15:37:00,TSCO
202.25,202.25,202.25,202.25,100,2021-10-18 15:38:00,TSCO
202.2,202.28,202.2,202.2,500,2021-10-18 15:39:00,TSCO
202.19,202.19,202.19,202.19,200,2021-10-18 15:40:00,TSCO
202.14,202.14,202.07,202.07,300,2021-10-18 15:42:00,TSCO
202.04,202.12,202.04,202.12,200,2021-10-18 15:43:00,TSCO
202.11,202.16,202.11,202.16,293,2021-10-18 15:44:00,TSCO
202.06,202.06,202.06,202.06,100,2021-10-18 15:45:00,TSCO
202.21,202.34,202.21,202.31,431,2021-10-18 15:46:00,TSCO
202.28,202.28,202.28,202.28,100,2021-10-18 15:47:00,TSCO
202.36,202.43,202.3,202.43,1098,2021-10-18 15:50:00,TSCO
202.455,202.64,202.455,202.64,900,2021-10-18 15:51:00,TSCO
202.575,202.76,202.575,202.76,600,2021-10-18 15:52:00,TSCO
202.725,202.75,202.69,202.705,850,2021-10-18 15:53:00,TSCO
202.73,202.73,202.63,202.64,900,2021-10-18 15:54:00,TSCO
202.63,202.75,202.63,202.68,800,2021-10-18 15:55:00,TSCO
202.75,202.75,202.705,202.705,561,2021-10-18 15:56:00,TSCO
202.67,202.67,202.67,202.67,300,2021-10-18 15:57:00,TSCO
202.68,202.68,202.6,202.6,300,2021-10-18 15:58:00,TSCO
202.68,202.69,202.585,202.585,122353,2021-10-18 15:59:00,TSCO
202.55,202.61,202.42,202.42,4132,2021-10-18 16:00:00,TSCO
202.42,202.5,202.42,202.455,993,2021-10-18 16:01:00,TSCO
202.67,202.69,202.63,202.64,1000,2021-10-18 16:02:00,TSCO
202.7,202.95,202.665,202.95,4700,2021-10-18 16:03:00,TSCO
202.98,203.1,202.98,203.1,500,2021-10-18 16:04:00,TSCO
203.19,203.34,203.19,203.26,400,2021-10-18 16:05:00,TSCO
203.4,203.405,203.39,203.39,500,2021-10-18 16:06:00,TSCO
203.415,203.43,203.26,203.26,700,2021-10-18 16:07:00,TSCO
203.25,203.294,203.25,203.25,800,2021-10-18 16:08:00,TSCO
203.3111,203.34,203.3111,203.34,400,2021-10-18 16:09:00,TSCO
203.34,203.4,203.34,203.4,300,2021-10-18 16:10:00,TSCO
203.38,203.38,203.31,203.355,1000,2021-10-18 16:11:00,TSCO
203.355,203.355,203.355,203.355,100,2021-10-18 16:12:00,TSCO
203.345,203.46,203.345,203.46,1600,2021-10-18 16:13:00,TSCO
203.45,203.45,203.45,203.45,100,2021-10-18 16:14:00,TSCO
203.4542,203.48,203.45,203.45,415,2021-10-18 16:15:00,TSCO
203.5,203.5,203.36,203.375,871,2021-10-18 16:16:00,TSCO
203.35,203.35,203.34,203.34,200,2021-10-18 16:17:00,TSCO
203.43,203.43,203.38,203.395,510,2021-10-18 16:18:00,TSCO
203.42,203.42,203.31,203.32,1000,2021-10-18 16:19:00,TSCO
203.26,203.26,203.19,203.19,200,2021-10-18 16:20:00,TSCO
203.05,203.05,202.95,202.96,1004,2021-10-18 16:21:00,TSCO
202.985,203.0,202.985,203.0,30100,2021-10-18 16:22:00,TSCO
203.02,203.04,203.02,203.04,300,2021-10-18 16:23:00,TSCO
203.06,203.225,203.0,203.185,2000,2021-10-18 16:24:00,TSCO
203.24,203.4925,203.24,203.38,802,2021-10-18 16:25:00,TSCO
203.4799,203.4799,203.4,203.4,200,2021-10-18 16:26:00,TSCO
203.4,203.43,203.36,203.42,1600,2021-10-18 16:27:00,TSCO
203.32,203.32,203.22,203.22,400,2021-10-18 16:28:00,TSCO
203.23,203.23,203.23,203.23,100,2021-10-18 16:29:00,TSCO
203.345,203.41,203.345,203.3655,800,2021-10-18 16:30:00,TSCO
203.345,203.41,203.345,203.38,1000,2021-10-18 16:31:00,TSCO
203.445,203.48,203.395,203.395,1500,2021-10-18 16:32:00,TSCO
203.395,203.395,203.38,203.385,400,2021-10-18 16:33:00,TSCO
203.42,203.52,203.41,203.51,1500,2021-10-18 16:34:00,TSCO
203.5,203.56,203.5,203.56,400,2021-10-18 16:35:00,TSCO
203.59,203.59,203.59,203.59,100,2021-10-18 16:37:00,TSCO
203.62,203.62,203.62,203.62,100,2021-10-18 16:38:00,TSCO
203.63,203.67,203.625,203.67,500,2021-10-18 16:39:00,TSCO
203.665,203.67,203.665,203.6671,788,2021-10-18 16:40:00,TSCO
203.655,203.655,203.58,203.63,900,2021-10-18 16:41:00,TSCO
203.47,203.5043,203.47,203.5043,200,2021-10-18 16:42:00,TSCO
203.455,203.5,203.455,203.5,400,2021-10-18 16:43:00,TSCO
203.46,203.46,203.38,203.38,600,2021-10-18 16:44:00,TSCO
203.405,203.405,203.39,203.39,300,2021-10-18 16:45:00,TSCO
203.47,203.47,203.47,203.47,100,2021-10-18 16:46:00,TSCO
203.47,203.47,203.47,203.47,100,2021-10-18 16:47:00,TSCO
203.44,203.44,203.32,203.37,500,2021-10-18 16:48:00,TSCO
203.32,203.32,203.3,203.3,800,2021-10-18 16:49:00,TSCO
203.34,203.35,203.34,203.35,400,2021-10-18 16:51:00,TSCO
203.495,203.57,203.495,203.57,500,2021-10-18 16:52:00,TSCO
203.65,203.65,203.595,203.595,300,2021-10-18 16:53:00,TSCO
203.67,203.72,203.62,203.6456,3703,2021-10-18 16:54:00,TSCO
203.72,203.72,203.72,203.72,100,2021-10-18 16:55:00,TSCO
203.67,203.81,203.67,203.81,200,2021-10-18 16:56:00,TSCO
203.725,203.725,203.67,203.7,1470,2021-10-18 16:57:00,TSCO
203.725,203.725,203.725,203.725,100,2021-10-18 16:58:00,TSCO
203.75,203.77,203.75,203.765,400,2021-10-18 16:59:00,TSCO
203.74,203.77,203.655,203.69,3123,2021-10-18 17:00:00,TSCO
203.665,203.7,203.61,203.7,600,2021-10-18 17:01:00,TSCO
203.655,203.655,203.655,203.655,100,2021-10-18 17:02:00,TSCO
203.65,203.65,203.65,203.65,100,2021-10-18 17:03:00,TSCO
203.67,203.73,203.67,203.73,400,2021-10-18 17:04:00,TSCO
203.76,203.79,203.76,203.76,803,2021-10-18 17:05:00,TSCO
203.77,203.86,203.77,203.86,300,2021-10-18 17:07:00,TSCO
203.91,203.91,203.91,203.91,100,2021-10-18 17:08:00,TSCO
203.9,203.9,203.9,203.9,100,2021-10-18 17:09:00,TSCO
203.92,203.92,203.91,203.91,200,2021-10-18 17:10:00,TSCO
204.05,204.05,203.87,203.87,1917,2021-10-18 17:11:00,TSCO
203.82,203.82,203.82,203.82,200,2021-10-18 17:12:00,TSCO
203.6905,203.7829,203.6905,203.7829,390,2021-10-18 17:13:00,TSCO
203.685,203.685,203.67,203.67,200,2021-10-18 17:14:00,TSCO
203.67,203.85,203.67,203.85,400,2021-10-18 17:15:00,TSCO
203.86,203.9,203.83,203.83,700,2021-10-18 17:16:00,TSCO
203.86,203.955,203.84,203.955,700,2021-10-18 17:17:00,TSCO
203.97,204.07,203.965,204.07,1300,2021-10-18 17:18:00,TSCO
204.1,204.14,204.03,204.03,1400,2021-10-18 17:19:00,TSCO
204.03,204.05,203.99,203.99,1000,2021-10-18 17:20:00,TSCO
204.08,204.08,204.01,204.02,500,2021-10-18 17:22:00,TSCO
204.02,204.055,204.02,204.055,200,2021-10-18 17:23:00,TSCO
204.1091,204.1091,204.0895,204.0895,395,2021-10-18 17:24:00,TSCO
204.08,204.08,204.01,204.02,1700,2021-10-18 17:25:00,TSCO
204.01,204.155,203.7821,204.155,2193,2021-10-18 17:26:00,TSCO
204.15,204.15,204.15,204.15,100,2021-10-18 17:28:00,TSCO
204.14,204.17,204.05,204.05,700,2021-10-18 17:29:00,TSCO
204.08,204.085,204.05,204.085,800,2021-10-18 17:31:00,TSCO
204.04,204.06,204.04,204.055,400,2021-10-18 17:32:00,TSCO
204.1,204.1,204.1,204.1,100,2021-10-18 17:33:00,TSCO
204.01,204.1,203.97,204.1,1100,2021-10-18 17:34:00,TSCO
204.08,204.08,204.08,204.08,100,2021-10-18 17:35:00,TSCO
204.15,204.23,204.15,204.23,500,2021-10-18 17:36:00,TSCO
204.24,204.24,204.09,204.09,2000,2021-10-18 17:37:00,TSCO
204.09,204.1,204.09,204.095,546,2021-10-18 17:38:00,TSCO
204.11,204.11,204.11,204.11,100,2021-10-18 17:39:00,TSCO
204.11,204.15,204.11,204.15,200,2021-10-18 17:40:00,TSCO
204.17,204.17,204.14,204.14,400,2021-10-18 17:42:00,TSCO
204.3,204.315,204.29,204.315,500,2021-10-18 17:43:00,TSCO
204.28,204.36,204.28,204.36,500,2021-10-18 17:44:00,TSCO
204.49,204.5,204.48,204.48,600,2021-10-18 17:46:00,TSCO
204.4725,204.4725,204.4725,204.4725,100,2021-10-18 17:47:00,TSCO
204.45,204.45,204.34,204.35,1500,2021-10-18 17:48:00,TSCO
204.48,204.48,204.47,204.47,300,2021-10-18 17:50:00,TSCO
204.55,204.55,204.51,204.51,506,2021-10-18 17:51:00,TSCO
204.535,204.56,204.535,204.5499,615,2021-10-18 17:52:00,TSCO
204.57,204.62,204.57,204.62,700,2021-10-18 17:53:00,TSCO
204.66,204.66,204.585,204.585,700,2021-10-18 17:54:00,TSCO
204.62,204.62,204.5885,204.5885,213,2021-10-18 17:55:00,TSCO
204.65,204.65,204.65,204.65,100,2021-10-18 17:56:00,TSCO
204.69,204.78,204.68,204.76,900,2021-10-18 17:57:00,TSCO
204.79,204.88,204.79,204.88,1100,2021-10-18 17:58:00,TSCO
204.83,204.9,204.83,204.9,400,2021-10-18 18:00:00,TSCO
204.91,204.92,204.77,204.77,1816,2021-10-18 18:01:00,TSCO
204.79,204.8,204.66,204.66,1800,2021-10-18 18:02:00,TSCO
204.64,204.64,204.47,204.47,27780,2021-10-18 18:03:00,TSCO
204.4,204.4,204.3,204.3,1000,2021-10-18 18:04:00,TSCO
204.34,204.415,204.31,204.325,1113,2021-10-18 18:05:00,TSCO
204.25,204.25,204.25,204.25,100,2021-10-18 18:06:00,TSCO
204.243,204.32,204.24,204.29,950,2021-10-18 18:07:00,TSCO
204.25,204.34,204.25,204.33,900,2021-10-18 18:08:00,TSCO
204.395,204.42,204.395,204.42,200,2021-10-18 18:09:00,TSCO
204.39,204.39,204.29,204.355,2000,2021-10-18 18:10:00,TSCO
204.3416,204.415,204.3416,204.39,805,2021-10-18 18:11:00,TSCO
204.34,204.355,204.34,204.3542,300,2021-10-18 18:12:00,TSCO
204.36,204.45,204.36,204.45,1500,2021-10-18 18:13:00,TSCO
204.46,204.475,204.4,204.4,1797,2021-10-18 18:14:00,TSCO
204.32,204.32,204.295,204.295,600,2021-10-18 18:15:00,TSCO
204.31,204.31,204.27,204.27,600,2021-10-18 18:16:00,TSCO
204.22,204.255,204.18,204.18,700,2021-10-18 18:17:00,TSCO
204.15,204.15,204.15,204.15,100,2021-10-18 18:18:00,TSCO
204.15,204.201,204.15,204.201,900,2021-10-18 18:19:00,TSCO
204.16,204.19,204.16,204.19,300,2021-10-18 18:20:00,TSCO
204.125,204.15,203.91,203.97,11900,2021-10-18 18:21:00,TSCO
203.905,203.975,203.905,203.975,1650,2021-10-18 18:22:00,TSCO
204.01,204.11,203.99,204.11,600,2021-10-18 18:23:00,TSCO
204.07,204.07,204.07,204.07,100,2021-10-18 18:24:00,TSCO
204.07,204.07,203.97,204.0,2100,2021-10-18 18:25:00,TSCO
203.97,204.01,203.895,203.95,2934,2021-10-18 18:26:00,TSCO
203.94,203.94,203.94,203.94,500,2021-10-18 18:27:00,TSCO
204.06,204.17,204.06,204.15,600,2021-10-18 18:28:00,TSCO
204.17,204.31,204.145,204.275,600,2021-10-18 18:29:00,TSCO
204.2,204.2,204.16,204.16,600,2021-10-18 18:30:00,TSCO
204.25,204.26,204.2,204.23,1100,2021-10-18 18:31:00,TSCO
204.235,204.235,204.235,204.235,100,2021-10-18 18:32:00,TSCO
204.16,204.16,204.145,204.145,300,2021-10-18 18:33:00,TSCO
204.2,204.2,204.185,204.185,200,2021-10-18 18:34:00,TSCO
204.23,204.24,204.2,204.21,500,2021-10-18 18:35:00,TSCO
204.195,204.195,204.04,204.04,600,2021-10-18 18:36:00,TSCO
204.075,204.12,204.05,204.05,500,2021-10-18 18:37:00,TSCO
204.045,204.045,204.045,204.045,100,2021-10-18 18:38:00,TSCO
204.0999,204.13,204.07,204.07,1475,2021-10-18 18:39:00,TSCO
204.095,204.19,204.05,204.17,800,2021-10-18 18:40:00,TSCO
204.09,204.155,204.08,204.155,660,2021-10-18 18:41:00,TSCO
204.155,204.21,204.11,204.17,700,2021-10-18 18:42:00,TSCO
204.165,204.165,204.16,204.16,200,2021-10-18 18:43:00,TSCO
204.1,204.13,204.1,204.13,700,2021-10-18 18:44:00,TSCO
204.13,204.185,204.13,204.185,200,2021-10-18 18:45:00,TSCO
204.23,204.23,204.23,204.23,100,2021-10-18 18:46:00,TSCO
204.2931,204.2931,204.2,204.2,400,2021-10-18 18:47:00,TSCO
204.21,204.25,204.18,204.18,400,2021-10-18 18:48:00,TSCO
204.263,204.335,204.263,204.335,1380,2021-10-18 18:49:00,TSCO
204.4,204.4,204.355,204.38,300,2021-10-18 18:50:00,TSCO
204.38,204.41,204.38,204.41,393,2021-10-18 18:51:00,TSCO
204.44,204.445,204.44,204.445,200,2021-10-18 18:52:00,TSCO
204.455,204.455,204.455,204.455,100,2021-10-18 18:53:00,TSCO
204.475,204.49,204.42,204.42,1100,2021-10-18 18:54:00,TSCO
204.42,204.44,204.42,204.44,755,2021-10-18 18:55:00,TSCO
204.44,204.445,204.31,204.34,2900,2021-10-18 18:56:00,TSCO
204.36,204.39,204.35,204.35,400,2021-10-18 18:57:00,TSCO
204.42,204.43,204.38,204.38,400,2021-10-18 18:58:00,TSCO
204.335,204.34,204.335,204.34,200,2021-10-18 18:59:00,TSCO
204.33,204.33,204.3,204.3,400,2021-10-18 19:00:00,TSCO
204.3,204.3,204.13,204.1951,2300,2021-10-18 19:01:00,TSCO
204.15,204.23,204.1,204.23,900,2021-10-18 19:02:00,TSCO
204.25,204.32,204.2324,204.32,370,2021-10-18 19:06:00,TSCO
204.32,204.43,204.3,204.43,2399,2021-10-18 19:07:00,TSCO
204.42,204.465,204.4,204.4,900,2021-10-18 19:08:00,TSCO
204.4,204.43,204.39,204.43,800,2021-10-18 19:09:00,TSCO
204.41,204.425,204.41,204.425,400,2021-10-18 19:10:00,TSCO
204.425,204.45,204.39,204.4168,1000,2021-10-18 19:11:00,TSCO
204.42,204.42,204.365,204.365,400,2021-10-18 19:12:00,TSCO
204.35,204.39,204.35,204.35,500,2021-10-18 19:13:00,TSCO
204.375,204.375,204.31,204.31,600,2021-10-18 19:14:00,TSCO
204.315,204.315,204.315,204.315,600,2021-10-18 19:15:00,TSCO
204.29,204.3019,204.29,204.3019,200,2021-10-18 19:16:00,TSCO
204.275,204.275,204.26,204.275,300,2021-10-18 19:17:00,TSCO
204.195,204.23,204.17,204.17,600,2021-10-18 19:18:00,TSCO
204.16,204.2,204.15,204.2,1309,2021-10-18 19:19:00,TSCO
204.215,204.24,204.18,204.24,2600,2021-10-18 19:20:00,TSCO
204.245,204.46,204.245,204.46,1100,2021-10-18 19:21:00,TSCO
204.445,204.6346,204.445,204.59,4556,2021-10-18 19:22:00,TSCO
204.65,204.75,204.64,204.75,3643,2021-10-18 19:23:00,TSCO
204.7,204.73,204.65,204.66,1355,2021-10-18 19:24:00,TSCO
204.72,204.74,204.68,204.695,1974,2021-10-18 19:25:00,TSCO
204.695,204.73,204.65,204.69,1300,2021-10-18 19:26:00,TSCO
204.705,204.8,204.69,204.8,3261,2021-10-18 19:27:00,TSCO
204.84,205.0,204.84,204.95,7701,2021-10-18 19:28:00,TSCO
204.92,204.94,204.82,204.82,900,2021-10-18 19:29:00,TSCO
204.82,204.855,204.74,204.85,5100,2021-10-18 19:30:00,TSCO
204.845,204.92,204.82,204.9,10864,2021-10-18 19:31:00,TSCO
204.9,204.96,204.86,204.945,2633,2021-10-18 19:32:00,TSCO
204.935,204.97,204.85,204.88,5754,2021-10-18 19:33:00,TSCO
204.875,204.9,204.875,204.89,1200,2021-10-18 19:34:00,TSCO
204.885,204.95,204.87,204.935,4022,2021-10-18 19:35:00,TSCO
204.98,204.98,204.85,204.9,2938,2021-10-18 19:36:00,TSCO
204.92,204.945,204.81,204.94,3300,2021-10-18 19:37:00,TSCO
204.91,204.915,204.86,204.915,1686,2021-10-18 19:38:00,TSCO
204.93,204.93,204.834,204.89,3945,2021-10-18 19:39:00,TSCO
204.9,205.02,204.89,205.01,5648,2021-10-18 19:40:00,TSCO
205.025,205.025,204.93,204.93,2463,2021-10-18 19:41:00,TSCO
204.93,204.93,204.87,204.89,1823,2021-10-18 19:42:00,TSCO
204.895,205.0299,204.89,204.95,6020,2021-10-18 19:43:00,TSCO
204.93,204.96,204.93,204.96,600,2021-10-18 19:44:00,TSCO
204.96,204.98,204.93,204.97,3902,2021-10-18 19:45:00,TSCO
204.95,204.95,204.88,204.945,3898,2021-10-18 19:46:00,TSCO
204.99,205.035,204.87,204.91,5615,2021-10-18 19:47:00,TSCO
204.91,204.975,204.87,204.92,3760,2021-10-18 19:48:00,TSCO
204.92,204.95,204.65,204.79,12472,2021-10-18 19:49:00,TSCO
204.77,204.85,204.73,204.745,8266,2021-10-18 19:50:00,TSCO
204.73,204.8,204.59,204.645,5400,2021-10-18 19:51:00,TSCO
204.72,204.78,204.67,204.76,3818,2021-10-18 19:52:00,TSCO
204.765,205.02,204.765,205.02,4031,2021-10-18 19:53:00,TSCO
205.015,205.21,205.0,205.2,5855,2021-10-18 19:54:00,TSCO
205.19,205.195,204.98,204.98,8208,2021-10-18 19:55:00,TSCO
204.96,205.01,204.6,204.6,12067,2021-10-18 19:56:00,TSCO
204.61,204.71,204.519,204.61,16483,2021-10-18 19:57:00,TSCO
204.63,204.63,204.52,204.53,13313,2021-10-18 19:58:00,TSCO
204.545,204.57,204.42,204.46,20807,2021-10-18 19:59:00,TSCO
204.5,204.5,204.5,204.5,129837,2021-10-18 20:00:00,TSCO
204.5,204.5,204.5,204.5,3018,2021-10-18 20:01:00,TSCO
204.5,204.5,204.5,204.5,1457,2021-10-18 20:05:00,TSCO
205.03,205.9,205.03,205.65,12396,2021-10-19 13:30:00,TSCO
205.36,205.39,204.96,204.96,1100,2021-10-19 13:31:00,TSCO
204.72,205.01,204.72,205.01,300,2021-10-19 13:33:00,TSCO
205.02,205.155,204.83,205.02,500,2021-10-19 13:34:00,TSCO
205.02,205.02,204.53,204.53,1700,2021-10-19 13:35:00,TSCO
204.665,204.665,204.665,204.665,100,2021-10-19 13:36:00,TSCO
204.66,204.81,204.56,204.56,900,2021-10-19 13:37:00,TSCO
204.51,204.51,204.3,204.3,1215,2021-10-19 13:38:00,TSCO
204.54,204.54,204.5,204.525,300,2021-10-19 13:39:00,TSCO
204.55,204.55,204.16,204.16,1050,2021-10-19 13:40:00,TSCO
204.18,204.44,204.18,204.44,988,2021-10-19 13:42:00,TSCO
204.36,204.41,204.36,204.41,200,2021-10-19 13:43:00,TSCO
204.5,204.605,204.5,204.605,500,2021-10-19 13:45:00,TSCO
204.65,204.65,204.37,204.37,400,2021-10-19 13:46:00,TSCO
204.36,204.51,204.36,204.51,325,2021-10-19 13:47:00,TSCO
204.52,204.52,203.855,203.855,600,2021-10-19 13:48:00,TSCO
203.38,203.505,203.33,203.505,550,2021-10-19 13:49:00,TSCO
203.8,203.95,203.78,203.945,1608,2021-10-19 13:51:00,TSCO
204.07,204.12,204.01,204.01,600,2021-10-19 13:52:00,TSCO
203.98,203.98,203.81,203.81,600,2021-10-19 13:53:00,TSCO
203.8,203.8,203.49,203.49,600,2021-10-19 13:54:00,TSCO
203.55,203.55,203.43,203.43,200,2021-10-19 13:55:00,TSCO
203.41,203.44,203.41,203.44,200,2021-10-19 13:56:00,TSCO
203.4,203.56,203.4,203.56,662,2021-10-19 13:57:00,TSCO
203.52,203.52,203.5,203.51,413,2021-10-19 13:58:00,TSCO
203.42,203.42,203.15,203.15,500,2021-10-19 13:59:00,TSCO
203.22,203.29,203.22,203.29,200,2021-10-19 14:00:00,TSCO
203.35,203.55,203.35,203.47,1100,2021-10-19 14:02:00,TSCO
203.44,203.44,203.44,203.44,100,2021-10-19 14:04:00,TSCO
203.48,203.73,203.48,203.73,1200,2021-10-19 14:05:00,TSCO
203.625,203.625,203.625,203.625,100,2021-10-19 14:07:00,TSCO
203.72,203.72,203.7,203.7,200,2021-10-19 14:08:00,TSCO
203.7025,203.7025,203.7,203.7,300,2021-10-19 14:09:00,TSCO
203.78,203.79,203.77,203.77,601,2021-10-19 14:11:00,TSCO
203.685,203.685,203.685,203.685,100,2021-10-19 14:12:00,TSCO
203.78,203.89,203.78,203.89,418,2021-10-19 14:13:00,TSCO
203.77,203.86,203.61,203.61,500,2021-10-19 14:14:00,TSCO
203.78,203.78,203.59,203.59,400,2021-10-19 14:15:00,TSCO
203.67,203.68,203.66,203.66,300,2021-10-19 14:16:00,TSCO
203.3,203.3,203.3,203.3,481,2021-10-19 14:17:00,TSCO
203.33,203.35,203.33,203.35,850,2021-10-19 14:18:00,TSCO
203.35,203.35,203.35,203.35,400,2021-10-19 14:19:00,TSCO
203.39,203.39,203.39,203.39,100,2021-10-19 14:20:00,TSCO
203.44,203.44,203.44,203.44,200,2021-10-19 14:22:00,TSCO
203.6,203.6,203.58,203.59,300,2021-10-19 14:23:00,TSCO
203.55,203.55,203.55,203.55,100,2021-10-19 14:24:00,TSCO
203.71,203.74,203.645,203.645,300,2021-10-19 14:25:00,TSCO
203.65,203.74,203.65,203.74,300,2021-10-19 14:26:00,TSCO
203.89,203.92,203.89,203.92,300,2021-10-19 14:27:00,TSCO
203.9,203.9,203.9,203.9,100,2021-10-19 14:28:00,TSCO
203.9643,203.9643,203.9643,203.9643,180,2021-10-19 14:29:00,TSCO
203.92,203.93,203.87,203.89,600,2021-10-19 14:30:00,TSCO
203.86,203.86,203.6916,203.7731,1665,2021-10-19 14:31:00,TSCO
203.9097,204.07,203.9097,204.06,1197,2021-10-19 14:32:00,TSCO
203.92,203.94,203.87,203.87,500,2021-10-19 14:33:00,TSCO
203.79,203.9,203.79,203.89,1100,2021-10-19 14:34:00,TSCO
203.845,203.845,203.71,203.71,500,2021-10-19 14:36:00,TSCO
203.52,203.52,203.5,203.5,200,2021-10-19 14:37:00,TSCO
203.34,203.45,203.34,203.45,402,2021-10-19 14:38:00,TSCO
203.24,203.26,203.24,203.26,232,2021-10-19 14:39:00,TSCO
203.58,203.74,203.58,203.62,700,2021-10-19 14:40:00,TSCO
203.715,203.72,203.715,203.72,200,2021-10-19 14:41:00,TSCO
203.7,203.7,203.65,203.67,900,2021-10-19 14:42:00,TSCO
203.57,203.57,203.57,203.57,100,2021-10-19 14:43:00,TSCO
203.57,203.62,203.57,203.59,500,2021-10-19 14:44:00,TSCO
203.7782,203.7782,203.52,203.6,1100,2021-10-19 14:45:00,TSCO
203.74,203.76,203.74,203.76,300,2021-10-19 14:46:00,TSCO
203.83,203.83,203.83,203.83,100,2021-10-19 14:47:00,TSCO
203.95,203.95,203.95,203.95,100,2021-10-19 14:48:00,TSCO
203.98,204.0,203.98,203.98,601,2021-10-19 14:49:00,TSCO
203.995,204.19,203.98,204.12,2014,2021-10-19 14:50:00,TSCO
204.12,204.36,204.12,204.24,973,2021-10-19 14:51:00,TSCO
204.27,204.36,204.27,204.322,700,2021-10-19 14:52:00,TSCO
204.37,204.37,204.37,204.37,100,2021-10-19 14:54:00,TSCO
204.33,204.38,204.33,204.345,1300,2021-10-19 14:55:00,TSCO
204.44,204.4706,204.44,204.4706,300,2021-10-19 14:56:00,TSCO
204.45,204.49,204.45,204.49,399,2021-10-19 14:57:00,TSCO
204.425,204.5,204.425,204.5,296,2021-10-19 14:58:00,TSCO
204.5,204.6,204.37,204.37,3994,2021-10-19 14:59:00,TSCO
204.449,204.449,204.42,204.42,300,2021-10-19 15:00:00,TSCO
204.29,204.34,204.15,204.15,802,2021-10-19 15:01:00,TSCO
204.12,204.22,204.12,204.22,711,2021-10-19 15:02:00,TSCO
204.1489,204.1489,204.1489,204.1489,100,2021-10-19 15:03:00,TSCO
204.07,204.07,204.07,204.07,100,2021-10-19 15:04:00,TSCO
203.9913,204.0,203.9913,204.0,223,2021-10-19 15:05:00,TSCO
204.08,204.16,204.0,204.1,2500,2021-10-19 15:06:00,TSCO
204.1,204.1,204.09,204.09,200,2021-10-19 15:07:00,TSCO
204.005,204.13,204.005,204.13,900,2021-10-19 15:08:00,TSCO
204.09,204.09,204.06,204.06,239,2021-10-19 15:09:00,TSCO
203.995,204.24,203.99,204.2,2000,2021-10-19 15:10:00,TSCO
204.25,204.27,204.25,204.27,200,2021-10-19 15:11:00,TSCO
204.4,204.5,204.4,204.5,750,2021-10-19 15:12:00,TSCO
204.4,204.44,204.37,204.37,424,2021-10-19 15:13:00,TSCO
204.415,204.48,204.415,204.48,200,2021-10-19 15:14:00,TSCO
204.45,204.45,204.45,204.45,244,2021-10-19 15:15:00,TSCO
204.52,204.65,204.52,204.615,1122,2021-10-19 15:16:00,TSCO
204.54,204.54,204.39,204.5,954,2021-10-19 15:17:00,TSCO
204.503,204.503,204.503,204.503,100,2021-10-19 15:18:00,TSCO
204.39,204.45,204.39,204.45,400,2021-10-19 15:19:00,TSCO
204.53,204.555,204.5,204.52,700,2021-10-19 15:21:00,TSCO
204.56,204.58,204.54,204.54,400,2021-10-19 15:22:00,TSCO
204.53,204.5777,204.445,204.445,600,2021-10-19 15:23:00,TSCO
204.5,204.515,204.43,204.43,596,2021-10-19 15:24:00,TSCO
204.38,204.4,204.38,204.4,300,2021-10-19 15:25:00,TSCO
204.31,204.31,204.25,204.25,500,2021-10-19 15:26:00,TSCO
204.31,204.51,204.31,204.51,1291,2021-10-19 15:27:00,TSCO
204.53,204.535,204.47,204.485,1672,2021-10-19 15:28:00,TSCO
204.48,204.48,204.48,204.48,100,2021-10-19 15:29:00,TSCO
204.48,204.51,204.48,204.5,504,2021-10-19 15:30:00,TSCO
204.44,204.445,204.43,204.43,300,2021-10-19 15:31:00,TSCO
204.5,204.555,204.5,204.555,600,2021-10-19 15:32:00,TSCO
204.55,204.55,204.48,204.48,426,2021-10-19 15:33:00,TSCO
204.4,204.4,204.34,204.34,609,2021-10-19 15:34:00,TSCO
204.17,204.24,204.17,204.24,900,2021-10-19 15:36:00,TSCO
204.25,204.3,204.25,204.27,800,2021-10-19 15:37:00,TSCO
204.29,204.29,204.29,204.29,200,2021-10-19 15:38:00,TSCO
204.28,204.28,204.28,204.28,200,2021-10-19 15:39:00,TSCO
204.33,204.41,204.33,204.41,300,2021-10-19 15:40:00,TSCO
204.5,204.5,204.5,204.5,200,2021-10-19 15:42:00,TSCO
204.51,204.91,204.51,204.75,23204,2021-10-19 15:43:00,TSCO
204.715,204.715,204.585,204.585,400,2021-10-19 15:44:00,TSCO
