open,high,low,close,volume,datetime,symbol
23.9301,23.9301,23.9301,23.9301,162,2021-10-22 16:41:00,JANX
24.0189,24.0189,24.0189,24.0189,100,2021-10-22 16:50:00,JANX
23.97,24.0,23.97,24.0,1300,2021-10-22 16:51:00,JANX
24.0,24.0,24.0,24.0,100,2021-10-22 16:52:00,JANX
24.0,24.0,23.78,24.0,2200,2021-10-22 16:53:00,JANX
24.0,24.0,23.79,24.0,600,2021-10-22 16:56:00,JANX
23.87,23.87,23.87,23.87,100,2021-10-22 16:57:00,JANX
24.0,24.0,23.83,23.83,621,2021-10-22 16:58:00,JANX
23.9,23.9,23.9,23.9,101,2021-10-22 17:06:00,JANX
24.03,24.03,23.89,23.89,200,2021-10-22 17:09:00,JANX
24.0,24.0,24.0,24.0,200,2021-10-22 17:10:00,JANX
23.91,24.0,23.8924,24.0,1599,2021-10-22 17:11:00,JANX
23.89,23.89,23.5472,23.56,2400,2021-10-22 17:12:00,JANX
23.68,23.68,23.6014,23.6014,578,2021-10-22 17:14:00,JANX
23.5918,23.77,23.5918,23.7095,1324,2021-10-22 17:15:00,JANX
23.74,23.9,23.73,23.9,488,2021-10-22 17:16:00,JANX
23.7132,23.87,23.71,23.71,1094,2021-10-22 17:17:00,JANX
23.87,23.87,23.71,23.71,305,2021-10-22 17:18:00,JANX
23.79,23.79,23.79,23.79,100,2021-10-22 17:20:00,JANX
23.79,23.79,23.79,23.79,200,2021-10-22 17:23:00,JANX
23.93,23.97,23.89,23.89,900,2021-10-22 17:24:00,JANX
23.9,23.9,23.9,23.9,100,2021-10-22 17:26:00,JANX
23.95,23.95,23.95,23.95,200,2021-10-22 17:27:00,JANX
23.85,23.85,23.85,23.85,200,2021-10-22 17:28:00,JANX
23.9,23.9,23.63,23.6641,468,2021-10-22 17:30:00,JANX
23.674,23.69,23.67,23.67,725,2021-10-22 17:31:00,JANX
23.71,23.74,23.5,23.7,4978,2021-10-22 17:33:00,JANX
23.54,23.54,23.48,23.5204,400,2021-10-22 17:37:00,JANX
23.12,23.12,22.96,23.02,1500,2021-10-22 17:39:00,JANX
23.14,23.14,23.11,23.11,800,2021-10-22 17:41:00,JANX
23.1105,23.1105,23.1105,23.1105,100,2021-10-22 17:42:00,JANX
23.32,23.32,23.32,23.32,100,2021-10-22 17:43:00,JANX
22.935,22.935,22.935,22.935,100,2021-10-22 17:44:00,JANX
22.815,23.06,22.64,23.06,1094,2021-10-22 17:45:00,JANX
22.79,22.79,22.79,22.79,100,2021-10-22 17:48:00,JANX
22.875,22.875,22.875,22.875,100,2021-10-22 17:54:00,JANX
22.905,22.905,22.905,22.905,100,2021-10-22 17:55:00,JANX
22.9,22.9,22.9,22.9,100,2021-10-22 17:56:00,JANX
22.98,22.98,22.98,22.98,100,2021-10-22 17:57:00,JANX
22.97,23.05,22.88,22.88,300,2021-10-22 17:58:00,JANX
22.8805,22.8805,22.8805,22.8805,100,2021-10-22 17:59:00,JANX
23.05,23.05,23.05,23.05,100,2021-10-22 18:00:00,JANX
23.0,23.0,23.0,23.0,200,2021-10-22 18:02:00,JANX
22.73,23.0,22.64,23.0,400,2021-10-22 18:06:00,JANX
23.0,23.0,23.0,23.0,200,2021-10-22 18:07:00,JANX
23.0,23.03,22.8575,22.8575,500,2021-10-22 18:10:00,JANX
23.05,23.175,23.05,23.175,200,2021-10-22 18:11:00,JANX
23.13,23.13,23.13,23.13,100,2021-10-22 18:12:00,JANX
23.11,23.15,23.07,23.07,400,2021-10-22 18:21:00,JANX
22.9,22.9,22.9,22.9,500,2021-10-22 18:27:00,JANX
22.97,22.97,22.95,22.95,200,2021-10-22 18:38:00,JANX
22.78,22.78,22.68,22.68,300,2021-10-22 18:39:00,JANX
22.74,22.74,22.74,22.74,100,2021-10-22 18:47:00,JANX
22.73,22.73,22.73,22.73,100,2021-10-22 18:53:00,JANX
22.79,22.82,22.64,22.74,800,2021-10-22 18:57:00,JANX
22.65,22.65,22.65,22.65,100,2021-10-22 19:03:00,JANX
22.55,22.55,22.39,22.39,674,2021-10-22 19:14:00,JANX
22.44,22.44,22.44,22.44,100,2021-10-22 19:15:00,JANX
22.325,22.325,22.325,22.325,200,2021-10-22 19:17:00,JANX
22.1,22.1,22.1,22.1,100,2021-10-22 19:19:00,JANX
21.99,22.0,21.93,21.93,400,2021-10-22 19:21:00,JANX
22.03,22.03,22.03,22.03,300,2021-10-22 19:22:00,JANX
22.09,22.09,22.09,22.09,100,2021-10-22 19:31:00,JANX
21.97,21.97,21.96,21.96,200,2021-10-22 19:32:00,JANX
22.11,22.18,21.97,22.18,1100,2021-10-22 19:34:00,JANX
22.09,22.18,22.09,22.18,600,2021-10-22 19:36:00,JANX
22.11,22.11,22.11,22.11,100,2021-10-22 19:40:00,JANX
22.145,22.34,22.145,22.34,600,2021-10-22 19:41:00,JANX
22.485,22.485,22.485,22.485,200,2021-10-22 19:43:00,JANX
22.565,22.565,22.39,22.435,500,2021-10-22 19:44:00,JANX
22.44,22.475,22.34,22.475,700,2021-10-22 19:45:00,JANX
22.57,22.57,22.57,22.57,100,2021-10-22 19:46:00,JANX
22.52,22.52,22.52,22.52,100,2021-10-22 19:49:00,JANX
22.635,22.635,22.635,22.635,100,2021-10-22 19:51:00,JANX
22.62,22.9,22.55,22.55,1501,2021-10-22 19:55:00,JANX
22.74,22.74,22.74,22.74,100,2021-10-22 19:56:00,JANX
22.68,22.74,22.66,22.73,1504,2021-10-22 19:59:00,JANX
22.76,22.76,22.76,22.76,6385,2021-10-22 20:00:00,JANX
