open,high,low,close,volume,datetime,symbol
5.41,5.42,5.4,5.42,400,2021-10-14 17:01:00,LFMD
5.42,5.42,5.4,5.4,300,2021-10-14 17:06:00,LFMD
5.4017,5.4017,5.4017,5.4017,200,2021-10-14 17:07:00,LFMD
5.4,5.4,5.38,5.38,1000,2021-10-14 17:08:00,LFMD
5.4,5.4,5.4,5.4,100,2021-10-14 17:09:00,LFMD
5.41,5.41,5.39,5.39,500,2021-10-14 17:11:00,LFMD
5.3873,5.42,5.3873,5.42,1300,2021-10-14 17:13:00,LFMD
5.405,5.41,5.405,5.41,1000,2021-10-14 17:16:00,LFMD
5.38,5.38,5.38,5.38,100,2021-10-14 17:17:00,LFMD
5.38,5.38,5.365,5.365,200,2021-10-14 17:19:00,LFMD
5.385,5.385,5.385,5.385,500,2021-10-14 17:20:00,LFMD
5.38,5.38,5.38,5.38,400,2021-10-14 17:24:00,LFMD
5.38,5.39,5.38,5.385,443,2021-10-14 17:25:00,LFMD
5.38,5.385,5.38,5.385,300,2021-10-14 17:28:00,LFMD
5.38,5.38,5.38,5.38,1400,2021-10-14 17:31:00,LFMD
5.365,5.365,5.365,5.365,100,2021-10-14 17:35:00,LFMD
5.365,5.365,5.365,5.365,100,2021-10-14 17:36:00,LFMD
5.36,5.38,5.36,5.36,1500,2021-10-14 17:38:00,LFMD
5.36,5.36,5.36,5.36,100,2021-10-14 17:39:00,LFMD
5.37,5.37,5.355,5.355,1740,2021-10-14 17:45:00,LFMD
5.365,5.365,5.365,5.365,400,2021-10-14 17:53:00,LFMD
5.365,5.365,5.365,5.365,500,2021-10-14 17:54:00,LFMD
5.36,5.36,5.36,5.36,100,2021-10-14 17:56:00,LFMD
5.36,5.36,5.3567,5.3567,200,2021-10-14 17:57:00,LFMD
5.36,5.36,5.36,5.36,100,2021-10-14 17:58:00,LFMD
5.36,5.3671,5.34,5.34,1900,2021-10-14 17:59:00,LFMD
5.35,5.35,5.32,5.32,2900,2021-10-14 18:00:00,LFMD
5.34,5.34,5.34,5.34,100,2021-10-14 18:03:00,LFMD
5.335,5.335,5.32,5.33,439,2021-10-14 18:05:00,LFMD
5.325,5.325,5.325,5.325,765,2021-10-14 18:06:00,LFMD
5.32,5.32,5.31,5.32,2600,2021-10-14 18:07:00,LFMD
5.34,5.34,5.34,5.34,200,2021-10-14 18:08:00,LFMD
5.33,5.33,5.33,5.33,200,2021-10-14 18:11:00,LFMD
5.36,5.36,5.36,5.36,365,2021-10-14 18:13:00,LFMD
5.3599,5.3599,5.3599,5.3599,300,2021-10-14 18:15:00,LFMD
5.36,5.38,5.36,5.38,938,2021-10-14 18:16:00,LFMD
5.385,5.385,5.385,5.385,300,2021-10-14 18:18:00,LFMD
5.39,5.39,5.38,5.38,2129,2021-10-14 18:20:00,LFMD
5.378,5.378,5.378,5.378,118,2021-10-14 18:22:00,LFMD
5.38,5.395,5.38,5.395,600,2021-10-14 18:25:00,LFMD
5.385,5.385,5.385,5.385,100,2021-10-14 18:32:00,LFMD
5.39,5.39,5.39,5.39,100,2021-10-14 18:33:00,LFMD
5.385,5.385,5.385,5.385,100,2021-10-14 18:34:00,LFMD
5.3973,5.3973,5.3973,5.3973,100,2021-10-14 18:35:00,LFMD
5.38,5.39,5.38,5.38,1700,2021-10-14 18:36:00,LFMD
5.37,5.37,5.37,5.37,100,2021-10-14 18:37:00,LFMD
5.375,5.375,5.36,5.36,200,2021-10-14 18:38:00,LFMD
5.375,5.375,5.375,5.375,100,2021-10-14 18:39:00,LFMD
5.375,5.375,5.375,5.375,100,2021-10-14 18:40:00,LFMD
5.4,5.4,5.385,5.4,300,2021-10-14 18:43:00,LFMD
5.37,5.37,5.37,5.37,100,2021-10-14 18:44:00,LFMD
5.37,5.39,5.37,5.39,200,2021-10-14 18:45:00,LFMD
5.39,5.39,5.39,5.39,100,2021-10-14 18:48:00,LFMD
5.39,5.4,5.39,5.4,700,2021-10-14 18:49:00,LFMD
5.41,5.41,5.41,5.41,100,2021-10-14 18:52:00,LFMD
5.39,5.39,5.38,5.38,600,2021-10-14 18:53:00,LFMD
5.39,5.39,5.39,5.39,100,2021-10-14 18:55:00,LFMD
5.3701,5.3701,5.3701,5.3701,407,2021-10-14 18:56:00,LFMD
5.3701,5.3701,5.3701,5.3701,100,2021-10-14 18:59:00,LFMD
5.38,5.38,5.38,5.38,500,2021-10-14 19:01:00,LFMD
5.3899,5.39,5.3899,5.39,900,2021-10-14 19:05:00,LFMD
5.38,5.38,5.37,5.37,300,2021-10-14 19:06:00,LFMD
5.38,5.38,5.38,5.38,100,2021-10-14 19:07:00,LFMD
5.38,5.38,5.37,5.37,800,2021-10-14 19:10:00,LFMD
5.36,5.36,5.36,5.36,100,2021-10-14 19:11:00,LFMD
5.37,5.37,5.37,5.37,100,2021-10-14 19:12:00,LFMD
5.37,5.37,5.37,5.37,500,2021-10-14 19:13:00,LFMD
5.36,5.36,5.36,5.36,200,2021-10-14 19:14:00,LFMD
5.35,5.36,5.35,5.35,1400,2021-10-14 19:16:00,LFMD
5.35,5.3541,5.34,5.34,963,2021-10-14 19:17:00,LFMD
5.33,5.33,5.33,5.33,100,2021-10-14 19:18:00,LFMD
5.33,5.348,5.33,5.33,425,2021-10-14 19:19:00,LFMD
5.35,5.35,5.34,5.34,300,2021-10-14 19:20:00,LFMD
5.33,5.33,5.32,5.33,1414,2021-10-14 19:21:00,LFMD
5.32,5.33,5.3,5.33,1000,2021-10-14 19:22:00,LFMD
5.315,5.34,5.315,5.32,1300,2021-10-14 19:23:00,LFMD
5.312,5.33,5.3,5.33,1726,2021-10-14 19:24:00,LFMD
5.301,5.301,5.25,5.25,7525,2021-10-14 19:25:00,LFMD
5.265,5.28,5.25,5.25,1378,2021-10-14 19:26:00,LFMD
5.27,5.27,5.2662,5.2662,2078,2021-10-14 19:27:00,LFMD
5.27,5.28,5.27,5.28,1300,2021-10-14 19:28:00,LFMD
5.28,5.29,5.28,5.29,500,2021-10-14 19:29:00,LFMD
5.31,5.31,5.295,5.3099,300,2021-10-14 19:31:00,LFMD
5.3,5.3,5.3,5.3,600,2021-10-14 19:32:00,LFMD
5.29,5.29,5.29,5.29,1000,2021-10-14 19:33:00,LFMD
5.299,5.299,5.285,5.285,630,2021-10-14 19:34:00,LFMD
5.27,5.27,5.27,5.27,500,2021-10-14 19:35:00,LFMD
5.265,5.27,5.21,5.21,5983,2021-10-14 19:36:00,LFMD
5.215,5.215,5.215,5.215,907,2021-10-14 19:37:00,LFMD
5.23,5.23,5.21,5.21,1627,2021-10-14 19:38:00,LFMD
5.22,5.23,5.2,5.2,2519,2021-10-14 19:39:00,LFMD
5.2,5.208,5.2,5.2,1073,2021-10-14 19:40:00,LFMD
5.21,5.2255,5.21,5.22,2300,2021-10-14 19:41:00,LFMD
5.24,5.2661,5.24,5.26,6019,2021-10-14 19:42:00,LFMD
5.26,5.27,5.26,5.27,1536,2021-10-14 19:43:00,LFMD
5.2825,5.2825,5.2825,5.2825,700,2021-10-14 19:44:00,LFMD
5.29,5.32,5.29,5.32,2024,2021-10-14 19:45:00,LFMD
5.3,5.3,5.3,5.3,1752,2021-10-14 19:46:00,LFMD
5.31,5.31,5.27,5.27,1825,2021-10-14 19:47:00,LFMD
5.29,5.3,5.29,5.3,400,2021-10-14 19:48:00,LFMD
5.28,5.28,5.28,5.28,800,2021-10-14 19:49:00,LFMD
5.285,5.285,5.285,5.285,200,2021-10-14 19:50:00,LFMD
5.3,5.3,5.28,5.29,500,2021-10-14 19:51:00,LFMD
5.2973,5.2973,5.26,5.26,1371,2021-10-14 19:52:00,LFMD
5.25,5.2899,5.25,5.2899,1962,2021-10-14 19:53:00,LFMD
5.28,5.2913,5.28,5.2913,465,2021-10-14 19:54:00,LFMD
5.27,5.27,5.27,5.27,800,2021-10-14 19:55:00,LFMD
5.2696,5.31,5.2696,5.31,4261,2021-10-14 19:56:00,LFMD
5.31,5.31,5.29,5.29,1416,2021-10-14 19:57:00,LFMD
5.2999,5.32,5.27,5.3,12302,2021-10-14 19:58:00,LFMD
5.3,5.32,5.28,5.31,4771,2021-10-14 19:59:00,LFMD
5.27,5.27,5.27,5.27,2919,2021-10-14 20:00:00,LFMD
5.27,5.27,5.27,5.27,587,2021-10-15 12:29:00,LFMD
5.55,5.55,5.55,5.55,500,2021-10-15 12:39:00,LFMD
5.38,5.38,5.38,5.38,500,2021-10-15 13:10:00,LFMD
5.4001,5.4001,5.4001,5.4001,200,2021-10-15 13:22:00,LFMD
5.41,5.41,5.4,5.4,200,2021-10-15 13:28:00,LFMD
5.33,5.4222,5.33,5.4222,3769,2021-10-15 13:30:00,LFMD
5.33,5.33,5.3124,5.3124,2300,2021-10-15 13:32:00,LFMD
5.31,5.31,5.23,5.23,8808,2021-10-15 13:36:00,LFMD
5.2434,5.27,5.24,5.24,1650,2021-10-15 13:37:00,LFMD
5.26,5.3,5.26,5.2699,2230,2021-10-15 13:39:00,LFMD
5.28,5.28,5.28,5.28,1415,2021-10-15 13:41:00,LFMD
5.3,5.31,5.3,5.3082,1267,2021-10-15 13:45:00,LFMD
5.27,5.27,5.27,5.27,500,2021-10-15 13:46:00,LFMD
5.29,5.29,5.29,5.29,100,2021-10-15 13:49:00,LFMD
5.3,5.31,5.3,5.31,200,2021-10-15 13:50:00,LFMD
5.2874,5.2874,5.2874,5.2874,974,2021-10-15 13:51:00,LFMD
5.29,5.29,5.29,5.29,100,2021-10-15 13:52:00,LFMD
5.3,5.32,5.27,5.27,5859,2021-10-15 13:53:00,LFMD
5.31,5.31,5.31,5.31,100,2021-10-15 13:56:00,LFMD
5.308,5.308,5.308,5.308,500,2021-10-15 13:58:00,LFMD
5.31,5.31,5.2708,5.2708,1000,2021-10-15 14:01:00,LFMD
5.27,5.27,5.27,5.27,100,2021-10-15 14:02:00,LFMD
5.3199,5.3199,5.27,5.27,525,2021-10-15 14:03:00,LFMD
5.275,5.29,5.275,5.275,400,2021-10-15 14:04:00,LFMD
5.2968,5.2968,5.2968,5.2968,300,2021-10-15 14:05:00,LFMD
5.3107,5.3107,5.3107,5.3107,1000,2021-10-15 14:06:00,LFMD
5.28,5.28,5.28,5.28,100,2021-10-15 14:07:00,LFMD
5.26,5.26,5.26,5.26,115,2021-10-15 14:08:00,LFMD
5.295,5.295,5.295,5.295,400,2021-10-15 14:12:00,LFMD
5.3,5.3,5.3,5.3,317,2021-10-15 14:14:00,LFMD
5.295,5.295,5.28,5.295,600,2021-10-15 14:16:00,LFMD
5.31,5.31,5.31,5.31,242,2021-10-15 14:19:00,LFMD
5.29,5.29,5.29,5.29,1242,2021-10-15 14:20:00,LFMD
5.28,5.28,5.28,5.28,100,2021-10-15 14:22:00,LFMD
5.28,5.28,5.28,5.28,100,2021-10-15 14:23:00,LFMD
5.27,5.27,5.27,5.27,300,2021-10-15 14:24:00,LFMD
5.2601,5.2601,5.2601,5.2601,285,2021-10-15 14:25:00,LFMD
5.25,5.27,5.25,5.25,1000,2021-10-15 14:28:00,LFMD
5.26,5.26,5.26,5.26,100,2021-10-15 14:31:00,LFMD
5.25,5.25,5.25,5.25,772,2021-10-15 14:32:00,LFMD
5.26,5.27,5.26,5.27,522,2021-10-15 14:35:00,LFMD
5.29,5.32,5.29,5.32,1019,2021-10-15 14:43:00,LFMD
5.325,5.325,5.325,5.325,500,2021-10-15 14:45:00,LFMD
5.33,5.34,5.33,5.3355,3180,2021-10-15 14:47:00,LFMD
5.34,5.35,5.339,5.35,1000,2021-10-15 14:49:00,LFMD
5.36,5.37,5.36,5.36,4305,2021-10-15 14:52:00,LFMD
5.38,5.39,5.38,5.39,675,2021-10-15 14:55:00,LFMD
5.3764,5.3764,5.3764,5.3764,500,2021-10-15 14:56:00,LFMD
5.36,5.36,5.36,5.36,699,2021-10-15 14:57:00,LFMD
5.375,5.375,5.375,5.375,100,2021-10-15 14:59:00,LFMD
5.36,5.375,5.36,5.375,1000,2021-10-15 15:01:00,LFMD
5.38,5.38,5.38,5.38,100,2021-10-15 15:02:00,LFMD
5.39,5.39,5.38,5.38,200,2021-10-15 15:05:00,LFMD
5.3825,5.3825,5.3825,5.3825,100,2021-10-15 15:06:00,LFMD
5.38,5.38,5.38,5.38,2136,2021-10-15 15:07:00,LFMD
5.37,5.37,5.37,5.37,1110,2021-10-15 15:08:00,LFMD
5.3643,5.3643,5.3643,5.3643,200,2021-10-15 15:10:00,LFMD
5.39,5.39,5.39,5.39,100,2021-10-15 15:12:00,LFMD
5.38,5.41,5.38,5.41,2598,2021-10-15 15:14:00,LFMD
5.3617,5.3617,5.3617,5.3617,1500,2021-10-15 15:20:00,LFMD
5.375,5.375,5.375,5.375,272,2021-10-15 15:25:00,LFMD
5.37,5.375,5.36,5.375,5098,2021-10-15 15:26:00,LFMD
5.39,5.39,5.375,5.375,400,2021-10-15 15:28:00,LFMD
5.36,5.36,5.36,5.36,600,2021-10-15 15:30:00,LFMD
5.38,5.38,5.38,5.38,220,2021-10-15 15:33:00,LFMD
5.34,5.34,5.34,5.34,372,2021-10-15 15:35:00,LFMD
5.35,5.35,5.35,5.35,1106,2021-10-15 15:39:00,LFMD
5.33,5.35,5.33,5.35,1000,2021-10-15 15:43:00,LFMD
5.3,5.3,5.3,5.3,100,2021-10-15 15:44:00,LFMD
5.29,5.29,5.28,5.28,399,2021-10-15 15:45:00,LFMD
5.28,5.295,5.28,5.28,3542,2021-10-15 15:46:00,LFMD
5.28,5.28,5.28,5.28,1200,2021-10-15 15:47:00,LFMD
5.28,5.28,5.25,5.25,824,2021-10-15 15:48:00,LFMD
5.25,5.25,5.25,5.25,200,2021-10-15 15:49:00,LFMD
5.265,5.265,5.2501,5.2501,2832,2021-10-15 15:50:00,LFMD
5.2899,5.2899,5.2899,5.2899,100,2021-10-15 15:53:00,LFMD
5.29,5.29,5.29,5.29,280,2021-10-15 15:54:00,LFMD
5.26,5.26,5.26,5.26,400,2021-10-15 16:01:00,LFMD
5.2697,5.2697,5.2697,5.2697,1000,2021-10-15 16:04:00,LFMD
5.29,5.3,5.29,5.3,1574,2021-10-15 16:05:00,LFMD
5.3,5.3,5.3,5.3,1432,2021-10-15 16:08:00,LFMD
5.31,5.31,5.31,5.31,700,2021-10-15 16:12:00,LFMD
5.295,5.295,5.295,5.295,500,2021-10-15 16:23:00,LFMD
5.28,5.28,5.28,5.28,100,2021-10-15 16:25:00,LFMD
5.28,5.28,5.27,5.27,500,2021-10-15 16:26:00,LFMD
5.29,5.29,5.29,5.29,200,2021-10-15 16:29:00,LFMD
5.275,5.275,5.275,5.275,100,2021-10-15 16:34:00,LFMD
5.27,5.29,5.27,5.29,200,2021-10-15 16:36:00,LFMD
5.29,5.29,5.275,5.29,1100,2021-10-15 16:37:00,LFMD
5.29,5.29,5.26,5.275,410,2021-10-15 16:40:00,LFMD
5.275,5.275,5.275,5.275,100,2021-10-15 16:42:00,LFMD
5.27,5.27,5.27,5.27,500,2021-10-15 16:47:00,LFMD
5.27,5.27,5.27,5.27,100,2021-10-15 16:52:00,LFMD
5.2687,5.2687,5.2687,5.2687,189,2021-10-15 16:59:00,LFMD
5.27,5.27,5.27,5.27,300,2021-10-15 17:00:00,LFMD
5.27,5.27,5.25,5.26,3505,2021-10-15 17:01:00,LFMD
5.25,5.25,5.25,5.25,100,2021-10-15 17:02:00,LFMD
5.25,5.25,5.25,5.25,343,2021-10-15 17:03:00,LFMD
5.26,5.26,5.24,5.24,763,2021-10-15 17:06:00,LFMD
5.25,5.25,5.2,5.2,7030,2021-10-15 17:08:00,LFMD
5.2,5.22,5.18,5.195,6637,2021-10-15 17:10:00,LFMD
5.19,5.19,5.19,5.19,100,2021-10-15 17:11:00,LFMD
5.24,5.24,5.24,5.24,100,2021-10-15 17:14:00,LFMD
5.2426,5.2426,5.2426,5.2426,1200,2021-10-15 17:16:00,LFMD
5.2214,5.23,5.2214,5.23,700,2021-10-15 17:23:00,LFMD
5.23,5.23,5.23,5.23,100,2021-10-15 17:24:00,LFMD
5.24,5.24,5.23,5.23,400,2021-10-15 17:26:00,LFMD
5.22,5.24,5.22,5.24,1398,2021-10-15 17:27:00,LFMD
5.2335,5.2335,5.2335,5.2335,190,2021-10-15 17:29:00,LFMD
5.22,5.22,5.22,5.22,800,2021-10-15 17:35:00,LFMD
5.23,5.23,5.23,5.23,100,2021-10-15 17:39:00,LFMD
5.23,5.23,5.23,5.23,500,2021-10-15 17:40:00,LFMD
5.24,5.24,5.22,5.22,3291,2021-10-15 17:43:00,LFMD
5.2201,5.24,5.2201,5.24,400,2021-10-15 17:44:00,LFMD
5.23,5.2305,5.23,5.2305,1996,2021-10-15 17:45:00,LFMD
5.2489,5.2489,5.2489,5.2489,140,2021-10-15 17:46:00,LFMD
5.25,5.25,5.25,5.25,550,2021-10-15 17:50:00,LFMD
5.25,5.25,5.25,5.25,369,2021-10-15 17:51:00,LFMD
5.25,5.25,5.25,5.25,100,2021-10-15 17:52:00,LFMD
5.26,5.26,5.26,5.26,100,2021-10-15 17:55:00,LFMD
5.26,5.26,5.2594,5.2594,1700,2021-10-15 17:56:00,LFMD
5.25,5.25,5.25,5.25,604,2021-10-15 18:02:00,LFMD
5.26,5.26,5.25,5.25,1100,2021-10-15 18:05:00,LFMD
5.26,5.26,5.26,5.26,100,2021-10-15 18:06:00,LFMD
5.255,5.27,5.255,5.27,393,2021-10-15 18:08:00,LFMD
5.26,5.26,5.25,5.25,300,2021-10-15 18:12:00,LFMD
5.25,5.25,5.25,5.25,2000,2021-10-15 18:16:00,LFMD
5.2599,5.2599,5.2599,5.2599,5000,2021-10-15 18:17:00,LFMD
5.26,5.26,5.26,5.26,200,2021-10-15 18:20:00,LFMD
5.26,5.265,5.26,5.265,1600,2021-10-15 18:24:00,LFMD
5.26,5.26,5.26,5.26,100,2021-10-15 18:27:00,LFMD
5.25,5.25,5.25,5.25,1200,2021-10-15 18:31:00,LFMD
5.26,5.26,5.26,5.26,200,2021-10-15 18:32:00,LFMD
5.26,5.27,5.26,5.27,460,2021-10-15 18:33:00,LFMD
5.27,5.27,5.26,5.26,500,2021-10-15 18:40:00,LFMD
5.27,5.27,5.27,5.27,500,2021-10-15 18:42:00,LFMD
5.27,5.27,5.27,5.27,200,2021-10-15 18:43:00,LFMD
5.26,5.26,5.26,5.26,600,2021-10-15 18:46:00,LFMD
5.25,5.26,5.23,5.23,6490,2021-10-15 18:47:00,LFMD
5.25,5.25,5.25,5.25,100,2021-10-15 18:51:00,LFMD
5.2458,5.2458,5.2458,5.2458,304,2021-10-15 18:53:00,LFMD
5.245,5.245,5.245,5.245,1100,2021-10-15 18:55:00,LFMD
5.25,5.26,5.25,5.26,400,2021-10-15 18:56:00,LFMD
5.27,5.27,5.27,5.27,347,2021-10-15 18:59:00,LFMD
5.27,5.27,5.27,5.27,600,2021-10-15 19:01:00,LFMD
5.27,5.27,5.27,5.27,100,2021-10-15 19:02:00,LFMD
5.27,5.27,5.26,5.26,600,2021-10-15 19:03:00,LFMD
5.25,5.25,5.25,5.25,200,2021-10-15 19:04:00,LFMD
5.26,5.26,5.26,5.26,100,2021-10-15 19:05:00,LFMD
5.26,5.26,5.25,5.25,900,2021-10-15 19:07:00,LFMD
5.25,5.25,5.23,5.23,1800,2021-10-15 19:14:00,LFMD
5.23,5.24,5.22,5.22,300,2021-10-15 19:15:00,LFMD
5.23,5.23,5.23,5.23,100,2021-10-15 19:16:00,LFMD
5.23,5.24,5.23,5.23,3411,2021-10-15 19:17:00,LFMD
5.2215,5.2381,5.22,5.22,1855,2021-10-15 19:20:00,LFMD
5.23,5.23,5.22,5.2217,1500,2021-10-15 19:24:00,LFMD
5.22,5.22,5.2,5.2,1813,2021-10-15 19:25:00,LFMD
5.18,5.18,5.18,5.18,100,2021-10-15 19:28:00,LFMD
5.1841,5.1841,5.18,5.18,1300,2021-10-15 19:29:00,LFMD
5.18,5.18,5.17,5.17,1141,2021-10-15 19:30:00,LFMD
5.17,5.17,5.16,5.16,500,2021-10-15 19:31:00,LFMD
5.16,5.175,5.16,5.17,760,2021-10-15 19:32:00,LFMD
5.16,5.16,5.15,5.15,400,2021-10-15 19:33:00,LFMD
5.15,5.15,5.15,5.15,218,2021-10-15 19:34:00,LFMD
5.15,5.16,5.15,5.15,866,2021-10-15 19:35:00,LFMD
5.16,5.16,5.15,5.15,700,2021-10-15 19:36:00,LFMD
5.15,5.17,5.15,5.17,411,2021-10-15 19:37:00,LFMD
5.17,5.19,5.17,5.19,2876,2021-10-15 19:38:00,LFMD
5.18,5.18,5.18,5.18,400,2021-10-15 19:39:00,LFMD
5.18,5.18,5.15,5.15,5800,2021-10-15 19:40:00,LFMD
5.15,5.17,5.15,5.1655,10800,2021-10-15 19:41:00,LFMD
5.17,5.18,5.17,5.18,700,2021-10-15 19:42:00,LFMD
5.19,5.21,5.18,5.1921,3303,2021-10-15 19:43:00,LFMD
5.19,5.19,5.18,5.18,1390,2021-10-15 19:44:00,LFMD
5.18,5.19,5.17,5.17,1410,2021-10-15 19:45:00,LFMD
5.19,5.19,5.17,5.17,800,2021-10-15 19:46:00,LFMD
5.17,5.17,5.17,5.17,600,2021-10-15 19:47:00,LFMD
5.175,5.175,5.16,5.16,1000,2021-10-15 19:48:00,LFMD
5.17,5.17,5.16,5.16,1052,2021-10-15 19:49:00,LFMD
5.172,5.172,5.15,5.15,2900,2021-10-15 19:50:00,LFMD
5.15,5.15,5.14,5.14,1857,2021-10-15 19:51:00,LFMD
5.14,5.16,5.14,5.16,1430,2021-10-15 19:52:00,LFMD
5.15,5.16,5.14,5.14,1568,2021-10-15 19:53:00,LFMD
5.16,5.18,5.16,5.18,3600,2021-10-15 19:54:00,LFMD
5.18,5.2,5.18,5.19,2309,2021-10-15 19:55:00,LFMD
5.18,5.2,5.18,5.2,1890,2021-10-15 19:56:00,LFMD
5.18,5.185,5.16,5.16,3384,2021-10-15 19:57:00,LFMD
5.16,5.21,5.16,5.21,8707,2021-10-15 19:58:00,LFMD
5.19,5.21,5.19,5.21,5135,2021-10-15 19:59:00,LFMD
5.18,5.18,5.18,5.18,4945,2021-10-15 20:00:00,LFMD
5.2,5.2,5.2,5.2,100,2021-10-15 21:45:00,LFMD
5.21,5.21,5.21,5.21,280,2021-10-18 11:55:00,LFMD
5.21,5.31,5.21,5.21,5877,2021-10-18 13:30:00,LFMD
5.2,5.2,5.11,5.11,31660,2021-10-18 13:31:00,LFMD
5.12,5.12,5.12,5.12,852,2021-10-18 13:32:00,LFMD
5.1572,5.1572,5.1572,5.1572,2000,2021-10-18 13:33:00,LFMD
5.1599,5.1599,5.11,5.11,700,2021-10-18 13:35:00,LFMD
5.15,5.15,5.1,5.1,6530,2021-10-18 13:36:00,LFMD
5.1314,5.1314,5.12,5.12,300,2021-10-18 13:38:00,LFMD
5.13,5.13,5.13,5.13,150,2021-10-18 13:39:00,LFMD
5.14,5.1529,5.14,5.1529,650,2021-10-18 13:41:00,LFMD
5.1303,5.1303,5.1303,5.1303,150,2021-10-18 13:43:00,LFMD
5.15,5.15,5.15,5.15,100,2021-10-18 13:45:00,LFMD
5.19,5.19,5.19,5.19,2400,2021-10-18 13:46:00,LFMD
5.19,5.2,5.19,5.19,1000,2021-10-18 13:47:00,LFMD
5.2199,5.2199,5.17,5.17,1800,2021-10-18 13:48:00,LFMD
5.16,5.16,5.16,5.16,200,2021-10-18 13:49:00,LFMD
5.16,5.1999,5.16,5.16,1000,2021-10-18 13:50:00,LFMD
5.16,5.1899,5.16,5.1818,2540,2021-10-18 13:52:00,LFMD
5.1899,5.1899,5.1878,5.1897,1440,2021-10-18 13:53:00,LFMD
5.1899,5.1899,5.1899,5.1899,500,2021-10-18 13:54:00,LFMD
5.21,5.21,5.2,5.2,800,2021-10-18 13:56:00,LFMD
5.208,5.208,5.18,5.18,1800,2021-10-18 13:57:00,LFMD
5.21,5.21,5.2046,5.208,800,2021-10-18 13:58:00,LFMD
5.18,5.18,5.18,5.18,100,2021-10-18 14:02:00,LFMD
5.1999,5.1999,5.1999,5.1999,100,2021-10-18 14:04:00,LFMD
5.2,5.2,5.2,5.2,500,2021-10-18 14:05:00,LFMD
5.19,5.19,5.19,5.19,500,2021-10-18 14:06:00,LFMD
5.21,5.22,5.2,5.2,1367,2021-10-18 14:10:00,LFMD
5.2,5.2,5.2,5.2,200,2021-10-18 14:11:00,LFMD
5.21,5.21,5.21,5.21,200,2021-10-18 14:12:00,LFMD
5.2106,5.2106,5.2082,5.2082,2151,2021-10-18 14:16:00,LFMD
5.25,5.25,5.25,5.25,100,2021-10-18 14:17:00,LFMD
5.2301,5.2501,5.23,5.2501,700,2021-10-18 14:24:00,LFMD
5.231,5.24,5.231,5.24,300,2021-10-18 14:25:00,LFMD
5.235,5.235,5.235,5.235,300,2021-10-18 14:30:00,LFMD
5.22,5.22,5.2,5.2,500,2021-10-18 14:31:00,LFMD
5.203,5.203,5.14,5.14,2000,2021-10-18 14:33:00,LFMD
5.165,5.165,5.165,5.165,100,2021-10-18 14:34:00,LFMD
5.1406,5.1406,5.1406,5.1406,1000,2021-10-18 14:37:00,LFMD
5.15,5.15,5.15,5.15,220,2021-10-18 14:39:00,LFMD
5.17,5.17,5.17,5.17,100,2021-10-18 14:45:00,LFMD
5.17,5.17,5.17,5.17,200,2021-10-18 14:49:00,LFMD
5.23,5.23,5.21,5.21,300,2021-10-18 14:59:00,LFMD
5.22,5.22,5.22,5.22,1100,2021-10-18 15:00:00,LFMD
5.2,5.2,5.2,5.2,500,2021-10-18 15:01:00,LFMD
5.22,5.22,5.22,5.22,400,2021-10-18 15:04:00,LFMD
5.225,5.225,5.225,5.225,150,2021-10-18 15:07:00,LFMD
5.225,5.225,5.225,5.225,200,2021-10-18 15:10:00,LFMD
5.24,5.24,5.24,5.24,100,2021-10-18 15:11:00,LFMD
5.22,5.23,5.22,5.23,200,2021-10-18 15:12:00,LFMD
5.21,5.21,5.18,5.21,1364,2021-10-18 15:15:00,LFMD
5.18,5.18,5.18,5.18,100,2021-10-18 15:16:00,LFMD
5.19,5.19,5.19,5.19,200,2021-10-18 15:19:00,LFMD
5.1917,5.195,5.1809,5.195,1044,2021-10-18 15:23:00,LFMD
5.205,5.205,5.205,5.205,200,2021-10-18 15:26:00,LFMD
5.195,5.195,5.195,5.195,100,2021-10-18 15:27:00,LFMD
5.18,5.18,5.18,5.18,300,2021-10-18 15:32:00,LFMD
5.195,5.195,5.195,5.195,100,2021-10-18 15:33:00,LFMD
5.18,5.18,5.16,5.16,700,2021-10-18 15:34:00,LFMD
5.1919,5.1919,5.1792,5.1792,200,2021-10-18 15:35:00,LFMD
5.185,5.185,5.185,5.185,100,2021-10-18 15:39:00,LFMD
5.19,5.1964,5.19,5.195,300,2021-10-18 15:42:00,LFMD
5.2,5.2,5.2,5.2,876,2021-10-18 15:45:00,LFMD
5.2262,5.2262,5.2262,5.2262,2000,2021-10-18 15:48:00,LFMD
5.24,5.24,5.24,5.24,200,2021-10-18 15:55:00,LFMD
5.24,5.24,5.24,5.24,100,2021-10-18 15:56:00,LFMD
5.23,5.24,5.23,5.24,400,2021-10-18 15:57:00,LFMD
5.21,5.22,5.21,5.22,200,2021-10-18 16:01:00,LFMD
5.19,5.19,5.19,5.19,200,2021-10-18 16:03:00,LFMD
5.18,5.195,5.18,5.195,900,2021-10-18 16:07:00,LFMD
5.2,5.2,5.17,5.17,1095,2021-10-18 16:09:00,LFMD
5.2,5.2,5.2,5.2,100,2021-10-18 16:14:00,LFMD
5.1803,5.1803,5.1803,5.1803,100,2021-10-18 16:15:00,LFMD
5.17,5.17,5.17,5.17,100,2021-10-18 16:21:00,LFMD
5.1701,5.1899,5.1701,5.1899,350,2021-10-18 16:23:00,LFMD
5.17,5.17,5.17,5.17,100,2021-10-18 16:25:00,LFMD
